@id,@form,@lemma,@postag,@relation
3187,καὶ,καί,c--------,COORD
3188,δικαίως,δίκαιος,d--------,ADV_CO
3189,·,·,u--------,AuxK
3190,καθ’,κατά,r--------,AuxP
3191,ὁπότερον,ὁπότερος,p-s---na-,ADV
3192,γὰρ,γάρ,g--------,AuxY
3193,ἂν,ἄν,g--------,AuxY
3194,ἐλλείπητε,ἐλλείπω,v2ppsa---,SBJ
3195,τούτων,οὗτος,p-p---ng-,OBJ
3196,",",",",u--------,AuxX
3197,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3198,κακῶς,κακός,d--------,ADV
3199,σχεῖν,ἔχω,v--ana---,SBJ
3200,ταύτῃ,οὗτος,p-s---fd-,ATR
3201,τὰς,ὁ,l-p---fa-,ATR
3202,πράξεις,πρᾶξις,n-p---fa-,OBJ
3203,.,.,u--------,AuxK
3204,E,E,z--------,PRED
3205,μηδενὸς,μηδείς,p-s---ng-,OBJ
3206,ὀλιγωρεῖτε,ὀλιγωρέω,v2ppma---,PRED_CO
3207,μη,μή,d--------,AuxZ
3208,-δὲ,δέ,c--------,COORD
3209,καταφρονεῖτε,καταφρονέω,v2ppma---,PRED_CO
3210,τῶν,ὁ,l-p---ng-,ATR
3211,προστεταγμένων,προστάσσω,v-prpmng-,OBJ
3212,",",",",u--------,AuxX
3213,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,ADV
3214,ὡς,ὡς,c--------,AuxC
3215,οὐ,οὐ,d--------,AuxZ
3216,παρὰ,παρά,r--------,AuxP
3217,τοῦτ’,οὗτος,p-s---na-,ADV
3218,ἐστίν,εἰμί,v3spia---,OBJ_CO
3219,",",",",u--------,AuxX
3220,ἀλλ’,ἀλλά,c--------,COORD
3221,ὡς,ὡς,c--------,AuxC
3222,παρ’,παρά,r--------,AuxP
3223,ἕκαστον,ἕκαστος,p-s---na-,ADV
3224,τῶν,ὁ,l-p---ng-,ATR
3225,μερῶν,μέρος,n-p---ng-,ATR
3226,ἢ,ἤ,c--------,AuxY
3227,καλῶς,καλός,d--------,ADV_CO
3228,ἢ,ἤ,c--------,COORD
3229,κακῶς,κακός,d--------,ADV_CO
3230,τὸ,ὁ,l-s---na-,ATR
3231,σύμπαν,σύμπας,a-s---na-,OBJ
3232,ἕξον,ἔχω,v-sfpann-,ADV
3233,",",",",u--------,AuxX
3234,οὕτω,οὕτως,d--------,ADV
3235,σπουδάζετε,σπουδάζω,v2ppma---,OBJ_CO
3236,περὶ,περί,r--------,AuxP
3237,αὐτῶν,αὐτός,p-p---ng-,ADV
3238,.,.,u--------,AuxK
3239,κήδεσθε,κήδω,v2ppmm---,PRED_CO
3240,μηδὲν,μηδείς,p-s---na-,OBJ
3241,ἧττον,ἥσσων,a-s---nac,ADV
3242,τῶν,ὁ,l-p---ng-,ATR
3243,ἐμῶν,ἐμός,a-p---ng-,ATR
3244,ἢ,ἤ,c--------,AuxC
3245,τῶν,ὁ,l-p---mg-,ATR
3246,ὑμετέρων,ὑμέτερος,a-p---mg-,CO
3247,αὐτῶν,αὐτός,p-p---mg-,ATR
3248,",",",",u--------,AuxX
3249,καὶ,καί,c--------,COORD
3250,μὴ,μή,d--------,AuxZ
3251,νομίζετε,νομίζω,v2ppma---,PRED_CO
3252,μικρὸν,μικρός,a-s---na-,ADV
3253,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
3254,εἶναι,εἰμί,v--pna---,OBJ
3255,τὰς,ὁ,l-p---fa-,ATR
3256,τιμὰς,τιμή,n-p---fa-,SBJ
3257,ἃς,ὅς,p-p---fa-,OBJ
3258,ἔχουσιν,ἔχω,v3ppia---,ATR
3259,οἱ,ὁ,l-p---mn-,ATR
3260,καλῶς,καλός,d--------,ADV
3261,τῶν,ὁ,l-p---mg-,ATR
3262,ἡμετέρων,ἡμέτερος,a-p---mg-,OBJ
3263,ἐπιστατοῦντες,ἐπιστατέω,v-pppamn-,SBJ
3264,.,.,u--------,AuxK
3265,ἀπέχεσθε,ἀπέχω,v2ppmm---,PRED
3266,τῶν,ὁ,l-p---mg-,ATR
3267,ἀλλοτρίων,ἀλλότριος,a-p---mg-,OBJ
3268,",",",",u--------,AuxX
3269,ἵν’,ἵνα,c--------,AuxC
3270,ἀσφαλέστερον,ἀσφαλής,a-s---nac,ADV
3271,τοὺς,ὁ,l-p---ma-,ATR
3272,οἴκους,οἶκος,n-p---ma-,OBJ
3273,τοὺς,ὁ,l-p---ma-,ATR
3274,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
3275,αὐτῶν,αὐτός,p-p---mg-,ATR
3276,κεκτῆσθε,κτάομαι,v2prsm---,ADV
3277,.,.,u--------,AuxK
3278,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
3279,εἶναι,εἰμί,v--pna---,SBJ
3280,χρὴ,χρή,v3spia---,PRED
3281,περὶ,περί,r--------,AuxP
3282,τοὺς,ὁ,l-p---ma-,ATR
3283,ἄλλους,ἄλλος,p-p---ma-,ADV
3284,",",",",u--------,AuxX
3285,οἷόν,οἷος,p-s---na-,PNOM
3286,περ,περ,d--------,AuxZ
3287,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3288,περὶ,περί,r--------,AuxP
3289,ὑμᾶς,σύ,p-p---ca-,ADV
3290,ἀξιοῦτε,ἀξιόω,v2ppia---,ATR
3291,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
3292,.,.,u--------,AuxK
3293,μὴ,μή,d--------,AuxZ
3294,σπεύδετε,σπεύδω,v2ppma---,PRED
3295,πλουτεῖν,πλουτέω,v--pna---,OBJ
3296,μᾶλλον,μάλα,d-------c,ADV
3297,ἢ,ἤ,c--------,AuxC
3298,χρηστοὶ,χρηστός,a-p---mn-,PNOM
3299,δοκεῖν,δοκέω,v--pna---,ADV
3300,εἶναι,εἰμί,v--pna---,OBJ
3301,",",",",u--------,AuxX
3302,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ADV
3303,ὅτι,ὅτι,c--------,AuxC
3304,καὶ,καί,c--------,AuxY
3305,τῶν,ὁ,l-p---mg-,ATR
3306,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
3307,καὶ,καί,c--------,COORD
3308,τῶν,ὁ,l-p---mg-,ATR
3309,βαρβάρων,βάρβαρος,a-p---mg-,ATR_CO
3310,οἱ,ὁ,l-p---mn-,ATR
3311,μεγίστας,μέγας,a-p---fas,ATR
3312,ἐπ’,ἐπί,r--------,AuxP
3313,ἀρετῇ,ἀρετή,n-s---fd-,ADV
3314,δόξας,δόξα,n-p---fa-,OBJ
3315,ἔχοντες,ἔχω,v-pppamn-,SBJ
3316,πλείστων,πολύς,a-p---ngs,ATR
3317,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3318,δεσπόται,δεσπότης,n-p---mn-,PNOM
3319,καθίστανται,καθίστημι,v3ppim---,OBJ
3320,.,.,u--------,AuxK
3321,τοὺς,ὁ,l-p---ma-,ATR
3322,χρηματισμοὺς,χρηματισμός,n-p---ma-,OBJ
3323,τοὺς,ὁ,l-p---ma-,ATR
3324,παρὰ,παρά,r--------,AuxP
3325,τὸ,ὁ,l-s---na-,ATR
3326,δίκαιον,δίκαιος,a-s---na-,ADV
3327,γιγνομένους,γίγνομαι,v-pppmma-,ATR
3328,ἡγεῖσθε,ἡγέομαι,v2ppim---,PRED
3329,μὴ,μή,d--------,AuxZ
3330,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
3331,ἀλλὰ,ἀλλά,c--------,COORD
3332,κίνδυνον,κίνδυνος,n-s---ma-,OBJ_CO
3333,ποιήσειν,ποιέω,v--fna---,OBJ
3334,.,.,u--------,AuxK
3335,μὴ,μή,d--------,AuxZ
3336,τὸ,ὁ,l-s---na-,ATR
3337,μὲν,μέν,g--------,AuxY
3338,λαβεῖν,λαμβάνω,v--ana---,OBJ
3339,κέρδος,κέρδος,n-s---na-,PNOM
3340,εἶναι,εἰμί,v--pna---,OBJ
3341,νομίζετε,νομίζω,v2ppma---,PRED_CO
3342,",",",",u--------,AuxX
3343,τὸ,ὁ,l-s---na-,ATR
3344,δ’,δέ,c--------,COORD
3345,ἀναλῶσαι,ἀναλίσκω,v--ana---,SBJ
3346,ζημίαν,ζημία,n-s---fa-,OBJ
3347,·,·,u--------,AuxK
3348,E,E,z--------,PRED_CO
3349,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
3350,γὰρ,γάρ,g--------,AuxY
3351,τούτων,οὗτος,p-p---ng-,ATR
3352,ἀεὶ,ἀεί,d--------,ADV
3353,τὴν,ὁ,l-s---fa-,ATR
3354,αὐτὴν,αὐτός,p-s---fa-,ATR
3355,ἔχει,ἔχω,v3spia---,PRED_CO
3356,δύναμιν,δύναμις,n-s---fa-,OBJ
3357,",",",",u--------,AuxX
3358,ἀλλ’,ἀλλά,c--------,COORD
3359,ὁπότερον,ὁπότερος,p-s---nn-,SBJ
3360,ἂν,ἄν,g--------,AuxY
3361,ἐν,ἐν,r--------,AuxP
3362,καιρῷ,καιρός,n-s---md-,ADV_CO
3363,καὶ,καί,c--------,COORD
3364,μετ’,μετά,r--------,AuxP
3365,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
3366,γίγνηται,γίγνομαι,v3spsm---,ATR
3367,",",",",u--------,AuxX
3368,τοῦτ’,οὗτος,p-s---nn-,SBJ
3369,ὠφελεῖ,ὠφελέω,v3spia---,PRED_CO
3370,τοὺς,ὁ,l-p---ma-,ATR
3371,ποιοῦντας,ποιέω,v-pppama-,OBJ
3372,.,.,u--------,AuxK
3373,μη,μή,d--------,AuxZ
3374,-δὲ,δέ,c--------,MWE
3375,πρὸς,πρός,r--------,AuxP
3376,ἓν,εἷς,m-s---na-,ADV
3377,χαλεπῶς,χαλεπός,d--------,ADV
3378,ἔχετε,ἔχω,v2ppia---,PRED
3379,τῶν,ὁ,l-p---ng-,ATR
3380,ὑπ’,ὑπό,r--------,AuxP
3381,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
3382,προσταττομένων,προστάσσω,v-pppmng-,ATR
3383,·,·,u--------,AuxK
3384,ὅσοι,ὅσος,p-p---mn-,SBJ
3385,γὰρ,γάρ,g--------,AuxY
3386,ἂν,ἄν,g--------,AuxY
3387,ὑμῶν,σύ,p-p---cg-,ATR
3388,περὶ,περί,r--------,AuxP
3389,πλεῖστα,πολύς,a-p---nas,ADV
3390,τῶν,ὁ,l-p---ng-,ATR
3391,ἐμῶν,ἐμός,a-p---ng-,ATR
3392,χρησίμους,χρήσιμος,a-p---ma-,OCOMP
3393,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3394,παράσχωσιν,παρέχω,v3pasa---,ATR
3395,",",",",u--------,AuxX
3396,οὗτοι,οὗτος,p-p---mn-,SBJ
3397,πλεῖστα,πολύς,a-p---nas,ADV
3398,τοὺς,ὁ,l-p---ma-,ATR
3399,οἴκους,οἶκος,n-p---ma-,OBJ
3400,τοὺς,ὁ,l-p---ma-,ATR
3401,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3402,ὠφελήσουσιν,ὠφελέω,v3pfia---,PRED
3403,.,.,u--------,AuxK
3404,ὅ,ὅς,p-s---na-,OBJ
3405,τι,τις,p-s---na-,ATR
3406,ἂν,ἄν,g--------,AuxY
3407,ὑμῶν,σύ,p-p---cg-,ATR
3408,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3409,αὐτὸς,αὐτός,p-s---mn-,SBJ
3410,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3411,τύχῃ,τυγχάνω,v3sasa---,OBJ
3412,συνειδώς,σύνοιδα,v-srpamn-,PNOM
3413,",",",",u--------,AuxX
3414,ἡγείσθω,ἡγέομαι,v3spmm---,PRED_CO
3415,μη,μή,d--------,AuxZ
3416,-δ’,δέ,c--------,MWE
3417,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3418,λήσειν,λανθάνω,v--fna---,OBJ
3419,",",",",u--------,AuxX
3420,ἀλλ’,ἀλλά,c--------,COORD
3421,ἐὰν,ἐάν,c--------,AuxC
3422,καὶ,καί,c--------,AuxZ
3423,τὸ,ὁ,l-s---nn-,ATR
3424,σῶμα,σῶμα,n-s---nn-,SBJ
3425,μὴ,μή,d--------,AuxZ
3426,παρῇ,παρέρχομαι,v3spsa---,ADV
3427,",",",",u--------,AuxX
3428,τὴν,ὁ,l-s---fa-,ATR
3429,διάνοιαν,διάνοια,n-s---fa-,OBJ
3430,τὴν,ὁ,l-s---fa-,ATR
3431,ἐμὴν,ἐμός,a-s---fa-,ATR
3432,οἰέσθω,οἴομαι,v3spmm---,PRED_CO
3433,τοῖς,ὁ,l-p---nd-,ATR
3434,γιγνομένοις,γίγνομαι,v-pppmnd-,OBJ
3435,παρεστάναι,παρίστημι,v--rna---,OBJ
3436,·,·,u--------,AuxK
3437,ταύτην,οὗτος,p-s---fa-,ATR
3438,γὰρ,γάρ,g--------,AuxY
3439,τὴν,ὁ,l-s---fa-,ATR
3440,γνώμην,γνώμη,n-s---fa-,OBJ
3441,ἔχοντες,ἔχω,v-pppamn-,ADV
3442,",",",",u--------,AuxX
3443,σωφρονέστερον,σώφρων,a-s---nac,ADV
3444,βουλεύσεσθε,βουλεύω,v2pfim---,PRED
3445,περὶ,περί,r--------,AuxP
3446,ἁπάντων,ἅπας,p-p---ng-,ADV
3447,.,.,u--------,AuxK
3448,μηδὲν,μηδείς,p-s---na-,OBJ
3449,ἀποκρύπτεσθε,ἀποκρύπτω,v2ppmm---,PRED
3450,μή,μή,d--------,AuxZ
3451,-θ’,τε,c--------,AuxY
3452,ὧν,ὅς,p-p---ng-,OBJ
3453,κέκτησθε,κτάομαι,v2prim---,ATR_CO
3454,μή,μή,d--------,AuxZ
3455,-θ’,τε,c--------,AuxY
3456,ὧν,ὅς,p-p---ng-,OBJ
3457,ποιεῖτε,ποιέω,v2ppia---,ATR_CO
3458,μή,μή,d--------,AuxZ
3459,-θ’,τε,c--------,COORD
3460,ὧν,ὅς,p-p---ng-,OBJ
3461,μέλλετε,μέλλω,v2ppia---,ATR_CO
3462,πράττειν,πράσσω,v--pna---,OBJ
3463,",",",",u--------,AuxX
3464,εἰδότες,οἶδα,v-prpamn-,ADV
3465,ὅτι,ὅτι,c--------,AuxC
3466,περὶ,περί,r--------,AuxP
3467,τὰ,ὁ,l-p---na-,ATR
3468,κεκρυμμένα,κρύπτω,v-prpmna-,ADV
3469,τῶν,ὁ,l-p---ng-,ATR
3470,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3471,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
3472,ἐστι,εἰμί,v3spia---,OBJ
3473,πολλοὺς,πολύς,a-p---ma-,ATR
3474,φόβους,φόβος,n-p---ma-,SBJ
3475,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
3476,.,.,u--------,AuxK
3477,μὴ,μή,d--------,AuxZ
3478,τεχνικῶς,τεχνικός,d--------,ADV_CO
3479,ζητεῖτε,ζητέω,v2ppma---,PRED
3480,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
3481,μη,μή,d--------,AuxZ
3482,-δ’,δέ,c--------,COORD
3483,ἀφανῶς,ἀφανής,d--------,ADV_CO
3484,",",",",u--------,AuxX
3485,ἀλλ’,ἀλλά,c--------,AuxY
3486,οὕτως,οὕτως,d--------,ADV
3487,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
3488,καὶ,καί,c--------,COORD
3489,φανερῶς,φανερός,d--------,ADV_CO
3490,ὥστε,ὥστε,c--------,AuxC
3491,μη,μή,d--------,AuxZ
3492,-δ’,δέ,c--------,MWE
3493,ἄν,ἐάν,c--------,AuxC
3494,τις,τις,p-s---cn-,SBJ
3495,βούληται,βούλομαι,v3spsm---,ADV
3496,ῥᾴδιον,ῥᾴδιος,a-s---na-,PNOM
3497,ὑμᾶς,σύ,p-p---ca-,SBJ
3498,εἶναι,εἰμί,v--pna---,OBJ
3499,διαβαλεῖν,διαβάλλω,v--fna---,OBJ
3500,.,.,u--------,AuxK
3501,δοκιμάζετε,δοκιμάζω,v2ppma---,PRED_CO
3502,τὰς,ὁ,l-p---fa-,ATR
3503,πράξεις,πρᾶξις,n-p---fa-,OBJ
3504,",",",",u--------,AuxX
3505,καὶ,καί,c--------,COORD
3506,νομίζετε,νομίζω,v2ppma---,PRED_CO
3507,πονηρὰς,πονηρός,a-p---fa-,OCOMP
3508,μὲν,μέν,g--------,AuxY
3509,ἃς,ὅς,p-p---fa-,OBJ
3510,πράττοντες,πράσσω,v-pppamn-,ADV
3511,λανθάνειν,λανθάνω,v--pna---,OBJ
3512,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3513,βούλεσθε,βούλομαι,v2ppim---,OBJ
3514,",",",",u--------,AuxX
3515,χρηστὰς,χρηστός,a-p---fa-,CO
3516,δὲ,δέ,c--------,AuxY
3517,περὶ,περί,r--------,AuxP
3518,ὧν,ὅς,p-p---fg-,ADV
3519,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3520,μέλλω,μέλλω,v1spia---,ATR
3521,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
3522,βελτίους,ἀγαθός,a-p---mac,OCOMP
3523,ὑμᾶς,σύ,p-p---ca-,OBJ
3524,νομιεῖν,νομίζω,v--fna---,OBJ
3525,.,.,u--------,AuxK
3526,μὴ,μή,d--------,AuxZ
3527,κατασιωπᾶτε,κατασιωπάω,v2ppma---,PRED_CO
3528,",",",",u--------,AuxX
3529,ἄν,ἐάν,c--------,AuxC
3530,τινας,τις,p-p---ca-,SBJ
3531,ὁρᾶτε,ὁράω,v2ppsa---,ADV
3532,περὶ,περί,r--------,AuxP
3533,τὴν,ὁ,l-s---fa-,ATR
3534,ἀρχὴν,ἀρχή,n-s---fa-,ADV
3535,τὴν,ὁ,l-s---fa-,ATR
3536,ἐμὴν,ἐμός,a-s---fa-,ATR
3537,πονηροὺς,πονηρός,a-p---ma-,PNOM
3538,ὄντας,εἰμί,v-pppama-,OBJ
3539,",",",",u--------,AuxX
3540,ἀλλ’,ἀλλά,c--------,AuxY
3541,ἐξελέγχετε,ἐξελέγχω,v2ppma---,PRED_CO
3542,",",",",u--------,AuxX
3543,καὶ,καί,c--------,COORD
3544,νομίζετε,νομίζω,v2ppma---,PRED_CO
3545,τῆς,ὁ,l-s---fg-,ATR
3546,αὐτῆς,αὐτός,p-s---fg-,ATR
3547,ζημίας,ζημία,n-s---fg-,ADV
3548,ἀξίους,ἄξιος,a-p---ma-,PNOM
3549,εἶναι,εἰμί,v--pna---,OBJ
3550,τοὺς,ὁ,l-p---ma-,ATR
3551,συγκρύπτοντας,συγκρύπτω,v-pppama-,SBJ
3552,τοῖς,ὁ,l-p---md-,ATR
3553,ἁμαρτάνουσιν,ἁμαρτάνω,v-pppamd-,ADV
3554,.,.,u--------,AuxK
3555,εὐτυχεῖν,εὐτυχέω,v--pna---,OBJ
3556,νομίζετε,νομίζω,v2ppma---,PRED
3557,μὴ,μή,d--------,AuxZ
3558,τοὺς,ὁ,l-p---ma-,ATR
3559,λανθάνοντας,λανθάνω,v-pppama-,OBJ_CO
3560,",",",",u--------,AuxX
3561,ἐάν,ἐάν,c--------,AuxC
3562,τι,τις,p-s---na-,OBJ
3563,κακὸν,κακός,a-s---na-,OBJ
3564,ποιήσωσιν,ποιέω,v3pasa---,ADV
3565,",",",",u--------,AuxX
3566,ἀλλὰ,ἀλλά,c--------,COORD
3567,τοὺς,ὁ,l-p---ma-,ATR
3568,μηδὲν,μηδείς,p-s---na-,OBJ
3569,ἐξαμαρτάνοντας,ἐξαμαρτάνω,v-pppama-,OBJ_CO
3570,·,·,u--------,AuxK
3571,τοὺς,ὁ,l-p---ma-,ATR
3572,μὲν,μέν,g--------,AuxY
3573,γὰρ,γάρ,g--------,AuxY
3574,εἰκὸς,ἔοικα,v-srpann-,PNOM
3575,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3576,παθεῖν,πάσχω,v--ana---,SBJ_CO
3577,",",",",u--------,AuxX
3578,οἷά,οἷος,p-p---na-,OBJ
3579,περ,περ,d--------,AuxZ
3580,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3581,ποιοῦσι,ποιέω,v3ppia---,ATR
3582,",",",",u--------,AuxX
3583,τοὺς,ὁ,l-p---ma-,ATR
3584,δὲ,δέ,c--------,COORD
3585,χάριν,χάρις,n-s---fa-,OBJ
3586,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,SBJ_CO
3587,",",",",u--------,AuxX
3588,ἧς,ὅς,p-s---fg-,ADV
3589,ἄξιοι,ἄξιος,a-p---mn-,PNOM
3590,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
3591,ὄντες,εἰμί,v-pppamn-,PNOM
3592,.,.,u--------,AuxK
3593,E,E,z--------,PRED
3594,ἑταιρείας,ἑταιρεία,n-p---fa-,OBJ_CO
3595,μὴ,μή,d--------,AuxZ
3596,ποιεῖσθε,ποιέω,v2ppmm---,PRED
3597,μη,μή,d--------,AuxZ
3598,-δὲ,δέ,c--------,COORD
3599,συνόδους,σύνοδος,n-p---fa-,OBJ_CO
3600,ἄνευ,ἄνευ,r--------,AuxP
3601,τῆς,ὁ,l-s---fg-,ATR
3602,ἐμῆς,ἐμός,a-s---fg-,ATR
3603,γνώμης,γνώμη,n-s---fg-,ADV
3604,·,·,u--------,AuxK
3605,αἱ,ὁ,l-p---fn-,ATR
3606,γὰρ,γάρ,g--------,AuxY
3607,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
3608,συστάσεις,σύστασις,n-p---fn-,SBJ
3609,ἐν,ἐν,r--------,AuxP
3610,μὲν,μέν,g--------,AuxY
3611,ταῖς,ὁ,l-p---fd-,ATR
3612,ἄλλαις,ἄλλος,p-p---fd-,ATR
3613,πολιτείαις,πολιτεία,n-p---fd-,ADV
3614,πλεονεκτοῦσιν,πλεονεκτέω,v3ppia---,PRED_CO
3615,",",",",u--------,AuxX
3616,ἐν,ἐν,r--------,AuxP
3617,δὲ,δέ,c--------,COORD
3618,ταῖς,ὁ,l-p---fd-,ATR
3619,μοναρχίαις,μοναρχία,n-p---fd-,ADV
3620,κινδυνεύουσιν,κινδυνεύω,v3ppia---,PRED_CO
3621,.,.,u--------,AuxK
3622,μὴ,μή,d--------,AuxZ
3623,μόνον,μόνος,d--------,ADV
3624,ἀπέχεσθε,ἀπέχω,v2ppmm---,PRED
3625,τῶν,ὁ,l-p---ng-,ATR
3626,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,OBJ_CO
3627,",",",",u--------,AuxX
3628,ἀλλὰ,ἀλλά,c--------,COORD
3629,καὶ,καί,c--------,AuxZ
3630,τῶν,ὁ,l-p---ng-,ATR
3631,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,OBJ_CO
3632,τῶν,ὁ,l-p---ng-,ATR
3633,τοιούτων,τοιοῦτος,p-p---ng-,ATR
3634,ἐν,ἐν,r--------,AuxP
3635,οἷς,ὅς,p-p---nd-,ADV
3636,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
3637,ἐστιν,εἰμί,v3spia---,ATR
3638,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
3639,ἐγγίγνεσθαι,ἐγγίγνομαι,v--pnm---,SBJ
3640,.,.,u--------,AuxK
3641,τὴν,ὁ,l-s---fa-,ATR
3642,ἐμὴν,ἐμός,a-s---fa-,ATR
3643,φιλίαν,φιλία,n-s---fa-,SBJ
3644,ἀσφαλεστάτην,ἀσφαλής,a-s---fas,PNOM_CO
3645,καὶ,καί,c--------,COORD
3646,βεβαιοτάτην,βέβαιος,a-s---fas,PNOM_CO
3647,εἶναι,εἰμί,v--pna---,OBJ
3648,νομίζετε,νομίζω,v2ppma---,PRED
3649,.,.,u--------,AuxK
3650,διαφυλάττετε,διαφυλάσσω,v2ppma---,PRED_CO
3651,τὴν,ὁ,l-s---fa-,ATR
3652,παροῦσαν,πάρειμι,v-sppafa-,ATR
3653,κατάστασιν,κατάστασις,n-s---fa-,OBJ
3654,",",",",u--------,AuxX
3655,καὶ,καί,c--------,COORD
3656,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
3657,ἐπιθυμεῖτε,ἐπιθυμέω,v2ppma---,PRED_CO
3658,μεταβολῆς,μεταβολή,n-s---fg-,OBJ
3659,",",",",u--------,AuxX
3660,εἰδότες,οἶδα,v-prpamn-,ADV
3661,ὅτι,ὅτι,c--------,AuxC
3662,διὰ,διά,r--------,AuxP
3663,τὰς,ὁ,l-p---fa-,ATR
3664,ταραχὰς,ταραχή,n-p---fa-,ADV
3665,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
3666,ἐστι,εἰμί,v3spia---,OBJ
3667,καὶ,καί,c--------,AuxY
3668,τὰς,ὁ,l-p---fa-,ATR
3669,πόλεις,πόλις,n-p---fa-,OBJ
3670,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,SBJ_CO
3671,καὶ,καί,c--------,COORD
3672,τοὺς,ὁ,l-p---ma-,ATR
3673,οἴκους,οἶκος,n-p---ma-,SBJ
3674,τοὺς,ὁ,l-p---ma-,ATR
3675,ἰδίους,ἴδιος,a-p---ma-,ATR
3676,ἀναστάτους,ἀνάστατος,a-p---ma-,PNOM
3677,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
3678,.,.,u--------,AuxK
3679,μὴ,μή,d--------,AuxZ
3680,μόνον,μόνος,d--------,ADV
3681,τὰς,ὁ,l-p---fa-,ATR
3682,φύσεις,φύσις,n-p---fa-,SBJ
3683,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
3684,νομίζετε,νομίζω,v2ppma---,PRED
3685,τοῦ,ὁ,l-s---ng-,ATR
3686,χαλεποὺς,χαλεπός,a-p---ma-,PNOM_CO
3687,ἢ,ἤ,c--------,COORD
3688,πράους,πρᾶος,a-p---ma-,PNOM_CO
3689,εἶναι,εἰμί,v--pna---,OBJ
3690,τοὺς,ὁ,l-p---ma-,ATR
3691,τυράννους,τύραννος,n-p---ma-,SBJ
3692,",",",",u--------,AuxX
3693,ἀλλὰ,ἀλλά,c--------,COORD
3694,καὶ,καί,c--------,AuxZ
3695,τὸν,ὁ,l-s---ma-,ATR
3696,τρόπον,τρόπος,n-s---ma-,OBJ_CO
3697,τὸν,ὁ,l-s---ma-,ATR
3698,τῶν,ὁ,l-p---mg-,ATR
3699,πολιτῶν,πολίτης,n-p---mg-,ATR
3700,·,·,u--------,AuxK
3701,πολλοὶ,πολύς,a-p---mn-,SBJ
3702,γὰρ,γάρ,g--------,AuxY
3703,ἤδη,ἤδη,d--------,ADV
3704,διὰ,διά,r--------,AuxP
3705,τὴν,ὁ,l-s---fa-,ATR
3706,τῶν,ὁ,l-p---mg-,ATR
3707,ἀρχομένων,ἄρχω,v-pppmmg-,ATR
3708,κακίαν,κακία,n-s---fa-,ADV
3709,τραχύτερον,τραχύς,a-s---na-,ADV
3710,ἢ,ἤ,c--------,AuxC
3711,κατὰ,κατά,r--------,AuxP
3712,τὴν,ὁ,l-s---fa-,ATR
3713,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3714,γνώμην,γνώμη,n-s---fa-,ADV
3715,ἄρχειν,ἄρχω,v--pna---,OBJ
3716,ἠναγκάσθησαν,ἀναγκάζω,v3paip---,PRED
3717,.,.,u--------,AuxK
3718,θαρρεῖτε,θαρσέω,v2ppma---,PRED
3719,μὴ,μή,d--------,AuxZ
3720,μᾶλλον,μάλα,d-------c,ADV
3721,διὰ,διά,r--------,AuxP
3722,τὴν,ὁ,l-s---fa-,ATR
3723,πραότητα,πραότης,n-s---fa-,ADV
3724,τὴν,ὁ,l-s---fa-,ATR
