@id,@form,@lemma,@postag,@relation
15183,ἀλλὰ,ἀλλά,c--------,AuxY
15184,καὶ,καί,c--------,AuxZ
15185,τῇ,ὁ,l-s---fd-,ATR
15186,τοῦ,ὁ,l-s---mg-,ATR
15187,βίου,βίος,n-s---mg-,ATR
15188,συμπάσῃ,σύμπας,a-s---fd-,ATR
15189,τραγῳδίᾳ,τραγῳδία,n-s---fd-,ADV_CO
15190,καὶ,καί,c--------,COORD
15191,κωμῳδίᾳ,κωμῳδία,n-s---fd-,ADV_CO
15192,",",",",u--------,AuxX
15193,λύπας,λύπη,n-p---fa-,OBJ
15194,ἡδοναῖς,ἡδονή,n-p---fd-,ADV
15195,ἅμα,ἅμα,d--------,ADV
15196,κεράννυσθαι,κεράννυμι,v--pnm---,OBJ
15197,",",",",u--------,AuxX
15198,καὶ,καί,c--------,AuxY
15199,ἐν,ἐν,r--------,AuxP
15200,ἄλλοις,ἄλλος,p-p---nd-,ATR
15201,δὴ,δή,g--------,AuxY
15202,μυρίοις,μυρίος,a-p---nd-,ADV
15203,.,.,u--------,AuxK
15204,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
15205,μὴ,μή,d--------,AuxZ
15206,ὁμολογεῖν,ὁμολογέω,v--pna---,SBJ
15207,ταῦτα,οὗτος,p-p---na-,OBJ
15208,",",",",u--------,AuxX
15209,ὦ,ὦ,i--------,AuxZ
15210,Σώκρατες,Σωκράτης,n-s---mv-,ExD
15211,",",",",u--------,AuxX
15212,εἰ,εἰ,c--------,AuxC
15213,καί,καί,c--------,AuxZ
15214,τις,τις,p-s---cn-,SBJ
15215,φιλονικοῖ,φιλονεικέω,v3spoa---,ADV
15216,πάνυ,πάνυ,d--------,ADV
15217,πρὸς,πρός,r--------,AuxP
15218,τα-,ὁ,l-p---na-,ATR
15219,τἀναντία,ἐναντίος,a-p---na-,ADV
15220,.,.,u--------,AuxK
15221,E,E,z--------,PRED
15222,ὀργὴν,ὀργή,n-s---fa-,OBJ_CO
15223,μὴν,μήν,g--------,AuxY
15224,καὶ,καί,c--------,AuxY
15225,πόθον,πόθος,n-s---ma-,OBJ_CO
15226,καὶ,καί,c--------,AuxY
15227,θρῆνον,θρῆνος,n-s---ma-,OBJ_CO
15228,καὶ,καί,c--------,AuxY
15229,φόβον,φόβος,n-s---ma-,OBJ_CO
15230,καὶ,καί,c--------,AuxY
15231,ἔρωτα,ἔρως,n-s---ma-,OBJ_CO
15232,καὶ,καί,c--------,AuxY
15233,ζῆλον,ζῆλος,n-s---ma-,OBJ_CO
15234,καὶ,καί,c--------,AuxY
15235,φθόνον,φθόνος,n-s---ma-,OBJ_CO
15236,προυθέμεθα,προτίθημι,v1paim---,PRED_CO
15237,καὶ,καί,c--------,COORD
15238,ὁπόσα,ὁπόσος,p-p---na-,OBJ
15239,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
15240,",",",",u--------,AuxX
15241,ἐν,ἐν,r--------,AuxP
15242,οἷς,ὅς,p-p---nd-,ADV
15243,ἔφαμεν,φημί,v1piia---,ATR
15244,εὑρήσειν,εὑρίσκω,v--fna---,OBJ
15245,μειγνύμενα,μείγνυμι,v-pppmna-,ADV
15246,τὰ,ὁ,l-p---na-,ATR
15247,νῦν,νῦν,d--------,ADV
15248,πολλάκις,πολλάκις,d--------,ADV
15249,λεγόμενα,λέγω,v-pppmna-,OBJ
15250,.,.,u--------,AuxK
15251,E,E,z--------,PRED_CO
15252,ἦ,ἦ,g--------,AuxY
15253,γάρ,γάρ,g--------,AuxY
15254,;,;,u--------,AuxK
15255,E,E,z--------,PRED
15256,ναί,ναί,i--------,ExD
15257,.,.,u--------,AuxK
15258,E,E,z--------,PRED
15259,μανθάνομεν,μανθάνω,v1ppia---,PRED
15260,οὖν,οὖν,g--------,AuxY
15261,ὅτι,ὅτι,c--------,AuxC
15262,θρήνου,θρῆνος,n-s---mg-,ADV_CO
15263,πέρι,περί,r--------,AuxP
15264,καὶ,καί,c--------,AuxY
15265,φθόνου,φθόνος,n-s---mg-,ADV_CO
15266,καὶ,καί,c--------,COORD
15267,ὀργῆς,ὀργή,n-s---fg-,ADV_CO
15268,πάντα,πᾶς,p-p---nn-,SBJ
15269,ἐστὶ,εἰμί,v3spia---,OBJ
15270,τὰ,ὁ,l-p---nn-,ATR
15271,νυνδὴ,νυνδί,d--------,ADV
15272,διαπερανθέντα,διαπεραίνω,v-pappnn-,SBJ
15273,;,;,u--------,AuxK
15274,πῶς,πῶς,d--------,ADV
15275,γὰρ,γάρ,g--------,AuxY
15276,οὐ,οὐ,d--------,AuxZ
15277,μανθάνομεν,μανθάνω,v1ppia---,PRED
15278,;,;,u--------,AuxK
15279,οὐκοῦν,οὐκοῦν,g--------,AuxY
15280,πολλὰ,πολύς,a-p---nn-,PNOM
15281,ἔτι,ἔτι,d--------,ADV
15282,τὰ,ὁ,l-p---nn-,ATR
15283,λοιπά,λοιπός,a-p---nn-,SBJ
15284,;,;,u--------,AuxK
15285,E,E,z--------,PRED
15286,καὶ,καί,c--------,AuxY
15287,πάνυ,πάνυ,d--------,ADV
15288,γε,γε,g--------,AuxZ
15289,.,.,u--------,AuxK
15290,E,E,z--------,PRED
15291,διὰ,διά,r--------,AuxP
15292,δὴ,δή,g--------,AuxY
15293,τί,τίς,p-s---na-,ADV
15294,μάλισθ’,μάλα,d-------s,ADV
15295,ὑπολαμβάνεις,ὑπολαμβάνω,v2spia---,PRED
15296,με,ἐγώ,p-s---ca-,SBJ
15297,δεῖξαί,δείκνυμι,v--ana---,OBJ
15298,σοι,σύ,p-s---cd-,OBJ
15299,τὴν,ὁ,l-s---fa-,ATR
15300,ἐν,ἐν,r--------,AuxP
15301,τῇ,ὁ,l-s---fd-,ATR
15302,κωμῳδίᾳ,κωμῳδία,n-s---fd-,ATR
15303,μεῖξιν,μεῖξις,n-s---fa-,OBJ
15304,;,;,u--------,AuxK
15305,ἆρ’,ἆρα,g--------,AuxY
15306,οὐ,οὐ,d--------,AuxZ
15307,πίστεως,πίστις,n-s---fg-,ADV
15308,χάριν,χάριν,r--------,AuxP
15309,",",",",u--------,AuxX
15310,ὅτι,ὅτι,c--------,AuxC
15311,τήν,ὁ,l-s---fa-,ATR
15312,γε,γε,g--------,AuxZ
15313,ἐν,ἐν,r--------,AuxP
15314,τοῖς,ὁ,l-p---md-,ATR
15315,φόβοις,φόβος,n-p---md-,ADV_CO
15316,καὶ,καί,c--------,AuxY
15317,ἔρωσι,ἔρως,n-p---md-,ADV_CO
15318,καὶ,καί,c--------,COORD
15319,τοῖς,ὁ,l-p---md-,ATR
15320,ἄλλοις,ἄλλος,p-p---md-,ADV_CO
15321,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
15322,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
15323,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,SBJ
15324,·,·,u--------,AuxK
15325,E,E,z--------,PRED
15326,λαβόντα,λαμβάνω,v-sapama-,ADV
15327,δὲ,δέ,c--------,AuxY
15328,τοῦτο,οὗτος,p-s---na-,OBJ
15329,παρὰ,παρά,r--------,AuxP
15330,σαυτῷ,σεαυτοῦ,p-s---md-,ADV
15331,ἀφεῖναί,ἀφίημι,v--ana---,PRED
15332,με,ἐγώ,p-s---ca-,SBJ
15333,μηκέτι,μηκέτι,d--------,ADV
15334,ἐπ’,ἐπί,r--------,AuxP
15335,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
15336,ἰόντα,ἔρχομαι,v-sppama-,ADV
15337,δεῖν,δέω,v--pna---,OBJ
15338,μηκύνειν,μηκύνω,v--pna---,SBJ_CO
15339,τοὺς,ὁ,l-p---ma-,ATR
15340,λόγους,λόγος,n-p---ma-,OBJ
15341,",",",",u--------,AuxX
15342,ἀλλ’,ἀλλά,c--------,COORD
15343,ἁπλῶς,ἁπλῶς,d--------,ADV
15344,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
15345,τοῦτο,οὗτος,p-s---na-,OBJ
15346,",",",",u--------,AuxX
15347,ὅτι,ὅτι,c--------,AuxC
15348,καὶ,καί,c--------,AuxZ
15349,σῶμα,σῶμα,n-s---nn-,SBJ_CO
15350,ἄνευ,ἄνευ,r--------,AuxP
15351,ψυχῆς,ψυχή,n-s---fg-,ADV
15352,καὶ,καί,c--------,COORD
15353,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
15354,ἄνευ,ἄνευ,r--------,AuxP
15355,σώματος,σῶμα,n-s---ng-,ADV
15356,καὶ,καί,c--------,AuxY
15357,κοινῇ,κοινῇ,d--------,ADV
15358,μετ’,μετά,r--------,AuxP
15359,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
15360,ἐν,ἐν,r--------,AuxP
15361,τοῖς,ὁ,l-p---nd-,ATR
15362,παθήμασι,πάθημα,n-p---nd-,ADV
15363,μεστά,μεστός,a-p---nn-,PNOM
15364,ἐστι,εἰμί,v3spia---,APOS
15365,συγκεκραμένης,συγκεράννυμι,v-srpmfg-,ADV
15366,ἡδονῆς,ἡδονή,n-s---fg-,ATR
15367,λύπαις,λύπη,n-p---fd-,ADV
15368,;,;,u--------,AuxK
15369,νῦν,νῦν,d--------,ADV
15370,οὖν,οὖν,g--------,AuxY
15371,λέγε,λέγω,v2spma---,PRED
15372,πότερα,πότερος,g--------,AuxY
15373,ἀφίης,ἀφίημι,v2spia---,OBJ_CO
15374,με,ἐγώ,p-s---ca-,OBJ
15375,ἢ,ἤ,c--------,COORD
15376,μέσας,μέσος,a-p---fa-,ATR
15377,ποιήσεις,ποιέω,v2sfia---,OBJ_CO
15378,νύκτας,νύξ,n-p---fa-,ADV
15379,;,;,u--------,AuxK
15380,εἰπὼν,λέγω,v-sapamn-,ADV
15381,δὲ,δέ,c--------,AuxY
15382,σμικρὰ,μικρός,a-p---na-,OBJ
15383,οἶμαί,οἴομαι,v1spim---,PRED
15384,σου,σύ,p-s---cg-,OBJ
15385,τεύξεσθαι,τυγχάνω,v--fnm---,OBJ
15386,μεθεῖναί,μεθίημι,v--ana---,OBJ
15387,με,ἐγώ,p-s---ca-,OBJ
15388,·,·,u--------,AuxK
15389,τούτων,οὗτος,p-p---ng-,ATR
15390,γὰρ,γάρ,g--------,AuxY
15391,ἁπάντων,ἅπας,p-p---ng-,ATR
15392,αὔριον,αὔριον,d--------,ADV
15393,ἐθελήσω,ἐθέλω,v1sfia---,PRED_CO
15394,σοι,σύ,p-s---cd-,OBJ
15395,λόγον,λόγος,n-s---ma-,OBJ
15396,δοῦναι,δίδωμι,v--ana---,OBJ
15397,",",",",u--------,AuxX
15398,τὰ,ὁ,l-p---na-,OBJ
15399,νῦν,νῦν,d--------,ADV
15400,δὲ,δέ,c--------,COORD
15401,ἐπὶ,ἐπί,r--------,AuxP
15402,τὰ,ὁ,l-p---na-,ATR
15403,λοιπὰ,λοιπός,a-p---na-,ADV
15404,βούλομαι,βούλομαι,v1spim---,PRED_CO
15405,στέλλεσθαι,στέλλω,v--pnm---,OBJ
15406,πρὸς,πρός,r--------,AuxP
15407,τὴν,ὁ,l-s---fa-,ATR
15408,κρίσιν,κρίσις,n-s---fa-,OBJ
15409,ἣν,ὅς,p-s---fa-,OBJ
15410,Φίληβος,Φίληβος,n-s---mn-,SBJ
15411,ἐπιτάττει,ἐπιτάσσω,v3spia---,ATR
15412,.,.,u--------,AuxK
15413,καλῶς,καλός,d--------,ADV
15414,εἶπες,λέγω,v2saia---,PRED
15415,",",",",u--------,AuxX
15416,ὦ,ὦ,i--------,AuxZ
15417,Σώκρατες,Σωκράτης,n-s---mv-,ExD
15418,·,·,u--------,AuxK
15419,ἀλλ’,ἀλλά,c--------,AuxY
15420,ὅσα,ὅσος,p-p---na-,OBJ
15421,λοιπὰ,λοιπός,a-p---na-,ATR
15422,ἡμῖν,ἐγώ,p-p---cd-,OBJ
15423,διέξελθε,διεξέρχομαι,v2sama---,PRED
15424,ὅπῃ,ὅπῃ,d--------,ADV
15425,σοι,σύ,p-s---cd-,ADV
15426,φίλον,φίλος,a-s---nn-,PNOM
15427,.,.,u--------,AuxK
15428,E,E,z--------,ADV
15429,κατὰ,κατά,r--------,AuxP
15430,φύσιν,φύσις,n-s---fa-,ADV
15431,τοίνυν,τοίνυν,g--------,AuxY
15432,μετὰ,μετά,r--------,AuxP
15433,τὰς,ὁ,l-p---fa-,ATR
15434,μειχθείσας,μείγνυμι,v-pappfa-,ATR
15435,ἡδονὰς,ἡδονή,n-p---fa-,ADV
15436,ὑπὸ,ὑπό,r--------,AuxP
15437,δή,δή,g--------,AuxY
15438,τινος,τις,p-s---cg-,ATR
15439,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
15440,ἐπὶ,ἐπί,r--------,AuxP
15441,τὰς,ὁ,l-p---fa-,ATR
15442,ἀμείκτους,ἄμεικτος,a-p---fa-,ADV
15443,πορευοίμεθ’,πορεύω,v1ppom---,PRED
15444,ἂν,ἄν,g--------,AuxY
15445,ἐν,ἐν,r--------,AuxP
15446,τῷ,ὁ,l-s---nd-,ATR
15447,μέρει,μέρος,n-s---nd-,ADV
15448,.,.,u--------,AuxK
15449,κάλλιστ’,καλός,a-p---nas,OBJ
15450,εἶπες,λέγω,v2saia---,PRED
15451,.,.,u--------,AuxK
15452,ἐγὼ,ἐγώ,p-s---cn-,SBJ
15453,δὴ,δή,g--------,AuxY
15454,πειράσομαι,πειράω,v1sfim---,PRED
15455,μεταβαλὼν,μεταβάλλω,v-sapamn-,ADV
15456,σημαίνειν,σημαίνω,v--pna---,OBJ
15457,ἡμῖν,ἐγώ,p-p---cd-,OBJ
15458,αὐτάς,αὐτός,p-p---fa-,OBJ
15459,.,.,u--------,AuxK
15460,τοῖς,ὁ,l-p---md-,ATR
15461,γὰρ,γάρ,g--------,AuxY
15462,φάσκουσι,φάσκω,v-pppamd-,ADV
15463,λυπῶν,λύπη,n-p---fg-,ATR
15464,εἶναι,εἰμί,v--pna---,OBJ
15465,παῦλαν,παῦλα,n-s---fa-,PNOM
15466,πάσας,πᾶς,p-p---fa-,ATR
15467,τὰς,ὁ,l-p---fa-,ATR
15468,ἡδονὰς,ἡδονή,n-p---fa-,SBJ
15469,οὐ,οὐ,d--------,AuxZ
15470,πάνυ,πάνυ,d--------,ADV
15471,πως,πως,d--------,AuxY
15472,πείθομαι,πείθω,v1spim---,PRED_CO
15473,",",",",u--------,AuxX
15474,ἀλλ’,ἀλλά,c--------,COORD
15475,ὅπερ,ὅς,p-s---na-,OBJ
15476,εἶπον,λέγω,v1saia---,ATR
15477,",",",",u--------,AuxX
15478,μάρτυσι,μάρτυς,n-p---md-,OBJ
15479,καταχρῶμαι,καταχράομαι,v1spim---,PRED_CO
15480,πρὸς,πρός,r--------,AuxP
15481,τὸ,ὁ,l-s---na-,ATR
15482,τινὰς,τις,p-p---ca-,ATR
15483,ἡδονὰς,ἡδονή,n-p---fa-,SBJ
15484,εἶναι,εἰμί,v--pna---,ADV
15485,δοκούσας,δοκέω,v-pppafa-,PNOM_CO
15486,",",",",u--------,AuxX
15487,οὔσας,εἰμί,v-pppafa-,PNOM_CO
15488,δ’,δέ,c--------,AuxY
15489,οὐδαμῶς,οὐδαμῶς,d--------,ADV
15490,",",",",u--------,AuxX
15491,καὶ,καί,c--------,AuxY
15492,μεγάλας,μέγας,a-p---fa-,ATR_CO
15493,ἑτέρας,ἕτερος,p-p---fa-,ATR
15494,τινὰς,τις,p-p---ca-,OBJ
15495,ἅμα,ἅμα,d--------,AuxZ
15496,καὶ,καί,c--------,COORD
15497,πολλὰς,πολύς,a-p---fa-,ATR_CO
15498,φαντασθείσας,φαντάζω,v-pappfa-,PNOM_CO
15499,",",",",u--------,AuxX
15500,εἶναι,εἰμί,v--pna---,PNOM_CO
15501,δ’,δέ,c--------,COORD
15502,αὐτὰς,αὐτός,p-p---fa-,SBJ
15503,συμπεφυρμένας,συμφύρω,v-prpmfa-,ADV
15504,ὁμοῦ,ὁμοῦ,d--------,ADV
15505,λύπαις,λύπη,n-p---fd-,ADV_CO
15506,τε,τε,c--------,AuxY
15507,καὶ,καί,c--------,COORD
15508,ἀναπαύσεσιν,ἀνάπαυσις,n-p---fd-,ADV_CO
15509,ὀδυνῶν,ὀδύνη,n-p---fg-,ATR
15510,τῶν,ὁ,l-p---fg-,ATR
15511,μεγίστων,μέγας,a-p---fgs,ATR
15512,περί,περί,r--------,AuxP
15513,τε,τε,c--------,AuxY
15514,σώματος,σῶμα,n-s---ng-,ADV_CO
15515,καὶ,καί,c--------,COORD
15516,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
15517,ἀπορίας,ἀπορία,n-s---fg-,CO
15518,.,.,u--------,AuxK
15519,ἀληθεῖς,ἀληθής,a-p---ma-,ATR
15520,δ’,δέ,c--------,AuxY
15521,αὖ,αὖ,d--------,ADV
15522,τίνας,τίς,p-p---ca-,OBJ
15523,",",",",u--------,AuxX
15524,ὦ,ὦ,i--------,AuxZ
15525,Σώκρατες,Σωκράτης,n-s---mv-,ExD
15526,",",",",u--------,AuxX
15527,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV
15528,ὀρθῶς,ὀρθός,d--------,ADV
15529,τις,τις,p-s---cn-,SBJ
15530,διανοοῖτ’,διανοέω,v3spom---,PRED
15531,ἄν,ἄν,g--------,AuxY
15532,;,;,u--------,AuxK
15533,τὰς,ὁ,l-p---fa-,ATR
15534,περί,περί,r--------,AuxP
15535,τε,τε,c--------,AuxY
15536,τὰ,ὁ,l-p---na-,ATR
15537,καλὰ,καλός,a-p---na-,ATR
15538,λεγόμενα,λέγω,v-pppmna-,ATR
15539,χρώματα,χρῶμα,n-p---na-,ADV
15540,καὶ,καί,c--------,AuxY
15541,περὶ,περί,r--------,AuxP
15542,τὰ,ὁ,l-p---na-,ATR
15543,σχήματα,σχῆμα,n-p---na-,CO
15544,καὶ,καί,c--------,AuxY
15545,τῶν,ὁ,l-p---fg-,ATR
15546,ὀσμῶν,ὀσμή,n-p---fg-,ATR
15547,τὰς,ὁ,l-p---fa-,ATR
15548,πλείστας,πολύς,a-p---fas,CO
15549,καὶ,καί,c--------,AuxY
15550,τὰς,ὁ,l-p---fa-,ATR
15551,τῶν,ὁ,l-p---mg-,ATR
15552,φθόγγων,φθόγγος,n-p---mg-,ATR
15553,καὶ,καί,c--------,AuxY
15554,ὅσα,ὅσος,p-p---nn-,SBJ
15555,τὰς,ὁ,l-p---fa-,ATR
15556,ἐνδείας,ἔνδεια,n-p---fa-,OBJ
15557,ἀναισθήτους,ἀναίσθητος,a-p---fa-,ATR
15558,ἔχοντα,ἔχω,v-pppann-,ADV
15559,καὶ,καί,c--------,COORD
15560,ἀλύπους,ἄλυπος,a-p---fa-,ATR_CO
15561,τὰς,ὁ,l-p---fa-,ATR
15562,πληρώσεις,πλήρωσις,n-p---fa-,OBJ
15563,αἰσθητὰς,αἰσθητός,a-p---fa-,ATR_CO
15564,καὶ,καί,c--------,COORD
15565,ἡδείας,ἡδύς,a-p---fa-,ATR_CO
15566,,,,
15567,,,,
15568,παραδίδωσιν,παραδίδωμι,v3spia---,PRED
15569,.,.,u--------,AuxK
15570,πῶς,πῶς,d--------,ADV
15571,δὴ,δή,g--------,AuxY
15572,ταῦτα,οὗτος,p-p---na-,OBJ
15573,",",",",u--------,AuxX
15574,ὦ,ὦ,i--------,AuxZ
15575,Σώκρατες,Σωκράτης,n-s---mv-,ExD
15576,",",",",u--------,AuxX
15577,αὖ,αὖ,d--------,ADV
15578,λέγομεν,λέγω,v1ppia---,PRED
15579,οὕτω,οὕτως,d--------,ADV
15580,;,;,u--------,AuxK
15581,πάνυ,πάνυ,d--------,ADV
15582,μὲν,μέν,g--------,AuxY
15583,οὖν,οὖν,g--------,AuxY
15584,οὐκ,οὐ,d--------,AuxZ
15585,εὐθὺς,εὐθύς,d--------,ADV
15586,δῆλά,δῆλος,a-p---nn-,PNOM
15587,ἐστιν,εἰμί,v3spia---,PRED
15588,ἃ,ὅς,p-p---na-,OBJ
15589,λέγω,λέγω,v1spia---,SBJ
15590,",",",",u--------,AuxX
15591,πειρατέον,πειράω,a-s---nn-,PNOM
15592,μὴν,μήν,g--------,AuxZ
15593,δηλοῦν,δηλόω,v--pna---,OBJ
15594,.,.,u--------,AuxK
15595,σχημάτων,σχῆμα,n-p---ng-,ATR
15596,τε,τε,c--------,AuxY
15597,γὰρ,γάρ,g--------,AuxY
15598,κάλλος,κάλλος,n-s---na-,OBJ
15599,οὐχ,οὐ,d--------,AuxZ
15600,ὅπερ,ὅς,p-s---na-,OBJ
15601,ἂν,ἄν,g--------,AuxY
15602,ὑπολάβοιεν,ὑπολαμβάνω,v3paoa---,ATR
15603,οἱ,ὁ,l-p---mn-,ATR
15604,πολλοὶ,πολύς,a-p---mn-,SBJ
15605,πειρῶμαι,πειράω,v1spim---,PRED_CO
15606,νῦν,νῦν,d--------,ADV
15607,λέγειν,λέγω,v--pna---,OBJ
15608,",",",",u--------,AuxX
15609,ἢ,ἤ,c--------,AuxY
15610,ζῴων,ζῷον,n-p---ng-,OBJ_CO
15611,ἤ,ἤ,c--------,COORD
15612,τινων,τις,p-p---ng-,ATR
15613,ζωγραφημάτων,ζωγράφημα,n-p---ng-,OBJ_CO
15614,",",",",u--------,AuxX
15615,ἀλλ’,ἀλλά,c--------,COORD
15616,εὐθύ,εὐθύς,a-s---na-,ADV
15617,τι,τις,p-s---na-,OBJ
15618,λέγω,λέγω,v1spia---,PRED_CO
15619,",",",",u--------,AuxX
15620,φησὶν,φημί,v3spia---,CO
15621,ὁ,ὁ,l-s---mn-,ATR
15622,λόγος,λόγος,n-s---mn-,SBJ
15623,",",",",u--------,AuxX
15624,καὶ,καί,c--------,AuxY
15625,περιφερὲς,περιφερής,a-s---na-,OBJ
15626,καὶ,καί,c--------,AuxY
15627,ἀπὸ,ἀπό,r--------,AuxP
15628,τούτων,οὗτος,p-p---ng-,ADV
15629,δὴ,δή,g--------,AuxY
15630,τά,ὁ,l-p---na-,ATR
15631,τε,τε,c--------,AuxY
15632,τοῖς,ὁ,l-p---md-,ATR
15633,τόρνοις,τόρνος,n-p---md-,ADV
15634,γιγνόμενα,γίγνομαι,v-pppmna-,CO
15635,ἐπίπεδά,ἐπίπεδος,a-p---na-,PNOM_CO
15636,τε,τε,c--------,AuxY
15637,καὶ,καί,c--------,COORD
15638,στερεὰ,στερεός,a-p---na-,PNOM_CO
15639,καὶ,καί,c--------,AuxY
15640,τὰ,ὁ,l-p---na-,CO
15641,τοῖς,ὁ,l-p---md-,ATR
15642,κανόσι,κανών,n-p---md-,OBJ_CO
15643,καὶ,καί,c--------,COORD
15644,γωνίαις,γωνία,n-p---fd-,OBJ_CO
15645,",",",",u--------,AuxX
15646,εἴ,εἰ,c--------,AuxC
15647,μου,ἐγώ,p-s---cg-,OBJ
15648,μανθάνεις,μανθάνω,v2spia---,ADV
15649,.,.,u--------,AuxK
15650,E,E,z--------,UNLINKED
15651,ταῦτα,οὗτος,p-p---na-,SBJ
15652,γὰρ,γάρ,g--------,AuxY
15653,οὐκ,οὐ,d--------,AuxZ
15654,εἶναι,εἰμί,v--pna---,OBJ_CO
15655,πρός,πρός,r--------,AuxP
15656,τι,τις,p-s---na-,ADV
15657,καλὰ,καλός,a-p---na-,ATR
15658,λέγω,λέγω,v1spia---,PRED
15659,",",",",u--------,AuxX
15660,καθάπερ,καθά,c--------,AuxC
15661,ἄλλα,ἄλλος,p-p---na-,OBJ
15662,",",",",u--------,AuxX
15663,ἀλλ’,ἀλλά,c--------,AuxY
15664,ἀεὶ,ἀεί,d--------,ADV
15665,καλὰ,καλός,a-p---na-,PNOM
15666,καθ’,κατά,r--------,AuxP
15667,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV
15668,πεφυκέναι,φύω,v--rna---,OBJ_CO
15669,καί,καί,c--------,COORD
15670,τινας,τις,p-p---ca-,ATR
15671,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
15672,οἰκείας,οἰκεῖος,a-p---fa-,ATR
15673,ἔχειν,ἔχω,v--pna---,OBJ_CO
15674,",",",",u--------,AuxX
15675,οὐδὲν,οὐδείς,p-s---na-,ATR
15676,ταῖς,ὁ,l-p---fd-,ATR
15677,τῶν,ὁ,l-p---fg-,ATR
15678,κνήσεων,κνῆσις,n-p---fg-,ATR
15679,προσφερεῖς,προσφερής,a-p---fa-,APOS
15680,·,·,u--------,AuxK
15681,E,E,z--------,ADV
15682,καὶ,καί,c--------,AuxY
15683,χρώματα,χρῶμα,n-p---na-,OBJ
15684,δὴ,δή,g--------,AuxY
15685,τοῦτον,οὗτος,p-s---ma-,ATR
15686,τὸν,ὁ,l-s---ma-,ATR
15687,τύπον,τύπος,n-s---ma-,OBJ
15688,ἔχοντα,ἔχω,v-pppana-,OBJ
15689,,,,
15690,,,,
15691,,,,
15692,ἀλλ’,ἀλλά,c--------,AuxY
15693,ἆρα,ἆρα,g--------,AuxY
15694,μανθάνομεν,μανθάνω,v1ppia---,PRED_CO
15695,",",",",u--------,AuxX
15696,ἢ,ἤ,c--------,COORD
15697,πῶς,πῶς,d--------,ADV
15698,;,;,u--------,AuxK
15699,E,E,z--------,PRED_CO
15700,πειρῶμαι,πειράω,v1spim---,PRED
15701,μέν,μέν,g--------,AuxY
15702,",",",",u--------,AuxX
15703,ὦ,ὦ,i--------,AuxZ
15704,Σώκρατες,Σωκράτης,n-s---mv-,ExD
15705,·,·,u--------,AuxK
15706,πειράθητι,πειράω,v2samp---,PRED
15707,δὲ,δέ,c--------,AuxY
15708,καὶ,καί,c--------,AuxZ
15709,σὺ,σύ,p-s---cn-,SBJ
15710,σαφέστερον,σαφής,a-s---nac,ADV
15711,ἔτι,ἔτι,d--------,ADV
15712,λέγειν,λέγω,v--pna---,OBJ
15713,.,.,u--------,AuxK
15714,λέγω,λέγω,v1spia---,PRED
15715,δὴ,δή,g--------,AuxY
15716,ἠχὰς,ἠχή,n-p---fa-,OBJ
15717,τῶν,ὁ,l-p---mg-,ATR
15718,φθόγγων,φθόγγος,n-p---mg-,ATR
15719,τὰς,ὁ,l-p---fa-,ATR
15720,λείας,λεῖος,a-p---fa-,ATR_CO
15721,καὶ,καί,c--------,COORD
15722,λαμπράς,λαμπρός,a-p---fa-,ATR_CO
15723,",",",",u--------,AuxX
15724,τὰς,ὁ,l-p---fa-,ATR
15725,ἕν,εἷς,m-s---na-,ATR
15726,τι,τις,p-s---na-,ATR
15727,καθαρὸν,καθαρός,a-s---na-,ATR
15728,ἱείσας,ἵημι,v-pppafa-,ATR
15729,μέλος,μέλος,n-s---na-,OBJ
15730,",",",",u--------,AuxX
15731,οὐ,οὐ,d--------,AuxZ
15732,πρὸς,πρός,r--------,AuxP
15733,ἕτερον,ἕτερος,p-s---na-,ADV
15734,καλὰς,καλός,a-p---fa-,PNOM
15735,ἀλλ’,ἀλλά,c--------,AuxY
15736,αὐτὰς,αὐτός,p-p---fa-,SBJ
15737,καθ’,κατά,r--------,AuxP
15738,αὑτὰς,ἑαυτοῦ,p-p---fa-,ADV
15739,εἶναι,εἰμί,v--pna---,OBJ_CO
15740,",",",",u--------,AuxX
15741,καὶ,καί,c--------,COORD
15742,τούτων,οὗτος,p-p---fg-,ATR
15743,συμφύτους,σύμφυτος,a-p---fa-,ATR
15744,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
15745,ἑπομένας,ἕπομαι,v-pppmfa-,OBJ_CO
15746,.,.,u--------,AuxK
15747,ἔστι,εἰμί,v3spia---,PRED
15748,γὰρ,γάρ,g--------,AuxY
15749,οὖν,οὖν,g--------,AuxY
15750,καὶ,καί,c--------,AuxZ
15751,τοῦτο,οὗτος,p-s---nn-,SBJ
15752,.,.,u--------,AuxK
