@id,@form,@lemma,@postag,@relation
2215,καίτοι,καίτοι,g--------,AuxY
2216,δίκαιον,δίκαιος,a-s---nn-,PNOM
2217,",",",",u--------,AuxX
2218,ὦ,ὦ,i--------,AuxZ
2219,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2220,",",",",u--------,AuxX
2221,ὥσπερ,ὥσπερ,c--------,AuxC
2222,τῶν,ὁ,l-p---ng-,ATR
2223,ἀμφισβητησίμων,ἀμφισβητήσιμος,a-p---ng-,ATR
2224,χωρίων,χωρίον,n-p---ng-,SBJ
2225,δεῖ,δέω,v3spia---,ADV
2226,τὸν,ὁ,l-s---ma-,ATR
2227,ἔχοντα,ἔχω,v-sppama-,SBJ_CO
2228,ἢ,ἤ,c--------,AuxY
2229,θέτην,θέτης,n-s---ma-,SBJ_CO
2230,ἢ,ἤ,c--------,COORD
2231,πρατῆρα,πρατήρ,n-s---ma-,SBJ_CO
2232,παρέχεσθαι,παρέχω,v--pnm---,SBJ_CO
2233,ἢ,ἤ,c--------,COORD
2234,καταδεδικασμένον,καταδικάζω,v-srpmma-,PNOM
2235,φαίνεσθαι,φαίνω,v--pnm---,SBJ_CO
2236,",",",",u--------,AuxX
2237,οὕτω,οὕτως,d--------,ADV
2238,καὶ,καί,c--------,AuxZ
2239,τούτους,οὗτος,p-p---ma-,SBJ
2240,καθ’,κατά,r--------,AuxP
2241,ἕν,εἷς,m-s---na-,ADV
2242,τι,τις,p-s---na-,ADV
2243,τούτων,οὗτος,p-p---ng-,ATR
2244,ἀποφήναντας,ἀποφαίνω,v-papama-,ADV
2245,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2246,ἀξιοῦν,ἀξιόω,v--pna---,OBJ_CO
2247,ἐπιδικάζεσθαι,ἐπιδικάζω,v--pnm---,OBJ
2248,",",",",u--------,AuxX
2249,μὴ,μή,d--------,AuxZ
2250,πρὸ,πρό,r--------,AuxP
2251,δίκης,δίκη,n-s---fg-,ADV
2252,τὴν,ὁ,l-s---fa-,ATR
2253,Ἀριστάρχου,Ἀρίσταρχος,n-s---mg-,ATR
2254,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ_CO
2255,",",",",u--------,AuxX
2256,ἐμὴν,ἐμός,a-s---fa-,ATR
2257,δὲ,δέ,c--------,COORD
2258,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
2259,",",",",u--------,AuxX
2260,ἐκ,ἐκ,r--------,AuxP
2261,τῶν,ὁ,l-p---ng-,ATR
2262,πατρῴων,πατρῷος,a-p---ng-,ADV
2263,ἐκβάλλειν,ἐκβάλλω,v--pna---,OBJ_CO
2264,.,.,u--------,AuxK
2265,E,E,z--------,PRED
2266,ἀλλὰ,ἀλλά,c--------,AuxY
2267,γάρ,γάρ,g--------,AuxY
2268,",",",",u--------,AuxX
2269,ὦ,ὦ,i--------,AuxZ
2270,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2271,",",",",u--------,AuxX
2272,οὐχ,οὐ,d--------,AuxZ
2273,ἱκανόν,ἱκανός,a-s---nn-,PNOM
2274,ἐστι,εἰμί,v3spia---,PRED_CO
2275,Ξεναινέτῳ,Ξεναίνετος,n-s---md-,ADV
2276,τὸν,ὁ,l-s---ma-,ATR
2277,Ἀριστομένους,Ἀριστομένης,n-s---mg-,ATR
2278,οἶκον,οἶκος,n-s---ma-,OBJ
2279,καταπεπαιδεραστηκέναι,καταπαιδεραστέω,v--rna---,SBJ
2280,",",",",u--------,AuxX
2281,ἀλλὰ,ἀλλά,c--------,COORD
2282,καὶ,καί,c--------,AuxZ
2283,τοῦτον,οὗτος,p-s---ma-,SBJ
2284,οἴεται,οἴομαι,v3spim---,PRED_CO
2285,δεῖν,δέω,v--pna---,OBJ
2286,τὸν,ὁ,l-s---ma-,ATR
2287,αὐτὸν,αὐτός,p-s---ma-,ATR
2288,τρόπον,τρόπος,n-s---ma-,ADV
2289,διαθεῖναι,διατίθημι,v--ana---,SBJ
2290,.,.,u--------,AuxK
2291,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2292,δ’,δέ,c--------,AuxY
2293,",",",",u--------,AuxX
2294,ὦ,ὦ,i--------,AuxZ
2295,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2296,δικασταί,δικαστής,n-p---mv-,ATR
2297,",",",",u--------,AuxX
2298,βραχείας,βραχύς,a-s---fg-,ATR
2299,οὐσίας,οὐσία,n-s---fg-,SBJ
2300,ὑπαρξάσης,ὑπάρχω,v-sapafg-,ADV
2301,ἀδελφὰς,ἀδελφή,n-p---fa-,OBJ
2302,μὲν,μέν,g--------,AuxY
2303,ἐξέδωκα,ἐκδίδωμι,v1saia---,PRED_CO
2304,",",",",u--------,AuxX
2305,ὅσα,ὅσος,p-p---na-,OBJ
2306,ἐδυνάμην,δύναμαι,v1siim---,ATR
2307,ἐπιδούς,ἐπιδίδωμι,v-sapamn-,ADV
2308,",",",",u--------,AuxX
2309,κόσμιον,κόσμιος,a-s---ma-,OCOMP
2310,δ’,δέ,c--------,AuxY
2311,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2312,παρέχων,παρέχω,v-sppamn-,ADV_CO
2313,καὶ,καί,c--------,COORD
2314,ποιῶν,ποιέω,v-sppamn-,ADV_CO
2315,τὰ,ὁ,l-p---na-,ATR
2316,προσταττόμενα,προστάσσω,v-pppmna-,OBJ
2317,καὶ,καί,c--------,COORD
2318,τὰς,ὁ,l-p---fa-,ATR
2319,στρατείας,στρατεία,n-p---fa-,OBJ
2320,στρατευόμενος,στρατεύω,v-sppmmn-,ADV_CO
2321,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
2322,τῶν,ὁ,l-p---ng-,ATR
2323,τῆς,ὁ,l-s---fg-,ATR
2324,μητρὸς,μήτηρ,n-s---fg-,ATR
2325,πατρῴων,πατρῷος,a-p---ng-,OBJ
2326,μὴ,μή,d--------,AuxZ
2327,ἀποστερηθῆναι,ἀποστερέω,v--anp---,OBJ
2328,.,.,u--------,AuxK
2329,ἀπέδειξα,ἀποδείκνυμι,v1saia---,PRED
2330,δ’,δέ,c--------,AuxY
2331,ὑμῖν,σύ,p-p---cd-,OBJ
2332,Κυρωνίδην,Κυρωνίδης,n-s---ma-,OBJ
2333,μὲν,μέν,g--------,AuxY
2334,τὸν,ὁ,l-s---ma-,ATR
2335,τούτων,οὗτος,p-p---mg-,ATR
2336,πατέρα,πατήρ,n-s---ma-,ATR
2337,ἐκποίητον,ἐκποίητος,a-s---ma-,PNOM
2338,γενόμενον,γίγνομαι,v-sapmma-,ATR_CO
2339,καὶ,καί,c--------,COORD
2340,οὐκ,οὐ,d--------,AuxZ
2341,ἐπανελθόντα,ἐπανέρχομαι,v-sapama-,ATR_CO
2342,εἰς,εἰς,r--------,AuxP
2343,τὸν,ὁ,l-s---ma-,ATR
2344,πατρῷον,πατρῷος,a-s---ma-,ATR
2345,οἶκον,οἶκος,n-s---ma-,OBJ
2346,",",",",u--------,AuxX
2347,τὸν,ὁ,l-s---ma-,ATR
2348,δὲ,δέ,c--------,AuxY
2349,πατέρα,πατήρ,n-s---ma-,OBJ
2350,τὸν,ὁ,l-s---ma-,ATR
2351,Κυρωνίδου,Κυρωνίδης,n-s---mg-,ATR_CO
2352,καὶ,καί,c--------,COORD
2353,τῆς,ὁ,l-s---fg-,ATR
2354,ἐμῆς,ἐμός,a-s---fg-,ATR
2355,μητρὸς,μήτηρ,n-s---fg-,ATR_CO
2356,Δημοχάρει,Δημοχάρης,n-s---md-,OBJ
2357,τῷ,ὁ,l-s---md-,ATR
2358,ὑῷ,υἱός,n-s---md-,ATR
2359,τοῦτον,οὗτος,p-s---ma-,ATR
2360,τὸν,ὁ,l-s---ma-,ATR
2361,κλῆρον,κλῆρος,n-s---ma-,OBJ
2362,καταλιπόντα,καταλείπω,v-sapama-,OBJ
2363,",",",",u--------,AuxX
2364,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2365,δὲ,δέ,c--------,AuxY
2366,παῖδα,παῖς,n-s---ca-,PNOM
2367,ὄντα,εἰμί,v-sppama-,ADV
2368,τελευτήσαντα,τελευτάω,v-sapama-,ADV_CO
2369,καὶ,καί,c--------,COORD
2370,εἰς,εἰς,r--------,AuxP
2371,τὴν,ὁ,l-s---fa-,ATR
2372,ἐμὴν,ἐμός,a-s---fa-,ATR
2373,μητέρα,μήτηρ,n-s---fa-,OBJ
2374,τοῦτον,οὗτος,p-s---ma-,ATR
2375,τὸν,ὁ,l-s---ma-,ATR
2376,κλῆρον,κλῆρος,n-s---ma-,OBJ
2377,ἐπιγιγνόμενον,ἐπιγίγνομαι,v-sppmma-,ADV_CO
2378,.,.,u--------,AuxK
