@id,@form,@lemma,@postag,@relation
3976,τὴν,ὁ,l-s---fa-,ATR
3977,Θάσον,Θάσος,n-s---fa-,OBJ
3978,.,.,u--------,AuxK
3979,ἀντιλέγοντος,ἀντιλέγω,v-sppamg-,ADV_CO
3980,δὲ,δέ,b--------,AuxY
3981,τοῦ,ὁ,l-s---mg-,ATR
3982,Καλλίππου,Κάλλιππος,n-s---mg-,SBJ
3983,καὶ,καί,b--------,COORD
3984,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
3985,πλεῖν,πλέω,v--pna---,OBJ
3986,εἰς,εἰς,r--------,AuxP
3987,τὴν,ὁ,l-s---fa-,ATR
3988,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
3989,",",",",u--------,AuxX
3990,οἷ,οἷ,d--------,ADV
3991,προσέταξεν,προστάσσω,v3saia---,ADV
3992,ὁ,ὁ,l-s---mn-,ATR
3993,στρατηγός,στρατηγός,n-s---mn-,SBJ
3994,",",",",u--------,AuxX
3995,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
3996,αὐτῷ,αὐτός,p-s---md-,OBJ
3997,Ποσείδιππος,Ποσείδιππος,n-s---mn-,SBJ
3998,ὁ,ὁ,l-s---mn-,ATR
3999,κυβερνήτης,κυβερνήτης,n-s---mn-,ATR
4000,ὅτι,ὅτι,c--------,AuxC
4001,τριήραρχός,τριήραρχος,n-s---mn-,PNOM_CO
4002,τε,τε,b--------,AuxY
4003,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4004,τῆς,ὁ,l-s---fg-,ATR
4005,νεὼς,ναῦς,n-s---fg-,ATR
4006,εἴην,εἰμί,v1spoa---,OBJ_CO
4007,καὶ,καί,b--------,COORD
4008,ὑπεύθυνος,ὑπεύθυνος,a-s---mn-,PNOM_CO
4009,",",",",u--------,AuxX
4010,καὶ,καί,b--------,COORD
4011,τὸν,ὁ,l-s---ma-,ATR
4012,μισθὸν,μισθός,n-s---ma-,OBJ
4013,παρ’,παρά,r--------,AuxP
4014,ἐμοῦ,ἐγώ,p1s---cg-,ADV
4015,λαμβάνοι,λαμβάνω,v3spoa---,OBJ_CO
4016,·,·,u--------,AuxK
4017,πλεύσοιτο,πλέω,v3sfom---,PRED
4018,οὖν,οὖν,g--------,AuxY
4019,οἷ,οἷ,d--------,OBJ
4020,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4021,κελεύω,κελεύω,v1spia---,ATR
4022,",",",",u--------,AuxX
4023,εἰς,εἰς,r--------,AuxP
4024,Θάσον,Θάσος,n-s---fa-,OBJ
4025,ὡς,ὡς,r--------,AuxP
4026,τὸν,ὁ,l-s---ma-,ATR
4027,στρατηγόν,στρατηγός,n-s---ma-,ADV
4028,.,.,u--------,AuxK
4029,ἀφικομένων,ἀφικνέομαι,v-papmmg-,ADV
4030,δ’,δέ,b--------,AuxY
4031,ἡμῶν,ἐγώ,p1p---cg-,SBJ
4032,τῇ,ὁ,l-s---fd-,ATR
4033,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
4034,εἰς,εἰς,r--------,AuxP
4035,τὴν,ὁ,l-s---fa-,ATR
4036,Θάσον,Θάσος,n-s---fa-,OBJ
4037,",",",",u--------,AuxX
4038,μεταπέμπεταί,μεταπέμπω,v3spim---,PRED
4039,με,ἐγώ,p1s---ca-,OBJ
4040,ὁ,ὁ,l-s---mn-,ATR
4041,Τιμόμαχος,Τιμόμαχος,n-s---mn-,SBJ
4042,",",",",u--------,AuxX
4043,οὗ,οὗ,d--------,ADV
4044,κατήγετο,κατάγω,v3siim---,ADV
4045,ἔξω,ἔξω,r--------,AuxP
4046,τείχους,τεῖχος,n-s---ng-,ADV
4047,.,.,u--------,AuxK
4048,φοβούμενος,φοβέω,v-sppmmn-,ADV
4049,δ’,δέ,b--------,AuxY
4050,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4051,μὴ,μή,c--------,AuxC
4052,δεθείην,δέω,v1saop---,OBJ
4053,διαβληθεὶς,διαβάλλω,v-sappmn-,ADV
4054,ὑπὸ,ὑπό,r--------,AuxP
4055,τοῦ,ὁ,l-s---mg-,ATR
4056,Καλλίππου,Κάλλιππος,n-s---mg-,OBJ
4057,",",",",u--------,AuxX
4058,αὐτὸς,αὐτός,p-s---mn-,ATV
4059,μὲν,μέν,g--------,AuxY
4060,οὐχ,οὐ,d--------,AuxZ
4061,ὑπακούω,ὑπακούω,v1spia---,PRED_CO
4062,",",",",u--------,AuxX
4063,ἀλλὰ,ἀλλά,b--------,COORD
4064,λέγω,λέγω,v1spia---,PRED_CO
4065,τῷ,ὁ,l-s---md-,ATR
4066,ὑπηρέτῃ,ὑπηρέτης,n-s---md-,OBJ
4067,ὅτι,ὅτι,c--------,AuxC
4068,εἴ,εἰ,c--------,AuxC
4069,τι,τις,p-s---na-,OBJ
4070,βούλοιτό,βούλομαι,v3spom---,ADV
4071,μοι,ἐγώ,p1s---cd-,OBJ
4072,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
4073,",",",",u--------,AuxX
4074,ἐν,ἐν,r--------,AuxP
4075,τῇ,ὁ,l-s---fd-,ATR
4076,ἀγορᾷ,ἀγορά,n-s---fd-,PNOM
4077,ἔσομαι,εἰμί,v1sfim---,OBJ_CO
4078,",",",",u--------,AuxX
4079,τὸν,ὁ,l-s---ma-,ATR
4080,δὲ,δέ,b--------,COORD
4081,παῖδα,παῖς,n-s---ca-,OBJ
4082,συμπέμπω,συμπέμπω,v1spia---,OBJ_CO
4083,αὐτῷ,αὐτός,p-s---md-,OBJ
4084,",",",",u--------,AuxX
4085,ἵν’,ἵνα,c--------,AuxC
4086,εἴ,εἰ,c--------,AuxC
4087,τί,τις,p-s---na-,OBJ
4088,μοι,ἐγώ,p1s---cd-,OBJ
4089,προστάττοι,προστάσσω,v3spoa---,ADV
4090,",",",",u--------,AuxX
4091,ἀκούσας,ἀκούω,v-sapamn-,ADV
4092,ἀπαγγείλαι,ἀπαγγέλλω,v3saoa---,ADV
4093,μοι,ἐγώ,p1s---cd-,OBJ
4094,.,.,u--------,AuxK
4095,διὰ,διά,r--------,AuxP
4096,μὲν,μέν,g--------,AuxY
4097,ταύτας,οὗτος,p-p---fa-,ATR
4098,τὰς,ὁ,l-p---fa-,ATR
4099,αἰτίας,αἰτία,n-p---fa-,ADV_CO
4100,",",",",u--------,AuxX
4101,ὦ,ὦ,i--------,AuxZ
4102,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4103,δικασταί,δικαστής,n-p---mv-,ATR
4104,",",",",u--------,AuxX
4105,ἃς,ὅς,p-p---fa-,OBJ
4106,εἴρηκα,λέγω,v1sria---,ATR
4107,πρὸς,πρός,r--------,AuxP
4108,ὑμᾶς,σύ,p2p---ca-,ADV
4109,",",",",u--------,AuxX
4110,ὁ,ὁ,l-s---mn-,ATR
4111,Τιμόμαχος,Τιμόμαχος,n-s---mn-,SBJ
4112,οὐκ,οὐ,d--------,AuxZ
4113,ἠνάγκαζε,ἀναγκάζω,v3siia---,PRED
4114,παραλαμβάνειν,παραλαμβάνω,v--pna---,OBJ
4115,τοῦτον,οὗτος,p-s---ma-,OBJ
4116,τὴν,ὁ,l-s---fa-,ATR
4117,ναῦν,ναῦς,n-s---fa-,OBJ
4118,",",",",u--------,AuxX
4119,ἔτι,ἔτι,d--------,ADV
4120,δὲ,δέ,b--------,COORD
4121,καὶ,καί,d--------,AuxZ
4122,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
4123,αὐτὸς,αὐτός,p-s---mn-,SBJ
4124,χρῆσθαι,χράω,v--pnm---,OBJ
4125,τῇ,ὁ,l-s---fd-,ATR
4126,νηὶ,ναῦς,n-s---fd-,OBJ
4127,ὡς,ὡς,d--------,AuxZ
4128,ἄριστα,ἀγαθός,a-p---nas,ADV
4129,πλεούσῃ,πλέω,v-sppafd-,ADV
4130,.,.,u--------,AuxK
4131,τὴν,ὁ,l-s---fa-,ATR
4132,μὲν,μέν,g--------,AuxY
4133,γὰρ,γάρ,g--------,AuxY
4134,,,,
4135,Θρασυλόχου,Θρασύλοχος,n-s---mg-,ATR
4136,τοῦ,ὁ,l-s---mg-,ATR
4137,Ἀναγυρασίου,Ἀναγυράσιος,a-s---mg-,ATR
4138,τριήρη,τριήρης,n-s---fa-,OBJ
4139,",",",",u--------,AuxX
4140,ἐφ’,ἐπί,r--------,AuxP
4141,ἧς,ὅς,p-s---fg-,ADV
4142,αὐτὸς,αὐτός,p-s---mn-,SBJ
4143,ἔπλει,πλέω,v3siia---,ATR
4144,",",",",u--------,AuxX
4145,τὸν,ὁ,l-s---ma-,ATR
4146,Θρασύλοχον,Θρασύλοχος,n-s---ma-,OBJ
4147,τῷ,ὁ,l-s---md-,ATR
4148,Καλλίππῳ,Κάλλιππος,n-s---md-,OBJ
4149,μισθῶσαι,μισθόω,v--ana---,OBJ
4150,τὴν,ὁ,l-s---fa-,ATR
4151,τριηραρχίαν,τριηραρχία,n-s---fa-,OBJ
4152,ἔπεισεν,πείθω,v3saia---,PRED
4153,",",",",u--------,AuxX
4154,ἵν’,ἵνα,c--------,AuxC
4155,αὐτοκράτωρ,αὐτοκράτωρ,n-s---mn-,PNOM
4156,ὢν,εἰμί,v-sppamn-,ADV
4157,ὁ,ὁ,l-s---mn-,ATR
4158,Κάλλιππος,Κάλλιππος,n-s---mn-,SBJ
4159,τῆς,ὁ,l-s---fg-,ATR
4160,νεὼς,ναῦς,n-s---fg-,ATR
4161,ἄγοι,ἄγω,v3spoa---,ADV
4162,τὸν,ὁ,l-s---ma-,ATR
4163,Καλλίστρατον,Καλλίστρατος,n-s---ma-,OBJ
4164,·,·,u--------,AuxK
4165,αὐτὸς,αὐτός,p-s---mn-,SBJ
4166,δ’,δέ,b--------,AuxY
4167,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
4168,ἐπὶ,ἐπί,r--------,AuxP
4169,τὴν,ὁ,l-s---fa-,ATR
4170,ἐμὴν,ἐμός,a-s---fa-,ATR
4171,ναῦν,ναῦς,n-s---fa-,OBJ
4172,περιέπλει,περιπλέω,v3siia---,PRED
4173,πανταχοῖ,πανταχοῖ,d--------,ADV
4174,",",",",u--------,AuxX
4175,ἕως,ἕως,c--------,AuxC
4176,ἀφίκετο,ἀφικνέομαι,v3saim---,ADV
4177,εἰς,εἰς,r--------,AuxP
4178,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
4179,.,.,u--------,AuxK
4180,ἐπειδὴ,ἐπειδή,c--------,AuxC
4181,δ’,δέ,b--------,AuxY
4182,οὐκέτι,οὐκέτι,d--------,ADV
4183,χρεία,χρεία,n-s---fn-,SBJ
4184,ἦν,εἰμί,v3siia---,ADV
4185,αὐτῷ,αὐτός,p-s---md-,PNOM
4186,τριήρων,τριήρης,n-p---fg-,ATR
4187,",",",",u--------,AuxX
4188,ἐμβιβάσας,ἐμβιβάζω,v-sapamn-,ADV_CO
4189,μοι,ἐγώ,p1s---cd-,ATR
4190,Λυκῖνον,Λυκῖνος,n-s---ma-,OBJ
4191,τὸν,ὁ,l-s---ma-,ATR
4192,Παλληνέα,Παλληνεύς,n-s---ma-,ATR
4193,ἄρχοντα,ἄρχω,v-sppama-,ATV
4194,εἰς,εἰς,r--------,AuxP
4195,τὴν,ὁ,l-s---fa-,ATR
4196,ναῦν,ναῦς,n-s---fa-,OBJ
4197,",",",",u--------,AuxX
4198,καὶ,καί,b--------,COORD
4199,προστάξας,προστάσσω,v-sapamn-,ADV_CO
4200,αὐτῷ,αὐτός,p-s---md-,OBJ
4201,καθ’,κατά,r--------,AuxP
4202,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4203,ἀργύριον,ἀργύριον,n-s---na-,OBJ
4204,διδόναι,δίδωμι,v--pna---,OBJ
4205,τοῖς,ὁ,l-p---md-,ATR
4206,ναύταις,ναύτης,n-p---md-,OBJ
4207,",",",",u--------,AuxX
4208,ἀποπλεῖν,ἀποπλέω,v--pna---,OBJ
4209,οἴκαδέ,οἴκαδε,d--------,ADV
4210,με,ἐγώ,p1s---ca-,OBJ
4211,ἐκέλευεν,κελεύω,v3siia---,PRED
4212,.,.,u--------,AuxK
4213,ἐπειδὴ,ἐπειδή,c--------,AuxC
4214,τοίνυν,τοίνυν,g--------,AuxY
4215,καταπλέοντες,καταπλέω,v-pppamn-,ADV
4216,οἴκαδε,οἴκαδε,d--------,ADV
4217,ἦμεν,εἰμί,v1piia---,ADV_CO
4218,ἐν,ἐν,r--------,AuxP
4219,Τενέδῳ,Τένεδος,n-s---fd-,PNOM
4220,",",",",u--------,AuxX
4221,καὶ,καί,b--------,COORD
4222,οὔ,οὐ,d--------,AuxZ
4223,-τε,τε,b--------,AuxY
4224,ὁ,ὁ,l-s---mn-,ATR
4225,Λυκῖνος,Λυκῖνος,n-s---mn-,SBJ
4226,",",",",u--------,AuxX
4227,ᾧ,ὅς,p-s---md-,OBJ
4228,προσέταξεν,προστάσσω,v3saia---,ATR
4229,ὁ,ὁ,l-s---mn-,ATR
4230,Τιμόμαχος,Τιμόμαχος,n-s---mn-,SBJ
4231,",",",",u--------,AuxX
4232,ἐδίδου,δίδωμι,v3siia---,ADV_CO
4233,τοῖς,ὁ,l-p---md-,ATR
4234,ναύταις,ναύτης,n-p---md-,OBJ
4235,σιτηρέσιον,σιτηρέσιον,n-s---na-,OBJ
4236,(,(,u--------,AuxG
4237,οὐ,οὐ,d--------,AuxZ
4238,γὰρ,γάρ,g--------,AuxY
4239,ἔφη,φημί,v3siia---,PRED
4240,ἔχειν,ἔχω,v--pna---,OBJ_CO
4241,",",",",u--------,AuxX
4242,ἀλλ’,ἀλλά,b--------,COORD
4243,ἐκ,ἐκ,r--------,AuxP
4244,Μυτιλήνης,Μυτιλήνη,n-s---fg-,ADV
4245,λήψεσθαι,λαμβάνω,v--fnm---,OBJ_CO
4246,),),u--------,AuxG
4247,",",",",u--------,AuxX
4248,οἵ,ὁ,l-p---mn-,ATR
4249,τε,τε,b--------,COORD
4250,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
4251,εἶχον,ἔχω,v3piia---,ADV_CO
4252,οὐδὲν,οὐδείς,p-s---na-,OBJ
4253,ὅτου,ὅστις,p-s---ng-,OBJ
4254,ἂν,ἄν,g--------,AuxY
4255,ἐπεσιτίσαντο,ἐπισιτίζομαι,v3paim---,ATR
4256,",",",",u--------,AuxX
4257,ἄσιτοι,ἄσιτος,a-p---mn-,AtvV
4258,δὲ,δέ,b--------,COORD
4259,οὐκ,οὐ,d--------,AuxZ
4260,ἂν,ἄν,g--------,AuxY
4261,ἐδύναντο,δύναμαι,v3piim---,ADV_CO
4262,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
4263,",",",",u--------,AuxX
4264,πάλιν,πάλιν,d--------,ADV
4265,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
4266,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4267,μάρτυρας,μάρτυς,n-p---ma-,OBJ
4268,τῶν,ὁ,l-p---mg-,ATR
4269,πολιτῶν,πολίτης,n-p---mg-,ATR
4270,",",",",u--------,AuxX
4271,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
4272,Πολυκλεῖ,Πολυκλῆς,n-s---md-,OBJ
4273,τουτῳὶ,οὗτος,p-s---md-,ATR
4274,ἐν,ἐν,r--------,AuxP
4275,Τενέδῳ,Τένεδος,n-s---fd-,ADV
4276,",",",",u--------,AuxX
4277,ἐκέλευον,κελεύω,v1siia---,PRED_CO
4278,αὐτὸν,αὐτός,p-s---ma-,OBJ
4279,τήν,ὁ,l-s---fa-,ATR
4280,τε,τε,b--------,AuxY
4281,ναῦν,ναῦς,n-s---fa-,OBJ
4282,παραλαμβάνειν,παραλαμβάνω,v--pna---,OBJ_CO
4283,ὡς,ὡς,d--------,AuxZ
4284,διάδοχον,διάδοχος,n-s---ma-,PNOM
4285,ὄντα,εἰμί,v-sppama-,ADV
4286,",",",",u--------,AuxX
4287,καὶ,καί,b--------,COORD
4288,τὸ,ὁ,l-s---na-,ATR
4289,ἐπιτριηράρχημα,ἐπιτριηράρχημα,n-s---na-,OBJ
4290,ἀποδιδόναι,ἀποδίδωμι,v--pna---,OBJ_CO
4291,τοῦ,ὁ,l-s---mg-,ATR
4292,χρόνου,χρόνος,n-s---mg-,ATR
4293,οὗ,ὅς,p-s---mg-,OBJ
4294,ἐπανήλωσα,ἐπαναλίσκω,v1saia---,ATR
4295,ὑπὲρ,ὑπέρ,r--------,AuxP
4296,τούτου,οὗτος,p-s---mg-,ADV
4297,ἐπιτριηραρχῶν,ἐπιτριηραρχέω,v-sppamn-,ADV
4298,",",",",u--------,AuxX
4299,ἵνα,ἵνα,c--------,AuxC
4300,μὴ,μή,d--------,AuxZ
4301,πρόφασις,πρόφασις,n-s---fn-,PNOM
4302,αὐτῷ,αὐτός,p-s---md-,ATR
4303,γένοιτο,γίγνομαι,v3saom---,ADV
4304,ἀπολογίας,ἀπολογία,n-s---fg-,ATR
4305,πρὸς,πρός,r--------,AuxP
4306,ὑμᾶς,σύ,p2p---ca-,ATR
4307,",",",",u--------,AuxX
4308,ὡς,ὡς,c--------,AuxC
4309,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4310,διὰ,διά,r--------,AuxP
4311,τοῦτο,οὗτος,p-s---na-,ADV
4312,οὐκ,οὐ,d--------,AuxZ
4313,ἤθελον,ἐθέλω,v1siia---,SBJ
4314,αὐτῷ,αὐτός,p-s---md-,OBJ
4315,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
4316,τὴν,ὁ,l-s---fa-,ATR
4317,ναῦν,ναῦς,n-s---fa-,OBJ
4318,φιλοτιμούμενος,φιλοτιμέομαι,v-sppmmn-,ADV
4319,",",",",u--------,AuxX
4320,ἵνα,ἵνα,c--------,AuxC
4321,καταπλεύσαιμι,καταπλέω,v1saoa---,ADV_CO
4322,οἴκαδε,οἴκαδε,d--------,ADV
4323,ἐπὶ,ἐπί,r--------,AuxP
4324,νεὼς,ναῦς,n-s---fg-,ADV
4325,εὖ,εὖ,d--------,ADV
4326,πλεούσης,πλέω,v-sppafg-,ATR
4327,καὶ,καί,b--------,COORD
4328,ἐνδειξαίμην,ἐνδείκνυμι,v1saom---,ADV_CO
4329,ὑμῖν,σύ,p2p---cd-,OBJ
4330,τὰ,ὁ,l-p---na-,ATR
4331,ἀναλώματα,ἀνάλωμα,n-p---na-,OBJ
4332,.,.,u--------,AuxK
4333,οὐκ,οὐ,d--------,AuxZ
4334,ἐθέλοντος,ἐθέλω,v-sppamg-,ADV_CO
4335,δ’,δέ,b--------,AuxY
4336,αὐτοῦ,αὐτός,p-s---mg-,SBJ
4337,παραλαμβάνειν,παραλαμβάνω,v--pna---,OBJ
4338,",",",",u--------,AuxX
4339,τῶν,ὁ,l-p---mg-,ATR
4340,δὲ,δέ,b--------,COORD
4341,ναυτῶν,ναύτης,n-p---mg-,SBJ
4342,ἀργύριον,ἀργύριον,n-s---na-,OBJ
4343,αἰτούντων,αἰτέω,v-pppamg-,ADV_CO
4344,ἵνα,ἵνα,c--------,AuxC
4345,ἀγοράσωνται,ἀγοράζω,v3pasm---,ADV
4346,τὰ,ὁ,l-p---na-,ATR
4347,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
4348,",",",",u--------,AuxX
4349,πάλιν,πάλιν,d--------,ADV
4350,αὐτῷ,αὐτός,p-s---md-,OBJ
4351,προσέρχομαι,προσέρχομαι,v1spim---,PRED_CO
4352,μάρτυρας,μάρτυς,n-p---ma-,OBJ
4353,ἔχων,ἔχω,v-sppamn-,ADV
4354,",",",",u--------,AuxX
4355,καὶ,καί,b--------,COORD
4356,ἠρώτων,ἐρωτάω,v1siia---,PRED_CO
4357,αὐτὸν,αὐτός,p-s---ma-,OBJ
4358,εἰ,εἰ,c--------,AuxC
4359,ἀναπλεύσειεν,ἀναπλέω,v3saoa---,OBJ_CO
4360,ἔχων,ἔχω,v-sppamn-,ADV
4361,ἀργύριον,ἀργύριον,n-s---na-,OBJ
4362,ὡς,ὡς,d--------,AuxZ
4363,διαδεξόμενός,διαδέχομαι,v-sfpmmn-,ADV
4364,μοι,ἐγώ,p1s---cd-,OBJ
4365,τὴν,ὁ,l-s---fa-,ATR
4366,ναῦν,ναῦς,n-s---fa-,OBJ
4367,",",",",u--------,AuxX
4368,ἢ,ἤ,b--------,COORD
4369,οὔ,οὐ,d--------,AuxZ
4370,.,.,u--------,AuxK
4371,E,E,z--------,AuxC
4372,E,E,z--------,OBJ_CO
4373,ἀποκριναμένου,ἀποκρίνω,v-sapmmg-,ADV
4374,δ’,δέ,b--------,AuxY
4375,αὐτοῦ,αὐτός,p-s---mg-,SBJ
4376,ὅτι,ὅτι,c--------,AuxC
4377,ἔχων,ἔχω,v-sppamn-,ADV
4378,ἀργύριον,ἀργύριον,n-s---na-,OBJ
4379,ἥκοι,ἥκω,v3spoa---,OBJ
4380,",",",",u--------,AuxX
4381,ἐκέλευον,κελεύω,v1siia---,PRED
4382,αὐτόν,αὐτός,p-s---ma-,OBJ
4383,μοι,ἐγώ,p1s---cd-,OBJ
4384,δανεῖσαι,δανείζω,v--ana---,OBJ
4385,ὑποθέμενον,ὑποτίθημι,v-sapmma-,ADV
4386,τὰ,ὁ,l-p---na-,ATR
4387,σκεύη,σκεῦος,n-p---na-,OBJ
4388,τῆς,ὁ,l-s---fg-,ATR
4389,νεώς,ναῦς,n-s---fg-,ATR
4390,",",",",u--------,AuxX
4391,ἵν’,ἵνα,c--------,AuxC
4392,ἔχοιμι,ἔχω,v1spoa---,ADV
4393,διαδοῦναι,διαδίδωμι,v--ana---,OBJ_CO
4394,τοῖς,ὁ,l-p---md-,ATR
4395,ναύταις,ναύτης,n-p---md-,OBJ
4396,καὶ,καί,b--------,COORD
4397,κατακομίσαι,κατακομίζω,v--ana---,OBJ_CO
4398,τὴν,ὁ,l-s---fa-,ATR
4399,ναῦν,ναῦς,n-s---fa-,OBJ
4400,",",",",u--------,AuxX
4401,ἐπειδὴ,ἐπειδή,c--------,AuxC
4402,οὐ,οὐ,d--------,AuxZ
4403,βούλεται,βούλομαι,v3spim---,ADV
4404,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
4405,διάδοχος,διάδοχος,n-s---mn-,PNOM
4406,ὤν,εἰμί,v-sppamn-,ADV
4407,.,.,u--------,AuxK
4408,δεομένου,δέω,v-sppmmg-,ADV
4409,δέ,δέ,b--------,AuxY
4410,μου,ἐγώ,p1s---cg-,SBJ
4411,ταῦτα,οὗτος,p-p---na-,OBJ
4412,",",",",u--------,AuxX
4413,ἀπεκρίνατό,ἀποκρίνω,v3saim---,PRED
4414,μοι,ἐγώ,p1s---cd-,OBJ
4415,ὅτι,ὅτι,c--------,AuxC
4416,οὐ,οὐ,d--------,AuxZ
4417,-δ’,δέ,b--------,AuxY
4418,ἀκαρῆ,ἀκαρής,a-s---ma-,OBJ
4419,δανείσοι,δανείζω,v3sfoa---,OBJ
4420,.,.,u--------,AuxK
4421,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4422,μὲν,μέν,g--------,AuxY
4423,οὖν,οὖν,g--------,AuxY
4424,παρὰ,παρά,r--------,AuxP
4425,ξένων,ξένος,a-p---mg-,ADV_AP
4426,Τενεδίων,Τενέδιος,n-p---mg-,ATR
4427,τοῦ,ὁ,l-s---mg-,ATR
4428,πατρός,πατήρ,n-s---mg-,ATR
4429,",",",",u--------,APOS
4430,Κλεάνακτος,Κλεάναξ,n-s---mg-,ADV_AP_CO
4431,καὶ,καί,b--------,COORD
4432,Ἐπηράτου,Ἐπήρατος,n-s---mg-,ADV_AP_CO
4433,",",",",u--------,AuxX
4434,ἐδανεισάμην,δανείζω,v1saim---,PRED_CO
4435,καὶ,καί,b--------,COORD
4436,ἔδωκα,δίδωμι,v1saia---,PRED_CO
4437,τοῖς,ὁ,l-p---md-,ATR
4438,ναύταις,ναύτης,n-p---md-,OBJ
4439,τὸ,ὁ,l-s---na-,ATR
4440,σιτηρέσιον,σιτηρέσιον,n-s---na-,OBJ
4441,·,·,u--------,AuxK
4442,διὰ,διά,r--------,AuxP
4443,γὰρ,γάρ,g--------,AuxY
4444,τὸ,ὁ,l-s---na-,ATR
4445,Πασίωνος,Πασίων,n-s---mg-,PNOM
4446,εἶναι,εἰμί,v--pna---,ADV
4447,καὶ,καί,b--------,AuxY
4448,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
4449,ἐπεξενῶσθαι,ἐπιξενόομαι,v--rnm---,SBJ_CO
4450,πολλοῖς,πολύς,a-p---md-,OBJ
4451,καὶ,καί,b--------,COORD
4452,πιστευθῆναι,πιστεύω,v--anp---,SBJ_CO
4453,ἐν,ἐν,r--------,AuxP
4454,τῇ,ὁ,l-s---fd-,ATR
4455,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
4456,οὐκ,οὐ,d--------,AuxZ
4457,ἠπόρουν,ἀπορέω,v1siia---,PRED
4458,",",",",u--------,AuxX
4459,ὅπου,ὅπου,d--------,ADV
4460,δεηθείην,δέω,v1saop---,ADV
4461,",",",",u--------,AuxX
4462,δανείσασθαι,δανείζω,v--anm---,OBJ
4463,.,.,u--------,AuxK
4464,ὡς,ὡς,c--------,AuxC
4465,οὖν,οὖν,g--------,AuxY
4466,ταῦτα,οὗτος,p-p---na-,OBJ
4467,ἀληθῆ,ἀληθής,a-p---na-,ATR
4468,πρὸς,πρός,r--------,AuxP
4469,ὑμᾶς,σύ,p2p---ca-,OBJ
4470,λέγω,λέγω,v1spia---,ADV
4471,",",",",u--------,AuxX
4472,τούτων,οὗτος,p-p---ng-,ATR
4473,ὑμῖν,σύ,p2p---cd-,OBJ
4474,τὰς,ὁ,l-p---fa-,ATR
4475,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
4476,παρέξομαι,παρέχω,v1sfim---,PRED
4477,.,.,u--------,AuxK
4478,ὅσων,ὅσος,p-p---ng-,ATR
4479,μὲν,μέν,g--------,AuxY
4480,τοίνυν,τοίνυν,g--------,AuxY
4481,ὑμῖν,σύ,p2p---cd-,OBJ
4482,ἐδυνάμην,δύναμαι,v1siim---,OBJ
4483,τὰς,ὁ,l-p---fa-,ATR
4484,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
4485,παρασχέσθαι,παρέχω,v--anm---,OBJ
4486,τῶν,ὁ,l-p---mg-,ATR
4487,παραγενομένων,παραγίγνομαι,v-papmmg-,ATR
4488,",",",",u--------,AuxX
4489,ὡς,ὡς,c--------,AuxC
4490,παρεδίδουν,παραδίδωμι,v1siia---,ADV_CO
4491,τὴν,ὁ,l-s---fa-,ATR
4492,ναῦν,ναῦς,n-s---fa-,OBJ
4493,Πολυκλεῖ,Πολυκλῆς,n-s---md-,OBJ
4494,πολλάκις,πολλάκις,d--------,ADV
4495,",",",",u--------,AuxX
4496,οὗτος,οὗτος,p-s---mn-,SBJ
4497,δὲ,δέ,b--------,COORD
4498,οὐκ,οὐ,d--------,AuxZ
4499,ἤθελεν,ἐθέλω,v3siia---,ADV_CO
4500,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
4501,",",",",u--------,AuxX
4502,ἀνέγνωκεν,ἀναγιγνώσκω,v3sria---,PRED
4503,ὑμῖν,σύ,p2p---cd-,OBJ
4504,·,·,u--------,AuxK
4505,ἔτι,ἔτι,d--------,ADV
4506,δὲ,δέ,b--------,AuxY
4507,καὶ,καί,d--------,AuxZ
4508,ἐκ,ἐκ,r--------,AuxP
4509,τεκμηρίων,τεκμήριον,n-p---ng-,ADV
4510,ἱκανῶν,ἱκανός,a-p---ng-,ATR
4511,δεδήλωκα,δηλόω,v1sria---,PRED
4512,ὑμῖν,σύ,p2p---cd-,OBJ
