@id,@form,@lemma,@postag,@relation
55297,ἀντιπρῴρους,ἀντίπρῳρος,a-p---ma-,OCOMP
55298,καταστήσας,καθίστημι,v-sapamn-,ADV_CO
55299,τὰς,ὁ,l-p---fa-,ATR
55300,τριήρεις,τριήρης,n-p---fa-,OBJ
55301,ἀπὸ,ἀπό,r--------,AuxP
55302,σημείου,σημεῖον,n-s---ng-,ADV
55303,ἀφίει,ἀφίημι,v3siia---,ADV
55304,ἀνθαμιλλᾶσθαι,ἀνθαμιλλάομαι,v--pnm---,OBJ
55305,εἰς,εἰς,r--------,AuxP
55306,τὴν,ὁ,l-s---fa-,ATR
55307,γῆν,γῆ,n-s---fa-,OBJ
55308,",",",",u--------,AuxX
55309,μέγα,μέγας,a-s---nn-,PNOM
55310,δὴ,δή,g--------,AuxY
55311,νικητήριον,νικητήριος,a-s---nn-,PNOM
55312,ἦν,εἰμί,v3siia---,PRED
55313,τὸ,ὁ,l-s---nn-,ATR
55314,πρώτους,πρῶτος,a-p---ma-,OBJ
55315,καὶ,καί,c--------,AuxY
55316,ὕδωρ,ὕδωρ,n-s---na-,OBJ
55317,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
55318,καὶ,καί,c--------,AuxY
55319,εἴ,εἰ,c--------,AuxC
55320,του,τις,p-s---ng-,OBJ
55321,ἄλλου,ἄλλος,p-s---ng-,ATR
55322,ἐδέοντο,δέω,v3piim---,SBJ_CO
55323,",",",",u--------,AuxX
55324,καὶ,καί,c--------,COORD
55325,πρώτους,πρῶτος,a-p---ma-,ADV
55326,ἀριστῆσαι,ἀριστάω,v--ana---,SBJ_CO
55327,·,·,u--------,AuxK
55328,τοῖς,ὁ,l-p---md-,ATR
55329,δ’,δέ,c--------,AuxY
55330,ὑστάτοις,ὕστερος,a-p---md-,OBJ
55331,ἀφικομένοις,ἀφικνέομαι,v-papmmd-,ADV
55332,μεγάλη,μέγας,a-s---fn-,ATR
55333,ζημία,ζημία,n-s---fn-,SBJ
55334,ἦν,εἰμί,v3siia---,PRED
55335,τό,ὁ,l-s---nn-,ATR
55336,τε,τε,c--------,AuxY
55337,ἐλαττοῦσθαι,ἐλασσόω,v--pnm---,SBJ_CO
55338,πᾶσι,πᾶς,p-p---md-,ATR
55339,τούτοις,οὗτος,p-p---nd-,OBJ
55340,καὶ,καί,c--------,COORD
55341,ὅτι,ὅτι,c--------,AuxC
55342,ἀνάγεσθαι,ἀνάγω,v--pnm---,SBJ
55343,ἅμα,ἅμα,d--------,ADV
55344,ἔδει,δέω,v3siia---,SBJ_CO
55345,",",",",u--------,AuxX
55346,ἐπεὶ,ἐπεί,c--------,AuxC
55347,σημήνειε,σημαίνω,v3saoa---,ADV
55348,·,·,u--------,AuxK
55349,συνέβαινε,συμβαίνω,v3siia---,PRED
55350,γὰρ,γάρ,g--------,AuxY
55351,τοῖς,ὁ,l-p---md-,ATR
55352,μὲν,μέν,g--------,AuxY
55353,πρώτοις,πρῶτος,a-p---md-,ADV
55354,ἀφικνουμένοις,ἀφικνέομαι,v-pppmmd-,OBJ
55355,καθ’,κατά,r--------,AuxP
55356,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
55357,ἅπαντα,ἅπας,p-p---na-,OBJ
55358,ποιεῖν,ποιέω,v--pna---,SBJ_CO
55359,",",",",u--------,AuxX
55360,τοῖς,ὁ,l-p---md-,ATR
55361,δὲ,δέ,c--------,COORD
55362,τελευταίοις,τελευταῖος,a-p---md-,OBJ
55363,διὰ,διά,r--------,AuxP
55364,σπουδῆς,σπουδή,n-s---fg-,ADV
55365,.,.,u--------,AuxK
55366,E,E,z--------,SBJ_CO
55367,φυλακάς,φυλακή,n-p---fa-,OBJ
55368,γε,γε,g--------,AuxZ
55369,μήν,μήν,g--------,AuxY
55370,",",",",u--------,AuxX
55371,εἰ,εἰ,c--------,AuxC
55372,τύχοι,τυγχάνω,v3saoa---,ADV
55373,ἐν,ἐν,r--------,AuxP
55374,τῇ,ὁ,l-s---fd-,ATR
55375,πολεμίᾳ,πολέμιος,a-s---fd-,ADV
55376,ἀριστοποιούμενος,ἀριστοποιέω,v-sppmmn-,PNOM
55377,",",",",u--------,AuxX
55378,τὰς,ὁ,l-p---fa-,OBJ
55379,μὲν,μέν,g--------,AuxY
55380,ἐν,ἐν,r--------,AuxP
55381,τῇ,ὁ,l-s---fd-,ATR
55382,γῇ,γῆ,n-s---fd-,ATR
55383,",",",",u--------,AuxX
55384,ὥσπερ,ὥσπερ,c--------,AuxC
55385,προσήκει,προσήκω,v3spia---,ADV
55386,",",",",u--------,AuxX
55387,καθίστη,καθίστημι,v3siia---,PRED_CO
55388,",",",",u--------,AuxX
55389,ἐν,ἐν,r--------,AuxP
55390,δὲ,δέ,c--------,COORD
55391,ταῖς,ὁ,l-p---fd-,ATR
55392,ναυσὶν,ναῦς,n-p---fd-,ADV
55393,αἰρόμενος,ἀείρω,v-sppmmn-,ADV
55394,αὖ,αὖ,d--------,ADV
55395,τοὺς,ὁ,l-p---ma-,ATR
55396,ἱστοὺς,ἱστός,n-p---ma-,OBJ
55397,ἀπὸ,ἀπό,r--------,AuxP
55398,τούτων,οὗτος,p-p---fg-,ADV
55399,ἐσκοπεῖτο,σκοπέω,v3siim---,PRED_CO
55400,.,.,u--------,AuxK
55401,πολὺ,πολύς,a-s---na-,ADV
55402,οὖν,οὖν,g--------,AuxY
55403,ἐπὶ,ἐπί,r--------,AuxP
55404,πλέον,πολύς,a-s---nac,ADV
55405,οὗτοι,οὗτος,p-p---mn-,SBJ
55406,καθεώρων,καθοράω,v3piia---,PRED
55407,ἢ,ἤ,c--------,AuxC
55408,οἱ,ὁ,l-p---mn-,SBJ
55409,ἐκ,ἐκ,r--------,AuxP
55410,τοῦ,ὁ,l-s---ng-,ATR
55411,ὁμαλοῦ,ὁμαλός,a-s---ng-,ATR
55412,",",",",u--------,AuxX
55413,ἀφ’,ἀπό,r--------,AuxP
55414,ὑψηλοτέρου,ὑψηλός,a-s---ngc,ADV
55415,καθορῶντες,καθοράω,v-pppamn-,ADV
55416,.,.,u--------,AuxK
55417,E,E,z--------,ADV
55418,ὅπου,ὅπου,d--------,ADV
55419,δὲ,δέ,c--------,AuxY
55420,δειπνοποιοῖτο,δειπνοποιέω,v3spom---,ADV_CO
55421,καὶ,καί,c--------,COORD
55422,καθεύδοι,καθεύδω,v3spoa---,ADV_CO
55423,",",",",u--------,AuxX
55424,ἐν,ἐν,r--------,AuxP
55425,μὲν,μέν,g--------,AuxY
55426,τῷ,ὁ,l-s---nd-,ATR
55427,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
55428,νύκτωρ,νύκτωρ,d--------,ADV
55429,πῦρ,πῦρ,n-s---na-,OBJ
55430,οὐκ,οὐ,d--------,AuxZ
55431,ἔκαε,καίω,v3siia---,PRED_CO
55432,",",",",u--------,AuxX
55433,πρὸ,πρό,r--------,AuxP
55434,δὲ,δέ,c--------,COORD
55435,τοῦ,ὁ,l-s---ng-,ATR
55436,στρατεύματος,στράτευμα,n-s---ng-,ADV
55437,φῶς,φάος,n-s---na-,OBJ
55438,ἐποίει,ποιέω,v3siia---,PRED_CO
55439,",",",",u--------,AuxX
55440,ἵνα,ἵνα,c--------,AuxC
55441,μηδεὶς,μηδείς,p-s---mn-,SBJ
55442,λάθῃ,λανθάνω,v3sasa---,ADV
55443,προσιών,προσέρχομαι,v-sppamn-,ADV
55444,.,.,u--------,AuxK
55445,πολλάκις,πολλάκις,d--------,ADV
55446,δέ,δέ,c--------,AuxY
55447,",",",",u--------,AuxX
55448,εἰ,εἰ,c--------,AuxC
55449,εὐδία,εὐδία,n-s---fn-,SBJ
55450,εἴη,εἰμί,v3spoa---,ADV
55451,",",",",u--------,AuxX
55452,εὐθὺς,εὐθύς,d--------,ADV
55453,δειπνήσας,δειπνέω,v-sapamn-,ADV
55454,ἀνήγετο,ἀνάγω,v3siim---,PRED
55455,·,·,u--------,AuxK
55456,καὶ,καί,c--------,AuxY
55457,εἰ,εἰ,c--------,AuxC
55458,μὲν,μέν,g--------,AuxY
55459,αὔρα,αὔρα,n-s---fn-,SBJ
55460,φέροι,φέρω,v3spoa---,ADV
55461,",",",",u--------,AuxX
55462,θέοντες,θέω,v-pppamn-,ADV
55463,ἅμα,ἅμα,d--------,ADV
55464,ἀνεπαύοντο,ἀναπαύω,v3piim---,PRED
55465,·,·,u--------,AuxK
55466,εἰ,εἰ,c--------,AuxC
55467,δὲ,δέ,c--------,AuxY
55468,ἐλαύνειν,ἐλαύνω,v--pna---,SBJ
55469,δέοι,δέω,v3spoa---,ADV
55470,",",",",u--------,AuxX
55471,κατὰ,κατά,r--------,AuxP
55472,μέρος,μέρος,n-s---na-,ADV
55473,τοὺς,ὁ,l-p---ma-,ATR
55474,ναύτας,ναύτης,n-p---ma-,OBJ
55475,ἀνέπαυεν,ἀναπαύω,v3siia---,PRED
55476,.,.,u--------,AuxK
55477,ἐν,ἐν,r--------,AuxP
55478,δὲ,δέ,c--------,AuxY
55479,τοῖς,ὁ,l-p---md-,ATR
55480,μεθ’,μετά,r--------,AuxP
55481,ἡμέραν,ἡμέρα,n-s---fa-,ATR
55482,πλοῖς,πλόος,n-p---md-,ADV
55483,ἀπὸ,ἀπό,r--------,AuxP
55484,σημείων,σημεῖον,n-p---ng-,ADV
55485,τοτὲ,τότε,d--------,ADV
55486,μὲν,μέν,g--------,AuxY
55487,ἐπὶ,ἐπί,r--------,AuxP
55488,κέρως,κέρας,n-s---ng-,ADV
55489,ἦγε,ἄγω,v3siia---,PRED_CO
55490,",",",",u--------,AuxX
55491,τοτὲ,τότε,d--------,ADV
55492,δ’,δέ,c--------,COORD
55493,ἐπὶ,ἐπί,r--------,AuxP
55494,φάλαγγος,φάλαγξ,n-s---fg-,PRED_CO
55495,·,·,u--------,AuxK
55496,E,E,z--------,PRED_CO
55497,ὥστε,ὥστε,c--------,AuxY
55498,ἅμα,ἅμα,d--------,ADV
55499,μὲν,μέν,g--------,AuxY
55500,ἔπλεον,πλέω,v3piia---,PRED_CO
55501,",",",",u--------,AuxX
55502,ἅμα,ἅμα,d--------,ADV
55503,δὲ,δέ,c--------,AuxY
55504,πάντα,πᾶς,p-p---na-,OBJ
55505,ὅσα,ὅσος,p-p---na-,OBJ
55506,εἰς,εἰς,r--------,AuxP
55507,ναυμαχίαν,ναυμαχία,n-s---fa-,ADV
55508,καὶ,καί,c--------,AuxY
55509,ἠσκηκότες,ἀσκέω,v-prpamn-,ADV_CO
55510,καὶ,καί,c--------,COORD
55511,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,ADV_CO
55512,εἰς,εἰς,r--------,AuxP
55513,τὴν,ὁ,l-s---fa-,OBJ
55514,ὑπὸ,ὑπό,r--------,AuxP
55515,τῶν,ὁ,l-p---mg-,ATR
55516,πολεμίων,πολέμιος,a-p---mg-,OBJ
55517,",",",",u--------,AuxX
55518,ὡς,ὡς,c--------,AuxC
55519,ᾤοντο,οἴομαι,v3piim---,ADV
55520,",",",",u--------,AuxX
55521,κατεχομένην,κατέχω,v-sppmfa-,ATR
55522,θάλατταν,θάλασσα,n-s---fa-,OBJ
55523,ἀφικνοῦντο,ἀφικνέομαι,v3piim---,PRED_CO
55524,.,.,u--------,AuxK
55525,καὶ,καί,c--------,AuxY
55526,τὰ,ὁ,l-p---na-,ATR
55527,μὲν,μέν,g--------,AuxY
55528,πολλὰ,πολύς,a-p---na-,OBJ
55529,ἐν,ἐν,r--------,AuxP
55530,τῇ,ὁ,l-s---fd-,ATR
55531,πολεμίᾳ,πολέμιος,a-s---fd-,ADV
55532,καὶ,καί,c--------,AuxY
55533,ἠρίστων,ἀριστάω,v3piia---,PRED_CO
55534,καὶ,καί,c--------,COORD
55535,ἐδείπνουν,δειπνέω,v3piia---,PRED_CO
55536,·,·,u--------,AuxK
55537,διὰ,διά,r--------,AuxP
55538,δὲ,δέ,c--------,AuxY
55539,τὸ,ὁ,l-s---na-,ATR
55540,τα-,ὁ,l-p---na-,ATR
55541,τἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
55542,μόνον,μόνος,d--------,ADV
55543,πράττειν,πράσσω,v--pna---,ADV
55544,καὶ,καί,c--------,AuxY
55545,τὰς,ὁ,l-p---fa-,ATR
55546,βοηθείας,βοήθεια,n-p---fa-,OBJ
55547,ἔφθανεν,φθάνω,v3siia---,PRED_CO
55548,ἀναγόμενος,ἀνάγω,v-sppmmn-,ADV
55549,καὶ,καί,c--------,COORD
55550,ταχὺ,ταχύς,a-s---na-,ADV
55551,ἐπέραινε,περαίνω,v3siia---,PRED_CO
55552,.,.,u--------,AuxK
55553,περὶ,περί,r--------,AuxP
55554,δὲ,δέ,c--------,AuxY
55555,τὸν,ὁ,l-s---ma-,ATR
55556,Μνασίππου,Μνάσιππος,n-s---mg-,ATR
55557,θάνατον,θάνατος,n-s---ma-,ADV
55558,ἐτύγχανεν,τυγχάνω,v3siia---,PRED
55559,ὢν,εἰμί,v-sppamn-,PNOM
55560,τῆς,ὁ,l-s---fg-,ATR
55561,Λακωνικῆς,Λακωνικός,a-s---fg-,ATR
55562,περὶ,περί,r--------,AuxP
55563,τὰς,ὁ,l-p---fa-,ATR
55564,Σφαγίας,Σφαγή,n-p---fa-,ADV
55565,.,.,u--------,AuxK
55566,εἰς,εἰς,r--------,AuxP
55567,τὴν,ὁ,l-s---fa-,ATR
55568,Ἠλείαν,Ἠλεῖος,a-s---fa-,OBJ
55569,δὲ,δέ,c--------,AuxY
55570,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV_CO
55571,καὶ,καί,c--------,COORD
55572,παραπλεύσας,παραπλέω,v-sapamn-,ADV_CO
55573,τὸ,ὁ,l-s---na-,ATR
55574,τοῦ,ὁ,l-s---mg-,ATR
55575,Ἀλφειοῦ,Ἀλφειός,n-s---mg-,ATR
55576,στόμα,στόμα,n-s---na-,OBJ
55577,ὑπὸ,ὑπό,r--------,AuxP
55578,τὸν,ὁ,l-s---ma-,ATR
55579,Ἰχθῦν,Ἰχθύς,n-s---ma-,PNOM
55580,καλούμενον,καλέω,v-sppmma-,OBJ
55581,ὡρμίσατο,ὁρμίζω,v3saim---,PRED
55582,.,.,u--------,AuxK
55583,τῇ,ὁ,l-s---fd-,ATR
55584,δ’,δέ,c--------,AuxY
55585,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
55586,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
55587,ἀνήγετο,ἀνάγω,v3siim---,PRED
55588,ἐπὶ,ἐπί,r--------,AuxP
55589,τῆς,ὁ,l-s---fg-,ATR
55590,Κεφαλληνίας,Κεφαλληνία,n-s---fg-,ADV
55591,",",",",u--------,AuxX
55592,οὕτω,οὕτως,d--------,ADV
55593,καὶ,καί,c--------,AuxY
55594,τεταγμένος,τάσσω,v-srpmmn-,ADV_CO
55595,καὶ,καί,c--------,COORD
55596,τὸν,ὁ,l-s---ma-,ATR
55597,πλοῦν,πλόος,n-s---ma-,OBJ
55598,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
55599,ὡς,ὡς,c--------,AuxC
55600,",",",",u--------,AuxX
55601,εἰ,εἰ,c--------,AuxC
55602,δέοι,δέω,v3spoa---,ADV
55603,",",",",u--------,AuxX
55604,πάντα,πᾶς,p-p---na-,OBJ
55605,ὅσα,ὅσος,p-p---na-,OBJ
55606,χρὴ,χρή,v3spia---,ATR
55607,παρεσκευασμένος,παρασκευάζω,v-srpmmn-,ADV
55608,ναυμαχοίη,ναυμαχέω,v3spoa---,OBJ
55609,.,.,u--------,AuxK
55610,καὶ,καί,c--------,AuxY
55611,γὰρ,γάρ,g--------,AuxY
55612,τὰ,ὁ,l-p---na-,OBJ
55613,περὶ,περί,r--------,AuxP
55614,τοῦ,ὁ,l-s---mg-,ATR
55615,Μνασίππου,Μνάσιππος,n-s---mg-,ATR
55616,αὐτόπτου,αὔτοπτος,a-s---mg-,ATR
55617,μὲν,μέν,g--------,AuxY
55618,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
55619,ἠκηκόει,ἀκούω,v3slia---,PRED_CO
55620,",",",",u--------,AuxX
55621,ὑπώπτευε,ὑποπτεύω,v3siia---,PRED_CO
55622,δὲ,δέ,c--------,AuxY
55623,μὴ,μή,d--------,AuxC
55624,ἀπάτης,ἀπάτη,n-s---fg-,ADV
55625,ἕνεκα,ἕνεκα,r--------,AuxP
55626,λέγοιτο,λέγω,v3spom---,OBJ
55627,",",",",u--------,AuxX
55628,καὶ,καί,c--------,COORD
55629,ἐφυλάττετο,φυλάσσω,v3siim---,PRED_CO
55630,·,·,u--------,AuxK
55631,ἐπεὶ,ἐπεί,c--------,AuxC
55632,μέντοι,μέντοι,g--------,AuxY
55633,ἀφίκετο,ἀφικνέομαι,v3saim---,ADV
55634,εἰς,εἰς,r--------,AuxP
55635,τὴν,ὁ,l-s---fa-,ATR
55636,Κεφαλληνίαν,Κεφαλληνία,n-s---fa-,OBJ
55637,",",",",u--------,AuxX
55638,ἐνταῦθα,ἐνταῦθα,d--------,ADV
55639,δὴ,δή,g--------,AuxY
55640,σαφῶς,σαφής,d--------,ADV
55641,ἐπύθετο,πυνθάνομαι,v3saim---,PRED_CO
55642,",",",",u--------,AuxX
55643,καὶ,καί,c--------,COORD
55644,ἀνέπαυε,ἀναπαύω,v3siia---,PRED_CO
55645,τὸ,ὁ,l-s---na-,ATR
55646,στράτευμα,στράτευμα,n-s---na-,OBJ
55647,.,.,u--------,AuxK
55648,οἶδα,οἶδα,v1sria---,PRED
55649,μὲν,μέν,g--------,AuxY
55650,οὖν,οὖν,g--------,AuxY
55651,ὅτι,ὅτι,c--------,AuxC
55652,ταῦτα,οὗτος,p-p---nn-,SBJ
55653,πάντα,πᾶς,p-p---nn-,ATR
55654,",",",",u--------,AuxX
55655,ὅταν,ὅταν,c--------,AuxC
55656,οἴωνται,οἴομαι,v3ppsm---,ADV
55657,ναυμαχήσειν,ναυμαχέω,v--fna---,OBJ
55658,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
55659,",",",",u--------,AuxX
55660,καὶ,καί,c--------,AuxY
55661,ἀσκεῖται,ἀσκέω,v3spim---,OBJ_CO
55662,καὶ,καί,c--------,COORD
55663,μελετᾶται,μελετάω,v3spim---,OBJ_CO
55664,·,·,u--------,AuxK
55665,ἀλλὰ,ἀλλά,c--------,AuxY
55666,τοῦτο,οὗτος,p-s---na-,OBJ
55667,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
55668,",",",",u--------,AuxX
55669,ὅτι,ὅτι,c--------,AuxC
55670,ἐπεὶ,ἐπεί,c--------,AuxC
55671,ἀφικέσθαι,ἀφικνέομαι,v--anm---,SBJ
55672,ταχὺ,ταχύς,a-s---na-,ADV
55673,ἔδει,δέω,v3siia---,ADV
55674,ἔνθα,ἔνθα,d--------,ADV
55675,τοῖς,ὁ,l-p---md-,ATR
55676,πολεμίοις,πολέμιος,a-p---md-,OBJ
55677,ναυμαχήσειν,ναυμαχέω,v--fna---,OBJ
55678,ᾤετο,οἴομαι,v3siim---,SBJ
55679,",",",",u--------,AuxX
55680,ηὕρετο,εὑρίσκω,v3saim---,APOS
55681,†,†,u--------,AuxG
55682,ὅπως,ὅπως,c--------,AuxC
55683,†,†,u--------,AuxG
55684,μή,μή,d--------,AuxZ
55685,-τε,τε,c--------,AuxY
55686,διὰ,διά,r--------,AuxP
55687,τὸν,ὁ,l-s---ma-,ATR
55688,πλοῦν,πλόος,n-s---ma-,ADV_CO
55689,ἀνεπιστήμονας,ἀνεπιστήμων,a-p---ma-,PNOM
55690,εἶναι,εἰμί,v--pna---,ADV
55691,τῶν,ὁ,l-p---ng-,ADV
55692,εἰς,εἰς,r--------,AuxP
55693,ναυμαχίαν,ναυμαχία,n-s---fa-,ATR
55694,μή,μή,d--------,AuxZ
55695,-τε,τε,c--------,COORD
55696,διὰ,διά,r--------,AuxP
55697,τὸ,ὁ,l-s---na-,ATR
55698,ταῦτα,οὗτος,p-p---na-,OBJ
55699,μελετᾶν,μελετάω,v--pna---,ADV_CO
55700,βραδύτερόν,βραδύς,a-s---nac,ATR
55701,τι,τις,p-s---na-,OBJ
55702,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
55703,.,.,u--------,AuxK
55704,καταστρεψάμενος,καταστρέφω,v-sapmmn-,ADV
55705,δὲ,δέ,c--------,AuxY
55706,τὰς,ὁ,l-p---fa-,ATR
55707,ἐν,ἐν,r--------,AuxP
55708,τῇ,ὁ,l-s---fd-,ATR
55709,Κεφαλληνίᾳ,Κεφαλληνία,n-s---fd-,ATR
55710,πόλεις,πόλις,n-p---fa-,OBJ
55711,ἔπλευσεν,πλέω,v3saia---,PRED
55712,εἰς,εἰς,r--------,AuxP
55713,Κέρκυραν,Κέρκυρα,n-s---fa-,OBJ
55714,.,.,u--------,AuxK
55715,ἐκεῖ,ἐκεῖ,d--------,ADV
55716,δὲ,δέ,c--------,AuxY
55717,πρῶτον,πρῶτος,a-s---na-,ADV
55718,μὲν,μέν,g--------,AuxY
55719,ἀκούσας,ἀκούω,v-sapamn-,ADV
55720,ὅτι,ὅτι,c--------,AuxC
55721,προσπλέοιεν,προσπλέω,v3ppoa---,OBJ
55722,δέκα,δέκα,m--------,ATR
55723,τριήρεις,τριήρης,n-p---fn-,SBJ
55724,παρὰ,παρά,r--------,AuxP
55725,Διονυσίου,Διονύσιος,n-s---mg-,ADV
55726,",",",",u--------,AuxX
55727,βοηθήσουσαι,βοηθέω,v-pfpafn-,ADV
55728,τοῖς,ὁ,l-p---md-,ATR
55729,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
55730,",",",",u--------,AuxX
55731,αὐτὸς,αὐτός,p-s---mn-,SBJ
55732,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
55733,καὶ,καί,c--------,COORD
55734,σκεψάμενος,σκοπέω,v-sapmmn-,ADV_CO
55735,τῆς,ὁ,l-s---fg-,ATR
55736,χώρας,χώρα,n-s---fg-,SBJ
55737,ὅθεν,ὅθεν,d--------,ADV
55738,τούς,ὁ,l-p---ma-,ATR
55739,τε,τε,c--------,AuxY
55740,προσπλέοντας,προσπλέω,v-pppama-,OBJ
55741,δυνατὸν,δυνατός,a-s---nn-,PNOM
55742,ἦν,εἰμί,v3siia---,ATR
55743,ὁρᾶν,ὁράω,v--pna---,SBJ_CO
55744,καὶ,καί,c--------,COORD
55745,τοὺς,ὁ,l-p---ma-,ATR
55746,σημαίνοντας,σημαίνω,v-pppama-,SBJ
55747,εἰς,εἰς,r--------,AuxP
55748,τὴν,ὁ,l-s---fa-,ATR
55749,πόλιν,πόλις,n-s---fa-,OBJ
55750,καταφανεῖς,καταφανής,a-p---ma-,PNOM
55751,εἶναι,εἰμί,v--pna---,SBJ_CO
55752,",",",",u--------,AuxX
55753,ἐνταῦθα,ἐνταῦθα,d--------,ADV
55754,κατέστησε,καθίστημι,v3saia---,PRED
55755,τοὺς,ὁ,l-p---ma-,ATR
55756,σκοπούς,σκοπός,n-p---ma-,OBJ
55757,.,.,u--------,AuxK
55758,κα-,καί,c--------,AuxY
55759,κἀκείνοις,ἐκεῖνος,p-p---md-,OBJ
55760,μὲν,μέν,g--------,AuxY
55761,συνέθετο,συντίθημι,v3saim---,PRED
55762,προσπλεόντων,προσπλέω,v-pppamg-,ADV_CO
55763,τε,τε,c--------,AuxY
55764,καὶ,καί,c--------,COORD
55765,ὁρμούντων,ὁρμάω,v-pppamg-,ADV_CO
55766,ὡς,ὡς,c--------,AuxC
55767,δέοι,δέω,v3spoa---,OBJ
55768,σημαίνειν,σημαίνω,v--pna---,SBJ
55769,·,·,u--------,AuxK
55770,αὐτὸς,αὐτός,p-s---mn-,SBJ
55771,δὲ,δέ,c--------,AuxY
55772,τῶν,ὁ,l-p---mg-,ATR
55773,τριηράρχων,τριήραρχος,n-p---mg-,ATR
55774,προσέταξεν,προστάσσω,v3saia---,PRED
55775,εἴκοσιν,εἴκοσι,m--------,OBJ
55776,",",",",u--------,AuxX
55777,οὓς,ὅς,p-p---ma-,OBJ
55778,δεήσοι,δέω,v3sfoa---,ATR
55779,",",",",u--------,AuxX
55780,ἐπεὶ,ἐπεί,c--------,AuxC
55781,κηρύξειεν,κηρύσσω,v3saoa---,ADV
55782,",",",",u--------,AuxX
55783,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
55784,·,·,u--------,AuxK
55785,εἰ,εἰ,c--------,AuxC
55786,δέ,δέ,c--------,AuxY
55787,τις,τις,p-s---cn-,SBJ
55788,μὴ,μή,d--------,AuxZ
55789,ἀκολουθήσοι,ἀκολουθέω,v3sfoa---,ADV
55790,",",",",u--------,AuxX
55791,προεῖπε,προλέγω,v3saia---,PRED
55792,μὴ,μή,d--------,AuxZ
55793,μέμψεσθαι,μέμφομαι,v--fnm---,OBJ
55794,τὴν,ὁ,l-s---fa-,ATR
55795,δίκην,δίκη,n-s---fa-,OBJ
55796,.,.,u--------,AuxK
55797,ἐπεὶ,ἐπεί,c--------,AuxC
55798,δ’,δέ,c--------,AuxY
55799,ἐσημάνθησαν,σημαίνω,v3paip---,ADV_CO
55800,προσπλέουσαι,προσπλέω,v-pppafn-,ADV
55801,καὶ,καί,c--------,COORD
55802,ἐκηρύχθη,κηρύσσω,v3saip---,ADV_CO
55803,",",",",u--------,AuxX
55804,ἀξία,ἄξιος,a-s---fn-,PNOM
55805,ἐγένετο,γίγνομαι,v3saim---,PRED
55806,θέας,θέα,n-s---fg-,ADV
55807,ἡ,ὁ,l-s---fn-,ATR
55808,σπουδή,σπουδή,n-s---fn-,SBJ
55809,·,·,u--------,AuxK
55810,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
55811,γὰρ,γάρ,g--------,AuxY
55812,ὅστις,ὅστις,p-s---mn-,SBJ
55813,οὐ,οὐ,d--------,AuxZ
55814,δρόμῳ,δρόμος,n-s---md-,ADV
55815,τῶν,ὁ,l-p---mg-,ATR
55816,μελλόντων,μέλλω,v-pppamg-,ATR
55817,πλεῖν,πλέω,v--pna---,OBJ
55818,εἰσέβη,εἰσβαίνω,v3saia---,ATR
55819,εἰς,εἰς,r--------,AuxP
55820,τὰς,ὁ,l-p---fa-,ATR
55821,ναῦς,ναῦς,n-p---fa-,OBJ
55822,.,.,u--------,AuxK
55823,E,E,z--------,PRED
55824,πλεύσας,πλέω,v-sapamn-,ADV
55825,δὲ,δέ,c--------,AuxY
55826,ἔνθα,ἔνθα,d--------,ADV
55827,ἦσαν,εἰμί,v3piia---,OBJ
55828,αἱ,ὁ,l-p---fn-,ATR
55829,πολέμιαι,πολέμιος,a-p---fn-,ATR
55830,τριήρεις,τριήρης,n-p---fn-,SBJ
55831,",",",",u--------,AuxX
55832,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED_CO
55833,ἀπὸ,ἀπό,r--------,AuxP
55834,μὲν,μέν,g--------,AuxY
55835,τῶν,ὁ,l-p---fg-,ATR
55836,ἄλλων,ἄλλος,p-p---fg-,ATR
55837,τριήρων,τριήρης,n-p---fg-,ADV
55838,εἰς,εἰς,r--------,AuxP
55839,τὴν,ὁ,l-s---fa-,ATR
55840,γῆν,γῆ,n-s---fa-,OBJ
55841,τοὺς,ὁ,l-p---ma-,ATR
55842,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
55843,ἐκβεβηκότας,ἐκβαίνω,v-prpama-,OBJ
55844,",",",",u--------,AuxX
55845,Μελάνιππος,Μελάνιππος,n-s---mn-,SBJ
55846,μέντοι,μέντοι,g--------,AuxY
55847,ὁ,ὁ,l-s---mn-,ATR
55848,Ῥόδιος,Ῥόδιος,a-s---mn-,ATR
55849,τοῖς,ὁ,l-p---md-,ATR
