@id,@form,@lemma,@postag,@relation
1672,οὐδενὸς,οὐδείς,p-s---ng-,ADV
1673,ὄντος,εἰμί,v-sppang-,ADV_CO
1674,μέρει,μέρος,n-s---nd-,ADV
1675,παντὸς,πᾶς,p-s---ng-,ATR
1676,τοῦ,ὁ,l-s---ng-,ATR
1677,Ἑλληνικοῦ,Ἑλληνικός,a-s---ng-,ATR
1678,",",",",u--------,AuxX
1679,οὐκ,οὐ,d--------,AuxZ
1680,ἠμέλησεν,ἀμελέω,v3saia---,PRED_CO
1681,ὁ,ὁ,l-s---mn-,ATR
1682,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1683,",",",",u--------,AuxX
1684,ἀλλὰ,ἀλλά,c--------,COORD
1685,πρὸς,πρός,r--------,AuxP
1686,ταῖς,ὁ,l-p---fd-,ATR
1687,ὑπαρχούσαις,ὑπάρχω,v-pppafd-,ATR
1688,τιμαῖς,τιμή,n-p---fd-,ADV
1689,καὶ,καί,c--------,AuxZ
1690,ἄλλας,ἄλλος,p-p---fa-,OBJ
1691,προσέθηκε,προστίθημι,v3saia---,PRED_CO
1692,.,.,u--------,AuxK
1693,καὶ,καί,c--------,AuxY
1694,περὶ,περί,r--------,AuxP
1695,μὲν,μέν,g--------,AuxY
1696,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
1697,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
1698,.,.,u--------,AuxK
1699,E,E,z--------,PRED
1700,φιλανθρωπία,φιλανθρωπία,n-s---fn-,SBJ
1701,γε,γε,g--------,AuxZ
1702,μὴν,μήν,g--------,AuxY
1703,τίς,τίς,p-s---cn-,SBJ
1704,μείζων,μέγας,a-s---fnc,PNOM_CO
1705,ταύτης,οὗτος,p-s---fg-,ADV
1706,καὶ,καί,c--------,COORD
1707,φανερωτέρα,φανερός,a-s---fnc,PNOM_CO
1708,;,;,u--------,AuxK
1709,E,E,z--------,PRED
1710,ᾗ,ὅς,p-s---fd-,OBJ
1711,κατεπτηχὸς,καταπτήσσω,v-srpann-,ADV_CO
1712,ἅπαν,ἅπας,p-s---nn-,ATR
1713,τὸ,ὁ,l-s---nn-,ATR
1714,ὑπήκοον,ὑπήκοος,a-s---nn-,SBJ
1715,καὶ,καί,c--------,COORD
1716,ὑπὸ,ὑπό,r--------,AuxP
1717,φόβου,φόβος,n-s---mg-,OBJ
1718,δεδουλωμένον,δουλόω,v-srpmnn-,ADV_CO
1719,",",",",u--------,AuxX
1720,πολλῶν,πολύς,a-p---mg-,SBJ
1721,τῶν,ὁ,l-p---mg-,ATR
1722,κατηκόων,κατήκοος,a-p---mg-,SBJ
1723,περιιόντων,περιέρχομαι,v-pppamg-,ADV_CO
1724,καὶ,καί,c--------,COORD
1725,ὠτακουστούντων,ὠτακουστέω,v-pppamg-,ADV_CO
1726,κατὰ,κατά,r--------,AuxP
1727,πάσας,πᾶς,p-p---fa-,ATR
1728,τὰς,ὁ,l-p---fa-,ATR
1729,πόλεις,πόλις,n-p---fa-,ADV
1730,εἴ,εἰ,c--------,AuxC
1731,τις,τις,p-s---cn-,SBJ
1732,φθέγξαιτό,φθέγγομαι,v3saom---,ADV
1733,τι,τις,p-s---na-,OBJ
1734,",",",",u--------,AuxX
1735,ἐλεύθερον,ἐλεύθερος,a-s---na-,ATR
1736,δὲ,δέ,c--------,AuxY
1737,οὐδὲν,οὐδείς,p-s---na-,OBJ
1738,οὔ,οὐ,d--------,AuxZ
1739,-τε,τε,c--------,AuxY
1740,φρονῆσαί,φρονέω,v--ana---,OBJ_CO
1741,τι,τις,p-s---na-,OBJ
1742,οὔ,οὐ,d--------,AuxZ
1743,-τε,τε,c--------,COORD
1744,εἰπεῖν,λέγω,v--ana---,OBJ_CO
1745,οἷόν,οἷος,p-s---na-,PNOM
1746,τε,τε,c--------,MWE
1747,ὂν,εἰμί,v-sppana-,CO
1748,",",",",u--------,AuxX
1749,ἀνῃρημένης,ἀναιρέω,v-srpmfg-,ADV_CO
1750,τῆς,ὁ,l-s---fg-,ATR
1751,σώφρονος,σώφρων,a-s---fg-,ATR_CO
1752,καὶ,καί,c--------,COORD
1753,δικαίας,δίκαιος,a-s---fg-,ATR_CO
1754,παρρησίας,παρρησία,n-s---fg-,SBJ
1755,",",",",u--------,AuxX
1756,τρέμοντος,τρέμω,v-sppamg-,ADV_CO
1757,δὲ,δέ,c--------,COORD
1758,ἑκάστου,ἕκαστος,p-s---ng-,SBJ
1759,σκιὰν,σκιά,n-s---fa-,OBJ
1760,",",",",u--------,AuxX
1761,ἀπήλλαξε,ἀπαλλάσσω,v3saia---,PRED_CO
1762,τοῦ,ὁ,l-s---mg-,ATR
1763,φόβου,φόβος,n-s---mg-,OBJ
1764,τούτου,οὗτος,p-s---mg-,ATR
1765,καὶ,καί,c--------,COORD
1766,ἠλευθέρωσε,ἐλευθερόω,v3saia---,PRED_CO
1767,τὰς,ὁ,l-p---fa-,ATR
1768,ἁπάντων,ἅπας,p-p---mg-,ATR
1769,ψυχὰς,ψυχή,n-p---fa-,OBJ
1770,",",",",u--------,AuxX
1771,ἐντελῆ,ἐντελής,a-s---fa-,ATR_CO
1772,καὶ,καί,c--------,COORD
1773,ὁλόκληρον,ὁλόκληρος,a-s---fa-,ATR_CO
1774,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV
1775,τὴν,ὁ,l-s---fa-,ATR
1776,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1777,αὐτοῖς,αὐτός,p-p---md-,OBJ
1778,.,.,u--------,AuxK
1779,ὃ,ὅς,p-s---nn-,SBJ
1780,τοίνυν,τοίνυν,g--------,AuxY
1781,μέγιστον,μέγας,a-s---nns,PNOM_CO
1782,τῆς,ὁ,l-s---fg-,ATR
1783,τοῦ,ὁ,l-s---mg-,ATR
1784,βασιλέως,βασιλεύς,n-s---mg-,ATR
1785,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ADV
1786,καὶ,καί,c--------,COORD
1787,κρεῖττον,κρατύς,a-s---nnc,PNOM_CO
1788,ἅπαντος,ἅπας,p-s---ng-,ATR
1789,παραδείγματος,παράδειγμα,n-s---ng-,ADV
1790,·,·,u--------,AuxK
1791,E,E,z--------,PRED
1792,ὢν,εἰμί,v-sppamn-,ADV
1793,γὰρ,γάρ,g--------,AuxY
1794,τηλικοῦτος,τηλικοῦτος,p-s---mn-,ATR
1795,ὁ,ὁ,l-s---mn-,ATR
1796,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1797,ἡμερότητι,ἡμερότης,n-s---fd-,ADV_CO
1798,καὶ,καί,c--------,COORD
1799,ἐπιεικείᾳ,ἐπιείκεια,n-s---fd-,ADV_CO
1800,διενήνοχεν,διαφέρω,v3sria---,PRED
1801,ἁπάντων,ἅπας,p-p---mg-,ATR
1802,βασιλέων,βασιλεύς,n-p---mg-,OBJ
1803,",",",",u--------,AuxX
1804,ὥστε,ὥστε,c--------,AuxC
1805,μικρὸν,μικρός,a-s---na-,ADV
1806,μὲν,μέν,g--------,AuxY
1807,οἷα,οἷος,p-p---na-,ADV
1808,πατὴρ,πατήρ,n-s---mn-,PNOM
1809,",",",",u--------,AuxX
1810,μικρὸν,μικρός,a-s---na-,ADV
1811,δὲ,δέ,c--------,AuxY
1812,οἷα,οἷος,p-p---na-,ADV
1813,ποιμὴν,ποιμήν,n-s---mn-,PNOM
1814,τῶν,ὁ,l-p---mg-,ATR
1815,ἄλλων,ἄλλος,p-p---mg-,ATR
1816,εἰπεῖν,λέγω,v--ana---,SBJ_CO
1817,εἶναι,εἰμί,v--pna---,OBJ
1818,",",",",u--------,AuxX
1819,καὶ,καί,c--------,COORD
1820,πάντα,πᾶς,p-p---na-,OBJ
1821,ὅσα,ὅσος,p-p---na-,OBJ
1822,ποιηταὶ,ποιητής,n-p---mn-,SBJ
1823,δυνάστας,δυνάστης,n-p---ma-,OBJ
1824,ἡμεροῦντες,ἡμερόω,v-pppamn-,ADV
1825,ἐφθέγξαντο,φθέγγομαι,v3paim---,SBJ_CO
1826,.,.,u--------,AuxK
1827,E,E,z--------,ADV
1828,τίνα,τίς,p-s---ca-,ATR
1829,γὰρ,γάρ,g--------,AuxY
1830,τρόπον,τρόπος,n-s---ma-,ADV
1831,ἐπιεικείας,ἐπιείκεια,n-s---fg-,ATR
1832,παραλέλοιπεν,παραλείπω,v3sria---,PRED
1833,;,;,u--------,AuxK
1834,οὐ,οὐ,d--------,AuxZ
1835,κοινότατος,κοινός,a-s---mns,PNOM
1836,μὲν,μέν,g--------,AuxY
1837,ὁ,ὁ,l-s---mn-,ATR
1838,τρόπος,τρόπος,n-s---mn-,SBJ
1839,τῆς,ὁ,l-s---fg-,ATR
1840,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR
1841,αὐτοῦ,αὐτός,p-s---mg-,ATR
1842,πρὸς,πρός,r--------,AuxP
1843,ἅπαν,ἅπας,p-s---na-,ATR
1844,τὸ,ὁ,l-s---na-,ATR
1845,ὑπήκοον,ὑπήκοος,a-s---na-,ADV_CO
1846,καὶ,καί,c--------,COORD
1847,τοὺς,ὁ,l-p---ma-,ATR
1848,ἐπὶ,ἐπί,r--------,AuxP
1849,πάσης,πᾶς,p-s---fg-,ATR
1850,προφάσεως,πρόφασις,n-s---fg-,ADV
1851,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,ADV_CO
1852,",",",",u--------,AuxX
1853,ἡ,ὁ,l-s---fn-,ATR
1854,δὲ,δέ,c--------,AuxY
1855,τοῦ,ὁ,l-s---ng-,ATR
1856,σχήματος,σχῆμα,n-s---ng-,ATR
1857,αὐτοῦ,αὐτός,p-s---mg-,ATR
1858,πραότης,πραότης,n-s---fn-,SBJ
1859,ὡς,ὡς,c--------,AuxC
1860,φιλάνθρωπος,φιλάνθρωπος,a-s---fn-,PNOM
1861,καὶ,καί,c--------,AuxY
1862,τῆς,ὁ,l-s---fg-,ATR
1863,διαλέκτου,διάλεκτος,n-s---fg-,ATR
1864,τὸ,ὁ,l-s---na-,ATR
1865,εὔκρατον,εὔκρατος,a-s---na-,OBJ_CO
1866,καὶ,καί,c--------,COORD
1867,τὸ,ὁ,l-s---na-,ATR
1868,μηδὲν,μηδείς,p-s---na-,CO
1869,δεῖν,δέω,v--pna---,OBJ_CO
1870,ἕνεκα,ἕνεκα,r--------,AuxP
1871,τῆς,ὁ,l-s---fg-,ATR
1872,προσόδου,πρόσοδος,n-s---fg-,ADV
1873,πραγματεύεσθαι,πραγματεύομαι,v--pnm---,SBJ_CO
1874,",",",",u--------,AuxX
1875,ἀλλ’,ἀλλά,c--------,COORD
1876,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
1877,ὥσπερ,ὥσπερ,c--------,AuxC
1878,εἴσω,εἴσω,d--------,ADV
1879,περιρραντηρίων,περιρραντήριον,n-p---ng-,ADV
1880,παριέναι,παρέρχομαι,v--pna---,SBJ
1881,τοῖς,ὁ,l-p---md-,ATR
1882,τι,τις,p-s---na-,OBJ
1883,καὶ,καί,c--------,AuxY
1884,μικρὸν,μικρός,a-s---na-,ADV
1885,συνειδόσιν,σύνοιδα,v-prpamd-,ADV
1886,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1887,ἀγαθὸν,ἀγαθός,a-s---na-,SBJ
1888,",",",",u--------,AuxX
1889,πῶς,πῶς,d--------,ADV
1890,οὐ,οὐ,d--------,AuxZ
1891,πάσης,πᾶς,p-s---fg-,ATR
1892,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
1893,πραότητος,πραότης,n-s---fg-,ADV_CO
1894,καὶ,καί,c--------,COORD
1895,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ADV_CO
1896,;,;,u--------,AuxK
1897,E,E,z--------,PRED
1898,E,E,z--------,UNLINKED
1899,οὐ,οὐ,d--------,AuxZ
1900,γὰρ,γάρ,g--------,AuxY
1901,ὡς,ὡς,c--------,AuxZ
1902,σπάνιον,σπάνιος,a-s---na-,ADV_CO
1903,καὶ,καί,c--------,COORD
1904,δυσπρόσοδον,δυσπρόσοδος,a-s---fa-,ADV_CO
1905,παρέχων,παρέχω,v-sppamn-,ADV
1906,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1907,ἡγεῖται,ἡγέομαι,v3spim---,PRED
1908,τὴν,ὁ,l-s---fa-,OBJ
1909,τοῦ,ὁ,l-s---ng-,ATR
1910,μέγας,μέγας,a-s---mn-,ATR_CO
1911,καὶ,καί,c--------,AuxY
1912,θαυμαστὸς,θαυμαστός,a-s---mn-,ATR_CO
1913,καὶ,καί,c--------,COORD
1914,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR_CO
1915,οἷος,οἷος,p-s---mn-,PNOM
1916,μηδεὶς,μηδείς,p-s---mn-,ATR
1917,ἄλλος,ἄλλος,p-s---mn-,ATR
1918,πώποτε,πώποτε,d--------,ADV
1919,ἐγένετο,γίγνομαι,v3saim---,OBJ
1920,δόξαν,δόξα,n-s---fa-,OBJ
1921,ἀποίσεσθαι,ἀποφέρω,v--fnm---,SBJ_CO
1922,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1923,",",",",u--------,AuxX
1924,ἀλλ’,ἀλλά,c--------,COORD
1925,οὕτως,οὕτως,d--------,ADV
1926,ἂν,ἄν,g--------,AuxY
1927,μάλιστα,μάλα,d-------s,ADV
1928,βεβαιοῦν,βεβαιόω,v--pna---,SBJ_CO
1929,τὴν,ὁ,l-s---fa-,ATR
1930,τοῦ,ὁ,l-s---ng-,ATR
1931,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1932,εἶναι,εἰμί,v--pna---,OBJ
1933,προσηγορίαν,προσηγορία,n-s---fa-,SBJ
1934,",",",",u--------,AuxX
1935,εἰ,εἰ,c--------,AuxC
1936,τὴν,ὁ,l-s---fa-,ATR
1937,παρ’,παρά,r--------,AuxP
1938,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1939,εὔνοιαν,εὔνοια,n-s---fa-,OBJ_CO
1940,καὶ,καί,c--------,COORD
1941,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ_CO
1942,κοινὴν,κοινός,a-s---fa-,ATR
1943,ἅπασι,ἅπας,p-p---md-,ATR
1944,τοῖς,ὁ,l-p---md-,ATR
1945,δεομένοις,δέω,v-pppmmd-,OBJ
1946,παρασκευάσεται,παρασκευάζω,v3sfim---,ADV
1947,",",",",u--------,AuxX
1948,οἰόμενος,οἴομαι,v-sppmmn-,ADV
1949,δεῖν,δέω,v--pna---,OBJ
1950,τὸν,ὁ,l-s---ma-,ATR
1951,ὡς,ὡς,c--------,AuxZ
1952,ἀληθῶς,ἀληθής,d--------,ADV
1953,βασιλέα,βασιλεύς,n-s---ma-,SBJ
1954,τῷ,ὁ,l-s---md-,ATR
1955,τῶν,ὁ,l-p---ng-,ATR
1956,ὅλων,ὅλος,a-p---ng-,ATR
1957,ἀπεικάσθαι,ἀπεικάζω,v--rnm---,SBJ_CO
1958,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1959,κατά,κατά,r--------,AuxP
1960,τε,τε,c--------,AuxY
1961,τὴν,ὁ,l-s---fa-,ATR
1962,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,ADV_CO
1963,καὶ,καί,c--------,COORD
1964,τὴν,ὁ,l-s---fa-,ATR
1965,πρόνοιαν,πρόνοια,n-s---fa-,ADV_CO
1966,ἁπάντων,ἅπας,p-p---mg-,ATR
1967,τῶν,ὁ,l-p---mg-,ATR
1968,ἀρχομένων,ἄρχω,v-pppmmg-,ATR
1969,",",",",u--------,AuxX
1970,καὶ,καί,c--------,AuxY
1971,μὴ,μή,d--------,AuxZ
1972,πρὸ,πρό,r--------,AuxP
1973,μὲν,μέν,g--------,AuxY
1974,τῆς,ὁ,l-s---fg-,ATR
1975,βασιλείας,βασιλεία,n-s---fg-,ADV
1976,χρηστόν,χρηστός,a-s---na-,ATR_CO
1977,τι,τις,p-s---na-,ATR
1978,καὶ,καί,c--------,COORD
1979,μέτριον,μέτριος,a-s---na-,ATR_CO
1980,ἦθος,ἦθος,n-s---na-,OBJ
1981,ἐμφαίνειν,ἐμφαίνω,v--pna---,SBJ_CO
1982,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1983,",",",",u--------,AuxX
1984,βασιλέα,βασιλεύς,n-s---ma-,SBJ
1985,δὲ,δέ,c--------,COORD
1986,ἀποδειχθέντα,ἀποδείκνυμι,v-sappma-,ADV
1987,χαλεπὸν,χαλεπός,a-s---ma-,PNOM_CO
1988,καὶ,καί,c--------,COORD
1989,βίαιον,βίαιος,a-s---ma-,PNOM_CO
1990,εἶναι,εἰμί,v--pna---,SBJ_CO
1991,περὶ,περί,r--------,AuxP
1992,τοὺς,ὁ,l-p---ma-,ATR
1993,ἀρχομένους,ἄρχω,v-pppmma-,ADV
1994,·,·,u--------,AuxK
1995,οὐ,οὐ,d--------,AuxZ
1996,γὰρ,γάρ,g--------,AuxY
1997,βασιλείας,βασιλεία,n-s---fg-,ATR
1998,σχῆμα,σχῆμα,n-s---na-,SBJ_CO
1999,εἶναι,εἰμί,v--pna---,OBJ
2000,τὸ,ὁ,l-s---na-,ATR
2001,τοιοῦτον,τοιοῦτος,p-s---na-,SBJ
2002,ἐπιεικοῦς,ἐπιεικής,a-s---fg-,ATR
2003,",",",",u--------,AuxX
2004,ἀλλὰ,ἀλλά,c--------,AuxY
2005,σκαιότητος,σκαιότης,n-s---fg-,ATR_CO
2006,καὶ,καί,c--------,COORD
2007,ἀπαιδευσίας,ἀπαιδευσία,n-s---fg-,ATR_CO
2008,ἔλεγχον,ἔλεγχος,n-s---ma-,SBJ_CO
2009,φανερώτατον,φανερός,a-s---mas,ATR
2010,·,·,u--------,AuxK
2011,E,E,z--------,PRED
2012,οἷος,οἷος,p-s---mn-,PNOM
2013,ἦν,εἰμί,v3siia---,PRED_CO
2014,καὶ,καί,c--------,AuxZ
2015,ὁ,ὁ,l-s---mn-,ATR
2016,τῶν,ὁ,l-p---mg-,ATR
2017,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2018,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
2019,ὁ,ὁ,l-s---mn-,ATR
2020,τοῖς,ὁ,l-p---md-,ATR
2021,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
2022,πρὸς,πρός,r--------,AuxP
2023,τοὺς,ὁ,l-p---ma-,ATR
2024,βαρβάρους,βάρβαρος,a-p---ma-,ADV
2025,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ATR
2026,",",",",u--------,AuxX
2027,Παυσανίαν,Παυσανίας,n-s---ma-,OBJ
2028,λέγω,λέγω,v1spia---,PRED_CO
2029,τὸν,ὁ,l-s---ma-,ATR
2030,Κλεομβρότου,Κλεόμβροτος,n-s---mg-,ATR
2031,",",",",u--------,AuxX
2032,ὃς,ὅς,p-s---mn-,SBJ
2033,οἴκοι,οἴκοι,d--------,ADV
2034,μένων,μένω,v-sppamn-,ADV
2035,ἠδύνατο,δύναμαι,v3siim---,ATR
2036,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
2037,",",",",u--------,AuxX
2038,πλεύσας,πλέω,v-sapamn-,ADV
2039,δὲ,δέ,c--------,AuxY
2040,εἰς,εἰς,r--------,AuxP
2041,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
2042,ἐπελέληστο,ἐπιλανθάνομαι,v3slim---,PRED_CO
2043,μὲν,μέν,g--------,AuxY
2044,τῶν,ὁ,l-p---mg-,OBJ
2045,οἴκοι,οἴκοι,d--------,ATR
2046,",",",",u--------,AuxX
2047,ἐπελέληστο,ἐπιλανθάνομαι,v3slim---,PRED_CO
2048,δὲ,δέ,c--------,AuxY
2049,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
2050,",",",",u--------,AuxX
2051,παντὶ,πᾶς,p-s---md-,OBJ
2052,δὲ,δέ,c--------,COORD
2053,μᾶλλον,μάλα,d-------c,ADV
2054,ἐῴκει,ἔοικα,v3slia---,PRED_CO
2055,ἢ,ἤ,c--------,AuxC
2056,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
2057,Σπαρτιάτῃ,Σπαρτιάτης,n-s---md-,ATR
2058,",",",",u--------,AuxX
2059,χαλεπὸς,χαλεπός,a-s---mn-,PNOM_CO
2060,μὲν,μέν,g--------,AuxY
2061,ὢν,εἰμί,v-sppamn-,ADV
2062,καὶ,καί,c--------,COORD
2063,βίαιος,βίαιος,a-s---mn-,PNOM_CO
2064,περὶ,περί,r--------,AuxP
2065,τοὺς,ὁ,l-p---ma-,ATR
2066,συμμάχους,σύμμαχος,a-p---ma-,ADV
2067,",",",",u--------,AuxX
2068,ἀκόλαστος,ἀκόλαστος,a-s---mn-,PNOM_CO
2069,δὲ,δέ,c--------,AuxY
2070,καὶ,καί,c--------,AuxY
2071,ὑβριστὴς,ὑβριστής,n-s---mn-,PNOM_CO
2072,περὶ,περί,r--------,AuxP
2073,τὴν,ὁ,l-s---fa-,ATR
2074,δίαιταν,δίαιτα,n-s---fa-,ADV
2075,",",",",u--------,AuxX
2076,τυραννικὸς,τυραννικός,a-s---mn-,PNOM_CO
2077,δὲ,δέ,c--------,COORD
2078,περὶ,περί,r--------,AuxP
2079,τὸν,ὁ,l-s---ma-,ATR
2080,τρόπον,τρόπος,n-s---ma-,ADV
2081,.,.,u--------,AuxK
2082,E,E,z--------,ADV
2083,E,E,z--------,ADV
2084,ὁ,ὁ,l-s---mn-,SBJ
2085,δ’,δέ,c--------,AuxY
2086,ἐπέδειξεν,ἐπιδείκνυμι,v3saia---,PRED
2087,ὅτι,ὅτι,c--------,AuxC
2088,καὶ,καί,c--------,AuxY
2089,ἰδιώτην,ἰδιώτης,n-s---ma-,PNOM_CO
2090,ὄντα,εἰμί,v-sppama-,ADV
2091,καὶ,καί,c--------,COORD
2092,βασιλέα,βασιλεύς,n-s---ma-,PNOM_CO
2093,οἷόν,οἷος,p-s---nn-,PNOM
2094,τέ,τε,c--------,MWE
2095,ἐστι,εἰμί,v3spia---,OBJ
2096,τὸν,ὁ,l-s---ma-,ATR
2097,αὐτὸν,αὐτός,p-s---ma-,SBJ
2098,εἶναι,εἰμί,v--pna---,ADV
2099,διὰ,διά,r--------,AuxP
2100,τέλους,τέλος,n-s---ng-,ADV
2101,",",",",u--------,AuxX
2102,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
2103,μὲν,μέν,g--------,AuxY
2104,πρὸ,πρό,r--------,AuxP
2105,τῆς,ὁ,l-s---fg-,ATR
2106,βασιλείας,βασιλεία,n-s---fg-,ADV
2107,παρασχὼν,παρέχω,v-sapamn-,ADV_CO
2108,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2109,ὥστε,ὥστε,c--------,AuxC
2110,δικαίως,δίκαιος,d--------,ADV
2111,ἀξιωθῆναι,ἀξιόω,v--anp---,ADV
2112,ταύτης,οὗτος,p-s---fg-,OBJ
2113,",",",",u--------,AuxX
2114,ἐν,ἐν,r--------,AuxP
2115,δὲ,δέ,c--------,AuxY
2116,τῇ,ὁ,l-s---fd-,ATR
2117,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
2118,τῷ,ὁ,l-s---md-,ATR
2119,αὐτῷ,αὐτός,p-s---md-,ATR
2120,νοῒ,νόος,n-s---md-,OBJ_CO
2121,καὶ,καί,c--------,COORD
2122,τρόπῳ,τρόπος,n-s---md-,OBJ_CO
2123,χρώμενος,χράω,v-sppmmn-,ADV_CO
2124,",",",",u--------,AuxX
2125,οὐκ,οὐ,d--------,AuxZ
2126,ἐκστὰς,ἐξίστημι,v-sapamn-,ADV_CO
2127,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,SBJ
2128,οὐ,οὐ,d--------,AuxZ
2129,-δὲ,δέ,c--------,COORD
2130,ζηλώσας,ζηλόω,v-sapamn-,ADV_CO
2131,τὴν,ὁ,l-s---fa-,ATR
2132,ἀκολασίαν,ἀκολασία,n-s---fa-,OBJ
2133,",",",",u--------,AuxX
2134,ἀλλὰ,ἀλλά,c--------,COORD
2135,τὸν,ὁ,l-s---ma-,ATR
2136,σώφρονα,σώφρων,a-s---ma-,ATR
2137,βίον,βίος,n-s---ma-,OBJ
2138,ἑλόμενος,αἱρέω,v-sapmmn-,ADV_CO
2139,",",",",u--------,AuxX
2140,τὴν,ὁ,l-s---fa-,ATR
2141,μὲν,μέν,g--------,AuxY
2142,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
2143,καὶ,καί,c--------,COORD
2144,παρανομίαν,παρανομία,n-s---fa-,OBJ_CO
2145,μισήσας,μισέω,v-sapamn-,ADV_CO
2146,",",",",u--------,AuxX
2147,παράδειγμα,παράδειγμα,n-s---na-,OBJ
2148,δὲ,δέ,c--------,COORD
2149,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
2150,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2151,παρασχὼν,παρέχω,v-sapamn-,ADV_CO
2152,",",",",u--------,AuxX
2153,ὥστε,ὥστε,c--------,AuxC
2154,τοὺς,ὁ,l-p---ma-,ATR
2155,τέως,τέως,d--------,ADV
2156,ἀσελγεῖς,ἀσελγής,a-p---ma-,SBJ_CO
2157,καὶ,καί,c--------,COORD
2158,ὑβριστὰς,ὑβριστής,n-p---ma-,SBJ_CO
2159,μεταθέσθαι,μετατίθημι,v--anm---,ADV_CO
2160,τὸν,ὁ,l-s---ma-,ATR
2161,τρόπον,τρόπος,n-s---ma-,ADV
2162,ὁρῶντας,ὁράω,v-pppama-,ADV
2163,αὐτοῦ,αὐτός,p-s---mg-,ATR
2164,τὴν,ὁ,l-s---fa-,ATR
2165,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
2166,",",",",u--------,AuxX
2167,καὶ,καί,c--------,AuxY
2168,τῆς,ὁ,l-s---fg-,ATR
2169,τε,τε,c--------,AuxY
2170,πρὸς,πρός,r--------,AuxP
2171,τὰ,ὁ,l-p---na-,ATR
2172,χρήματα,χρῆμα,n-p---na-,ATR
2173,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
2174,παύσασθαι,παύω,v--anm---,ADV_CO
2175,καὶ,καί,c--------,COORD
2176,πρὸς,πρός,r--------,AuxP
2177,τὸ,ὁ,l-s---na-,ATR
2178,σωφρονέστερον,σώφρων,a-s---nac,ADV
2179,διατεθῆναι,διατίθημι,v--anp---,ADV_CO
2180,.,.,u--------,AuxK
2181,καὶ,καί,c--------,AuxY
2182,μὴν,μήν,g--------,AuxY
2183,καὶ,καί,c--------,AuxY
2184,ὅσαι,ὅσος,p-p---fn-,ATR
2185,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ
2186,ἄρχουσιν,ἄρχω,v3ppia---,OBJ
2187,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2188,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
2189,ἴσμεν,οἶδα,v1pria---,PRED
2190,ἡττημένον,ἡσσάομαι,v-srpmma-,OBJ
2191,τὸν,ὁ,l-s---ma-,ATR
2192,βασιλέα,βασιλεύς,n-s---ma-,SBJ
2193,.,.,u--------,AuxK
2194,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2195,γὰρ,γάρ,g--------,AuxY
2196,ἀπέσχεν,ἀπέχω,v3saia---,PRED
2197,αὐτῶν,αὐτός,p-p---mg-,OBJ
2198,εὐθὺς,εὐθύς,d--------,ADV
2199,ἐξ,ἐκ,r--------,AuxP
2200,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2201,ὥστε,ὥστε,c--------,AuxC
2202,εἴ,εἰ,c--------,AuxC
