@id,@form,@lemma,@postag,@relation
18920,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,ADV
18921,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
18922,αὐτῶν,αὐτός,p-p---mg-,ATR
18923,",",",",u--------,AuxX
18924,τοῦ,ὁ,l-s---ng-,ATR
18925,ἐπιστρέψαι,ἐπιστρέφω,v--ana---,ADV
18926,ἀπὸ,ἀπό,r--------,AuxP
18927,σκότους,σκότος,n-s---ng-,OBJ_CO
18928,εἰς,εἰς,r--------,AuxP
18929,φῶς,φάος,n-s---na-,OBJ
18930,καὶ,καί,b--------,COORD
18931,τῆς,ὁ,l-s---fg-,ATR
18932,ἐξουσίας,ἐξουσία,n-s---fg-,OBJ_CO
18933,τοῦ,ὁ,l-s---mg-,ATR
18934,σατανᾶ,Σατανᾶς,n-s---mg-,ATR
18935,ἐπὶ,ἐπί,r--------,AuxP
18936,τὸν,ὁ,l-s---ma-,ATR
18937,θεόν,θεός,n-s---ma-,OBJ
18938,",",",",u--------,AuxX
18939,τοῦ,ὁ,l-s---ng-,ATR
18940,λαβεῖν,λαμβάνω,v--ana---,OBJ
18941,αὐτοὺς,αὐτός,p-p---ma-,SBJ
18942,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ_CO
18943,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ATR
18944,καὶ,καί,b--------,COORD
18945,κλῆρον,κλῆρος,n-s---ma-,OBJ_CO
18946,ἐν,ἐν,r--------,AuxP
18947,τοῖς,ὁ,l-p---md-,ATR
18948,ἡγιασμένοις,ἁγιάζω,v-prpmmd-,ATR
18949,πίστει,πίστις,n-s---fd-,ADV
18950,τῇ,ὁ,l-s---fd-,ATR
18951,εἰς,εἰς,r--------,AuxP
18952,ἐμέ,ἐγώ,p1s---ca-,ATR
18953,.,.,u--------,AuxK
18954,ὅθεν,ὅθεν,d--------,ADV
18955,",",",",u--------,AuxX
18956,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
18957,Ἀγρίππα,Ἀγρίππας,n-s---mv-,APOS
18958,",",",",u--------,AuxX
18959,οὐκ,οὐ,d--------,AuxZ
18960,ἐγενόμην,γίγνομαι,v1saim---,PRED_CO
18961,ἀπειθὴς,ἀπειθής,a-s---mn-,PNOM
18962,τῇ,ὁ,l-s---fd-,ATR
18963,οὐρανίῳ,οὐράνιος,a-s---fd-,ATR
18964,ὀπτασίᾳ,ὀπτασία,n-s---fd-,OBJ
18965,",",",",u--------,AuxX
18966,ἀλλὰ,ἀλλά,b--------,COORD
18967,τοῖς,ὁ,l-p---md-,OBJ_CO
18968,ἐν,ἐν,r--------,AuxP
18969,Δαμασκῷ,Δαμασκός,n-s---fd-,ATR_CO
18970,πρῶτόν,πρότερος,a-s---nac,ADV
18971,τε,τε,b--------,AuxY
18972,καὶ,καί,b--------,COORD
18973,Ἱεροσολύμοις,Ἱεροσόλυμα,n-p---nd-,ATR_CO
18974,",",",",u--------,AuxX
18975,πᾶσάν,πᾶς,a-s---fa-,ATR
18976,τε,τε,b--------,AuxY
18977,τὴν,ὁ,l-s---fa-,ATR
18978,χώραν,χώρα,n-s---fa-,ADV
18979,τῆς,ὁ,l-s---fg-,ATR
18980,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR
18981,καὶ,καί,b--------,COORD
18982,τοῖς,ὁ,l-p---nd-,ATR
18983,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ_CO
18984,ἀπήγγελλον,ἀπαγγέλλω,v1siia---,PRED_CO
18985,μετανοεῖν,μετανοέω,v--pna---,OBJ_CO
18986,καὶ,καί,b--------,COORD
18987,ἐπιστρέφειν,ἐπιστρέφω,v--pna---,OBJ_CO
18988,ἐπὶ,ἐπί,r--------,AuxP
18989,τὸν,ὁ,l-s---ma-,ATR
18990,θεόν,θεός,n-s---ma-,OBJ
18991,",",",",u--------,AuxX
18992,ἄξια,ἄξιος,a-p---na-,ATR
18993,τῆς,ὁ,l-s---fg-,ATR
18994,μετανοίας,μετάνοια,n-s---fg-,ADV
18995,ἔργα,ἔργον,n-p---na-,OBJ
18996,πράσσοντας,πράσσω,v-pppama-,ADV
18997,.,.,u--------,AuxK
18998,ἕνεκα,ἕνεκα,r--------,AuxP
18999,τούτων,οὗτος,p-p---ng-,ADV
19000,με,ἐγώ,p1s---ca-,OBJ
19001,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
19002,συλλαβόμενοι,συλλαμβάνω,v-papmmn-,ADV
19003,ὄντα,εἰμί,v-sppama-,ADV
19004,ἐν,ἐν,r--------,AuxP
19005,τῷ,ὁ,l-s---nd-,ATR
19006,ἱερῷ,ἱερός,a-s---nd-,PNOM
19007,ἐπειρῶντο,πειράω,v3piim---,PRED
19008,διαχειρίσασθαι,διαχειρίζω,v--anm---,OBJ
19009,.,.,u--------,AuxK
19010,ἐπικουρίας,ἐπικουρία,n-s---fg-,OBJ
19011,οὖν,οὖν,g--------,AuxY
19012,τυχὼν,τυγχάνω,v-sapamn-,ADV
19013,τῆς,ὁ,l-s---fg-,ATR
19014,ἀπὸ,ἀπό,r--------,AuxP
19015,τοῦ,ὁ,l-s---mg-,ATR
19016,θεοῦ,θεός,n-s---mg-,ATR
19017,ἄχρι,ἄχρι,r--------,AuxP
19018,τῆς,ὁ,l-s---fg-,ATR
19019,ἡμέρας,ἡμέρα,n-s---fg-,ADV
19020,ταύτης,οὗτος,p-s---fg-,ATR
19021,ἕστηκα,ἵστημι,v1sria---,PRED
19022,μαρτυρόμενος,μαρτύρομαι,v-sppmmn-,ADV
19023,μικρῷ,μικρός,a-s---nd-,OBJ_CO
19024,τε,τε,b--------,AuxY
19025,καὶ,καί,b--------,COORD
19026,μεγάλῳ,μέγας,a-s---nd-,OBJ_CO
19027,",",",",u--------,AuxX
19028,οὐδὲν,οὐδείς,p-s---na-,OBJ
19029,ἐκτὸς,ἐκτός,r--------,AuxP
19030,λέγων,λέγω,v-sppamn-,ADV
19031,ὧν,ὅς,p-p---ng-,OBJ
19032,τε,τε,b--------,AuxY
19033,οἱ,ὁ,l-p---mn-,ATR
19034,προφῆται,προφήτης,n-p---mn-,SBJ_CO
19035,ἐλάλησαν,λαλέω,v3paia---,ATR
19036,μελλόντων,μέλλω,v-pppang-,OBJ
19037,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
19038,καὶ,καί,b--------,COORD
19039,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ_CO
19040,",",",",u--------,AuxX
19041,εἰ,εἰ,c--------,AuxC
19042,παθητὸς,παθητός,a-s---mn-,PNOM
19043,ὁ,ὁ,l-s---mn-,ATR
19044,Χριστός,Χριστός,n-s---mn-,SBJ
19045,",",",",u--------,AuxX
19046,εἰ,εἰ,c--------,AuxC
19047,πρῶτος,πρότερος,a-s---mnc,ADV
19048,ἐξ,ἐκ,r--------,AuxP
19049,ἀναστάσεως,ἀνάστασις,n-s---fg-,ATR
19050,νεκρῶν,νεκρός,a-p---mg-,ATR
19051,φῶς,φάος,n-s---na-,OBJ
19052,μέλλει,μέλλω,v3spia---,ADV
19053,καταγγέλλειν,καταγγέλλω,v--pna---,OBJ
19054,τῷ,ὁ,l-s---md-,ATR
19055,τε,τε,b--------,AuxY
19056,λαῷ,λαός,n-s---md-,OBJ_CO
19057,καὶ,καί,b--------,COORD
19058,τοῖς,ὁ,l-p---nd-,ATR
19059,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ_CO
19060,.,.,u--------,AuxK
19061,E,E,z--------,ADV
19062,ταῦτα,οὗτος,p-p---na-,OBJ
19063,δὲ,δέ,b--------,AuxY
19064,αὐτοῦ,αὐτός,p-s---mg-,SBJ
19065,ἀπολογουμένου,ἀπολογέομαι,v-sppmmg-,ADV
19066,ὁ,ὁ,l-s---mn-,ATR
19067,Φῆστος,Φῆστος,n-s---mn-,SBJ
19068,μεγάλῃ,μέγας,a-s---fd-,ATR
19069,τῇ,ὁ,l-s---fd-,ATR
19070,φωνῇ,φωνή,n-s---fd-,ADV
19071,φησίν,φημί,v3spia---,PRED
19072,·,·,u--------,AuxK
19073,μαίνῃ,μαίνομαι,v2spim---,PRED
19074,",",",",u--------,AuxX
19075,Παῦλε,Παῦλος,n-s---mv-,ExD
19076,·,·,u--------,AuxK
19077,τὰ,ὁ,l-p---nn-,ATR
19078,πολλά,πολύς,a-p---nn-,ATR
19079,σε,σύ,p2s---ca-,OBJ
19080,γράμματα,γράμμα,n-p---nn-,SBJ
19081,εἰς,εἰς,r--------,AuxP
19082,μανίαν,μανία,n-s---fa-,OBJ
19083,περιτρέπει,περιτρέπω,v3spia---,PRED
19084,.,.,u--------,AuxK
19085,ὁ,ὁ,l-s---mn-,ATR
19086,δὲ,δέ,b--------,AuxY
19087,Παῦλος,Παῦλος,n-s---mn-,SBJ
19088,·,·,u--------,AuxK
19089,E,E,z--------,PRED
19090,οὐ,οὐ,d--------,AuxZ
19091,μαίνομαι,μαίνομαι,v1spim---,PRED_CO
19092,",",",",u--------,AuxX
19093,φησίν,φημί,v3spia---,ExD
19094,",",",",u--------,AuxX
19095,κράτιστε,κρατύς,a-s---mvs,ATR
19096,Φῆστε,Φῆστος,n-s---mv-,ExD
19097,",",",",u--------,AuxX
19098,ἀλλὰ,ἀλλά,b--------,COORD
19099,ἀληθείας,ἀλήθεια,n-s---fg-,ATR_CO
19100,καὶ,καί,b--------,COORD
19101,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
19102,ῥήματα,ῥῆμα,n-p---na-,OBJ
19103,ἀποφθέγγομαι,ἀποφθέγγομαι,v1spim---,PRED_CO
19104,.,.,u--------,AuxK
19105,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED
19106,γὰρ,γάρ,g--------,AuxY
19107,περὶ,περί,r--------,AuxP
19108,τούτων,οὗτος,p-p---ng-,OBJ
19109,ὁ,ὁ,l-s---mn-,ATR
19110,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
19111,",",",",u--------,AuxX
19112,πρὸς,πρός,r--------,AuxP
19113,ὃν,ὅς,p-s---ma-,OBJ
19114,καὶ,καί,d--------,AuxZ
19115,παρρησιαζόμενος,παρρησιάζομαι,v-sppmmn-,ADV
19116,λαλῶ,λαλέω,v1spia---,ATR
19117,·,·,u--------,AuxK
19118,λανθάνειν,λανθάνω,v--pna---,OBJ
19119,γὰρ,γάρ,g--------,AuxY
19120,αὐτὸν,αὐτός,p-s---ma-,OBJ
19121,τούτων,οὗτος,p-p---ng-,ATR
19122,οὐ,οὐ,d--------,AuxZ
19123,πείθομαι,πείθω,v1spim---,PRED
19124,οὐθέν,οὐδείς,p-s---na-,SBJ
19125,",",",",u--------,AuxX
19126,οὐ,οὐ,d--------,AuxZ
19127,γάρ,γάρ,g--------,AuxY
19128,ἐστιν,εἰμί,v3spia---,ExD
19129,ἐν,ἐν,r--------,AuxP
19130,γωνίᾳ,γωνία,n-s---fd-,ADV
19131,πεπραγμένον,πράσσω,v-srpmnn-,PNOM
19132,τοῦτο,οὗτος,p-s---nn-,SBJ
19133,.,.,u--------,AuxK
19134,πιστεύεις,πιστεύω,v2spia---,PRED
19135,",",",",u--------,AuxX
19136,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
19137,Ἀγρίππα,Ἀγρίππας,n-s---mv-,APOS
19138,",",",",u--------,AuxX
19139,τοῖς,ὁ,l-p---md-,ATR
19140,προφήταις,προφήτης,n-p---md-,OBJ
19141,;,;,u--------,AuxK
19142,οἶδα,οἶδα,v1sria---,PRED
19143,ὅτι,ὅτι,c--------,AuxC
19144,πιστεύεις,πιστεύω,v2spia---,OBJ
19145,.,.,u--------,AuxK
19146,ὁ,ὁ,l-s---mn-,ATR
19147,δὲ,δέ,b--------,AuxY
19148,Ἀγρίππας,Ἀγρίππας,n-s---mn-,SBJ
19149,πρὸς,πρός,r--------,AuxP
19150,τὸν,ὁ,l-s---ma-,ATR
19151,Παῦλον,Παῦλος,n-s---ma-,ATR
19152,",",",",u--------,AuxK
19153,ἐν,ἐν,r--------,AuxP
19154,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
19155,με,ἐγώ,p1s---ca-,OBJ
19156,πείθεις,πείθω,v2spia---,OBJ
19157,Χριστιανὸν,Χριστιανός,n-s---ma-,OBJ
19158,ποιῆσαι,ποιέω,v--ana---,OCOMP
19159,.,.,u--------,AuxK
19160,E,E,z--------,PRED
19161,ὁ,ὁ,l-s---mn-,ATR
19162,δὲ,δέ,b--------,AuxY
19163,Παῦλος,Παῦλος,n-s---mn-,SBJ
19164,",",",",u--------,AuxK
19165,εὐξαίμην,εὔχομαι,v1saom---,OBJ
19166,ἂν,ἄν,g--------,AuxY
19167,τῷ,ὁ,l-s---md-,ATR
19168,θεῷ,θεός,n-s---md-,OBJ
19169,καὶ,καί,b--------,AuxY
19170,ἐν,ἐν,r--------,AuxP
19171,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV_CO
19172,καὶ,καί,b--------,COORD
19173,ἐν,ἐν,r--------,AuxP
19174,μεγάλῳ,μέγας,a-s---md-,ADV_CO
19175,οὐ,οὐ,d--------,AuxZ
19176,μόνον,μόνος,d--------,ADV
19177,σὲ,σύ,p2s---ca-,SBJ_CO
19178,ἀλλὰ,ἀλλά,b--------,COORD
19179,καὶ,καί,d--------,AuxZ
19180,πάντας,πᾶς,a-p---ma-,ATR
19181,τοὺς,ὁ,l-p---ma-,ATR
19182,ἀκούοντάς,ἀκούω,v-pppama-,SBJ_CO
19183,μου,ἐγώ,p1s---cg-,OBJ
19184,σήμερον,σήμερον,d--------,ADV
19185,γενέσθαι,γίγνομαι,v--anm---,OBJ
19186,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
19187,ὁποῖος,ὁποῖος,p-s---nn-,PNOM
19188,κα-,καί,d--------,AuxZ
19189,κἀγώ,ἐγώ,p1s---cn-,SBJ
19190,εἰμι,εἰμί,v1spia---,ATR
19191,",",",",u--------,AuxX
19192,παρεκτὸς,παρεκτός,r--------,AuxP
19193,τῶν,ὁ,l-p---mg-,ATR
19194,δεσμῶν,δεσμός,n-p---mg-,ATR
19195,τούτων,οὗτος,p-p---mg-,ATR
19196,.,.,u--------,AuxK
19197,E,E,z--------,PRED
19198,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
19199,τε,τε,b--------,AuxY
19200,ὁ,ὁ,l-s---mn-,ATR
19201,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
19202,καὶ,καί,b--------,AuxY
19203,ὁ,ὁ,l-s---mn-,ATR
19204,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ_CO
19205,ἥ,ὁ,l-s---fn-,ATR
19206,τε,τε,b--------,AuxY
19207,Βερνίκη,Βερνίκη,n-s---fn-,SBJ_CO
19208,καὶ,καί,b--------,COORD
19209,οἱ,ὁ,l-p---mn-,ATR
19210,συνκαθήμενοι,συγκάθημαι,v-pppmmn-,SBJ_CO
19211,αὐτοῖς,αὐτός,p-p---md-,OBJ
19212,",",",",u--------,AuxX
19213,καὶ,καί,b--------,COORD
19214,ἀναχωρήσαντες,ἀναχωρέω,v-papamn-,ADV
19215,ἐλάλουν,λαλέω,v3piia---,PRED_CO
19216,πρὸς,πρός,r--------,AuxP
19217,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
19218,λέγοντες,λέγω,v-pppamn-,ADV
19219,ὅτι,ὅτι,c--------,AuxC
19220,οὐδὲν,οὐδείς,p-s---na-,OBJ
19221,θανάτου,θάνατος,n-s---mg-,OBJ_CO
19222,ἢ,ἤ,b--------,COORD
19223,δεσμῶν,δεσμός,n-p---mg-,OBJ_CO
19224,ἄξιον,ἄξιος,a-s---na-,ATR
19225,τι,τις,p-s---na-,ATR
19226,πράσσει,πράσσω,v3spia---,OBJ
19227,ὁ,ὁ,l-s---mn-,ATR
19228,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
19229,οὗτος,οὗτος,p-s---mn-,ATR
19230,.,.,u--------,AuxK
19231,Ἀγρίππας,Ἀγρίππας,n-s---mn-,SBJ
19232,δὲ,δέ,b--------,AuxY
19233,τῷ,ὁ,l-s---md-,ATR
19234,Φήστῳ,Φῆστος,n-s---md-,OBJ
19235,ἔφη,φημί,v3siia---,PRED
19236,·,·,u--------,AuxK
19237,ἀπολελύσθαι,ἀπολύω,v--rnm---,OBJ
19238,ἐδύνατο,δύναμαι,v3siim---,PRED
19239,ὁ,ὁ,l-s---mn-,ATR
19240,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
19241,οὗτος,οὗτος,p-s---mn-,ATR
19242,εἰ,εἰ,c--------,AuxC
19243,μὴ,μή,d--------,AuxZ
19244,ἐπεκέκλητο,ἐπικαλέω,v3slim---,ADV
19245,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
19246,.,.,u--------,AuxK
19247,ὡς,ὡς,c--------,AuxC
19248,δὲ,δέ,b--------,AuxY
19249,ἐκρίθη,κρίνω,v3saip---,ADV
19250,τοῦ,ὁ,l-s---ng-,ATR
19251,ἀποπλεῖν,ἀποπλέω,v--pna---,OBJ
19252,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
19253,εἰς,εἰς,r--------,AuxP
19254,τὴν,ὁ,l-s---fa-,ATR
19255,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
19256,",",",",u--------,AuxX
19257,παρεδίδουν,παραδίδωμι,v3piia---,PRED
19258,τόν,ὁ,l-s---ma-,ATR
19259,τε,τε,b--------,AuxY
19260,Παῦλον,Παῦλος,n-s---ma-,OBJ_CO
19261,καί,καί,b--------,COORD
19262,τινας,τις,p-p---ca-,ATR
19263,ἑτέρους,ἕτερος,a-p---ma-,ATR
19264,δεσμώτας,δεσμώτης,n-p---ma-,OBJ_CO
19265,ἑκατοντάρχῃ,ἑκατοντάρχης,n-s---md-,OBJ
19266,ὀνόματι,ὄνομα,n-s---nd-,ATR
19267,Ἰουλίῳ,Ἰούλιος,n-s---md-,APOS
19268,σπείρης,σπεῖρα,n-s---fg-,ATR
19269,Σεβαστῆς,σεβαστός,a-s---fg-,ATR
19270,.,.,u--------,AuxK
19271,ἐπιβάντες,ἐπιβαίνω,v-sapamn-,ADV
19272,δὲ,δέ,b--------,AuxY
19273,πλοίῳ,πλοῖον,n-s---nd-,OBJ
19274,Ἀδραμυττηνῷ,Ἀδραμυττηνός,a-s---nd-,ATR
19275,μέλλοντι,μέλλω,v-sppamd-,ATR
19276,πλεῖν,πλέω,v--pna---,OBJ
19277,εἰς,εἰς,r--------,AuxP
19278,τοὺς,ὁ,l-p---ma-,ATR
19279,κατὰ,κατά,r--------,AuxP
19280,τὴν,ὁ,l-s---fa-,ATR
19281,Ἀσίαν,Ἀσία,n-s---fa-,ATR
19282,τόπους,τόπος,n-p---ma-,OBJ
19283,ἀνήχθημεν,ἀνάγω,v1paip---,PRED
19284,",",",",u--------,AuxX
19285,ὄντος,εἰμί,v-sppamg-,ADV
19286,σὺν,σύν,r--------,AuxP
19287,ἡμῖν,ἐγώ,p1p---cd-,PNOM
19288,Ἀριστάρχου,Ἀρίσταρχος,n-s---mg-,SBJ
19289,Μακεδόνος,Μακεδών,n-s---mg-,APOS
19290,Θεσσαλονικέως,Θεσσαλονικεύς,n-s---mg-,APOS
19291,·,·,u--------,AuxK
19292,τῇ,ὁ,l-s---fd-,ATR
19293,τε,τε,b--------,AuxY
19294,ἑτέρᾳ,ἕτερος,a-s---fd-,ADV
19295,κατήχθημεν,κατάγω,v1paip---,PRED_CO
19296,εἰς,εἰς,r--------,AuxP
19297,Σιδῶνα,Σιδών,n-s---fa-,OBJ
19298,",",",",u--------,AuxX
19299,φιλανθρώπως,φιλάνθρωπος,d--------,ADV
19300,τε,τε,b--------,COORD
19301,ὁ,ὁ,l-s---mn-,ATR
19302,Ἰούλιος,Ἰούλιος,n-s---mn-,SBJ
19303,τῷ,ὁ,l-s---md-,ATR
19304,Παύλῳ,Παῦλος,n-s---md-,OBJ
19305,χρησάμενος,χράω,v-sapmmn-,ADV
19306,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,PRED_CO
19307,πρὸς,πρός,r--------,AuxP
19308,τοὺς,ὁ,l-p---ma-,ATR
19309,φίλους,φίλος,a-p---ma-,OBJ
19310,πορευθέντι,πορεύω,v-sappmd-,ADV
19311,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ
19312,τυχεῖν,τυγχάνω,v--ana---,OBJ
19313,.,.,u--------,AuxK
19314,κα-,καί,d--------,AuxZ
19315,κἀκεῖθεν,ἐκεῖθεν,d--------,OBJ
19316,ἀναχθέντες,ἀνάγω,v-pappmn-,ADV
19317,ὑπεπλεύσαμεν,ὑποπλέω,v1paia---,PRED_CO
19318,τὴν,ὁ,l-s---fa-,ATR
19319,Κύπρον,Κύπρος,n-s---fa-,OBJ
19320,διὰ,διά,r--------,AuxP
19321,τὸ,ὁ,l-s---na-,ATR
19322,τοὺς,ὁ,l-p---ma-,ATR
19323,ἀνέμους,ἄνεμος,n-p---ma-,SBJ
19324,εἶναι,εἰμί,v--pna---,ADV
19325,ἐναντίους,ἐναντίος,a-p---ma-,PNOM
19326,",",",",u--------,AuxX
19327,τό,ὁ,l-s---na-,ATR
19328,τε,τε,b--------,COORD
19329,πέλαγος,πέλαγος,n-s---na-,OBJ
19330,τὸ,ὁ,l-s---na-,ATR
19331,κατὰ,κατά,r--------,AuxP
19332,τὴν,ὁ,l-s---fa-,ATR
19333,Κιλικίαν,Κιλικία,n-s---fa-,ATR_CO
19334,καὶ,καί,b--------,COORD
19335,Παμφυλίαν,Παμφυλία,n-s---fa-,ATR_CO
19336,διαπλεύσαντες,διαπλέω,v-papamn-,ADV
19337,κατήλθαμεν,κατέρχομαι,v1paia---,PRED_CO
19338,εἰς,εἰς,r--------,AuxP
19339,Μύρρα,Μύρα,n-p---na-,OBJ
19340,τῆς,ὁ,l-s---fg-,ATR
19341,Λυκίας,Λυκία,n-s---fg-,ATR
19342,.,.,u--------,AuxK
19343,κα-,καί,d--------,AuxZ
19344,κἀκεῖ,ἐκεῖ,d--------,ADV
19345,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
19346,ὁ,ὁ,l-s---mn-,ATR
19347,ἑκατοντάρχης,ἑκατοντάρχης,n-s---mn-,SBJ
19348,πλοῖον,πλοῖον,n-s---na-,OBJ
19349,Ἀλεξανδρῖνον,Ἀλεξανδρινός,a-s---na-,ATR
19350,πλέον,πλέω,v-sppana-,ATR
19351,εἰς,εἰς,r--------,AuxP
19352,τὴν,ὁ,l-s---fa-,ATR
19353,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
19354,ἐνεβίβασεν,ἐμβιβάζω,v3saia---,PRED
19355,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
19356,εἰς,εἰς,r--------,AuxP
19357,αὐτό,αὐτός,p-s---na-,OBJ
19358,.,.,u--------,AuxK
19359,ἐν,ἐν,r--------,AuxP
19360,ἱκαναῖς,ἱκανός,a-p---fd-,ATR
19361,δὲ,δέ,b--------,AuxY
19362,ἡμέραις,ἡμέρα,n-p---fd-,ADV
19363,βραδυπλοοῦντες,βραδυπλοέω,v-pppamn-,ADV_CO
19364,καὶ,καί,b--------,COORD
19365,μόλις,μόλις,d--------,ADV
19366,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
19367,κατὰ,κατά,r--------,AuxP
19368,τὴν,ὁ,l-s---fa-,ATR
19369,Κνίδον,Κνίδος,n-s---fa-,OBJ
19370,",",",",u--------,AuxX
19371,μὴ,μή,d--------,AuxZ
19372,προσεῶντος,προσεάω,v-sppamg-,ADV
19373,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
19374,τοῦ,ὁ,l-s---mg-,ATR
19375,ἀνέμου,ἄνεμος,n-s---mg-,SBJ
19376,",",",",u--------,AuxX
19377,ὑπεπλεύσαμεν,ὑποπλέω,v1paia---,PRED_CO
19378,τὴν,ὁ,l-s---fa-,ATR
19379,Κρήτην,Κρήτη,n-s---fa-,OBJ
19380,κατὰ,κατά,r--------,AuxP
19381,Σαλμώνην,Σαλμώνη,n-s---fa-,ADV
19382,",",",",u--------,AuxX
19383,μόλις,μόλις,d--------,ADV
19384,τε,τε,b--------,COORD
19385,παραλεγόμενοι,παραλέγω,v-pppmmn-,ADV
19386,αὐτὴν,αὐτός,p-s---fa-,OBJ
19387,ἤλθομεν,ἔρχομαι,v1paia---,PRED_CO
19388,εἰς,εἰς,r--------,AuxP
19389,τόπον,τόπος,n-s---ma-,OBJ
19390,τινὰ,τις,p-s---ca-,ATR
19391,καλούμενον,καλέω,v-sppmma-,ATR
19392,Καλοὺς,καλός,a-p---ma-,ATR
19393,λιμένας,λιμήν,n-p---ma-,PNOM
19394,",",",",u--------,AuxX
19395,ᾧ,ὅς,p-s---md-,PNOM
19396,ἐγγὺς,ἐγγύς,r--------,AuxP
19397,πόλις,πόλις,n-s---fn-,SBJ
19398,ἦν,εἰμί,v3siia---,ATR
19399,Λασαία,Λασαία,n-s---fn-,APOS
19400,.,.,u--------,AuxK
19401,ἱκανοῦ,ἱκανός,a-s---mg-,ATR
19402,δὲ,δέ,b--------,AuxY
19403,χρόνου,χρόνος,n-s---mg-,SBJ
19404,διαγενομένου,διαγίγνομαι,v-sapmmg-,ADV_CO
19405,καὶ,καί,b--------,COORD
19406,ὄντος,εἰμί,v-sppamg-,ADV_CO
19407,ἤδη,ἤδη,d--------,ADV
19408,ἐπισφαλοῦς,ἐπισφαλής,a-s---mg-,PNOM
19409,τοῦ,ὁ,l-s---mg-,ATR
19410,πλοὸς,πλόος,n-s---mg-,SBJ
19411,διὰ,διά,r--------,AuxP
19412,τὸ,ὁ,l-s---na-,ATR
19413,καὶ,καί,d--------,AuxZ
19414,τὴν,ὁ,l-s---fa-,ATR
19415,νηστείαν,νηστεία,n-s---fa-,SBJ
19416,ἤδη,ἤδη,d--------,ADV
19417,παρεληλυθέναι,παρέρχομαι,v--rna---,ADV
19418,",",",",u--------,AuxX
19419,παρῄνει,παραινέω,v3siia---,PRED
19420,ὁ,ὁ,l-s---mn-,ATR
19421,Παῦλος,Παῦλος,n-s---mn-,SBJ
19422,λέγων,λέγω,v-sppamn-,ADV
19423,αὐτοῖς,αὐτός,p-p---md-,OBJ
19424,",",",",u--------,AuxK
19425,ἄνδρες,ἀνήρ,n-p---mv-,ExD
19426,",",",",u--------,AuxX
19427,θεωρῶ,θεωρέω,v1spia---,OBJ
19428,ὅτι,ὅτι,c--------,AuxC
19429,μετὰ,μετά,r--------,AuxP
19430,ὕβρεως,ὕβρις,n-s---fg-,PNOM_CO
19431,καὶ,καί,b--------,COORD
19432,πολλῆς,πολύς,a-s---fg-,ATR
19433,ζημίας,ζημία,n-s---fg-,PNOM_CO
19434,οὐ,οὐ,d--------,AuxZ
19435,μόνον,μόνος,d--------,ADV
19436,τοῦ,ὁ,l-s---ng-,ATR
19437,φορτίου,φορτίον,n-s---ng-,PNOM_CO
19438,καὶ,καί,b--------,COORD
19439,τοῦ,ὁ,l-s---ng-,ATR
19440,πλοίου,πλοῖον,n-s---ng-,PNOM_CO
19441,ἀλλὰ,ἀλλά,b--------,COORD
19442,καὶ,καί,d--------,AuxZ
19443,τῶν,ὁ,l-p---fg-,ATR
19444,ψυχῶν,ψυχή,n-p---fg-,PNOM_CO
19445,ἡμῶν,ἐγώ,p1p---cg-,ATR
19446,μέλλειν,μέλλω,v--pna---,OBJ
19447,ἔσεσθαι,εἰμί,v--fnm---,OBJ
19448,τὸν,ὁ,l-s---ma-,ATR
19449,πλοῦν,πλόος,n-s---ma-,SBJ
19450,.,.,u--------,AuxK
19451,ὁ,ὁ,l-s---mn-,ATR
19452,δὲ,δέ,b--------,AuxY
