@id,@form,@lemma,@postag,@relation
1684,πᾶσιν,πᾶς,a-p---nd-,ATR
1685,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
1686,τοῖς,ὁ,l-p---nd-,ATR
1687,γεγραμμένοις,γράφω,v-prpmnd-,OBJ
1688,ποιήσειεν,ποιέω,v3saoa---,PRED
1689,.,.,u--------,AuxK
1690,ἀλλὰ,ἀλλά,b--------,AuxY
1691,μήν,μήν,d--------,AuxZ
1692,",",",",u--------,AuxX
1693,ὦ,ὦ,i--------,AuxZ
1694,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1695,δικασταί,δικαστής,n-p---mv-,ATR
1696,",",",",u--------,AuxX
1697,τοῦτό,οὗτος,p-s---nn-,SBJ
1698,γε,γε,d--------,AuxZ
1699,δεινὸν,δεινός,a-s---nn-,PNOM
1700,δήπου,δήπου,d--------,AuxZ
1701,",",",",u--------,AuxX
1702,εἰ,εἰ,c--------,AuxC
1703,πρὸς,πρός,r--------,AuxP
1704,τὰ,ὁ,l-p---na-,ATR
1705,συγκεχωρημέν’,συγχωρέω,v-prpmna-,OBJ
1706,ὑπ’,ὑπό,r--------,AuxP
1707,αὐτῶν,αὐτός,p-p---mg-,ATR
1708,τούτων,οὗτος,p-p---mg-,OBJ
1709,ἐξέσται,ἔξεστι,v3sfim---,ADV_CO
1710,νῦν,νῦν,d--------,ADV
1711,ἀντιλέγειν,ἀντιλέγω,v--pna---,SBJ
1712,",",",",u--------,AuxX
1713,καὶ,καί,b--------,COORD
1714,μηδὲν,μηδείς,p-s---nn-,ATR
1715,σημεῖον,σημεῖον,n-s---nn-,SBJ
1716,ὑμῖν,σύ,p-p---md-,PNOM
1717,ἔσται,εἰμί,v3sfim---,ADV_CO
1718,",",",",u--------,AuxX
1719,διότι,διότι,c--------,AuxC
1720,πάντες,πᾶς,a-p---mn-,ATR
1721,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1722,πρὸς,πρός,r--------,AuxP
1723,τὰ,ὁ,l-p---na-,ATR
1724,μή,μή,d--------,AuxZ
1725,-τ’,τε,b--------,AuxY
1726,ἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
1727,μή,μή,d--------,AuxZ
1728,-τε,τε,b--------,COORD
1729,δίκαια,δίκαιος,a-p---na-,OBJ_CO
1730,τῶν,ὁ,l-p---ng-,ATR
1731,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
1732,οὐ,οὐ,d--------,AuxZ
1733,κατασιωπᾶν,κατασιωπάω,v--pna---,OBJ_CO
1734,",",",",u--------,AuxX
1735,ἀλλὰ,ἀλλά,b--------,COORD
1736,παραχρῆμ’,παραχρῆμα,d--------,ADV
1737,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ_CO
1738,εἰώθαμεν,εἴωθα,v1pria---,ADV_CO
1739,",",",",u--------,AuxX
1740,μὴ,μή,d--------,AuxZ
1741,ποιήσαντες,ποιέω,v-papamn-,ADV
1742,δὲ,δέ,b--------,COORD
1743,ταῦτα,οὗτος,p-p---na-,OBJ
1744,",",",",u--------,AuxX
1745,ἂν,ἐάν,c--------,AuxC
1746,ὕστερον,ὕστερος,d-------c,ADV
1747,ἀντιδικῶσιν,ἀντιδικέω,v3ppsa---,ADV
1748,",",",",u--------,AuxX
1749,πονηροὶ,πονηρός,a-p---mn-,PNOM_CO
1750,καὶ,καί,b--------,COORD
1751,συκοφάνται,συκοφάντης,n-p---mn-,PNOM_CO
1752,δοκοῦσιν,δοκέω,v3ppia---,ADV_CO
1753,εἶναι,εἰμί,v--pna---,OBJ
1754,.,.,u--------,AuxK
1755,E,E,z--------,PRED
1756,ταῦτα,οὗτος,p-p---na-,OBJ
1757,μὲν,μέν,g--------,AuxY
1758,τοίνυν,τοίνυν,g--------,AuxY
1759,Σπουδίας,Σπουδίας,n-s---mn-,SBJ
1760,οὐδὲν,οὐδείς,p-s---na-,AuxZ
1761,ἧττον,ἥσσων,a-s---nac,ADV_CO
1762,ἐμοῦ,ἐγώ,p1s---cg-,ADV
1763,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
1764,",",",",u--------,AuxX
1765,ἀλλ’,ἀλλά,b--------,COORD
1766,οἶμαι,οἴομαι,v1spim---,AuxY
1767,μὲν,μέν,g--------,AuxY
1768,καὶ,καί,d--------,AuxZ
1769,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV_CO
1770,",",",",u--------,AuxX
1771,ὅσῳ,ὅσος,p-s---nd-,ADV
1772,καὶ,καί,d--------,AuxZ
1773,πυκνότερον,πυκνός,a-s---nac,ADV
1774,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
1775,παρέρχεται,παρέρχομαι,v3spim---,ATR
1776,",",",",u--------,AuxX
1777,πᾶσιν,πᾶς,a-p---nd-,ADV
1778,ἐναντία,ἐναντίος,a-p---na-,OBJ
1779,τοῖς,ὁ,l-p---nd-,ATR
1780,πεπραγμένοις,πράσσω,v-prpmnd-,ADV
1781,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1782,λέγων,λέγω,v-sppamn-,ADV
1783,οὐκ,οὐ,d--------,AuxZ
1784,αἰσχύνεται,αἰσχύνω,v3spim---,PRED
1785,.,.,u--------,AuxK
1786,καίτοι,καίτοι,g--------,AuxY
1787,πολλάκις,πολλάκις,d--------,ADV
1788,ὑμεῖς,σύ,p-p---mn-,SBJ
1789,ἓν,εἷς,m-s---na-,ATR
1790,μόνον,μόνος,d--------,ADV
1791,σκευώρημα,σκευώρημα,n-s---na-,OBJ
1792,συνιδόντες,συνοράω,v-papamn-,ADV
1793,",",",",u--------,AuxX
1794,τούτῳ,οὗτος,p-s---nd-,OBJ
1795,κατὰ,κατά,r--------,AuxP
1796,τῶν,ὁ,l-p---ng-,ATR
1797,ἄλλων,ἄλλος,p-p---ng-,ATR
1798,τῶν,ὁ,l-p---ng-,ATR
1799,ἐγκαλουμένων,ἐγκαλέω,v-pfpmmg-,ATR
1800,ἐχρήσασθε,χράω,v2paim---,PRED
1801,τεκμηρίῳ,τεκμήριον,n-s---nd-,ADV
1802,·,·,u--------,AuxK
1803,τούτῳ,οὗτος,p-s---nd-,ADV
1804,δ’,δέ,b--------,AuxY
1805,ἅπανθ’,ἅπας,a-p---na-,ADV
1806,ὑφ’,ὑπό,r--------,AuxP
1807,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
1808,συμβέβηκεν,συμβαίνω,v3sria---,PRED
1809,ἐξελέγχεσθαι,ἐξελέγχω,v--pnm---,SBJ
1810,.,.,u--------,AuxK
1811,καί,καί,b--------,AuxY
1812,μοι,ἐγώ,p1s---cd-,ADV
1813,λαβὲ,λαμβάνω,v2sama---,PRED
1814,τὴν,ὁ,l-s---fa-,ATR
1815,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1816,ὡς,ὡς,c--------,AuxC
1817,ὡμολογεῖτο,ὁμολογέω,v3siim---,ATR_CO
1818,τότε,τότε,d--------,ADV
1819,τὰ,ὁ,l-p---nn-,ATR
1820,σημεῖα,σημεῖον,n-p---nn-,SBJ
1821,τῶν,ὁ,l-p---ng-,ATR
1822,γραμμάτων,γράμμα,n-p---ng-,ATR
1823,ὑπὸ,ὑπό,r--------,AuxP
1824,τῆς,ὁ,l-s---fg-,ATR
1825,τούτου,οὗτος,p-s---mg-,ATR
1826,γυναικός,γυνή,n-s---fg-,OBJ
1827,",",",",u--------,AuxX
1828,καὶ,καί,b--------,COORD
1829,νῦν,νῦν,d--------,ADV
1830,ὑπὸ,ὑπό,r--------,AuxP
1831,Σπουδίου,Σπουδίας,n-s---mg-,OBJ
1832,κατασημανθέντα,κατασημαίνω,v-sappma-,ADV
1833,κεῖται,κεῖμαι,v3spim---,ATR_CO
1834,.,.,u--------,AuxK
1835,τούτων,οὗτος,p-p---ng-,SBJ
1836,τοίνυν,τοίνυν,g--------,AuxY
1837,οὕτως,οὕτως,d--------,ADV
1838,σαφῶς,σαφής,d--------,ADV
1839,ἀποδεδειγμένων,ἀποδείκνυμι,v-prpmfg-,ADV
1840,",",",",u--------,AuxX
1841,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1842,μὲν,μέν,g--------,AuxY
1843,οὐδὲν,οὐδείς,p-s---na-,AuxZ
1844,ἔτι,ἔτι,d--------,ADV
1845,δεῖν,δέω,v--pna---,OBJ
1846,πλείω,πολύς,a-p---nac,OBJ
1847,λέγειν,λέγω,v--pna---,SBJ
1848,·,·,u--------,AuxK
1849,ὁπότε,ὁπότε,c--------,AuxC
1850,γὰρ,γάρ,g--------,AuxY
1851,καὶ,καί,b--------,AuxY
1852,νόμους,νόμος,n-p---ma-,OBJ_CO
1853,ἔχω,ἔχω,v1spia---,ADV
1854,παρέχεσθαι,παρέχω,v--pnm---,OBJ_CO
1855,καὶ,καί,b--------,COORD
1856,μάρτυρας,μάρτυς,n-p---ma-,OBJ_CO
1857,ἁπάντων,ἅπας,a-p---ng-,ATR
1858,τῶν,ὁ,l-p---ng-,ATR
1859,εἰρημένων,λέγω,v-prpmng-,ATR
1860,",",",",u--------,AuxX
1861,καὶ,καί,b--------,COORD
1862,τὸν,ὁ,l-s---ma-,ATR
1863,ἀντίδικον,ἀντίδικος,a-s---ma-,SBJ
1864,αὐτὸν,αὐτός,p-s---ma-,ATR
1865,ὁμολογοῦντά,ὁμολογέω,v-sppama-,OBJ_CO
1866,μοι,ἐγώ,p1s---cd-,OBJ
1867,",",",",u--------,AuxX
1868,τί,τις,p-s---na-,ADV
1869,δεῖ,δέω,v3spia---,PRED
1870,μακρῶν,μακρός,a-p---mg-,ATR
1871,ἔτι,ἔτι,d--------,ADV
1872,λόγων,λόγος,n-p---mg-,OBJ
1873,;,;,u--------,AuxK
1874,ὅμως,ὅμως,d--------,ADV
1875,δ’,δέ,b--------,AuxC
1876,ἂν,ἐάν,c--------,AuxC
1877,ἄρα,ἄρα,g--------,AuxY
1878,περὶ,περί,r--------,AuxP
1879,τῆς,ὁ,l-s---fg-,ATR
1880,προικὸς,προίξ,n-s---fg-,ADV
1881,ἀγανακτῇ,ἀγανακτέω,v3spsa---,ADV_CO
1882,καὶ,καί,b--------,COORD
1883,φάσκῃ,φάσκω,v3spsa---,ADV_CO
1884,πλεονεκτεῖσθαι,πλεονεκτέω,v--pnm---,OBJ
1885,ταῖς,ὁ,l-p---fd-,ATR
1886,χιλίαις,χίλιοι,a-p---fd-,ATR
1887,δραχμαῖς,δραχμή,n-p---fd-,OBJ
1888,",",",",u--------,AuxX
1889,ψεύσεται,ψεύδω,v3sfim---,PRED
1890,·,·,u--------,AuxK
1891,οὐδὲν,οὐδείς,p-s---na-,AuxZ
1892,γὰρ,γάρ,g--------,AuxY
1893,ἔχων,ἔχω,v-sppamn-,ADV
1894,ἔλαττον,ἐλαχύς,a-s---nac,OBJ_CO
1895,ἀμφισβητεῖ,ἀμφισβητέω,v3spia---,PRED
1896,πρὸς,πρός,r--------,AuxP
1897,αὐτάς,αὐτός,p-p---fa-,ADV
1898,",",",",u--------,AuxX
1899,ἀλλὰ,ἀλλά,b--------,COORD
1900,πλέον,πολύς,a-s---nac,OBJ_CO
1901,",",",",u--------,AuxX
1902,ὡς,ὡς,c--------,AuxC
1903,αὐτίχ’,αὐτίκα,d--------,ADV
1904,ὑμῖν,σύ,p-p---md-,ADV
1905,ἔσται,εἰμί,v3sfim---,ADV
1906,φανερόν,φανερός,a-s---nn-,PNOM
1907,.,.,u--------,AuxK
1908,οὐ,οὐ,d--------,AuxZ
1909,μὴν,μήν,d--------,AuxZ
1910,ἀλλ’,ἀλλά,b--------,AuxY
1911,εἰ,εἰ,c--------,AuxC
1912,πάντα,πᾶς,a-p---nn-,ATR
1913,ταῦθ’,οὗτος,p-p---nn-,SBJ
1914,ὡς,ὡς,d--------,AuxZ
1915,ἀληθῶς,ἀληθής,d--------,ADV
1916,συνέβη,συμβαίνω,v3saia---,ADV
1917,",",",",u--------,AuxX
1918,οὐ,οὐ,d--------,AuxZ
1919,δήπου,δήπου,d--------,AuxZ
1920,δίκαιον,δίκαιος,a-s---na-,PNOM
1921,ἐμὲ,ἐγώ,p1s---ca-,SBJ
1922,τὴν,ὁ,l-s---fa-,ATR
1923,ὁμολογηθεῖσαν,ὁμολογέω,v-sappfa-,ATR
1924,προῖκα,προίξ,n-s---fa-,OBJ
1925,μὴ,μή,d--------,AuxZ
1926,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
1927,",",",",u--------,AuxX
1928,εἴπερ,εἴπερ,c--------,AuxC
1929,ὄφελός,ὄφελος,n-s---nn-,SBJ
1930,τι,τις,p-s---nn-,ATR
1931,τῶν,ὁ,l-p---mg-,ATR
1932,νόμων,νόμος,n-p---mg-,ATR
1933,ἐστίν,εἰμί,v3spia---,ADV
1934,",",",",u--------,AuxX
1935,οὐ,οὐ,d--------,AuxZ
1936,-δέ,δέ,b--------,COORD
1937,γε,γε,d--------,AuxZ
1938,τὸν,ὁ,l-s---ma-,ATR
1939,Πολύευκτον,Πολυεύκτος,n-s---ma-,SBJ
1940,",",",",u--------,AuxX
1941,εἰ,εἰ,c--------,AuxC
1942,τῶν,ὁ,l-p---fg-,ATR
1943,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
1944,ἐβούλετο,βούλομαι,v3siim---,ADV
1945,τῇ,ὁ,l-s---fd-,OBJ
1946,μὲν,μέν,g--------,AuxY
1947,ἐλάττω,ἐλαχύς,a-s---fac,OBJ
1948,",",",",u--------,AuxX
1949,τῇ,ὁ,l-s---fd-,OBJ
1950,δὲ,δέ,b--------,COORD
1951,πλείω,πολύς,a-s---fac,ATR
1952,προῖκ’,προίξ,n-s---fa-,OBJ
1953,ἐπιδοῦναι,ἐπιδίδωμι,v--ana---,OBJ_CO
1954,",",",",u--------,AuxX
1955,διακωλυθῆναι,διακωλύω,v--anp---,SBJ_CO
1956,νῦν,νῦν,d--------,ADV
1957,·,·,u--------,AuxK
1958,E,E,z--------,PRED
1959,E,E,z--------,OBJ_CO
1960,σοὶ,σύ,p2s---cd-,OBJ
1961,γὰρ,γάρ,g--------,AuxY
1962,αὐτῷ,αὐτός,p-s---md-,ATR
1963,μὴ,μή,d--------,AuxZ
1964,λαμβάνειν,λαμβάνω,v--pna---,SBJ
1965,ἐξῆν,ἔξεστι,v3siia---,PRED
1966,",",",",u--------,AuxX
1967,ὦ,ὦ,i--------,AuxZ
1968,Σπουδία,Σπουδίας,n-s---mv-,ExD
1969,",",",",u--------,AuxX
1970,μὴ,μή,d--------,AuxZ
1971,προστιθεμένων,προστίθημι,v-pppmmg-,ADV
1972,ὥσπερ,ὥσπερ,c--------,AuxC
1973,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
1974,τῶν,ὁ,l-p---fg-,ATR
1975,χιλιῶν,χίλιοι,m-p---fg-,SBJ
1976,.,.,u--------,AuxK
1977,E,E,z--------,ADV
1978,ἀλλ’,ἀλλά,b--------,AuxY
1979,οὐδὲν,οὐδείς,p-s---na-,AuxZ
1980,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
1981,εἶχες,ἔχω,v2siia---,PRED
1982,",",",",u--------,AuxX
1983,ὡς,ὡς,c--------,AuxC
1984,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1985,διδάξω,διδάσκω,v1sfia---,ADV
1986,.,.,u--------,AuxK
1987,πρῶτον,πρότερος,a-s---nac,ADV
1988,δ’,δέ,b--------,AuxY
1989,ἐφ’,ἐπί,r--------,AuxP
1990,οἷς,ὅς,p-p---nd-,ADV
1991,ἐξέδοτο,ἐκδίδωμι,v3saim---,ATR
1992,τούτῳ,οὗτος,p-s---md-,OBJ
1993,",",",",u--------,AuxX
1994,λαβέ,λαμβάνω,v2sama---,PRED
1995,μοι,ἐγώ,p1s---cd-,ADV
1996,τὴν,ὁ,l-s---fa-,ATR
1997,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1998,.,.,u--------,AuxK
1999,πῶς,πῶς,d--------,ADV
2000,οὖν,οὖν,g--------,AuxY
2001,οὐδὲν,οὐδείς,p-s---na-,AuxZ
2002,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
2003,ἔχει,ἔχω,v3spia---,PRED
2004,",",",",u--------,AuxX
2005,φήσει,φημί,v3sfia---,AuxY
2006,τις,τις,p-s---cn-,SBJ
2007,",",",",u--------,AuxX
2008,εἰ,εἰ,c--------,AuxC
2009,τούτῳ,οὗτος,p-s---md-,OBJ
2010,μὲν,μέν,g--------,AuxY
2011,ἐν,ἐν,r--------,AuxP
2012,ταῖς,ὁ,l-p---fd-,ATR
2013,τετταράκοντα,τεσσαράκοντα,m--------,ATR
2014,μναῖς,μνᾶ,n-p---fd-,ADV
2015,ἐνετιμᾶτο,ἐντιμάω,v3siim---,ADV_CO
2016,τὰ,ὁ,l-p---nn-,ATR
2017,χρυσία,χρυσίον,n-p---nn-,SBJ_CO
2018,καὶ,καί,b--------,COORD
2019,τὰ,ὁ,l-p---nn-,ATR
2020,ἱμάτια,ἱμάτιον,n-p---nn-,SBJ_CO
2021,τῶν,ὁ,l-p---fg-,ATR
2022,χιλιῶν,χίλιοι,m-p---fg-,ATR
2023,",",",",u--------,AuxX
2024,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
2025,δ’,δέ,b--------,COORD
2026,αἱ,ὁ,l-p---fn-,ATR
2027,δέκα,δέκα,m--------,ATR
2028,μναῖ,μνᾶ,n-p---fn-,SBJ
2029,χωρὶς,χωρίς,d--------,ADV
2030,προσαπεδίδοντο,προσαποδίδωμι,v3piim---,ADV_CO
2031,;,;,u--------,AuxK
2032,τοῦτο,οὗτος,p-s---na-,OBJ
2033,δὴ,δή,g--------,AuxY
2034,καὶ,καί,d--------,AuxZ
2035,μέλλω,μέλλω,v1spia---,PRED
2036,λέγειν,λέγω,v--pna---,OBJ
2037,.,.,u--------,AuxK
2038,ὁ,ὁ,l-s---mn-,ATR
2039,μὲν,μέν,g--------,AuxY
2040,γὰρ,γάρ,g--------,AuxY
2041,Σπουδίας,Σπουδίας,n-s---mn-,SBJ
2042,",",",",u--------,AuxX
2043,ὦ,ὦ,i--------,AuxZ
2044,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2045,δικασταί,δικαστής,n-p---mv-,ATR
2046,",",",",u--------,AuxX
2047,παρὰ,παρά,r--------,AuxP
2048,τοῦ,ὁ,l-s---mg-,ATR
2049,Λεωκράτους,Λεωκράτης,n-s---mg-,ADV
2050,ἔχουσαν,ἔχω,v-sppafa-,ADV
2051,τὰ,ὁ,l-p---na-,ATR
2052,χρυσία,χρυσίον,n-p---na-,OBJ_CO
2053,καὶ,καί,b--------,COORD
2054,τὰ,ὁ,l-p---na-,ATR
2055,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
2056,τὴν,ὁ,l-s---fa-,ATR
2057,γυναῖκ’,γυνή,n-s---fa-,OBJ
2058,ἔλαβεν,λαμβάνω,v3saia---,PRED
2059,",",",",u--------,AuxX
2060,ὧν,ὅς,p-p---ng-,OBJ
2061,ὁ,ὁ,l-s---mn-,ATR
2062,Πολύευκτος,Πολυεύκτος,n-s---mn-,SBJ
2063,προσαπέτεισεν,προσαποτίνω,v3saia---,ATR
2064,τῷ,ὁ,l-s---md-,ATR
2065,Λεωκράτει,Λεωκράτης,n-s---md-,OBJ
2066,πλεῖν,πολύς,a-s---nac,OCOMP
2067,ἢ,ἤ,c--------,AuxC
2068,χιλίας,χίλιοι,m-p---fa-,OBJ
2069,·,·,u--------,AuxK
2070,E,E,z--------,ADV
2071,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2072,δ’,δέ,b--------,AuxY
2073,",",",",u--------,AuxX
2074,ἅπερ,ὅς,p-p---na-,OBJ
2075,ἔπεμψέ,πέμπω,v3saia---,SBJ_AP
2076,μοι,ἐγώ,p1s---cd-,OBJ
2077,χωρὶς,χωρίς,r--------,AuxP
2078,τῆς,ὁ,l-s---fg-,ATR
2079,προικός,προίξ,n-s---fg-,ADV
2080,",",",",u--------,APOS
2081,ὅσ’,ὅσος,p-p---na-,OBJ
2082,ἔχω,ἔχω,v1spia---,SBJ_AP
2083,μόνον,μόνος,d--------,ADV
2084,",",",",u--------,AuxX
2085,πρὸς,πρός,r--------,AuxP
2086,τὰ,ὁ,l-p---na-,ATR
2087,τούτῳ,οὗτος,p-s---md-,OBJ
2088,δοθέντ’,δίδωμι,v-pappna-,ADV
2089,ἐὰν,ἐάν,c--------,AuxC
2090,ἀντιθῇ,ἀντιτίθημι,v3sasa---,ADV
2091,τις,τις,p-s---cn-,SBJ
2092,",",",",u--------,AuxX
2093,εὑρήσει,εὑρίσκω,v3sfia---,PRED
2094,παραπλήσια,παραπλήσιος,a-p---nn-,PNOM
2095,",",",",u--------,AuxX
2096,χωρὶς,χωρίς,r--------,AuxP
2097,τῶν,ὁ,l-p---ng-,ATR
2098,εἰς,εἰς,r--------,AuxP
2099,τὰς,ὁ,l-p---fa-,ATR
2100,χιλίας,χίλιοι,m-p---fa-,ADV
2101,ἀποτιμηθέντων,ἀποτιμάω,v-pappng-,ADV
2102,.,.,u--------,AuxK
2103,E,E,z--------,OBJ
2104,ὥστ’,ὥστε,g--------,AuxY
2105,εἰκότως,ἔοικα,d--------,ADV
2106,ἐν,ἐν,r--------,AuxP
2107,ταῖς,ὁ,l-p---fd-,ATR
2108,τετταράκοντα,τεσσαράκοντα,m--------,ATR
2109,μναῖς,μνᾶ,n-p---fd-,ADV
2110,ἐνετιμᾶτο,ἐντιμάω,v3siim---,PRED
2111,ταῦτα,οὗτος,p-p---na-,SBJ
2112,",",",",u--------,AuxX
2113,ἅπερ,ὅς,p-p---na-,OBJ
2114,ἀπετετείκει,ἀποτίνω,v3slia---,ATR_CO
2115,τῷ,ὁ,l-s---md-,ATR
2116,Λεωκράτει,Λεωκράτης,n-s---md-,OBJ
2117,καὶ,καί,b--------,COORD
2118,πλείω,πολύς,a-p---nac,PNOM
2119,τῶν,ὁ,l-p---ng-,ATR
2120,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
2121,δοθέντων,δίδωμι,v-pappng-,ADV
2122,ἦν,εἰμί,v3siia---,ATR_CO
2123,.,.,u--------,AuxK
2124,καί,καί,b--------,AuxY
2125,μοι,ἐγώ,p1s---cd-,ADV
2126,λαβὲ,λαμβάνω,v2sama---,PRED_CO
2127,πρῶτον,πρότερος,a-s---nac,ADV
2128,μὲν,μέν,g--------,AuxY
2129,τὴν,ὁ,l-s---fa-,ATR
2130,ἀπογραφὴν,ἀπογραφή,n-s---fa-,OBJ
2131,ταύτην,οὗτος,p-s---fa-,ATR
2132,καὶ,καί,b--------,COORD
2133,λέγ’,λέγω,v2spma---,PRED_CO
2134,αὐτοῖς,αὐτός,p-p---md-,OBJ
2135,ἅπερ,ὅς,p-p---na-,OBJ
2136,ἑκάτερος,ἑκάτερος,a-s---mn-,SBJ
2137,ἡμῶν,ἐγώ,p-p---mg-,ATR
2138,ἔχει,ἔχω,v3spia---,OBJ
2139,",",",",u--------,AuxX
2140,μετὰ,μετά,r--------,AuxP
2141,δὲ,δέ,b--------,COORD
2142,ταῦτα,οὗτος,p-p---na-,ADV
2143,τὴν,ὁ,l-s---fa-,ATR
2144,τῶν,ὁ,l-p---mg-,ATR
2145,διαιτητῶν,διαιτητής,n-p---mg-,ATR
2146,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2147,",",",",u--------,AuxX
2148,ἵν’,ἵνα,c--------,AuxC
2149,ἴδωσιν,ὁράω,v3pasa---,ADV
2150,ὅτι,ὅτι,c--------,AuxC
2151,καὶ,καί,d--------,AuxZ
2152,πολλῷ,πολύς,a-s---nd-,ADV
2153,πλείω,πολύς,a-p---nac,ATR
2154,χρήματ’,χρῆμα,n-p---na-,OBJ
2155,ἔχει,ἔχω,v3spia---,OBJ_CO
2156,",",",",u--------,AuxX
2157,καὶ,καί,b--------,AuxY
2158,περὶ,περί,r--------,AuxP
2159,τούτων,οὗτος,p-p---ng-,ADV
2160,ὁ,ὁ,l-s---mn-,ATR
2161,Λεωκράτης,Λεωκράτης,n-s---mn-,SBJ
2162,ἐνεκάλει,ἐγκαλέω,v3siia---,OBJ_CO
2163,",",",",u--------,AuxX
2164,καὶ,καί,b--------,COORD
2165,κατὰ,κατά,r--------,AuxP
2166,ταῦτ’,οὗτος,p-p---na-,ADV
2167,ἔγνωσαν,γιγνώσκω,v3paia---,OBJ_CO
2168,οἱ,ὁ,l-p---mn-,ATR
2169,διαιτηταί,διαιτητής,n-p---mn-,SBJ
2170,.,.,u--------,AuxK
2171,E,E,z--------,PRED_CO
2172,λέγε,λέγω,v2spma---,PRED
2173,.,.,u--------,AuxK
2174,ἆρ’,ἆρα,g--------,AuxY
2175,οὖν,οὖν,g--------,AuxY
2176,οὐ,οὐ,d--------,AuxZ
2177,φανερῶς,φανερός,d--------,ADV
2178,οὗτος,οὗτος,p-s---mn-,SBJ
2179,μὲν,μέν,g--------,AuxY
2180,ἔχει,ἔχω,v3spia---,PRED
2181,τετταράκοντα,τεσσαράκοντα,m--------,ATR
2182,μνᾶς,μνᾶ,n-p---fa-,OBJ
2183,πάλαι,πάλαι,d--------,ADV
2184,τὴν,ὁ,l-s---fa-,ATR
2185,προῖκα,προίξ,n-s---fa-,OCOMP
2186,",",",",u--------,AuxX
2187,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2188,δὲ,δέ,b--------,AuxY
2189,τὰς,ὁ,l-p---fa-,ATR
2190,μὲν,μέν,g--------,AuxY
2191,τριάκοντα,τριάκοντα,m--------,OBJ
2192,καθάπερ,καθά,c--------,AuxC
2193,οὗτος,οὗτος,p-s---mn-,SBJ
2194,",",",",u--------,AuxX
2195,τὰς,ὁ,l-p---fa-,ATR
2196,δὲ,δέ,b--------,COORD
2197,χιλίας,χίλιοι,m-p---fa-,OBJ
2198,οὐ,οὐ,d--------,AuxZ
2199,μόνον,μόνος,d--------,AuxZ
2200,ὕστερον,ὕστερος,d-------c,ADV
2201,οὐκ,οὐ,d--------,AuxZ
2202,ἐκομισάμην,κομίζω,v1saim---,PRED_CO
2203,",",",",u--------,AuxX
2204,ἀλλὰ,ἀλλά,b--------,COORD
2205,καὶ,καί,d--------,AuxZ
2206,νυνὶ,νυνί,d--------,ADV
2207,κινδυνεύω,κινδυνεύω,v1spia---,PRED_CO
2208,περὶ,περί,r--------,AuxP
2209,αὐτῶν,αὐτός,p-p---ng-,ADV
2210,ὡς,ὡς,d--------,AuxZ
2211,ἀδίκως,ἄδικος,d--------,ADV
2212,ἔχων,ἔχω,v-sppamn-,ADV
2213,;,;,u--------,AuxK
2214,E,E,z--------,PRED_CO
2215,E,E,z--------,ADV
2216,διὰ,διά,r--------,AuxP
2217,ταῦτα,οὗτος,p-p---na-,ADV
2218,μέντοι,μέντοι,g--------,AuxY
2219,Σπουδίας,Σπουδίας,n-s---mn-,SBJ
2220,",",",",u--------,AuxX
2221,ὦ,ὦ,i--------,AuxZ
2222,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2223,δικασταί,δικαστής,n-p---mv-,ATR
2224,",",",",u--------,AuxX
2225,τοῖς,ὁ,l-p---md-,ATR
2226,φίλοις,φίλος,a-p---md-,OBJ
2227,οὐκ,οὐ,d--------,AuxZ
2228,ἐβούλετ’,βούλομαι,v3siia---,PRED
2229,ἐπιτρέψας,ἐπιτρέπω,v-sapamn-,ADV
2230,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,OBJ
2231,τῶν,ὁ,l-p---ng-,ATR
2232,πρὸς,πρός,r--------,AuxP
2233,ἔμ’,ἐγώ,p1s---ca-,ATR
2234,ἐγκλημάτων,ἔγκλημα,n-p---ng-,OBJ
2235,",",",",u--------,AuxX
