@id,@form,@lemma,@postag,@relation
15177,",",",",u--------,AuxX
15178,ὡς,ὡς,c--------,AuxC
15179,δὲ,δέ,c--------,COORD
15180,λυτέον,λυτέον,a-s---nn-,PNOM
15181,",",",",u--------,AuxX
15182,ἐπ’,ἐπί,r--------,AuxP
15183,αὐτῶν,αὐτός,p-p---mg-,ATR
15184,τῶν,ὁ,l-p---mg-,ATR
15185,λόγων,λόγος,n-p---mg-,ADV
15186,ἔσται,εἰμί,v3sfim---,PRED_CO
15187,φανερόν,φανερός,a-s---nn-,PNOM
15188,.,.,u--------,AuxK
15189,E,E,z--------,ADV
15190,ἅπαντες,ἅπας,p-p---mn-,ATR
15191,γὰρ,γάρ,g--------,AuxY
15192,οἱ,ὁ,l-p---mn-,ATR
15193,τοιοίδε,τοιόσδε,p-p---mn-,SBJ
15194,τοῦτο,οὗτος,p-s---na-,OBJ
15195,βούλονται,βούλομαι,v3ppim---,PRED
15196,κατασκευάζειν,κατασκευάζω,v--pna---,OBJ
15197,.,.,u--------,AuxK
15198,ἆρ’,ἆρα,g--------,AuxY
15199,ὃ,ὅς,p-s---na-,OBJ
15200,λέγεις,λέγω,v2spia---,ATR
15201,ἀληθῶς,ἀληθής,d--------,ADV
15202,",",",",u--------,AuxX
15203,καὶ,καί,c--------,AuxY
15204,ἔστι,εἰμί,v3spia---,PRED
15205,τοῦτο,οὗτος,p-s---nn-,SBJ
15206,ἀληθῶς,ἀληθής,d--------,ADV
15207,;,;,u--------,AuxK
15208,φῇς,φημί,v2spsa---,PRED
15209,δ’,δέ,c--------,AuxY
15210,εἶναί,εἰμί,v--pna---,OBJ
15211,τι,τις,p-s---na-,ATR
15212,λίθον,λίθος,n-s---ma-,SBJ
15213,·,·,u--------,AuxK
15214,ἔστιν,εἰμί,v3spia---,PRED
15215,ἄρα,ἄρα,g--------,AuxY
15216,τι,τις,p-s---nn-,SBJ
15217,λίθον,λίθος,n-s---ma-,SBJ
15218,.,.,u--------,AuxK
15219,ἢ,ἤ,c--------,AuxY
15220,τὸ,ὁ,l-s---nn-,ATR
15221,λέγειν,λέγω,v--pna---,SBJ
15222,λίθον,λίθος,n-s---ma-,OBJ
15223,οὐκ,οὐ,d--------,AuxZ
15224,ἔστι,εἰμί,v3spia---,PRED_CO
15225,λέγειν,λέγω,v--pna---,SBJ
15226,ὃ,ὅς,p-s---na-,OBJ
15227,ἀλλ’,ἀλλά,c--------,AuxY
15228,ὅν,ὅς,p-s---ma-,OBJ
15229,",",",",u--------,AuxX
15230,οὐ,οὐ,d--------,AuxZ
15231,-δὲ,δέ,c--------,MWE
15232,τοῦτο,οὗτος,p-s---na-,SBJ_CO
15233,ἀλλὰ,ἀλλά,c--------,COORD
15234,τοῦτον,οὗτος,p-s---ma-,SBJ_CO
15235,·,·,u--------,AuxK
15236,E,E,z--------,PRED_CO
15237,εἰ,εἰ,c--------,AuxC
15238,οὖν,οὖν,g--------,AuxY
15239,ἔροιτό,ἔρομαι,v3saom---,ADV
15240,τις,τις,p-s---cn-,SBJ
15241,",",",",u--------,AuxX
15242,ἆρ’,ἆρα,g--------,AuxY
15243,ὃν,ὅς,p-s---ma-,OBJ
15244,ἀληθῶς,ἀληθής,d--------,ADV
15245,λέγεις,λέγω,v2spia---,ATR
15246,",",",",u--------,AuxX
15247,ἔστι,εἰμί,v3spia---,OBJ
15248,τοῦτον,οὗτος,p-s---ma-,SBJ
15249,",",",",u--------,AuxX
15250,οὐκ,οὐ,d--------,AuxZ
15251,ἂν,ἄν,g--------,AuxY
15252,δοκοίη,δοκέω,v3spoa---,PRED
15253,ἑλληνίζειν,ἑλληνίζω,v--pna---,OBJ
15254,",",",",u--------,AuxX
15255,ὥσπερ,ὥσπερ,c--------,AuxC
15256,οὐ,οὐ,d--------,AuxZ
15257,-δ’,δέ,c--------,MWE
15258,εἰ,εἰ,c--------,AuxC
15259,ἔροιτο,ἔρομαι,v3saom---,ADV
15260,",",",",u--------,AuxX
15261,ἆρ’,ἆρα,g--------,AuxY
15262,ἣν,ὅς,p-s---fa-,SBJ
15263,λέγεις,λέγω,v2spia---,ATR
15264,εἶναι,εἰμί,v--pna---,OBJ
15265,",",",",u--------,AuxX
15266,ἔστιν,εἰμί,v3spia---,ADV
15267,οὗτος,οὗτος,p-s---mn-,SBJ
15268,;,;,u--------,AuxK
15269,ξύλον,ξύλον,n-s---na-,OBJ
15270,δ’,δέ,c--------,AuxY
15271,εἶπεν,λέγω,v3saia---,PRED
15272,οὗτος,οὗτος,p-s---mn-,SBJ
15273,",",",",u--------,AuxX
15274,ἢ,ἤ,c--------,AuxY
15275,ὅσα,ὅσος,p-p---nn-,SBJ
15276,μή,μή,d--------,AuxZ
15277,-τε,τε,c--------,AuxY
15278,θῆλυ,θῆλυς,a-s---na-,OBJ_CO
15279,μή,μή,d--------,AuxZ
15280,-τ’,τε,c--------,COORD
15281,ἄρρεν,ἄρσην,a-s---na-,OBJ_CO
15282,σημαίνει,σημαίνω,v3spia---,ATR
15283,",",",",u--------,AuxX
15284,οὐδὲν,οὐδείς,p-s---na-,OBJ
15285,διαφέρει,διαφέρω,v3spia---,OBJ
15286,.,.,u--------,AuxK
15287,διὸ,διό,d--------,ADV
15288,καὶ,καί,c--------,AuxY
15289,οὐ,οὐ,d--------,AuxZ
15290,γίνεται,γίγνομαι,v3spim---,PRED
15291,σολοικισμός,σολοικισμός,n-s---mn-,SBJ
15292,",",",",u--------,AuxX
15293,εἰ,εἰ,c--------,AuxC
15294,ὃ,ὅς,p-s---na-,SBJ
15295,λέγεις,λέγω,v2spia---,ADV
15296,εἶναι,εἰμί,v--pna---,OBJ
15297,",",",",u--------,AuxX
15298,ἔστι,εἰμί,v3spia---,ADV
15299,τοῦτο,οὗτος,p-s---nn-,SBJ
15300,;,;,u--------,AuxK
15301,ξύλον,ξύλον,n-s---na-,PNOM
15302,δὲ,δέ,c--------,AuxY
15303,λέγεις,λέγω,v2spia---,PRED
15304,εἶναι,εἰμί,v--pna---,OBJ
15305,·,·,u--------,AuxK
15306,ἔστιν,εἰμί,v3spia---,PRED
15307,ἄρα,ἄρα,g--------,AuxY
15308,ξύλον,ξύλον,n-s---nn-,SBJ
15309,.,.,u--------,AuxK
15310,ὁ,ὁ,l-s---mn-,ATR
15311,δὲ,δέ,c--------,AuxY
15312,λίθος,λίθος,n-s---mn-,SBJ_CO
15313,καὶ,καί,c--------,COORD
15314,τὸ,ὁ,l-s---nn-,ATR
15315,οὗτος,οὗτος,p-s---mn-,SBJ_CO
15316,ἄρρενος,ἄρσην,a-s---ng-,ATR
15317,ἔχει,ἔχω,v3spia---,PRED
15318,κλῆσιν,κλῆσις,n-s---fa-,OBJ
15319,.,.,u--------,AuxK
15320,εἰ,εἰ,c--------,AuxC
15321,δή,δή,g--------,AuxY
15322,τις,τις,p-s---cn-,SBJ
15323,ἔροιτο,ἔρομαι,v3saom---,ADV
15324,",",",",u--------,AuxX
15325,ἆρ’,ἆρα,g--------,AuxY
15326,οὗτός,οὗτος,p-s---mn-,SBJ
15327,ἐστιν,εἰμί,v3spia---,PRED
15328,αὕτη,οὗτος,p-s---fn-,SBJ
15329,;,;,u--------,AuxK
15330,εἶτα,εἶτα,d--------,ADV
15331,πάλιν,πάλιν,d--------,ADV
15332,",",",",u--------,AuxX
15333,τί,τίς,p-s---nn-,SBJ
15334,δ’,δέ,c--------,AuxY
15335,;,;,u--------,AuxK
15336,E,E,z--------,PRED
15337,οὐχ,οὐ,d--------,AuxZ
15338,οὗτός,οὗτος,p-s---mn-,SBJ
15339,ἐστι,εἰμί,v3spia---,PRED
15340,Κορίσκος,Κορίσκος,n-s---mn-,PNOM
15341,;,;,u--------,AuxK
15342,εἶτ’,εἶτα,d--------,ADV
15343,εἴπειεν,λέγω,v3saoa---,PRED
15344,",",",",u--------,AuxX
15345,ἔστιν,εἰμί,v3spia---,CO
15346,ἄρα,ἄρα,g--------,AuxY
15347,οὗτος,οὗτος,p-s---mn-,SBJ
15348,αὕτη,οὗτος,p-s---fn-,SBJ
15349,",",",",u--------,AuxX
15350,οὐ,οὐ,d--------,AuxZ
15351,συλλελόγισται,συλλογίζομαι,v3srim---,OBJ
15352,τὸν,ὁ,l-s---ma-,ATR
15353,σολοικισμόν,σολοικισμός,n-s---ma-,OBJ
15354,",",",",u--------,AuxX
15355,οὐ,οὐ,d--------,AuxZ
15356,-δ’,δέ,c--------,AuxY
15357,εἰ,εἰ,c--------,AuxC
15358,τὸ,ὁ,l-s---na-,OBJ
15359,Κορίσκος,Κορίσκος,n-s---mn-,SBJ
15360,σημαίνει,σημαίνω,v3spia---,ADV_CO
15361,ὅπερ,ὅς,p-s---na-,OBJ
15362,αὕτη,οὗτος,p-s---fn-,SBJ
15363,",",",",u--------,AuxX
15364,μὴ,μή,d--------,AuxZ
15365,δίδωσι,δίδωμι,v3spia---,ADV_CO
15366,δὲ,δέ,c--------,AuxY
15367,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,ADV
15368,",",",",u--------,AuxX
15369,ἀλλὰ,ἀλλά,c--------,COORD
15370,δεῖ,δέω,v3spia---,ADV_CO
15371,τοῦτο,οὗτος,p-s---na-,OBJ
15372,προσερωτηθῆναι,προσερωτάω,v--anp---,SBJ
15373,.,.,u--------,AuxK
15374,E,E,z--------,UNLINKED
15375,εἰ,εἰ,c--------,AuxC
15376,δὲ,δέ,c--------,AuxY
15377,μή,μή,d--------,AuxZ
15378,-τ’,τε,c--------,AuxY
15379,ἔστιν,εἰμί,v3spia---,ADV_CO
15380,μή,μή,d--------,AuxZ
15381,-τε,τε,c--------,COORD
15382,δίδωσιν,δίδωμι,v3spia---,ADV_CO
15383,",",",",u--------,AuxX
15384,οὐ,οὐ,d--------,AuxZ
15385,συλλελόγισται,συλλογίζομαι,v3srim---,PRED
15386,οὔ,οὐ,d--------,AuxZ
15387,-τε,τε,c--------,AuxY
15388,τῷ,ὁ,l-s---nd-,ATR
15389,ὄντι,εἰμί,v-sppand-,OBJ_CO
15390,οὔ,οὐ,d--------,AuxZ
15391,-τε,τε,c--------,COORD
15392,πρὸς,πρός,r--------,AuxP
15393,τὸν,ὁ,l-s---ma-,ATR
15394,ἠρωτημένον,ἐρωτάω,v-srpmma-,OBJ_CO
15395,.,.,u--------,AuxK
15396,ὁμοίως,ὅμοιος,d--------,ADV
15397,οὖν,οὖν,g--------,AuxY
15398,δεῖ,δέω,v3spia---,PRED
15399,κα-,καί,c--------,AuxZ
15400,κἀκεῖ,ἐκεῖ,d--------,ADV
15401,τὸν,ὁ,l-s---ma-,ATR
15402,λίθον,λίθος,n-s---ma-,OBJ
15403,σημαίνειν,σημαίνω,v--pna---,SBJ
15404,οὗτος,οὗτος,p-s---mn-,SBJ
15405,.,.,u--------,AuxK
15406,εἰ,εἰ,c--------,AuxC
15407,δὲ,δέ,c--------,AuxY
15408,μή,μή,d--------,AuxZ
15409,-τε,τε,c--------,AuxY
15410,ἔστι,εἰμί,v3spia---,ADV_CO
15411,μή,μή,d--------,AuxZ
15412,-τε,τε,c--------,COORD
15413,δίδοται,δίδωμι,v3spim---,ADV_CO
15414,",",",",u--------,AuxX
15415,οὐ,οὐ,d--------,AuxZ
15416,λεκτέον,λεκτέος,a-s---nn-,PRED
15417,τὸ,ὁ,l-s---na-,ATR
15418,συμπέρασμα,συμπέρασμα,n-s---na-,OBJ
15419,·,·,u--------,AuxK
15420,φαίνεται,φαίνω,v3spim---,PRED
15421,δὲ,δέ,c--------,AuxY
15422,παρὰ,παρά,r--------,AuxP
15423,τὸ,ὁ,l-s---na-,ATR
15424,τὴν,ὁ,l-s---fa-,ATR
15425,ἀνόμοιον,ἀνόμοιος,a-s---fa-,ATR
15426,πτῶσιν,πτῶσις,n-s---fa-,SBJ
15427,τοῦ,ὁ,l-s---ng-,ATR
15428,ὀνόματος,ὄνομα,n-s---ng-,ATR
15429,ὁμοίαν,ὅμοιος,a-s---fa-,PNOM
15430,φαίνεσθαι,φαίνω,v--pnm---,ADV
15431,.,.,u--------,AuxK
15432,ἆρ’,ἆρα,g--------,AuxY
15433,ἀληθές,ἀληθής,a-s---nn-,PNOM
15434,ἐστιν,εἰμί,v3spia---,PRED
15435,εἰπεῖν,λέγω,v--ana---,SBJ
15436,ὅτι,ὅτι,c--------,AuxC
15437,ἔστιν,εἰμί,v3spia---,OBJ
15438,αὕτη,οὗτος,p-s---fn-,SBJ
15439,",",",",u--------,AuxX
15440,ὅπερ,ὅς,p-s---na-,SBJ
15441,εἶναι,εἰμί,v--pna---,OBJ
15442,φῂς,φημί,v2spia---,ATR
15443,αὐτήν,αὐτός,p-s---fa-,SBJ
15444,;,;,u--------,AuxK
15445,εἶναι,εἰμί,v--pna---,OBJ
15446,δὲ,δέ,c--------,AuxY
15447,φῂς,φημί,v2spia---,PRED
15448,ἀσπίδα,ἀσπίς,n-s---fa-,SBJ
15449,·,·,u--------,AuxK
15450,ἔστιν,εἰμί,v3spia---,PRED
15451,ἄρα,ἄρα,g--------,AuxY
15452,αὕτη,οὗτος,p-s---fn-,SBJ
15453,ἀσπίδα,ἀσπίς,n-s---fa-,PNOM
15454,.,.,u--------,AuxK
15455,ἢ,ἤ,c--------,AuxY
15456,οὐκ,οὐ,d--------,AuxZ
15457,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
15458,",",",",u--------,AuxX
15459,εἰ,εἰ,c--------,AuxC
15460,μὴ,μή,d--------,AuxZ
15461,τὸ,ὁ,l-s---na-,ATR
15462,αὕτη,οὗτος,p-s---fn-,SBJ
15463,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ_CO
15464,σημαίνει,σημαίνω,v3spia---,ADV
15465,ἀλλ’,ἀλλά,c--------,COORD
15466,ἀσπίς,ἀσπίς,n-s---fn-,OBJ_CO
15467,",",",",u--------,AuxX
15468,τὸ,ὁ,l-s---nn-,SBJ
15469,δ’,δέ,c--------,COORD
15470,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
15471,ταύτην,οὗτος,p-s---fa-,ATR
15472,.,.,u--------,AuxK
15473,E,E,z--------,PRED_CO
15474,E,E,z--------,PRED_CO
15475,οὐ,οὐ,d--------,AuxZ
15476,-δ’,δέ,c--------,MWE
15477,εἰ,εἰ,c--------,AuxC
15478,ὃ,ὅς,p-s---na-,SBJ
15479,φῂς,φημί,v2spia---,ADV
15480,εἶναι,εἰμί,v--pna---,OBJ
15481,τοῦτον,οὗτος,p-s---ma-,SBJ
15482,",",",",u--------,AuxX
15483,ἐστὶν,εἰμί,v3spia---,PRED_CO
15484,οὗτος,οὗτος,p-s---mn-,SBJ
15485,",",",",u--------,AuxX
15486,φῂς,φημί,v2spia---,PRED_CO
15487,δ’,δέ,c--------,COORD
15488,εἶναι,εἰμί,v--pna---,OBJ
15489,Κλέωνα,Κλέων,n-s---ma-,PNOM
15490,",",",",u--------,AuxX
15491,ἔστιν,εἰμί,v3spia---,CO
15492,ἄρα,ἄρα,g--------,AuxY
15493,οὗτος,οὗτος,p-s---mn-,SBJ
15494,Κλέωνα,Κλέων,n-s---ma-,PNOM
15495,·,·,u--------,AuxK
15496,οὐ,οὐ,d--------,AuxZ
15497,γὰρ,γάρ,g--------,AuxY
15498,ἔστιν,εἰμί,v3spia---,PRED
15499,οὗτος,οὗτος,p-s---mn-,SBJ
15500,Κλέωνα,Κλέων,n-s---ma-,PNOM
15501,·,·,u--------,AuxK
15502,εἴρηται,λέγω,v3srim---,PRED
15503,γὰρ,γάρ,g--------,AuxY
15504,ὅτι,ὅτι,c--------,AuxC
15505,ὅ,ὅς,p-s---na-,SBJ
15506,φημι,φημί,v1spia---,SBJ
15507,εἶναι,εἰμί,v--pna---,OBJ
15508,τοῦτον,οὗτος,p-s---ma-,SBJ
15509,",",",",u--------,AuxX
15510,ἔστιν,εἰμί,v3spia---,OBJ
15511,οὗτος,οὗτος,p-s---mn-,SBJ
15512,",",",",u--------,AuxX
15513,οὐ,οὐ,d--------,AuxZ
15514,τοῦτον,οὗτος,p-s---ma-,SBJ
15515,·,·,u--------,AuxK
15516,οὐ,οὐ,d--------,AuxZ
15517,-δὲ,δέ,c--------,MWE
15518,γὰρ,γάρ,g--------,AuxY
15519,ἂν,ἄν,g--------,AuxY
15520,ἑλληνίζοι,ἑλληνίζω,v3spoa---,PRED
15521,οὕτως,οὕτως,d--------,ADV
15522,τὸ,ὁ,l-s---na-,ATR
15523,ἐρώτημα,ἐρώτημα,n-s---nn-,SBJ
15524,λεχθέν,λέγω,v-sappna-,OBJ
15525,.,.,u--------,AuxK
15526,ἆρ’,ἆρα,g--------,AuxY
15527,ἐπίστασαι,ἐπίσταμαι,v2spim---,PRED
15528,τοῦτο,οὗτος,p-s---na-,OBJ
15529,;,;,u--------,AuxK
15530,τοῦτο,οὗτος,p-s---nn-,SBJ
15531,δ’,δέ,c--------,AuxY
15532,ἐστὶ,εἰμί,v3spia---,PRED
15533,λίθος,λίθος,n-s---mn-,PNOM
15534,·,·,u--------,AuxK
15535,ἐπίστασαι,ἐπίσταμαι,v2spim---,PRED
15536,ἄρα,ἄρα,g--------,AuxY
15537,λίθος,λίθος,n-s---mn-,SBJ
15538,.,.,u--------,AuxK
15539,ἢ,ἤ,c--------,AuxY
15540,οὐ,οὐ,d--------,AuxZ
15541,τα-,ὁ,l-s---nn-,ATR
15542,ταὐτὸ,αὐτός,p-s---na-,OBJ
15543,σημαίνει,σημαίνω,v3spia---,PRED_CO
15544,τὸ,ὁ,l-s---nn-,ATR
15545,τοῦτο,οὗτος,p-s---na-,OBJ
15546,ἐν,ἐν,r--------,AuxP
15547,τῷ,ὁ,l-s---nd-,ADV
15548,ἆρ’,ἆρα,g--------,AuxY
15549,ἐπίστασαι,ἐπίσταμαι,v2spim---,ATR
15550,τοῦτο,οὗτος,p-s---na-,OBJ
15551,καὶ,καί,c--------,AuxY
15552,ἐν,ἐν,r--------,AuxP
15553,τῷ,ὁ,l-s---nd-,ADV
15554,τοῦτο,οὗτος,p-s---na-,ADV
15555,δὲ,δέ,c--------,AuxY
15556,λίθος,λίθος,n-s---mn-,SBJ
15557,",",",",u--------,AuxX
15558,ἀλλ’,ἀλλά,c--------,AuxY
15559,ἐν,ἐν,r--------,AuxP
15560,μὲν,μέν,g--------,AuxY
15561,τῷ,ὁ,l-s---nd-,ATR
15562,πρώτῳ,πρῶτος,a-s---nd-,ADV
15563,τοῦτον,οὗτος,p-s---ma-,OBJ
15564,",",",",u--------,AuxX
15565,ἐν,ἐν,r--------,AuxP
15566,δὲ,δέ,c--------,COORD
15567,τῷ,ὁ,l-s---nd-,ATR
15568,ὑστέρῳ,ὕστερος,a-s---nd-,ADV
15569,οὗτος,οὗτος,p-s---mn-,SBJ
15570,.,.,u--------,AuxK
15571,E,E,z--------,PRED_CO
15572,E,E,z--------,PRED_CO
15573,ἆρ’,ἆρα,g--------,AuxY
15574,οὗ,ὅς,p-s---ng-,ATR
15575,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
15576,ἔχεις,ἔχω,v2spia---,ATR
15577,",",",",u--------,AuxX
15578,ἐπίστασαι,ἐπίσταμαι,v2spim---,PRED
15579,τοῦτο,οὗτος,p-s---na-,OBJ
15580,;,;,u--------,AuxK
15581,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
15582,δ’,δέ,c--------,AuxY
15583,ἔχεις,ἔχω,v2spia---,PRED
15584,λίθου,λίθος,n-s---mg-,ATR
15585,·,·,u--------,AuxK
15586,ἐπίστασαι,ἐπίσταμαι,v2spim---,PRED
15587,ἄρα,ἄρα,g--------,AuxY
15588,λίθου,λίθος,n-s---mg-,OBJ
15589,.,.,u--------,AuxK
15590,ἢ,ἤ,c--------,AuxY
15591,τὸ,ὁ,l-s---na-,OBJ
15592,μὲν,μέν,g--------,AuxY
15593,τούτου,οὗτος,p-s---mg-,ATR
15594,λίθου,λίθος,n-s---mg-,OBJ
15595,λέγεις,λέγω,v2spia---,PRED_CO
15596,",",",",u--------,AuxX
15597,τὸ,ὁ,l-s---na-,ATR
15598,δὲ,δέ,c--------,COORD
15599,τοῦτον,οὗτος,p-s---ma-,ATR
15600,λίθον,λίθος,n-s---ma-,OBJ
15601,·,·,u--------,AuxK
15602,E,E,z--------,PRED_CO
15603,ἐδόθη,δίδωμι,v3saip---,PRED
15604,δ’,δέ,c--------,AuxY
15605,",",",",u--------,AuxX
15606,οὗ,ὅς,p-s---ng-,ATR
15607,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
15608,ἔχεις,ἔχω,v2spia---,OBJ
15609,",",",",u--------,AuxX
15610,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
15611,",",",",u--------,AuxX
15612,οὐ,οὐ,d--------,AuxZ
15613,τούτου,οὗτος,p-s---ng-,OBJ
15614,",",",",u--------,AuxX
15615,ἀλλὰ,ἀλλά,c--------,AuxY
15616,τοῦτο,οὗτος,p-s---na-,OBJ
15617,",",",",u--------,AuxX
15618,ὥστ’,ὥστε,c--------,AuxC
15619,οὐ,οὐ,d--------,AuxZ
15620,λίθου,λίθος,n-s---mg-,ADV_CO
15621,ἀλλὰ,ἀλλά,c--------,COORD
15622,τὸν,ὁ,l-s---ma-,ATR
15623,λίθον,λίθος,n-s---ma-,ADV_CO
15624,.,.,u--------,AuxK
15625,ὅτι,ὅτι,c--------,AuxC
15626,μὲν,μέν,g--------,AuxY
15627,οὖν,οὖν,g--------,AuxY
15628,οἱ,ὁ,l-p---mn-,ATR
15629,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
15630,τῶν,ὁ,l-p---mg-,ATR
15631,λόγων,λόγος,n-p---mg-,ATR
15632,οὐ,οὐ,d--------,AuxZ
15633,συλλογίζονται,συλλογίζομαι,v3ppim---,OBJ_CO
15634,σολοικισμὸν,σολοικισμός,n-s---ma-,OBJ
15635,ἀλλὰ,ἀλλά,c--------,COORD
15636,φαίνονται,φαίνω,v3ppim---,OBJ_CO
15637,",",",",u--------,AuxX
15638,καὶ,καί,c--------,AuxY
15639,διὰ,διά,r--------,AuxP
15640,τί,τίς,p-s---na-,ADV
15641,τε,τε,c--------,AuxY
15642,φαίνονται,φαίνω,v3ppim---,OBJ_CO
15643,καὶ,καί,c--------,COORD
15644,πῶς,πῶς,d--------,ADV
15645,ἀπαντητέον,ἀπαντητέον,a-s---nn-,OBJ_CO
15646,πρὸς,πρός,r--------,AuxP
15647,αὐτούς,αὐτός,p-p---ma-,ADV
15648,",",",",u--------,AuxX
15649,φανερὸν,φανερός,a-s---nn-,PNOM
15650,ἐκ,ἐκ,r--------,AuxP
15651,τῶν,ὁ,l-p---ng-,ATR
15652,εἰρημένων,λέγω,v-prpmng-,ADV
15653,.,.,u--------,AuxK
15654,E,E,z--------,PRED
15655,δεῖ,δέω,v3spia---,PRED
15656,δὲ,δέ,c--------,AuxY
15657,καὶ,καί,c--------,AuxZ
15658,κατανοεῖν,κατανοέω,v--pna---,SBJ
15659,ὅτι,ὅτι,c--------,AuxC
15660,πάντων,πᾶς,p-p---mg-,ATR
15661,τῶν,ὁ,l-p---mg-,ATR
15662,λόγων,λόγος,n-p---mg-,ATR
15663,οἱ,ὁ,l-p---mn-,SBJ
15664,μέν,μέν,g--------,AuxY
15665,εἰσι,εἰμί,v3ppia---,OBJ_CO
15666,ῥᾴους,ῥᾴδιος,a-p---mnc,PNOM
15667,κατιδεῖν,κατοράω,v--ana---,SBJ
15668,οἱ,ὁ,l-p---mn-,ATR
15669,δὲ,δέ,c--------,COORD
15670,χαλεπώτεροι,χαλεπός,a-p---mnc,SBJ
15671,",",",",u--------,AuxX
15672,παρὰ,παρά,r--------,AuxP
15673,τί,τίς,p-s---na-,ADV
15674,καὶ,καί,c--------,AuxZ
15675,ἐν,ἐν,r--------,AuxP
15676,τίνι,τίς,p-s---nd-,ADV
15677,παραλογίζονται,παραλογίζομαι,v3ppim---,CO
15678,τὸν,ὁ,l-s---ma-,ATR
15679,ἀκούοντα,ἀκούω,v-sppama-,OBJ
15680,",",",",u--------,AuxX
15681,πολλάκις,πολλάκις,d--------,ADV
15682,οἱ,ὁ,l-p---mn-,ATR
15683,αὐτοὶ,αὐτός,p-p---mn-,PNOM
15684,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
15685,ὄντες,εἰμί,v-pppamn-,ADV
15686,.,.,u--------,AuxK
15687,E,E,z--------,OBJ_CO
15688,τὸν,ὁ,l-s---ma-,ATR
15689,αὐτὸν,αὐτός,p-s---ma-,ATR
15690,γὰρ,γάρ,g--------,AuxY
15691,λόγον,λόγος,n-s---ma-,OBJ
15692,δεῖ,δέω,v3spia---,PRED
15693,καλεῖν,καλέω,v--pna---,SBJ
15694,τὸν,ὁ,l-s---ma-,ATR
15695,παρὰ,παρά,r--------,AuxP
15696,τα-,ὁ,l-s---na-,ATR
15697,ταὐτὸ,αὐτός,p-s---na-,ADV
15698,γινόμενον,γίγνομαι,v-sppmma-,OBJ
15699,·,·,u--------,AuxK
15700,ὁ,ὁ,l-s---mn-,ATR
15701,αὐτὸς,αὐτός,p-s---mn-,ATR
15702,δὲ,δέ,c--------,AuxY
15703,λόγος,λόγος,n-s---mn-,SBJ
15704,τοῖς,ὁ,l-p---md-,OBJ_CO
15705,μὲν,μέν,g--------,AuxY
15706,παρὰ,παρά,r--------,AuxP
15707,τὴν,ὁ,l-s---fa-,ATR
15708,λέξιν,λέξις,n-s---fa-,ATR
15709,τοῖς,ὁ,l-p---md-,OBJ_CO
15710,δὲ,δέ,c--------,COORD
15711,παρὰ,παρά,r--------,AuxP
15712,τὸ,ὁ,l-s---na-,ATR
15713,συμβεβηκὸς,συμβαίνω,v-srpana-,ATR
15714,τοῖς,ὁ,l-p---md-,ADV
15715,δὲ,δέ,c--------,AuxY
15716,παρ’,παρά,r--------,AuxP
15717,ἕτερον,ἕτερος,p-s---na-,ADV
15718,δόξειεν,δοκέω,v3saoa---,PRED
15719,ἂν,ἄν,g--------,AuxY
15720,εἶναι,εἰμί,v--pna---,OBJ
15721,διὰ,διά,r--------,AuxP
15722,τὸ,ὁ,l-s---na-,ATR
15723,μεταφερόμενον,μεταφέρω,v-sppmna-,SBJ
15724,ἕκαστον,ἕκαστος,p-s---na-,SBJ
15725,μὴ,μή,d--------,AuxZ
15726,ὁμοίως,ὅμοιος,d--------,ADV
15727,εἶναι,εἰμί,v--pna---,ADV
15728,δῆλον,δῆλος,a-s---na-,PNOM
15729,.,.,u--------,AuxK
15730,E,E,z--------,UNLINKED
15731,ὥσπερ,ὥσπερ,c--------,AuxC
15732,οὖν,οὖν,g--------,AuxY
15733,ἐν,ἐν,r--------,AuxP
15734,τοῖς,ὁ,l-p---nd-,ADV
15735,παρὰ,παρά,r--------,AuxP
15736,τὴν,ὁ,l-s---fa-,ATR
15737,ὁμωνυμίαν,ὁμωνυμία,n-s---fa-,ATR
15738,",",",",u--------,AuxX
15739,ὅσπερ,ὅς,p-s---mn-,SBJ
15740,δοκεῖ,δοκέω,v3spia---,ATR
15741,τρόπος,τρόπος,n-s---mn-,SBJ
15742,εὐηθέστατος,εὐήθης,a-s---mns,PNOM
15743,εἶναι,εἰμί,v--pna---,OBJ
15744,τῶν,ὁ,l-p---mg-,ATR
15745,παραλογισμῶν,παραλογισμός,n-p---mg-,ADV
15746,",",",",u--------,AuxX
15747,τὰ,ὁ,l-p---nn-,SBJ
15748,μὲν,μέν,g--------,AuxY
15749,καὶ,καί,c--------,AuxZ
15750,τοῖς,ὁ,l-p---md-,ATR
15751,τυχοῦσίν,τυγχάνω,v-papamd-,ADV
15752,ἐστι,εἰμί,v3spia---,PRED
15753,δῆλα,δῆλος,a-p---nn-,PNOM
15754,(,(,u--------,AuxG
15755,καὶ,καί,c--------,AuxZ
