@id,@form,@lemma,@postag,@relation
3641,σύλληψιν,σύλληψις,n-s---fa-,OBJ
3642,ἔχει,ἔχω,v3spia---,PRED_CO
3643,ἐκ,ἐκ,r--------,AuxP
3644,πνεύματος,πνεῦμα,n-s---ng-,ADV
3645,ἁγίου,ἅγιος,a-s---ng-,ATR
3646,.,.,u--------,AuxK
3647,καὶ,καί,c--------,AuxZ
3648,εἶπεν,λέγω,v3saia---,PRED
3649,·,·,u--------,AuxK
3650,εἰπέ,λέγω,v2sama---,PRED
3651,μοι,ἐγώ,p-s---cd-,OBJ
3652,τὸ,ὁ,l-s---na-,ATR
3653,ἀληθές,ἀληθής,a-s---na-,OBJ
3654,.,.,u--------,AuxK
3655,καὶ,καί,c--------,AuxZ
3656,εἶπον,λέγω,v3paia---,PRED
3657,αὐτῇ,αὐτός,p-s---fd-,OBJ
3658,·,·,u--------,AuxK
3659,ἐλθὲ,ἔρχομαι,v2sama---,PRED_CO
3660,καὶ,καί,c--------,COORD
3661,ἴδε,ὁράω,v2sama---,PRED_CO
3662,.,.,u--------,AuxK
3663,καὶ,καί,c--------,AuxZ
3664,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
3665,μετ’,μετά,r--------,AuxP
3666,αὐτοῦ,αὐτός,p-s---mg-,ADV
3667,.,.,u--------,AuxK
3668,καὶ,καί,c--------,AuxY
3669,ἔστη,ἵστημι,v3saia---,PRED_CO
3670,ἐν,ἐν,r--------,AuxP
3671,τῷ,ὁ,l-s---md-,ATR
3672,τόπῳ,τόπος,n-s---md-,ADV
3673,τοῦ,ὁ,l-s---ng-,ATR
3674,σπηλαίου,σπήλαιον,n-s---ng-,ATR
3675,",",",",u--------,AuxX
3676,καὶ,καί,c--------,COORD
3677,ἦν,εἰμί,v3siia---,PRED_CO
3678,νεφέλη,νεφέλη,n-s---fn-,SBJ
3679,ἐπισκιάζουσα,ἐπισκιάζω,v-sppafn-,PNOM
3680,ἐπὶ,ἐπί,r--------,AuxP
3681,τὸ,ὁ,l-s---na-,ATR
3682,σπήλαιον,σπήλαιον,n-s---na-,OBJ
3683,·,·,u--------,AuxK
3684,καὶ,καί,c--------,AuxZ
3685,εἶπεν,λέγω,v3saia---,PRED
3686,ἡ,ὁ,l-s---fn-,ATR
3687,μαῖα,μαῖα,n-s---fn-,SBJ
3688,·,·,u--------,AuxK
3689,ἐμεγαλύνθη,μεγαλύνω,v3saip---,PRED
3690,ἡ,ὁ,l-s---fn-,ATR
3691,ψυχή,ψυχή,n-s---fn-,SBJ
3692,μου,ἐγώ,p-s---cg-,ATR
3693,τῇ,ὁ,l-s---fd-,ATR
3694,σήμερον,σήμερον,d--------,ATR
3695,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3696,",",",",u--------,AuxX
3697,ὅτι,ὅτι,c--------,AuxC
3698,εἶδον,ὁράω,v1saia---,ADV
3699,καινὸν,καινός,a-s---na-,ATR_CO
3700,θέαμα,θέαμα,n-s---na-,OBJ
3701,καὶ,καί,c--------,COORD
3702,παράδοξον,παράδοξος,a-s---na-,ATR_CO
3703,·,·,u--------,AuxK
3704,ὅτι,ὅτι,c--------,AuxC
3705,σωτηρία,σωτηρία,n-s---fn-,SBJ
3706,τῷ,ὁ,l-s---md-,ATR
3707,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
3708,ἐγενήθη,γίγνομαι,v3saip---,OBJ
3709,.,.,u--------,AuxK
3710,E,E,z--------,PRED
3711,καὶ,καί,c--------,AuxZ
3712,παραχρῆμα,παραχρῆμα,d--------,ADV
3713,ἡ,ὁ,l-s---fn-,ATR
3714,νεφέλη,νεφέλη,n-s---fn-,SBJ
3715,ὑπεστέλλετο,ὑποστέλλω,v3siim---,PRED_CO
3716,ἐκ,ἐκ,r--------,AuxP
3717,τοῦ,ὁ,l-s---ng-,ATR
3718,σπηλαίου,σπήλαιον,n-s---ng-,OBJ
3719,",",",",u--------,AuxX
3720,καὶ,καί,c--------,COORD
3721,ἐφάνη,φαίνω,v3saip---,PRED_CO
3722,φῶς,φάος,n-s---nn-,SBJ
3723,μέγα,μέγας,a-s---nn-,ATR
3724,ἐν,ἐν,r--------,AuxP
3725,τῷ,ὁ,l-s---nd-,ATR
3726,σπηλαίῳ,σπήλαιον,n-s---nd-,ADV
3727,",",",",u--------,AuxX
3728,ὥστε,ὥστε,c--------,AuxC
3729,τοὺς,ὁ,l-p---ma-,ATR
3730,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
3731,ἡμῶν,ἐγώ,p-p---cg-,ATR
3732,μὴ,μή,d--------,AuxZ
3733,φέρειν,φέρω,v--pna---,ADV
3734,.,.,u--------,AuxK
3735,καὶ,καί,c--------,AuxZ
3736,πρὸς,πρός,r--------,AuxP
3737,ὀλίγον,ὀλίγος,a-s---na-,ADV
3738,τὸ,ὁ,l-s---nn-,ATR
3739,φῶς,φάος,n-s---nn-,SBJ
3740,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
3741,ὑπεστέλλετο,ὑποστέλλω,v3siim---,PRED
3742,",",",",u--------,AuxX
3743,ἕως,ἕως,r--------,AuxC
3744,ἐφάνη,φαίνω,v3saip---,ADV_CO
3745,τὸ,ὁ,l-s---nn-,ATR
3746,βρέφος,βρέφος,n-s---nn-,SBJ
3747,καὶ,καί,c--------,AuxY
3748,ἦλθεν,ἔρχομαι,v3saia---,ADV_CO
3749,καὶ,καί,c--------,COORD
3750,ἔλαβεν,λαμβάνω,v3saia---,ADV_CO
3751,μασθὸν,μασθός,n-s---ma-,OBJ
3752,ἐκ,ἐκ,r--------,AuxP
3753,τῆς,ὁ,l-s---fg-,ATR
3754,μητρὸς,μήτηρ,n-s---fg-,ADV
3755,αὐτοῦ,αὐτός,p-s---ng-,ATR
3756,Μαρίας,Μαρία,n-s---fg-,ATR
3757,.,.,u--------,AuxK
3758,καὶ,καί,c--------,AuxZ
3759,ἀνεβόησεν,ἀναβοάω,v3saia---,PRED
3760,ἡ,ὁ,l-s---fn-,ATR
3761,μαῖα,μαῖα,n-s---fn-,SBJ
3762,·,·,u--------,AuxK
3763,ὡς,ὡς,c--------,AuxC
3764,μεγάλη,μέγας,a-s---fn-,PNOM
3765,ἡ,ὁ,l-s---fn-,ATR
3766,σήμερον,σήμερον,d--------,ATR
3767,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3768,",",",",u--------,AuxX
3769,ὅτι,ὅτι,c--------,AuxC
3770,εἶδον,ὁράω,v1saia---,ADV
3771,τὸ,ὁ,l-s---na-,ATR
3772,καινὸν,καινός,a-s---na-,ATR
3773,θέαμα,θέαμα,n-s---na-,OBJ
3774,τοῦτο,οὗτος,p-s---na-,ATR
3775,.,.,u--------,AuxK
3776,E,E,z--------,PRED
3777,καὶ,καί,c--------,AuxY
3778,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
3779,ἐκ,ἐκ,r--------,AuxP
3780,τοῦ,ὁ,l-s---ng-,ATR
3781,σπηλαίου,σπήλαιον,n-s---ng-,OBJ
3782,ἡ,ὁ,l-s---fn-,ATR
3783,μαῖα,μαῖα,n-s---fn-,SBJ
3784,καὶ,καί,c--------,AuxY
3785,ἀπήντησεν,ἀπαντάω,v3saia---,PRED_CO
3786,Σαλώμην,Σαλώμη,n-s---fa-,OBJ
3787,",",",",u--------,AuxX
3788,καὶ,καί,c--------,COORD
3789,εἶπεν,λέγω,v3saia---,PRED_CO
3790,αὐτῇ,αὐτός,p-s---fd-,OBJ
3791,·,·,u--------,AuxK
3792,Σαλώμη,Σαλώμη,n-s---fv-,ExD
3793,",",",",u--------,AuxX
3794,Σαλώμη,Σαλώμη,n-s---fv-,ExD
3795,",",",",u--------,AuxX
3796,καινόν,καινός,a-s---na-,ATR
3797,σοι,σύ,p-s---cd-,OBJ
3798,ἔχω,ἔχω,v1spia---,PRED
3799,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
3800,θέαμα,θέαμα,n-s---na-,OBJ
3801,·,·,u--------,AuxK
3802,παρθένος,παρθένος,n-s---fn-,SBJ
3803,ἐγέννησεν,γεννάω,v3saia---,PRED
3804,",",",",u--------,AuxX
3805,ὅ,ὅς,p-s---na-,OBJ
3806,οὐ,οὐ,d--------,AuxZ
3807,χωρεῖ,χωρέω,v3spia---,ATR
3808,φύσις,φύσις,n-s---fn-,SBJ
3809,ἀνθρωπίνη,ἀνθρώπινος,a-s---fn-,ATR
3810,.,.,u--------,AuxK
3811,καὶ,καί,c--------,AuxZ
3812,εἶπεν,λέγω,v3saia---,PRED
3813,Σαλώμη,Σαλώμη,n-s---fn-,SBJ
3814,·,·,u--------,AuxK
3815,ζῇ,ζάω,v3spia---,PRED
3816,κύριος,κύριος,n-s---mn-,SBJ
3817,ὁ,ὁ,l-s---mn-,ATR
3818,θεός,θεός,n-s---mn-,APOS
3819,",",",",u--------,AuxX
3820,ἐὰν,ἐάν,c--------,AuxC
3821,μὴ,μή,d--------,AuxZ
3822,βάλω,βάλλω,v1sasa---,ADV
3823,τὴν,ὁ,l-s---fa-,ATR
3824,χεῖρά,χείρ,n-s---fa-,OBJ
3825,μου,ἐγώ,p-s---cg-,ATR
3826,εἰς,εἰς,r--------,AuxP
3827,αὐτήν,αὐτός,p-s---fa-,OBJ
3828,",",",",u--------,AuxX
3829,οὐ,οὐ,d--------,AuxZ
3830,μὴ,μή,d--------,AuxZ
3831,πιστεύσω,πιστεύω,v1sasa---,CO
3832,",",",",u--------,AuxX
3833,ὅτι,ὅτι,c--------,AuxC
3834,παρθένος,παρθένος,n-s---fn-,SBJ
3835,ἐγέννησεν,γεννάω,v3saia---,ADV
3836,.,.,u--------,AuxK
3837,καὶ,καί,c--------,AuxY
3838,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
3839,Σαλώμη,Σαλώμη,n-s---fn-,SBJ
3840,καὶ,καί,c--------,COORD
3841,εἶπεν,λέγω,v3saia---,PRED_CO
3842,·,·,u--------,AuxK
3843,Μαρία,Μαρία,n-s---fn-,ExD
3844,",",",",u--------,AuxX
3845,σχημάτισον,σχηματίζω,v2sama---,PRED
3846,σεαυτήν,σεαυτοῦ,p-s---fa-,OBJ
3847,·,·,u--------,AuxK
3848,οὐ,οὐ,d--------,AuxZ
3849,γὰρ,γάρ,g--------,AuxY
3850,μικρὸς,μικρός,a-s---mn-,ATR
3851,ἀγὼν,ἀγών,n-s---mn-,SBJ
3852,περίκειται,περίκειμαι,v3spim---,PRED
3853,περὶ,περί,r--------,AuxP
3854,σοῦ,σύ,p-s---cg-,ADV
3855,.,.,u--------,AuxK
3856,καὶ,καί,c--------,AuxZ
3857,κατενόησεν,κατανοέω,v3saia---,PRED
3858,αὐτήν,αὐτός,p-s---fa-,OBJ
3859,.,.,u--------,AuxK
3860,καὶ,καί,c--------,AuxY
3861,ἠλάλαξεν,ἀλαλάζω,v3saia---,PRED_CO
3862,Σαλώμη,Σαλώμη,n-s---fn-,SBJ
3863,καὶ,καί,c--------,COORD
3864,ἐκραύγασε,κραυγάζω,v3saia---,PRED_CO
3865,λέγουσα,λέγω,v-sppafn-,ADV
3866,·,·,u--------,AuxK
3867,οὐαὶ,οὐαί,i--------,PRED_CO
3868,τῇ,ὁ,l-s---fd-,ATR
3869,ἀνομίᾳ,ἀνομία,n-s---fd-,OBJ
3870,μου,ἐγώ,p-s---cg-,ATR
3871,καὶ,καί,c--------,COORD
3872,οὐαὶ,οὐαί,i--------,PRED_CO
3873,τῇ,ὁ,l-s---fd-,ATR
3874,ἀπιστίᾳ,ἀπιστία,n-s---fd-,OBJ
3875,μου,ἐγώ,p-s---cg-,ATR
3876,",",",",u--------,AuxX
3877,ὅτι,ὅτι,c--------,AuxC
3878,ἐξεπείρασα,ἐκπειράομαι,v1saia---,ADV
3879,θεὸν,θεός,n-s---ma-,OBJ
3880,ζῶντα,ζάω,v-sppama-,ATR
3881,·,·,u--------,AuxK
3882,καὶ,καί,c--------,AuxZ
3883,ἰδοὺ,ἰδού,i--------,ExD
3884,ἡ,ὁ,l-s---fn-,ATR
3885,χείρ,χείρ,n-s---fn-,SBJ
3886,μου,ἐγώ,p-s---cg-,ATR
3887,ἐν,ἐν,r--------,AuxP
3888,πυρὶ,πῦρ,n-s---nd-,ADV
3889,ἀποπίπτει,ἀποπίπτω,v3spia---,PRED
3890,.,.,u--------,AuxK
3891,καὶ,καί,c--------,AuxZ
3892,ἔκλινεν,κλίνω,v3saia---,PRED
3893,τὰ,ὁ,l-p---na-,ATR
3894,γόνατα,γόνυ,n-p---na-,OBJ
3895,αὐτῆς,αὐτός,p-s---fg-,ATR
3896,Σαλώμη,Σαλώμη,n-s---fn-,SBJ
3897,πρὸς,πρός,r--------,AuxP
3898,τὸν,ὁ,l-s---ma-,ATR
3899,δεσπότην,δεσπότης,n-s---ma-,OBJ
3900,λέγουσα,λέγω,v-sppafn-,ADV
3901,·,·,u--------,AuxK
3902,ὁ,ὁ,l-s---mn-,ATR
3903,θεὸς,θεός,n-s---mn-,SBJ
3904,τῶν,ὁ,l-p---mg-,ATR
3905,πατέρων,πατήρ,n-p---mg-,ATR
3906,μου,ἐγώ,p-s---cg-,ATR
3907,",",",",u--------,AuxX
3908,μνήσθητί,μιμνῄσκω,v2samp---,PRED
3909,μου,ἐγώ,p-s---cg-,OBJ
3910,",",",",u--------,AuxX
3911,ὅτι,ὅτι,c--------,AuxC
3912,σπέρμα,σπέρμα,n-s---nn-,PNOM
3913,εἰμὶ,εἰμί,v1spia---,OBJ
3914,Ἀβραὰμ,Ἀβραάμ,n--------,ATR_CO
3915,καὶ,καί,c--------,AuxY
3916,Ἰσαὰκ,Ἰσαάκ,n--------,ATR_CO
3917,καὶ,καί,c--------,COORD
3918,Ἰακώβ,Ἰακώβ,n--------,ATR_CO
3919,·,·,u--------,AuxK
3920,μὴ,μή,d--------,AuxZ
3921,παραδειγματίσῃς,παραδειγματίζω,v2sasa---,PRED_CO
3922,με,ἐγώ,p-s---ca-,OBJ
3923,τοῖς,ὁ,l-p---md-,ATR
3924,υἱοῖς,υἱός,n-p---md-,OBJ
3925,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3926,",",",",u--------,AuxX
3927,ἀλλὰ,ἀλλά,c--------,COORD
3928,ἀπόδος,ἀποδίδωμι,v2sama---,PRED_CO
3929,μοι,ἐγώ,p-s---cd-,OBJ
3930,ἐμὴν,ἐμός,a-s---fa-,ATR
3931,ὁλοκληρίαν,ὁλοκληρία,n-s---fa-,OBJ
3932,.,.,u--------,AuxK
3933,καὶ,καί,c--------,AuxZ
3934,ἰδοὺ,ἰδού,i--------,ExD
3935,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
3936,κυρίου,κύριος,n-s---mg-,ATR
3937,ἔστη,ἵστημι,v3saia---,PRED
3938,πρὸς,πρός,r--------,AuxP
3939,Σαλώμην,Σαλώμη,n-s---fa-,OBJ
3940,λέγων,λέγω,v-sppamn-,ADV
3941,·,·,u--------,AuxK
3942,Σαλώμη,Σαλώμη,n-s---fv-,ExD
3943,",",",",u--------,AuxX
3944,Σαλώμη,Σαλώμη,n-s---fv-,ExD
3945,",",",",u--------,AuxX
3946,ἐπήκουσε,ἐπακούω,v3saia---,PRED
3947,κύριος,κύριος,n-s---mn-,SBJ
3948,ὁ,ὁ,l-s---mn-,ATR
3949,θεὸς,θεός,n-s---mn-,APOS
3950,τῆς,ὁ,l-s---fg-,ATR
3951,δεήσεός,δέησις,n-s---fg-,ATR
3952,σου,σύ,p-s---cg-,ATR
3953,·,·,u--------,AuxK
3954,ἔγγισον,ἐγγίζω,v2sama---,PRED_CO
3955,πρὸς,πρός,r--------,AuxP
3956,τὸ,ὁ,l-s---na-,ATR
3957,παιδίον,παιδίον,n-s---na-,OBJ
3958,καὶ,καί,c--------,AuxY
3959,βάστασον,βαστάζω,v2sama---,PRED_CO
3960,αὐτό,αὐτός,p-s---na-,OBJ
3961,",",",",u--------,AuxX
3962,καὶ,καί,c--------,COORD
3963,ἔσται,εἰμί,v3sfim---,PRED_CO
3964,σοι,σύ,p-s---cd-,ADV
3965,σωτηρία,σωτηρία,n-s---fn-,SBJ
3966,μεγάλη,μέγας,a-s---fn-,ATR
3967,.,.,u--------,AuxK
3968,καὶ,καί,c--------,AuxY
3969,προσῆλθεν,προσέρχομαι,v3saia---,PRED_CO
3970,Σαλώμη,Σαλώμη,n-s---fn-,SBJ
3971,καὶ,καί,c--------,AuxY
3972,ἐβάστασεν,βαστάζω,v3saia---,PRED_CO
3973,αὐτό,αὐτός,p-s---na-,OBJ
3974,",",",",u--------,AuxX
3975,καὶ,καί,c--------,COORD
3976,εἶπεν,λέγω,v3saia---,PRED_CO
3977,·,·,u--------,AuxK
3978,ὄντως,ὄντως,d--------,ADV
3979,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3980,μέγας,μέγας,a-s---mn-,ATR
3981,ἐγεννήθη,γεννάω,v3saip---,PRED
3982,τῷ,ὁ,l-s---md-,ATR
3983,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
3984,.,.,u--------,AuxK
3985,καὶ,καί,c--------,AuxZ
3986,εὐθέως,εὐθύς,d--------,ADV
3987,ἰάθη,ἰάομαι,v3saip---,PRED_CO
3988,Σαλώμη,Σαλώμη,n-s---fn-,SBJ
3989,καὶ,καί,c--------,AuxY
3990,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
3991,ἐκ,ἐκ,r--------,AuxP
3992,τοῦ,ὁ,l-s---ng-,ATR
3993,σπηλαίου,σπήλαιον,n-s---ng-,OBJ
3994,δεδικαιωμένη,δικαιόω,v-srpmfn-,ADV
3995,",",",",u--------,AuxX
3996,καὶ,καί,c--------,COORD
3997,ἰδοὺ,ἰδού,i--------,ExD
3998,φωνὴ,φωνή,n-s---fn-,SBJ
3999,λέγουσα,λέγω,v-sppafn-,ADV
4000,αὐτῇ,αὐτός,p-s---fd-,OBJ
4001,·,·,u--------,AuxK
4002,E,E,z--------,PRED_CO
4003,Σαλώμη,Σαλώμη,n-s---fv-,ExD
4004,",",",",u--------,AuxX
4005,Σαλώμη,Σαλώμη,n-s---fv-,ExD
4006,",",",",u--------,AuxX
4007,μὴ,μή,d--------,AuxZ
4008,ἀναγγείλῃς,ἀναγγέλλω,v2sasa---,PRED
4009,",",",",u--------,AuxX
4010,ὅσα,ὅσος,p-p---na-,OBJ
4011,εἶδες,ὁράω,v2saia---,OBJ
4012,παράδοξα,παράδοξος,a-p---na-,OBJ
4013,ἕως,ἕως,r--------,AuxC
4014,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
4015,εἰς,εἰς,r--------,AuxP
4016,Ἰερουσαλήμ,Ἱεροσόλυμα,n-s---na-,OBJ
4017,.,.,u--------,AuxK
4018,καὶ,καί,c--------,AuxZ
4019,ἰδοὺ,ἰδού,i--------,ExD
4020,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
4021,ἡτοιμάσθη,ἑτοιμάζω,v3saip---,PRED_CO
4022,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
4023,εἰς,εἰς,r--------,AuxP
4024,τὴν,ὁ,l-s---fa-,ATR
4025,Ἰουδαίαν,Ἰουδαία,n-s---fa-,OBJ
4026,",",",",u--------,AuxX
4027,καὶ,καί,c--------,COORD
4028,θόρυβος,θόρυβος,n-s---mn-,SBJ
4029,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
4030,ἐν,ἐν,r--------,AuxP
4031,Βηθλεέμ,Βηθλεέμ,n--------,PNOM
4032,.,.,u--------,AuxK
4033,ἦλθαν,ἔρχομαι,v3paia---,PRED
4034,γὰρ,γάρ,g--------,AuxY
4035,μάγοι,μάγος,n-p---mn-,SBJ
4036,ἀπὸ,ἀπό,r--------,AuxP
4037,ἀνατολῶν,ἀνατολή,n-p---fg-,OBJ
4038,λέγοντες,λέγω,v-pppamn-,ADV
4039,·,·,u--------,AuxK
4040,ποῦ,ποῦ,d--------,ADV
4041,ἐστιν,εἰμί,v3spia---,PRED
4042,ὁ,ὁ,l-s---mn-,ATR
4043,τεχθεὶς,τίκτω,v-sappmn-,SBJ
4044,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4045,τῶν,ὁ,l-p---mg-,ATR
4046,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
4047,;,;,u--------,AuxK
4048,εἴδομεν,ὁράω,v1paia---,PRED_CO
4049,γὰρ,γάρ,g--------,AuxY
4050,αὐτοῦ,αὐτός,p-s---mg-,ATR
4051,τὸν,ὁ,l-s---ma-,ATR
4052,ἀστέρα,ἀστήρ,n-s---ma-,OBJ
4053,ἐν,ἐν,r--------,AuxP
4054,τῇ,ὁ,l-s---fd-,ATR
4055,ἀνατολῇ,ἀνατολή,n-s---fd-,ADV
4056,καὶ,καί,c--------,COORD
4057,ἤλθομεν,ἔρχομαι,v1paia---,PRED_CO
4058,προσκυνῆσαι,προσκυνέω,v--ana---,OBJ
4059,αὐτόν,αὐτός,p-s---ma-,OBJ
4060,.,.,u--------,AuxK
4061,καὶ,καί,c--------,AuxZ
4062,ἀκούσας,ἀκούω,v-sapamn-,ADV
4063,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
4064,ἐταράχθη,ταράσσω,v3saip---,PRED_CO
4065,καὶ,καί,c--------,AuxY
4066,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
4067,ὑπηρέτας,ὑπηρέτης,n-p---ma-,OBJ
4068,πρὸς,πρός,r--------,AuxP
4069,τοὺς,ὁ,l-p---ma-,ATR
4070,μάγους,μάγος,n-p---ma-,OBJ
4071,",",",",u--------,AuxX
4072,καὶ,καί,c--------,AuxY
4073,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
4074,πρὸς,πρός,r--------,AuxP
4075,τοὺς,ὁ,l-p---ma-,ATR
4076,ἀρχιερεῖς,ἀρχιερεύς,n-p---ma-,OBJ
4077,καὶ,καί,c--------,COORD
4078,ἀνέκρινεν,ἀνακρίνω,v3saia---,PRED_CO
4079,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4080,λέγων,λέγω,v-sppamn-,ADV
4081,·,·,u--------,AuxK
4082,ποῦ,ποῦ,d--------,ADV
4083,ὁ,ὁ,l-s---mn-,ATR
4084,χριστὸς,χριστός,n-s---mn-,SBJ
4085,γεννᾶται,γεννάω,v3spim---,PRED
4086,;,;,u--------,AuxK
4087,οἱ,ὁ,l-p---mn-,SBJ
4088,δὲ,δέ,c--------,AuxY
4089,εἶπον,λέγω,v3paia---,PRED
4090,·,·,u--------,AuxK
4091,ἐν,ἐν,r--------,AuxP
4092,Βηθλεὲμ,Βηθλεέμ,n--------,ADV
4093,τῆς,ὁ,l-s---fg-,ATR
4094,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR
4095,·,·,u--------,AuxK
4096,E,E,z--------,PRED
4097,οὕτως,οὕτως,d--------,ADV
4098,γὰρ,γάρ,g--------,AuxY
4099,γέγραπται,γράφω,v3srim---,PRED
4100,.,.,u--------,AuxK
4101,καὶ,καί,c--------,AuxY
4102,ἀπέλυσεν,ἀπολύω,v3saia---,PRED_CO
4103,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4104,καὶ,καί,c--------,COORD
4105,ἀνέκρινε,ἀνακρίνω,v3saia---,PRED_CO
4106,τοὺς,ὁ,l-p---ma-,ATR
4107,μάγους,μάγος,n-p---ma-,OBJ
4108,λέγων,λέγω,v-sppamn-,ADV
4109,αὐτοῖς,αὐτός,p-p---md-,OBJ
4110,·,·,u--------,AuxK
4111,τί,τίς,p-s---na-,ADV
4112,εἴδετε,ὁράω,v2paia---,PRED
4113,σημεῖον,σημεῖον,n-s---na-,OBJ
4114,ἐπὶ,ἐπί,r--------,AuxP
4115,τὸν,ὁ,l-s---ma-,ATR
4116,γεννηθέντα,γεννάω,v-sappma-,ATR
4117,βασιλέα,βασιλεύς,n-s---ma-,OBJ
4118,;,;,u--------,AuxK
4119,καὶ,καί,c--------,AuxZ
4120,εἶπον,λέγω,v3paia---,PRED
4121,οἱ,ὁ,l-p---mn-,ATR
4122,μάγοι,μάγος,n-p---mn-,SBJ
4123,·,·,u--------,AuxK
4124,εἴδομεν,ὁράω,v1paia---,PRED
4125,ἀστέρα,ἀστήρ,n-s---ma-,OBJ
4126,παμμεγέθη,παμμεγέθης,a-s---ma-,ATR
4127,λάμψαντα,λάμπω,v-sapama-,ATR_CO
4128,ἐν,ἐν,r--------,AuxP
4129,τοῖς,ὁ,l-p---md-,ATR
4130,ἄστροις,ἄστρον,n-p---nd-,ADV
4131,τούτοις,οὗτος,p-p---md-,ATR
4132,καὶ,καί,c--------,COORD
4133,ἀμβλύνοντα,ἀμβλύνω,v-sppama-,ATR_CO
4134,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4135,τοῦ,ὁ,l-s---ng-,ATR
4136,μὴ,μή,d--------,AuxZ
4137,φαίνειν,φαίνω,v--pna---,OBJ_CO
4138,καὶ,καί,c--------,COORD
4139,ἔγνωμεν,γιγνώσκω,v1paia---,OBJ_CO
4140,",",",",u--------,AuxX
4141,ὅτι,ὅτι,c--------,AuxC
4142,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4143,ἐγεννήθη,γεννάω,v3saip---,ADV
4144,τῷ,ὁ,l-s---md-,ATR
4145,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
4146,·,·,u--------,AuxK
4147,καὶ,καί,c--------,AuxY
4148,διὰ,διά,r--------,AuxP
4149,τοῦτο,οὗτος,p-s---na-,ADV
4150,ἤλθομεν,ἔρχομαι,v1paia---,PRED
4151,προσκυνῆσαι,προσκυνέω,v--ana---,OBJ
4152,αὐτόν,αὐτός,p-s---ma-,OBJ
4153,.,.,u--------,AuxK
4154,καὶ,καί,c--------,AuxZ
4155,εἶπεν,λέγω,v3saia---,PRED
4156,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
4157,·,·,u--------,AuxK
4158,πορευθέντες,πορεύω,v-pappmn-,ADV
4159,ἀκριβῶς,ἀκριβής,d--------,ADV
4160,ἐκζητήσατε,ἐκζητέω,v2pama---,PRED
4161,περὶ,περί,r--------,AuxP
4162,τοῦ,ὁ,l-s---ng-,ATR
4163,παιδίου,παιδίον,n-s---ng-,ADV
4164,·,·,u--------,AuxK
4165,καὶ,καί,c--------,AuxZ
4166,ἐπὰν,ἐπάν,c--------,AuxC
4167,εὕρηται,εὑρίσκω,v3srim---,ADV
4168,",",",",u--------,AuxX
4169,ἀπαγγείλατέ,ἀπαγγέλλω,v2pama---,PRED
4170,μοι,ἐγώ,p-s---cd-,OBJ
4171,",",",",u--------,AuxX
4172,ὅπως,ὅπως,c--------,AuxC
4173,κα-,καί,c--------,AuxZ
4174,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4175,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
4176,προσκυνήσω,προσκυνέω,v1sasa---,ADV
4177,αὐτόν,αὐτός,p-s---ma-,OBJ
4178,.,.,u--------,AuxK
4179,καὶ,καί,c--------,AuxY
4180,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED_CO
4181,οἱ,ὁ,l-p---mn-,ATR
4182,μάγοι,μάγος,n-p---mn-,SBJ
4183,",",",",u--------,AuxX
4184,καὶ,καί,c--------,COORD
4185,ἰδοὺ,ἰδού,i--------,ExD
4186,ὁ,ὁ,l-s---mn-,ATR
4187,ἀστήρ,ἀστήρ,n-s---mn-,SBJ
4188,",",",",u--------,AuxX
4189,ὅν,ὅς,p-s---ma-,OBJ
4190,εἶδον,ὁράω,v3paia---,ATR
4191,ἐν,ἐν,r--------,AuxP
4192,τῇ,ὁ,l-s---fd-,ATR
