@id,@form,@lemma,@postag,@relation
1662,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1663,περιέλαμψεν,περιλάμπω,v3saia---,PRED
1664,.,.,u--------,AuxK
1665,λόγος,λόγος,n-s---mn-,SBJ
1666,κενῶς,κενῶς,d--------,ADV
1667,μὲν,μέν,g--------,AuxY
1668,ἐξενεχθεὶς,ἐκφέρω,v-sappmn-,ADV
1669,θήγει,θήγω,v3spia---,PRED_CO
1670,τὰ,ὁ,l-p---na-,ATR
1671,ξίφη,ξίφος,n-p---na-,OBJ
1672,",",",",u--------,AuxX
1673,δεξιῶς,δεξιός,d--------,ADV
1674,δὲ,δέ,c--------,COORD
1675,τεθεὶς,τίθημι,v-sappmn-,ADV
1676,καὶ,καί,c--------,AuxZ
1677,τὰς,ὁ,l-p---fa-,ATR
1678,ἠκονημένας,ἀκονάω,v-prpmfa-,ATR
1679,λόγχας,λόγχη,n-p---fa-,OBJ
1680,ἀπαμβλύνει,ἀπαμβλύνω,v3spia---,PRED_CO
1681,·,·,u--------,AuxK
1682,οἰκονομία,οἰκονομία,n-s---fn-,SBJ
1683,δ’,δέ,c--------,AuxY
1684,ἀνύει,ἀνύω,v3spia---,PRED
1685,πλέον,πολύς,a-s---nac,ADV
1686,ἢ,ἤ,c--------,AuxC
1687,βία,βία,n-s---fn-,SBJ
1688,.,.,u--------,AuxK
1689,E,E,z--------,ADV
1690,ἐπίστευσεν,πιστεύω,v3saia---,PRED
1691,ὁ,ὁ,l-s---mn-,ATR
1692,βάρβαρος,βάρβαρος,a-s---mn-,SBJ
1693,τὸν,ὁ,l-s---ma-,ATR
1694,λόγον,λόγος,n-s---ma-,OBJ
1695,",",",",u--------,AuxY
1696,οὐ,οὐ,d--------,AuxZ
1697,τὸν,ὁ,l-s---ma-,ATR
1698,νοῦν,νόος,n-s---ma-,OBJ
1699,ἠρεύνησεν,ἐρευνάω,v3saia---,CO
1700,·,·,u--------,AuxK
1701,ἔκρινε,κρίνω,v3saia---,PRED
1702,γὰρ,γάρ,g--------,AuxY
1703,τοῖς,ὁ,l-p---nd-,ATR
1704,ὠσὶ,οὖς,n-p---nd-,OBJ
1705,πρὸς,πρός,r--------,AuxP
1706,ἡδονὴν,ἡδονή,n-s---fa-,ADV
1707,τὴν,ὁ,l-s---fa-,ATR
1708,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
1709,",",",",u--------,AuxX
1710,οὐ,οὐ,d--------,AuxZ
1711,πρὸς,πρός,r--------,AuxP
1712,ἀλήθειαν,ἀλήθεια,n-s---fa-,CO
1713,.,.,u--------,AuxK
1714,τὰ,ὁ,l-p---nn-,ATR
1715,δ’,δέ,c--------,AuxY
1716,οὐκ,οὐ,d--------,AuxZ
1717,ἦν,εἰμί,v3siia---,PRED_CO
1718,λόγος,λόγος,n-s---mn-,SBJ
1719,",",",",u--------,AuxX
1720,ἀλλ’,ἀλλά,c--------,COORD
1721,ἔργα,ἔργον,n-p---nn-,SBJ
1722,εὐθέως,εὐθύς,d--------,ADV
1723,ἠκολούθει,ἀκολουθέω,v3siia---,PRED_CO
1724,.,.,u--------,AuxK
1725,βίᾳ,βία,n-s---fd-,ADV
1726,μὲν,μέν,g--------,AuxY
1727,οὐ,οὐ,d--------,AuxZ
1728,-δὲ,δέ,c--------,MWE
1729,τῶν,ὁ,l-p---mg-,ATR
1730,ἐλαχίστων,ἐλαχύς,a-p---ngs,ATR
1731,δύναται,δύναμαι,v3spim---,PRED
1732,κρατεῖν,κρατέω,v--pna---,OBJ
1733,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1734,",",",",u--------,AuxX
1735,ἐπινοίᾳ,ἐπίνοια,n-s---fd-,ADV_CO
1736,δὲ,δέ,c--------,AuxY
1737,καὶ,καί,c--------,COORD
1738,μεθόδῳ,μέθοδος,n-s---fd-,ADV_CO
1739,ὑπέζευξε,ὑποζεύγνυμι,v3saia---,PRED_CO
1740,μὲν,μέν,g--------,AuxY
1741,ἀρότρῳ,ἄροτρον,n-s---nd-,ADV
1742,βοῦν,βοῦς,n-s---ca-,OBJ
1743,πρὸς,πρός,r--------,AuxP
1744,τὴν,ὁ,l-s---fa-,ATR
1745,ἐργασίαν,ἐργασία,n-s---fa-,ADV
1746,τῆς,ὁ,l-s---fg-,ATR
1747,χώρας,χώρα,n-s---fg-,ATR
1748,",",",",u--------,AuxX
1749,ἐχαλίνωσε,χαλινόω,v3saia---,PRED_CO
1750,δὲ,δέ,c--------,AuxY
1751,τὸν,ὁ,l-s---ma-,ATR
1752,ἵππον,ἵππος,n-s---ma-,OBJ
1753,",",",",u--------,AuxX
1754,ἐλέφαντι,ἐλέφας,n-s---md-,ADV
1755,δὲ,δέ,c--------,AuxY
1756,παρέστησεν,παρίστημι,v3saia---,PRED_CO
1757,ἐπιβάτην,ἐπιβάτης,n-s---ma-,OBJ
1758,καὶ,καί,c--------,COORD
1759,ξύλῳ,ξύλον,n-s---nd-,ADV
1760,τὴν,ὁ,l-s---fa-,ATR
1761,ἀμέτρητον,ἀμετρητος,a-s---fa-,ATR
1762,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1763,διεπέρασεν,διαπεράω,v3saia---,PRED_CO
1764,.,.,u--------,AuxK
1765,τούτων,οὗτος,p-p---ng-,ATR
1766,δὲ,δέ,c--------,AuxY
1767,πάντων,πᾶς,p-p---ng-,ATR
1768,ἀρχιτέκτων,ἀρχιτέκτων,n-s---mn-,SBJ_CO
1769,καὶ,καί,c--------,COORD
1770,δημιουργός,δημιουργός,n-s---mn-,SBJ_CO
1771,ἐστιν,εἰμί,v3spia---,PRED
1772,ὁ,ὁ,l-s---mn-,ATR
1773,νοῦς,νόος,n-s---mn-,SBJ
1774,",",",",u--------,AuxX
1775,ᾧ,ὅς,p-s---md-,OBJ
1776,δεῖ,δέω,v3spia---,ATR
1777,καθηγεμόνι,καθηγεμών,n-s---md-,OBJ
1778,χρωμένους,χράω,v-pppmma-,ADV
1779,μὴ,μή,d--------,AuxZ
1780,πάντα,πᾶς,p-p---na-,OBJ
1781,ζητεῖν,ζητέω,v--pna---,SBJ
1782,πρὸς,πρός,r--------,AuxP
1783,τὰς,ὁ,l-p---fa-,ATR
1784,ἰδίας,ἴδιος,a-p---fa-,ATR
1785,ὀξύτητας,ὀξύτης,n-p---fa-,ADV
1786,",",",",u--------,AuxX
1787,ἀλλὰ,ἀλλά,c--------,AuxY
1788,πρὸς,πρός,r--------,AuxP
1789,τὰς,ὁ,l-p---fa-,ATR
1790,τῶν,ὁ,l-p---ng-,ATR
1791,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1792,φύσεις,φύσις,n-p---fa-,ADV_CO
1793,καὶ,καί,c--------,COORD
1794,μεταπτώσεις,μετάπτωσις,n-p---fa-,ADV_CO
1795,.,.,u--------,AuxK
1796,οὕτω,οὕτως,d--------,ADV
1797,κα-,καί,c--------,AuxZ
1798,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1799,καθάπερ,καθά,c--------,AuxC
1800,τι,τις,p-s---na-,ATR
1801,φοβερὸν,φοβερός,a-s---na-,ATR
1802,θηρίον,θηρίον,n-s---na-,OBJ
1803,κεχαρισμένοις,χαρίζω,v-prpmmd-,ATR
1804,λόγοις,λόγος,n-p---md-,ADV
1805,τιθασεύσας,τιθασεύω,v-sapamn-,ADV
1806,τὸν,ὁ,l-s---ma-,ATR
1807,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
1808,ἐποίησα,ποιέω,v1saia---,PRED
1809,χειροήθη,χειροήθης,a-s---ma-,ATR
1810,πρὸς,πρός,r--------,AuxP
1811,τὸ,ὁ,l-s---na-,ATR
1812,μέλλον,μέλλω,v-sppana-,ADV
1813,.,.,u--------,AuxK
1814,ἄρρενα,ἄρσην,a-s---ma-,ATR
1815,λόγον,λόγος,n-s---ma-,OBJ_CO
1816,καὶ,καί,c--------,COORD
1817,τοῦ,ὁ,l-s---ng-,ATR
1818,τῶν,ὁ,l-p---mg-,ATR
1819,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1820,ὀνόματος,ὄνομα,n-s---ng-,ATR
1821,ἀξίαν,ἄξιος,a-s---fa-,ATR
1822,παρρησίαν,παρρησία,n-s---fa-,OBJ_CO
1823,.,.,u--------,AuxK
1824,E,E,z--------,PRED
1825,μισῶ,μισέω,v1spia---,PRED
1826,τοὺς,ὁ,l-p---ma-,ATR
1827,δημαγωγούς,δημαγωγός,n-p---ma-,OBJ
1828,",",",",u--------,AuxX
1829,ὅτι,ὅτι,c--------,AuxC
1830,ταράττουσι,ταράσσω,v3ppia---,ADV_CO
1831,τὸν,ὁ,l-s---ma-,ATR
1832,δῆμον,δῆμος,n-s---ma-,OBJ
1833,καὶ,καί,c--------,COORD
1834,τὸ,ὁ,l-s---na-,ATR
1835,κτῆμα,κτῆμα,n-s---na-,OBJ
1836,τῆς,ὁ,l-s---fg-,ATR
1837,ἐμῆς,ἐμός,a-s---fg-,ATR
1838,πολιτείας,πολιτεία,n-s---fg-,ATR
1839,τὴν,ὁ,l-s---fa-,ATR
1840,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1841,ψηφίσματι,ψήφισμα,n-s---nd-,ADV
1842,πολέμου,πόλεμος,n-s---mg-,ATR
1843,παραθραύουσιν,παραθραύω,v3ppia---,ADV_CO
1844,.,.,u--------,AuxK
1845,οἱ,ὁ,l-p---mn-,ATR
1846,πρόγονοι,πρόγονος,n-p---mn-,SBJ
1847,τὴν,ὁ,l-s---fa-,ATR
1848,πόλιν,πόλις,n-s---fa-,OBJ
1849,ἐκλιπόντες,ἐκλείπω,v-papamn-,ADV
1850,πόλιν,πόλις,n-s---fa-,OBJ
1851,ἔσχον,ἔχω,v3paia---,PRED
1852,τὴν,ὁ,l-s---fa-,ATR
1853,θάλατταν,θάλασσα,n-s---fa-,OBJ
1854,·,·,u--------,AuxK
1855,ἡ,ὁ,l-s---fn-,ATR
1856,δ’,δέ,c--------,AuxY
1857,ἀπὸ,ἀπό,r--------,AuxP
1858,τῆς,ὁ,l-s---fg-,ATR
1859,ναυμαχίας,ναυμαχία,n-s---fg-,ATR
1860,ἧττα,ἧσσα,n-s---fn-,SBJ
1861,καὶ,καί,c--------,AuxY
1862,τὴν,ὁ,l-s---fa-,ATR
1863,πεζὴν,πεζός,a-s---fa-,ATR
1864,δύναμιν,δύναμις,n-s---fa-,OBJ
1865,συνέτριψεν,συντρίβω,v3saia---,PRED
1866,.,.,u--------,AuxK
1867,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ
1868,ὠτακουστὴν,ὠτακουστής,n-s---ma-,OBJ
1869,οὐκ,οὐ,d--------,AuxZ
1870,εὐλαβεῖται,εὐλαβέομαι,v3spim---,PRED
1871,.,.,u--------,AuxK
1872,ὀλισθηραὶ,ὀλισθηρός,a-p---fn-,PNOM_CO
1873,δὲ,δέ,c--------,AuxY
1874,καὶ,καί,c--------,COORD
1875,συνεχεῖς,συνεχής,a-p---fn-,PNOM_CO
1876,αἱ,ὁ,l-p---fn-,ATR
1877,παρὰ,παρά,r--------,AuxP
1878,τῶν,ὁ,l-p---ng-,ATR
1879,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1880,γινόμεναι,γίγνομαι,v-pppmfn-,ATR
1881,μεταβολαί,μεταβολή,n-p---fn-,SBJ
1882,.,.,u--------,AuxK
1883,E,E,z--------,PRED
1884,ψηφίσματι,ψήφισμα,n-s---nd-,ADV
1885,γὰρ,γάρ,g--------,AuxY
1886,εὐνοίας,εὔνοια,n-s---fg-,ATR
1887,ὁ,ὁ,l-s---mn-,ATR
1888,τῆς,ὁ,l-s---fg-,ATR
1889,ἀθανασίας,ἀθανασία,n-s---fg-,ATR
1890,ἀφίδρυται,ἀφιδρύω,v3srim---,PRED
1891,βωμός,βωμός,n-s---mn-,SBJ
1892,.,.,u--------,AuxK
1893,ἐπιστήσεις,ἐφίστημι,v2sfia---,PRED
1894,αὐτοῖς,αὐτός,p-p---md-,OBJ
1895,κήρυκα,κῆρυξ,n-s---ma-,OBJ
1896,τὸν,ὁ,l-s---ma-,ATR
1897,χρόνον,χρόνος,n-s---ma-,ADV
1898,φθεγγόμενον,φθέγγομαι,v-sppmma-,ATR
1899,.,.,u--------,AuxK
1900,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
1901,ὁ,ὁ,l-s---mn-,ATR
1902,τὰς,ὁ,l-p---fa-,ATR
1903,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
1904,συνάπτων,συνάπτω,v-sppamn-,ATR
1905,πρὸς,πρός,r--------,AuxP
1906,τὴν,ὁ,l-s---fa-,ATR
1907,τῆς,ὁ,l-s---fg-,ATR
1908,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
1909,ἡγεμονίαν,ἡγεμονία,n-s---fa-,ADV
1910,.,.,u--------,AuxK
1911,E,E,z--------,PRED
1912,ὁ,ὁ,l-s---mn-,ATR
1913,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
1914,ἀνθρωπάριον,ἀνθρωπάριον,n-s---na-,OBJ
1915,ἐκ,ἐκ,r--------,AuxP
1916,συλλαβῶν,συλλαβή,n-p---fg-,ADV_CO
1917,καὶ,καί,c--------,COORD
1918,γλώσσης,γλῶσσα,n-s---fg-,ADV_CO
1919,συγκείμενον,σύγκειμαι,v-sppmna-,ADV
1920,.,.,u--------,AuxK
1921,E,E,z--------,PRED
1922,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
1923,γὰρ,γάρ,g--------,AuxY
1924,οἱ,ὁ,l-p---mn-,ATR
1925,λόγοι,λόγος,n-p---mn-,SBJ
1926,τὴν,ὁ,l-s---fa-,ATR
1927,ὀργὴν,ὀργή,n-s---fa-,OBJ
1928,τοῦ,ὁ,l-s---mg-,ATR
1929,βασιλέως,βασιλεύς,n-s---mg-,ATR
1930,ὥσπερ,ὥσπερ,c--------,AuxC
1931,ὕπνῳ,ὕπνος,n-s---md-,OBJ
1932,κατεκοίμησαν,κατακοιμάω,v3paia---,PRED
1933,.,.,u--------,AuxK
1934,E,E,z--------,ADV
1935,ἔτι,ἔτι,d--------,ADV
1936,γὰρ,γάρ,g--------,AuxY
1937,ἤκμαζον,ἀκμάζω,v3piia---,PRED_CO
1938,αἱ,ὁ,l-p---fn-,ATR
1939,δυνάμεις,δύναμις,n-p---fn-,SBJ
1940,τῆς,ὁ,l-s---fg-,ATR
1941,πόλεως,πόλις,n-s---fg-,ATR_CO
1942,καὶ,καί,c--------,COORD
1943,τῆς,ὁ,l-s---fg-,ATR
1944,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR_CO
1945,τὸ,ὁ,l-s---na-,ATR
1946,φρόνημα,φρόνημα,n-s---na-,OBJ
1947,",",",",u--------,AuxX
1948,καὶ,καί,c--------,COORD
1949,συνέρρει,συρρέω,v3siia---,PRED_CO
1950,ἡ,ὁ,l-s---fn-,ATR
1951,τύχη,τύχη,n-s---fn-,SBJ
1952,τῷ,ὁ,l-s---md-,ATR
1953,δήμῳ,δῆμος,n-s---md-,OBJ
1954,·,·,u--------,AuxK
1955,νῦν,νῦν,d--------,ADV
1956,δ’,δέ,c--------,AuxY
1957,ἐξωστράκισται,ἐξοστρακίζω,v3srim---,PRED_CO
1958,μὲν,μέν,g--------,AuxY
1959,πᾶν,πᾶς,p-s---nn-,ATR
1960,τὸ,ὁ,l-s---nn-,ATR
1961,χρήσιμον,χρήσιμος,a-s---nn-,SBJ
1962,ἐκ,ἐκ,r--------,AuxP
1963,τῶν,ὁ,l-p---ng-,ATR
1964,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1965,",",",",u--------,AuxX
1966,ἐξῄρηται,ἐκλέγω,v3srim---,CO
1967,δὲ,δέ,c--------,AuxY
1968,τὰ,ὁ,l-p---nn-,ATR
1969,νεῦρα,νεῦρον,n-p---nn-,SBJ
1970,τῶν,ὁ,l-p---fg-,ATR
1971,πόλεων,πόλις,n-p---fg-,ATR
1972,",",",",u--------,AuxX
1973,εἰς,εἰς,r--------,AuxP
1974,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ_CO
1975,δὲ,δέ,c--------,AuxY
1976,καὶ,καί,c--------,COORD
1977,τρυφὴν,τρυφή,n-s---fa-,OBJ_CO
1978,νενεύκασιν,νέω,v3pria---,PRED_CO
1979,οἱ,ὁ,l-p---mn-,ATR
1980,βίοι,βίος,n-p---mn-,SBJ
1981,",",",",u--------,AuxX
1982,τὰ,ὁ,l-p---nn-,SBJ
1983,δὲ,δέ,c--------,AuxY
1984,τῆς,ὁ,l-s---fg-,ATR
1985,ὁμονοίας,ὁμόνοια,n-s---fg-,ATR
1986,οὐκέτι,οὐκέτι,d--------,ADV
1987,μένει,μένω,v3spia---,PRED_CO
1988,",",",",u--------,AuxX
1989,νόθαι,νόθος,a-p---fn-,PNOM
1990,δὲ,δέ,c--------,COORD
1991,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
1992,αἱ,ὁ,l-p---fn-,ATR
1993,τῶν,ὁ,l-p---mg-,ATR
1994,φίλων,φίλος,a-p---mg-,ATR
1995,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
1996,.,.,u--------,AuxK
1997,ὁ,ὁ,l-s---mn-,ATR
1998,δὲ,δέ,c--------,AuxY
1999,πόλεμος,πόλεμος,n-s---mn-,SBJ
2000,ὥσπερ,ὥσπερ,c--------,AuxC
2001,νέφος,νέφος,n-s---nn-,SBJ
2002,ἐκ,ἐκ,r--------,AuxP
2003,παντὸς,πᾶς,p-s---mg-,ATR
2004,τόπου,τόπος,n-s---mg-,ADV
2005,τῆς,ὁ,l-s---fg-,ATR
2006,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR
2007,ἐπήρτητο,ἐπαρτάω,v3siim---,PRED_CO
2008,",",",",u--------,AuxX
2009,καὶ,καί,c--------,AuxY
2010,συνέκλειέ,συγκλείω,v3siia---,PRED_CO
2011,μου,ἐγώ,p-s---cg-,ATR
2012,τὴν,ὁ,l-s---fa-,ATR
2013,ἐπὶ,ἐπί,r--------,AuxP
2014,τῆς,ὁ,l-s---fg-,ATR
2015,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
2016,παρρησίαν,παρρησία,n-s---fa-,OBJ
2017,",",",",u--------,AuxX
2018,καὶ,καί,c--------,COORD
2019,τὴν,ὁ,l-s---fa-,ATR
2020,μετ’,μετά,r--------,AuxP
2021,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR_CO
2022,καὶ,καί,c--------,COORD
2023,δόξης,δόξα,n-s---fg-,ATR_CO
2024,φωνὴν,φωνή,n-s---fa-,OBJ
2025,ἀφῄρει,ἀφαιρέω,v3siia---,PRED_CO
2026,.,.,u--------,AuxK
2027,E,E,z--------,ADV
2028,ἐκ,ἐκ,r--------,AuxP
2029,τῶν,ὁ,l-p---ng-,ATR
2030,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2031,σκοπεῖτε,σκοπέω,v2ppma---,PRED_CO
2032,τὴν,ὁ,l-s---fa-,ATR
2033,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2034,",",",",u--------,AuxX
2035,καὶ,καί,c--------,COORD
2036,μὴ,μή,d--------,AuxZ
2037,ψευδεῖς,ψευδής,a-p---fa-,ATR
2038,αἰτίας,αἰτία,n-p---fa-,OBJ
2039,ὁμολογουμένων,ὁμολογέω,v-pppmng-,ATR
2040,ἔργων,ἔργον,n-p---ng-,ATR
2041,προκρίνητε,προκρίνω,v2pasa---,PRED_CO
2042,.,.,u--------,AuxK
2043,G?διὰ,G,r--------,AuxP
2044,τῶν,ὁ,l-p---ng-,ATR
2045,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2046,πολέμιον,πολέμιος,a-s---nn-,ATR
2047,πῦρ,πῦρ,n-s---nn-,SBJ
2048,προαγορεύει,προαγορεύω,v3spia---,PRED
2049,.,.,u--------,AuxK
2050,αὕτη,οὗτος,p-s---fn-,ATR
2051,ἡ,ὁ,l-s---fn-,ATR
2052,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
2053,ἐπιστολὴ,ἐπιστολή,n-s---fn-,SBJ
2054,συνέτριβέ,συντρίβω,v3siia---,PRED
2055,μου,ἐγώ,p-s---cg-,ATR
2056,τὴν,ὁ,l-s---fa-,ATR
2057,διάνοιαν,διάνοια,n-s---fa-,OBJ
2058,·,·,u--------,AuxK
2059,αὕτη,οὗτος,p-s---fn-,SBJ
2060,πόλεμον,πόλεμος,n-s---ma-,OBJ
2061,ἐν,ἐν,r--------,AuxP
2062,τύπῳ,τύπος,n-s---md-,ADV
2063,γραμμάτων,γράμμα,n-p---ng-,ATR
2064,περιέχουσα,περιέχω,v-sppafn-,ADV
2065,μονονοὺκ,μονονούκ,d--------,ADV
2066,ἐπιλαβομένη,ἐπιλαμβάνω,v-sapmfn-,ADV
2067,μου,ἐγώ,p-s---cg-,ATR
2068,τῆς,ὁ,l-s---fg-,ATR
2069,χειρὸς,χείρ,n-s---fg-,OBJ
2070,ἐξήγειρεν,ἐξεγείρω,v3saia---,PRED
2071,·,·,u--------,AuxK
2072,αὕτη,οὗτος,p-s---fn-,SBJ
2073,πορευομένη,πορεύω,v-sppmfn-,ADV
2074,διὰ,διά,r--------,AuxP
2075,τῶν,ὁ,l-p---mg-,ATR
2076,λογισμῶν,λογισμός,n-p---mg-,ADV
2077,τὴν,ὁ,l-s---fa-,ATR
2078,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2079,ἄγειν,ἄγω,v--pna---,OBJ
2080,οὐκ,οὐ,d--------,AuxZ
2081,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,PRED
2082,·,·,u--------,AuxK
2083,ἐν,ἐν,r--------,AuxP
2084,πύλαις,πύλη,n-p---fd-,ADV
2085,γὰρ,γάρ,g--------,AuxY
2086,ὁ,ὁ,l-s---mn-,ATR
2087,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
2088,.,.,u--------,AuxK
2089,E,E,z--------,PRED
2090,ἡ,ὁ,l-s---fn-,ATR
2091,δ’,δέ,c--------,AuxY
2092,ἐμὴ,ἐμός,a-s---fn-,ATR
2093,πολιτεία,πολιτεία,n-s---fn-,SBJ_CO
2094,καὶ,καί,c--------,COORD
2095,ὁ,ὁ,l-s---mn-,ATR
2096,τότε,τότε,d--------,ATR
2097,θόρυβος,θόρυβος,n-s---mn-,SBJ_CO
2098,συνεπέστησε,συνεφίστημι,v3saia---,PRED_CO
2099,τὴν,ὁ,l-s---fa-,ATR
2100,πόλιν,πόλις,n-s---fa-,OBJ
2101,",",",",u--------,AuxX
2102,καὶ,καί,c--------,AuxY
2103,διεκώλυσεν,διακωλύω,v3saia---,PRED_CO
2104,ὥσπερ,ὥσπερ,c--------,AuxC
2105,κῦμα,κῦμα,n-s---nn-,SBJ
2106,πανταχόθεν,πανταχόθεν,d--------,ADV
2107,ἐπικλύσαι,ἐπικλύζω,v--ana---,OBJ
2108,τὴν,ὁ,l-s---fa-,ATR
2109,Ἀττικήν,Ἀττική,n-s---fa-,OBJ
2110,",",",",u--------,AuxX
2111,καὶ,καί,c--------,COORD
2112,τὴν,ὁ,l-s---fa-,ATR
2113,ἐν,ἐν,r--------,AuxP
2114,Βοιωτίᾳ,Βοιωτία,n-s---fd-,ATR
2115,παρασκευὴν,παρασκευή,n-s---fa-,OBJ
2116,ἔτρεψεν,τρέπω,v3saia---,PRED_CO
2117,εἰς,εἰς,r--------,AuxP
2118,Πέρσας,Πέρσης,n-p---ma-,OBJ
2119,.,.,u--------,AuxK
2120,E,E,z--------,ADV
2121,οὐ,οὐ,d--------,AuxZ
2122,τὴν,ὁ,l-s---fa-,ATR
2123,αὐτὴν,αὐτός,p-s---fa-,ATR
2124,ἔχει,ἔχω,v3spia---,PRED
2125,φαντασίαν,φαντασία,n-s---fa-,OBJ
2126,ἐφεστηκὼς,ἐφίστημι,v-srpamn-,ADV_CO
2127,καὶ,καί,c--------,COORD
2128,διαλλαγεὶς,διαλλάσσω,v-sappmn-,ADV_CO
2129,ὁ,ὁ,l-s---mn-,ATR
2130,τοῦ,ὁ,l-s---mg-,ATR
2131,πολέμου,πόλεμος,n-s---mg-,ATR
2132,φόβος,φόβος,n-s---mn-,SBJ
2133,ὥσπερ,ὥσπερ,c--------,AuxC
2134,γνόφος,γνόφος,n-s---mn-,SBJ
2135,.,.,u--------,AuxK
2136,E,E,z--------,ADV
2137,διὸ,διό,d--------,ADV
2138,καί,καί,c--------,AuxY
2139,πάντων,πᾶς,p-p---ng-,ATR
2140,δοκεῖ,δοκέω,v3spia---,PRED
2141,χαλεπώτατον,χαλεπός,a-s---nns,PNOM
2142,",",",",u--------,AuxX
2143,ἐν,ἐν,r--------,AuxP
2144,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
2145,λόγον,λόγος,n-s---ma-,OBJ
2146,ὑποσχεῖν,ὑπέχω,v--ana---,OBJ
2147,τῶν,ὁ,l-p---mg-,ATR
2148,ἐν,ἐν,r--------,AuxP
2149,πολέμῳ,πόλεμος,n-s---md-,ADV
2150,πεπολιτευμένων,πολιτεύω,v-prpmmg-,ATR
2151,·,·,u--------,AuxK
2152,κρίνει,κρίνω,v3spia---,PRED
2153,γὰρ,γάρ,g--------,AuxY
2154,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2155,πρὸς,πρός,r--------,AuxP
2156,τὴν,ὁ,l-s---fa-,ATR
2157,παροῦσαν,πάρειμι,v-sppafa-,ATR
2158,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2159,",",",",u--------,AuxX
2160,οὐ,οὐ,d--------,AuxZ
2161,πρὸς,πρός,r--------,AuxP
2162,τὸν,ὁ,l-s---ma-,ATR
2163,παρελθόντα,παρέρχομαι,v-sapama-,ATR
2164,κίνδυνον,κίνδυνος,n-s---ma-,ADV
2165,.,.,u--------,AuxK
2166,ὅταν,ὅταν,c--------,AuxC
2167,δέ,δέ,c--------,AuxY
2168,τις,τις,p-s---cn-,SBJ
2169,ἀνέλῃ,ἀναιρέω,v3sasa---,ADV
2170,τῶν,ὁ,l-p---ng-,ATR
2171,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2172,τὸν,ὁ,l-s---ma-,ATR
2173,καιρόν,καιρός,n-s---ma-,OBJ
2174,",",",",u--------,AuxX
2175,ἀνταναιρεῖται,ἀνταναιρέω,v3spim---,PRED
2176,καὶ,καί,c--------,AuxZ
2177,τὸ,ὁ,l-s---nn-,ATR
2178,δίκαιον,δίκαιος,a-s---nn-,SBJ
2179,τῆς,ὁ,l-s---fg-,ATR
2180,πράξεως,πρᾶξις,n-s---fg-,ATR
2181,.,.,u--------,AuxK
2182,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2183,τῶν,ὁ,l-p---ng-,ATR
2184,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
2185,ἰδίας,ἴδιος,a-p---fa-,ATR
2186,ἔχει,ἔχω,v3spia---,PRED
2187,τὰς,ὁ,l-p---fa-,ATR
2188,οἰκονομίας,οἰκονομία,n-p---fa-,OBJ
2189,·,·,u--------,AuxK
2190,ἃ,ὅς,p-p---nn-,SBJ
2191,μὲν,μέν,g--------,AuxY
2192,γάρ,γάρ,g--------,AuxY
2193,ἐστι,εἰμί,v3spia---,PRED_CO
2194,δεόμενα,δέω,v-pppmnn-,PNOM
2195,τῆς,ὁ,l-s---fg-,ATR
2196,ἐξ,ἐκ,r--------,AuxP
2197,Ἀρείου,Ἄρειος,a-s---mg-,ATR
2198,πάγου,πάγος,n-s---mg-,ATR
2199,βουλῆς,βουλή,n-s---fg-,OBJ
