@id,@form,@lemma,@postag,@relation
6218,.,.,u--------,AuxK
6219,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
6220,Ἀλεξανδρεὺς,Ἀλεξανδρεύς,n-s---mn-,SBJ
6221,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
6222,σατραπεύων,σατραπεύω,v-sppamn-,ADV
6223,",",",",u--------,AuxX
6224,λιμοῦ,λιμός,n-s---mg-,SBJ
6225,γενομένου,γίγνομαι,v-sapmmg-,ADV
6226,ἐν,ἐν,r--------,AuxP
6227,μὲν,μέν,g--------,AuxY
6228,τοῖς,ὁ,l-p---md-,ATR
6229,ἄλλοις,ἄλλος,p-p---md-,ATR
6230,τόποις,τόπος,n-p---md-,ADV
6231,σφόδρα,σφόδρα,d--------,ADV
6232,",",",",u--------,AuxX
6233,ἐν,ἐν,r--------,AuxP
6234,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV_CO
6235,δὲ,δέ,c--------,COORD
6236,μετρίως,μέτριος,d--------,ADV_CO
6237,",",",",u--------,AuxX
6238,ἀπέκλεισε,ἀποκλείω,v3saia---,PRED
6239,τὴν,ὁ,l-s---fa-,ATR
6240,ἐξαγωγὴν,ἐξαγωγή,n-s---fa-,OBJ
6241,τοῦ,ὁ,l-s---mg-,ATR
6242,σίτου,σῖτος,n-s---mg-,ATR
6243,.,.,u--------,AuxK
6244,E,E,z--------,UNLINKED
6245,τῶν,ὁ,l-p---mg-,ATR
6246,δὲ,δέ,c--------,AuxY
6247,νομαρχῶν,νομάρχης,n-p---mg-,SBJ
6248,φασκόντων,φάσκω,v-pppamg-,ADV
6249,οὐ,οὐ,d--------,AuxZ
6250,δυνήσεσθαι,δύναμαι,v--fnm---,OBJ
6251,τοὺς,ὁ,l-p---ma-,ATR
6252,φόρους,φόρος,n-p---ma-,SBJ
6253,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
6254,τῷ,ὁ,l-s---nd-,ATR
6255,μὴ,μή,d--------,AuxZ
6256,ἐξάγεσθαι,ἐξάγω,v--pnm---,OBJ
6257,τὸν,ὁ,l-s---ma-,ATR
6258,σῖτον,σῖτος,n-s---ma-,OBJ
6259,",",",",u--------,AuxX
6260,ἐξαγωγὴν,ἐξαγωγή,n-s---fa-,OBJ
6261,μὲν,μέν,g--------,AuxY
6262,ἐποίησε,ποιέω,v3saia---,PRED_CO
6263,",",",",u--------,AuxX
6264,τέλος,τέλος,n-s---na-,ADV
6265,δὲ,δέ,c--------,COORD
6266,πολὺ,πολύς,a-s---na-,ATR
6267,τῷ,ὁ,l-s---md-,ATR
6268,σίτῳ,σῖτος,n-s---md-,OBJ
6269,ἐπέβαλεν,ἐπιβάλλω,v3saia---,PRED_CO
6270,",",",",u--------,AuxX
6271,ὥστε,ὥστε,c--------,AuxC
6272,συνέβαινεν,συμβαίνω,v3siia---,ADV
6273,αὐτῷ,αὐτός,p-s---md-,OBJ
6274,",",",",u--------,AuxX
6275,εἰ,εἰ,c--------,AuxC
6276,μὴ,μή,d--------,AuxZ
6277,G?,G,z--------,GAP
6278,",",",",u--------,AuxX
6279,ἐξαγομένου,ἐξάγω,v-sppmng-,ADV
6280,ὀλίγου,ὀλίγος,a-s---ng-,SBJ
6281,πολὺ,πολύς,a-s---na-,ATR
6282,τέλος,τέλος,n-s---na-,OBJ
6283,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
6284,",",",",u--------,AuxX
6285,αὐτούς,αὐτός,p-p---ma-,ATR
6286,τε,τε,c--------,COORD
6287,τοὺς,ὁ,l-p---ma-,ATR
6288,νομάρχας,νομάρχης,n-p---ma-,OBJ
6289,πεπαῦσθαι,παύω,v--rnm---,SBJ_CO
6290,τῆς,ὁ,l-s---fg-,ATR
6291,προφάσεως,πρόφασις,n-s---fg-,OBJ
6292,.,.,u--------,AuxK
6293,E,E,z--------,UNLINKED
6294,διαπλέοντος,διαπλέω,v-sppamg-,ADV
6295,δ’,δέ,c--------,AuxY
6296,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6297,τὸν,ὁ,l-s---ma-,ATR
6298,νομόν,νόμος,n-s---ma-,OBJ
6299,",",",",u--------,AuxX
6300,οὗ,οὗ,d--------,PNOM
6301,ἐστι,εἰμί,v3spia---,ATR
6302,θεὸς,θεός,n-s---mn-,SBJ
6303,ὁ,ὁ,l-s---mn-,ATR
6304,κροκόδειλος,κροκόδειλος,n-s---mn-,ATR
6305,",",",",u--------,AuxX
6306,ἡρπάσθη,ἁρπάζω,v3saip---,PRED
6307,τις,τις,p-s---cn-,SBJ
6308,τῶν,ὁ,l-p---mg-,ATR
6309,παίδων,παῖς,n-p---cg-,ATR
6310,αὐτοῦ,αὐτός,p-s---mg-,ATR
6311,.,.,u--------,AuxK
6312,καλέσας,καλέω,v-sapamn-,ADV
6313,οὖν,οὖν,g--------,AuxY
6314,τοὺς,ὁ,l-p---ma-,ATR
6315,ἱερεῖς,ἱερεύς,n-p---ma-,OBJ
6316,ἔφη,φημί,v3siia---,PRED_CO
6317,πρότερος,πρότερος,a-s---mnc,ADV
6318,ἀδικηθεὶς,ἀδικέω,v-sappmn-,ADV
6319,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
6320,τοὺς,ὁ,l-p---ma-,ATR
6321,κροκοδείλους,κροκόδειλος,n-p---ma-,OBJ
6322,",",",",u--------,AuxX
6323,καὶ,καί,c--------,COORD
6324,προσέταξε,προστάσσω,v3saia---,PRED_CO
6325,θηρεύειν,θηρεύω,v--pna---,OBJ
6326,αὐτούς,αὐτός,p-p---ma-,OBJ
6327,.,.,u--------,AuxK
6328,οἱ,ὁ,l-p---mn-,ATR
6329,δὲ,δέ,c--------,AuxY
6330,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
6331,",",",",u--------,AuxX
6332,ἵνα,ἵνα,c--------,AuxC
6333,μὴ,μή,d--------,AuxZ
6334,ὁ,ὁ,l-s---mn-,ATR
6335,θεὸς,θεός,n-s---mn-,SBJ
6336,αὐτῶν,αὐτός,p-p---mg-,ATR
6337,καταφρονηθῇ,καταφρονέω,v3sasp---,ADV
6338,",",",",u--------,AuxX
6339,συναγαγόντες,συνάγω,v-papamn-,ADV
6340,ὅσον,ὅσος,p-s---na-,ATR
6341,ἠδύναντο,δύναμαι,v3piim---,OBJ
6342,χρυσίον,χρυσίον,n-s---na-,OBJ
6343,ἔδοσαν,δίδωμι,v3paia---,PRED_CO
6344,αὐτῷ,αὐτός,p-s---md-,OBJ
6345,καὶ,καί,c--------,COORD
6346,οὕτως,οὕτως,d--------,ADV
6347,ἐπαύσατο,παύω,v3saim---,PRED_CO
6348,.,.,u--------,AuxK
6349,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,SBJ
6350,τοῦ,ὁ,l-s---mg-,ATR
6351,βασιλέως,βασιλεύς,n-s---mg-,ATR
6352,ἐντειλαμένου,ἐντέλλω,v-sapmmg-,ADV
6353,αὐτῷ,αὐτός,p-s---md-,OBJ
6354,οἰκίσαι,οἰκίζω,v--ana---,OBJ_CO
6355,πόλιν,πόλις,n-s---fa-,OBJ
6356,πρὸς,πρός,r--------,AuxP
6357,τῇ,ὁ,l-s---fd-,ATR
6358,Φάρῳ,Φάρος,n-s---fd-,ADV
6359,καὶ,καί,c--------,COORD
6360,τὸ,ὁ,l-s---na-,ATR
6361,ἐμπόριον,ἐμπόριον,n-s---na-,OBJ
6362,τὸ,ὁ,l-s---na-,ATR
6363,πρότερον,πρότερος,d-------c,ADV
6364,ὂν,εἰμί,v-sppana-,ATR
6365,ἐπὶ,ἐπί,r--------,AuxP
6366,τοῦ,ὁ,l-s---mg-,ATR
6367,Κανώβου,Κάνωβος,n-s---mg-,ADV
6368,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6369,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
6370,",",",",u--------,AuxX
6371,καταπλεύσας,καταπλέω,v-sapamn-,ADV_CO
6372,εἰς,εἰς,r--------,AuxP
6373,τὸν,ὁ,l-s---ma-,ATR
6374,Κάνωβον,Κάνωβος,n-s---ma-,OBJ
6375,πρὸς,πρός,r--------,AuxP
6376,τοὺς,ὁ,l-p---ma-,ATR
6377,ἱερεῖς,ἱερεύς,n-p---ma-,OBJ
6378,καὶ,καί,c--------,COORD
6379,τοὺς,ὁ,l-p---ma-,ATR
6380,κτήματα,κτῆμα,n-p---na-,OBJ
6381,ἔχοντας,ἔχω,v-pppama-,ADV_CO
6382,ἐκεῖ,ἐκεῖ,d--------,ADV
6383,ἐπὶ,ἐπί,r--------,AuxP
6384,τούτῳ,οὗτος,p-s---nd-,ADV
6385,ἥκειν,ἥκω,v--pna---,OBJ
6386,ἔφη,φημί,v3siia---,PRED
6387,ὥστε,ὥστε,c--------,AuxC
6388,μετοικίσαι,μετοικίζω,v--ana---,ADV
6389,αὐτούς,αὐτός,p-p---ma-,OBJ
6390,.,.,u--------,AuxK
6391,οἱ,ὁ,l-p---mn-,ATR
6392,δὲ,δέ,c--------,AuxY
6393,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ_CO
6394,καὶ,καί,c--------,COORD
6395,οἱ,ὁ,l-p---mn-,ATR
6396,κάτοικοι,κάτοικος,n-p---mn-,SBJ_CO
6397,εἰσενέγκαντες,εἰσφέρω,v-papamn-,ADV
6398,χρήματα,χρῆμα,n-p---na-,OBJ
6399,ἔδωκαν,δίδωμι,v3paia---,PRED
6400,",",",",u--------,AuxX
6401,ἵν’,ἵνα,c--------,AuxC
6402,ἐᾷ,ἐάω,v3spsa---,ADV
6403,κατὰ,κατά,r--------,AuxP
6404,χώραν,χώρα,n-s---fa-,ADV
6405,αὐτοῖς,αὐτός,p-p---md-,OBJ
6406,τὸ,ὁ,l-s---nn-,ATR
6407,ἐμπόριον,ἐμπόριον,n-s---nn-,SBJ
6408,.,.,u--------,AuxK
6409,ὁ,ὁ,l-s---mn-,SBJ
6410,δὲ,δέ,c--------,AuxY
6411,λαβὼν,λαμβάνω,v-sapamn-,ADV
6412,τότε,τότε,d--------,ADV
6413,μὲν,μέν,g--------,AuxY
6414,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,PRED_CO
6415,",",",",u--------,AuxX
6416,εἶτα,εἶτα,d--------,AuxY
6417,δὲ,δέ,c--------,COORD
6418,καταπλεύσας,καταπλέω,v-sapamn-,ADV
6419,",",",",u--------,AuxX
6420,ἐπεὶ,ἐπεί,c--------,AuxC
6421,ἦν,εἰμί,v3siia---,ADV
6422,εὐτρεπῆ,εὐτρεπής,a-p---nn-,PNOM
6423,αὐτῷ,αὐτός,p-s---md-,ADV
6424,τὰ,ὁ,l-p---nn-,SBJ
6425,πρὸς,πρός,r--------,AuxP
6426,τὴν,ὁ,l-s---fa-,ATR
6427,οἰκοδομίαν,οἰκοδομία,n-s---fa-,ATR
6428,",",",",u--------,AuxX
6429,ᾔτει,αἰτέω,v3siia---,PRED_CO
6430,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6431,χρήματα,χρῆμα,n-p---na-,OBJ
6432,ὑπερβαλὼν,ὑπερβάλλω,v-sapamn-,ADV
6433,τῷ,ὁ,l-s---nd-,ATR
6434,πλήθει,πλῆθος,n-s---nd-,OBJ
6435,·,·,u--------,AuxK
6436,τοῦτο,οὗτος,p-s---na-,SBJ
6437,γὰρ,γάρ,g--------,AuxY
6438,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
6439,τὸ,ὁ,l-s---na-,ATR
6440,διάφορον,διάφορος,a-s---na-,PNOM
6441,εἶναι,εἰμί,v--pna---,OBJ
6442,",",",",u--------,AuxX
6443,τὸ,ὁ,l-s---na-,ATR
6444,αὐτοῦ,αὐτός,p-s---mg-,ATR
6445,εἶναι,εἰμί,v--pna---,SBJ
6446,τὸ,ὁ,l-s---na-,ATR
6447,ἐμπόριον,ἐμπόριον,n-s---na-,SBJ
6448,καὶ,καί,c--------,AuxY
6449,μὴ,μή,d--------,AuxZ
6450,ἐκεῖ,ἐκεῖ,d--------,ADV
6451,.,.,u--------,AuxK
6452,E,E,z--------,PRED
6453,ἐπεὶ,ἐπεί,c--------,AuxC
6454,δ’,δέ,c--------,AuxY
6455,οὐκ,οὐ,d--------,AuxZ
6456,ἂν,ἄν,g--------,AuxY
6457,ἔφασαν,φημί,v3piia---,ADV
6458,δύνασθαι,δύναμαι,v--pnm---,OBJ
6459,δοῦναι,δίδωμι,v--ana---,OBJ
6460,",",",",u--------,AuxX
6461,μετῴκισεν,μετοικίζω,v3saia---,PRED
6462,αὐτούς,αὐτός,p-p---ma-,OBJ
6463,.,.,u--------,AuxK
6464,ἀποστείλας,ἀποστέλλω,v-sapamn-,ADV_CO
6465,τέ,τε,c--------,AuxY
6466,τινα,τις,p-s---ca-,OBJ
6467,ἐπ’,ἐπί,r--------,AuxP
6468,ἀγοράσμά,ἀγόρασμα,n-s---na-,OBJ
6469,τε,τε,c--------,AuxY
6470,καὶ,καί,c--------,COORD
6471,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV_CO
6472,ὅτι,ὅτι,c--------,AuxC
6473,εὐώνων,εὔωνος,a-p---ng-,OBJ
6474,ἐπιτετύχηκεν,ἐπιτυγχάνω,v3sria---,OBJ_CO
6475,",",",",u--------,AuxX
6476,αὐτῷ,αὐτός,p-s---md-,OBJ
6477,δὲ,δέ,c--------,COORD
6478,μέλλει,μέλλω,v3spia---,OBJ_CO
6479,ἐκτετιμημένα,ἐκτιμάω,v-prpmna-,ADV
6480,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ
6481,",",",",u--------,AuxX
6482,πρὸς,πρός,r--------,AuxP
6483,τοὺς,ὁ,l-p---ma-,ATR
6484,συνήθεις,συνήθης,a-p---ma-,OBJ
6485,τοῦ,ὁ,l-s---mg-,ATR
6486,ἀγοραστοῦ,ἀγοραστής,n-s---mg-,ATR
6487,ἔλεγεν,λέγω,v3siia---,PRED
6488,ὅτι,ὅτι,c--------,AuxC
6489,ἀκηκοὼς,ἀκούω,v-srpamn-,PNOM
6490,εἴη,εἰμί,v3spoa---,OBJ
6491,τὰ,ὁ,l-p---na-,ATR
6492,ἀγοράσματα,ἀγόρασμα,n-p---na-,OBJ
6493,αὐτὸν,αὐτός,p-s---ma-,SBJ
6494,ὑπερτίμια,ὑπερτίμιος,a-p---na-,OCOMP
6495,ἠγορακέναι,ἀγοράζω,v--rna---,SBJ
6496,·,·,u--------,AuxK
6497,αὐτὸς,αὐτός,p-s---mn-,ADV
6498,οὖν,οὖν,g--------,AuxY
6499,οὐ,οὐ,d--------,AuxZ
6500,προσέξειν,προσέχω,v--fna---,OBJ
6501,·,·,u--------,AuxK
6502,E,E,z--------,PRED
6503,καὶ,καί,c--------,AuxZ
6504,ἅμα,ἅμα,d--------,AuxP
6505,τὴν,ὁ,l-s---fa-,ATR
6506,ἀβελτερίαν,ἀβελτερία,n-s---fa-,ADV
6507,αὐτοῦ,αὐτός,p-s---mg-,ATR
6508,ἐλοιδόρει,λοιδορέω,v3siia---,PRED
6509,μετ’,μετά,r--------,AuxP
6510,ὀργῆς,ὀργή,n-s---fg-,ADV
6511,προσποιητοῦ,προσποιητός,a-s---fg-,ATR
6512,.,.,u--------,AuxK
6513,οἱ,ὁ,l-p---mn-,ATR
6514,δὲ,δέ,c--------,AuxY
6515,ταῦτα,οὗτος,p-p---na-,OBJ
6516,ἀκούοντες,ἀκούω,v-pppamn-,SBJ
6517,οὐκ,οὐ,d--------,AuxZ
6518,ἔφασαν,φημί,v3paia---,PRED
6519,δεῖν,δέω,v--pna---,OBJ
6520,πιστεύειν,πιστεύω,v--pna---,SBJ
6521,αὐτὸν,αὐτός,p-s---ma-,SBJ
6522,τοῖς,ὁ,l-p---md-,ATR
6523,λέγουσί,λέγω,v-pppamd-,OBJ
6524,τι,τις,p-s---na-,OBJ
6525,κατ’,κατά,r--------,AuxP
6526,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
6527,",",",",u--------,AuxX
6528,ἕως,ἕως,r--------,AuxC
6529,αὐτὸς,αὐτός,p-s---mn-,ADV
6530,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
6531,τὸν,ὁ,l-s---ma-,ATR
6532,λόγον,λόγος,n-s---ma-,OBJ
6533,αὐτῷ,αὐτός,p-s---md-,OBJ
6534,δῷ,δίδωμι,v3sasa---,ADV
6535,.,.,u--------,AuxK
6536,ἀφικομένου,ἀφικνέομαι,v-sapmmg-,ADV
6537,δὲ,δέ,c--------,AuxY
6538,τοῦ,ὁ,l-s---mg-,ATR
6539,ἀγοραστοῦ,ἀγοραστής,n-s---mg-,SBJ
6540,ἀπήγγειλαν,ἀπαγγέλλω,v3paia---,PRED
6541,αὐτῷ,αὐτός,p-s---md-,OBJ
6542,τὰ,ὁ,l-p---na-,OBJ
6543,παρὰ,παρά,r--------,AuxP
6544,τοῦ,ὁ,l-s---mg-,ATR
6545,Κλεομένους,Κλεομένης,n-s---mg-,ATR
6546,·,·,u--------,AuxK
6547,ὁ,ὁ,l-s---mn-,SBJ
6548,δ’,δέ,c--------,AuxY
6549,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ_CO
6550,τε,τε,c--------,AuxY
6551,βουλόμενος,βούλομαι,v-sppmmn-,ADV
6552,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ
6553,καὶ,καί,c--------,COORD
6554,τῷ,ὁ,l-s---md-,ATR
6555,Κλεομένει,Κλεομένης,n-s---md-,OBJ_CO
6556,",",",",u--------,AuxX
6557,ἀνήνεγκε,ἀναφέρω,v3saia---,PRED
6558,τὰς,ὁ,l-p---fa-,ATR
6559,τιμὰς,τιμή,n-p---fa-,OBJ
6560,ὧνπερ,ὅς,p-p---mg-,OBJ
6561,ἦν,εἰμί,v3siia---,ATR
6562,ἠγορακώς,ἀγοράζω,v-srpamn-,PNOM
6563,.,.,u--------,AuxK
6564,τοῦ,ὁ,l-s---mg-,ATR
6565,τε,τε,c--------,AuxY
6566,σίτου,σῖτος,n-s---mg-,SBJ
6567,πωλουμένου,πωλέω,v-sppmmg-,ADV
6568,ἐν,ἐν,r--------,AuxP
6569,τῇ,ὁ,l-s---fd-,ATR
6570,χώρᾳ,χώρα,n-s---fd-,ADV
6571,δεκαδράχμου,δεκάδραχμος,a-s---mg-,PNOM
6572,",",",",u--------,AuxX
6573,καλέσας,καλέω,v-sapamn-,ADV
6574,τοὺς,ὁ,l-p---ma-,ATR
6575,ἐργαζομένους,ἐργάζομαι,v-pppmma-,OBJ
6576,ἠρώτα,ἐρωτάω,v3siia---,PRED
6577,",",",",u--------,AuxX
6578,πόσου,πόσος,p-s---ng-,OBJ
6579,βούλονται,βούλομαι,v3ppim---,OBJ
6580,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
6581,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
6582,·,·,u--------,AuxK
6583,οἱ,ὁ,l-p---mn-,SBJ
6584,δ’,δέ,c--------,AuxY
6585,ἔφασαν,φημί,v3piia---,PRED
6586,ἐλάσσονος,ἐλαχύς,a-s---ngc,OBJ
6587,ἢ,ἤ,c--------,AuxC
6588,ὅσου,ὅσος,p-s---ng-,ATR
6589,ἂν,ἄν,g--------,AuxY
6590,τοῖς,ὁ,l-p---md-,ATR
6591,ἐμπόροις,ἔμπορος,n-p---md-,OBJ
6592,ἐπώλουν,πωλέω,v3piia---,ADV
6593,.,.,u--------,AuxK
6594,E,E,z--------,ADV
6595,ὁ,ὁ,l-s---mn-,SBJ
6596,δ’,δέ,c--------,AuxY
6597,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
6598,μὲν,μέν,g--------,AuxY
6599,ἐκέλευσεν,κελεύω,v3saia---,PRED
6600,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
6601,παραδιδόναι,παραδίδωμι,v--pna---,OBJ
6602,ὅσουπερ,ὅσος,p-s---mg-,OBJ
6603,ἐπώλουν,πωλέω,v3piia---,OBJ
6604,τοῖς,ὁ,l-p---md-,ATR
6605,ἄλλοις,ἄλλος,p-p---md-,OBJ
6606,·,·,u--------,AuxK
6607,αὐτὸς,αὐτός,p-s---mn-,SBJ
6608,δὲ,δέ,c--------,AuxY
6609,τάξας,τάσσω,v-sapamn-,ADV
6610,τριάκοντα,τριάκοντα,m--------,ATR_CO
6611,καὶ,καί,c--------,COORD
6612,δύο,δύο,m--------,ATR_CO
6613,δραχμὰς,δραχμή,n-p---fa-,OBJ
6614,τοῦ,ὁ,l-s---mg-,ATR
6615,σίτου,σῖτος,n-s---mg-,ATR
6616,τιμὴν,τιμή,n-s---fa-,OBJ
6617,οὕτως,οὕτως,d--------,ADV
6618,ἐπώλει,πωλέω,v3siia---,PRED
6619,.,.,u--------,AuxK
6620,τούς,ὁ,l-p---ma-,ATR
6621,τε,τε,c--------,AuxY
6622,ἱερεῖς,ἱερεύς,n-p---ma-,OBJ
6623,καλέσας,καλέω,v-sapamn-,ADV
6624,ἔφησε,φημί,v3saia---,PRED
6625,πολὺ,πολύς,a-s---na-,ATR
6626,τὸ,ὁ,l-s---na-,ATR
6627,ἀνώμαλον,ἀνώμαλος,a-s---na-,ATR
6628,ἀνάλωμα,ἀνάλωμα,n-s---na-,SBJ
6629,ἐν,ἐν,r--------,AuxP
6630,τῇ,ὁ,l-s---fd-,ATR
6631,χώρᾳ,χώρα,n-s---fd-,ADV
6632,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
6633,εἰς,εἰς,r--------,AuxP
6634,τὰ,ὁ,l-p---na-,ATR
6635,ἱερά,ἱερόν,n-p---na-,ADV
6636,·,·,u--------,AuxK
6637,δεῖν,δέω,v--pna---,PRED
6638,οὖν,οὖν,g--------,AuxY
6639,καὶ,καί,c--------,AuxY
6640,τῶν,ὁ,l-p---mg-,ATR
6641,ἱερῶν,ἱερός,a-p---mg-,ATR
6642,τινα,τις,p-s---ca-,SBJ
6643,καὶ,καί,c--------,AuxY
6644,τῶν,ὁ,l-p---mg-,ATR
6645,ἱερέων,ἱερεύς,n-p---mg-,ATR
6646,τὸ,ὁ,l-s---na-,ATR
6647,πλῆθος,πλῆθος,n-s---na-,OBJ
6648,καταλυθῆναι,καταλύω,v--anp---,SBJ
6649,.,.,u--------,AuxK
6650,οἱ,ὁ,l-p---mn-,ATR
6651,δὲ,δέ,c--------,AuxY
6652,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
6653,καὶ,καί,c--------,AuxY
6654,ἰδίᾳ,ἴδιος,a-s---fd-,ADV_CO
6655,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
6656,καὶ,καί,c--------,COORD
6657,κοινῇ,κοινῇ,d--------,ADV_CO
6658,τὰ,ὁ,l-p---na-,ATR
6659,ἱερὰ,ἱερός,a-p---na-,ATR
6660,χρήματα,χρῆμα,n-p---na-,OBJ
6661,ἐδίδοσαν,δίδωμι,v3piia---,PRED_CO
6662,",",",",u--------,AuxX
6663,οἰόμενοί,οἴομαι,v-pppmmn-,ADV
6664,τε,τε,c--------,AuxY
6665,αὐτὸν,αὐτός,p-s---ma-,SBJ
6666,τῇ,ὁ,l-s---fd-,ATR
6667,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
6668,μέλλειν,μέλλω,v--pna---,OBJ
6669,τοῦτο,οὗτος,p-s---na-,OBJ
6670,ποιεῖν,ποιέω,v--pna---,OBJ
6671,",",",",u--------,AuxX
6672,καὶ,καί,c--------,COORD
6673,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
6674,βουλόμενος,βούλομαι,v-sppmmn-,ADV
6675,τό,ὁ,l-s---na-,ATR
6676,τε,τε,c--------,AuxY
6677,ἱερὸν,ἱερός,a-s---na-,OBJ
6678,τὸ,ὁ,l-s---na-,ATR
6679,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6680,μείναι,μένω,v3saoa---,PRED_CO
6681,κατὰ,κατά,r--------,AuxP
6682,χώραν,χώρα,n-s---fa-,ADV
6683,κα-,καί,c--------,AuxY
6684,καὐτὸς,αὐτός,p-s---mn-,ADV
6685,ἱερεύς,ἱερεύς,n-s---mn-,SBJ
6686,.,.,u--------,AuxK
6687,Ἀντιμένης,Ἀντιμένης,n-s---mn-,SBJ
6688,Ῥόδιος,Ῥόδιος,a-s---mn-,ATR
6689,ἡμιόδιος,ἡμιόδιος,a-s---mn-,PNOM
6690,γενόμενος,γίγνομαι,v-sapmmn-,ADV
6691,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
6692,περὶ,περί,r--------,AuxP
6693,Βαβυλῶνα,Βαβυλών,n-s---fa-,ADV
6694,ἐπόρισε,πορίζω,v3saia---,PRED
6695,χρήματα,χρῆμα,n-p---na-,OBJ
6696,ὧδε,ὧδε,d--------,ADV
6697,.,.,u--------,AuxK
6698,νόμου,νόμος,n-s---mg-,SBJ
6699,ὄντος,εἰμί,v-sppamg-,ADV_CO
6700,ἐν,ἐν,r--------,AuxP
6701,Βαβυλωνίᾳ,Βαβυλώνιος,a-s---fd-,PNOM
6702,παλαιοῦ,παλαιός,a-s---mg-,PNOM
6703,δεκάτην,δέκατος,a-s---fa-,PNOM
6704,εἶναι,εἰμί,v--pna---,SBJ
6705,τῶν,ὁ,l-p---ng-,ATR
6706,εἰσαγομένων,εἰσάγω,v-pppmng-,ATR
6707,",",",",u--------,AuxX
6708,χρωμένου,χράω,v-sppmmg-,ADV_CO
6709,δὲ,δέ,c--------,COORD
6710,αὐτῷ,αὐτός,p-s---md-,OBJ
6711,οὐθενός,οὐδείς,p-s---mg-,SBJ
6712,",",",",u--------,AuxX
6713,τηρήσας,τηρέω,v-sapamn-,ADV
6714,τούς,ὁ,l-p---ma-,ATR
6715,τε,τε,c--------,AuxY
6716,σατράπας,σατράπης,n-p---ma-,OBJ_CO
6717,ἅπαντας,ἅπας,p-p---ma-,ATR
6718,προσδοκίμους,προσδόκιμος,a-p---ma-,PNOM
6719,ὄντας,εἰμί,v-pppama-,OBJ
6720,καὶ,καί,c--------,COORD
6721,στρατιώτας,στρατιώτης,n-p---ma-,OBJ_CO
6722,",",",",u--------,AuxX
6723,οὐκ,οὐ,d--------,AuxZ
6724,ὀλίγους,ὀλίγος,a-p---ma-,ATR
6725,τε,τε,c--------,AuxY
6726,πρέσβεις,πρέσβυς,a-p---ma-,OBJ_CO
6727,καὶ,καί,c--------,COORD
6728,τεχνίτας,τεχνίτης,n-p---ma-,OBJ_CO
6729,κλητοὺς,κλητός,a-p---ma-,ATR
6730,ἄλλους,ἄλλος,p-p---ma-,ATR
6731,τοὺς,ὁ,l-p---ma-,ATR
6732,ἄγοντας,ἄγω,v-pppama-,ATR_CO
6733,καὶ,καί,c--------,AuxY
6734,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
6735,ἀποδημοῦντας,ἀποδημέω,v-pppama-,ATR_CO
6736,",",",",u--------,AuxX
6737,καὶ,καί,c--------,COORD
6738,δῶρα,δῶρον,n-p---na-,OBJ
6739,πολλὰ,πολύς,a-p---na-,ATR
6740,ἀναγόμενα,ἀνάγω,v-pppmna-,ATR_CO
6741,",",",",u--------,AuxX
6742,τὴν,ὁ,l-s---fa-,ATR
6743,δεκάτην,δέκατος,a-s---fa-,OBJ
6744,ἔπρασσε,πράσσω,v3siia---,PRED
6745,κατὰ,κατά,r--------,AuxP
6746,τὸν,ὁ,l-s---ma-,ATR
6747,νόμον,νόμος,n-s---ma-,ADV
6748,τὸν,ὁ,l-s---ma-,ATR
6749,κείμενον,κεῖμαι,v-sppmma-,ATR
6750,.,.,u--------,AuxK
6751,πάλιν,πάλιν,d--------,ADV
6752,τε,τε,c--------,AuxY
6753,πορίζων,πορίζω,v-sppamn-,ADV
