@id,@form,@lemma,@postag,@relation
65387,;,;,u--------,AuxK
65388,E,E,z--------,PRED_CO
65389,ἀλλὰ,ἀλλά,c--------,AuxY
65390,ταῦτα,οὗτος,p-p---nn-,SBJ
65391,ἄπειρα,ἄπειρος,a-p---nn-,PNOM
65392,·,·,u--------,AuxK
65393,E,E,z--------,PRED
65394,τά,ὁ,l-p---nn-,SBJ
65395,γε,γε,g--------,AuxZ
65396,μὴν,μήν,g--------,AuxY
65397,παρὰ,παρά,r--------,AuxP
65398,τὰ,ὁ,l-p---na-,ATR
65399,καθ’,κατά,r--------,AuxP
65400,ἕκαστα,ἕκαστος,p-p---na-,ATR
65401,γένη,γένος,n-p---na-,ADV_CO
65402,ἢ,ἤ,c--------,COORD
65403,εἴδη,εἶδος,n-p---na-,ADV_CO
65404,ἐστίν,εἰμί,v3spia---,PRED_CO
65405,",",",",u--------,AuxX
65406,ἀλλ’,ἀλλά,c--------,COORD
65407,οὐδετέρου,οὐδέτερος,p-s---ng-,ATR
65408,τούτων,οὗτος,p-p---ng-,ATR
65409,ἡ,ὁ,l-s---fn-,ATR
65410,ζητουμένη,ζητέω,v-sppmfn-,ATR
65411,νῦν,νῦν,d--------,ADV
65412,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
65413,.,.,u--------,AuxK
65414,E,E,z--------,PRED_CO
65415,διότι,διότι,c--------,AuxC
65416,γὰρ,γάρ,g--------,AuxY
65417,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
65418,τοῦτο,οὗτος,p-s---nn-,SBJ
65419,",",",",u--------,AuxX
65420,εἴρηται,λέγω,v3srim---,PRED
65421,.,.,u--------,AuxK
65422,E,E,z--------,ADV
65423,καὶ,καί,c--------,AuxY
65424,γὰρ,γάρ,g--------,AuxY
65425,ὅλως,ὅλος,d--------,ADV
65426,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
65427,ἔχει,ἔχω,v3spia---,PRED
65428,πότερον,πότερος,p-s---na-,AuxY
65429,δεῖ,δέω,v3siia---,OBJ
65430,τινὰ,τις,p-s---ca-,ATR
65431,ὑπολαβεῖν,ὑπολαμβάνω,v--ana---,SBJ
65432,οὐσίαν,οὐσία,n-s---fa-,SBJ
65433,εἶναι,εἰμί,v--pna---,SBJ_CO
65434,χωριστὴν,χωριστός,a-s---fa-,ATR
65435,παρὰ,παρά,r--------,AuxP
65436,τὰς,ὁ,l-p---fa-,ATR
65437,αἰσθητὰς,αἰσθητός,a-p---fa-,ATR
65438,οὐσίας,οὐσία,n-p---fa-,ADV_CO
65439,καὶ,καί,c--------,COORD
65440,τὰς,ὁ,l-p---fa-,ADV_CO
65441,δεῦρο,δεῦρο,d--------,ATR
65442,",",",",u--------,AuxX
65443,ἢ,ἤ,c--------,AuxY
65444,οὔ,οὐ,d--------,AuxZ
65445,",",",",u--------,AuxX
65446,ἀλλὰ,ἀλλά,c--------,AuxY
65447,ταῦτ’,οὗτος,p-p---na-,SBJ
65448,εἶναι,εἰμί,v--pna---,SBJ_CO
65449,τὰ,ὁ,l-p---na-,ATR
65450,ὄντα,εἰμί,v-pppana-,SBJ
65451,καὶ,καί,c--------,COORD
65452,περὶ,περί,r--------,AuxP
65453,ταῦτα,οὗτος,p-p---na-,ADV
65454,τὴν,ὁ,l-s---fa-,ATR
65455,σοφίαν,σοφία,n-s---fa-,SBJ
65456,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
65457,.,.,u--------,AuxK
65458,E,E,z--------,UNLINKED
65459,ζητεῖν,ζητέω,v--pna---,OBJ
65460,μὲν,μέν,g--------,AuxY
65461,γὰρ,γάρ,g--------,AuxY
65462,ἐοίκαμεν,ἔοικα,v1pria---,PRED_CO
65463,ἄλλην,ἄλλος,p-s---fa-,ATR
65464,τινά,τις,p-s---ca-,OBJ
65465,",",",",u--------,AuxX
65466,καὶ,καί,c--------,AuxY
65467,τὸ,ὁ,l-s---nn-,ATR
65468,προκείμενον,πρόκειμαι,v-sppmnn-,SBJ
65469,τοῦτ’,οὗτος,p-s---nn-,SBJ
65470,ἔστιν,εἰμί,v3spia---,PRED_CO
65471,ἡμῖν,ἐγώ,p-p---cd-,PNOM
65472,",",",",u--------,AuxX
65473,λέγω,λέγω,v1spia---,PRED_CO
65474,δὲ,δέ,c--------,COORD
65475,τὸ,ὁ,l-s---na-,ATR
65476,ἰδεῖν,ὁράω,v--ana---,OBJ
65477,εἴ,εἰ,c--------,AuxC
65478,τι,τις,p-s---nn-,SBJ
65479,χωριστὸν,χωριστός,a-s---nn-,PNOM
65480,καθ’,κατά,r--------,AuxP
65481,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
65482,καὶ,καί,c--------,AuxY
65483,μηδενὶ,μηδείς,p-s---nd-,ADV
65484,τῶν,ὁ,l-p---ng-,ATR
65485,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
65486,ὑπάρχον,ὑπάρχω,v-sppann-,CO
65487,.,.,u--------,AuxK
65488,E,E,z--------,ADV
65489,ἔτι,ἔτι,g--------,AuxY
65490,δ’,δέ,c--------,AuxY
65491,εἰ,εἰ,c--------,AuxC
65492,παρὰ,παρά,r--------,AuxP
65493,τὰς,ὁ,l-p---fa-,ATR
65494,αἰσθητὰς,αἰσθητός,a-p---fa-,ATR
65495,οὐσίας,οὐσία,n-p---fa-,ADV
65496,ἔστι,εἰμί,v3spia---,ADV
65497,τις,τις,p-s---cn-,ATR
65498,ἑτέρα,ἕτερος,p-s---fn-,ATR
65499,οὐσία,οὐσία,n-s---fn-,SBJ
65500,",",",",u--------,AuxX
65501,παρὰ,παρά,r--------,AuxP
65502,ποίας,ποῖος,p-s---fg-,ADV
65503,τῶν,ὁ,l-p---ng-,ATR
65504,αἰσθητῶν,αἰσθητός,a-p---ng-,ADV
65505,δεῖ,δέω,v3siia---,PRED
65506,τιθέναι,τίθημι,v--pna---,SBJ
65507,ταύτην,οὗτος,p-s---fa-,SBJ
65508,εἶναι,εἰμί,v--pna---,SBJ
65509,;,;,u--------,AuxK
65510,E,E,z--------,UNLINKED
65511,τί,τίς,p-s---na-,ADV
65512,γὰρ,γάρ,g--------,AuxY
65513,μᾶλλον,μάλα,d-------c,ADV
65514,παρὰ,παρά,r--------,AuxP
65515,τοὺς,ὁ,l-p---ma-,ATR
65516,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
65517,ἢ,ἤ,c--------,AuxC
65518,τοὺς,ὁ,l-p---ma-,ATR
65519,ἵππους,ἵππος,n-p---ma-,CO
65520,ἢ,ἤ,c--------,AuxC
65521,τῶν,ὁ,l-p---ng-,ATR
65522,ἄλλων,ἄλλος,p-p---ng-,ATR
65523,ζῴων,ζῷον,n-p---ng-,ATR
65524,θήσει,τίθημι,v3sfia---,PRED
65525,τις,τις,p-s---cn-,SBJ
65526,αὐτὴν,αὐτός,p-s---fa-,OBJ
65527,ἢ,ἤ,c--------,AuxC
65528,καὶ,καί,c--------,AuxZ
65529,τῶν,ὁ,l-p---ng-,ATR
65530,ἀψύχων,ἄψυχος,a-p---ng-,ATR
65531,ὅλως,ὅλος,d--------,ADV
65532,;,;,u--------,AuxK
65533,E,E,z--------,ADV
65534,τό,ὁ,l-s---nn-,ATR
65535,γε,γε,g--------,AuxZ
65536,μὴν,μήν,g--------,AuxY
65537,ἴσας,ἴσος,a-p---fa-,OBJ
65538,ταῖς,ὁ,l-p---fd-,ATR
65539,αἰσθηταῖς,αἰσθητός,a-p---fd-,ATR_CO
65540,καὶ,καί,c--------,COORD
65541,φθαρταῖς,φθαρτός,a-p---fd-,ATR_CO
65542,οὐσίαις,οὐσία,n-p---fd-,ADV
65543,ἀϊδίους,ἀίδιος,a-p---fa-,OCOMP
65544,ἑτέρας,ἕτερος,p-p---fa-,OBJ
65545,κατασκευάζειν,κατασκευάζω,v--pna---,SBJ
65546,ἐκτὸς,ἐκτός,r--------,AuxP
65547,τῶν,ὁ,l-p---fg-,ATR
65548,εὐλόγων,εὔλογος,a-p---fg-,ADV
65549,δόξειεν,δοκέω,v3saoa---,PRED
65550,ἂν,ἄν,g--------,AuxY
65551,πίπτειν,πίπτω,v--pna---,OBJ
65552,.,.,u--------,AuxK
65553,εἰ,εἰ,c--------,AuxC
65554,δὲ,δέ,c--------,AuxY
65555,μὴ,μή,d--------,AuxZ
65556,χωριστὴ,χωριστός,a-s---fn-,PNOM
65557,τῶν,ὁ,l-p---ng-,ATR
65558,σωμάτων,σῶμα,n-p---ng-,ADV
65559,ἡ,ὁ,l-s---fn-,ATR
65560,ζητουμένη,ζητέω,v-sppmfn-,ATR
65561,νῦν,νῦν,d--------,ADV
65562,ἀρχή,ἀρχή,n-s---fn-,SBJ
65563,",",",",u--------,AuxX
65564,τίνα,τίς,p-s---ca-,OBJ
65565,ἄν,ἄν,g--------,AuxY
65566,τις,τις,p-s---cn-,SBJ
65567,ἄλλην,ἄλλος,p-s---fa-,ATR
65568,θείη,τίθημι,v3saoa---,PRED
65569,μᾶλλον,μάλα,d-------c,ADV
65570,τῆς,ὁ,l-s---fg-,ATR
65571,ὕλης,ὕλη,n-s---fg-,ADV
65572,;,;,u--------,AuxK
65573,E,E,z--------,ADV
65574,αὕτη,οὗτος,p-s---fn-,SBJ
65575,γε,γε,g--------,AuxZ
65576,μὴν,μήν,g--------,AuxY
65577,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
65578,μὲν,μέν,g--------,AuxY
65579,οὐκ,οὐ,d--------,AuxZ
65580,ἔστι,εἰμί,v3spia---,PRED_CO
65581,",",",",u--------,AuxX
65582,δυνάμει,δύναμις,n-s---fd-,ADV
65583,δ’,δέ,c--------,COORD
65584,ἔστιν,εἰμί,v3spia---,PRED_CO
65585,.,.,u--------,AuxK
65586,μᾶλλόν,μάλα,d-------c,ADV
65587,τ’,τε,c--------,AuxY
65588,ἂν,ἄν,g--------,AuxY
65589,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
65590,κυριωτέρα,κύριος,a-s---fnc,PNOM
65591,ταύτης,οὗτος,p-s---fg-,ADV
65592,δόξειεν,δοκέω,v3saoa---,PRED
65593,εἶναι,εἰμί,v--pna---,OBJ
65594,τὸ,ὁ,l-s---nn-,ATR
65595,εἶδος,εἶδος,n-s---nn-,SBJ_CO
65596,καὶ,καί,c--------,COORD
65597,ἡ,ὁ,l-s---fn-,ATR
65598,μορφή,μορφή,n-s---fn-,SBJ_CO
65599,·,·,u--------,AuxK
65600,τοῦτο,οὗτος,p-s---nn-,SBJ
65601,δὲ,δέ,c--------,AuxY
65602,φθαρτόν,φθαρτός,a-s---nn-,PNOM
65603,",",",",u--------,AuxX
65604,ὥσθ’,ὥστε,c--------,AuxC
65605,ὅλως,ὅλος,d--------,ADV
65606,οὐκ,οὐ,d--------,AuxZ
65607,ἔστιν,εἰμί,v3spia---,ADV
65608,ἀΐδιος,ἀδΐος,a-s---fn-,ATR
65609,οὐσία,οὐσία,n-s---fn-,SBJ
65610,χωριστὴ,χωριστός,a-s---fn-,ATR
65611,καὶ,καί,c--------,COORD
65612,καθ’,κατά,r--------,AuxP
65613,αὑτήν,ἑαυτοῦ,p-s---fa-,PRED_CO
65614,.,.,u--------,AuxK
65615,E,E,z--------,PRED_CO
65616,ἀλλ’,ἀλλά,c--------,AuxY
65617,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
65618,·,·,u--------,AuxK
65619,E,E,z--------,PRED
65620,ἔοικε,ἔοικα,v3sria---,PRED_CO
65621,γὰρ,γάρ,g--------,AuxY
65622,καὶ,καί,c--------,COORD
65623,ζητεῖται,ζητέω,v3spim---,PRED_CO
65624,σχεδὸν,σχεδόν,d--------,ADV
65625,ὑπὸ,ὑπό,r--------,AuxP
65626,τῶν,ὁ,l-p---mg-,ATR
65627,χαριεστάτων,χαρίεις,a-p---mgs,OBJ
65628,ὡς,ὡς,c--------,AuxZ
65629,οὖσά,εἰμί,v-sppafn-,ADV
65630,τις,τις,p-s---cn-,ATR
65631,ἀρχὴ,ἀρχή,n-s---fn-,PNOM_CO
65632,καὶ,καί,c--------,COORD
65633,οὐσία,οὐσία,n-s---fn-,PNOM_CO
65634,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
65635,·,·,u--------,AuxK
65636,πῶς,πῶς,d--------,ADV
65637,γὰρ,γάρ,g--------,AuxY
65638,ἔσται,εἰμί,v3sfim---,PRED
65639,τάξις,τάξις,n-s---fn-,SBJ
65640,μή,μή,d--------,AuxZ
65641,τινος,τις,p-s---ng-,PNOM
65642,ὄντος,εἰμί,v-sppang-,ADV
65643,ἀϊδίου,ἀίδιος,a-s---ng-,PNOM_CO
65644,καὶ,καί,c--------,AuxY
65645,χωριστοῦ,χωριστός,a-s---ng-,PNOM_CO
65646,καὶ,καί,c--------,COORD
65647,μένοντος,μένω,v-sppang-,PNOM_CO
65648,;,;,u--------,AuxK
65649,ἔτι,ἔτι,d--------,ADV
65650,δ’,δέ,c--------,AuxY
65651,εἴπερ,εἴπερ,c--------,AuxC
65652,ἔστι,εἰμί,v3spia---,ADV
65653,τις,τις,p-s---cn-,ATR
65654,οὐσία,οὐσία,n-s---fn-,SBJ_CO
65655,καὶ,καί,c--------,COORD
65656,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
65657,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
65658,τὴν,ὁ,l-s---fa-,ATR
65659,φύσιν,φύσις,n-s---fa-,OBJ
65660,οἵαν,οἷος,p-s---fa-,OBJ
65661,νῦν,νῦν,d--------,ADV
65662,ζητοῦμεν,ζητέω,v1ppia---,ATR
65663,",",",",u--------,AuxX
65664,καὶ,καί,c--------,AuxY
65665,αὕτη,οὗτος,p-s---fn-,SBJ
65666,μία,εἷς,m-s---fn-,PNOM_CO
65667,πάντων,πᾶς,p-p---ng-,ATR
65668,καὶ,καί,c--------,AuxY
65669,ἡ,ὁ,l-s---fn-,ATR
65670,αὐτὴ,αὐτός,p-s---fn-,PNOM_CO
65671,τῶν,ὁ,l-p---ng-,ATR
65672,ἀϊδίων,ἀίδιος,a-p---ng-,ATR_CO
65673,τε,τε,c--------,AuxY
65674,καὶ,καί,c--------,COORD
65675,φθαρτῶν,φθαρτός,a-p---ng-,ATR_CO
65676,",",",",u--------,AuxX
65677,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
65678,ἔχει,ἔχω,v3spia---,PRED_CO
65679,διὰ,διά,r--------,AuxP
65680,τί,τίς,p-s---na-,ADV
65681,ποτε,ποτέ,d--------,ADV
65682,τῆς,ὁ,l-s---fg-,ATR
65683,αὐτῆς,αὐτός,p-s---fg-,ATR
65684,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
65685,οὔσης,εἰμί,v-sppafg-,ADV
65686,τὰ,ὁ,l-p---nn-,SBJ
65687,μέν,μέν,g--------,AuxY
65688,ἐστιν,εἰμί,v3spia---,OBJ_CO
65689,ἀΐδια,ἀΐδιος,a-p---nn-,PNOM
65690,τῶν,ὁ,l-p---ng-,ATR
65691,ὑπὸ,ὑπό,r--------,AuxP
65692,τὴν,ὁ,l-s---fa-,ATR
65693,ἀρχὴν,ἀρχή,n-s---fa-,ATR
65694,τὰ,ὁ,l-p---nn-,SBJ
65695,δ’,δέ,c--------,COORD
65696,οὐκ,οὐ,d--------,AuxZ
65697,ἀΐδια,ἀΐδιος,a-p---nnc,PNOM
65698,(,(,u--------,AuxG
65699,τοῦτο,οὗτος,p-s---nn-,SBJ
65700,γὰρ,γάρ,g--------,AuxY
65701,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
65702,),),u--------,AuxG
65703,·,·,u--------,AuxK
65704,E,E,z--------,OBJ_CO
65705,E,E,z--------,PRED_CO
65706,εἰ,εἰ,c--------,AuxC
65707,δ’,δέ,c--------,AuxY
65708,ἄλλη,ἄλλος,p-s---fn-,ATR
65709,μέν,μέν,g--------,AuxY
65710,ἐστιν,εἰμί,v3spia---,ADV
65711,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
65712,τῶν,ὁ,l-p---ng-,ATR
65713,φθαρτῶν,φθαρτός,a-p---ng-,ATR
65714,ἄλλη,ἄλλος,p-s---fn-,SBJ
65715,δὲ,δέ,c--------,AuxY
65716,τῶν,ὁ,l-p---ng-,ATR
65717,ἀϊδίων,ἀίδιος,a-p---ng-,ATR
65718,",",",",u--------,AuxX
65719,εἰ,εἰ,c--------,AuxC
65720,μὲν,μέν,g--------,AuxY
65721,ἀΐδιος,ἀδΐος,a-s---fn-,PNOM
65722,καὶ,καί,c--------,AuxY
65723,ἡ,ὁ,l-s---fn-,SBJ
65724,τῶν,ὁ,l-p---ng-,ATR
65725,φθαρτῶν,φθαρτός,a-p---ng-,ATR
65726,",",",",u--------,AuxX
65727,ὁμοίως,ὅμοιος,d--------,ADV
65728,ἀπορήσομεν,ἀπορέω,v1pfia---,PRED
65729,(,(,u--------,AuxG
65730,διὰ,διά,r--------,AuxP
65731,τί,τίς,p-s---na-,ADV
65732,γὰρ,γάρ,g--------,AuxY
65733,οὐκ,οὐ,d--------,AuxZ
65734,ἀϊδίου,ἀίδιος,a-s---fg-,PNOM
65735,τῆς,ὁ,l-s---fg-,ATR
65736,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
65737,οὔσης,εἰμί,v-sppafg-,ADV
65738,καὶ,καί,c--------,AuxY
65739,τὰ,ὁ,l-p---nn-,ATR
65740,ὑπὸ,ὑπό,r--------,AuxP
65741,τὴν,ὁ,l-s---fa-,ATR
65742,ἀρχὴν,ἀρχή,n-s---fa-,ATR
65743,ἀΐδια,ἀΐδιος,a-p---nn-,SBJ
65744,;,;,u--------,AuxG
65745,),),u--------,AuxG
65746,·,·,u--------,AuxK
65747,E,E,z--------,ADV
65748,φθαρτῆς,φθαρτός,a-s---fg-,PNOM
65749,δ’,δέ,c--------,AuxY
65750,οὔσης,εἰμί,v-sppafg-,ADV
65751,ἄλλη,ἄλλος,p-s---fn-,ATR
65752,τις,τις,p-s---cn-,ATR
65753,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
65754,γίγνεται,γίγνομαι,v3spim---,PRED_CO
65755,ταύτης,οὗτος,p-s---fg-,ATR_CO
65756,κα-,καί,c--------,COORD
65757,κἀκείνης,κά̓κες,a-s---fg-,ATR_CO
65758,ἑτέρα,ἕτερος,p-s---fn-,ATR
65759,",",",",u--------,AuxX
65760,καὶ,καί,c--------,COORD
65761,τοῦτ’,οὗτος,p-s---nn-,SBJ
65762,εἰς,εἰς,r--------,AuxP
65763,ἄπειρον,ἄπειρος,a-s---na-,ADV
65764,πρόεισιν,πρόειμι,v3spia---,PRED_CO
65765,.,.,u--------,AuxK
65766,εἰ,εἰ,c--------,AuxC
65767,δ’,δέ,c--------,AuxY
65768,αὖ,αὖ,d--------,ADV
65769,τις,τις,p-s---cn-,SBJ
65770,τὰς,ὁ,l-p---fa-,ATR
65771,δοκούσας,δοκέω,v-pppafa-,ATR
65772,μάλιστ’,μάλα,d-------s,ADV
65773,ἀρχὰς,ἀρχή,n-p---fa-,SBJ
65774,ἀκινήτους,ἀκίνητος,a-p---fa-,PNOM
65775,εἶναι,εἰμί,v--pna---,ADV
65776,",",",",u--------,AuxX
65777,τό,ὁ,l-s---na-,ATR
65778,τε,τε,c--------,AuxY
65779,ὂν,εἰμί,v-sppana-,OBJ_CO
65780,καὶ,καί,c--------,COORD
65781,τὸ,ὁ,l-s---na-,ATR
65782,ἕν,εἷς,m-s---na-,OBJ_CO
65783,",",",",u--------,AuxX
65784,θήσει,τίθημι,v3sfia---,PRED
65785,",",",",u--------,AuxX
65786,πρῶτον,πρῶτος,a-s---na-,ADV
65787,μὲν,μέν,g--------,AuxY
65788,εἰ,εἰ,c--------,AuxC
65789,μὴ,μή,d--------,AuxZ
65790,τόδε,ὅδε,p-s---na-,OBJ_CO
65791,τι,τις,p-s---na-,ATR
65792,καὶ,καί,c--------,COORD
65793,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
65794,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
65795,αὐτῶν,αὐτός,p-p---ng-,ATR
65796,σημαίνει,σημαίνω,v3spia---,ADV
65797,",",",",u--------,AuxX
65798,πῶς,πῶς,d--------,ADV
65799,ἔσονται,εἰμί,v3pfim---,CO
65800,χωρισταὶ,χωριστός,a-p---fn-,PNOM
65801,καὶ,καί,c--------,AuxY
65802,καθ’,κατά,r--------,AuxP
65803,αὑτάς,ἑαυτοῦ,p-p---fa-,ADV
65804,;,;,u--------,AuxK
65805,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
65806,δὲ,δέ,c--------,AuxY
65807,ζητοῦμεν,ζητέω,v1ppia---,PRED
65808,τὰς,ὁ,l-p---fa-,ATR
65809,ἀϊδίους,ἀίδιος,a-p---fa-,ATR_CO
65810,τε,τε,c--------,AuxY
65811,καὶ,καί,c--------,COORD
65812,πρώτας,πρῶτος,a-p---fa-,ATR_CO
65813,ἀρχάς,ἀρχή,n-p---fa-,OBJ
65814,.,.,u--------,AuxK
65815,εἴ,εἰ,c--------,AuxC
65816,γε,γε,g--------,AuxZ
65817,μὴν,μήν,g--------,AuxZ
65818,τόδε,ὅδε,p-s---na-,OBJ_CO
65819,τι,τις,p-s---na-,ATR
65820,καὶ,καί,c--------,COORD
65821,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
65822,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
65823,αὐτῶν,αὐτός,p-p---ng-,ATR
65824,δηλοῖ,δηλόω,v3spia---,ADV
65825,",",",",u--------,AuxX
65826,πάντ’,πᾶς,p-p---nn-,ATR
65827,ἐστὶν,εἰμί,v3spia---,PRED
65828,οὐσίαι,οὐσία,n-p---fn-,PNOM
65829,τὰ,ὁ,l-p---nn-,ATR
65830,ὄντα,εἰμί,v-pppann-,SBJ
65831,·,·,u--------,AuxK
65832,κατὰ,κατά,r--------,AuxP
65833,πάντων,πᾶς,p-p---ng-,ADV
65834,γὰρ,γάρ,g--------,AuxY
65835,τὸ,ὁ,l-s---nn-,ATR
65836,ὂν,εἰμί,v-sppann-,SBJ
65837,κατηγορεῖται,κατηγορέω,v3spim---,PRED_CO
65838,(,(,u--------,AuxG
65839,κατ’,κατά,r--------,AuxP
65840,ἐνίων,ἔνιοι,a-p---ng-,ADV
65841,δὲ,δέ,c--------,COORD
65842,καὶ,καί,c--------,AuxZ
65843,τὸ,ὁ,l-s---nn-,ATR
65844,ἕν,εἷς,n-s---nn-,SBJ
65845,),),u--------,AuxG
65846,·,·,u--------,AuxK
65847,E,E,z--------,PRED_CO
65848,οὐσίαν,οὐσία,n-s---fa-,SBJ
65849,δ’,δέ,c--------,AuxY
65850,εἶναι,εἰμί,v--pna---,OBJ
65851,πάντα,πᾶς,p-p---na-,ATR
65852,τὰ,ὁ,l-p---na-,ATR
65853,ὄντα,εἰμί,v-pppana-,ATR
65854,ψεῦδος,ψεῦδος,n-s---na-,PNOM
65855,.,.,u--------,AuxK
65856,E,E,z--------,PRED
65857,ἔτι,ἔτι,d--------,ADV
65858,δὲ,δέ,c--------,AuxY
65859,τοῖς,ὁ,l-p---md-,ATR
65860,τὴν,ὁ,l-s---fa-,ATR
65861,πρώτην,πρῶτος,a-s---fa-,ATR
65862,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
65863,τὸ,ὁ,l-s---na-,ATR
65864,ἓν,εἷς,m-s---na-,ATR
65865,λέγουσι,λέγω,v-pppamd-,ADV
65866,καὶ,καί,c--------,AuxZ
65867,τοῦτ’,οὗτος,p-s---na-,ATR
65868,οὐσίαν,οὐσία,n-s---fa-,OBJ
65869,",",",",u--------,AuxX
65870,ἐκ,ἐκ,r--------,AuxP
65871,δὲ,δέ,c--------,AuxY
65872,τοῦ,ὁ,l-s---ng-,ATR
65873,ἑνὸς,εἷς,m-s---ng-,ADV_CO
65874,καὶ,καί,c--------,COORD
65875,τῆς,ὁ,l-s---fg-,ATR
65876,ὕλης,ὕλη,n-s---fg-,ADV_CO
65877,τὸν,ὁ,l-s---ma-,ATR
65878,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
65879,γεννῶσι,γεννάω,v-pppamd-,ADV_CO
65880,πρῶτον,πρῶτος,a-s---ma-,PNOM
65881,καὶ,καί,c--------,COORD
65882,τοῦτον,οὗτος,p-s---ma-,SBJ
65883,οὐσίαν,οὐσία,n-s---fa-,SBJ
65884,φάσκουσιν,φάσκω,v-pppamd-,ADV_CO
65885,εἶναι,εἰμί,v--pna---,OBJ
65886,",",",",u--------,AuxX
65887,πῶς,πῶς,d--------,ADV
65888,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
65889,τὸ,ὁ,l-s---na-,ATR
65890,λεγόμενον,λέγω,v-sppmna-,SBJ
65891,ἀληθὲς,ἀληθής,a-s---na-,PNOM
65892,εἶναι,εἰμί,v--pna---,SBJ
65893,;,;,u--------,AuxK
65894,E,E,z--------,UNLINKED
65895,τὴν,ὁ,l-s---fa-,ATR
65896,γὰρ,γάρ,g--------,AuxY
65897,δυάδα,δυάς,n-s---fa-,OBJ_CO
65898,καὶ,καί,c--------,COORD
65899,τῶν,ὁ,l-p---mg-,ATR
65900,λοιπῶν,λοιπός,a-p---mg-,ATR
65901,ἕκαστον,ἕκαστος,p-s---ma-,OBJ_CO
65902,ἀριθμῶν,ἀριθμός,n-p---mg-,CO
65903,τῶν,ὁ,l-p---mg-,ATR
65904,συνθέτων,σύνθετος,a-p---mg-,ATR
65905,πῶς,πῶς,d--------,ADV
65906,ἓν,εἷς,m-s---na-,OBJ
65907,δεῖ,δέω,v3spia---,PRED
65908,νοῆσαι,νοέω,v--ana---,SBJ
65909,;,;,u--------,AuxK
65910,περὶ,περί,r--------,AuxP
65911,τούτου,οὗτος,p-s---ng-,ADV
65912,γὰρ,γάρ,g--------,AuxY
65913,οὔ,οὐ,d--------,AuxZ
65914,-τε,τε,c--------,COORD
65915,λέγουσιν,λέγω,v3ppia---,PRED_CO
65916,οὐδὲν,οὐδείς,p-s---na-,OBJ
65917,οὔ,οὐ,d--------,AuxZ
65918,-τε,τε,c--------,AuxY
65919,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
65920,εἰπεῖν,λέγω,v--ana---,OBJ
65921,.,.,u--------,AuxK
65922,E,E,z--------,PRED_CO
65923,εἴ,εἰ,c--------,AuxC
65924,γε,γε,g--------,AuxZ
65925,μὴν,μήν,g--------,AuxY
65926,γραμμὰς,γραμμή,n-p---fa-,OBJ_CO
65927,ἢ,ἤ,c--------,AuxY
65928,τὰ,ὁ,l-p---na-,ATR
65929,τούτων,οὗτος,p-p---ng-,OBJ
65930,ἐχόμενα,ἔχω,v-pppmna-,OBJ_CO
65931,(,(,u--------,AuxG
65932,λέγω,λέγω,v1spia---,ADV
65933,δὲ,δέ,c--------,AuxY
65934,ἐπιφανείας,ἐπιφάνεια,n-p---fa-,OBJ
65935,τὰς,ὁ,l-p---fa-,ATR
65936,πρώτας,πρῶτος,a-p---fa-,ATR
65937,),),u--------,AuxG
65938,θήσει,τίθημι,v3sfia---,ADV
65939,τις,τις,p-s---cn-,SBJ
65940,ἀρχάς,ἀρχή,n-p---fa-,OBJ
65941,",",",",u--------,AuxX
65942,ταῦτά,οὗτος,p-p---nn-,SBJ
65943,γ’,γε,g--------,AuxZ
65944,οὐκ,οὐ,d--------,AuxZ
65945,εἰσὶν,εἰμί,v3ppia---,PRED_CO
65946,οὐσίαι,οὐσία,n-p---fn-,PNOM
65947,χωρισταί,χωριστός,a-p---fn-,ATR
65948,",",",",u--------,AuxX
65949,τομαὶ,τομή,n-p---fn-,SBJ_CO
65950,δὲ,δέ,c--------,AuxY
65951,καὶ,καί,c--------,COORD
