@id,@form,@lemma,@postag,@relation
21525,τί,τίς,p-s---na-,ADV_CO
21526,.,.,u--------,AuxK
21527,πρῶτον,πρῶτος,a-s---na-,ADV
21528,μὲν,μέν,g--------,AuxY
21529,οὖν,οὖν,g--------,AuxY
21530,ἐπὶ,ἐπί,r--------,AuxP
21531,ταῦτ’,οὗτος,p-p---na-,ADV
21532,ἄν,ἄν,g--------,AuxY
21533,τις,τις,p-s---cn-,SBJ
21534,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
21535,καὶ,καί,c--------,COORD
21536,ἐπιβλέψας,ἐπιβλέπω,v-sapamn-,ADV_CO
21537,ἀπορήσειεν,ἀπορέω,v3saoa---,PRED
21538,.,.,u--------,AuxK
21539,οὔ,οὐ,d--------,AuxZ
21540,-τε,τε,c--------,AuxY
21541,γὰρ,γάρ,g--------,AuxY
21542,ἂν,ἄν,g--------,AuxY
21543,εἴποι,λέγω,v3saoa---,PRED
21544,τις,τις,p-s---cn-,SBJ
21545,τὴν,ὁ,l-s---fa-,ATR
21546,τύχην,τύχη,n-s---fa-,OBJ
21547,ὥς,ὡς,c--------,AuxC
21548,ἐστι,εἰμί,v3spia---,ADV
21549,φύσις,φύσις,n-s---fn-,SBJ
21550,.,.,u--------,AuxK
21551,ἡ,ὁ,l-s---fn-,ATR
21552,γὰρ,γάρ,g--------,AuxY
21553,φύσις,φύσις,n-s---fn-,SBJ
21554,ἀεὶ,ἀεί,d--------,ADV
21555,οὗ,ὅς,p-s---ng-,ADV
21556,ἐστιν,εἰμί,v3spia---,ATR
21557,αἰτία,αἴτιος,a-s---fn-,PNOM
21558,",",",",u--------,AuxX
21559,τούτου,οὗτος,p-s---ng-,ADV
21560,ὡς,ὡς,c--------,AuxZ
21561,ἐπὶ,ἐπί,r--------,AuxP
21562,τὸ,ὁ,l-s---na-,ATR
21563,πολὺ,πολύς,a-s---na-,ADV
21564,ἢ,ἤ,c--------,AuxC
21565,ὡσαύτως,ὡσαύτως,d--------,ADV
21566,ποιητικὴ,ποιητικός,a-s---fn-,PNOM
21567,ἐστίν,εἰμί,v3spia---,PRED_CO
21568,",",",",u--------,AuxX
21569,ἡ,ὁ,l-s---fn-,ATR
21570,δέ,δέ,c--------,AuxY
21571,γε,γε,g--------,AuxZ
21572,τύχη,τύχη,n-s---fn-,SBJ
21573,οὐδέποτε,οὐδέποτε,d--------,ADV
21574,",",",",u--------,AuxX
21575,ἀλλ’,ἀλλά,c--------,AuxY
21576,ἀτάκτως,ἄτακτος,d--------,ADV_CO
21577,καὶ,καί,c--------,COORD
21578,ὡς,ὡς,c--------,AuxC
21579,ἔτυχεν,τυγχάνω,v3saia---,ADV_CO
21580,διὸ,διό,d--------,ADV
21581,ἡ,ὁ,l-s---fn-,ATR
21582,τύχη,τύχη,n-s---fn-,SBJ
21583,ἐν,ἐν,r--------,AuxP
21584,τοῖς,ὁ,l-p---nd-,ATR
21585,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
21586,λέγεται,λέγω,v3spim---,PRED_CO
21587,.,.,u--------,AuxK
21588,E,E,z--------,CO
21589,οὔ,οὐ,d--------,AuxZ
21590,-τε,τε,c--------,AuxY
21591,δὴ,δή,g--------,AuxY
21592,νοῦν,νόος,n-s---ma-,ADV_CO
21593,γέ,γε,g--------,AuxZ
21594,τινα,τις,p-s---ca-,ATR
21595,ἢ,ἤ,c--------,AuxY
21596,λόγον,λόγος,n-s---ma-,ADV_CO
21597,ὀρθόν,ὀρθός,a-s---ma-,ATR
21598,καὶ,καί,c--------,AuxY
21599,γὰρ,γάρ,g--------,AuxY
21600,ἐνταῦθα,ἐνταῦθα,d--------,ADV
21601,οὐχ,οὐ,d--------,AuxZ
21602,ἧττόν,ἥσσων,a-s---nnc,PNOM
21603,ἐστι,εἰμί,v3spia---,PRED_CO
21604,τὸ,ὁ,l-s---nn-,ATR
21605,τεταγμένον,τάσσω,v-srpmnn-,SBJ
21606,καὶ,καί,c--------,AuxY
21607,τὸ,ὁ,l-s---nn-,ATR
21608,ἀεὶ,ἀεί,d--------,ADV
21609,ὡσαύτως,ὡσαύτως,d--------,ADV
21610,",",",",u--------,AuxX
21611,ἡ,ὁ,l-s---fn-,ATR
21612,δὲ,δέ,c--------,COORD
21613,τύχη,τύχη,n-s---fn-,SBJ
21614,οὔ,οὐ,d--------,AuxZ
21615,.,.,u--------,AuxK
21616,E,E,z--------,PRED_CO
21617,διὸ,διό,d--------,ADV
21618,καὶ,καί,c--------,AuxY
21619,οὗ,ὅς,p-s---mg-,ATR
21620,πλεῖστος,πολύς,a-s---mns,ATR
21621,νοῦς,νόος,n-s---mn-,SBJ_CO
21622,καὶ,καί,c--------,AuxY
21623,λόγος,λόγος,n-s---mn-,SBJ_CO
21624,",",",",u--------,AuxX
21625,ἐνταῦθα,ἐνταῦθα,d--------,ADV
21626,ἐλαχίστη,ἐλαχύς,a-s---fns,PNOM_CO
21627,καὶ,καί,c--------,AuxY
21628,τύχη,τύχη,n-s---fn-,PNOM_CO
21629,",",",",u--------,AuxX
21630,οὗ,ὅς,p-s---mg-,ATR
21631,δὲ,δέ,c--------,COORD
21632,πλείστη,πολύς,a-s---fns,ATR
21633,τύχη,τύχη,n-s---fn-,SBJ
21634,",",",",u--------,AuxX
21635,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
21636,ἐλάχιστος,ἐλαχύς,a-s---mns,ATR
21637,νοῦς,νόος,n-s---mn-,SBJ
21638,.,.,u--------,AuxK
21639,E,E,z--------,PRED_CO
21640,E,E,z--------,PRED_CO
21641,ἀλλ’,ἀλλά,c--------,AuxY
21642,ἆρά,ἆρα,g--------,AuxY
21643,γε,γε,g--------,AuxZ
21644,ἡ,ὁ,l-s---fn-,ATR
21645,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
21646,ἐστὶν,εἰμί,v3spia---,PRED
21647,ὡς,ὡς,c--------,AuxC
21648,ἐπιμέλειά,ἐπιμέλεια,n-s---fn-,SBJ
21649,τις,τις,p-s---cn-,ATR
21650,θεῶν,θεός,n-p---mg-,ATR
21651,;,;,u--------,AuxK
21652,ἢ,ἤ,c--------,AuxY
21653,τοῦτ’,οὗτος,p-s---nn-,SBJ
21654,οὐκ,οὐ,d--------,AuxZ
21655,ἂν,ἄν,g--------,AuxY
21656,δόξειεν,δοκέω,v3saoa---,PRED
21657,;,;,u--------,AuxK
21658,τὸν,ὁ,l-s---ma-,ATR
21659,γὰρ,γάρ,g--------,AuxY
21660,θεὸν,θεός,n-s---ma-,SBJ_CO
21661,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED_CO
21662,κύριον,κύριος,a-s---ma-,PNOM
21663,ὄντα,εἰμί,v-sppama-,ATR
21664,τῶν,ὁ,l-p---ng-,ATR
21665,τοιούτων,τοιοῦτος,p-p---ng-,ADV
21666,τοῖς,ὁ,l-p---md-,ATR
21667,ἀξίοις,ἄξιος,a-p---md-,ADV
21668,ἀπονέμειν,ἀπονέμω,v--pna---,OBJ
21669,καὶ,καί,c--------,AuxY
21670,τα-,ὁ,l-p---na-,ATR
21671,τἀγαθὰ,ἀγαθός,a-p---na-,SBJ_CO
21672,καὶ,καί,c--------,COORD
21673,τὰ,ὁ,l-p---na-,ATR
21674,κακά,κακός,a-p---na-,SBJ_CO
21675,",",",",u--------,AuxX
21676,ἡ,ὁ,l-s---fn-,ATR
21677,δὲ,δέ,c--------,AuxY
21678,τύχη,τύχη,n-s---fn-,SBJ_CO
21679,καὶ,καί,c--------,COORD
21680,τὰ,ὁ,l-p---nn-,SBJ_CO
21681,ἀπὸ,ἀπό,r--------,AuxP
21682,τῆς,ὁ,l-s---fg-,ATR
21683,τύχης,τύχη,n-s---fg-,ATR
21684,ὡς,ὡς,c--------,AuxZ
21685,ἀληθῶς,ἀληθής,d--------,ADV
21686,ὡς,ὡς,c--------,AuxC
21687,ἂν,ἄν,g--------,AuxY
21688,τύχῃ,τυγχάνω,v3sasa---,ADV
21689,γίνεται,γίγνομαι,v3spim---,PRED_CO
21690,.,.,u--------,AuxK
21691,εἰ,εἰ,c--------,AuxC
21692,δέ,δέ,c--------,AuxY
21693,γε,γε,g--------,AuxZ
21694,τῷ,ὁ,l-s---md-,ATR
21695,θεῷ,θεός,n-s---md-,OBJ
21696,τὸ,ὁ,l-s---na-,ATR
21697,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
21698,ἀπονέμομεν,ἀπονέμω,v1ppia---,ADV
21699,",",",",u--------,AuxX
21700,φαῦλον,φαῦλος,a-s---ma-,ATR
21701,αὐτὸν,αὐτός,p-s---ma-,OBJ
21702,κριτὴν,κριτής,n-s---ma-,OCOMP_CO
21703,ποιήσομεν,ποιέω,v1pfia---,PRED_CO
21704,ἢ,ἤ,c--------,COORD
21705,οὐ,οὐ,d--------,AuxZ
21706,δίκαιον,δίκαιος,a-s---ma-,OCOMP_CO
21707,τοῦτο,οὗτος,p-s---nn-,SBJ
21708,δ’,δέ,c--------,COORD
21709,οὐ,οὐ,d--------,AuxZ
21710,προσῆκόν,προσήκω,v-sppann-,PNOM
21711,ἐστι,εἰμί,v3spia---,PRED_CO
21712,τῷ,ὁ,l-s---md-,ATR
21713,θεῷ,θεός,n-s---md-,ADV
21714,.,.,u--------,AuxK
21715,ἀλλὰ,ἀλλά,c--------,AuxY
21716,μὴν,μήν,g--------,AuxY
21717,ἔξω,ἔξω,d--------,AuxP
21718,γε,γε,g--------,AuxZ
21719,τούτων,οὗτος,p-p---ng-,ADV
21720,εἰς,εἰς,r--------,AuxP
21721,οὐδὲν,οὐδείς,p-s---na-,ADV
21722,ἄλλο,ἄλλος,p-s---na-,ATR
21723,τὴν,ὁ,l-s---fa-,ATR
21724,τύχην,τύχη,n-s---fa-,OBJ
21725,ἄν,ἄν,g--------,AuxY
21726,τις,τις,p-s---cn-,SBJ
21727,τάξειεν,τάσσω,v3saoa---,PRED
21728,",",",",u--------,AuxX
21729,ὥστε,ὥστε,c--------,AuxC
21730,δῆλον,δῆλος,a-s---nn-,PNOM
21731,ὅτι,ὅτι,c--------,AuxC
21732,τούτων,οὗτος,p-p---ng-,ATR
21733,ἄν,ἄν,g--------,AuxY
21734,τι,τις,p-s---nn-,SBJ
21735,εἴη,εἰμί,v3spoa---,SBJ
21736,.,.,u--------,AuxK
21737,E,E,z--------,ADV
21738,νοῦς,νόος,n-s---mn-,SBJ_CO
21739,μὲν,μέν,g--------,AuxY
21740,δὴ,δή,g--------,AuxY
21741,καὶ,καί,c--------,AuxY
21742,λόγος,λόγος,n-s---mn-,SBJ_CO
21743,καὶ,καί,c--------,COORD
21744,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ_CO
21745,παντελῶς,παντελής,d--------,ADV
21746,ἀλλότριόν,ἀλλότριος,a-s---nn-,PNOM
21747,τι,τις,p-s---nn-,PNOM
21748,ἔοικεν,ἔοικα,v3sria---,PRED
21749,εἶναι,εἰμί,v--pna---,OBJ
21750,.,.,u--------,AuxK
21751,ἀλλὰ,ἀλλά,c--------,AuxY
21752,μὴν,μήν,g--------,AuxY
21753,οὐ,οὐ,d--------,AuxZ
21754,-δ’,δέ,c--------,MWE
21755,ἡ,ὁ,l-s---fn-,ATR
21756,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,SBJ_CO
21757,καὶ,καί,c--------,AuxY
21758,ἡ,ὁ,l-s---fn-,ATR
21759,εὔνοια,εὔνοια,n-s---fn-,SBJ_CO
21760,παρὰ,παρά,r--------,AuxP
21761,τοῦ,ὁ,l-s---mg-,ATR
21762,θεοῦ,θεός,n-s---mg-,ADV
21763,δόξειεν,δοκέω,v3saoa---,PRED_CO
21764,ἂν,ἄν,g--------,AuxY
21765,εἶναι,εἰμί,v--pna---,OBJ
21766,εὐτυχία,εὐτυχία,n-s---fn-,PNOM
21767,διὰ,διά,r--------,AuxP
21768,τὸ,ὁ,l-s---na-,ATR
21769,καὶ,καί,c--------,AuxZ
21770,ἐν,ἐν,r--------,AuxP
21771,τοῖς,ὁ,l-p---nd-,ATR
21772,φαύλοις,φαῦλος,a-p---nd-,ADV
21773,ἐγγίγνεσθαι,ἐγγίγνομαι,v--pnm---,ADV
21774,τὸν,ὁ,l-s---ma-,ATR
21775,δὲ,δέ,c--------,COORD
21776,θεὸν,θεός,n-s---ma-,SBJ
21777,τῶν,ὁ,l-p---mg-,ATR
21778,φαύλων,φαῦλος,a-p---ng-,ATR
21779,οὐκ,οὐ,d--------,AuxZ
21780,εἰκὸς,ἔοικα,v-srpann-,PNOM
21781,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
21782,.,.,u--------,AuxK
21783,E,E,z--------,PRED_CO
21784,λοιπὸν,λοιπός,a-s---nn-,PNOM_CO
21785,τοίνυν,τοίνυν,g--------,AuxY
21786,καὶ,καί,c--------,COORD
21787,οἰκειότατον,οἰκεῖος,a-s---nns,PNOM_CO
21788,τῆς,ὁ,l-s---fg-,ATR
21789,εὐτυχίας,εὐτυχία,n-s---fg-,ADV
21790,ἐστὶν,εἰμί,v3spia---,PRED
21791,ἡ,ὁ,l-s---fn-,ATR
21792,φύσις,φύσις,n-s---fn-,SBJ
21793,.,.,u--------,AuxK
21794,ἔστιν,εἰμί,v3spia---,PRED
21795,δ’,δέ,c--------,AuxY
21796,ἡ,ὁ,l-s---fn-,ATR
21797,εὐτυχία,εὐτυχία,n-s---fn-,SBJ_CO
21798,καὶ,καί,c--------,COORD
21799,ἡ,ὁ,l-s---fn-,ATR
21800,τύχη,τύχη,n-s---fn-,SBJ_CO
21801,ἐν,ἐν,r--------,AuxP
21802,τοῖς,ὁ,l-p---md-,ATR
21803,μὴ,μή,d--------,AuxZ
21804,ἐφ’,ἐπί,r--------,AuxP
21805,ἡμῖν,ἐγώ,p-p---cd-,PNOM
21806,οὖσιν,εἰμί,v-pppamd-,ADV
21807,",",",",u--------,AuxX
21808,μη,μή,d--------,AuxZ
21809,-δ’,δέ,c--------,AuxY
21810,ὧν,ὅς,p-p---ng-,ATR
21811,αὐτοὶ,αὐτός,p-p---mn-,SBJ
21812,κύριοί,κύριος,a-p---mn-,PNOM_CO
21813,ἐσμεν,εἰμί,v1ppia---,ATR
21814,καὶ,καί,c--------,COORD
21815,δυνατοὶ,δυνατός,a-p---mn-,PNOM_CO
21816,πρᾶξαι,πράσσω,v--ana---,ADV
21817,.,.,u--------,AuxK
21818,διὸ,διό,d--------,ADV
21819,τὸν,ὁ,l-s---ma-,ATR
21820,δίκαιον,δίκαιος,a-s---ma-,OBJ
21821,",",",",u--------,AuxX
21822,ᾗ,ᾗ,d--------,ADV
21823,δίκαιος,δίκαιος,a-s---mn-,PNOM
21824,",",",",u--------,AuxX
21825,οὐθεὶς,οὐδείς,p-s---mn-,SBJ
21826,λέγει,λέγω,v3spia---,PRED
21827,εὐτυχῆ,εὐτυχής,a-s---ma-,ATR_CO
21828,οὐ,οὐ,d--------,AuxZ
21829,-δὲ,δέ,c--------,AuxY
21830,τὸν,ὁ,l-s---ma-,ATR
21831,ἀνδρεῖον,ἀνδρεῖος,a-s---ma-,ATR_CO
21832,οὐ,οὐ,d--------,AuxZ
21833,-δ’,δέ,c--------,COORD
21834,ὅλως,ὅλος,d--------,ADV
21835,τῶν,ὁ,l-p---mg-,ATR
21836,κατ’,κατά,r--------,AuxP
21837,ἀρετὴν,ἀρετή,n-s---fa-,ATR
21838,οὐδένα,οὐδείς,p-s---ma-,ATR_CO
21839,ἐφ’,ἐπί,r--------,AuxP
21840,ἡμῖν,ἐγώ,p-p---cd-,ADV
21841,γάρ,γάρ,g--------,AuxY
21842,ἐστι,εἰμί,v3spia---,ExD
21843,ταῦτα,οὗτος,p-p---nn-,SBJ
21844,καὶ,καί,c--------,AuxY
21845,ἔχειν,ἔχω,v--pna---,SBJ_CO
21846,καὶ,καί,c--------,COORD
21847,μὴ,μή,d--------,AuxZ
21848,ἔχειν,ἔχω,v--pna---,SBJ_CO
21849,.,.,u--------,AuxK
21850,E,E,z--------,CO
21851,ἀλλ’,ἀλλά,c--------,AuxY
21852,ἤδη,ἤδη,d--------,ADV
21853,ἐπὶ,ἐπί,r--------,AuxP
21854,τοῖς,ὁ,l-p---nd-,ATR
21855,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
21856,οἰκειότερον,οἰκεῖος,a-s---nac,ATR
21857,τὴν,ὁ,l-s---fa-,ATR
21858,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
21859,ἐροῦμεν,λέγω,v1pfia---,PRED
21860,τὸν,ὁ,l-s---ma-,ATR
21861,γὰρ,γάρ,g--------,AuxY
21862,εὐγενῆ,εὐγενής,a-s---ma-,OBJ
21863,εὐτυχῆ,εὐτυχής,a-s---ma-,OCOMP
21864,λέγομεν,λέγω,v1ppia---,ExD_CO
21865,",",",",u--------,AuxX
21866,καὶ,καί,c--------,COORD
21867,ὅλως,ὅλος,d--------,ADV
21868,ᾧ,ὅς,p-s---md-,ADV
21869,τὰ,ὁ,l-p---nn-,ATR
21870,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
21871,τῶν,ὁ,l-p---ng-,ATR
21872,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
21873,ὑπάρχει,ὑπάρχω,v3spia---,ExD_CO
21874,",",",",u--------,AuxX
21875,ὧν,ὅς,p-p---ng-,ATR
21876,μὴ,μή,d--------,AuxZ
21877,αὐτὸς,αὐτός,p-s---mn-,ADV
21878,κύριος,κύριος,n-s---mn-,PNOM
21879,ἐστίν,εἰμί,v3spia---,ATR
21880,.,.,u--------,AuxK
21881,ἀλλ’,ἀλλά,c--------,AuxY
21882,ὅμως,ὅμως,d--------,ADV
21883,οὐ,οὐ,d--------,AuxZ
21884,-δ’,δέ,c--------,MWE
21885,ἐνταῦθα,ἐνταῦθα,d--------,ADV
21886,κυρίως,κύριος,d--------,ADV
21887,ἂν,ἄν,g--------,AuxY
21888,ἡ,ὁ,l-s---fn-,ATR
21889,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
21890,λέγοιτο,λέγω,v3spom---,PRED
21891,.,.,u--------,AuxK
21892,ἔστιν,εἰμί,v3spia---,PRED_CO
21893,δὲ,δέ,c--------,AuxY
21894,πολλαχῶς,πολλαχῶς,d--------,ADV
21895,ὁ,ὁ,l-s---mn-,ATR
21896,εὐτυχὴς,εὐτυχής,a-s---mn-,SBJ
21897,λεγόμενος,λέγω,v-sppmmn-,PNOM
21898,καὶ,καί,c--------,AuxY
21899,γὰρ,γάρ,g--------,AuxY
21900,ᾧ,ὅς,p-s---md-,OBJ
21901,παρὰ,παρά,r--------,AuxP
21902,τὸν,ὁ,l-s---ma-,ATR
21903,λογισμὸν,λογισμός,n-s---ma-,ADV
21904,τὸν,ὁ,l-s---ma-,ATR
21905,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
21906,συνέβη,συμβαίνω,v3saia---,CO
21907,τι,τις,p-s---na-,OBJ
21908,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
21909,πρᾶξαι,πράσσω,v--ana---,SBJ
21910,",",",",u--------,AuxX
21911,εὐτυχῆ,εὐτυχής,a-s---ma-,OCOMP
21912,φαμέν,φημί,v1ppia---,CO
21913,",",",",u--------,AuxX
21914,καὶ,καί,c--------,COORD
21915,ᾧ,ὅς,p-s---md-,OBJ
21916,κατὰ,κατά,r--------,AuxP
21917,λόγον,λόγος,n-s---ma-,ADV
21918,ζημίαν,ζημία,n-s---fa-,OCOMP
21919,ἦν,εἰμί,v3siia---,OBJ
21920,λαβεῖν,λαμβάνω,v--ana---,SBJ
21921,",",",",u--------,AuxX
21922,τὸν,ὁ,l-s---ma-,ATR
21923,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
21924,κερδάναντα,κερδαίνω,v-sapama-,OBJ
21925,εὐτυχῆ,εὐτυχής,a-s---ma-,OCOMP
21926,φαμέν,φημί,v1ppia---,PRED_CO
21927,.,.,u--------,AuxK
21928,ἔστιν,εἰμί,v3spia---,PRED
21929,οὖν,οὖν,g--------,AuxY
21930,ἡ,ὁ,l-s---fn-,ATR
21931,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
21932,ἐν,ἐν,r--------,AuxP
21933,τῷ,ὁ,l-s---nd-,ATR
21934,ἀγαθόν,ἀγαθός,a-s---na-,ATR
21935,τι,τις,p-s---na-,OBJ
21936,ὑπάρξαι,ὑπάρχω,v--ana---,ADV_CO
21937,παρὰ,παρά,r--------,AuxP
21938,λόγον,λόγος,n-s---ma-,ADV
21939,καὶ,καί,c--------,COORD
21940,ἐν,ἐν,r--------,AuxP
21941,τῷ,ὁ,l-s---nd-,ATR
21942,κακὸν,κακός,a-s---na-,OBJ
21943,μὴ,μή,d--------,AuxZ
21944,λαβεῖν,λαμβάνω,v--ana---,ADV_CO
21945,εὔλογον,εὔλογος,a-s---nn-,PNOM
21946,.,.,u--------,AuxK
21947,ἀλλὰ,ἀλλά,c--------,AuxY
21948,μᾶλλον,μάλα,d-------c,ADV_CO
21949,καὶ,καί,c--------,COORD
21950,οἰκειότερον,οἰκεῖος,a-s---nac,ADV_CO
21951,ἡ,ὁ,l-s---fn-,ATR
21952,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
21953,ἂν,ἄν,g--------,AuxY
21954,δόξειεν,δοκέω,v3saoa---,PRED
21955,εἶναι,εἰμί,v--pna---,OBJ
21956,ἐν,ἐν,r--------,AuxP
21957,τῷ,ὁ,l-s---nd-,ATR
21958,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
21959,λαβεῖν,λαμβάνω,v--ana---,ADV
21960,τὸ,ὁ,l-s---na-,ATR
21961,μὲν,μέν,g--------,AuxY
21962,γὰρ,γάρ,g--------,AuxY
21963,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
21964,λαβεῖν,λαμβάνω,v--ana---,OBJ
21965,καθ’,κατά,r--------,AuxP
21966,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
21967,δόξειεν,δοκέω,v3saoa---,ExD
21968,ἂν,ἄν,g--------,AuxY
21969,εὐτύχημα,εὐτύχημα,n-s---na-,PNOM
21970,εἶναι,εἰμί,v--pna---,OBJ_CO
21971,",",",",u--------,AuxX
21972,τὸ,ὁ,l-s---na-,ATR
21973,δὲ,δέ,c--------,COORD
21974,κακὸν,κακός,a-s---na-,OBJ
21975,μὴ,μή,d--------,AuxZ
21976,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
21977,κατὰ,κατά,r--------,AuxP
21978,συμβεβηκὸς,συμβαίνω,v-srpana-,ATR
21979,εὐτύχημα,εὐτύχημα,n-s---na-,ADV
21980,.,.,u--------,AuxK
21981,ἔστιν,εἰμί,v3spia---,PRED_CO
21982,οὖν,οὖν,g--------,AuxY
21983,ἡ,ὁ,l-s---fn-,ATR
21984,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
21985,ἄλογος,ἄλογος,a-s---fn-,ATR
21986,φύσις,φύσις,n-s---fn-,PNOM
21987,ὁ,ὁ,l-s---mn-,ATR
21988,γὰρ,γάρ,g--------,AuxY
21989,εὐτυχής,εὐτυχής,a-s---mn-,PNOM
21990,ἐστιν,εἰμί,v3spia---,ExD
21991,ὁ,ὁ,l-s---mn-,ATR
21992,ἄνευ,ἄνευ,r--------,AuxP
21993,λόγου,λόγος,n-s---mg-,ADV
21994,ἔχων,ἔχω,v-sppamn-,PNOM_CO
21995,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
21996,πρὸς,πρός,r--------,AuxP
21997,τα-,ὁ,l-p---na-,ATR
21998,τἀγαθά,ἀγαθός,a-p---na-,ADV
21999,",",",",u--------,AuxX
22000,καὶ,καί,c--------,COORD
22001,τούτων,οὗτος,p-p---ng-,OBJ
22002,ἐπιτυγχάνων,ἐπιτυγχάνω,v-sppamn-,PNOM_CO
22003,",",",",u--------,AuxX
22004,τοῦτο,οὗτος,p-s---nn-,SBJ
22005,δ’,δέ,c--------,COORD
22006,ἐστὶ,εἰμί,v3spia---,PRED_CO
22007,φύσεως,φύσις,n-s---fg-,PNOM
22008,ἐν,ἐν,r--------,AuxP
22009,γὰρ,γάρ,g--------,AuxY
22010,τῇ,ὁ,l-s---fd-,ATR
22011,ψυχῇ,ψυχή,n-s---fd-,ADV
22012,ἔνεστιν,ἔνειμι,v3spia---,PRED_CO
22013,τῇ,ὁ,l-s---fd-,ATR
22014,φύσει,φύσις,n-s---fd-,ADV
22015,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
22016,ᾧ,ὅς,p-s---nd-,OBJ
22017,ὁρμῶμεν,ὁρμάω,v1ppia---,ATR
22018,ἀλόγως,ἄλογος,d--------,ADV
22019,πρὸς,πρός,r--------,AuxP
22020,ἃ,ὅς,p-p---na-,ADV
22021,ἂν,ἄν,g--------,AuxY
22022,εὖ,εὖ,d--------,ADV
22023,ἔχωμεν,ἔχω,v1ppsa---,ATR
22024,.,.,u--------,AuxK
22025,καὶ,καί,c--------,AuxY
22026,εἴ,εἰ,c--------,AuxC
22027,τις,τις,p-s---cn-,SBJ
22028,ἐρωτήσειε,ἐρωτάω,v3saoa---,ADV
22029,τὸν,ὁ,l-s---ma-,ATR
22030,οὕτως,οὕτως,d--------,ADV
22031,ἔχοντα,ἔχω,v-sppama-,OBJ
22032,",",",",u--------,AuxX
22033,διὰ,διά,r--------,AuxP
22034,τί,τίς,p-s---na-,ADV
22035,τοῦτο,οὗτος,p-s---na-,OBJ
22036,ἀρέσκει,ἀρέσκω,v3spia---,PRED
22037,σοι,σύ,p-s---cd-,OBJ
22038,οὕτω,οὕτως,d--------,ADV
22039,πράττειν,πράσσω,v--pna---,OBJ
22040,;,;,u--------,AuxK
22041,οὐκ,οὐ,d--------,AuxZ
22042,οἶδα,οἶδα,v1sria---,OBJ_CO
22043,",",",",u--------,AuxX
22044,φησίν,φημί,v3spia---,PRED
22045,",",",",u--------,AuxX
22046,ἀλλ’,ἀλλά,c--------,COORD
22047,ἀρέσκει,ἀρέσκω,v3spia---,OBJ_CO
22048,μοι,ἐγώ,p-s---cd-,OBJ
22049,",",",",u--------,AuxX
22050,ὅμοιον,ὅμοιος,a-s---na-,OCOMP
22051,πάσχων,πάσχω,v-sppamn-,ADV
22052,τοῖς,ὁ,l-p---md-,ATR
22053,ἐνθουσιάζουσιν,ἐνθουσιάζω,v-pppamd-,OBJ
22054,καὶ,καί,c--------,COORD
22055,γὰρ,γάρ,g--------,AuxY
22056,οἱ,ὁ,l-p---mn-,ATR
22057,ἐνθουσιάζοντες,ἐνθουσιάζω,v-pppamn-,SBJ
22058,ἄνευ,ἄνευ,r--------,AuxP
22059,λόγου,λόγος,n-s---mg-,ADV
22060,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
22061,ἔχουσι,ἔχω,v3ppia---,OBJ_CO
22062,πρὸς,πρός,r--------,AuxP
22063,τὸ,ὁ,l-s---na-,ATR
22064,πράττειν,πράσσω,v--pna---,ADV
22065,τι,τις,p-s---na-,OBJ
22066,.,.,u--------,AuxK
22067,τὴν,ὁ,l-s---fa-,ATR
22068,δ’,δέ,c--------,AuxY
22069,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
22070,οὐκ,οὐ,d--------,AuxZ
22071,ἔχομεν,ἔχω,v1ppia---,PRED_CO
22072,οἰκείῳ,οἰκεῖος,a-s---nd-,ATR_CO
22073,καὶ,καί,c--------,COORD
22074,ἰδίῳ,ἴδιος,a-s---nd-,ATR_CO
22075,ὀνόματι,ὄνομα,n-s---nd-,ADV
22076,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ
22077,",",",",u--------,AuxX
22078,ἀλλ’,ἀλλά,c--------,AuxY
22079,αἰτίαν,αἰτία,n-s---fa-,PNOM
