@id,@form,@lemma,@postag,@relation
16404,δέσποτα,δεσπότης,n-s---mv-,ExD
16405,",",",",u--------,AuxX
16406,μηδέν,μηδείς,p-s---na-,OBJ
16407,μοι,ἐγώ,p-s---cd-,OBJ
16408,χαλεπήνῃς,χαλεπαίνω,v2sasa---,OBJ
16409,·,·,u--------,AuxK
16410,οὐ,οὐ,d--------,AuxZ
16411,γὰρ,γάρ,g--------,AuxY
16412,ἐγὼ,ἐγώ,p-s---cn-,SBJ
16413,τούτων,οὗτος,p-p---ng-,ADV
16414,αἰτία,αἴτιος,a-s---fn-,PNOM
16415,.,.,u--------,AuxK
16416,E,E,z--------,PRED
16417,δυνήσῃ,δύναμαι,v2sfim---,PRED
16418,γάρ,γάρ,g--------,AuxY
16419,με,ἐγώ,p-s---ca-,SBJ
16420,ἀποδόσθαι,ἀποδίδωμι,v--anm---,OBJ_CO
16421,καὶ,καί,c--------,COORD
16422,μηδὲν,μηδείς,p-s---na-,OBJ
16423,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ_CO
16424,τῆς,ὁ,l-s---fg-,ATR
16425,δοθείσης,δίδωμι,v-sappfg-,ATR
16426,τιμῆς,τιμή,n-s---fg-,ATR
16427,"""","""",u--------,AuxG
16428,.,.,u--------,AuxK
16429,ἀκούσας,ἀκούω,v-sapamn-,ADV
16430,ὁ,ὁ,l-s---mn-,ATR
16431,πορνοβοσκὸς,πορνοβοσκός,n-s---mn-,SBJ
16432,ἠνιᾶτο,ἀνιάω,v3siim---,PRED_CO
16433,μέν,μέν,g--------,AuxY
16434,",",",",u--------,AuxX
16435,συνεγίνωσκε,συγγιγνώσκω,v3siia---,PRED_CO
16436,δὲ,δέ,c--------,COORD
16437,αὐτῇ,αὐτός,p-s---fd-,OBJ
16438,",",",",u--------,AuxX
16439,ὡς,ὡς,c--------,AuxZ
16440,οὐχ,οὐ,d--------,AuxZ
16441,ἑκούσῃ,ἑκών,a-s---fd-,ADV
16442,ταῦτα,οὗτος,p-p---na-,OBJ
16443,πασχούσῃ,πάσχω,v-sppafd-,ATR
16444,.,.,u--------,AuxK
16445,καὶ,καί,c--------,AuxY
16446,ἡ,ὁ,l-s---fn-,SBJ
16447,μὲν,μέν,g--------,AuxY
16448,ἐθεραπεύετο,θεραπεύω,v3siim---,PRED
16449,ὡς,ὡς,c--------,AuxZ
16450,νοσοῦσα,νοσέω,v-sppafn-,ADV
16451,παρὰ,παρά,r--------,AuxP
16452,τῷ,ὁ,l-s---md-,ATR
16453,πορνοβοσκῷ,πορνοβοσκός,n-s---md-,ADV
16454,·,·,u--------,AuxK
16455,ὁ,ὁ,l-s---mn-,ATR
16456,δὲ,δέ,c--------,AuxY
16457,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
16458,ἀπὸ,ἀπό,r--------,AuxP
16459,τῆς,ὁ,l-s---fg-,ATR
16460,Σικελίας,Σικελία,n-s---fg-,ADV
16461,ἐπαναχθεὶς,ἐπανάγω,v-sappmn-,ADV
16462,καταίρει,καταίρω,v3siia---,PRED_CO
16463,μὲν,μέν,g--------,AuxY
16464,εἰς,εἰς,r--------,AuxP
16465,Νουκέριον,Νουκέριον,n-s---na-,OBJ
16466,τῆς,ὁ,l-s---fg-,ATR
16467,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
16468,",",",",u--------,AuxX
16469,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
16470,δὲ,δέ,c--------,COORD
16471,τῶν,ὁ,l-p---ng-,ATR
16472,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ATR
16473,ἀμηχανῶν,ἀμηχανάω,v-sppamn-,ADV
16474,ὅ,ὅς,p-s---na-,OBJ
16475,τι,τις,p-s---na-,ATR
16476,ποιήσειε,ποιέω,v3saoa---,OBJ
16477,",",",",u--------,AuxX
16478,τὰ,ὁ,l-p---na-,ATR
16479,μὲν,μέν,g--------,AuxY
16480,πρῶτα,πρῶτος,a-p---na-,ADV
16481,περιῄει,περιέρχομαι,v3siia---,PRED_CO
16482,τὴν,ὁ,l-s---fa-,ATR
16483,Ἄνθειαν,Ἄνθεια,n-s---fa-,OBJ
16484,ζητῶν,ζητέω,v-sppamn-,ADV
16485,·,·,u--------,AuxK
16486,αὕτη,οὗτος,p-s---fn-,SBJ
16487,γὰρ,γάρ,g--------,AuxY
16488,ἦν,εἰμί,v3siia---,PRED
16489,αὐτῷ,αὐτός,p-s---md-,PNOM
16490,τοῦ,ὁ,l-s---mg-,ATR
16491,βίου,βίος,n-s---mg-,ATR_CO
16492,παντὸς,πᾶς,p-s---mg-,ATR
16493,καὶ,καί,c--------,COORD
16494,τῆς,ὁ,l-s---fg-,ATR
16495,πλάνης,πλάνη,n-s---fg-,ATR_CO
16496,ἡ,ὁ,l-s---fn-,ATR
16497,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
16498,·,·,u--------,AuxK
16499,ὡς,ὡς,c--------,AuxC
16500,δὲ,δέ,c--------,AuxY
16501,οὐδὲν,οὐδείς,p-s---na-,OBJ
16502,εὕρισκεν,εὑρίσκω,v3siia---,ADV
16503,(,(,u--------,AuxG
16504,ἦν,εἰμί,v3siia---,ExD
16505,γὰρ,γάρ,g--------,AuxY
16506,ἐν,ἐν,r--------,AuxP
16507,Τάραντι,Τάρας,n-s---md-,ADV
16508,ἡ,ὁ,l-s---fn-,ATR
16509,κόρη,κόρη,n-s---fn-,SBJ
16510,παρὰ,παρά,r--------,AuxP
16511,τῷ,ὁ,l-s---md-,ATR
16512,πορνοβοσκῷ,πορνοβοσκός,n-s---md-,ADV
16513,),),u--------,AuxG
16514,",",",",u--------,AuxX
16515,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
16516,ἀπεμίσθωσε,ἀπομισθόω,v3saia---,PRED
16517,τοῖς,ὁ,l-p---md-,ATR
16518,τοὺς,ὁ,l-p---ma-,ATR
16519,λίθους,λίθος,n-p---ma-,OBJ
16520,ἐργαζομένοις,ἐργάζομαι,v-pppmmd-,OBJ
16521,.,.,u--------,AuxK
16522,καὶ,καί,c--------,AuxZ
16523,ἦν,εἰμί,v3siia---,PRED
16524,αὐτῷ,αὐτός,p-s---md-,OBJ
16525,τὸ,ὁ,l-s---nn-,ATR
16526,ἔργον,ἔργον,n-s---nn-,SBJ
16527,ἐπίπονον,ἐπίπονος,a-s---nn-,PNOM
16528,",",",",u--------,AuxX
16529,οὐ,οὐ,d--------,AuxZ
16530,γὰρ,γάρ,g--------,AuxY
16531,συνείθιστο,συνεθίζω,v3slim---,ExD
16532,τὸ,ὁ,l-s---nn-,ATR
16533,σῶμα,σῶμα,n-s---nn-,SBJ
16534,οὐ,οὐ,d--------,AuxZ
16535,-δὲ,δέ,c--------,AuxY
16536,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
16537,ὑποβάλλειν,ὑποβάλλω,v--pna---,OBJ
16538,ἔργοις,ἔργον,n-p---nd-,OBJ
16539,εὐτόνοις,εὔτονος,a-p---nd-,ATR_CO
16540,καὶ,καί,c--------,COORD
16541,σκληροῖς,σκληρός,a-p---nd-,ATR_CO
16542,·,·,u--------,AuxK
16543,διέκειτο,διάκειμαι,v3siim---,PRED_CO
16544,δὲ,δέ,c--------,COORD
16545,πονήρως,πονηρός,d--------,ADV_CO
16546,καὶ,καί,c--------,COORD
16547,πολλάκις,πολλάκις,d--------,ADV_CO
16548,κατοδυρόμενος,κατοδύρομαι,v-sppmmn-,ADV
16549,τὴν,ὁ,l-s---fa-,ATR
16550,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
16551,τύχην,τύχη,n-s---fa-,OBJ
16552,"""","""",u--------,AuxG
16553,ἰδοὺ,ἰδού,i--------,ExD
16554,"""","""",u--------,AuxG
16555,φησὶν,φημί,v3spia---,PRED_CO
16556,"""","""",u--------,AuxG
16557,Ἄνθεια,Ἄνθεια,n-s---fv-,ExD
16558,",",",",u--------,AuxX
16559,ὁ,ὁ,l-s---mn-,ATR
16560,σὸς,σός,a-s---mn-,ATR
16561,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,APOS
16562,ἐργάτης,ἐργάτης,n-s---mn-,APOS
16563,τέχνης,τέχνη,n-s---fg-,ATR
16564,πονήρας,πονηρός,a-s---fg-,ATR
16565,καὶ,καί,c--------,AuxY
16566,τὸ,ὁ,l-s---na-,ATR
16567,σῶμα,σῶμα,n-s---na-,OBJ
16568,ὑποτέθεικα,ὑποτίθημι,v1sria---,OBJ
16569,δουλείᾳ,δουλεία,n-s---fd-,ADV
16570,·,·,u--------,AuxK
16571,καὶ,καί,c--------,AuxY
16572,εἰ,εἰ,c--------,AuxC
16573,μὲν,μέν,g--------,AuxY
16574,εἶχόν,ἔχω,v1siia---,ADV
16575,τινα,τις,p-s---ca-,ATR
16576,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
16577,εὑρήσειν,εὑρίσκω,v--fna---,OBJ_CO
16578,σὲ,σύ,p-s---ca-,OBJ
16579,καὶ,καί,c--------,COORD
16580,τοῦ,ὁ,l-s---ng-,ATR
16581,λοιποῦ,λοιπός,a-s---ng-,ADV
16582,συγκαταβιώσεσθαι,συγκαταβιόω,v--fnm---,OBJ_CO
16583,",",",",u--------,AuxX
16584,τοῦτο,οὗτος,p-s---nn-,SBJ
16585,πάντων,πᾶς,p-p---ng-,ATR
16586,ἂν,ἄν,g--------,AuxY
16587,τῶν,ὁ,l-p---ng-,ATR
16588,δεινῶν,δεινός,a-p---ng-,OBJ
16589,με,ἐγώ,p-s---ca-,OBJ
16590,παρεμυθεῖτο,παραμυθέομαι,v3siim---,PRED
16591,·,·,u--------,AuxK
16592,νυνὶ,νυνί,d--------,ADV
16593,δὲ,δέ,c--------,AuxY
16594,ἴσως,ἴσως,d--------,ADV
16595,κα-,καί,c--------,AuxZ
16596,κἀγὼ,ἐγώ,p-s---cn-,SBJ
16597,,,,
16598,δυστυχὴς,δυστυχής,a-s---mn-,ATR
16599,κενὰ,κενός,a-p---na-,OBJ_CO
16600,καὶ,καί,c--------,COORD
16601,ἀνόνητα,ἀνόνητος,a-p---na-,OBJ_CO
16602,πονῶ,πονέω,v1spia---,PRED_CO
16603,",",",",u--------,AuxX
16604,καὶ,καί,c--------,COORD
16605,σύ,σύ,p-s---cn-,SBJ
16606,που,που,d--------,AuxY
16607,τέθνηκας,θνῄσκω,v2sria---,PRED_CO
16608,πόθῳ,πόθος,n-s---md-,ADV
16609,τῷ,ὁ,l-s---md-,ATR
16610,πρὸς,πρός,r--------,AuxP
16611,Ἁβροκόμην,Ἁβροκόμης,n-s---ma-,ATR
16612,.,.,u--------,AuxK
16613,πέπεισμαι,πείθω,v1srim---,PRED
16614,γάρ,γάρ,g--------,AuxY
16615,",",",",u--------,AuxX
16616,φιλτάτη,φίλος,a-s---fvs,ExD
16617,",",",",u--------,AuxX
16618,ὡς,ὡς,c--------,AuxC
16619,οὐκ,οὐ,d--------,AuxZ
16620,ἄν,ἄν,g--------,AuxY
16621,ποτε,ποτέ,d--------,ADV
16622,οὐ,οὐ,d--------,AuxZ
16623,-δὲ,δέ,c--------,MWE
16624,ἀποθανοῦσα,ἀποθνῄσκω,v-sapafn-,ADV
16625,ἐκλάθοιό,ἐκλανθάνω,v2saom---,OBJ
16626,μου,ἐγώ,p-s---cg-,OBJ
16627,"""","""",u--------,AuxG
16628,.,.,u--------,AuxK
16629,καὶ,καί,c--------,AuxY
16630,ὁ,ὁ,l-s---mn-,SBJ
16631,μὲν,μέν,g--------,AuxY
16632,ταῦτα,οὗτος,p-p---na-,OBJ
16633,ὠδύρετο,ὀδύρομαι,v3siim---,PRED_CO
16634,καὶ,καί,c--------,COORD
16635,τοὺς,ὁ,l-p---ma-,ATR
16636,πόνους,πόνος,n-p---ma-,OBJ
16637,ἔφερεν,φέρω,v3siia---,PRED_CO
16638,ἀλγεινῶς,ἀλγεινός,d--------,ADV
16639,",",",",u--------,AuxX
16640,τῇ,ὁ,l-s---fd-,ATR
16641,δὲ,δέ,c--------,COORD
16642,Ἀνθείᾳ,Ἄνθεια,n-s---fd-,OBJ
16643,ὄναρ,ὄναρ,n-s---nn-,SBJ
16644,ἐπέστη,ἐφίστημι,v3saia---,PRED_CO
16645,ἐν,ἐν,r--------,AuxP
16646,Τάραντι,Τάρας,n-s---md-,ADV
16647,κοιμωμένῃ,κοιμάω,v-sppmfd-,ATR
16648,.,.,u--------,AuxK
16649,ἐδόκει,δοκέω,v3siia---,PRED
16650,μὲν,μέν,g--------,AuxY
16651,αὑτὴν,ἑαυτοῦ,p-s---fa-,SBJ
16652,εἶναι,εἰμί,v--pna---,OBJ_CO
16653,μετὰ,μετά,r--------,AuxP
16654,Ἁβροκόμου,Ἁβροκόμης,n-s---mg-,PNOM
16655,",",",",u--------,AuxX
16656,καλὴν,καλός,a-s---fa-,PNOM
16657,οὖσαν,εἰμί,v-sppafa-,ADV
16658,μετ’,μετά,r--------,AuxP
16659,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
16660,καλοῦ,καλός,a-s---mg-,ATR
16661,καὶ,καί,c--------,COORD
16662,τὸν,ὁ,l-s---ma-,ATR
16663,πρῶτον,πρῶτος,a-s---ma-,ADV
16664,εἶναι,εἰμί,v--pna---,OBJ_CO
16665,τοῦ,ὁ,l-s---mg-,ATR
16666,ἔρωτος,ἔρως,n-s---mg-,ATR
16667,αὐτοῖς,αὐτός,p-p---md-,ADV
16668,χρόνον,χρόνος,n-s---ma-,ADV
16669,·,·,u--------,AuxK
16670,φανῆναι,φαίνω,v--anp---,OBJ_CO
16671,δέ,δέ,c--------,AuxY
16672,τινα,τις,p-s---ca-,ATR
16673,ἄλλην,ἄλλος,p-s---fa-,ATR
16674,γυναῖκα,γυνή,n-s---fa-,SBJ
16675,καλὴν,καλός,a-s---fa-,ATR
16676,καὶ,καί,c--------,COORD
16677,ἀφέλκειν,ἀφέλκω,v--pna---,OBJ_CO
16678,αὐτῆς,αὐτός,p-s---fg-,ATR
16679,τὸν,ὁ,l-s---ma-,ATR
16680,Ἁβροκόμην,Ἁβροκόμης,n-s---ma-,OBJ
16681,·,·,u--------,AuxK
16682,E,E,z--------,PRED
16683,καὶ,καί,c--------,AuxY
16684,τέλος,τέλος,n-s---na-,ADV
16685,ἀναβοῶντος,ἀναβοάω,v-sppamg-,ADV_CO
16686,καὶ,καί,c--------,COORD
16687,καλοῦντος,καλέω,v-sppamg-,ADV_CO
16688,ὀνομαστὶ,ὀνομαστί,d--------,ADV
16689,ἐξαναστῆναί,ἐξανίστημι,v--ana---,OBJ_CO
16690,τε,τε,c--------,AuxY
16691,καὶ,καί,c--------,COORD
16692,παύσασθαι,παύω,v--anm---,OBJ_CO
16693,τὸ,ὁ,l-s---na-,ATR
16694,ὄναρ,ὄναρ,n-s---na-,OBJ
16695,.,.,u--------,AuxK
16696,E,E,z--------,PRED
16697,ταῦτα,οὗτος,p-p---na-,OBJ
16698,ὡς,ὡς,c--------,AuxC
16699,ἔδοξεν,δοκέω,v3saia---,ADV
16700,ἰδεῖν,ὁράω,v--ana---,SBJ
16701,",",",",u--------,AuxX
16702,εὐθὺς,εὐθύς,d--------,ADV
16703,μὲν,μέν,g--------,AuxY
16704,ἀνέθορέ,ἀναθρῴσκω,v3saia---,PRED_CO
16705,τε,τε,c--------,AuxY
16706,καὶ,καί,c--------,AuxY
16707,ἀνεθρήνησε,ἀναθρηνέω,v3saia---,PRED_CO
16708,καὶ,καί,c--------,COORD
16709,ἀληθῆ,ἀληθής,a-p---na-,ATR
16710,τὰ,ὁ,l-p---na-,ATR
16711,ὀφθέντα,ὁράω,v-pappna-,OBJ
16712,ἐνόμιζεν,νομίζω,v3siia---,PRED_CO
16713,"""","""",u--------,AuxG
16714,οἴμοι,οἴμοι,i--------,ExD
16715,τῶν,ὁ,l-p---ng-,ATR
16716,κακῶν,κακός,a-p---ng-,ATR
16717,"""","""",u--------,AuxG
16718,λέγουσα,λέγω,v-sppafn-,ADV
16719,",",",",u--------,AuxX
16720,"""","""",u--------,AuxG
16721,ἐγὼ,ἐγώ,p-s---cn-,SBJ
16722,μὲν,μέν,g--------,AuxY
16723,καὶ,καί,c--------,AuxY
16724,πόνους,πόνος,n-p---ma-,OBJ
16725,ὑπομένω,ὑπομένω,v1spia---,OBJ_CO
16726,πάντας,πᾶς,p-p---ma-,ATR
16727,καὶ,καί,c--------,AuxY
16728,ποικίλων,ποικίλος,a-p---fg-,ATR
16729,πειρῶμαι,πειράω,v1spim---,OBJ_CO
16730,,,,
16731,δυστυχὴς,δυστυχής,a-s---mn-,SBJ
16732,συμφορῶν,συμφορά,n-p---fg-,ATR
16733,καὶ,καί,c--------,COORD
16734,τέχνας,τέχνη,n-p---fa-,OBJ
16735,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
16736,ὑπὲρ,ὑπέρ,r--------,AuxP
16737,γυναῖκας,γυνή,n-p---fa-,ADV
16738,εὑρίσκω,εὑρίσκω,v1spia---,OBJ_CO
16739,Ἁβροκόμῃ,Ἁβροκόμης,n-s---md-,OBJ
16740,·,·,u--------,AuxK
16741,σοὶ,σύ,p-s---cd-,OBJ
16742,δὲ,δέ,c--------,AuxY
16743,ἴσως,ἴσως,d--------,ADV
16744,ἄλλη,ἄλλος,p-s---fn-,SBJ
16745,που,που,d--------,AuxY
16746,δέδοκται,δοκέω,v3srim---,PRED
16747,καλή,καλός,a-s---fn-,PNOM
16748,·,·,u--------,AuxK
16749,ταῦτα,οὗτος,p-p---nn-,ATR
16750,γάρ,γάρ,g--------,AuxY
16751,μοι,ἐγώ,p-s---cd-,OBJ
16752,σημαίνει,σημαίνω,v3spia---,PRED
16753,τὰ,ὁ,l-p---nn-,ATR
16754,ὀνείρατα,ὄνειρος,n-p---nn-,SBJ
16755,.,.,u--------,AuxK
16756,τί,τίς,p-s---na-,OBJ
16757,οὖν,οὖν,g--------,AuxY
16758,ἔτι,ἔτι,d--------,ADV
16759,ζῶ,ζάω,v1spia---,PRED
16760,;,;,u--------,AuxK
16761,τί,τίς,p-s---na-,ADV
16762,δ’,δέ,c--------,AuxY
16763,ἐμαυτὴν,ἐμαυτοῦ,p-s---fa-,OBJ
16764,λυπῶ,λυπέω,v1spia---,PRED
16765,;,;,u--------,AuxK
16766,κάλλιον,καλός,a-s---nnc,PNOM
16767,οὖν,οὖν,g--------,AuxY
16768,ἀπολέσθαι,ἀπόλλυμι,v--anm---,SBJ_CO
16769,καὶ,καί,c--------,AuxY
16770,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,SBJ_CO
16771,,,,
16772,τοῦ,ὁ,l-s---mg-,ATR
16773,πονήρου,πονηρός,a-s---mg-,ATR
16774,τούτου,οὗτος,p-s---mg-,ATR
16775,βίου,βίος,n-s---mg-,OBJ
16776,",",",",u--------,AuxX
16777,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,SBJ_CO
16778,δὲ,δέ,c--------,COORD
16779,τῆς,ὁ,l-s---fg-,ATR
16780,ἀπρεποῦς,ἀπρεπής,a-s---fg-,ATR_CO
16781,ταύτης,οὗτος,p-s---fg-,ATR
16782,καὶ,καί,c--------,COORD
16783,ἐπισφαλοῦς,ἐπισφαλής,a-s---fg-,ATR_CO
16784,δουλείας,δουλεία,n-s---fg-,OBJ
16785,.,.,u--------,AuxK
16786,E,E,z--------,PRED
16787,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
16788,μὲν,μέν,g--------,AuxY
16789,εἰ,εἰ,c--------,AuxC
16790,καὶ,καί,c--------,AuxZ
16791,τοὺς,ὁ,l-p---ma-,ATR
16792,ὅρκους,ὅρκος,n-p---ma-,OBJ
16793,παραβέβηκε,παραβαίνω,v3sria---,ADV
16794,",",",",u--------,AuxX
16795,μηδὲν,μηδείς,p-s---na-,ADV
16796,οἱ,ὁ,l-p---mn-,ATR
16797,θεοὶ,θεός,n-p---mn-,SBJ
16798,τιμωρήσαιντο,τιμωρέω,v3paom---,PRED
16799,τοῦτον,οὗτος,p-s---ma-,OBJ
16800,·,·,u--------,AuxK
16801,ἴσως,ἴσως,d--------,ADV
16802,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
16803,τι,τις,p-s---na-,OBJ
16804,εἴργασται,ἐργάζομαι,v3srim---,PRED
16805,·,·,u--------,AuxK
16806,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
16807,δὲ,δέ,c--------,AuxY
16808,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
16809,καλῶς,καλός,d--------,ADV
16810,ἔχει,ἔχω,v3spia---,PRED
16811,σωφρονούσῃ,σωφρονέω,v-sppafd-,ADV
16812,"""","""",u--------,AuxG
16813,.,.,u--------,AuxK
16814,ταῦτα,οὗτος,p-p---na-,OBJ
16815,ἔλεγε,λέγω,v3siia---,PRED_CO
16816,θρηνοῦσα,θρηνέω,v-sppafn-,ADV
16817,καὶ,καί,c--------,COORD
16818,μηχανὴν,μηχανή,n-s---fa-,OBJ
16819,ἐζήτει,ζητέω,v3siia---,PRED_CO
16820,τελευτῆς,τελευτή,n-s---fg-,ATR
16821,.,.,u--------,AuxK
16822,ὁ,ὁ,l-s---mn-,ATR
16823,δὲ,δέ,c--------,AuxY
16824,Ἱππόθοος,Ἱππόθοος,n-s---mn-,SBJ
16825,ὁ,ὁ,l-s---mn-,ATR
16826,Περίνθιος,Περίνθιος,a-s---mn-,ATR
16827,ἐν,ἐν,r--------,AuxP
16828,τῷ,ὁ,l-s---nd-,ATR
16829,Ταυρομενίῳ,Ταυρομένιον,n-s---nd-,ADV
16830,τὰ,ὁ,l-p---na-,ATR
16831,μὲν,μέν,g--------,AuxY
16832,πρῶτα,πρῶτος,a-p---na-,ADV
16833,διῆγε,διάγω,v3siia---,PRED
16834,πονήρως,πονηρός,d--------,ADV
16835,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
16836,τῶν,ὁ,l-p---ng-,ATR
16837,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ATR
16838,·,·,u--------,AuxK
16839,χρόνου,χρόνος,n-s---mg-,SBJ
16840,δὲ,δέ,c--------,AuxY
16841,προϊόντος,προέρχομαι,v-sppamg-,ADV
16842,ἠράσθη,ἔραμαι,v3saip---,PRED_CO
16843,πρεσβῦτις,πρεσβῦτις,n-s---fn-,SBJ
16844,αὐτοῦ,αὐτός,p-s---mg-,ATR
16845,",",",",u--------,AuxX
16846,καὶ,καί,c--------,AuxY
16847,ἔγημέ,γαμέω,v3saia---,PRED_CO
16848,τε,τε,c--------,AuxY
16849,ὑπ’,ὑπό,r--------,AuxP
16850,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
16851,τῆς,ὁ,l-s---fg-,ATR
16852,κατὰ,κατά,r--------,AuxP
16853,τὴν,ὁ,l-s---fa-,ATR
16854,ἀπορίαν,ἀπορία,n-s---fa-,ATR
16855,τὴν,ὁ,l-s---fa-,ATR
16856,πρεσβῦτιν,πρεσβῦτις,n-s---fa-,OBJ
16857,",",",",u--------,AuxX
16858,καὶ,καί,c--------,COORD
16859,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
16860,συγγενόμενος,συγγίγνομαι,v-sapmmn-,ADV
16861,χρόνῳ,χρόνος,n-s---md-,ADV
16862,",",",",u--------,AuxX
16863,ἀποθανούσης,ἀποθνῄσκω,v-sapafg-,ADV
16864,αὐτῆς,αὐτός,p-s---fg-,SBJ
16865,πλοῦτόν,πλοῦτος,n-s---ma-,OBJ_CO
16866,τε,τε,c--------,AuxY
16867,διαδέχεται,διαδέχομαι,v3spim---,PRED_CO
16868,πολὺν,πολύς,a-s---ma-,ATR
16869,καὶ,καί,c--------,COORD
16870,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ_CO
16871,·,·,u--------,AuxK
16872,πολλὴ,πολύς,a-s---fn-,ATR
16873,μὲν,μέν,g--------,AuxY
16874,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
16875,παραπομπή,παραπομπή,n-s---fn-,SBJ
16876,",",",",u--------,AuxX
16877,πολλὴ,πολύς,a-s---fn-,ATR
16878,δὲ,δέ,c--------,AuxY
16879,ἐσθήτων,ἐσθής,n-p---fg-,ATR
16880,ὕπαρξις,ὕπαρξις,n-s---fn-,SBJ_CO
16881,καὶ,καί,c--------,COORD
16882,σκευῶν,σκεῦος,n-p---ng-,ATR
16883,πολυτέλεια,πολυτέλεια,n-s---fn-,SBJ_CO
16884,.,.,u--------,AuxK
16885,E,E,z--------,PRED
16886,διέγνω,διαγιγνώσκω,v3saia---,PRED
16887,δὲ,δέ,c--------,AuxY
16888,πλεῦσαι,πλέω,v--ana---,OBJ_CO
16889,μὲν,μέν,g--------,AuxY
16890,εἰς,εἰς,r--------,AuxP
16891,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
16892,",",",",u--------,AuxX
16893,ὠνήσασθαι,ὠνέομαι,v--anm---,OBJ_CO
16894,δὲ,δέ,c--------,COORD
16895,οἰκέτας,οἰκέτης,n-p---ma-,OBJ_CO
16896,ὡραίους,ὡραῖος,a-p---ma-,ATR
16897,καὶ,καί,c--------,AuxY
16898,θεραπαίνας,θεράπαινα,n-p---fa-,OBJ_CO
16899,καὶ,καί,c--------,COORD
16900,ἄλλην,ἄλλος,p-s---fa-,ATR
16901,σκευῶν,σκεῦος,n-p---ng-,ATR
16902,περιβολήν,περιβολή,n-s---fa-,OBJ_CO
16903,",",",",u--------,AuxX
16904,ὅση,ὅσος,p-s---fn-,SBJ
16905,γένοιτ’,γίγνομαι,v3saom---,ATR
16906,ἂν,ἄν,g--------,AuxY
16907,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
16908,εὐδαίμονι,εὐδαίμων,a-s---md-,ATR
16909,·,·,u--------,AuxK
16910,ἐμέμνητο,μιμνῄσκω,v3slim---,PRED_CO
16911,δὲ,δέ,c--------,AuxY
16912,ἀεὶ,ἀεί,d--------,ADV
16913,τοῦ,ὁ,l-s---mg-,ATR
16914,Ἁβροκόμου,Ἁβροκόμης,n-s---mg-,OBJ
16915,καὶ,καί,c--------,COORD
16916,τοῦτον,οὗτος,p-s---ma-,OBJ
16917,ἀνευρεῖν,ἀνευρίσκω,v--ana---,OBJ
16918,εὔχετο,εὔχομαι,v3siim---,PRED_CO
16919,",",",",u--------,AuxX
16920,περὶ,περί,r--------,AuxP
16921,πολλοῦ,πολύς,a-s---ng-,ADV
16922,ποιούμενος,ποιέω,v-sppmmn-,ADV
16923,κοινωνῆσαί,κοινωνέω,v--ana---,OBJ
16924,τε,τε,c--------,AuxY
16925,αὐτῷ,αὐτός,p-s---md-,OBJ
16926,τοῦ,ὁ,l-s---mg-,ATR
16927,βίου,βίος,n-s---mg-,OBJ_CO
16928,παντὸς,πᾶς,p-s---mg-,ATR
16929,καὶ,καί,c--------,COORD
16930,τῶν,ὁ,l-p---ng-,ATR
16931,κτημάτων,κτῆμα,n-p---ng-,OBJ_CO
16932,.,.,u--------,AuxK
16933,καὶ,καί,c--------,AuxY
16934,ὁ,ὁ,l-s---mn-,SBJ
16935,μὲν,μέν,g--------,AuxY
16936,ἐπαναχθεὶς,ἐπανάγω,v-sappmn-,ADV
16937,κατῆρεν,καταίρω,v3saia---,PRED_CO
16938,εἰς,εἰς,r--------,AuxP
16939,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
16940,",",",",u--------,AuxX
16941,εἵπετο,ἕπομαι,v3siim---,PRED_CO
16942,δὲ,δέ,c--------,AuxY
16943,αὐτῷ,αὐτός,p-s---md-,OBJ
16944,μειράκιον,μειράκιον,n-s---nn-,SBJ
16945,τῶν,ὁ,l-p---ng-,ATR
16946,ἐν,ἐν,r--------,AuxP
