@id,@form,@lemma,@postag,@relation
9387,πραχθέντα,πράσσω,v-pappna-,OBJ
9388,προφέρειν,προφέρω,v--pna---,OBJ_CO
9389,ταφάς,ταφή,n-p---fa-,OBJ
9390,τε,τε,c--------,AuxY
9391,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ATR
9392,τῶν,ὁ,l-p---mg-,ATR
9393,ὑπὸ,ὑπό,r--------,AuxP
9394,τῇ,ὁ,l-s---fd-,ATR
9395,Καδμείᾳ,Καδμεῖος,a-s---fd-,ADV
9396,πεσόντων,πίπτω,v-papamg-,ATR
9397,·,·,u--------,AuxK
9398,καὶ,καί,c--------,AuxY
9399,τέλος,τέλος,n-s---na-,ADV
9400,εἰς,εἰς,r--------,AuxP
9401,τὸν,ὁ,l-s---ma-,ATR
9402,Μαραθῶνα,Μαραθών,n-s---ma-,OBJ
9403,καταβαίνειν,καταβαίνω,v--pna---,OBJ
9404,τῷ,ὁ,l-s---md-,ATR
9405,λόγῳ,λόγος,n-s---md-,ADV
9406,φιλοτιμουμένους,φιλοτιμέομαι,v-pppmma-,ADV_CO
9407,καὶ,καί,c--------,COORD
9408,ἀγαπῶντας,ἀγαπάω,v-pppama-,ADV_CO
9409,ἡγεμονίας,ἡγεμονία,n-s---fg-,OBJ
9410,τυχεῖν,τυγχάνω,v--ana---,CO
9411,τοῦ,ὁ,l-s---ng-,ATR
9412,ἀριστεροῦ,ἀριστερός,a-s---ng-,ATR
9413,κέρως,κέρας,n-s---ng-,OBJ
9414,·,·,u--------,AuxK
9415,E,E,z--------,PRED
9416,ὀλίγον,ὀλίγος,a-s---na-,ADV
9417,δ’,δέ,c--------,AuxY
9418,ὕστερον,ὕστερον,d-------c,ADV
9419,αὐτοῖς,αὐτός,p-p---md-,OBJ
9420,Παυσανίαν,Παυσανίας,n-s---ma-,SBJ_CO
9421,καὶ,καί,c--------,COORD
9422,Σπαρτιάτας,Σπαρτιάτης,n-p---ma-,SBJ_CO
9423,τῆς,ὁ,l-s---fg-,ATR
9424,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
9425,ὑφίεσθαι,ὑφίημι,v--pnm---,OBJ_CO
9426,",",",",u--------,AuxX
9427,καὶ,καί,c--------,COORD
9428,παρακαλεῖν,παρακαλέω,v--pna---,OBJ_CO
9429,ὅπως,ὅπως,c--------,AuxC
9430,κατὰ,κατά,r--------,AuxP
9431,Πέρσας,Πέρσης,n-p---ma-,ADV
9432,ἀντιταχθῶσι,ἀντιτάσσω,v3pasp---,OBJ
9433,τὸ,ὁ,l-s---na-,ATR
9434,δεξιὸν,δεξιός,a-s---na-,ATR
9435,κέρας,κέρας,n-s---na-,OBJ
9436,παραλαβόντες,παραλαμβάνω,v-papamn-,ADV
9437,",",",",u--------,AuxX
9438,αὐτοῖς,αὐτός,p-p---md-,OBJ
9439,δὲ,δέ,c--------,AuxY
9440,παραδόντες,παραδίδωμι,v-papamn-,ADV
9441,τὸ,ὁ,l-s---na-,ATR
9442,εὐώνυμον,εὐώνυμος,a-s---na-,OBJ
9443,ὡς,ὡς,c--------,AuxZ
9444,ἀηθείᾳ,ἀήθεια,n-s---fd-,ADV
9445,τὴν,ὁ,l-s---fa-,ATR
9446,πρὸς,πρός,r--------,AuxP
9447,τοὺς,ὁ,l-p---ma-,ATR
9448,βαρβάρους,βάρβαρος,a-p---ma-,ATR
9449,μάχην,μάχη,n-s---fa-,OBJ
9450,ἀπολεγομένους,ἀπολέγω,v-pppmma-,OBJ
9451,.,.,u--------,AuxK
9452,E,E,z--------,PRED
9453,καίτοι,καίτοι,g--------,AuxY
9454,γελοῖον,γέλοιος,a-s---nn-,PNOM
9455,",",",",u--------,AuxX
9456,εἰ,εἰ,c--------,AuxC
9457,μὴ,μή,d--------,AuxZ
9458,συνήθεις,συνήθης,a-p---mn-,PNOM
9459,εἶεν,εἰμί,v3ppoa---,ADV
9460,οἱ,ὁ,l-p---mn-,ATR
9461,πολέμιοι,πολέμιος,a-p---mn-,SBJ
9462,",",",",u--------,AuxX
9463,μάχεσθαι,μάχομαι,v--pnm---,OBJ
9464,μὴ,μή,d--------,AuxZ
9465,θέλειν,ἐθέλω,v--pna---,SBJ
9466,.,.,u--------,AuxK
9467,E,E,z--------,PRED
9468,ἀλλὰ,ἀλλά,c--------,AuxY
9469,τούς,ὁ,l-p---ma-,ATR
9470,γ’,γε,g--------,AuxZ
9471,ἄλλους,ἄλλος,p-p---ma-,ATR
9472,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
9473,εἰς,εἰς,r--------,AuxP
9474,ἕτερον,ἕτερος,p-s---na-,ATR
9475,ὑπὸ,ὑπό,r--------,AuxP
9476,τῶν,ὁ,l-p---mg-,ATR
9477,στρατηγῶν,στρατηγός,n-p---mg-,OBJ
9478,ἀγομένους,ἄγω,v-pppmma-,ATR
9479,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
9480,",",",",u--------,AuxX
9481,"""","""",u--------,AuxG
9482,ὡς,ὡς,c--------,AuxC
9483,ἐκινήθησαν,κινέω,v3paip---,ADV
9484,",",",",u--------,AuxX
9485,"""","""",u--------,AuxG
9486,φησί,φημί,v3spia---,PRED
9487,",",",",u--------,AuxX
9488,"""","""",u--------,AuxG
9489,φεύγειν,φεύγω,v--pna---,OBJ_CO
9490,ἀσμένως,ἄσμενος,d--------,ADV
9491,τὴν,ὁ,l-s---fa-,ATR
9492,ἵππον,ἵππος,n-s---fa-,OBJ
9493,πρὸς,πρός,r--------,AuxP
9494,τὴν,ὁ,l-s---fa-,ATR
9495,τῶν,ὁ,l-p---mg-,ATR
9496,Πλαταιέων,Πλαταιεύς,n-p---mg-,ATR
9497,πόλιν,πόλις,n-s---fa-,ADV
9498,",",",",u--------,AuxX
9499,φεύγοντας,φεύγω,v-pppama-,ADV
9500,δὲ,δέ,c--------,COORD
9501,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ_CO
9502,πρὸς,πρός,r--------,AuxP
9503,τὸ,ὁ,l-s---na-,ATR
9504,Ἡραῖον,Ἡραῖος,a-s---na-,OBJ
9505,"""","""",u--------,AuxG
9506,·,·,u--------,AuxK
9507,ἐν,ἐν,r--------,AuxP
9508,ᾧ,ὅς,p-s---nd-,ADV
9509,καὶ,καί,c--------,AuxY
9510,ἀπείθειαν,ἀπείθεια,n-s---fa-,OBJ_CO
9511,καὶ,καί,c--------,AuxY
9512,λιποταξίαν,λιποταξία,n-s---fa-,OBJ_CO
9513,καὶ,καί,c--------,COORD
9514,προδοσίαν,προδοσία,n-s---fa-,OBJ_CO
9515,ὁμοῦ,ὁμοῦ,d--------,ADV
9516,τι,τις,p-s---na-,ADV
9517,πάντων,πᾶς,p-p---ng-,ATR
9518,κατηγόρησε,κατηγορέω,v3saia---,PRED
9519,.,.,u--------,AuxK
9520,τέλος,τέλος,n-s---na-,ADV
9521,δὲ,δέ,c--------,AuxY
9522,μόνους,μόνος,a-p---ma-,ADV
9523,φησὶ,φημί,v3spia---,PRED_CO
9524,τοῖς,ὁ,l-p---md-,ATR
9525,μὲν,μέν,g--------,AuxY
9526,βαρβάροις,βάρβαρος,a-p---md-,OBJ
9527,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ_CO
9528,καὶ,καί,c--------,COORD
9529,Τεγεάτας,Τεγεάτης,n-p---ma-,SBJ_CO
9530,τοῖς,ὁ,l-p---md-,ATR
9531,δὲ,δέ,c--------,AuxY
9532,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
9533,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
9534,συμπεσόντας,συμπίπτω,v-papama-,ADV
9535,διαγωνίσασθαι,διαγωνίζομαι,v--anm---,OBJ
9536,",",",",u--------,AuxX
9537,τὰς,ὁ,l-p---fa-,ATR
9538,δ’,δέ,c--------,COORD
9539,ἄλλας,ἄλλος,p-p---fa-,ATR
9540,πόλεις,πόλις,n-p---fa-,OBJ
9541,ὁμαλῶς,ὁμαλής,d--------,ADV
9542,ἁπάσας,ἅπας,p-p---fa-,ATR
9543,τοῦ,ὁ,l-s---ng-,ATR
9544,κατορθώματος,κατόρθωμα,n-s---ng-,OBJ
9545,ἀπεστέρηκεν,ἀποστερέω,v3sria---,PRED_CO
9546,·,·,u--------,AuxK
9547,"""","""",u--------,AuxG
9548,οὐδένα,οὐδείς,p-s---ma-,OBJ
9549,συνεφάψασθαι,συνεφάπτομαι,v--anm---,OBJ
9550,τοῦ,ὁ,l-s---mg-,ATR
9551,ἀγῶνος,ἀγών,n-s---mg-,OBJ
9552,",",",",u--------,AuxX
9553,ἀλλὰ,ἀλλά,c--------,AuxY
9554,καθημένους,κάθημαι,v-pppmma-,ADV
9555,πάντας,πᾶς,p-p---ma-,OBJ
9556,ἐπὶ,ἐπί,r--------,AuxP
9557,τῶν,ὁ,l-p---ng-,ATR
9558,ὅπλων,ὅπλον,n-p---ng-,ADV
9559,ἐγγὺς,ἐγγύς,d--------,ADV
9560,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
9561,καὶ,καί,c--------,COORD
9562,προδοῦναι,προδίδωμι,v--ana---,OBJ_CO
9563,τοὺς,ὁ,l-p---ma-,ATR
9564,ὑπὲρ,ὑπέρ,r--------,AuxP
9565,αὐτῶν,αὐτός,p-p---mg-,ADV
9566,μαχομένους,μάχομαι,v-pppmma-,OBJ
9567,·,·,u--------,AuxK
9568,E,E,z--------,PRED
9569,ὀψὲ,ὀψέ,d--------,ADV
9570,δὲ,δέ,c--------,AuxY
9571,Φλιασίους,Φλιάσιος,a-p---ma-,OBJ_CO
9572,καὶ,καί,c--------,COORD
9573,Μεγαρέας,Μεγαρεύς,n-p---ma-,OBJ_CO
9574,πυθομένους,πυνθάνομαι,v-papmma-,ADV
9575,νικῶντα,νικάω,v-sppama-,ATR
9576,Παυσανίαν,Παυσανίας,n-s---ma-,SBJ
9577,",",",",u--------,AuxX
9578,προσφερομένους,προσφέρω,v-pppmma-,ADV_CO
9579,καὶ,καί,c--------,COORD
9580,ἐμπεσόντας,ἐμπίπτω,v-papama-,ADV_CO
9581,εἰς,εἰς,r--------,AuxP
9582,τὸ,ὁ,l-s---na-,ATR
9583,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
9584,ἱππικόν,ἱππικός,a-s---na-,OBJ
9585,",",",",u--------,AuxX
9586,οὐδενὶ,οὐδείς,p-s---md-,ATR
9587,λόγῳ,λόγος,n-s---md-,ADV
9588,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ
9589,·,·,u--------,AuxK
9590,E,E,z--------,PRED
9591,Κορινθίους,Κορίνθιος,a-p---ma-,SBJ
9592,δὲ,δέ,c--------,AuxY
9593,τῇ,ὁ,l-s---fd-,ATR
9594,μὲν,μέν,g--------,AuxY
9595,μάχῃ,μάχη,n-s---fd-,ADV
9596,μὴ,μή,d--------,AuxZ
9597,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ_CO
9598,",",",",u--------,AuxX
9599,μετὰ,μετά,r--------,AuxP
9600,δὲ,δέ,c--------,COORD
9601,τὴν,ὁ,l-s---fa-,ATR
9602,νίκην,νίκη,n-s---fa-,ADV
9603,ἐπειγομένους,ἐπείγω,v-pppmma-,OBJ_CO
9604,διὰ,διά,r--------,AuxP
9605,τῶν,ὁ,l-p---mg-,ATR
9606,λόφων,λόφος,n-p---mg-,ADV
9607,",",",",u--------,AuxX
9608,μὴ,μή,d--------,AuxZ
9609,περιπεσεῖν,περιπίπτω,v--ana---,CO
9610,τοῖς,ὁ,l-p---md-,ATR
9611,ἱππεῦσι,ἱππεύς,n-p---md-,OBJ
9612,τῶν,ὁ,l-p---mg-,ATR
9613,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
9614,"""","""",u--------,AuxG
9615,·,·,u--------,AuxK
9616,E,E,z--------,PRED
9617,οἱ,ὁ,l-p---mn-,ATR
9618,γὰρ,γάρ,g--------,AuxY
9619,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
9620,",",",",u--------,AuxX
9621,τῆς,ὁ,l-s---fg-,ATR
9622,τροπῆς,τροπή,n-s---fg-,SBJ
9623,γενομένης,γίγνομαι,v-sapmfg-,ADV
9624,",",",",u--------,AuxX
9625,προϊππεύοντες,προιππεύω,v-pppamn-,ADV
9626,τῶν,ὁ,l-p---mg-,ATR
9627,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
9628,προθύμως,πρόθυμος,d--------,ADV
9629,παρεβοήθουν,παραβοηθέω,v3piia---,PRED
9630,φεύγουσιν,φεύγω,v-pppamd-,ADV
9631,αὐτοῖς,αὐτός,p-p---md-,OBJ
9632,",",",",u--------,AuxX
9633,δηλονότι,δηλονότι,d--------,ADV
9634,τῶν,ὁ,l-p---ng-,ATR
9635,ἐν,ἐν,r--------,AuxP
9636,Θερμοπύλαις,Θερμοπύλαι,n-p---fd-,ATR
9637,στιγμάτων,στίγμα,n-p---ng-,ADV
9638,χάριν,χάριν,r--------,AuxP
9639,ἀποδιδόντες,ἀποδίδωμι,v-pppamn-,ADV
9640,.,.,u--------,AuxK
9641,ἀλλὰ,ἀλλά,c--------,AuxY
9642,Κορινθίους,Κορίνθιος,a-p---ma-,SBJ_CO
9643,γε,γε,g--------,AuxZ
9644,καὶ,καί,c--------,COORD
9645,τάξιν,τάξις,n-s---fa-,SBJ_CO
9646,ἣν,ὅς,p-s---fa-,OBJ
9647,ἐμάχοντο,μάχομαι,v3piim---,ATR
9648,τοῖς,ὁ,l-p---md-,ATR
9649,βαρβάροις,βάρβαρος,a-p---md-,OBJ
9650,",",",",u--------,AuxX
9651,καὶ,καί,c--------,AuxY
9652,τέλος,τέλος,n-s---na-,ADV
9653,ἡλίκον,ἡλίκος,p-s---nn-,SBJ
9654,ὑπῆρξεν,ὑπάρχω,v3saia---,ATR
9655,αὐτοῖς,αὐτός,p-p---md-,OBJ
9656,ἀπὸ,ἀπό,r--------,AuxP
9657,τοῦ,ὁ,l-s---mg-,ATR
9658,Πλαταιᾶσιν,Πλαταιᾶσι,d--------,ATR
9659,ἀγῶνος,ἀγών,n-s---mg-,ADV
9660,ἔξεστι,ἔξεστι,v3spia---,PRED
9661,Σιμωνίδου,Σιμωνίδης,n-s---mg-,SBJ
9662,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ
9663,γράφοντος,γράφω,v-sppamg-,ADV
9664,ἐν,ἐν,r--------,AuxP
9665,τούτοις,οὗτος,p-p---nd-,ADV
9666,·,·,u--------,AuxK
9667,"""","""",u--------,AuxG
9668,μέσσοι,μέσος,a-p---mn-,PNOM
9669,δ’,δέ,c--------,AuxY
9670,οἵ,ὅς,p-p---mn-,SBJ
9671,τ’,τε,c--------,AuxY
9672,Ἔφυραν,Ἔφυρα,n-s---fa-,OBJ
9673,πολυπίδακα,πολυπῖδαξ,a-s---fa-,ATR
9674,ναιετάοντες,ναιετάω,v-pppamn-,ADV
9675,",",",",u--------,AuxX
9676,παντοίης,παντοῖος,a-s---fg-,ATR
9677,ἀρετῆς,ἀρετή,n-s---fg-,ATR
9678,ἴδριες,ἴδρις,a-p---mn-,PNOM
9679,ἐν,ἐν,r--------,AuxP
9680,πολέμῳ,πόλεμος,n-s---md-,ADV
9681,",",",",u--------,AuxX
9682,οἵ,ὅς,p-p---mn-,SBJ
9683,τε,τε,c--------,AuxY
9684,πόλιν,πόλις,n-s---fa-,OBJ
9685,Γλαύκοιο,Γλαῦκος,n-s---mg-,ATR
9686,",",",",u--------,AuxX
9687,Κορίνθιον,Κορίνθιος,a-s---na-,ATR
9688,ἄστυ,ἄστυ,n-s---na-,APOS
9689,",",",",u--------,AuxX
9690,νέμοντες,νέμω,v-pppamn-,ADV
9691,",",",",u--------,AuxX
9692,οἳ,ὅς,p-p---mn-,SBJ
9693,καὶ,καί,c--------,AuxZ
9694,κάλλιστον,καλός,a-s---mas,ATR
9695,μάρτυν,μάρτυς,n-s---ma-,OBJ
9696,ἔθεντο,τίθημι,v3paim---,ATR
9697,πόνων,πόνος,n-p---mg-,ATR
9698,χρυσοῦ,χρυσός,n-s---mg-,ATR
9699,τιμήεντος,τιμήεις,a-s---mg-,ATR
9700,ἐν,ἐν,r--------,AuxP
9701,αἰθέρι,αἰθήρ,n-s---fd-,ADV
9702,·,·,u--------,AuxK
9703,E,E,z--------,PRED
9704,καί,καί,c--------,AuxY
9705,σφιν,σφεῖς,p-p---cd-,OBJ
9706,ἀέξει,ἀέξω,v3spia---,PRED
9707,αὐτῶν,αὐτός,p-p---mg-,ATR
9708,τ’,τε,c--------,AuxY
9709,εὐρεῖαν,εὐρύς,a-s---fa-,ATR
9710,κληδόνα,κληδών,n-s---fa-,OBJ
9711,καὶ,καί,c--------,AuxY
9712,πατέρων,πατήρ,n-p---mg-,ATR
9713,"""","""",u--------,AuxG
9714,.,.,u--------,AuxK
9715,ταῦτα,οὗτος,p-p---na-,OBJ
9716,γὰρ,γάρ,g--------,AuxY
9717,οὐ,οὐ,d--------,AuxZ
9718,χορὸν,χορός,n-s---ma-,OBJ
9719,ἐν,ἐν,r--------,AuxP
9720,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
9721,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
9722,οὐ,οὐ,d--------,AuxZ
9723,-δ’,δέ,c--------,COORD
9724,ᾆσμα,ᾆσμα,n-s---na-,OBJ
9725,ποιῶν,ποιέω,v-sppamn-,ADV_CO
9726,εἰς,εἰς,r--------,AuxP
9727,τὴν,ὁ,l-s---fa-,ATR
9728,πόλιν,πόλις,n-s---fa-,OBJ
9729,",",",",u--------,AuxX
9730,ἄλλως,ἄλλος,d--------,ADV
9731,δὲ,δέ,c--------,COORD
9732,τὰς,ὁ,l-p---fa-,ATR
9733,πράξεις,πρᾶξις,n-p---fa-,OBJ
9734,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
9735,ἐν,ἐν,r--------,AuxP
9736,ἐλεγείᾳ,ἐλεγεία,n-s---fd-,ADV
9737,γράφων,γράφω,v-sppamn-,ADV_CO
9738,ἱστόρηκεν,ἱστορέω,v3sria---,PRED
9739,.,.,u--------,AuxK
9740,ὁ,ὁ,l-s---mn-,SBJ
9741,δὲ,δέ,c--------,AuxY
9742,προλαμβάνων,προλαμβάνω,v-sppamn-,ADV
9743,τὸν,ὁ,l-s---ma-,ATR
9744,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
9745,τοῦ,ὁ,l-s---ng-,ATR
9746,ψεύσματος,ψεῦσμα,n-s---ng-,ATR
9747,τῶν,ὁ,l-p---mg-,ATR
9748,ἐρησομένων,ἔρομαι,v-pfpmmg-,ATR
9749,",",",",u--------,AuxX
9750,"""","""",u--------,AuxG
9751,πόθεν,πόθεν,d--------,ADV
9752,οὖν,οὖν,g--------,AuxY
9753,πολυάνδρια,πολυανδρεῖον,n-p---nn-,SBJ_CO
9754,καὶ,καί,c--------,AuxY
9755,θῆκαι,θήκη,n-p---fn-,SBJ_CO
9756,τοσαῦται,τοσοῦτος,p-p---fn-,ATR
9757,καὶ,καί,c--------,COORD
9758,μνήματα,μνῆμα,n-p---nn-,SBJ_CO
9759,νεκρῶν,νεκρός,a-p---mg-,ATR
9760,",",",",u--------,AuxX
9761,ἐν,ἐν,r--------,AuxP
9762,οἷς,ὅς,p-p---nd-,ADV
9763,ἐναγίζουσιν,ἐναγίζω,v3ppia---,ATR
9764,ἄχρι,ἄχρι,r--------,AuxP
9765,νῦν,νῦν,d--------,ADV
9766,Πλαταιεῖς,Πλαταιεύς,n-p---mn-,SBJ
9767,τῶν,ὁ,l-p---mg-,ATR
9768,Ἑλλήνων,Ἕλλην,n-p---mg-,SBJ
9769,συμπαρόντων,συμπάρειμι,v-pppamg-,ADV
9770,",",",",u--------,AuxX
9771,"""","""",u--------,AuxG
9772,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
9773,αἴσχιον,αἰσχρός,a-s---nnc,ATR
9774,",",",",u--------,AuxX
9775,ὡς,ὡς,c--------,AuxC
9776,οἶμαι,οἴομαι,v1spim---,ExD
9777,",",",",u--------,AuxX
9778,τῆς,ὁ,l-s---fg-,ATR
9779,προδοσίας,προδοσία,n-s---fg-,OBJ
9780,τῶν,ὁ,l-p---fg-,ATR
9781,γενεῶν,γενεά,n-p---fg-,ATR
9782,κατηγόρηκεν,κατηγορέω,v3sria---,PRED
9783,ἐν,ἐν,r--------,AuxP
9784,τούτοις,οὗτος,p-p---nd-,ADV
9785,·,·,u--------,AuxK
9786,E,E,z--------,UNLINKED
9787,"""","""",u--------,AuxG
9788,τῶν,ὁ,l-p---mg-,ATR
9789,δὲ,δέ,c--------,AuxY
9790,ἄλλων,ἄλλος,p-p---mg-,ATR
9791,ὅσοι,ὅσος,p-p---mn-,SBJ
9792,καὶ,καί,c--------,AuxZ
9793,φαίνονται,φαίνω,v3ppim---,ATR
9794,ἐν,ἐν,r--------,AuxP
9795,Πλαταιῇσιν,Πλάταια,n-p---fd-,PNOM
9796,ἐόντες,εἰμί,v-pppamn-,ADV
9797,τάφοι,τάφος,n-p---mn-,PNOM
9798,",",",",u--------,AuxX
9799,τούτους,οὗτος,p-p---ma-,SBJ
9800,δέ,δέ,c--------,AuxY
9801,",",",",u--------,AuxX
9802,ὡς,ὡς,c--------,AuxC
9803,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9804,πυνθάνομαι,πυνθάνομαι,v1spim---,ExD
9805,",",",",u--------,AuxX
9806,αἰσχυνομένους,αἰσχύνω,v-pppmma-,ADV
9807,τῇ,ὁ,l-s---fd-,ATR
9808,ἀπεστοῖ,ἀπεστώ,n-s---fd-,OBJ
9809,τῆς,ὁ,l-s---fg-,ATR
9810,μάχης,μάχη,n-s---fg-,ATR
9811,ἑκάστους,ἕκαστος,p-p---ma-,ATR
9812,χώματα,χῶμα,n-p---na-,OBJ
9813,χῶσαι,χόω,v--ana---,SBJ
9814,κεινὰ,κενός,a-p---na-,ATR
9815,τῶν,ὁ,l-p---mg-,ATR
9816,ἐπιγινομένων,ἐπιγίγνομαι,v-pppmmg-,ATR
9817,εἵνεκ’,ἕνεκα,r--------,AuxP
9818,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
9819,"""","""",u--------,AuxG
9820,.,.,u--------,AuxK
9821,E,E,z--------,PRED
9822,ταύτην,οὗτος,p-s---fa-,ATR
9823,τὴν,ὁ,l-s---fa-,ATR
9824,ἀπεστὼ,ἀπεστώ,n-s---fn-,SBJ
9825,τῆς,ὁ,l-s---fg-,ATR
9826,μάχης,μάχη,n-s---fg-,ATR
9827,προδοσίαν,προδοσία,n-s---fa-,PNOM
9828,οὖσαν,εἰμί,v-sppafa-,ADV
9829,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
9830,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
9831,μόνος,μόνος,a-s---mn-,ADV
9832,ἁπάντων,ἅπας,p-p---mg-,ATR
9833,ἤκουσε,ἀκούω,v3saia---,PRED_CO
9834,",",",",u--------,AuxX
9835,Παυσανίαν,Παυσανίας,n-s---ma-,OBJ_CO
9836,δὲ,δέ,c--------,AuxY
9837,καὶ,καί,c--------,AuxY
9838,Ἀριστείδην,Ἀριστείδης,n-s---ma-,OBJ_CO
9839,καὶ,καί,c--------,AuxY
9840,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ_CO
9841,καὶ,καί,c--------,COORD
9842,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ_CO
9843,ἔλαθον,λανθάνω,v3paia---,PRED_CO
9844,οἱ,ὁ,l-p---mn-,ATR
9845,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
9846,ἐγκαταλιπόντες,ἐγκαταλείπω,v-papamn-,ADV
9847,τὸν,ὁ,l-s---ma-,ATR
9848,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
9849,·,·,u--------,AuxK
9850,καὶ,καί,c--------,AuxY
9851,οὔ,οὐ,d--------,AuxZ
9852,-τ’,τε,c--------,AuxY
9853,Αἰγινήτας,Αἰγινήτης,n-p---ma-,OBJ
9854,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
9855,διαφόρους,διάφορος,a-p---ma-,PNOM
9856,ὄντας,εἰμί,v-pppama-,ATR
9857,εἶρξαν,ἔργω,v3paia---,PRED_CO
9858,τῆς,ὁ,l-s---fg-,ATR
9859,ἐπιγραφῆς,ἐπιγραφή,n-s---fg-,ADV
9860,",",",",u--------,AuxX
9861,οὔ,οὐ,d--------,AuxZ
9862,-τε,τε,c--------,COORD
9863,Κορινθίους,Κορίνθιος,a-p---ma-,OBJ
9864,ἤλεγξαν,ἐλέγχω,v3paia---,PRED_CO
9865,",",",",u--------,AuxX
9866,οὓς,ὅς,p-p---ma-,OBJ
9867,πρότερον,πρότερος,d-------c,ADV
9868,νικῶντες,νικάω,v-pppamn-,ADV
9869,φεύγειν,φεύγω,v--pna---,OBJ
9870,ἀπὸ,ἀπό,r--------,AuxP
9871,Σαλαμῖνος,Σαλαμίς,n-s---fg-,OBJ
9872,",",",",u--------,AuxX
9873,ἀντιμαρτυρούσης,ἀντιμαρτυρέω,v-sppafg-,ADV
9874,αὐτοῖς,αὐτός,p-p---md-,OBJ
9875,τῆς,ὁ,l-s---fg-,ATR
9876,Ἑλλάδος,Ἑλλάς,n-s---fg-,SBJ
9877,.,.,u--------,AuxK
9878,καίτοι,καίτοι,g--------,AuxY
9879,Κλεάδας,Κλεάδης,n-s---mn-,SBJ
9880,ἦν,εἰμί,v3siia---,PRED
9881,ὁ,ὁ,l-s---mn-,ATR
9882,Πλαταιεύς,Πλαταιεύς,n-s---mn-,PNOM
9883,",",",",u--------,AuxX
9884,ὕστερον,ὕστερον,d-------c,ADV
9885,ἔτεσι,ἔτος,n-p---nd-,ADV
9886,δέκα,δέκα,m--------,ATR
9887,τῶν,ὁ,l-p---mg-,ATR
9888,Μηδικῶν,Μηδικός,a-p---mg-,ATR
9889,Αἰγινήταις,Αἰγινήτης,n-p---md-,OBJ
9890,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
9891,",",",",u--------,AuxX
9892,ὥς,ὡς,c--------,AuxC
9893,φησιν,φημί,v3spia---,ADV
9894,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
9895,",",",",u--------,AuxX
9896,ὃς,ὅς,p-s---mn-,SBJ
9897,ἐπώνυμον,ἐπώνυμος,a-s---na-,ATR
9898,ἔχωσεν,χόω,v3saia---,ATR
9899,αὐτῶν,αὐτός,p-p---mg-,ATR
9900,πολυάνδριον,πολυανδρεῖον,n-s---na-,OBJ
9901,.,.,u--------,AuxK
9902,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ_CO
9903,δὲ,δέ,c--------,AuxY
9904,καὶ,καί,c--------,COORD
9905,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ_CO
9906,τί,τίς,p-s---na-,OBJ
9907,παθόντες,πάσχω,v-papamn-,ADV
9908,εὐθὺς,εὐθύς,d--------,ADV
9909,τότε,τότε,d--------,ADV
9910,πρὸς,πρός,r--------,AuxP
9911,μὲν,μέν,g--------,AuxY
9912,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
9913,ὀλίγον,ὀλίγος,a-s---na-,ADV
9914,ἐδέησαν,δέω,v3paia---,PRED
9915,εἰς,εἰς,r--------,AuxP
9916,χεῖρας,χείρ,n-p---fa-,OBJ
9917,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
9918,περὶ,περί,r--------,AuxP
9919,τοῦ,ὁ,l-s---ng-,ATR
9920,τροπαίου,τρόπαιον,n-s---ng-,ADV
9921,τῆς,ὁ,l-s---fg-,ATR
