@id,@form,@lemma,@postag,@relation
3358,κα-,καί,c--------,AuxY
3359,κἂν,ἐάν,c--------,AuxC
3360,μὲν,μέν,g--------,AuxY
3361,ὦσιν,εἰμί,v3ppsa---,ADV
3362,ὀλίγοι,ὀλίγος,a-p---mn-,PNOM
3363,",",",",u--------,AuxX
3364,εἰκὸς,ἔοικα,v-srpann-,PNOM
3365,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3366,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,SBJ
3367,καὶ,καί,c--------,AuxY
3368,ὑπὸ,ὑπό,r--------,AuxP
3369,ἱππέων,ἱππεύς,n-p---mg-,OBJ_CO
3370,καὶ,καί,c--------,COORD
3371,ὑπὸ,ὑπό,r--------,AuxP
3372,περιπόλων,περίπολος,a-p---mg-,OBJ_CO
3373,.,.,u--------,AuxK
3374,E,E,z--------,PRED
3375,πολλῇ,πολύς,a-s---fd-,ATR
3376,γε,γε,g--------,AuxZ
3377,μὴν,μήν,g--------,AuxZ
3378,δυνάμει,δύναμις,n-s---fd-,ADV
3379,πορεύεσθαι,πορεύω,v--pnm---,SBJ
3380,ἐξερημοῦντας,ἐξερημόω,v-pppama-,ADV
3381,τὰ,ὁ,l-p---na-,OBJ
3382,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3383,χαλεπόν,χαλεπός,a-s---nn-,PNOM
3384,·,·,u--------,AuxK
3385,E,E,z--------,PRED
3386,πολὺ,πολύς,a-s---na-,ADV
3387,γὰρ,γάρ,g--------,AuxY
3388,ἐγγύτερον,ἐγγύς,a-s---nnc,PNOM
3389,ἂν,ἄν,g--------,AuxY
3390,εἴη,εἰμί,v3spoa---,PRED
3391,ταῖς,ὁ,l-p---fd-,ATR
3392,πόλεσιν,πόλις,n-p---fd-,ADV
3393,αὐτῶν,αὐτός,p-p---mg-,ATR
3394,τὸ,ὁ,l-s---nn-,ATR
3395,τῶν,ὁ,l-p---mg-,ATR
3396,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3397,ἄστυ,ἄστυ,n-s---nn-,SBJ
3398,ἢ,ἤ,c--------,AuxC
3399,αὐτοὶ,αὐτός,p-p---mn-,ADV
3400,,,,
3401,πρὸς,πρός,r--------,AuxP
3402,τοῖς,ὁ,l-p---nd-,ATR
3403,μετάλλοις,μέταλλον,n-p---nd-,PNOM
3404,ὄντες,εἰμί,v-pppamn-,ATR
3405,.,.,u--------,AuxK
3406,E,E,z--------,ADV
3407,εἰ,εἰ,c--------,AuxC
3408,δὲ,δέ,c--------,AuxY
3409,καὶ,καί,c--------,AuxZ
3410,ἔλθοιεν,ἔρχομαι,v3paoa---,ADV
3411,",",",",u--------,AuxX
3412,πῶς,πῶς,d--------,ADV
3413,ἂν,ἄν,g--------,AuxY
3414,καὶ,καί,c--------,AuxZ
3415,δύναιντο,δύναμαι,v3ppom---,PRED
3416,μένειν,μένω,v--pna---,OBJ
3417,μὴ,μή,d--------,AuxZ
3418,ἔχοντες,ἔχω,v-pppamn-,ADV
3419,τὰ,ὁ,l-p---na-,ATR
3420,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
3421,;,;,u--------,AuxK
3422,ἐπισιτίζεσθαί,ἐπισιτίζομαι,v--pnm---,OBJ
3423,γε,γε,g--------,AuxZ
3424,μὴν,μήν,g--------,AuxZ
3425,μέρει,μέρος,n-s---nd-,ADV
3426,μὲν,μέν,g--------,AuxY
3427,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
3428,καὶ,καί,c--------,AuxY
3429,περὶ,περί,r--------,AuxP
3430,τῶν,ὁ,l-p---mg-,ATR
3431,μετιόντων,μετέρχομαι,v-pppamg-,ADV_CO
3432,καὶ,καί,c--------,COORD
3433,περὶ,περί,r--------,AuxP
3434,ὧν,ὅς,p-p---ng-,ADV_CO
3435,ἀγωνίζονται,ἀγωνίζομαι,v3ppim---,CO
3436,·,·,u--------,AuxK
3437,E,E,z--------,PRED
3438,πάντες,πᾶς,p-p---mn-,SBJ
3439,δὲ,δέ,c--------,AuxY
3440,ἀεὶ,ἀεί,d--------,ADV
3441,μετιόντες,μετέρχομαι,v-pppamn-,ADV
3442,πολιορκοῖντ’,πολιορκέω,v3ppom---,PRED
3443,ἂν,ἄν,g--------,AuxY
3444,μᾶλλον,μάλα,d-------c,ADV
3445,ἢ,ἤ,c--------,AuxC
3446,πολιορκοῖεν,πολιορκέω,v3ppoa---,ADV
3447,.,.,u--------,AuxK
3448,οὐ,οὐ,d--------,AuxZ
3449,τοίνυν,τοίνυν,g--------,AuxY
3450,μόνον,μόνος,d--------,ADV
3451,ἡ,ὁ,l-s---fn-,ATR
3452,ἀπὸ,ἀπό,r--------,AuxP
3453,τῶν,ὁ,l-p---ng-,ATR
3454,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ATR
3455,ἀποφορὰ,ἀποφορά,n-s---fn-,SBJ
3456,τὴν,ὁ,l-s---fa-,ATR
3457,διατροφὴν,διατροφή,n-s---fa-,OBJ
3458,τῇ,ὁ,l-s---fd-,ATR
3459,πόλει,πόλις,n-s---fd-,OBJ
3460,αὔξοι,αὐξάνω,v3spoa---,PRED_CO
3461,ἄν,ἄν,g--------,AuxY
3462,",",",",u--------,AuxX
3463,ἀλλὰ,ἀλλά,c--------,AuxY
3464,πολυανθρωπίας,πολυανθρωπία,n-s---fg-,SBJ
3465,περὶ,περί,r--------,AuxP
3466,τὰ,ὁ,l-p---na-,ATR
3467,μέταλλα,μέταλλον,n-p---na-,ADV
3468,ἁθροιζομένης,ἀθροίζω,v-sppmfg-,ADV_CO
3469,καὶ,καί,c--------,COORD
3470,ἀπ’,ἀπό,r--------,AuxP
3471,ἀγορᾶς,ἀγορά,n-s---fg-,ADV_CO
3472,τῆς,ὁ,l-s---fg-,ATR
3473,ἐκεῖ,ἐκεῖ,d--------,ATR
3474,καὶ,καί,c--------,AuxY
3475,ἀπ’,ἀπό,r--------,AuxP
3476,οἰκιῶν,οἰκία,n-p---fg-,ADV_CO
3477,περὶ,περί,r--------,AuxP
3478,τα-,ὁ,l-p---na-,ATR
3479,τἀργύρεια,ἀργύρειος,a-p---na-,ADV
3480,δημοσίων,δημόσιος,a-p---ng-,ATR
3481,καὶ,καί,c--------,AuxY
3482,ἀπὸ,ἀπό,r--------,AuxP
3483,καμίνων,κάμινος,n-p---fg-,CO
3484,καὶ,καί,c--------,AuxY
3485,ἀπὸ,ἀπό,r--------,AuxP
3486,τῶν,ὁ,l-p---ng-,ATR
3487,ἄλλων,ἄλλος,p-p---ng-,CO
3488,ἁπάντων,ἅπας,p-p---ng-,ATR
3489,πρόσοδοι,πρόσοδος,n-p---fn-,SBJ
3490,ἂν,ἄν,g--------,AuxY
3491,πολλαὶ,πολύς,a-p---fn-,ATR
3492,γίγνοιντο,γίγνομαι,v3ppom---,PRED_CO
3493,.,.,u--------,AuxK
3494,ἰσχυρῶς,ἰσχυρός,d--------,ADV
3495,γὰρ,γάρ,g--------,AuxY
3496,καὶ,καί,c--------,AuxZ
3497,αὐτὴ,αὐτός,p-s---fn-,ADV
3498,πολυάνθρωπος,πολυάνθρωπος,a-s---fn-,ATR
3499,ἂν,ἄν,g--------,AuxY
3500,γένοιτο,γίγνομαι,v3saom---,PRED
3501,πόλις,πόλις,n-s---fn-,SBJ
3502,",",",",u--------,AuxX
3503,εἰ,εἰ,c--------,AuxC
3504,οὕτως,οὕτως,d--------,ADV
3505,κατασκευασθείη,κατασκευάζω,v3saop---,ADV
3506,·,·,u--------,AuxK
3507,καὶ,καί,c--------,AuxY
3508,οἵ,ὁ,l-p---mn-,ATR
3509,γε,γε,g--------,AuxZ
3510,χῶροι,χῶρος,n-p---mn-,SBJ
3511,οὐδὲν,οὐδείς,p-s---na-,ADV
3512,ἂν,ἄν,g--------,AuxY
3513,εἶεν,εἰμί,v3ppoa---,PRED
3514,μείονος,μείων,a-s---ngc,ADV
3515,ἄξιοι,ἄξιος,a-p---mn-,PNOM
3516,τοῖς,ὁ,l-p---md-,ATR
3517,κεκτημένοις,κτάομαι,v-prpmmd-,ADV
3518,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3519,ἢ,ἤ,c--------,AuxC
3520,τοῖς,ὁ,l-p---md-,OBJ
3521,περὶ,περί,r--------,AuxP
3522,τὸ,ὁ,l-s---na-,ATR
3523,ἄστυ,ἄστυ,n-s---na-,ATR
3524,.,.,u--------,AuxK
3525,E,E,z--------,ADV
3526,πραχθέντων,πράσσω,v-pappng-,ADV
3527,γε,γε,g--------,AuxZ
3528,μὴν,μήν,g--------,AuxY
3529,ὧν,ὅς,p-p---ng-,OBJ
3530,εἴρηκα,λέγω,v1sria---,SBJ
3531,φημὶ,φημί,v1spia---,PRED
3532,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3533,οὐ,οὐ,d--------,AuxZ
3534,μόνον,μόνος,d--------,ADV
3535,ἂν,ἄν,g--------,AuxY
3536,χρήμασιν,χρῆμα,n-p---nd-,ADV
3537,εὐπορωτέραν,εὔπορος,a-s---fac,PNOM
3538,τὴν,ὁ,l-s---fa-,ATR
3539,πόλιν,πόλις,n-s---fa-,SBJ
3540,εἶναι,εἰμί,v--pna---,OBJ_CO
3541,",",",",u--------,AuxX
3542,ἀλλὰ,ἀλλά,c--------,AuxY
3543,καὶ,καί,c--------,AuxY
3544,εὐπειθεστέραν,εὐπειθής,a-s---fac,PNOM_CO
3545,καὶ,καί,c--------,AuxY
3546,εὐτακτοτέραν,εὔτακτος,a-s---fac,PNOM_CO
3547,καὶ,καί,c--------,COORD
3548,εὐπολεμωτέραν,εὐπόλεμος,a-s---fac,PNOM_CO
3549,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
3550,.,.,u--------,AuxK
3551,οἵ,ὁ,l-p---mn-,ATR
3552,τε,τε,c--------,AuxY
3553,γὰρ,γάρ,g--------,AuxY
3554,ταχθέντες,τάσσω,v-pappmn-,SBJ
3555,γυμνάζεσθαι,γυμνάζω,v--pnm---,OBJ
3556,πολὺ,πολύς,a-s---na-,ADV
3557,ἂν,ἄν,g--------,AuxY
3558,ἐπιμελέστερον,ἐπιμελής,a-s---nac,ATR
3559,τοῦτο,οὗτος,p-s---na-,OBJ
3560,πράττοιεν,πράσσω,v3ppoa---,PRED
3561,ἐν,ἐν,r--------,AuxP
3562,τοῖς,ὁ,l-p---nd-,ATR
3563,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV
3564,τὴν,ὁ,l-s---fa-,ATR
3565,τροφὴν,τροφή,n-s---fa-,OBJ
3566,ἀπολαμβάνοντες,ἀπολαμβάνω,v-pppamn-,ADV
3567,,,,
3568,ἢ,ἤ,c--------,AuxC
3569,ἐν,ἐν,r--------,AuxP
3570,ταῖς,ὁ,l-p---fd-,ATR
3571,λαμπάσι,λαμπάς,n-p---fd-,ADV
3572,γυμνασιαρχούμενοι,γυμνασιαρχέω,v-pppmmn-,CO
3573,·,·,u--------,AuxK
3574,E,E,z--------,ADV
3575,οἵ,ὁ,l-p---mn-,ATR
3576,τε,τε,c--------,AuxY
3577,φρουρεῖν,φρουρέω,v--pna---,SBJ
3578,ἐν,ἐν,r--------,AuxP
3579,τοῖς,ὁ,l-p---nd-,ATR
3580,φρουρίοις,φρούριον,n-p---nd-,ADV
3581,οἵ,ὁ,l-p---mn-,ATR
3582,τε,τε,c--------,AuxY
3583,πελτάζειν,πελτάζω,v--pna---,SBJ_CO
3584,καὶ,καί,c--------,COORD
3585,περιπολεῖν,περιπολέω,v--pna---,SBJ_CO
3586,τὴν,ὁ,l-s---fa-,ATR
3587,χώραν,χώρα,n-s---fa-,OBJ
3588,πάντα,πᾶς,p-p---na-,ATR
3589,ταῦτα,οὗτος,p-p---na-,OBJ
3590,μᾶλλον,μάλα,d-------c,ADV
3591,ἂν,ἄν,g--------,AuxY
3592,πράττοιεν,πράσσω,v3ppoa---,PRED
3593,",",",",u--------,AuxX
3594,ἐφ’,ἐπί,r--------,AuxP
3595,ἑκάστοις,ἕκαστος,p-p---nd-,ADV
3596,τῶν,ὁ,l-p---ng-,ATR
3597,ἔργων,ἔργον,n-p---ng-,ADV
3598,τῆς,ὁ,l-s---fg-,ATR
3599,τροφῆς,τροφή,n-s---fg-,SBJ
3600,ἀποδιδομένης,ἀποδίδωμι,v-sppmfg-,ADV
3601,.,.,u--------,AuxK
3602,εἰ,εἰ,c--------,AuxC
3603,δὲ,δέ,c--------,AuxY
3604,σαφὲς,σαφής,a-s---nn-,PNOM
3605,δοκεῖ,δοκέω,v3spia---,ADV
3606,εἶναι,εἰμί,v--pna---,OBJ
3607,ὡς,ὡς,c--------,AuxC
3608,",",",",u--------,AuxX
3609,εἰ,εἰ,c--------,AuxC
3610,μέλλουσι,μέλλω,v3ppia---,ADV
3611,πᾶσαι,πᾶς,p-p---fn-,ATR
3612,αἱ,ὁ,l-p---fn-,ATR
3613,πρόσοδοι,πρόσοδος,n-p---fn-,SBJ
3614,ἔκπλεῳ,ἔκπλεος,a-s---md-,OBJ
3615,προσιέναι,προσέρχομαι,v--pna---,OBJ
3616,",",",",u--------,AuxX
3617,ὅτι,ὅτι,c--------,AuxC
3618,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
3619,δεῖ,δέω,v3spia---,ADV
3620,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
3621,",",",",u--------,AuxX
3622,ἆρ’,ἆρα,g--------,AuxY
3623,οὐκ,οὐ,d--------,AuxZ
3624,ἄξιον,ἄξιος,a-s---nn-,PNOM
3625,καὶ,καί,c--------,AuxY
3626,εἰρηνοφύλακας,εἰρηνοφύλαξ,n-p---ma-,OBJ
3627,καθιστάναι,καθίστημι,v--pna---,SBJ
3628,;,;,u--------,AuxK
3629,E,E,z--------,PRED
3630,πολὺ,πολύς,a-s---na-,ADV
3631,γὰρ,γάρ,g--------,AuxY
3632,ἂν,ἄν,g--------,AuxY
3633,καὶ,καί,c--------,AuxZ
3634,αὕτη,οὗτος,p-s---fn-,ATR
3635,αἱρεθεῖσα,αἱρέω,v-sappfn-,ADV
3636,ἡ,ὁ,l-s---fn-,ATR
3637,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
3638,προσφιλεστέραν,προσφιλής,a-s---fac,OCOMP_CO
3639,καὶ,καί,c--------,COORD
3640,οἰκειοτέραν,οἰκεῖος,a-s---fac,OCOMP_CO
3641,εἰσαφικνεῖσθαι,εἰσαφικνέομαι,v--pnm---,OBJ
3642,πᾶσιν,πᾶς,p-p---md-,ATR
3643,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3644,ποιήσειε,ποιέω,v3saoa---,PRED
3645,τὴν,ὁ,l-s---fa-,ATR
3646,πόλιν,πόλις,n-s---fa-,OBJ
3647,.,.,u--------,AuxK
3648,εἰ,εἰ,c--------,AuxC
3649,δέ,δέ,c--------,AuxY
3650,τινες,τις,p-p---cn-,SBJ
3651,οὕτω,οὕτως,d--------,ADV
3652,γιγνώσκουσιν,γιγνώσκω,v3ppia---,ADV
3653,",",",",u--------,AuxX
3654,ὡς,ὡς,c--------,AuxC
3655,ἐὰν,ἐάν,c--------,AuxC
3656,ἡ,ὁ,l-s---fn-,ATR
3657,πόλις,πόλις,n-s---fn-,SBJ
3658,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
3659,ἄγουσα,ἄγω,v-sppafn-,ADV
3660,διατελῇ,διατελέω,v3spsa---,ADV
3661,",",",",u--------,AuxX
3662,ἀδυνατωτέρα,ἀδύνατος,a-s---fnc,PNOM_CO
3663,τε,τε,c--------,AuxY
3664,καὶ,καί,c--------,AuxY
3665,ἀδοξοτέρα,ἄδοξος,a-s---fnc,CO
3666,καὶ,καί,c--------,AuxY
3667,ἧττον,ἥσσων,a-s---nac,CO
3668,ὀνομαστὴ,ὀνομαστός,a-s---fn-,PNOM_CO
3669,ἐν,ἐν,r--------,AuxP
3670,τῇ,ὁ,l-s---fd-,ATR
3671,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
3672,ἔσται,εἰμί,v3sfim---,PRED_CO
3673,",",",",u--------,AuxX
3674,καὶ,καί,c--------,COORD
3675,οὗτοί,οὗτος,p-p---mn-,SBJ
3676,γε,γε,g--------,AuxZ
3677,†,†,u--------,AuxG
3678,ὡς,ὡς,c--------,AuxC
3679,ἐμῇ,ἐμός,a-s---fd-,ATR
3680,δόξῃ,δόξα,n-s---fd-,ADV
3681,παραγγέλλω,παραγγέλλω,v1spia---,ADV
3682,σκοποῦσιν,σκοπέω,v-pppamd-,ATR
3683,†,†,u--------,AuxG
3684,.,.,u--------,AuxK
3685,E,E,z--------,PRED_CO
3686,εὐδαιμονέσταται,εὐδαίμων,a-p---fns,ATR
3687,μὲν,μέν,g--------,AuxY
3688,γὰρ,γάρ,g--------,AuxY
3689,δήπου,δήπου,g--------,AuxZ
3690,πόλεις,πόλις,n-p---fn-,SBJ
3691,λέγονται,λέγω,v3ppim---,PRED
3692,",",",",u--------,AuxX
3693,αἳ,ὅς,p-p---fn-,SBJ
3694,ἂν,ἄν,g--------,AuxY
3695,πλεῖστον,πολύς,a-s---mas,ATR
3696,χρόνον,χρόνος,n-s---ma-,ADV
3697,ἐν,ἐν,r--------,AuxP
3698,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
3699,διατελῶσι,διατελέω,v3ppsa---,ATR
3700,·,·,u--------,AuxK
3701,πασῶν,πᾶς,p-p---fg-,ATR
3702,δὲ,δέ,c--------,AuxY
3703,πόλεων,πόλις,n-p---fg-,ATR
3704,Ἀθῆναι,Ἀθῆναι,n-p---fn-,SBJ
3705,μάλιστα,μάλα,d-------s,ADV
3706,πεφύκασιν,φύω,v3pria---,PRED
3707,ἐν,ἐν,r--------,AuxP
3708,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
3709,αὔξεσθαι,αὐξάνω,v--pnm---,OBJ
3710,.,.,u--------,AuxK
3711,τίνες,τίς,p-p---cn-,SBJ
3712,γὰρ,γάρ,g--------,AuxY
3713,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
3714,ἀγούσης,ἄγω,v-sppafg-,ADV
3715,τῆς,ὁ,l-s---fg-,ATR
3716,πόλεως,πόλις,n-s---fg-,SBJ
3717,οὐ,οὐ,d--------,AuxZ
3718,προσδέοιντ’,προσδέω,v3ppom---,PRED
3719,ἂν,ἄν,g--------,AuxY
3720,αὐτῆς,αὐτός,p-s---fg-,OBJ
3721,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
3722,ἀπὸ,ἀπό,r--------,AuxP
3723,ναυκλήρων,ναύκληρος,n-p---mg-,ADV_CO
3724,καὶ,καί,c--------,COORD
3725,ἐμπόρων,ἔμπορος,a-p---mg-,ADV_CO
3726,;,;,u--------,AuxK
3727,οὐχ,οὐ,d--------,AuxZ
3728,οἱ,ὁ,l-p---mn-,ATR
3729,πολύσιτοι,πολύσιτος,a-p---mn-,SBJ
3730,",",",",u--------,AuxX
3731,οὐχ,οὐ,d--------,AuxZ
3732,οἱ,ὁ,l-p---mn-,ATR
3733,πολύοινοι,πολύοινος,a-p---mn-,CO
3734,,,,
3735,,,,
3736,,,,
3737,;,;,u--------,AuxK
3738,E,E,z--------,PRED
3739,τί,τίς,p-s---na-,ADV
3740,δὲ,δέ,c--------,AuxY
3741,οἱ,ὁ,l-p---mn-,ATR
3742,πολυέλαιοι,πολυέλαιος,a-p---mn-,SBJ
3743,",",",",u--------,AuxX
3744,τί,τίς,p-s---na-,ADV
3745,δὲ,δέ,c--------,AuxY
3746,οἱ,ὁ,l-p---mn-,ATR
3747,πολυπρόβατοι,πολυπρόβατος,a-p---mn-,SBJ
3748,",",",",u--------,AuxX
3749,οἱ,ὁ,l-p---mn-,ATR
3750,δὲ,δέ,c--------,COORD
3751,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
3752,καὶ,καί,c--------,COORD
3753,ἀργυρίῳ,ἀργύριον,n-s---nd-,ADV_CO
3754,δυνάμενοι,δύναμαι,v-pppmmn-,SBJ
3755,χρηματίζεσθαι,χρηματίζω,v--pnm---,OBJ
3756,;,;,u--------,AuxK
3757,E,E,z--------,PRED_CO
3758,E,E,z--------,PRED_CO
3759,καὶ,καί,c--------,AuxY
3760,μὴν,μήν,g--------,AuxY
3761,χειροτέχναι,χειροτέχνης,n-p---mn-,SBJ_CO
3762,τε,τε,c--------,AuxY
3763,καὶ,καί,c--------,AuxY
3764,σοφισταὶ,σοφιστής,n-p---mn-,SBJ_CO
3765,καὶ,καί,c--------,COORD
3766,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ_CO
3767,",",",",u--------,AuxX
3768,οἱ,ὁ,l-p---mn-,ATR
3769,δὲ,δέ,c--------,AuxY
3770,ποιηταί,ποιητής,n-p---mn-,SBJ
3771,",",",",u--------,AuxX
3772,οἱ,ὁ,l-p---mn-,ATR
3773,δὲ,δέ,c--------,AuxY
3774,τὰ,ὁ,l-p---na-,OBJ
3775,τούτων,οὗτος,p-p---mg-,ATR
3776,μεταχειριζόμενοι,μεταχειρίζομαι,v-pppmmn-,PNOM
3777,",",",",u--------,AuxX
3778,οἱ,ὁ,l-p---mn-,ATR
3779,δὲ,δέ,c--------,AuxY
3780,ἀξιοθεάτων,ἀξιοθέατος,a-p---ng-,OBJ
3781,ἢ,ἤ,c--------,AuxY
3782,ἀξιακούστων,ἀξιάκουστος,a-p---ng-,CO
3783,ἱερῶν,ἱερός,a-p---ng-,OBJ_CO
3784,ἢ,ἤ,c--------,COORD
3785,ὁσίων,ὅσιος,a-p---ng-,OBJ_CO
3786,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,ADV
3787,;,;,u--------,AuxK
3788,E,E,z--------,PRED_CO
3789,E,E,z--------,PRED_CO
3790,ἀλλὰ,ἀλλά,c--------,AuxY
3791,μὴν,μήν,g--------,AuxY
3792,καὶ,καί,c--------,AuxZ
3793,οἱ,ὁ,l-p---mn-,ATR
3794,δεόμενοι,δέω,v-pppmmn-,SBJ
3795,πολλὰ,πολύς,a-p---na-,OBJ
3796,ταχὺ,ταχύς,a-s---na-,ADV
3797,ἀποδίδοσθαι,ἀποδίδωμι,v--pnm---,OBJ_CO
3798,ἢ,ἤ,c--------,COORD
3799,πρίασθαι,πρίαμαι,v--pnm---,OBJ_CO
3800,ποῦ,ποῦ,d--------,ADV
3801,τούτων,οὗτος,p-p---ng-,ADV
3802,μᾶλλον,μάλα,d-------c,ADV
3803,ἂν,ἄν,g--------,AuxY
3804,τύχοιεν,τυγχάνω,v3paoa---,PRED
3805,ἢ,ἤ,c--------,AuxC
3806,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
3807,;,;,u--------,AuxK
3808,E,E,z--------,ADV
3809,εἰ,εἰ,c--------,AuxC
3810,δὲ,δέ,c--------,COORD
3811,πρὸς,πρός,r--------,AuxP
3812,ταῦτα,οὗτος,p-p---na-,ADV
3813,μὲν,μέν,g--------,AuxY
3814,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3815,ἀντιλέγει,ἀντιλέγω,v3spia---,ADV_CO
3816,",",",",u--------,AuxX
3817,τὴν,ὁ,l-s---fa-,ATR
3818,δὲ,δέ,c--------,COORD
3819,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
3820,βουλόμενοί,βούλομαι,v-pppmmn-,ADV_CO
3821,τινες,τις,p-p---cn-,SBJ
3822,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ
3823,τὴν,ὁ,l-s---fa-,ATR
3824,πόλιν,πόλις,n-s---fa-,OBJ
3825,",",",",u--------,AuxX
3826,ταύτην,οὗτος,p-s---fa-,SBJ
3827,διὰ,διά,r--------,AuxP
3828,πολέμου,πόλεμος,n-s---mg-,ADV
3829,μᾶλλον,μάλα,d-------c,ADV
3830,ἢ,ἤ,c--------,AuxC
3831,δι’,διά,r--------,AuxP
3832,εἰρήνης,εἰρήνη,n-s---fg-,ADV
3833,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
3834,ἂν,ἄν,g--------,AuxY
3835,καταπραχθῆναι,καταπράσσω,v--anp---,OBJ
3836,",",",",u--------,AuxX
3837,ἐννοησάτωσαν,ἐννοέω,v3pama---,PRED_CO
3838,πρῶτον,πρῶτος,a-s---na-,ADV
3839,μὲν,μέν,g--------,AuxY
3840,τὰ,ὁ,l-p---na-,ATR
3841,Μηδικά,Μηδικός,a-p---na-,OBJ
3842,",",",",u--------,AuxX
3843,πότερον,πότερος,g--------,AuxY
3844,βιαζόμενοι,βιάζω,v-pppmmn-,ADV_CO
3845,ἢ,ἤ,c--------,COORD
3846,εὐεργετοῦντες,εὐεργετέω,v-pppamn-,ADV_CO
3847,τοὺς,ὁ,l-p---ma-,ATR
3848,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3849,ἡγεμονίας,ἡγεμονία,n-p---fa-,OBJ
3850,τε,τε,c--------,AuxY
3851,τοῦ,ὁ,l-s---ng-,ATR
3852,ναυτικοῦ,ναυτικός,a-s---ng-,ATR_CO
3853,καὶ,καί,c--------,COORD
3854,ἑλληνοταμιείας,ἑλληνοταμιεία,n-s---fg-,ATR_CO
3855,ἐτύχομεν,τυγχάνω,v1paia---,PRED_CO
3856,.,.,u--------,AuxK
3857,E,E,z--------,ADV
3858,ἔτι,ἔτι,d--------,ADV
3859,δὲ,δέ,c--------,AuxY
3860,ἐπεὶ,ἐπεί,c--------,AuxC
3861,ὠμῶς,ὠμός,d--------,ADV
3862,ἄγαν,ἄγαν,d--------,ADV
3863,δόξασα,δοκέω,v-sapafn-,ADV
3864,προστατεύειν,προστατεύω,v--pna---,OBJ
3865,ἡ,ὁ,l-s---fn-,ATR
3866,πόλις,πόλις,n-s---fn-,SBJ
3867,ἐστερήθη,στερέω,v3saip---,ADV
3868,τῆς,ὁ,l-s---fg-,ATR
3869,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
3870,",",",",u--------,AuxX
3871,οὐ,οὐ,d--------,AuxZ
3872,καὶ,καί,c--------,AuxZ
3873,τότε,τότε,d--------,ADV
3874,",",",",u--------,AuxX
3875,ἐπεὶ,ἐπεί,c--------,AuxC
3876,τοῦ,ὁ,l-s---ng-,ATR
3877,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
3878,ἀπεσχόμεθα,ἀπέχω,v1paim---,ADV
3879,",",",",u--------,AuxX
3880,πάλιν,πάλιν,d--------,ADV
3881,ὑπὸ,ὑπό,r--------,AuxP
3882,τῶν,ὁ,l-p---mg-,ATR
3883,νησιωτῶν,νησιώτης,n-p---mg-,OBJ
3884,ἑκόντων,ἑκών,a-p---mg-,ATR
3885,προστάται,προστάτης,n-p---mn-,PNOM
3886,τοῦ,ὁ,l-s---ng-,ATR
3887,ναυτικοῦ,ναυτικός,a-s---ng-,ATR
3888,ἐγενόμεθα,γίγνομαι,v1paim---,PRED
3889,;,;,u--------,AuxK
3890,οὔκουν,οὔκουν,g--------,AuxY
3891,καὶ,καί,c--------,AuxZ
3892,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
3893,εὐεργετούμενοι,εὐεργετέω,v-pppmmn-,ADV
3894,ἡγεμονεύειν,ἡγεμονεύω,v--pna---,OBJ
3895,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
3896,ἔδωκαν,δίδωμι,v3paia---,PRED
3897,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
3898,;,;,u--------,AuxK
3899,ἀλλὰ,ἀλλά,c--------,AuxY
3900,μὴν,μήν,g--------,AuxY
3901,καὶ,καί,c--------,AuxZ
3902,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
3903,οὐ,οὐ,d--------,AuxZ
