@id,@form,@lemma,@postag,@relation
5840,;,;,u--------,AuxK
5841,θαυμάζω,θαυμάζω,v1spia---,PRED
5842,δ’,δέ,c--------,AuxY
5843,ὅτι,ὅτι,c--------,AuxC
5844,σεμνύνεσθε,σεμνύνω,v2ppim---,OBJ_CO
5845,μὲν,μέν,g--------,AuxY
5846,οὐχ,οὐ,d--------,AuxZ
5847,ἥκιστα,ἦκα,a-p---nas,ADV
5848,τοῖς,ὁ,l-p---md-,ATR
5849,ναοῖς,ναός,n-p---md-,OBJ_CO
5850,καὶ,καί,c--------,COORD
5851,τοῖς,ὁ,l-p---md-,ATR
5852,ἀγῶσιν,ἀγών,n-p---md-,OBJ_CO
5853,",",",",u--------,AuxX
5854,οὓς,ὅς,p-p---ma-,OBJ
5855,κοινοὺς,κοινός,a-p---ma-,OCOMP
5856,νομίζετε,νομίζω,v2ppia---,ATR
5857,",",",",u--------,AuxX
5858,ὑπὲρ,ὑπέρ,r--------,AuxP
5859,δὲ,δέ,c--------,COORD
5860,αὐτῶν,αὐτός,p-p---ng-,ATR
5861,τούτων,οὗτος,p-p---ng-,ADV
5862,διεστήκατε,διίστημι,v2pria---,OBJ_CO
5863,.,.,u--------,AuxK
5864,καίτοι,καίτοι,g--------,AuxY
5865,ὅταν,ὅταν,c--------,AuxC
5866,οἷς,ὅς,p-p---nd-,OBJ
5867,ὡς,ὡς,c--------,AuxZ
5868,κοινοῖς,κοινός,a-p---nd-,OBJ
5869,ἀγάλλεσθε,ἀγάλλω,v2ppim---,ATR
5870,",",",",u--------,AuxX
5871,ὑπὲρ,ὑπέρ,r--------,AuxP
5872,τούτων,οὗτος,p-p---ng-,ADV
5873,ἐρίζητε,ἐρίζω,v2ppsa---,ADV
5874,",",",",u--------,AuxX
5875,ὑπὲρ,ὑπέρ,r--------,AuxP
5876,τοῦ,ὁ,l-s---ng-,ATR
5877,λοιπὸν,λοιπός,a-s---na-,ADV
5878,τα-,ὁ,l-s---na-,ATR
5879,ταὐτὰ,αὐτός,p-p---na-,OBJ
5880,φρονήσετε,φρονέω,v2pfia---,PRED
5881,;,;,u--------,AuxK
5882,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5883,μὲν,μέν,g--------,AuxY
5884,γὰρ,γάρ,g--------,AuxY
5885,οἶμαι,οἴομαι,v1spim---,PRED
5886,τούτῳ,οὗτος,p-s---nd-,OBJ
5887,τό,ὁ,l-s---na-,ATR
5888,τε,τε,c--------,AuxY
5889,κοινὸν,κοινός,a-s---na-,OBJ_CO
5890,καὶ,καί,c--------,COORD
5891,τὸ,ὁ,l-s---na-,ATR
5892,ἴδιον,ἴδιος,a-s---na-,OBJ_CO
5893,κεχωρίσθαι,χωρίζω,v--rnm---,OBJ_CO
5894,καὶ,καί,c--------,COORD
5895,τὸν,ὁ,l-s---ma-,ATR
5896,τῶν,ὁ,l-p---mg-,ATR
5897,σοφῶν,σοφός,a-p---mg-,ATR
5898,λόγον,λόγος,n-s---ma-,OBJ
5899,τοῦτο,οὗτος,p-s---na-,ATR
5900,βούλεσθαι,βούλομαι,v--pnm---,OBJ_CO
5901,",",",",u--------,AuxX
5902,ὡς,ὡς,c--------,AuxC
5903,ἄρα,ἄρα,g--------,AuxY
5904,χρὴ,χρή,v3spia---,ADV
5905,κοινὰ,κοινός,a-p---na-,PNOM
5906,πάντ’,πᾶς,p-p---na-,SBJ
5907,εἶναι,εἰμί,v--pna---,SBJ
5908,τοῖς,ὁ,l-p---md-,ATR
5909,μέλλουσιν,μέλλω,v-pppamd-,ADV
5910,ὡς,ὡς,c--------,AuxZ
5911,κάλλιστα,καλός,a-p---nas,ADV
5912,πράξειν,πράσσω,v--fna---,SBJ
5913,.,.,u--------,AuxK
5914,οὗ,ὅς,p-s---ng-,ADV
5915,μὲν,μέν,g--------,AuxY
5916,γὰρ,γάρ,g--------,AuxY
5917,χωρίς,χωρίς,r--------,AuxP
5918,τι,τις,p-s---na-,ADV
5919,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
5920,κέκτηται,κτάομαι,v3srim---,PRED_CO
5921,",",",",u--------,AuxX
5922,καὶ,καί,c--------,COORD
5923,τὸ,ὁ,l-s---nn-,ATR
5924,συμφέρον,συμφέρω,v-sppann-,SBJ
5925,χωρὶς,χωρίς,r--------,AuxP
5926,ἑκάστου,ἕκαστος,p-s---mg-,ADV
5927,.,.,u--------,AuxK
5928,E,E,z--------,PRED_CO
5929,ἐκ,ἐκ,r--------,AuxP
5930,δὲ,δέ,c--------,AuxY
5931,τούτου,οὗτος,p-s---ng-,ADV
5932,στάσεις,στάσις,n-p---fn-,SBJ_CO
5933,καὶ,καί,c--------,AuxY
5934,μάχαι,μάχη,n-p---fn-,SBJ_CO
5935,καὶ,καί,c--------,COORD
5936,διαφοραί,διαφορά,n-p---fn-,SBJ_CO
5937,.,.,u--------,AuxK
5938,E,E,z--------,PRED
5939,τὸ,ὁ,l-s---nn-,ATR
5940,γὰρ,γάρ,g--------,AuxY
5941,οὐ,οὐ,d--------,AuxZ
5942,σὸν,σός,a-s---nn-,SBJ_CO
5943,τοῦτο,οὗτος,p-s---nn-,SBJ
5944,",",",",u--------,AuxX
5945,ἀλλ’,ἀλλά,c--------,COORD
5946,ἐμὸν,ἐμός,a-s---nn-,SBJ_CO
5947,",",",",u--------,AuxX
5948,ἄρχει,ἄρχω,v3spia---,PRED
5949,πάσης,πᾶς,p-s---fg-,ATR
5950,τῆς,ὁ,l-s---fg-,ATR
5951,φιλονεικίας,φιλονικία,n-s---fg-,OBJ
5952,.,.,u--------,AuxK
5953,οὗ,οὗ,d--------,ADV
5954,δ’,δέ,c--------,AuxY
5955,ἅπαντες,ἅπας,p-p---mn-,SBJ
5956,κοινὰ,κοινός,a-p---na-,PNOM
5957,τὰ,ὁ,l-p---na-,ATR
5958,ὄντα,εἰμί,v-pppana-,OBJ
5959,ἡγοῦνται,ἡγέομαι,v3ppim---,ADV
5960,",",",",u--------,AuxX
5961,κοινὴν,κοινός,a-s---fa-,ATR
5962,περὶ,περί,r--------,AuxP
5963,αὐτῶν,αὐτός,p-p---ng-,ADV
5964,καὶ,καί,c--------,AuxY
5965,τὴν,ὁ,l-s---fa-,ATR
5966,γνώμην,γνώμη,n-s---fa-,OBJ
5967,ἔχουσιν,ἔχω,v3ppia---,PRED
5968,.,.,u--------,AuxK
5969,ὑμεῖς,σύ,p-p---cn-,SBJ
5970,τοίνυν,τοίνυν,g--------,AuxY
5971,ὥσπερ,ὥσπερ,c--------,AuxC
5972,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
5973,ταύτας,οὗτος,p-p---fa-,ATR
5974,κατὰ,κατά,r--------,AuxP
5975,τῆς,ὁ,l-s---fg-,ATR
5976,στάσεως,στάσις,n-s---fg-,ADV
5977,τὰς,ὁ,l-p---fa-,ATR
5978,ἐπωνυμίας,ἐπωνυμία,n-p---fa-,OBJ
5979,ποιούμενοι,ποιέω,v-pppmmn-,ADV
5980,κοινὰ,κοινός,a-p---na-,ATR
5981,μὲν,μέν,g--------,AuxY
5982,τὰ,ὁ,l-p---na-,ATR
5983,βουλευτήρια,βουλευτήριον,n-p---na-,OBJ_CO
5984,",",",",u--------,AuxX
5985,κοινοὺς,κοινός,a-p---ma-,CO
5986,δὲ,δέ,c--------,AuxY
5987,τοὺς,ὁ,l-p---ma-,ATR
5988,νεὼς,ναῦς,n-p---ma-,OBJ_CO
5989,καὶ,καί,c--------,COORD
5990,τοὺς,ὁ,l-p---ma-,ATR
5991,ἀγῶνας,ἀγών,n-p---ma-,OBJ_CO
5992,",",",",u--------,AuxX
5993,κοινὰ,κοινός,a-p---na-,ATR
5994,δὲ,δέ,c--------,AuxY
5995,πάνθ’,πᾶς,p-p---na-,OBJ
5996,ὡς,ὡς,c--------,AuxC
5997,εἰπεῖν,λέγω,v--ana---,ADV
5998,τὰ,ὁ,l-p---na-,ATR
5999,μέγιστα,μέγας,a-p---nas,OBJ
6000,προσειρήκατε,προσλέγω,v2pria---,PRED
6001,.,.,u--------,AuxK
6002,E,E,z--------,ADV
6003,καίτοι,καίτοι,g--------,AuxY
6004,πῶς,πῶς,d--------,ADV
6005,οὐκ,οὐ,d--------,AuxZ
6006,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6007,τα-,ὁ,l-p---na-,ATR
6008,θάτερα,ἕτερος,p-p---na-,OBJ
6009,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,SBJ
6010,;,;,u--------,AuxK
6011,E,E,z--------,PRED
6012,εἰ,εἰ,c--------,AuxC
6013,μὲν,μέν,g--------,AuxY
6014,γὰρ,γάρ,g--------,AuxY
6015,ὀρθῶς,ὀρθός,d--------,ADV
6016,ἐπὶ,ἐπί,r--------,AuxP
6017,τούτοις,οὗτος,p-p---nd-,ADV
6018,φιλοτιμεῖσθε,φιλοτιμέομαι,v2ppim---,ADV
6019,κοινοῖς,κοινός,a-p---nd-,PNOM
6020,οὖσι,εἰμί,v-pppand-,ATR
6021,",",",",u--------,AuxX
6022,πῶς,πῶς,d--------,ADV
6023,οὐκ,οὐ,d--------,AuxZ
6024,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,SBJ
6025,χρὴ,χρή,v3spia---,PRED
6026,διὰ,διά,r--------,AuxP
6027,ταῦτ’,οὗτος,p-p---na-,ADV
6028,ἐρίζοντας,ἐρίζω,v-pppama-,ADV
6029,;,;,u--------,AuxK
6030,εἰ,εἰ,c--------,AuxC
6031,δ’,δέ,c--------,AuxY
6032,οὐδέν,οὐδείς,p-s---nn-,SBJ
6033,ἐστιν,εἰμί,v3spia---,ADV
6034,αὐτῶν,αὐτός,p-p---mg-,ATR
6035,σεμνὸν,σεμνός,a-s---nn-,PNOM
6036,",",",",u--------,AuxX
6037,πῶς,πῶς,d--------,ADV
6038,εἰκὸς,ἔοικα,v-srpann-,PNOM
6039,μέγ’,μέγας,a-s---na-,ADV
6040,ἐπ’,ἐπί,r--------,AuxP
6041,αὐτοῖς,αὐτός,p-p---md-,ADV
6042,φρονεῖν,φρονέω,v--pna---,SBJ
6043,;,;,u--------,AuxK
6044,E,E,z--------,PRED
6045,οἶμαι,οἴομαι,v1spim---,PRED
6046,γὰρ,γάρ,g--------,AuxY
6047,εἰ,εἰ,c--------,AuxC
6048,μέχρι,μέχρι,r--------,AuxP
6049,νῦν,νῦν,d--------,ADV
6050,τοῦθ’,οὗτος,p-s---nn-,SBJ
6051,ὑμᾶς,σύ,p-p---ca-,OBJ
6052,ἐλελήθει,λανθάνω,v3slia---,ADV_CO
6053,καί,καί,c--------,AuxY
6054,τις,τις,p-s---cn-,SBJ
6055,ἐξευρὼν,ἐξευρίσκω,v-sapamn-,ADV
6056,παρέδειξεν,παραδείκνυμι,v3saia---,ADV_CO
6057,ὡς,ὡς,c--------,AuxC
6058,προσήκει,προσήκω,v3spia---,OBJ
6059,τι,τις,p-s---nn-,SBJ
6060,τούτων,οὗτος,p-p---ng-,ATR_CO
6061,καὶ,καί,c--------,COORD
6062,τοῖς,ὁ,l-p---md-,ATR
6063,ἄλλοις,ἄλλος,p-p---md-,ATR_CO
6064,",",",",u--------,AuxX
6065,καὶ,καί,c--------,AuxY
6066,οὐ,οὐ,d--------,AuxZ
6067,τῶν,ὁ,l-p---mg-,ATR
6068,ἐχόντων,ἔχω,v-pppamg-,PNOM
6069,ἐστὶ,εἰμί,v3spia---,ADV_CO
6070,μόνον,μόνος,d--------,ADV
6071,",",",",u--------,AuxX
6072,ἀλλὰ,ἀλλά,c--------,AuxY
6073,πάντων,πᾶς,p-p---mg-,ATR
6074,κοινὰ,κοινός,a-p---nn-,PNOM
6075,ὥσπερ,ὥσπερ,c--------,AuxC
6076,χρήματα,χρῆμα,n-p---nn-,SBJ
6077,",",",",u--------,AuxX
6078,καὶ,καί,c--------,COORD
6079,οὐκ,οὐ,d--------,AuxZ
6080,ἔνεστ’,ἔνειμι,v3spia---,ADV_CO
6081,ἀποκλεῖσαι,ἀποκλείω,v--ana---,OBJ
6082,τοὺς,ὁ,l-p---ma-,ATR
6083,ἄλλους,ἄλλος,p-p---ma-,OBJ
6084,τῆς,ὁ,l-s---fg-,ATR
6085,ἐπ’,ἐπί,r--------,AuxP
6086,αὐτοῖς,αὐτός,p-p---md-,ATR
6087,φιλοτιμίας,φιλοτιμία,n-s---fg-,ATR
6088,",",",",u--------,AuxX
6089,εἰκότως,ἔοικα,d--------,ADV
6090,ἂν,ἄν,g--------,AuxY
6091,ἅπαντας,ἅπας,p-p---ma-,SBJ
6092,παύσασθαι,παύω,v--anm---,OBJ
6093,τῆς,ὁ,l-s---fg-,ATR
6094,διαφορᾶς,διαφορά,n-s---fg-,OBJ
6095,.,.,u--------,AuxK
6096,E,E,z--------,ADV
6097,E,E,z--------,ADV
6098,τὸ,ὁ,l-s---na-,ATR
6099,δ’,δέ,c--------,AuxY
6100,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6101,εἰδότας,οἶδα,v-prpama-,ADV
6102,",",",",u--------,AuxX
6103,αὐτοὺς,αὐτός,p-p---ma-,SBJ
6104,ὀνομάζοντας,ὀνομάζω,v-pppama-,CO
6105,",",",",u--------,AuxX
6106,φιλοτιμουμένους,φιλοτιμέομαι,v-pppmma-,ADV
6107,τῇ,ὁ,l-s---fd-,ATR
6108,προσρήσει,πρόσρησις,n-s---fd-,OBJ
6109,τὰς,ὁ,l-p---fa-,ATR
6110,τῆς,ὁ,l-s---fg-,ATR
6111,ὁμονοίας,ὁμόνοια,n-s---fg-,ATR
6112,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
6113,εἰς,εἰς,r--------,AuxP
6114,τὴν,ὁ,l-s---fa-,ATR
6115,στάσιν,στάσις,n-s---fa-,OBJ
6116,ἐκτρέπειν,ἐκτρέπω,v--pna---,PRED_CO
6117,",",",",u--------,AuxX
6118,καὶ,καί,c--------,AuxY
6119,ταῖς,ὁ,l-p---fd-,ATR
6120,τῶν,ὁ,l-p---ng-,ATR
6121,ὀνομάτων,ὄνομα,n-p---ng-,ATR
6122,εὐφημίαις,εὐφημία,n-p---fd-,OBJ
6123,εἰς,εἰς,r--------,AuxP
6124,δυσχέρειαν,δυσχέρεια,n-s---fa-,ADV
6125,τῶν,ὁ,l-p---ng-,ATR
6126,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
6127,καταχρῆσθαι,καταχράομαι,v--pnm---,PRED_CO
6128,",",",",u--------,AuxX
6129,καὶ,καί,c--------,COORD
6130,νοσεῖν,νοσέω,v--pna---,PRED_CO
6131,ἐκ,ἐκ,r--------,AuxP
6132,τούτων,οὗτος,p-p---ng-,ADV
6133,ἐξ,ἐκ,r--------,AuxP
6134,ὧν,ὅς,p-p---ng-,ADV
6135,εἰκὸς,ἔοικα,v-srpann-,PNOM
6136,ἦν,εἰμί,v3siia---,ATR
6137,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,SBJ
6138,τίς,τίς,p-s---cn-,SBJ
6139,οὐκ,οὐ,d--------,AuxZ
6140,ἂν,ἄν,g--------,AuxY
6141,φαίη,φημί,v3spoa---,ATR
6142,παραπλήσιον,παραπλήσιος,a-s---na-,PNOM
6143,εἶναι,εἰμί,v--pna---,OBJ
6144,ὥσπερ,ὥσπερ,c--------,AuxC
6145,ἂν,ἄν,g--------,AuxY
6146,εἴ,εἰ,c--------,AuxC
6147,τινες,τις,p-p---cn-,SBJ
6148,ἐκ,ἐκ,r--------,AuxP
6149,τῶν,ὁ,l-p---ng-,ATR
6150,φαρμάκων,φάρμακον,n-p---ng-,ADV
6151,τῶν,ὁ,l-p---ng-,ATR
6152,πρὸς,πρός,r--------,AuxP
6153,σωτηρίαν,σωτηρία,n-s---fa-,ADV
6154,παρεσκευασμένων,παρασκευάζω,v-prpmng-,ATR
6155,μὴ,μή,d--------,AuxZ
6156,ὅτι,ὅτι,c--------,AuxZ
6157,βέλτιον,ἀγαθός,a-s---nac,ADV
6158,ἀπαλλάττοιεν,ἀπαλλάσσω,v3ppoa---,ADV_CO
6159,",",",",u--------,AuxX
6160,ἀλλὰ,ἀλλά,c--------,COORD
6161,καὶ,καί,c--------,AuxZ
6162,διαφθείροιντο,διαφθείρω,v3ppom---,ADV_CO
6163,;,;,u--------,AuxK
6164,E,E,z--------,ADV
6165,E,E,z--------,ADV
6166,μηδαμῶς,μηδαμῶς,d--------,ADV
6167,",",",",u--------,AuxX
6168,ὦ,ὦ,i--------,AuxZ
6169,χρηστοί,χρηστός,a-p---mv-,ExD
6170,.,.,u--------,AuxK
6171,E,E,z--------,PRED
6172,τῷ,ὁ,l-s---nd-,ATR
6173,μὲν,μέν,g--------,AuxY
6174,γὰρ,γάρ,g--------,AuxY
6175,αὔξειν,αὐξάνω,v--pna---,OBJ
6176,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
6177,τὰς,ὁ,l-p---fa-,ATR
6178,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
6179,πατρίδας,πατρίς,n-p---fa-,OBJ
6180,καὶ,καί,c--------,COORD
6181,τὰ,ὁ,l-p---na-,ATR
6182,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
6183,κοσμεῖν,κοσμέω,v--pna---,OBJ_CO
6184,οὐ,οὐ,d--------,AuxZ
6185,-δ’,δέ,c--------,MWE
6186,ἂν,ἄν,g--------,AuxY
6187,εἷς,εἷς,m-s---mn-,SBJ
6188,νεμεσήσειεν,νεμεσάω,v3saoa---,PRED_CO
6189,",",",",u--------,AuxX
6190,ὃ,ὅς,p-s---nn-,SBJ
6191,δὲ,δέ,c--------,COORD
6192,τούτῳ,οὗτος,p-s---nd-,OBJ
6193,πρόσεστιν,πρόσειμι,v3spia---,OBJ
6194,ἀηδίας,ἀηδία,n-p---fa-,OBJ
6195,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
6196,ἔγωγε,ἐγώ,p-s---cn-,SBJ
6197,συμβουλεύω,συμβουλεύω,v1spia---,PRED_CO
6198,.,.,u--------,AuxK
6199,ἔσται,εἰμί,v3sfim---,PRED
6200,δὲ,δέ,c--------,AuxY
6201,τοῦτο,οὗτος,p-s---nn-,SBJ
6202,εἴπω,λέγω,v1sasa---,SBJ
6203,βούλεσθε,βούλομαι,v2ppim---,CO
6204,πῶς,πῶς,d--------,ADV
6205,;,;,u--------,AuxK
6206,ἀλλ’,ἀλλά,c--------,AuxY
6207,ὅπως,ὅπως,c--------,AuxC
6208,ἀκούσεσθε,ἀκούω,v2pfim---,ADV
6209,εὐμενῶς,εὐμενής,d--------,ADV
6210,·,·,u--------,AuxK
6211,E,E,z--------,PRED
6212,ἐὰν,ἐάν,c--------,AuxC
6213,",",",",u--------,AuxX
6214,ὦ,ὦ,i--------,AuxZ
6215,μακάριοι,μακάριος,a-p---mv-,ExD
6216,",",",",u--------,AuxX
6217,τοῦ,ὁ,l-s---ng-,ATR
6218,θαυμάζειν,θαυμάζω,v--pna---,OBJ
6219,τοὺς,ὁ,l-p---ma-,ATR
6220,λίθους,λίθος,n-p---ma-,OBJ
6221,ἀνῆτε,ἀνίημι,v2pasa---,ADV_CO
6222,μικρόν,μικρός,a-s---na-,ATR
6223,τι,τις,p-s---na-,OBJ
6224,καὶ,καί,c--------,AuxY
6225,νομίσητε,νομίζω,v2pasa---,ADV_CO
6226,πλείονος,πολύς,a-s---ngc,ADV
6227,ἀξίους,ἄξιος,a-p---ma-,OCOMP
6228,ὑμᾶς,σύ,p-p---ca-,OBJ
6229,αὐτοὺς,αὐτός,p-p---ma-,ATR
6230,τῶν,ὁ,l-p---ng-,ATR
6231,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ADV
6232,καὶ,καί,c--------,COORD
6233,πιστεύσητε,πιστεύω,v2pasa---,ADV_CO
6234,ἀληθὲς,ἀληθής,a-s---na-,PNOM
6235,εἶναι,εἰμί,v--pna---,OBJ
6236,τὸ,ὁ,l-s---na-,ATR
6237,πάλαι,πάλαι,d--------,ADV
6238,τοῦτο,οὗτος,p-s---na-,SBJ
6239,",",",",u--------,AuxX
6240,ὡς,ὡς,c--------,AuxC
6241,ἄρα,ἄρα,g--------,AuxY
6242,οὐ,οὐ,d--------,AuxZ
6243,τείχη,τεῖχος,n-p---nn-,SBJ_CO
6244,οὐ,οὐ,d--------,AuxZ
6245,-δὲ,δέ,c--------,AuxY
6246,ᾠδεῖα,ᾠδεῖον,n-p---nn-,SBJ_CO
6247,οὐ,οὐ,d--------,AuxZ
6248,-δὲ,δέ,c--------,AuxY
6249,στοαὶ,στοά,n-p---fn-,SBJ_CO
6250,οὐ,οὐ,d--------,AuxZ
6251,-δὲ,δέ,c--------,COORD
6252,ὁ,ὁ,l-s---mn-,ATR
6253,τῶν,ὁ,l-p---ng-,ATR
6254,ἀψύχων,ἄψυχος,a-p---ng-,ATR
6255,κόσμος,κόσμος,n-s---mn-,SBJ_CO
6256,αἱ,ὁ,l-p---fn-,ATR
6257,πόλεις,πόλις,n-p---fn-,SBJ
6258,εἶεν,εἰμί,v3ppoa---,ADV
6259,",",",",u--------,AuxX
6260,ἀλλ’,ἀλλά,c--------,AuxY
6261,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
6262,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
6263,εἰδότες,οἶδα,v-prpamn-,ATR
6264,θαρρεῖν,θαρσέω,v--pna---,OBJ
6265,.,.,u--------,AuxK
6266,E,E,z--------,PRED
6267,τοῦτο,οὗτος,p-s---nn-,SBJ
6268,δ’,δέ,c--------,AuxY
6269,ἐστὶν,εἰμί,v3spia---,PRED
6270,οὐ,οὐ,d--------,AuxZ
6271,τὸ,ὁ,l-s---nn-,ATR
6272,τῶν,ὁ,l-p---mg-,OBJ
6273,πλησίον,πλησίος,d--------,ATR
6274,εἰκῆ,εἰκῇ,d--------,ADV
6275,καταφρονεῖν,καταφρονέω,v--pna---,SBJ_CO
6276,οὐ,οὐ,d--------,AuxZ
6277,-δὲ,δέ,c--------,COORD
6278,τὸ,ὁ,l-s---nn-,ATR
6279,πάντ’,πᾶς,p-p---na-,OBJ
6280,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6281,ἔχειν,ἔχω,v--pna---,OBJ
6282,οἴεσθαι,οἴομαι,v--pnm---,SBJ_CO
6283,",",",",u--------,AuxX
6284,πόθεν,πόθεν,d--------,ADV
6285,;,;,u--------,AuxK
6286,ἀλλὰ,ἀλλά,c--------,AuxY
6287,τὸ,ὁ,l-s---nn-,ATR
6288,μικρὸν,μικρός,a-s---nn-,SBJ_CO
6289,δὴ,δή,g--------,AuxY
6290,καὶ,καί,c--------,COORD
6291,ἁπλοῦν,ἁπλόος,a-s---nn-,SBJ_CO
6292,τὸ,ὁ,l-s---nn-,ATR
6293,εὖ,εὖ,d--------,ADV
6294,φρονεῖν,φρονέω,v--pna---,SBJ
6295,.,.,u--------,AuxK
6296,E,E,z--------,PRED
6297,οἱ,ὁ,l-p---mn-,ATR
6298,γὰρ,γάρ,g--------,AuxY
6299,τοῦτ’,οὗτος,p-s---na-,OBJ
6300,ἔχοντες,ἔχω,v-pppamn-,SBJ
6301,ἐν,ἐν,r--------,AuxP
6302,ταῖς,ὁ,l-p---fd-,ATR
6303,γνώμαις,γνώμη,n-p---fd-,ADV
6304,ἥκιστα,ἦκα,a-p---nas,ADV
6305,μὲν,μέν,g--------,AuxY
6306,εἰς,εἰς,r--------,AuxP
6307,τείχη,τεῖχος,n-p---na-,OBJ_CO
6308,καὶ,καί,c--------,COORD
6309,λιμένας,λιμήν,n-p---ma-,OBJ_CO
6310,καταφεύγουσιν,καταφεύγω,v3ppia---,PRED_CO
6311,",",",",u--------,AuxX
6312,ἥκιστα,ἦκα,a-p---nas,ADV
6313,δὲ,δέ,c--------,AuxY
6314,χρημάτων,χρῆμα,n-p---ng-,OBJ_CO
6315,καὶ,καί,c--------,AuxY
6316,στοῶν,στοά,n-p---fg-,OBJ_CO
6317,καὶ,καί,c--------,AuxY
6318,πάσης,πᾶς,p-s---fg-,ATR
6319,ἐπακτοῦ,ἐπακτός,a-s---fg-,ATR
6320,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ_CO
6321,προσδέονται,προσδέω,v3ppim---,PRED_CO
6322,",",",",u--------,AuxX
6323,ἴσασι,οἶδα,v3pria---,PRED_CO
6324,δ’,δέ,c--------,COORD
6325,ὅτι,ὅτι,c--------,AuxC
6326,κα-,καί,c--------,MWE
6327,κἂν,ἐάν,c--------,AuxC
6328,ὑπαίθριοι,ὑπαίθριος,a-p---mn-,PNOM
6329,σκηνῶνται,σκηνόω,v3ppsm---,ADV
6330,",",",",u--------,AuxX
6331,οὐδέν,οὐδείς,p-s---na-,ADV
6332,εἰσι,εἰμί,v3ppia---,OBJ
6333,φαυλότεροι,φαῦλος,a-p---mnc,PNOM
6334,Βαβυλωνίων,Βαβυλώνιος,a-p---mg-,ATR
6335,μεθυόντων,μεθύω,v-pppamg-,ADV
6336,εἴσω,εἴσω,d--------,AuxP
6337,πυλῶν,πύλη,n-p---fg-,ADV
6338,.,.,u--------,AuxK
6339,πάντων,πᾶς,p-p---ng-,ATR
6340,δὲ,δέ,c--------,AuxY
6341,κάλλιστον,καλός,a-s---nns,PNOM
6342,ὑπάρχει,ὑπάρχω,v3spia---,PRED
6343,πρὸς,πρός,r--------,AuxP
6344,εὐθυμίαν,εὐθυμία,n-s---fa-,ADV
6345,αὐτοῖς,αὐτός,p-p---md-,ADV
6346,·,·,u--------,AuxK
6347,οὐ,οὐ,d--------,AuxZ
6348,γὰρ,γάρ,g--------,AuxY
6349,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
6350,προσθήκην,προσθήκη,n-s---fa-,PNOM
6351,αὑτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
6352,εἶναι,εἰμί,v--pna---,OBJ
6353,τῶν,ὁ,l-p---ng-,ATR
6354,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
6355,",",",",u--------,AuxX
6356,ἀλλὰ,ἀλλά,c--------,COORD
6357,πάνθ’,πᾶς,p-p---na-,SBJ
6358,ὅσα,ὅσος,p-p---na-,OBJ
6359,ἂν,ἄν,g--------,AuxY
6360,κτήσωνται,κτάομαι,v3pasm---,ATR
6361,δεύτερα,δεύτερος,a-p---na-,PNOM
6362,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
6363,εἶναι,εἰμί,v--pna---,OBJ
6364,νομίζουσι,νομίζω,v3ppia---,PRED_CO
6365,.,.,u--------,AuxK
6366,καὶ,καί,c--------,AuxY
6367,μὴν,μήν,g--------,AuxY
6368,ἐκεῖνα,ἐκεῖνος,p-p---nn-,ATR
6369,μὲν,μέν,g--------,AuxY
6370,τὰ,ὁ,l-p---nn-,ATR
6371,καλλωπίσματα,καλλώπισμα,n-p---nn-,SBJ
6372,καὶ,καί,c--------,AuxY
6373,δαπάνης,δαπάνη,n-s---fg-,ATR_CO
6374,καὶ,καί,c--------,AuxY
6375,χρόνου,χρόνος,n-s---mg-,ATR_CO
6376,καὶ,καί,c--------,COORD
6377,τῆς,ὁ,l-s---fg-,ATR
6378,παρὰ,παρά,r--------,AuxP
6379,τῶν,ὁ,l-p---mg-,ATR
6380,βαναύσων,βάναυσος,a-p---mg-,ATR
6381,βοηθείας,βοήθεια,n-s---fg-,ATR_CO
6382,προσδεῖται,προσδέω,v3spim---,PRED_CO
6383,",",",",u--------,AuxX
6384,τοῦτο,οὗτος,p-s---nn-,SBJ
6385,δ’,δέ,c--------,AuxY
6386,ἐν,ἐν,r--------,AuxP
6387,μέσῳ,μέσος,a-s---nd-,ADV
6388,πᾶσι,πᾶς,p-p---md-,ATR
6389,πρόκειται,πρόκειμαι,v3spim---,PRED_CO
