@id,@form,@lemma,@postag,@relation
592,Σινᾶ,Σινᾶ,n--------,ATR
593,φαίνεται,φαίνω,v3spim---,PRED_CO
594,τῷ,ὁ,l-s---md-,ATR
595,Μωσῇ,Μωϋσῆς,n-s---md-,OBJ
596,;,;,u--------,AuxK
597,E,E,z--------,UNLINKED
598,καὶ,καί,c--------,AuxY
599,πῶς,πῶς,d--------,ADV
600,ταῦτά,οὗτος,p-p---na-,OBJ
601,τις,τις,p-s---cn-,SBJ
602,περὶ,περί,r--------,AuxP
603,Θεοῦ,θεός,n-s---mg-,ADV
604,δοξάζων,δοξάζω,v-sppamn-,ADV
605,οὐ,οὐ,d--------,AuxZ
606,μωρὸς,μωρός,a-s---mn-,PNOM
607,λεχθήσεται,λέγω,v3sfip---,PRED
608,;,;,u--------,AuxK
609,"""","""",u--------,AuxG
610,εἶτα,εἶτα,d--------,ADV
611,πολλὰ,πολύς,a-p---na-,OBJ
612,πρὸς,πρός,r--------,AuxP
613,ἀνατροπὴν,ἀνατροπή,n-s---fa-,OBJ
614,εἰπὼν,λέγω,v-sapamn-,ADV
615,τῆς,ὁ,l-s---fg-,ATR
616,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
617,δόξης,δόξα,n-s---fg-,OBJ
618,ἐπάγει,ἐπάγω,v3spia---,PRED
619,"""","""",u--------,AuxG
620,.,.,u--------,AuxK
621,ὁ,ὁ,l-s---mn-,ATR
622,δὲ,δέ,c--------,AuxY
623,φάσκων,φάσκω,v-sppamn-,ADV
624,τὸ,ὁ,l-s---na-,ATR
625,"""","""",u--------,AuxG
626,κατ’,κατά,r--------,AuxP
627,εἰκόνα,εἰκών,n-s---fa-,ADV
628,"""","""",u--------,AuxG
629,μὴ,μή,d--------,AuxZ
630,ἐν,ἐν,r--------,AuxP
631,σώματι,σῶμα,n-s---nd-,PNOM
632,εἶναι,εἰμί,v--pna---,OBJ
633,",",",",u--------,AuxX
634,ἐν,ἐν,r--------,AuxP
635,δὲ,δέ,c--------,AuxY
636,τῇ,ὁ,l-s---fd-,ATR
637,λογικῇ,λογικός,a-s---fd-,ATR
638,ψυχῇ,ψυχή,n-s---fd-,ADV
639,",",",",u--------,AuxX
640,παραστήσει,παρίστημι,v3sfia---,PRED
641,οὐκ,οὐ,d--------,AuxZ
642,εὐκαταφρόνητον,εὐκαταφρόνητος,a-s---na-,ATR
643,δόγμα,δόγμα,n-s---na-,OBJ
644,",",",",u--------,AuxX
645,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
646,τίνες,τίς,p-p---cn-,ATR
647,δυνάμεις,δύναμις,n-p---fn-,SBJ
648,εἰσὶν,εἰμί,v3ppia---,OBJ
649,αὐτῆς,αὐτός,p-s---fg-,ATR
650,.,.,u--------,AuxK
651,E,E,z--------,UNLINKED
652,ἡ,ὁ,l-s---fn-,ATR
653,γὰρ,γάρ,g--------,AuxY
654,γνωστικὴ,γνωστικός,a-s---fn-,ATR
655,δύναμις,δύναμις,n-s---fn-,SBJ
656,ἡ,ὁ,l-s---fn-,ATR
657,ἐν,ἐν,r--------,AuxP
658,τῷ,ὁ,l-s---md-,ATR
659,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ATR
660,",",",",u--------,AuxX
661,κριτική,κριτικός,a-s---fn-,ATR_CO
662,τε,τε,c--------,AuxY
663,καὶ,καί,c--------,COORD
664,εὐποιητικὴ,εὐποιητικός,a-s---fn-,ATR_CO
665,",",",",u--------,AuxX
666,δικαιοπρακτική,δικαιοπρακδικός,a-s---fn-,ATR_CO
667,τε,τε,c--------,AuxY
668,καὶ,καί,c--------,COORD
669,ἐρρωμένη,ἐρρωμένος,a-s---fn-,ATR_CO
670,",",",",u--------,AuxX
671,καὶ,καί,c--------,COORD
672,ἁπαξαπλῶς,ἁπαξαπλῶς,d--------,ADV
673,παντὸς,πᾶς,p-s---ng-,ATR
674,καλοῦ,καλός,a-s---ng-,ATR
675,ἐπιτελεστικὴ,ἐπιτελεστικός,a-s---fn-,ATR_CO
676,",",",",u--------,AuxX
677,κατ’,κατά,r--------,AuxP
678,εἰκόνα,εἰκών,n-s---fa-,ADV
679,ὑπὸ,ὑπό,r--------,AuxP
680,τοῦ,ὁ,l-s---mg-,ATR
681,Θεοῦ,θεός,n-s---mg-,OBJ
682,γεγόνασιν,γίγνομαι,v3pria---,PRED
683,αὐτῷ,αὐτός,p-s---md-,OBJ
684,.,.,u--------,AuxK
685,ὅτι,ὅτι,c--------,AuxC
686,δὲ,δέ,c--------,AuxY
687,τὸ,ὁ,l-s---na-,OBJ
688,κατ’,κατά,r--------,AuxP
689,εἰκόνα,εἰκών,n-s---fa-,ATR
690,αἱ,ὁ,l-p---fn-,ATR
691,πράξεις,πρᾶξις,n-p---fn-,SBJ
692,χαρακτηρίζουσι,χαρακτηρίζω,v3ppia---,OBJ
693,",",",",u--------,AuxX
694,καὶ,καί,c--------,AuxY
695,οὐχὶ,οὐ,d--------,AuxZ
696,ἡ,ὁ,l-s---fn-,ATR
697,τοῦ,ὁ,l-s---ng-,ATR
698,σώματος,σῶμα,n-s---ng-,ATR
699,μορφὴ,μορφή,n-s---fn-,SBJ
700,",",",",u--------,AuxX
701,σαφῶς,σαφής,d--------,ADV
702,ὁ,ὁ,l-s---mn-,ATR
703,Ἀπόστολος,Ἀπόστολος,n-s---mn-,SBJ
704,ἐν,ἐν,r--------,AuxP
705,τῇ,ὁ,l-s---fd-,ADV
706,πρὸς,πρός,r--------,AuxP
707,Κορινθίους,Κορίνθιος,a-p---ma-,ATR
708,φησί,φημί,v3spia---,PRED
709,·,·,u--------,AuxK
710,E,E,z--------,UNLINKED
711,"""","""",u--------,AuxG
712,καθὼς,καθώς,d--------,ADV
713,ἐφορέσαμεν,φορέω,v1paia---,APOS
714,τὴν,ὁ,l-s---fa-,ATR
715,εἰκόνα,εἰκών,n-s---fa-,OBJ
716,τοῦ,ὁ,l-s---ng-,ATR
717,χοϊκοῦ,χοϊκός,a-s---ng-,ATR
718,",",",",u--------,AuxX
719,οὕτως,οὕτως,d--------,ADV
720,φορέσωμεν,φορέω,v1pasa---,PRED
721,καὶ,καί,c--------,AuxZ
722,τὴν,ὁ,l-s---fa-,ATR
723,εἰκόνα,εἰκών,n-s---fa-,OBJ
724,τοῦ,ὁ,l-s---ng-,ATR
725,ἐπουρανίου,ἐπουράνιος,a-s---ng-,ATR
726,"""","""",u--------,AuxG
727,.,.,u--------,AuxK
728,εἰκόνα,εἰκών,n-s---fa-,OBJ
729,μὲν,μέν,g--------,AuxY
730,γὰρ,γάρ,g--------,AuxY
731,φορεῖ,φορέω,v3spia---,PRED
732,χοϊκὴν,χοικός,a-s---fa-,ATR
733,ὁ,ὁ,l-s---mn-,ATR
734,κατὰ,κατά,r--------,AuxP
735,σάρκα,σάρξ,n-s---fa-,ADV
736,ζῶν,ζάω,v-sppamn-,SBJ_CO
737,",",",",u--------,AuxX
738,καὶ,καί,c--------,COORD
739,ποιῶν,ποιέω,v-sppamn-,SBJ_CO
740,τὰ,ὁ,l-p---na-,ATR
741,ἔργα,ἔργον,n-p---na-,OBJ
742,τῆς,ὁ,l-s---fg-,ATR
743,σαρκός,σάρξ,n-s---fg-,ATR
744,·,·,u--------,AuxK
745,εἰκόνα,εἰκών,n-s---fa-,OBJ
746,δὲ,δέ,c--------,AuxY
747,τοῦ,ὁ,l-s---ng-,ATR
748,ἐπουρανίου,ἐπουράνιος,a-s---ng-,ATR
749,ὁ,ὁ,l-s---mn-,ATR
750,τῷ,ὁ,l-s---nd-,ATR
751,πνεύματι,πνεῦμα,n-s---nd-,ADV
752,τὰς,ὁ,l-p---fa-,ATR
753,πράξεις,πρᾶξις,n-p---fa-,OBJ
754,τῆς,ὁ,l-s---fg-,ATR
755,σαρκὸς,σάρξ,n-s---fg-,ATR
756,θανατῶν,θανατάω,v-sppamn-,SBJ
757,.,.,u--------,AuxK
758,E,E,z--------,PRED
759,καὶ,καί,c--------,AuxY
760,ἐν,ἐν,r--------,AuxP
761,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
762,δὲ,δέ,c--------,AuxY
763,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
764,διδάσκων,διδάσκω,v-sppamn-,ADV
765,ὡς,ὡς,c--------,AuxC
766,δεῖ,δέω,v3spia---,ADV
767,βιοῦν,βιόω,v--pna---,SBJ
768,",",",",u--------,AuxX
769,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
770,ταῖς,ὁ,l-p---fd-,ATR
771,ἐντολαῖς,ἐντολή,n-p---fd-,OBJ
772,τὸ,ὁ,l-s---na-,OBJ
773,",",",",u--------,AuxX
774,"""","""",u--------,AuxG
775,ἵνα,ἵνα,c--------,AuxC
776,γένησθε,γίγνομαι,v2pasm---,ADV
777,κατ’,κατά,r--------,AuxP
778,εἰκόνα,εἰκών,n-s---fa-,ADV
779,τοῦ,ὁ,l-s---mg-,ATR
780,κτίσαντος,κτίζω,v-sapamg-,ATR
781,"""","""",u--------,AuxG
782,.,.,u--------,AuxK
783,κύριος,κύριος,n-s---mn-,SBJ
784,μακρόθυμος,μακρόθυμος,a-s---mn-,ATR
785,",",",",u--------,AuxX
786,καὶ,καί,c--------,AuxY
787,ὁ,ὁ,l-s---mn-,ATR
788,μακρόθυμος,μακρόθυμος,a-s---mn-,ATR
789,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
790,ἔχει,ἔχω,v3spia---,PRED
791,τὸ,ὁ,l-s---na-,OBJ
792,κατ’,κατά,r--------,AuxP
793,εἰκόνα,εἰκών,n-s---fa-,ATR
794,Θεοῦ,θεός,n-s---mg-,ATR
795,.,.,u--------,AuxK
796,E,E,z--------,UNLINKED
797,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
798,καὶ,καί,c--------,COORD
799,ὅσιος,ὅσιος,a-s---mn-,PNOM_CO
800,ὁ,ὁ,l-s---mn-,ATR
801,Κύριος,κύριος,n-s---mn-,SBJ
802,",",",",u--------,AuxX
803,καὶ,καί,c--------,AuxY
804,οἰκτίρμων,οἰκτίρμων,a-s---mn-,PNOM_CO
805,καὶ,καί,c--------,COORD
806,ἐλεήμων,ἐλεήμων,a-s---mn-,PNOM_CO
807,ὁ,ὁ,l-s---mn-,ATR
808,Κύριος,κύριος,n-s---mn-,SBJ
809,.,.,u--------,AuxK
810,E,E,z--------,PRED
811,οὐκοῦν,οὐκοῦν,g--------,AuxY
812,ὁ,ὁ,l-s---mn-,ATR
813,ἀγαπῶν,ἀγαπάω,v-sppamn-,SBJ_CO
814,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
815,καὶ,καί,c--------,COORD
816,ὁσιότητα,ὁσιότης,n-s---fa-,OBJ_CO
817,",",",",u--------,AuxX
818,καὶ,καί,c--------,AuxY
819,πράττων,πράσσω,v-sppamn-,SBJ_CO
820,καὶ,καί,c--------,COORD
821,τηρῶν,τηρέω,v-sppamn-,SBJ_CO
822,τὴν,ὁ,l-s---fa-,ATR
823,ἐντολὴν,ἐντολή,n-s---fa-,OBJ
824,τοῦ,ὁ,l-s---mg-,ATR
825,Σωτῆρος,Σωτήρ,n-s---mg-,ATR
826,τὴν,ὁ,l-s---fa-,ATR
827,",",",",u--------,AuxX
828,"""","""",u--------,AuxG
829,γίνεσθε,γίγνομαι,v2ppmm---,PRED_CO
830,οἰκτίρμονες,οἰκτίρμων,a-p---mn-,PNOM
831,",",",",u--------,AuxX
832,ὡς,ὡς,c--------,AuxC
833,καὶ,καί,c--------,AuxZ
834,ὁ,ὁ,l-s---mn-,ATR
835,Πατὴρ,Πατήρ,n-s---mn-,SBJ
836,ὑμῶν,σύ,p-p---cg-,ATR
837,οἰκτίρμων,οἰκτίρμων,a-s---mn-,PNOM
838,ἐστὶ,εἰμί,v3spia---,ADV
839,"""","""",u--------,AuxG
840,",",",",u--------,AuxX
841,καὶ,καί,c--------,COORD
842,",",",",u--------,AuxX
843,"""","""",u--------,AuxG
844,γίνεσθε,γίγνομαι,v2ppmm---,PRED_CO
845,τέλειοι,τέλειος,a-p---mn-,PNOM
846,",",",",u--------,AuxX
847,ὡς,ὡς,c--------,AuxC
848,ὁ,ὁ,l-s---mn-,ATR
849,Πατὴρ,Πατήρ,n-s---mn-,SBJ
850,ὑμῶν,σύ,p-p---cg-,ATR
851,ὁ,ὁ,l-s---mn-,ATR
852,οὐράνιος,οὐράνιος,a-s---mn-,ATR
853,τέλειός,τέλειος,a-s---mn-,PNOM
854,ἐστιν,εἰμί,v3spia---,ADV
855,"""","""",u--------,AuxG
856,",",",",u--------,AuxX
857,εἰκὼν,εἰκών,n-s---fn-,PNOM
858,γίνεται,γίγνομαι,v3spim---,PRED_CO
859,κατὰ,κατά,r--------,AuxP
860,πάντα,πᾶς,p-p---na-,ADV
861,τοῦ,ὁ,l-s---mg-,ATR
862,Θεοῦ,θεός,n-s---mg-,ATR
863,.,.,u--------,AuxK
864,"""","""",u--------,AuxG
865,καὶ,καί,c--------,AuxZ
866,ἄρχετε,ἄρχω,v2ppma---,PRED
867,τῶν,ὁ,l-p---mg-,ATR
868,ἰχθύων,ἰχθῦς,n-p---mg-,OBJ_CO
869,τῆς,ὁ,l-s---fg-,ATR
870,θαλάσσης,θάλασσα,n-s---fg-,ATR
871,",",",",u--------,AuxX
872,καὶ,καί,c--------,AuxY
873,τῶν,ὁ,l-p---ng-,ATR
874,πετεινῶν,πετεινόν,n-p---ng-,OBJ_CO
875,τοῦ,ὁ,l-s---mg-,ATR
876,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
877,",",",",u--------,AuxX
878,καὶ,καί,c--------,AuxY
879,πάντων,πᾶς,p-p---ng-,ATR
880,τῶν,ὁ,l-p---ng-,ATR
881,κτηνῶν,κτῆνος,n-p---ng-,OBJ_CO
882,",",",",u--------,AuxX
883,καὶ,καί,c--------,AuxY
884,πάσης,πᾶς,p-s---fg-,ATR
885,τῆς,ὁ,l-s---fg-,ATR
886,γῆς,γῆ,n-s---fg-,OBJ_CO
887,",",",",u--------,AuxX
888,καὶ,καί,c--------,COORD
889,πάντων,πᾶς,p-p---ng-,ATR
890,τῶν,ὁ,l-p---ng-,ATR
891,ἑρπετῶν,ἑρπετόν,n-p---ng-,OBJ_CO
892,τῶν,ὁ,l-p---ng-,ATR
893,ἑρπόντων,ἕρπω,v-pppang-,ATR
894,ἐπὶ,ἐπί,r--------,AuxP
895,τῆς,ὁ,l-s---fg-,ATR
896,γῆς,γῆ,n-s---fg-,ADV
897,"""","""",u--------,AuxG
898,.,.,u--------,AuxK
899,τηρητέον,τηρητέον,a-s---nn-,PRED
900,δὲ,δέ,c--------,AuxY
901,",",",",u--------,AuxX
902,ὅτι,ὅτι,c--------,AuxC
903,ἐν,ἐν,r--------,AuxP
904,τῷ,ὁ,l-s---md-,ATR
905,καταλόγῳ,κατάλογος,n-s---md-,ADV
906,τῆς,ὁ,l-s---fg-,ATR
907,τῶν,ὁ,l-p---ng-,ATR
908,ζώων,ζῷον,n-p---ng-,ATR
909,δημιουργίας,δημιουργία,n-s---fg-,ATR
910,",",",",u--------,AuxX
911,ἄλλα,ἄλλος,p-p---nn-,ATR
912,τὰ,ὁ,l-p---nn-,ATR
913,κήτη,κῆτος,n-p---nn-,SBJ_CO
914,",",",",u--------,AuxX
915,καὶ,καί,c--------,COORD
916,ἄλλα,ἄλλος,p-p---nn-,ATR
917,ἑρπετὰ,ἑρπετόν,n-p---nn-,SBJ_CO
918,ψυχῶν,ψυχή,n-p---fg-,ATR
919,·,·,u--------,AuxK
920,E,E,z--------,SBJ_CO
921,E,E,z--------,SBJ_CO
922,καὶ,καί,c--------,AuxY
923,ὡς,ὡς,c--------,AuxC
924,ἄρχειν,ἄρχω,v--pna---,OBJ
925,νῦν,νῦν,d--------,ADV
926,τῶν,ὁ,l-p---mg-,ATR
927,ἰχθύων,ἰχθῦς,n-p---mg-,OBJ
928,τῆς,ὁ,l-s---fg-,ATR
929,θαλάσσης,θάλασσα,n-s---fg-,ATR
930,ὁ,ὁ,l-s---mn-,ATR
931,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
932,λέγεται,λέγω,v3spim---,ADV_CO
933,",",",",u--------,AuxX
934,σεσιώπηται,σιωπάω,v3srim---,ADV_CO
935,δὲ,δέ,c--------,COORD
936,τὸ,ὁ,l-s---nn-,ATR
937,τῶν,ὁ,l-p---mg-,ATR
938,κητῶν,κήτα,n-p---fg-,ATR
939,γένος,γένος,n-s---nn-,SBJ_CO
940,καὶ,καί,c--------,COORD
941,τὸ,ὁ,l-s---nn-,SBJ_CO
942,τῶν,ὁ,l-p---ng-,ATR
943,θηρίων,θηρίον,n-p---ng-,ATR
944,.,.,u--------,AuxK
945,E,E,z--------,PRED
946,οὐ,οὐ,d--------,AuxZ
947,γὰρ,γάρ,g--------,AuxY
948,μάτην,μάτην,d--------,ADV
949,δεῖ,δέω,v3spia---,PRED
950,νομίζειν,νομίζω,v--pna---,SBJ
951,μὴ,μή,d--------,AuxZ
952,προστίθεσθαι,προστίθημι,v--pnm---,OBJ
953,καὶ,καί,c--------,AuxZ
954,ταῦτα,οὗτος,p-p---na-,OBJ
955,",",",",u--------,AuxX
956,δυναμένου,δύναμαι,v-sppmmg-,ADV
957,ἀναγεγράφθαι,ἀναγράφω,v--rnm---,OBJ
958,·,·,u--------,AuxK
959,καὶ,καί,c--------,AuxZ
960,ἀρχέτωσαν,ἄρχω,v3ppma---,PRED
961,τῶν,ὁ,l-p---mg-,ATR
962,ἰχθύων,ἰχθῦς,n-p---mg-,OBJ_CO
963,",",",",u--------,AuxX
964,καὶ,καί,c--------,AuxY
965,τῶν,ὁ,l-p---mg-,ATR
966,κητῶν,κῆτος,n-p---ng-,OBJ_CO
967,τῆς,ὁ,l-s---fg-,ATR
968,θαλάσσης,θάλασσα,n-s---fg-,ATR
969,",",",",u--------,AuxX
970,καὶ,καί,c--------,AuxY
971,τῶν,ὁ,l-p---ng-,ATR
972,θηρίων,θηρίον,n-p---ng-,OBJ_CO
973,τῆς,ὁ,l-s---fg-,ATR
974,γῆς,γῆ,n-s---fg-,ATR
975,",",",",u--------,AuxX
976,καὶ,καί,c--------,AuxY
977,τῶν,ὁ,l-p---ng-,ATR
978,πετεινῶν,πετεινόν,n-p---ng-,OBJ_CO
979,τοῦ,ὁ,l-s---mg-,ATR
980,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
981,",",",",u--------,AuxX
982,καὶ,καί,c--------,COORD
983,τῶν,ὁ,l-p---ng-,ATR
984,κτηνῶν,κτῆνος,n-p---ng-,OBJ_CO
985,.,.,u--------,AuxK
986,καὶ,καί,c--------,AuxY
987,ἐπίστησον,ἐφίστημι,v2sama---,PRED
988,",",",",u--------,AuxX
989,εἰ,εἰ,c--------,AuxC
990,δυνατὸν,δυνατός,a-s---nn-,PNOM
991,διὰ,διά,r--------,AuxP
992,τὸ,ὁ,l-s---na-,ATR
993,σεσιωπῆσθαι,σιωπάω,v--rnm---,ADV
994,",",",",u--------,AuxX
995,μὴ,μή,d--------,AuxZ
996,πάντα,πᾶς,p-p---na-,ATR
997,τὰ,ὁ,l-p---na-,ATR
998,ζῶα,ζῷον,n-p---na-,SBJ
999,διὰ,διά,r--------,AuxP
1000,τὸν,ὁ,l-s---ma-,ATR
1001,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
1002,γεγονέναι,γίγνομαι,v--rna---,SBJ
1003,",",",",u--------,AuxX
1004,ἀλλὰ,ἀλλά,c--------,AuxY
1005,ταῦτα,οὗτος,p-p---na-,SBJ
1006,",",",",u--------,AuxX
1007,ὧν,ὅς,p-p---ng-,OBJ
1008,ἄρχειν,ἄρχω,v--pna---,OBJ
1009,λέγεται,λέγω,v3spim---,ATR
1010,",",",",u--------,AuxX
1011,ἰχθύας,ἰχθῦς,n-p---ma-,APOS_CO
1012,θαλάσσης,θάλασσα,n-s---fg-,ATR
1013,",",",",u--------,AuxX
1014,καὶ,καί,c--------,AuxY
1015,πετεινὰ,πετεινόν,n-p---na-,APOS_CO
1016,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1017,",",",",u--------,AuxX
1018,καὶ,καί,c--------,AuxY
1019,κτήνη,κτῆνος,n-p---na-,APOS_CO
1020,τῆς,ὁ,l-s---fg-,ATR
1021,γῆς,γῆ,n-s---fg-,ATR
1022,",",",",u--------,AuxX
1023,τάχα,τάχα,d--------,ADV
1024,δὲ,δέ,c--------,COORD
1025,καὶ,καί,c--------,AuxZ
1026,τὰ,ὁ,l-p---na-,ATR
1027,ἑρπετὰ,ἑρπετόν,n-p---na-,APOS_CO
1028,τῆς,ὁ,l-s---fg-,ATR
1029,γῆς,γῆ,n-s---fg-,ATR
1030,",",",",u--------,AuxX
1031,διὰ,διά,r--------,AuxP
1032,τὰς,ὁ,l-p---fa-,ATR
1033,ἀναγκαιοτάτας,ἀναγκαῖος,a-p---fas,ATR
1034,τῶν,ὁ,l-p---ng-,ATR
1035,φαρμάκων,φάρμακον,n-p---ng-,ATR
1036,χρείας,χρεία,n-p---fa-,ADV
1037,ἀπ’,ἀπό,r--------,AuxP
1038,αὐτῶν,αὐτός,p-p---ng-,ADV
1039,τελουμένας,τελέω,v-pppmfa-,ATR
1040,·,·,u--------,AuxK
1041,E,E,z--------,ADV
1042,E,E,z--------,ADV
1043,E,E,z--------,ADV
1044,οὐ,οὐ,d--------,AuxZ
1045,μέντοι,μέντοι,g--------,AuxY
1046,διὰ,διά,r--------,AuxP
1047,τὸν,ὁ,l-s---ma-,ATR
1048,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
1049,ταῦτα,οὗτος,p-p---nn-,ATR
1050,ἐγεγόνει,γίγνομαι,v3slia---,PRED
1051,τὰ,ὁ,l-p---nn-,ATR
1052,κήτη,κῆτος,n-p---nn-,SBJ_CO
1053,τὰ,ὁ,l-p---nn-,ATR
1054,μεγάλα,μέγας,a-p---nn-,ATR
1055,καὶ,καί,c--------,COORD
1056,τὰ,ὁ,l-p---nn-,ATR
1057,θηρία,θηρίον,n-p---nn-,SBJ_CO
1058,τῆς,ὁ,l-s---fg-,ATR
1059,γῆς,γῆ,n-s---fg-,ATR
1060,.,.,u--------,AuxK
1061,ἧ,ἧ,d--------,ADV
1062,γὰρ,γάρ,g--------,AuxY
1063,ἂν,ἄν,g--------,AuxY
1064,προσετέθη,προστίθημι,v3saip---,PRED
1065,τῇ,ὁ,l-s---fd-,ATR
1066,δεδομένῃ,δίδωμι,v-srpmfd-,ATR
1067,ἐξουσίᾳ,ἐξουσία,n-s---fd-,OBJ
1068,τῶν,ὁ,l-p---mg-,ATR
1069,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1070,καὶ,καί,c--------,AuxY
1071,ἡ,ὁ,l-s---fn-,ATR
1072,τούτων,οὗτος,p-p---mg-,ATR
1073,ὀνομασία,ὀνομασία,n-s---fn-,SBJ
1074,.,.,u--------,AuxK
1075,οὐχ,οὐ,d--------,AuxZ
1076,εὑρίσκομεν,εὑρίσκω,v1ppia---,PRED
1077,δὲ,δέ,c--------,AuxY
1078,ἐν,ἐν,r--------,AuxP
1079,τῇ,ὁ,l-s---fd-,ATR
1080,Γραφῇ,Γραφή,n-s---fd-,ADV
1081,τὸ,ὁ,l-s---na-,ATR
1082,τῶν,ὁ,l-p---mg-,ATR
1083,ὄφεων,ὄφις,n-p---mg-,ATR
1084,γένος,γένος,n-s---na-,OBJ
1085,ἐν,ἐν,r--------,AuxP
1086,ἑρπετοῖς,ἑρπετόν,n-p---nd-,ADV_CO
1087,τεταγμένον,τάσσω,v-srpmna-,OBJ
1088,",",",",u--------,AuxX
1089,ἀλλ’,ἀλλά,c--------,COORD
1090,ἐν,ἐν,r--------,AuxP
1091,θηρίοις,θηρίον,n-p---nd-,ADV_CO
1092,.,.,u--------,AuxK
1093,"""","""",u--------,AuxG
1094,ὁ,ὁ,l-s---mn-,ATR
1095,γὰρ,γάρ,g--------,AuxY
1096,ὄφις,ὄφις,n-s---mn-,SBJ
1097,"""","""",u--------,AuxG
1098,",",",",u--------,AuxX
1099,φησὶν,φημί,v3spia---,PRED
1100,",",",",u--------,AuxX
1101,"""","""",u--------,AuxG
1102,ἦν,εἰμί,v3siia---,OBJ
1103,φρονιμώτατος,φρόνιμος,a-s---mns,PNOM
1104,πάντων,πᾶς,p-p---ng-,ATR
1105,τῶν,ὁ,l-p---ng-,ATR
1106,θηρίων,θηρίον,n-p---ng-,ADV
1107,"""","""",u--------,AuxG
1108,.,.,u--------,AuxK
1109,καὶ,καί,c--------,AuxZ
1110,ἐν,ἐν,r--------,AuxP
1111,ταῖς,ὁ,l-p---fd-,ATR
1112,Πράξεσιν,Πρᾶξις,n-p---fd-,ADV
1113,ἔχιδνα,ἔχιδνα,n-s---fn-,SBJ
1114,δακοῦσα,δάκνω,v-sapafn-,ADV
1115,τὸν,ὁ,l-s---ma-,ATR
