@id,@form,@lemma,@postag,@relation
1666,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED_CO
1667,",",",",u--------,AuxX
1668,ἐν,ἐν,r--------,AuxP
1669,δὲ,δέ,c--------,AuxY
1670,τῇ,ὁ,l-s---fd-,ATR
1671,βʹ,βʹ,m--------,ATR
1672,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1673,οὐ,οὐ,d--------,AuxZ
1674,μὴ,μή,d--------,AuxZ
1675,τελειώσῃ,τελειόω,v3sasa---,PRED_CO
1676,ὅσα,ὅσος,p-p---na-,OBJ
1677,βούλεται,βούλομαι,v3spim---,OBJ
1678,ἐν,ἐν,r--------,AuxP
1679,τῇ,ὁ,l-s---fd-,ATR
1680,φυγῇ,φυγή,n-s---fd-,ADV
1681,",",",",u--------,AuxX
1682,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED_CO
1683,δὲ,δέ,c--------,COORD
1684,ἐν,ἐν,r--------,AuxP
1685,οἴκῳ,οἶκος,n-s---md-,ADV
1686,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1687,πλουσίου,πλούσιος,a-s---mg-,ATR
1688,.,.,u--------,AuxK
1689,ζήτει,ζητέω,v2spma---,PRED
1690,δὲ,δέ,c--------,AuxY
1691,αὐτὸν,αὐτός,p-s---ma-,OBJ
1692,ἐν,ἐν,r--------,AuxP
1693,ἀγρῷ,ἀγρός,n-s---md-,ADV_CO
1694,ἢ,ἤ,c--------,COORD
1695,ἐν,ἐν,r--------,AuxP
1696,",",",",u--------,AuxX
1697,κήπῳ,κῆπος,n-s---md-,ADV_CO
1698,.,.,u--------,AuxK
1699,Σελήνης,Σελήνη,n-s---fg-,ATR
1700,Παρθένῳ,Παρθένος,n-s---md-,OBJ
1701,·,·,u--------,AuxK
1702,E,E,z--------,PRED
1703,ὁ,ὁ,l-s---mn-,ATR
1704,φυγὼν,φεύγω,v-sapamn-,SBJ
1705,πολλὰς,πολύς,a-p---fa-,ATR
1706,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
1707,κρυβήσεται,κρύπτω,v3sfip---,PRED
1708,λανθάνων,λανθάνω,v-sppamn-,ADV
1709,ἐν,ἐν,r--------,AuxP
1710,ἀμφιλαφεῖ,ἀμφιλαφής,a-s---md-,ATR_CO
1711,καὶ,καί,c--------,COORD
1712,δασεῖ,δασύς,a-s---md-,ATR_CO
1713,τόπῳ,τόπος,n-s---md-,ADV
1714,.,.,u--------,AuxK
1715,Σελήνης,Σελήνη,n-s---fg-,ATR
1716,Ζυγῷ,Ζυγόν,n-s---md-,OBJ
1717,·,·,u--------,AuxK
1718,E,E,z--------,PRED
1719,ὁ,ὁ,l-s---mn-,ATR
1720,φυγὼν,φεύγω,v-sapamn-,SBJ
1721,αὐτὸς,αὐτός,p-s---mn-,ADV
1722,ἑκὼν,ἑκών,a-s---mn-,ADV
1723,ὑποστρέψει,ὑποστρέφω,v3sfia---,PRED
1724,δικαιολογούμενος,δικαιολογέομαι,v-sppmmn-,ADV
1725,πρὸς,πρός,r--------,AuxP
1726,τὸν,ὁ,l-s---ma-,ATR
1727,δεσπότην,δεσπότης,n-s---ma-,OBJ
1728,.,.,u--------,AuxK
1729,Σελήνης,Σελήνη,n-s---fg-,ATR
1730,Σκορπίῳ,Σκορπίος,n-s---md-,OBJ
1731,·,·,u--------,AuxK
1732,E,E,z--------,PRED
1733,ὁ,ὁ,l-s---mn-,ATR
1734,φυγὼν,φεύγω,v-sapamn-,SBJ
1735,ἐν,ἐν,r--------,AuxP
1736,ἱερῷ,ἱερός,a-s---md-,ATR
1737,τόπῳ,τόπος,n-s---md-,ADV
1738,κρύπτεται,κρύπτω,v3spim---,PRED_CO
1739,καὶ,καί,c--------,COORD
1740,αὐτὸς,αὐτός,p-s---mn-,ADV
1741,ἑκὼν,ἑκών,a-s---mn-,ADV
1742,ὑποστρέψει,ὑποστρέφω,v3sfia---,PRED_CO
1743,.,.,u--------,AuxK
1744,Σελήνης,Σελήνη,n-s---fg-,ATR
1745,Τοξότῃ,Τοξότης,n-s---md-,OBJ
1746,·,·,u--------,AuxK
1747,E,E,z--------,PRED
1748,ὁ,ὁ,l-s---mn-,ATR
1749,φυγὼν,φεύγω,v-sapamn-,SBJ
1750,ἢ,ἤ,c--------,AuxY
1751,ἕως,ἕως,r--------,AuxP
1752,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1753,εʹ,πέντε,m--------,ATR
1754,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED_CO
1755,ἢ,ἤ,c--------,COORD
1756,ὑπερβὰς,ὑπερβαίνω,v-sapamn-,ADV
1757,τὰς,ὁ,l-p---fa-,ATR
1758,εʹ,πέντε,m--------,ATR
1759,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1760,χρόνον,χρόνος,n-s---ma-,ADV
1761,πλεῖστον,πολύς,a-s---mas,ATR
1762,ἀφανισθήσεται,ἀφανίζω,v3sfip---,PRED_CO
1763,.,.,u--------,AuxK
1764,Σελήνης,Σελήνη,n-s---fg-,ATR
1765,Αἰγόκερῳ,Αἰγόκερως,n-s---md-,OBJ
1766,·,·,u--------,AuxK
1767,E,E,z--------,PRED
1768,ὁ,ὁ,l-s---mn-,ATR
1769,φυγὼν,φεύγω,v-sapamn-,SBJ
1770,ζωγρηθεὶς,ζωγρέω,v-sappmn-,ADV
1771,ἐν,ἐν,r--------,AuxP
1772,τῇ,ὁ,l-s---fd-,ATR
1773,ξένῃ,ξένος,a-s---fd-,ADV
1774,ταχέως,ταχύς,d--------,ADV
1775,ἀνάγεται,ἀνάγω,v3spim---,PRED
1776,.,.,u--------,AuxK
1777,Σελήνης,Σελήνη,n-s---fg-,ATR
1778,Ὑδροχόῳ,Ὑδροχόος,n-s---md-,OBJ
1779,·,·,u--------,AuxK
1780,E,E,z--------,PRED
1781,ὁ,ὁ,l-s---mn-,ATR
1782,φυγὼν,φεύγω,v-sapamn-,SBJ
1783,ἀκουσθήσεται,ἀκούω,v3sfip---,PRED
1784,ὅτι,ὅτι,c--------,AuxC
1785,ἐν,ἐν,r--------,AuxP
1786,χώρᾳ,χώρα,n-s---fd-,ADV
1787,ξένῃ,ξένος,a-s---fd-,ATR
1788,διάγει,διάγω,v3spia---,OBJ
1789,παρ’,παρά,r--------,AuxP
1790,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
1791,δημαγωγῷ,δημαγωγός,n-s---md-,ATR_CO
1792,ἢ,ἤ,c--------,COORD
1793,στρατιώτῃ,στρατιώτης,n-s---md-,ATR_CO
1794,.,.,u--------,AuxK
1795,Σελήνης,Σελήνη,n-s---fg-,ATR
1796,Ἰχθύσιν,Ἰχθύς,n-p---md-,OBJ
1797,·,·,u--------,AuxK
1798,E,E,z--------,PRED
1799,ὁ,ὁ,l-s---mn-,ATR
1800,φυγὼν,φεύγω,v-sapamn-,SBJ
1801,ἐν,ἐν,r--------,AuxP
1802,μὲν,μέν,g--------,AuxY
1803,τῇ,ὁ,l-s---fd-,ATR
1804,αʹ,αʹ,m--------,ATR
1805,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1806,κινδυνεύσει,κινδυνεύω,v3sfia---,PRED
1807,",",",",u--------,AuxX
1808,ὥστε,ὥστε,c--------,AuxC
1809,καὶ,καί,c--------,AuxZ
1810,ἐγγὺς,ἐγγύς,d--------,ADV
1811,γενέσθαι,γίγνομαι,v--anm---,ADV
1812,θανάτου,θάνατος,n-s---mg-,ADV
1813,·,·,u--------,AuxK
1814,ἐν,ἐν,r--------,AuxP
1815,δὲ,δέ,c--------,AuxY
1816,τῇ,ὁ,l-s---fd-,ATR
1817,βʹ,βʹ,m--------,ATR
1818,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1819,πολλὰ,πολύς,a-p---na-,OBJ
1820,κακοπαθήσας,κακοπαθέω,v-sapamn-,ADV
1821,πάλιν,πάλιν,d--------,ADV
1822,εἰς,εἰς,r--------,AuxP
1823,τὸν,ὁ,l-s---ma-,ATR
1824,ἴδιον,ἴδιος,a-s---ma-,ATR
1825,ἐπανήξει,ἐπανήκω,v3sfia---,PRED
1826,δεσπότην,δεσπότης,n-s---ma-,OBJ
1827,.,.,u--------,AuxK
1828,Σελήνη,Σελήνη,n-s---fn-,SBJ
1829,χωρίς,χωρίς,r--------,AuxP
1830,τινος,τις,p-s---cg-,ATR
1831,ἀστέρος,ἀστήρ,n-s---mg-,ADV
1832,πλανωμένου,πλανάω,v-sppmmg-,ATR
1833,οὖσα,εἰμί,v-sppafn-,ADV
1834,καθ’,κατά,r--------,AuxP
1835,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
1836,δηλοῖ,δηλόω,v3spia---,PRED
1837,",",",",u--------,AuxX
1838,ὅτι,ὅτι,c--------,AuxC
1839,οὐ,οὐ,d--------,AuxZ
1840,δύναται,δύναμαι,v3spim---,ADV_CO
1841,μακρὰν,μακρός,d--------,ADV
1842,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
1843,ὁ,ὁ,l-s---mn-,ATR
1844,φυγών,φεύγω,v-sapamn-,SBJ
1845,",",",",u--------,AuxX
1846,ἀλλὰ,ἀλλά,c--------,COORD
1847,πλησίον,πλησίον,r--------,AuxP
1848,τῆς,ὁ,l-s---fg-,ATR
1849,οἰκίας,οἰκία,n-s---fg-,ADV
1850,τοῦ,ὁ,l-s---mg-,ATR
1851,ἰδίου,ἴδιος,a-s---mg-,ATR
1852,δεσπότου,δεσπότης,n-s---mg-,ATR
1853,πλανᾶται,πλανάω,v3spim---,ADV_CO
1854,.,.,u--------,AuxK
1855,ἐὰν,ἐάν,c--------,AuxC
1856,δὲ,δέ,c--------,AuxY
1857,συνοδεύῃ,συνοδεύω,v3spsa---,ADV
1858,τινὶ,τις,p-s---cd-,OBJ
1859,πλανωμένῳ,πλανάω,v-sppmmd-,OBJ
1860,ἡ,ὁ,l-s---fn-,ATR
1861,Σελήνη,Σελήνη,n-s---fn-,SBJ
1862,",",",",u--------,AuxX
1863,μακρὰν,μακρός,d--------,ADV
1864,ὁ,ὁ,l-s---mn-,ATR
1865,φυγὼν,φεύγω,v-sapamn-,SBJ
1866,ἀπελεύσεται,ἀπέρχομαι,v3sfim---,PRED
1867,.,.,u--------,AuxK
1868,ἀλλ’,ἀλλά,c--------,AuxY
1869,εἰ,εἰ,c--------,AuxC
1870,μὲν,μέν,g--------,AuxY
1871,μετὰ,μετά,r--------,AuxP
1872,Ἄρεως,Ἄρης,n-s---mg-,ADV_CO
1873,ἢ,ἤ,c--------,COORD
1874,μετὰ,μετά,r--------,AuxP
1875,Κρόνου,Κρόνος,n-s---mg-,ADV_CO
1876,συνοδεύῃ,συνοδεύω,v3spsa---,ADV
1877,ἡ,ὁ,l-s---fn-,ATR
1878,Σελήνη,Σελήνη,n-s---fn-,SBJ
1879,",",",",u--------,AuxX
1880,κομίζει,κομίζω,v3spia---,PRED_CO
1881,μὲν,μέν,g--------,AuxY
1882,πόρρω,πρόσω,d--------,ADV
1883,τὸν,ὁ,l-s---ma-,ATR
1884,φυγόντα,φεύγω,v-sapama-,OBJ
1885,",",",",u--------,AuxX
1886,ποιεῖ,ποιέω,v3spia---,PRED_CO
1887,δὲ,δέ,c--------,COORD
1888,αὐτὸν,αὐτός,p-s---ma-,SBJ
1889,δεσμώτην,δεσμώτης,n-s---ma-,OBJ
1890,κρατηθῆναι,κρατέω,v--anp---,OBJ
1891,.,.,u--------,AuxK
1892,ἐὰν,ἐάν,c--------,AuxC
1893,δὲ,δέ,c--------,AuxY
1894,μετὰ,μετά,r--------,AuxP
1895,Διὸς,Ζεύς,n-s---mg-,ADV_CO
1896,ἢ,ἤ,c--------,COORD
1897,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ADV_CO
1898,συνοδεύῃ,συνοδεύω,v3spsa---,ADV
1899,ἡ,ὁ,l-s---fn-,ATR
1900,Σελήνη,Σελήνη,n-s---fn-,SBJ
1901,",",",",u--------,AuxX
1902,ἀφανισθήσεται,ἀφανίζω,v3sfip---,PRED_CO
1903,ὁ,ὁ,l-s---mn-,ATR
1904,φυγὼν,φεύγω,v-sapamn-,SBJ
1905,καὶ,καί,c--------,COORD
1906,οὐ,οὐ,d--------,AuxZ
1907,μὴ,μή,d--------,AuxZ
1908,εὑρεθῇ,εὑρίσκω,v3sasp---,PRED_CO
1909,.,.,u--------,AuxK
1910,εἰ,εἰ,c--------,AuxC
1911,δὲ,δέ,c--------,AuxY
1912,συνοδεύῃ,συνοδεύω,v3spsa---,ADV
1913,τῷ,ὁ,l-s---md-,ATR
1914,Ἑρμῇ,Ἑρμῆς,n-s---md-,OBJ
1915,ἡ,ὁ,l-s---fn-,ATR
1916,Σελήνη,Σελήνη,n-s---fn-,SBJ
1917,",",",",u--------,AuxX
1918,εὐθέως,εὐθύς,d--------,ADV
1919,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
1920,ὁ,ὁ,l-s---mn-,ATR
1921,φυγών,φεύγω,v-sapamn-,SBJ
1922,·,·,u--------,AuxK
1923,φήμη,φήμη,n-s---fn-,SBJ
1924,γὰρ,γάρ,g--------,AuxY
1925,περὶ,περί,r--------,AuxP
1926,αὐτοῦ,αὐτός,p-s---mg-,ADV
1927,εὐθέως,εὐθύς,d--------,ADV
1928,ἔρχεται,ἔρχομαι,v3spim---,PRED
1929,μηνύουσα,μηνύω,v-sppafn-,ADV
1930,αὐτόν,αὐτός,p-s---ma-,OBJ
1931,.,.,u--------,AuxK
1932,Σελήνη,Σελήνη,n-s---fn-,SBJ
1933,συνοδεύουσα,συνοδεύω,v-sppafn-,ADV_CO
1934,τῷ,ὁ,l-s---md-,ATR
1935,Ἡλίῳ,Ἥλιος,n-s---md-,OBJ
1936,ἢ,ἤ,c--------,COORD
1937,πανσεληνιάζουσα,πανσεληνιάζω,v-sppafn-,ADV_CO
1938,ἐκτοπίζει,ἐκτοπίζω,v3spia---,PRED
1939,τὸν,ὁ,l-s---ma-,ATR
1940,φυγόντα,φεύγω,v-sapama-,OBJ
1941,.,.,u--------,AuxK
1942,Σελήνη,Σελήνη,n-s---fn-,SBJ
1943,συνοδεύουσα,συνοδεύω,v-sppafn-,ADV
1944,Κρόνῳ,Κρόνος,n-s---md-,OBJ
1945,ποιεῖ,ποιέω,v3spia---,PRED
1946,τὸν,ὁ,l-s---ma-,ATR
1947,φυγόντα,φεύγω,v-sapama-,SBJ
1948,ὑπό,ὑπό,r--------,AuxP
1949,τινων,τις,p-p---cg-,OBJ
1950,ἐν,ἐν,r--------,AuxP
1951,τῇ,ὁ,l-s---fd-,ATR
1952,ὁδῷ,ὁδός,n-s---fd-,ADV
1953,κακούργων,κάκουργος,a-p---mg-,ATR
1954,ἐπιβουλευθῆναι,ἐπιβουλεύω,v--anp---,OBJ_CO
1955,καὶ,καί,c--------,COORD
1956,ὅσα,ὅσος,p-p---na-,OBJ
1957,βαστάζει,βαστάζω,v3spia---,OBJ
1958,ἀφαιρεθῆναι,ἀφαιρέω,v--anp---,OBJ_CO
1959,.,.,u--------,AuxK
1960,Σελήνη,Σελήνη,n-s---fn-,SBJ
1961,Κριῷ,Κριός,n-s---md-,OBJ
1962,",",",",u--------,AuxX
1963,Παρθένῳ,Παρθένος,n-s---md-,CO
1964,",",",",u--------,AuxX
1965,Καρκίνῳ,Καρκίνος,n-s---md-,CO
1966,ὑπὸ,ὑπό,r--------,AuxP
1967,Διὸς,Ζεύς,n-s---mg-,OBJ_CO
1968,ἢ,ἤ,c--------,COORD
1969,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,OBJ_CO
1970,μαρτυρουμένη,μαρτυρέω,v-sppmfn-,ADV
1971,τρίγωνος,τρίγωνος,a-s---fn-,ATR_CO
1972,ἢ,ἤ,c--------,COORD
1973,τετράγωνος,τετράγωνος,a-s---fn-,ATR_CO
1974,διάμετρος,διάμετρος,n-s---fn-,SBJ
1975,ποιεῖ,ποιέω,v3spia---,PRED
1976,τὸν,ὁ,l-s---ma-,ATR
1977,τέχνης,τέχνη,n-s---fg-,OBJ
1978,τινὸς,τις,p-s---cg-,ATR
1979,καταρξάμενον,κατάρχω,v-sapmma-,ADV
1980,κατορθῶσαι,κατορθόω,v--ana---,OBJ
1981,αὐτήν,αὐτός,p-s---fa-,OBJ
1982,.,.,u--------,AuxK
1983,παρατηροῦ,παρατηρέω,v2spmm---,PRED
1984,δέ,δέ,c--------,AuxY
1985,",",",",u--------,AuxX
1986,ἵνα,ἵνα,c--------,AuxC
1987,μὴ,μή,d--------,AuxZ
1988,ἐν,ἐν,r--------,AuxP
1989,τοῖς,ὁ,l-p---nd-,ATR
1990,προκειμένοις,πρόκειμαι,v-prpmnd-,ATR
1991,οὖσα,εἰμί,v-sppafn-,ADV
1992,ζῳδίοις,ζῴδιον,n-p---nd-,PNOM
1993,ἡ,ὁ,l-s---fn-,ATR
1994,Σελήνη,Σελήνη,n-s---fn-,SBJ
1995,συνοδεύσῃ,συνοδεύω,v3sasa---,ADV_CO
1996,τῷ,ὁ,l-s---md-,ATR
1997,Ἡλίῳ,Ἥλιος,n-s---md-,OBJ
1998,ἢ,ἤ,c--------,COORD
1999,διαμετρῇ,διαμετρέω,v3spsa---,ADV_CO
2000,.,.,u--------,AuxK
2001,Σελήνης,Σελήνη,n-s---fg-,ATR
2002,Κριῷ,Κριός,n-s---md-,OBJ
2003,·,·,u--------,AuxK
2004,E,E,z--------,PRED
2005,συμφέρει,συμφέρω,v3spia---,PRED
2006,φυτεύειν,φυτεύω,v--pna---,SBJ_CO
2007,",",",",u--------,AuxX
2008,σπείρειν,σπείρω,v--pna---,SBJ_CO
2009,",",",",u--------,AuxX
2010,σηκοὺς,σηκός,n-p---ma-,OBJ
2011,κατασκευάζειν,κατασκευάζω,v--pna---,SBJ_CO
2012,",",",",u--------,AuxX
2013,γῆν,γῆ,n-s---fa-,OBJ
2014,ἀργὴν,ἀργός,a-s---fa-,ATR
2015,βωλοστροφεῖν,βωλοστροφέω,v--pna---,SBJ_CO
2016,καὶ,καί,c--------,COORD
2017,ἐξημεροῦν,ἐξημερόω,v--pna---,SBJ_CO
2018,·,·,u--------,AuxK
2019,ἔσται,εἰμί,v3sfim---,PRED
2020,γὰρ,γάρ,g--------,AuxY
2021,ταχέως,ταχύς,d--------,ADV
2022,κάρπιμος,κάρπιμος,a-s---mn-,PNOM
2023,.,.,u--------,AuxK
2024,Σελήνης,Σελήνη,n-s---fg-,ATR
2025,Ταύρῳ,Ταῦρος,n-s---md-,OBJ
2026,·,·,u--------,AuxK
2027,E,E,z--------,PRED
2028,συμφέρει,συμφέρω,v3spia---,PRED
2029,γεωργικὰ,γεωργικός,a-p---na-,ATR
2030,πράγματα,πρᾶγμα,n-p---na-,OBJ
2031,πάντα,πᾶς,p-p---na-,ATR
2032,ἁπλῶς,ἁπλῶς,d--------,ADV
2033,πράττειν,πράσσω,v--pna---,SBJ
2034,·,·,u--------,AuxK
2035,ἐργολαβίας,ἐργολαβία,n-s---fg-,OBJ_CO
2036,δὲ,δέ,c--------,AuxY
2037,ἢ,ἤ,c--------,COORD
2038,μισθώσεως,μίσθωσις,n-s---fg-,OBJ_CO
2039,γεωργικῆς,γεωργικός,a-s---fg-,ATR
2040,ἐπιλαβέσθαι,ἐπιλαμβάνω,v--anm---,SBJ
2041,οὐ,οὐ,d--------,AuxZ
2042,συμφέρει,συμφέρω,v3spia---,PRED
2043,.,.,u--------,AuxK
2044,Σελήνης,Σελήνη,n-s---fg-,ATR
2045,Διδύμοις,Δίδυμος,n-p---md-,OBJ
2046,·,·,u--------,AuxK
2047,E,E,z--------,PRED
2048,κάλλιστον,καλός,a-s---nns,PNOM
2049,πάντα,πᾶς,p-p---na-,OBJ
2050,γεωργικὰ,γεωργικός,a-p---na-,OBJ
2051,πράττειν,πράσσω,v--pna---,SBJ_CO
2052,",",",",u--------,AuxX
2053,σπείρειν,σπείρω,v--pna---,SBJ_CO
2054,τε,τε,c--------,AuxY
2055,καὶ,καί,c--------,COORD
2056,φυτεύειν,φυτεύω,v--pna---,SBJ_CO
2057,.,.,u--------,AuxK
2058,E,E,z--------,PRED
2059,Σελήνης,Σελήνη,n-s---fg-,ATR
2060,Καρκίνῳ,Καρκίνος,n-s---md-,OBJ
2061,·,·,u--------,AuxK
2062,E,E,z--------,PRED
2063,συμφέρει,συμφέρω,v3spia---,PRED
2064,κήπους,κῆπος,n-p---ma-,OBJ
2065,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,SBJ
2066,",",",",u--------,AuxX
2067,κατωρυγιάζειν,κατωρυγιάζω,v--pna---,CO
2068,",",",",u--------,AuxX
2069,ἀργὴν,ἀργός,a-s---fa-,ATR
2070,γῆν,γῆ,n-s---fa-,OBJ
2071,ἡμεροῦν,ἡμερόω,v--pna---,CO
2072,.,.,u--------,AuxK
2073,Σελήνης,Σελήνη,n-s---fg-,ATR
2074,Λέοντι,Λέων,n-s---md-,OBJ
2075,·,·,u--------,AuxK
2076,E,E,z--------,PRED
2077,συμφέρει,συμφέρω,v3spia---,PRED
2078,σπείρειν,σπείρω,v--pna---,SBJ
2079,σῖτον,σῖτος,n-s---ma-,OBJ_CO
2080,καὶ,καί,c--------,COORD
2081,κριθὰς,κριθή,n-p---fa-,OBJ_CO
2082,μόνον,μόνος,d--------,ADV
2083,",",",",u--------,AuxX
2084,ἄλλο,ἄλλος,p-s---na-,ATR
2085,δὲ,δέ,c--------,AuxY
2086,μηδέν,μηδείς,p-s---na-,OBJ_CO
2087,.,.,u--------,AuxK
2088,Σελήνης,Σελήνη,n-s---fg-,ATR
2089,Παρθένῳ,Παρθένος,n-s---md-,OBJ
2090,·,·,u--------,AuxK
2091,E,E,z--------,PRED
2092,συμφέρει,συμφέρω,v3spia---,PRED
2093,σπείρειν,σπείρω,v--pna---,SBJ_CO
2094,παντοῖα,παντοῖος,a-p---na-,ATR
2095,εἴδη,εἶδος,n-p---na-,OBJ
2096,καὶ,καί,c--------,COORD
2097,φυτεύειν,φυτεύω,v--pna---,SBJ_CO
2098,παντοῖα,παντοῖος,a-p---na-,ATR
2099,φυτὰ,φυτόν,n-p---na-,OBJ
2100,πλὴν,πλήν,r--------,AuxP
2101,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
2102,.,.,u--------,AuxK
2103,Σελήνης,Σελήνη,n-s---fg-,ATR
2104,Ζυγῷ,Ζυγόν,n-s---md-,OBJ
2105,·,·,u--------,AuxK
2106,E,E,z--------,PRED
2107,συμφέρει,συμφέρω,v3spia---,PRED
2108,γεωτομεῖν,γεωτομέω,v--pna---,SBJ
2109,",",",",u--------,AuxX
2110,σπείρειν,σπείρω,v--pna---,CO
2111,",",",",u--------,AuxY
2112,φυτεύειν,φυτεύω,v--pna---,CO
2113,πᾶν,πᾶς,p-s---na-,ATR
2114,φυτόν,φυτόν,n-s---na-,OBJ
2115,.,.,u--------,AuxK
2116,Σελήνης,Σελήνη,n-s---fg-,ATR
2117,Σκορπίῳ,Σκορπίος,n-s---md-,OBJ
2118,·,·,u--------,AuxK
2119,E,E,z--------,PRED
2120,συμφέρει,συμφέρω,v3spia---,PRED
2121,σπείρειν,σπείρω,v--pna---,SBJ
2122,·,·,u--------,AuxK
2123,ἔσται,εἰμί,v3sfim---,PRED
2124,γὰρ,γάρ,g--------,AuxY
2125,πολυκαρπία,πολυκαρπία,n-s---fn-,PNOM
2126,.,.,u--------,AuxK
2127,συμφέρει,συμφέρω,v3spia---,PRED
2128,δὲ,δέ,c--------,AuxY
2129,καὶ,καί,c--------,AuxZ
2130,γεωμετρεῖν,γεωμετρέω,v--pna---,SBJ
2131,.,.,u--------,AuxK
2132,Σελήνης,Σελήνη,n-s---fg-,ATR
2133,Τοξότῃ,Τοξότης,n-s---md-,OBJ
2134,·,·,u--------,AuxK
2135,E,E,z--------,PRED
2136,οὐ,οὐ,d--------,AuxZ
2137,δεῖ,δέω,v3spia---,PRED_CO
2138,σπείρειν,σπείρω,v--pna---,SBJ
2139,τὸ,ὁ,l-s---na-,ATR
2140,οἱονοῦν,οἱόνεος,a-s---na-,ATR
2141,σπέρμα,σπέρμα,n-s---na-,OBJ
2142,",",",",u--------,AuxX
2143,συμφέρει,συμφέρω,v3spia---,PRED_CO
2144,δὲ,δέ,c--------,COORD
2145,μάνδρας,μάνδρα,n-p---fa-,OBJ_CO
2146,καὶ,καί,c--------,COORD
2147,σηκοὺς,σηκός,n-p---ma-,OBJ_CO
2148,κατασκευάζειν,κατασκευάζω,v--pna---,SBJ_CO
2149,",",",",u--------,AuxX
2150,ἔτι,ἔτι,d--------,ADV
2151,δὲ,δέ,c--------,AuxY
2152,καὶ,καί,c--------,AuxY
2153,ἀχυρμιὰς,ἀχυρμιά,n-p---fa-,OBJ
2154,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2155,καὶ,καί,c--------,COORD
2156,χορτοκοπεῖν,χορτοκοπέω,v--pna---,SBJ_CO
2157,καὶ,καί,c--------,AuxY
2158,τὰ,ὁ,l-p---na-,ATR
2159,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2160,.,.,u--------,AuxK
2161,Σελήνης,Σελήνη,n-s---fg-,ATR
2162,Αἰγόκερῳ,Αἰγόκερως,n-s---md-,OBJ
2163,·,·,u--------,AuxK
2164,E,E,z--------,PRED
2165,συμφέρει,συμφέρω,v3spia---,PRED
2166,πᾶσαν,πᾶς,p-s---fa-,ATR
2167,ἀγέλην,ἀγέλη,n-s---fa-,OBJ
2168,κτηνῶν,κτῆνος,n-p---ng-,ATR
2169,εἰς,εἰς,r--------,AuxP
2170,ἕτερον,ἕτερος,p-s---ma-,ATR
2171,τόπον,τόπος,n-s---ma-,OBJ
2172,μεθιστάνειν,μεθιστάνω,v--pna---,SBJ
2173,",",",",u--------,AuxX
2174,οἷα,οἷος,p-p---nn-,SBJ
2175,γίνεται,γίγνομαι,v3spim---,ATR
2176,πολλάκις,πολλάκις,d--------,ADV
2177,διαχειμάδια,διαχειμάδιος,a-p---nn-,ATR_CO
2178,καὶ,καί,c--------,COORD
2179,διάψυχρα,διάψυχρος,a-p---nn-,ATR_CO
2180,ὕδατα,ὕδωρ,n-p---nn-,SBJ
2181,ἐν,ἐν,r--------,AuxP
2182,θέρει,θέρος,n-s---nd-,ADV
2183,.,.,u--------,AuxK
2184,Σελήνης,Σελήνη,n-s---fg-,ATR
2185,Ὑδροχόῳ,Ὑδροχόος,n-s---md-,OBJ
2186,·,·,u--------,AuxK
2187,E,E,z--------,PRED
2188,συμφέρει,συμφέρω,v3spia---,PRED
2189,ἀροτριᾶν,ἀροτριάω,v--pna---,SBJ
2190,",",",",u--------,AuxX
2191,γεωμετρεῖν,γεωμετρέω,v--pna---,CO
2192,",",",",u--------,AuxY
2193,φυτεύειν,φυτεύω,v--pna---,CO
2194,.,.,u--------,AuxK
2195,Σελήνης,Σελήνη,n-s---fg-,ATR
2196,Ἰχθύσι,Ἰχθύς,n-p---md-,OBJ
2197,·,·,u--------,AuxK
2198,E,E,z--------,PRED
2199,συμφέρει,συμφέρω,v3spia---,PRED
2200,γεωργεῖν,γεωργέω,v--pna---,SBJ_CO
2201,καὶ,καί,c--------,COORD
2202,ἀμπελουργεῖν,ἀμπελουργέω,v--pna---,SBJ_CO
2203,.,.,u--------,AuxK
2204,Σελήνη,Σελήνη,n-s---fn-,SBJ
2205,μετὰ,μετά,r--------,AuxP
2206,μὲν,μέν,g--------,AuxY
2207,Διὸς,Ζεύς,n-s---mg-,ADV_CO
2208,ἢ,ἤ,c--------,AuxY
2209,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ADV_CO
2210,ἢ,ἤ,c--------,COORD
