@id,@form,@lemma,@postag,@relation
3501,δέ,δέ,c--------,COORD
3502,",",",",u--------,AuxX
3503,καθ’,κατά,r--------,AuxP
3504,ἣν,ὅς,p-s---fa-,ADV
3505,μεμνήμεθα,μιμνῄσκω,v1prim---,ATR
3506,·,·,u--------,AuxK
3507,E,E,z--------,PRED
3508,συνετώτεροι,συνετός,a-p---mnc,PNOM
3509,μὲν,μέν,g--------,AuxY
3510,κατὰ,κατά,r--------,AuxP
3511,τὴν,ὁ,l-s---fa-,ATR
3512,πρότερον,πρότερος,d-------c,ADV
3513,εἰρημένην,λέγω,v-srpmfa-,ADV
3514,",",",",u--------,AuxX
3515,μένην,μένος,n-s---na-,APOS
3516,",",",",u--------,AuxX
3517,μνημονευτικώτεροι,μνημονευτικός,a-p---mnc,PNOM
3518,δὲ,δέ,c--------,AuxY
3519,κατὰ,κατά,r--------,AuxP
3520,τὴν,ὁ,l-s---fa-,ATR
3521,δευτέραν,δεύτερος,a-s---fa-,ATR
3522,γινόμεθα,γίγνομαι,v1ppim---,PRED
3523,φύσιν,φύσις,n-s---fa-,ADV
3524,ἐχουσῶν,ἔχω,v-pppafg-,ADV
3525,ἁπασῶν,ἅπας,p-p---fg-,ATR
3526,τῶν,ὁ,l-p---fg-,ATR
3527,δυνάμεων,δύναμις,n-p---fg-,SBJ
3528,ὑπὸ,ὑπό,r--------,AuxP
3529,μὲν,μέν,g--------,AuxY
3530,τῶν,ὁ,l-p---ng-,ATR
3531,γυμνασίων,γυμνάσιον,n-p---ng-,OBJ
3532,αὐξάνεσθαί,αὐξάνω,v--pnm---,SBJ_CO
3533,τε,τε,c--------,AuxY
3534,καὶ,καί,c--------,COORD
3535,ῥώννυσθαι,ῥώννυμι,v--pnm---,SBJ_CO
3536,",",",",u--------,AuxX
3537,βλάπτεσθαι,βλάπτω,v--pnm---,SBJ_CO
3538,δ’,δέ,c--------,COORD
3539,ὑπὸ,ὑπό,r--------,AuxP
3540,τῆς,ὁ,l-s---fg-,ATR
3541,ἀργίας,ἀργία,n-s---fg-,OBJ
3542,",",",",u--------,AuxX
3543,ὥς,ὡς,c--------,AuxC
3544,που,που,d--------,AuxY
3545,καὶ,καί,c--------,AuxZ
3546,Πλάτων,Πλάτων,n-s---mn-,SBJ
3547,ἐν,ἐν,r--------,AuxP
3548,Τιμαίῳ,Τίμαιος,n-s---md-,ADV
3549,κατὰ,κατά,r--------,AuxP
3550,τήνδε,ὅδε,p-s---fa-,ATR
3551,τὴν,ὁ,l-s---fa-,ATR
3552,ῥῆσιν,ῥῆσις,n-s---fa-,ADV
3553,ἐδήλωσεν,δηλόω,v3saia---,ADV
3554,αὐτοῖς,αὐτός,p-p---nd-,ATR
3555,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
3556,εἰπὼν,λέγω,v-sapamn-,ADV
3557,ὧδε,ὧδε,d--------,ADV
3558,·,·,u--------,AuxK
3559,E,E,z--------,UNLINKED
3560,",",",",u--------,AuxX
3561,",",",",u--------,AuxX
3562,καθάπερ,καθά,c--------,AuxC
3563,εἴπομεν,λέγω,v1paia---,ADV
3564,πολλάκις,πολλάκις,d--------,ADV
3565,",",",",u--------,AuxX
3566,ὅτι,ὅτι,c--------,AuxC
3567,τρία,τρεῖς,m-p---nn-,ATR
3568,ψυχῆς,ψυχή,n-s---fg-,ATR
3569,ἐν,ἐν,r--------,AuxP
3570,ἡμῖν,ἐγώ,p-p---cd-,ADV
3571,εἴδη,εἶδος,n-p---nn-,SBJ
3572,κατῴκισται,κατοικίζω,v3srim---,OBJ_CO
3573,",",",",u--------,AuxX
3574,τυγχάνει,τυγχάνω,v3spia---,OBJ_CO
3575,δ’,δέ,c--------,COORD
3576,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
3577,κινήσεις,κίνησις,n-p---fa-,OBJ
3578,ἔχον,ἔχω,v-sppann-,PNOM
3579,",",",",u--------,AuxX
3580,οὕτω,οὕτως,d--------,ADV
3581,κατὰ,κατά,r--------,AuxP
3582,τὰ,ὁ,l-p---na-,ATR
3583,αὐτὰ,αὐτός,p-p---na-,ADV
3584,καὶ,καί,c--------,AuxY
3585,νῦν,νῦν,d--------,ADV
3586,ὡς,ὡς,c--------,AuxZ
3587,διὰ,διά,r--------,AuxP
3588,βραχυτάτων,βραχύς,a-p---ngs,ADV
3589,ῥητέον,λέγω,a-s---nn-,PRED
3590,",",",",u--------,AuxX
3591,ὅτι,ὅτι,c--------,AuxC
3592,τὸ,ὁ,l-s---na-,ATR
3593,μὲν,μέν,g--------,AuxY
3594,αὐτῶν,αὐτός,p-p---ng-,OBJ
3595,ἐν,ἐν,r--------,AuxP
3596,ἀργίᾳ,ἀργία,n-s---fd-,ADV
3597,διάγον,διάγω,v-sppana-,SBJ_CO
3598,καὶ,καί,c--------,COORD
3599,τῶν,ὁ,l-p---fg-,ATR
3600,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
3601,κινήσεων,κίνησις,n-p---fg-,ATR
3602,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
3603,ἄγον,ἄγω,v-sppana-,SBJ_CO
3604,ἀσθενέστατον,ἀσθενής,a-s---nas,PNOM
3605,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3606,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
3607,",",",",u--------,AuxX
3608,τὸ,ὁ,l-s---na-,ATR
3609,δ’,δέ,c--------,AuxY
3610,ἐν,ἐν,r--------,AuxP
3611,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV
3612,ἐρρωμενέστατον,ἐρρωμένος,a-s---nas,PNOM
3613,·,·,u--------,AuxK
3614,E,E,z--------,SBJ
3615,E,E,z--------,UNLINKED
3616,διὸ,διό,d--------,ADV
3617,φυλακτέον,φυλάσσω,a-s---nn-,PNOM
3618,",",",",u--------,AuxX
3619,ὅπως,ὅπως,c--------,AuxC
3620,ἂν,ἄν,g--------,AuxY
3621,ἔχωσι,ἔχω,v3ppsa---,ADV
3622,τὰς,ὁ,l-p---fa-,ATR
3623,κινήσεις,κίνησις,n-p---fa-,OBJ
3624,πρὸς,πρός,r--------,AuxP
3625,ἄλληλα,ἀλλήλων,p-p---na-,ADV
3626,συμμέτρους,σύμμετρος,a-p---fa-,ATR
3627,"""","""",u--------,AuxG
3628,.,.,u--------,AuxK
3629,E,E,z--------,PRED
3630,ταῦτα,οὗτος,p-p---na-,OBJ
3631,προειπὼν,προλέγω,v-sapamn-,ADV
3632,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3633,φησι,φημί,v3spia---,PRED_CO
3634,",",",",u--------,AuxX
3635,",",",",u--------,AuxX
3636,τὸ,ὁ,l-s---na-,ATR
3637,δὲ,δέ,c--------,COORD
3638,δὴ,δή,g--------,AuxY
3639,περὶ,περί,r--------,AuxP
3640,τοῦ,ὁ,l-s---ng-,ATR
3641,κυριωτάτου,κύριος,a-s---ngs,ADV
3642,τοῦ,ὁ,l-s---ng-,ATR
3643,παρ’,παρά,r--------,AuxP
3644,ἡμῖν,ἐγώ,p-p---cd-,ATR
3645,ψυχῆς,ψυχή,n-s---fg-,ADV
3646,εἴδους,εἶδος,n-s---ng-,ADV
3647,διανοεῖσθαι,διανοέω,v--pnm---,SBJ
3648,δεῖ,δέω,v3spia---,PRED_CO
3649,τῇδε,τῇδε,d--------,ADV
3650,",",",",u--------,AuxX
3651,ὡς,ὡς,c--------,AuxC
3652,ἄρα,ἄρα,g--------,AuxY
3653,αὐτὸ,αὐτός,p-s---na-,ATR
3654,δαίμονα,δαίμων,n-s---ma-,OBJ
3655,ὁ,ὁ,l-s---mn-,ATR
3656,θεὸς,θεός,n-s---mn-,SBJ
3657,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
3658,δέδωκε,δίδωμι,v3sria---,ADV
3659,",",",",u--------,AuxX
3660,τοῦτο,οὗτος,p-s---na-,ATR
3661,ὃ,ὅς,p-s---na-,OBJ
3662,δή,δή,g--------,AuxY
3663,φαμεν,φημί,v1ppia---,ATR
3664,οἰκεῖν,οἰκέω,v--pna---,OBJ_CO
3665,μὲν,μέν,g--------,AuxY
3666,ἡμῶν,ἐγώ,p-p---cg-,OBJ
3667,ἐπ’,ἐπί,r--------,AuxP
3668,ἄκρῳ,ἄκρον,n-s---nd-,ADV
3669,τῷ,ὁ,l-s---nd-,ATR
3670,σώματι,σῶμα,n-s---nd-,ADV
3671,",",",",u--------,AuxX
3672,πρὸς,πρός,r--------,AuxP
3673,δὲ,δέ,c--------,COORD
3674,τὴν,ὁ,l-s---fa-,ATR
3675,ἐν,ἐν,r--------,AuxP
3676,οὐρανῷ,οὐρανός,n-s---md-,ATR
3677,ξυγγένειαν,συγγένεια,n-s---fa-,ADV
3678,ἀπὸ,ἀπό,r--------,AuxP
3679,γῆς,γῆ,n-s---fg-,ADV
3680,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3681,αἴρειν,ἀείρω,v--pna---,OBJ_CO
3682,ὡς,ὡς,c--------,AuxZ
3683,ὄντας,εἰμί,v-pppama-,ADV
3684,φυτὸν,φυτόν,n-s---na-,PNOM
3685,οὐκ,οὐ,d--------,AuxZ
3686,ἔγγειον,ἔγγειος,a-s---na-,ATR_CO
3687,ἀλλ’,ἀλλά,c--------,COORD
3688,οὐράνιον,οὐράνιος,a-s---na-,ATR_CO
3689,",",",",u--------,AuxX
3690,ὀρθότατα,ὀρθός,a-p---nas,OBJ
3691,λέγοντες,λέγω,v-pppamn-,ADV
3692,·,·,u--------,AuxK
3693,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3694,γὰρ,γάρ,g--------,AuxY
3695,ὅθεν,ὅθεν,d--------,ADV
3696,ἡ,ὁ,l-s---fn-,ATR
3697,πρώτη,πρῶτος,a-s---fn-,ATR
3698,τῆς,ὁ,l-s---fg-,ATR
3699,ψυχῆς,ψυχή,n-s---fg-,ATR
3700,γένεσις,γένεσις,n-s---fn-,SBJ
3701,ἔφυ,φύω,v3saia---,ADV
3702,",",",",u--------,AuxX
3703,τὸ,ὁ,l-s---nn-,ATR
3704,θεῖον,θεῖος,a-s---nn-,SBJ
3705,τὴν,ὁ,l-s---fa-,ATR
3706,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
3707,καὶ,καί,c--------,COORD
3708,ῥίζαν,ῥίζα,n-s---fa-,OBJ_CO
3709,ἡμῶν,ἐγώ,p-p---cg-,ATR
3710,ἀνακρεμαννύον,ἀνακρεμάννυμι,v-sppann-,ADV
3711,ὀρθοῖ,ὀρθόω,v3spia---,PRED
3712,πᾶν,πᾶς,p-s---na-,ATR
3713,τὸ,ὁ,l-s---na-,ATR
3714,σῶμα,σῶμα,n-s---na-,OBJ
3715,.,.,u--------,AuxK
3716,τῷ,ὁ,l-s---md-,ATR
3717,μὲν,μέν,g--------,AuxY
3718,οὖν,οὖν,g--------,AuxY
3719,περὶ,περί,r--------,AuxP
3720,τὰς,ὁ,l-p---fa-,ATR
3721,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ATR_CO
3722,ἢ,ἤ,c--------,COORD
3723,περὶ,περί,r--------,AuxP
3724,φιλονεικίας,φιλονικία,n-p---fa-,ATR_CO
3725,τετευτακότι,τευτάζω,v-srpamd-,ADV_CO
3726,καὶ,καί,c--------,COORD
3727,ταῦτα,οὗτος,p-p---na-,OBJ
3728,διαπονοῦντι,διαπονέω,v-sppamd-,ADV_CO
3729,σφόδρα,σφόδρα,d--------,ADV
3730,πάντα,πᾶς,p-p---na-,ATR
3731,τὰ,ὁ,l-p---na-,ATR
3732,δόγματα,δόγμα,n-p---na-,SBJ
3733,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3734,θνητὰ,θνητός,a-p---na-,PNOM
3735,γεγονέναι,γίγνομαι,v--rna---,SBJ_CO
3736,καὶ,καί,c--------,COORD
3737,παντάπασι,παντάπασι,d--------,ADV
3738,καθ’,κατά,r--------,AuxP
3739,ὅσον,ὅσος,p-s---na-,ADV
3740,μάλιστα,μάλα,d-------s,ADV
3741,δυνατὸν,δυνατός,a-s---nn-,PNOM
3742,θνητῷ,θνητός,a-s---md-,PNOM
3743,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
3744,",",",",u--------,AuxX
3745,τούτου,οὗτος,p-s---ng-,OBJ
3746,μη,μή,d--------,AuxZ
3747,-δὲ,δέ,c--------,MWE
3748,σμικρὸν,μικρός,a-s---na-,ADV
3749,ἐλλείπειν,ἐλλείπω,v--pna---,SBJ
3750,ἅτε,ἅτε,d--------,AuxZ
3751,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
3752,ηὐξηκότι,αὐξάνω,v-srpamd-,ADV
3753,·,·,u--------,AuxK
3754,E,E,z--------,PRED
3755,τῷ,ὁ,l-s---md-,ATR
3756,δὲ,δέ,c--------,AuxY
3757,περὶ,περί,r--------,AuxP
3758,φιλομαθίας,φιλομαθία,n-s---fg-,ATR_CO
3759,καὶ,καί,c--------,COORD
3760,περὶ,περί,r--------,AuxP
3761,τὰς,ὁ,l-p---fa-,ATR
3762,τῆς,ὁ,l-s---fg-,ATR
3763,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3764,φρονήσεις,φρόνησις,n-p---fa-,ATR_CO
3765,ἐσπουδακότι,σπουδάζω,v-srpamd-,ADV
3766,καὶ,καί,c--------,AuxY
3767,ταῦτα,οὗτος,p-p---na-,OBJ
3768,μάλιστα,μάλα,d-------s,ADV
3769,τῶν,ὁ,l-p---ng-,ATR
3770,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
3771,γεγυμνασμένῳ,γυμνάζω,v-srpmmd-,CO
3772,φρονεῖν,φρονέω,v--pna---,OBJ
3773,μὲν,μέν,g--------,AuxY
3774,ἀθάνατα,ἀθάνατος,a-p---na-,OBJ_CO
3775,καὶ,καί,c--------,COORD
3776,θεῖα,θεῖος,a-p---na-,OBJ_CO
3777,",",",",u--------,AuxX
3778,ἄνπερ,ἐάν,c--------,AuxC
3779,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
3780,ἐφάπτηται,ἐφάπτω,v3spsm---,ADV
3781,",",",",u--------,AuxX
3782,πᾶσα,πᾶς,p-s---fn-,ATR
3783,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3784,που,που,d--------,AuxY
3785,",",",",u--------,AuxX
3786,καθ’,κατά,r--------,AuxP
3787,ὅσον,ὅσος,p-s---na-,ADV
3788,δ’,δέ,c--------,AuxY
3789,αὖ,αὖ,d--------,ADV
3790,μετασχεῖν,μετέχω,v--ana---,SBJ
3791,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,ATR
3792,φύσει,φύσις,n-s---fd-,ADV
3793,ἀθανασίας,ἀθανασία,n-s---fg-,OBJ
3794,ἐνδέχεται,ἐνδέχομαι,v3spim---,ATR
3795,",",",",u--------,AuxX
3796,τούτου,οὗτος,p-s---ng-,ATR
3797,μηδὲν,μηδείς,p-s---na-,ATR
3798,μέρος,μέρος,n-s---na-,OBJ
3799,ἀπολιπεῖν,ἀπολείπω,v--ana---,SBJ_CO
3800,",",",",u--------,AuxX
3801,ἅτε,ἅτε,d--------,ADV
3802,δὲ,δέ,c--------,AuxY
3803,ἀεὶ,ἀεί,d--------,ADV
3804,θεραπεύοντα,θεραπεύω,v-sppama-,ADV_CO
3805,τὸ,ὁ,l-s---na-,ATR
3806,θεῖον,θεῖος,a-s---na-,OBJ
3807,ἔχοντά,ἔχω,v-sppama-,ADV_CO
3808,τε,τε,c--------,COORD
3809,αὐτὸν,αὐτός,p-s---ma-,OBJ
3810,εὖ,εὖ,d--------,ADV
3811,κεκοσμημένον,κοσμέω,v-srpmma-,ADV
3812,τὸν,ὁ,l-s---ma-,ATR
3813,δαίμονα,δαίμων,n-s---ma-,SBJ
3814,ξύνοικον,σύνοικος,a-s---ma-,PNOM
3815,ἐν,ἐν,r--------,AuxP
3816,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
3817,διαφερόντως,διαφερόντως,d--------,ADV
3818,εὐδαίμονα,εὐδαίμων,a-s---ma-,PNOM
3819,εἶναι,εἰμί,v--pna---,SBJ_CO
3820,.,.,u--------,AuxK
3821,E,E,z--------,PRED
3822,θεραπεία,θεραπεία,n-s---fn-,SBJ
3823,δὲ,δέ,c--------,AuxY
3824,δὴ,δή,g--------,AuxY
3825,παντὶ,πᾶς,p-s---md-,ADV
3826,παντὸς,πᾶς,p-s---ng-,ATR
3827,μία,εἷς,m-s---fn-,PNOM
3828,",",",",u--------,AuxX
3829,τὰς,ὁ,l-p---fa-,ATR
3830,οἰκείας,οἰκεῖος,a-p---fa-,ATR
3831,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
3832,τροφὰς,τροφή,n-p---fa-,OBJ_CO
3833,καὶ,καί,c--------,COORD
3834,κινήσεις,κίνησις,n-p---fa-,OBJ_CO
3835,ἀποδιδόναι,ἀποδίδωμι,v--pna---,SBJ
3836,"""","""",u--------,AuxG
3837,.,.,u--------,AuxK
3838,E,E,z--------,PRED
3839,ἐν,ἐν,r--------,AuxP
3840,τούτοις,οὗτος,p-p---md-,ATR
3841,τοῖς,ὁ,l-p---md-,ATR
3842,λόγοις,λόγος,n-p---md-,ADV
3843,ὁ,ὁ,l-s---mn-,ATR
3844,Πλάτων,Πλάτων,n-s---mn-,SBJ
3845,περὶ,περί,r--------,AuxP
3846,τῶν,ὁ,l-p---ng-,ATR
3847,τριῶν,τρεῖς,m-p---ng-,ATR
3848,τῆς,ὁ,l-s---fg-,ATR
3849,ψυχῆς,ψυχή,n-s---fg-,ATR
3850,εἰδῶν,εἶδος,n-p---ng-,ADV
3851,ἐδίδαξεν,διδάσκω,v3saia---,PRED_CO
3852,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3853,οὐ,οὐ,d--------,AuxZ
3854,μόνον,μόνος,d--------,ADV
3855,εἰς,εἰς,r--------,AuxP
3856,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ_CO
3857,τι,τις,p-s---na-,ATR
3858,χρήσιμον,χρήσιμος,a-s---na-,ATR
3859,ἀλλὰ,ἀλλά,c--------,COORD
3860,καὶ,καί,c--------,AuxZ
3861,τὴν,ὁ,l-s---fa-,ATR
3862,τοῦ,ὁ,l-s---ng-,ATR
3863,σώματος,σῶμα,n-s---ng-,ATR
3864,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ_CO
3865,ἀκολουθήσας,ἀκολουθέω,v-sapamn-,ADV
3866,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,OBJ
3867,κατὰ,κατά,r--------,AuxP
3868,τοῦτο,οὗτος,p-s---na-,ADV
3869,καθόλου,καθόλου,d--------,ADV
3870,μὲν,μέν,g--------,AuxY
3871,εἰπόντι,λέγω,v-sapamd-,ATR
3872,",",",",u--------,AuxX
3873,",",",",u--------,AuxX
3874,χρῆσις,χρῆσις,n-s---fn-,SBJ
3875,κρατύνει,κρατύνω,v3spia---,OBJ
3876,",",",",u--------,AuxX
3877,ἀργίη,ἀργία,n-s---fn-,SBJ
3878,τήκει,τήκω,v3spia---,CO
3879,"""","""",u--------,AuxG
3880,",",",",u--------,AuxX
3881,κατ’,κατά,r--------,AuxP
3882,εἶδος,εἶδος,n-s---na-,ADV
3883,δ’,δέ,c--------,AuxY
3884,ἐπὶ,ἐπί,r--------,AuxP
3885,γυμνασίων,γυμνάσιον,n-p---ng-,ADV
3886,αὖθις,αὖθις,d--------,ADV
3887,ἐν,ἐν,r--------,AuxP
3888,τῷ,ὁ,l-s---nd-,ATR
3889,φάναι,φημί,v--pna---,ADV
3890,",",",",u--------,AuxX
3891,",",",",u--------,AuxX
3892,πόνοι,πόνος,n-p---mn-,SBJ
3893,σιτίων,σιτίον,n-p---ng-,ATR
3894,ἡγείσθωσαν,ἡγέομαι,v3ppmm---,PRED_CO
3895,"""","""",u--------,AuxG
3896,",",",",u--------,AuxX
3897,ἐπὶ,ἐπί,r--------,AuxP
3898,δὲ,δέ,c--------,COORD
3899,τῶν,ὁ,l-p---ng-,ATR
3900,κατὰ,κατά,r--------,AuxP
3901,μέρος,μέρος,n-s---na-,ATR
3902,εἰδῶν,εἶδος,n-p---ng-,ADV
3903,ἁπάντων,ἅπας,p-p---ng-,ATR
3904,",",",",u--------,AuxX
3905,",",",",u--------,AuxX
3906,πόνοι,πόνος,n-p---mn-,SBJ
3907,",",",",u--------,AuxX
3908,σιτία,σιτίον,n-p---nn-,CO
3909,",",",",u--------,AuxX
3910,ποτά,ποτός,a-p---nn-,CO
3911,",",",",u--------,AuxX
3912,ὕπνοι,ὕπνος,n-p---mn-,CO
3913,",",",",u--------,AuxX
3914,ἀφροδίσια,ἀφροδίσιος,a-p---nn-,CO
3915,",",",",u--------,AuxX
3916,πάντα,πᾶς,p-p---nn-,ATR
3917,μέτρια,μέτριος,a-p---nn-,CO
3918,"""","""",u--------,AuxG
3919,.,.,u--------,AuxK
3920,E,E,z--------,PRED_CO
3921,E,E,z--------,UNLINKED
3922,διὸ,διό,d--------,ADV
3923,κα-,καί,c--------,AuxY
3924,κἀνταῦθα,ἐνταῦθα,d--------,ADV
3925,προσέχειν,προσέχω,v--pna---,SBJ
3926,χρὴ,χρή,v3spia---,PRED
3927,τὸν,ὁ,l-s---ma-,ATR
3928,νοῦν,νόος,n-s---ma-,OBJ
3929,ἀκριβῶς,ἀκριβής,d--------,ADV
3930,τοῖς,ὁ,l-p---nd-,ATR
3931,λεγομένοις,λέγω,v-pppmnd-,OBJ
3932,·,·,u--------,AuxK
3933,ἔχει,ἔχω,v3spia---,PRED
3934,γάρ,γάρ,g--------,AuxY
3935,τινα,τις,p-s---ca-,ATR
3936,παρακοὴν,παρακοή,n-s---fa-,OBJ
3937,ὁμοίως,ὅμοιος,d--------,ADV
3938,τοῖς,ὁ,l-p---md-,ATR
3939,ἄλλοις,ἄλλος,p-p---md-,ATR
3940,ἅπασι,ἅπας,p-p---md-,ATR
3941,λόγοις,λόγος,n-p---md-,ADV
3942,",",",",u--------,AuxX
3943,ἐάν,ἐάν,c--------,AuxC
3944,τις,τις,p-s---cn-,SBJ
3945,ἀμελῶς,ἀμελής,d--------,ADV
3946,ἀκούῃ,ἀκούω,v3spsa---,ADV
3947,",",",",u--------,AuxX
3948,καθάπερ,καθά,c--------,AuxC
3949,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3950,.,.,u--------,AuxK
3951,E,E,z--------,ADV
3952,γυμνάζεσθαι,γυμνάζω,v--pnm---,OBJ
3953,γὰρ,γάρ,g--------,AuxY
3954,ἑκάστην,ἕκαστος,p-s---fa-,SBJ
3955,τῶν,ὁ,l-p---fg-,ATR
3956,δυνάμεων,δύναμις,n-p---fg-,ATR
3957,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED
3958,",",",",u--------,AuxX
3959,οὐ,οὐ,d--------,AuxZ
3960,δήπου,δήπου,g--------,AuxZ
3961,χωρὶς,χωρίς,r--------,AuxP
3962,ὅρων,ὅρος,n-p---mg-,ADV_CO
3963,καὶ,καί,c--------,COORD
3964,μέτρων,μέτρον,n-p---ng-,ADV_CO
3965,προσηκόντων,προσήκω,v-pppang-,ATR
3966,ἐπὶ,ἐπί,r--------,AuxP
3967,πλεῖστον,πολύς,a-s---nas,ADV
3968,ἐκτεταμένων,ἐκτείνω,v-prpmng-,ADV
3969,τῶν,ὁ,l-p---ng-,ATR
3970,γυμνασίων,γυμνάσιον,n-p---ng-,SBJ
3971,",",",",u--------,AuxX
3972,ὡς,ὡς,c--------,AuxC
3973,καταλῦσαι,καταλύω,v--ana---,ADV
3974,τὴν,ὁ,l-s---fa-,ATR
3975,δύναμιν,δύναμις,n-s---fa-,OBJ
3976,·,·,u--------,AuxK
3977,οὕτω,οὕτως,d--------,ADV
3978,δὲ,δέ,c--------,AuxY
3979,καὶ,καί,c--------,AuxY
3980,σιτίοις,σιτίον,n-p---nd-,OBJ_CO
3981,καὶ,καί,c--------,AuxY
3982,ποτοῖς,ποτόν,n-p---nd-,OBJ_CO
3983,καὶ,καί,c--------,AuxY
3984,ὕπνοις,ὕπνος,n-p---nd-,OBJ_CO
3985,καὶ,καί,c--------,COORD
3986,ἀφροδισίοις,ἀφροδίσιος,a-p---nd-,OBJ_CO
3987,ἐν,ἐν,r--------,AuxP
3988,τῷ,ὁ,l-s---nd-,ATR
3989,προσήκοντι,προσήκω,v-sppand-,ATR
3990,μέτρῳ,μέτρον,n-s---nd-,ADV
3991,χρῆσθαι,χράω,v--pnm---,OBJ
3992,μή,μή,d--------,AuxZ
3993,-τ’,τε,c--------,AuxY
3994,ἐλλείποντι,ἐλλείπω,v-sppand-,OBJ_CO
3995,μή,μή,d--------,AuxZ
3996,-τε,τε,c--------,COORD
3997,πλεονάζοντι,πλεονάζω,v-sppand-,OBJ_CO
3998,.,.,u--------,AuxK
3999,E,E,z--------,PRED
4000,αἱ,ὁ,l-p---fn-,ATR
4001,μὲν,μέν,g--------,AuxY
4002,γὰρ,γάρ,g--------,AuxY
4003,ὑπερβολαὶ,ὑπερβολή,n-p---fn-,SBJ
4004,καταλύουσί,καταλύω,v3ppia---,PRED_CO
4005,γε,γε,g--------,AuxZ
4006,τὰς,ὁ,l-p---fa-,ATR
4007,δυνάμεις,δύναμις,n-p---fa-,OBJ
4008,",",",",u--------,AuxX
4009,τὸ,ὁ,l-s---nn-,ATR
4010,δ’,δέ,c--------,COORD
4011,ἐλλιπὲς,ἐλλιπής,a-s---nn-,SBJ
4012,ἐν,ἐν,r--------,AuxP
4013,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
4014,κωλύει,κωλύω,v3spia---,PRED_CO
4015,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4016,τῆς,ὁ,l-s---fg-,ATR
4017,τελείας,τέλειος,a-s---fg-,ATR
4018,ὠφελείας,ὠφέλεια,n-s---fg-,ATR
4019,",",",",u--------,AuxX
4020,ὅσον,ὅσος,p-s---nn-,SBJ
4021,αὐτὸ,αὐτός,p-s---nn-,SBJ
4022,τῆς,ὁ,l-s---fg-,ATR
4023,συμμετρίας,συμμετρία,n-s---fg-,OBJ
4024,ἀπολείπεται,ἀπολείπω,v3spim---,ATR
4025,.,.,u--------,AuxK
4026,παρήγγελτο,παραγγέλλω,v3slim---,PRED
4027,τοῦτο,οὗτος,p-s---nn-,SBJ
4028,καὶ,καί,c--------,AuxZ
4029,ὑφ’,ὑπό,r--------,AuxP
4030,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,OBJ
4031,ἐφ’,ἐπί,r--------,AuxP
4032,ἑνὸς,εἷς,m-s---ng-,ADV
4033,ὡς,ὡς,c--------,AuxC
4034,παραδείγματος,παράδειγμα,n-s---ng-,ATR
4035,",",",",u--------,AuxX
4036,ἔνθα,ἔνθα,d--------,ADV
4037,φησίν,φημί,v3spia---,ATR
4038,",",",",u--------,AuxX
4039,",",",",u--------,AuxX
4040,ἐν,ἐν,r--------,AuxP
4041,πάσῃ,πᾶς,p-s---fd-,ATR
4042,κινήσει,κίνησις,n-s---fd-,ADV
4043,τοῦ,ὁ,l-s---ng-,ATR
4044,σώματος,σῶμα,n-s---ng-,ATR
4045,ὅταν,ὅταν,c--------,AuxC
4046,ἄρξηται,ἄρχω,v3sasm---,ADV
4047,πονέειν,πονέω,v--pna---,OBJ
4048,",",",",u--------,AuxX
4049,τὸ,ὁ,l-s---nn-,ATR
4050,διαναπαύειν,διαναπαύω,v--pna---,SBJ
4051,εὐθὺς,εὐθύς,d--------,ADV
4052,ἄκοπον,ἄκοπος,a-s---nn-,PNOM
4053,"""","""",u--------,AuxG
4054,.,.,u--------,AuxK
4055,E,E,z--------,ADV
4056,καί,καί,c--------,AuxY
