@id,@form,@lemma,@postag,@relation
1629,ἐναντίον,ἐναντίον,r--------,AuxP
1630,μὲν,μέν,g--------,AuxY
1631,τῶν,ὁ,l-p---mg-,ATR
1632,δικαστῶν,δικαστής,n-p---mg-,ADV
1633,",",",",u--------,AuxX
1634,πεντακοσίων,πεντακόσιοι,m-p---mg-,PNOM
1635,ὄντων,εἰμί,v-pppamg-,ADV
1636,",",",",u--------,AuxX
1637,ἐναντίον,ἐναντίον,r--------,AuxP
1638,δὲ,δέ,c--------,AuxY
1639,τῶν,ὁ,l-p---mg-,ATR
1640,περιεστηκότων,περιίστημι,v-prpamg-,ADV
1641,ἠγγυᾶτο,ἐγγυάω,v3siim---,ADV
1642,",",",",u--------,AuxX
1643,οὐκ,οὐ,d--------,AuxZ
1644,οἶδ’,οἶδα,v1sria---,PRED
1645,ὅ,ὅς,p-s---na-,OBJ
1646,τι,τις,p-s---na-,ATR
1647,ἂν,ἄν,g--------,AuxY
1648,ἐποίησεν,ποιέω,v3saia---,OBJ
1649,.,.,u--------,AuxK
1650,ὡς,ὡς,c--------,AuxC
1651,μὲν,μέν,g--------,AuxY
1652,τοίνυν,τοίνυν,g--------,AuxY
1653,περιφανῶς,περιφανής,d--------,ADV
1654,ψεύδονται,ψεύδω,v3ppim---,ADV
1655,",",",",u--------,AuxX
1656,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1657,ὑμῖν,σύ,p-p---cd-,OBJ
1658,παρεχόμεθα,παρέχω,v1ppim---,PRED
1659,τοὺς,ὁ,l-p---ma-,ATR
1660,παρόντας,πάρειμι,v-pppama-,ATR
1661,",",",",u--------,AuxX
1662,ὅτε,ὅτε,c--------,AuxC
1663,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
1664,μὲν,μέν,g--------,AuxY
1665,ἀφίστατο,ἀφίστημι,v3siim---,ADV_CO
1666,τοῖν,ὁ,l-d---ng-,ATR
1667,δυοῖν,δύο,m-d----g-,ATR
1668,μεροῖν,μέρος,n-d---ng-,OBJ
1669,τοῦ,ὁ,l-s---mg-,ATR
1670,κλήρου,κλῆρος,n-s---mg-,ATR
1671,καὶ,καί,c--------,AuxY
1672,ὡμολόγει,ὁμολογέω,v3siia---,ADV_CO
1673,ἀναμφισβήτητα,ἀναμφισβήτητος,a-p---na-,OCOMP
1674,παραδώσειν,παραδίδωμι,v--fna---,OBJ
1675,ταῖς,ὁ,l-p---fd-,ATR
1676,Δικαιογένους,Δικαιογένης,n-s---mg-,ATR
1677,ἀδελφαῖς,ἀδελφή,n-p---fd-,OBJ
1678,",",",",u--------,AuxX
1679,Λεωχάρης,Λεωχάρης,n-s---mn-,SBJ
1680,δὲ,δέ,c--------,COORD
1681,ἠγγυᾶτο,ἐγγυάω,v3siim---,ADV_CO
1682,αὐτὸν,αὐτός,p-s---ma-,OBJ
1683,ἃ,ὅς,p-p---na-,OBJ
1684,ὡμολόγησε,ὁμολογέω,v3saia---,ATR_CO
1685,καὶ,καί,c--------,COORD
1686,ποιήσειν,ποιέω,v--fna---,ATR_CO
1687,.,.,u--------,AuxK
1688,δεόμεθα,δέω,v1ppim---,PRED
1689,δὲ,δέ,c--------,AuxY
1690,καὶ,καί,c--------,AuxZ
1691,ὑμῶν,σύ,p-p---cg-,OBJ
1692,",",",",u--------,AuxX
1693,ὦ,ὦ,i--------,AuxZ
1694,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1695,",",",",u--------,AuxX
1696,εἴ,εἰ,c--------,AuxC
1697,τις,τις,p-s---cn-,SBJ
1698,ἐτύγχανε,τυγχάνω,v3siia---,ADV
1699,παρὼν,πάρειμι,v-sppamn-,PNOM
1700,τότε,τότε,d--------,ADV
1701,",",",",u--------,AuxX
1702,ἀναμνησθῆναι,ἀναμιμνῄσκω,v--anp---,OBJ
1703,εἰ,εἰ,c--------,AuxC
1704,λέγομεν,λέγω,v1ppia---,ADV
1705,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1706,καὶ,καί,c--------,AuxY
1707,βοηθῆσαι,βοηθέω,v--ana---,OBJ
1708,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1709,·,·,u--------,AuxK
1710,ἐπεί,ἐπεί,g--------,AuxY
1711,",",",",u--------,AuxX
1712,ὦ,ὦ,i--------,AuxZ
1713,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1714,",",",",u--------,AuxX
1715,εἰ,εἰ,c--------,AuxC
1716,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
1717,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1718,λέγει,λέγω,v3spia---,ADV
1719,",",",",u--------,AuxX
1720,τί,τίς,p-s---na-,ADV
1721,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1722,ὠφελούμεθα,ὠφελέω,v1ppim---,PRED_CO
1723,νικήσαντες,νικάω,v-papamn-,ADV
1724,",",",",u--------,AuxX
1725,ἢ,ἤ,c--------,COORD
1726,τί,τίς,p-s---na-,OBJ
1727,οὗτος,οὗτος,p-s---mn-,SBJ
1728,ἐζημιώθη,ζημιόω,v3saip---,PRED_CO
1729,ἡττηθείς,ἡσσάομαι,v-sapmmn-,ADV
1730,;,;,u--------,AuxK
1731,εἰ,εἰ,c--------,AuxC
1732,γὰρ,γάρ,g--------,AuxY
1733,ἀπέστη,ἀφίστημι,v3saia---,ADV_CO
1734,μόνον,μόνος,d--------,ADV
1735,(,(,u--------,AuxG
1736,ὥς,ὡς,c--------,AuxC
1737,φησι,φημί,v3spia---,ExD
1738,),),u--------,AuxG
1739,τοῖν,ὁ,l-d---ng-,ATR
1740,δυοῖν,δύο,m-d----g-,ATR
1741,μεροῖν,μέρος,n-d---ng-,OBJ
1742,τοῦ,ὁ,l-s---mg-,ATR
1743,κλήρου,κλῆρος,n-s---mg-,ATR
1744,",",",",u--------,AuxX
1745,ἀναμφισβήτητα,ἀναμφισβήτητος,a-p---na-,OBJ
1746,δὲ,δέ,c--------,COORD
1747,μὴ,μή,d--------,AuxZ
1748,ὡμολόγει,ὁμολογέω,v3siia---,ADV_CO
1749,παραδώσειν,παραδίδωμι,v--fna---,OBJ
1750,",",",",u--------,AuxX
1751,τί,τίς,p-s---na-,ADV
1752,ἐζημιοῦτο,ζημιόω,v3siim---,PRED
1753,ἀφιστάμενος,ἀφίστημι,v-sppmmn-,ADV
1754,ὧν,ὅς,p-p---ng-,ATR
1755,τιμὴν,τιμή,n-s---fa-,OBJ
1756,εἶχεν,ἔχω,v3siia---,OBJ
1757,;,;,u--------,AuxK
1758,οὐ,οὐ,d--------,AuxZ
1759,-δὲ,δέ,c--------,MWE
1760,γὰρ,γάρ,g--------,AuxY
1761,πρὶν,πρίν,c--------,AuxC
1762,ἡττηθῆναι,ἡσσάομαι,v--anp---,ADV
1763,τὴν,ὁ,l-s---fa-,ATR
1764,δίκην,δίκη,n-s---fa-,OBJ
1765,εἶχεν,ἔχω,v3siia---,PRED
1766,ὧν,ὅς,p-p---ng-,OBJ
1767,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1768,δικαζόμεθα,δικάζω,v1ppim---,ATR
1769,",",",",u--------,AuxX
1770,ἀλλ’,ἀλλά,c--------,AuxY
1771,οἱ,ὁ,l-p---mn-,ATR
1772,παρὰ,παρά,r--------,AuxP
1773,τούτου,οὗτος,p-s---mg-,ADV
1774,πριάμενοι,πρίαμαι,v-pppmmn-,SBJ_CO
1775,καὶ,καί,c--------,COORD
1776,θέμενοι,τίθημι,v-papmmn-,SBJ_CO
1777,",",",",u--------,AuxX
1778,οἷς,ὅς,p-p---md-,OBJ
1779,ἔδει,δέω,v3siia---,ATR
1780,αὐτὸν,αὐτός,p-s---ma-,SBJ
1781,ἀποδόντα,ἀποδίδωμι,v-sapama-,ADV
1782,τὴν,ὁ,l-s---fa-,ATR
1783,τιμὴν,τιμή,n-s---fa-,OBJ
1784,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1785,τὰ,ὁ,l-p---na-,ATR
1786,μέρη,μέρος,n-p---na-,OBJ
1787,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
1788,.,.,u--------,AuxK
1789,διὰ,διά,r--------,AuxP
1790,ταῦτα,οὗτος,p-p---na-,ADV
1791,γὰρ,γάρ,g--------,AuxY
1792,καὶ,καί,c--------,AuxZ
1793,τοὺς,ὁ,l-p---ma-,ATR
1794,ἐγγυητὰς,ἐγγυητής,n-p---ma-,OBJ
1795,παρ’,παρά,r--------,AuxP
1796,αὐτοῦ,αὐτός,p-s---mg-,ADV
1797,ἐλάβομεν,λαμβάνω,v1paia---,PRED
1798,",",",",u--------,AuxX
1799,οὐ,οὐ,d--------,AuxZ
1800,πιστεύοντες,πιστεύω,v-pppamn-,ADV
1801,αὐτῷ,αὐτός,p-s---md-,OBJ
1802,ἃ,ὅς,p-p---na-,OBJ
1803,ὡμολόγησε,ὁμολογέω,v3saia---,OBJ
1804,ποιήσειν,ποιέω,v--fna---,OBJ
1805,.,.,u--------,AuxK
1806,πλὴν,πλήν,r--------,AuxP
1807,γὰρ,γάρ,g--------,AuxY
1808,δυοῖν,δύο,m-d----g-,ATR
1809,οἰκιδίοιν,οἰκίδιον,n-d---ng-,ADV
1810,ἔξω,ἔξω,d--------,AuxP
1811,τείχους,τεῖχος,n-s---ng-,ADV_CO
1812,καὶ,καί,c--------,COORD
1813,ἐν,ἐν,r--------,AuxP
1814,Πεδίῳ,Πεδίον,n-s---nd-,ADV_CO
1815,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1816,πλέθρων,πλέθρον,n-p---ng-,ATR
1817,οὐδὲν,οὐδείς,p-s---na-,OBJ
1818,κεκομίσμεθα,κομίζω,v1prim---,PRED
1819,",",",",u--------,AuxX
1820,ἀλλ’,ἀλλά,c--------,AuxY
1821,οἱ,ὁ,l-p---mn-,ATR
1822,παρὰ,παρά,r--------,AuxP
1823,τούτου,οὗτος,p-s---mg-,ADV
1824,θέμενοι,τίθημι,v-papmmn-,SBJ_CO
1825,καὶ,καί,c--------,COORD
1826,πριάμενοι,πρίαμαι,v-pppmmn-,SBJ_CO
1827,.,.,u--------,AuxK
1828,E,E,z--------,UNLINKED
1829,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1830,δ’,δέ,c--------,AuxY
1831,οὐκ,οὐ,d--------,AuxZ
1832,ἐξάγομεν,ἐξάγω,v1ppia---,PRED
1833,·,·,u--------,AuxK
1834,δέδιμεν,δείδω,v--rna---,OBJ
1835,γὰρ,γάρ,g--------,AuxY
1836,μὴ,μή,d--------,AuxZ
1837,ὄφλωμεν,ὀφλισκάνω,v1pasa---,PRED
1838,δίκας,δίκη,n-p---fa-,OBJ
1839,.,.,u--------,AuxK
1840,καὶ,καί,c--------,AuxY
1841,γὰρ,γάρ,g--------,AuxY
1842,Μικίωνα,Μικίων,n-s---ma-,OBJ
1843,",",",",u--------,AuxX
1844,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
1845,Δικαιογένους,Δικαιογένης,n-s---mg-,SBJ
1846,καὶ,καί,c--------,COORD
1847,φάσκοντος,φάσκω,v-sppamg-,ADV_CO
1848,οὐ,οὐ,d--------,AuxZ
1849,βεβαιώσειν,βεβαιόω,v--fna---,OBJ
1850,",",",",u--------,AuxX
1851,ἐξάγοντες,ἐξάγω,v-pppamn-,ADV
1852,ἐκ,ἐκ,r--------,AuxP
1853,τοῦ,ὁ,l-s---ng-,ATR
1854,βαλανείου,βαλανεῖον,n-s---ng-,ADV
1855,ὤφλομεν,ὀφλισκάνω,v1paia---,PRED
1856,τετταράκοντα,τεσσαράκοντα,m--------,ATR
1857,μνᾶς,μνᾶ,n-p---fa-,OBJ
1858,διὰ,διά,r--------,AuxP
1859,Δικαιογένην,Δικαιογένης,n-s---ma-,ADV
1860,",",",",u--------,AuxX
1861,ὦ,ὦ,i--------,AuxZ
1862,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1863,.,.,u--------,AuxK
1864,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1865,γὰρ,γάρ,g--------,AuxY
1866,οὐκ,οὐ,d--------,AuxZ
1867,ἂν,ἄν,g--------,AuxY
1868,αὐτὸν,αὐτός,p-s---ma-,OBJ
1869,βεβαιώσαι,βεβαιόω,v3saoa---,PRED
1870,οὐδὲν,οὐδείς,p-s---na-,OBJ
1871,ὧν,ὅς,p-p---ng-,OBJ
1872,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1873,ἀπέστη,ἀφίστημι,v3saim---,ATR
1874,ἐν,ἐν,r--------,AuxP
1875,τῷ,ὁ,l-s---nd-,ATR
1876,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1877,",",",",u--------,AuxX
1878,διισχυριζόμεθα,διισχυρίζομαι,v1ppim---,CO
1879,πρὸς,πρός,r--------,AuxP
1880,Μικίωνα,Μικίων,n-s---ma-,OBJ
1881,ἐναντίον,ἐναντίον,r--------,AuxP
1882,τῶν,ὁ,l-p---mg-,ATR
1883,δικαστῶν,δικαστής,n-p---mg-,ADV
1884,",",",",u--------,AuxX
1885,ἐθέλοντες,ἐθέλω,v-pppamn-,ADV
1886,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1887,πάσχειν,πάσχω,v--pna---,OBJ
1888,",",",",u--------,AuxX
1889,εἰ,εἰ,c--------,AuxC
1890,βεβαιώσειεν,βεβαιόω,v3saoa---,ADV
1891,αὐτῷ,αὐτός,p-s---md-,OBJ
1892,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
1893,τὸ,ὁ,l-s---na-,ATR
1894,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
1895,",",",",u--------,AuxX
1896,οὐκ,οὐ,d--------,AuxZ
1897,ἄν,ἄν,g--------,AuxY
1898,ποτε,ποτέ,d--------,ADV
1899,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
1900,αὐτὸν,αὐτός,p-s---ma-,OBJ
1901,ἐναντία,ἐναντίος,a-p---na-,OBJ
1902,οἷς,ὅς,p-p---nd-,OBJ
1903,ὡμολόγησε,ὁμολογέω,v3saia---,ADV
1904,πρᾶξαι,πράσσω,v--ana---,OBJ
1905,",",",",u--------,AuxX
1906,οὐ,οὐ,d--------,AuxZ
1907,δι’,διά,r--------,AuxP
1908,ἄλλ’,ἄλλος,p-s---na-,ADV
1909,οὐδὲν,οὐδείς,p-s---na-,ADV
1910,ἢ,ἤ,c--------,AuxC
1911,διὰ,διά,r--------,AuxP
1912,τοὺς,ὁ,l-p---ma-,ATR
1913,ἐγγυητάς,ἐγγυητής,n-p---ma-,ADV
1914,",",",",u--------,AuxX
1915,ὅτι,ὅτι,c--------,AuxC
1916,καθειστήκεσαν,καθίστημι,v3plia---,ADV
1917,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1918,.,.,u--------,AuxK
1919,E,E,z--------,ADV
1920,ἀποστὰς,ἀφίστημι,v-sapamn-,ADV
1921,δὲ,δέ,c--------,AuxY
1922,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
1923,ταῦτα,οὗτος,p-p---na-,ATR
1924,τὰ,ὁ,l-p---na-,ATR
1925,μέρη,μέρος,n-p---na-,OBJ
1926,ὧν,ὅς,p-p---ng-,OBJ
1927,καὶ,καί,c--------,AuxZ
1928,νῦν,νῦν,d--------,ADV
1929,ὁμολογεῖ,ὁμολογέω,v3spia---,ATR
1930,ἀφεστάναι,ἀφίστημι,v--rna---,OBJ
1931,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1932,",",",",u--------,AuxX
1933,ἐβεβαίωσε,βεβαιόω,v3saia---,PRED
1934,Μικίωνι,Μικίων,n-s---md-,OBJ
1935,τὸ,ὁ,l-s---na-,ATR
1936,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
1937,.,.,u--------,AuxK
1938,καὶ,καί,c--------,AuxY
1939,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1940,μὲν,μέν,g--------,AuxY
1941,ὁ,ὁ,l-s---mn-,ATR
1942,ἄθλιος,ἄθλιος,a-s---mn-,ATR
1943,οὐχ,οὐ,d--------,AuxZ
1944,ὅπως,ὅπως,c--------,AuxC
1945,τι,τις,p-s---na-,OBJ
1946,ἐκ,ἐκ,r--------,AuxP
1947,τοῦ,ὁ,l-s---mg-,ATR
1948,κλήρου,κλῆρος,n-s---mg-,ADV
1949,εἰληφώς,λαμβάνω,v-srpamn-,ADV_CO
1950,",",",",u--------,AuxX
1951,ἀλλὰ,ἀλλά,c--------,COORD
1952,προσαπολωλεκὼς,προσαπόλλυμι,v-srpamn-,ADV_CO
1953,τετταράκοντα,τεσσαράκοντα,m--------,ATR
1954,μνᾶς,μνᾶ,n-p---fa-,OBJ
1955,",",",",u--------,AuxX
1956,ἀπῄειν,ἀπέρχομαι,v1siia---,PRED
1957,ὑβρισμένος,ὑβρίζω,v-srpmmn-,ADV
1958,ὑπὸ,ὑπό,r--------,AuxP
1959,τοῦ,ὁ,l-s---mg-,ATR
1960,Δικαιογένους,Δικαιογένης,n-s---mg-,OBJ
1961,.,.,u--------,AuxK
1962,καὶ,καί,c--------,AuxY
1963,τούτων,οὗτος,p-p---ng-,ATR
1964,ὑμῖν,σύ,p-p---cd-,OBJ
1965,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1966,παρέξομαι,παρέχω,v1sfim---,PRED
1967,.,.,u--------,AuxK
1968,ταῦτα,οὗτος,p-p---na-,OBJ
1969,μὲν,μέν,g--------,AuxY
1970,πεπόνθαμεν,πάσχω,v1pria---,PRED
1971,ὑπὸ,ὑπό,r--------,AuxP
1972,Δικαιογένους,Δικαιογένης,n-s---mg-,OBJ
1973,",",",",u--------,AuxX
1974,ὦ,ὦ,i--------,AuxZ
1975,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1976,·,·,u--------,AuxK
1977,ὁ,ὁ,l-s---mn-,ATR
1978,δ’,δέ,c--------,AuxY
1979,ἐγγυησάμενος,ἐνεγγυάω,v-sapmmn-,ADV
1980,αὐτὸν,αὐτός,p-s---ma-,OBJ
1981,Λεωχάρης,Λεωχάρης,n-s---mn-,SBJ_CO
1982,καὶ,καί,c--------,COORD
1983,τῶν,ὁ,l-p---ng-,ATR
1984,πάντων,πᾶς,p-p---ng-,ATR
1985,ἡμῖν,ἐγώ,p-p---cd-,ATR
1986,κακῶν,κακός,a-p---ng-,ADV
1987,αἴτιος,αἴτιος,a-s---mn-,SBJ_CO
1988,οὔ,οὐ,d--------,AuxZ
1989,φησιν,φημί,v3spia---,PRED
1990,ἐγγυήσασθαι,ἐγγυάω,v--anm---,OBJ
1991,ἃ,ὅς,p-p---na-,OBJ
1992,καταμαρτυρεῖται,καταμαρτυρέω,v3spim---,OBJ
1993,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1994,",",",",u--------,AuxX
1995,ὅτι,ὅτι,c--------,AuxC
1996,ἐν,ἐν,r--------,AuxP
1997,τῷ,ὁ,l-s---nd-,ATR
1998,γραμματείῳ,γραμματεῖον,n-s---nd-,ADV
1999,τῷ,ὁ,l-s---nd-,ATR
2000,ἐπὶ,ἐπί,r--------,AuxP
2001,τοῦ,ὁ,l-s---ng-,ATR
2002,δικαστηρίου,δικαστήριον,n-s---ng-,ADV
2003,γραφέντι,γράφω,v-sappnd-,ATR
2004,οὐκ,οὐ,d--------,AuxZ
2005,ἔνεστι,ἔνειμι,v3spia---,ADV
2006,ταῦτα,οὗτος,p-p---nn-,SBJ
2007,.,.,u--------,AuxK
2008,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2009,δέ,δέ,c--------,AuxY
2010,",",",",u--------,AuxX
2011,ὦ,ὦ,i--------,AuxZ
2012,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2013,",",",",u--------,AuxX
2014,τότ’,τότε,d--------,ADV
2015,ἐπὶ,ἐπί,r--------,AuxP
2016,τοῦ,ὁ,l-s---ng-,ATR
2017,βήματος,βῆμα,n-s---ng-,ADV
2018,σπεύδοντες,σπεύδω,v-pppamn-,ADV
2019,τὰ,ὁ,l-p---na-,OBJ
2020,μὲν,μέν,g--------,AuxY
2021,ἐγράψαμεν,γράφω,v1paia---,PRED_CO
2022,",",",",u--------,AuxX
2023,τῶν,ὁ,l-p---ng-,ATR
2024,δὲ,δέ,c--------,COORD
2025,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2026,ἐποιησάμεθα,ποιέω,v1paim---,PRED_CO
2027,·,·,u--------,AuxK
2028,οὗτοι,οὗτος,p-p---mn-,SBJ
2029,δέ,δέ,c--------,AuxY
2030,",",",",u--------,AuxX
2031,ἃ,ὅς,p-p---nn-,SBJ
2032,μὲν,μέν,g--------,AuxY
2033,αὐτοῖς,αὐτός,p-p---md-,OBJ
2034,συμφέρει,συμφέρω,v3spia---,ATR
2035,τῶν,ὁ,l-p---ng-,ATR
2036,ὁμολογηθέντων,ὁμολογέω,v-pappng-,ATR
2037,τότε,τότε,d--------,ADV
2038,",",",",u--------,AuxX
2039,κύριά,κύριος,a-p---na-,PNOM
2040,φασιν,φημί,v3ppia---,PRED
2041,εἶναι,εἰμί,v--pna---,OBJ
2042,",",",",u--------,AuxX
2043,εἰ,εἰ,c--------,AuxC
2044,καὶ,καί,c--------,AuxZ
2045,μὴ,μή,d--------,AuxZ
2046,γέγραπται,γράφω,v3srim---,ADV_CO
2047,",",",",u--------,AuxX
2048,ἃ,ὅς,p-p---nn-,SBJ
2049,δ’,δέ,c--------,COORD
2050,οὐ,οὐ,d--------,AuxZ
2051,συμφέρει,συμφέρω,v3spia---,ADV_CO
2052,",",",",u--------,AuxX
2053,οὐ,οὐ,d--------,AuxZ
2054,κύρια,κύριος,a-p---na-,CO
2055,",",",",u--------,AuxX
2056,εἰ,εἰ,c--------,AuxC
2057,μὴ,μή,d--------,AuxZ
2058,γέγραπται,γράφω,v3srim---,ADV
2059,.,.,u--------,AuxK
2060,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2061,δ’,δέ,c--------,AuxY
2062,",",",",u--------,AuxX
2063,ὦ,ὦ,i--------,AuxZ
2064,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2065,",",",",u--------,AuxX
2066,οὐ,οὐ,d--------,AuxZ
2067,θαυμάζω,θαυμάζω,v1spia---,PRED
2068,ὅτι,ὅτι,c--------,AuxC
2069,ἔξαρνοί,ἔξαρνος,a-p---mn-,PNOM
2070,εἰσι,εἰμί,v3ppia---,OBJ
2071,τὰ,ὁ,l-p---na-,ATR
2072,ὡμολογημένα,ὁμολογέω,v-prpmna-,SBJ
2073,·,·,u--------,AuxK
2074,οὐ,οὐ,d--------,AuxZ
2075,-δὲ,δέ,c--------,MWE
2076,γὰρ,γάρ,g--------,AuxY
2077,τὰ,ὁ,l-p---na-,ATR
2078,γραφέντα,γράφω,v-pappna-,OBJ
2079,ἐθέλουσι,ἐθέλω,v3ppia---,PRED
2080,ποιεῖν,ποιέω,v--pna---,OBJ
2081,.,.,u--------,AuxK
2082,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2083,δ’,δέ,c--------,AuxY
2084,ὡς,ὡς,c--------,AuxC
2085,λέγομεν,λέγω,v1ppia---,ADV
2086,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2087,",",",",u--------,AuxX
2088,καὶ,καί,c--------,AuxY
2089,ἄλλο,ἄλλος,p-s---na-,ATR
2090,τι,τις,p-s---na-,ATR
2091,τεκμήριον,τεκμήριον,n-s---na-,OBJ
2092,παρεξόμεθα,παρέχω,v1pfim---,PRED
2093,.,.,u--------,AuxK
2094,Πρωταρχίδῃ,Πρωταρχίδης,n-s---md-,OBJ
2095,γὰρ,γάρ,g--------,AuxY
2096,τῷ,ὁ,l-s---md-,ATR
2097,Ποταμίῳ,Ποτάμιος,n-s---md-,ATR
2098,ἔδωκε,δίδωμι,v3saia---,PRED_CO
2099,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
2100,τὴν,ὁ,l-s---fa-,ATR
2101,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
2102,τὴν,ὁ,l-s---fa-,ATR
2103,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2104,ἐπὶ,ἐπί,r--------,AuxP
2105,τετταράκοντα,τεσσαράκοντα,m--------,ATR
2106,μναῖς,μνᾶ,n-p---fd-,ADV
2107,",",",",u--------,AuxX
2108,ἀντὶ,ἀντί,r--------,AuxP
2109,δὲ,δέ,c--------,COORD
2110,τῆς,ὁ,l-s---fg-,ATR
2111,προικὸς,προίξ,n-s---fg-,ADV
2112,τὴν,ὁ,l-s---fa-,ATR
2113,οἰκίαν,οἰκία,n-s---fa-,OBJ
2114,αὐτῷ,αὐτός,p-s---md-,OBJ
2115,τὴν,ὁ,l-s---fa-,ATR
2116,ἐν,ἐν,r--------,AuxP
2117,Κεραμεικῷ,Κεραμεικός,n-s---md-,ATR
2118,παρέδωκε,παραδίδωμι,v3saia---,PRED_CO
2119,.,.,u--------,AuxK
2120,ταύτῃ,οὗτος,p-s---fd-,ATR
2121,δὲ,δέ,c--------,AuxY
2122,τῇ,ὁ,l-s---fd-,ATR
2123,γυναικί,γυνή,n-s---fd-,OBJ
2124,",",",",u--------,AuxX
2125,ἣν,ὅς,p-s---fa-,OBJ
2126,ὁ,ὁ,l-s---mn-,ATR
2127,Πρωταρχίδης,Πρωταρχίδης,n-s---mn-,SBJ
2128,ἔχει,ἔχω,v3spia---,ATR
2129,",",",",u--------,AuxX
2130,προσήκει,προσήκω,v3spia---,PRED
2131,τοῦ,ὁ,l-s---mg-,ATR
2132,κλήρου,κλῆρος,n-s---mg-,ATR
2133,μέρος,μέρος,n-s---nn-,SBJ
2134,ὅσον,ὅσος,p-s---nn-,SBJ
2135,περ,περ,d--------,AuxZ
2136,τῇ,ὁ,l-s---fd-,ATR
2137,μητρὶ,μήτηρ,n-s---fd-,OBJ
2138,τῇ,ὁ,l-s---fd-,ATR
2139,ἐμῇ,ἐμός,a-s---fd-,ATR
2140,.,.,u--------,AuxK
2141,E,E,z--------,ATR
2142,ἐπεὶ,ἐπεί,c--------,AuxC
2143,δ’,δέ,c--------,AuxY
2144,οὖν,οὖν,g--------,AuxY
2145,ἀπέστη,ἀφίστημι,v3saim---,ADV
2146,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
2147,ταῖς,ὁ,l-p---fd-,ATR
2148,γυναιξὶ,γυνή,n-p---fd-,OBJ
2149,τοῖν,ὁ,l-d---ng-,ATR
2150,δυοῖν,δύο,m-d----g-,ATR
2151,μεροῖν,μέρος,n-d---ng-,ATR
2152,τοῦ,ὁ,l-s---mg-,ATR
2153,κλήρου,κλῆρος,n-s---mg-,ATR
2154,",",",",u--------,AuxX
2155,ἠξίου,ἀξιόω,v3siia---,PRED
2156,ὁ,ὁ,l-s---mn-,ATR
2157,Λεωχάρης,Λεωχάρης,n-s---mn-,SBJ
2158,τὸν,ὁ,l-s---ma-,ATR
2159,Πρωταρχίδην,Πρωταρχίδης,n-s---ma-,SBJ
2160,παραδιδόναι,παραδίδωμι,v--pna---,OBJ_CO
2161,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2162,τὴν,ὁ,l-s---fa-,ATR
2163,συνοικίαν,συνοικία,n-s---fa-,OBJ
2164,ἣν,ὅς,p-s---fa-,OBJ
2165,εἶχεν,ἔχω,v3siia---,ATR
2166,ἀντὶ,ἀντί,r--------,AuxP
2167,τῆς,ὁ,l-s---fg-,ATR
2168,προικός,προίξ,n-s---fg-,ADV
2169,",",",",u--------,AuxX
2170,ὡς,ὡς,c--------,AuxZ
2171,ὄντι,εἰμί,v-sppamd-,ADV
2172,ἐγγυητῇ,ἐγγυητής,n-s---md-,PNOM
2173,αὑτῷ,ἑαυτοῦ,p-s---md-,PNOM
