@id,@form,@lemma,@postag,@relation
1680,ἐκ,ἐκ,r--------,AuxP
1681,Δαμασκοῦ,Δαμασκός,n-s---mg-,ADV
1682,τῷ,ὁ,l-s---nd-,ATR
1683,γένει,γένος,n-s---nd-,ATR
1684,",",",",u--------,AuxX
1685,λιμῷ,λιμός,n-s---md-,ADV_CO
1686,δὲ,δέ,c--------,AuxY
1687,πολλῷ,πολύς,a-s---md-,ATR
1688,καὶ,καί,c--------,COORD
1689,πενίᾳ,πενία,n-s---fd-,ADV_CO
1690,κρατούμενοι,κρατέω,v-pppmmn-,ADV
1691,γὴν,γή,n-s---fa-,OBJ_CO
1692,καὶ,καί,c--------,COORD
1693,θάλασσαν,θάλασσα,n-s---fa-,OBJ_CO
1694,ἐφέπομεν,ἐφέπω,v1paia---,PRED_CO
1695,πλανώμενοι,πλανάω,v-pppmmn-,ADV
1696,·,·,u--------,AuxK
1697,ἔχομεν,ἔχω,v1ppia---,PRED
1698,δὲ,δέ,c--------,AuxY
1699,χρῖσμα,χρῖσμα,n-s---na-,OBJ
1700,πατροδώρητον,πατροδώρητος,a-s---na-,ATR
1701,τόδε,ὅδε,p-s---na-,ATR
1702,",",",",u--------,AuxX
1703,ἐν,ἐν,r--------,AuxP
1704,ᾧ,ὅς,p-s---nd-,ADV
1705,παρηγοροῦμεν,παρηγορέω,v1ppia---,ATR
1706,ἀλγούντων,ἀλγέω,v-pppamg-,ADV
1707,πόνους,πόνος,n-p---ma-,OBJ
1708,.,.,u--------,AuxK
1709,τί,τίς,p-s---nn-,PNOM
1710,δὴ,δή,g--------,AuxY
1711,τὸ,ὁ,l-s---nn-,ATR
1712,χρῖσμα,χρῖσμα,n-s---nn-,SBJ_CO
1713,καὶ,καί,c--------,COORD
1714,τίς,τίς,p-s---cn-,ATR
1715,ἡ,ὁ,l-s---fn-,ATR
1716,σκευή,σκευή,n-s---fn-,SBJ_CO
1717,;,;,u--------,AuxK
1718,E,E,z--------,PRED
1719,φράσον,φράζω,v2sama---,PRED
1720,.,.,u--------,AuxK
1721,μύστης,μύστης,n-s---mn-,SBJ
1722,με,ἐγώ,p-s---ca-,SBJ
1723,σιγᾶν,σιγάω,v--pna---,OBJ
1724,ὅρκος,ὅρκος,n-s---mn-,SBJ
1725,οὐκ,οὐ,d--------,AuxZ
1726,ἐᾷ,ἐάω,v3spia---,PRED
1727,φράσαι,φράζω,v--ana---,OBJ
1728,.,.,u--------,AuxK
1729,καὶ,καί,c--------,AuxY
1730,λοισθία,λοίσθιος,a-s---fn-,ATR
1731,θνήσκοντος,θνῄσκω,v-sppamg-,ATR
1732,ἐντολὴ,ἐντολή,n-s---fn-,SBJ
1733,πατρός,πατήρ,n-s---mg-,ATR
1734,",",",",u--------,AuxX
1735,ὃς,ὅς,p-s---mn-,SBJ
1736,ἔταξε,τάσσω,v3saia---,ATR
1737,κεύθειν,κεύθω,v--pna---,OBJ
1738,φαρμάκου,φάρμακον,n-s---ng-,ATR
1739,μέγα,μέγας,a-s---na-,ATR
1740,σθένος,σθένος,n-s---na-,OBJ
1741,",",",",u--------,AuxX
1742,ὃ,ὅς,p-s---nn-,SBJ
1743,καὶ,καί,c--------,AuxZ
1744,σὲ,σύ,p-s---ca-,SBJ
1745,παύειν,παύω,v--pna---,OBJ
1746,οἶδεν,οἶδα,v3sria---,ATR
1747,ἠγριωμένην,ἀγριόω,v-srpmfa-,ADV
1748,.,.,u--------,AuxK
1749,E,E,z--------,PRED
1750,εἶτ’,εἶτα,d--------,ADV
1751,ὦ,ὦ,i--------,AuxZ
1752,κατάρατοι,κατάρατος,a-p---mv-,ExD
1753,καὶ,καί,c--------,AuxY
1754,κακῶς,κακός,d--------,ADV
1755,ὀλούμενοι,ὄλλυμι,v-pppmmv-,SBJ
1756,",",",",u--------,AuxX
1757,ἔστιν,εἰμί,v3spia---,PRED
1758,τις,τις,p-s---cn-,ATR
1759,ἐν,ἐν,r--------,AuxP
1760,γῇ,γῆ,n-s---fd-,ADV
1761,φαρμάκου,φάρμακον,n-s---ng-,ATR
1762,δρᾶσις,δρᾶσις,n-s---fn-,SBJ
1763,τόση,τόσος,a-s---fn-,ATR
1764,",",",",u--------,AuxX
1765,ὃ,ὅς,p-s---nn-,SBJ
1766,χρισθὲν,χρίω,v-sappnn-,ADV
1767,οἶδε,οἶδα,v3sria---,ATR
1768,τὴν,ὁ,l-s---fa-,ATR
1769,ἐμὴν,ἐμός,a-s---fa-,ATR
1770,παῦσαι,παύω,v--ana---,OBJ
1771,βίαν,βία,n-s---fa-,OBJ
1772,;,;,u--------,AuxK
1773,ἀλλ’,ἀλλά,c--------,AuxY
1774,εἶα,εἶα,i--------,ExD
1775,.,.,u--------,AuxK
1776,E,E,z--------,PRED
1777,τήνδε,ὅδε,p-s---fa-,ATR
1778,σύμβασιν,σύμβασις,n-s---fa-,OBJ
1779,συνθώμεθα,συντίθημι,v1pasm---,PRED_CO
1780,",",",",u--------,AuxX
1781,καὶ,καί,c--------,COORD
1782,πειράσωμεν,πειράω,v1pasa---,PRED_CO
1783,εἴ,εἰ,c--------,MWE
1784,-τε,τε,c--------,AuxY
1785,φαρμάκου,φάρμακον,n-s---ng-,ATR
1786,σθένος,σθένος,n-s---nn-,SBJ_CO
1787,ὑπέρτερον,ὑπέρ,a-s---nnc,ATR
1788,πέφυκεν,φύω,v3sria---,OBJ
1789,εἴ,εἰ,c--------,MWE
1790,-τ’,τε,c--------,COORD
1791,ἐμαὶ,ἐμός,a-p---fn-,ATR
1792,φλόγες,φλόξ,n-p---fn-,SBJ_CO
1793,.,.,u--------,AuxK
1794,E,E,z--------,CO
1795,δεῦτ’,δεῦτε,i--------,ExD
1796,",",",",u--------,AuxX
1797,ὦ,ὦ,i--------,AuxZ
1798,σκυθρωπαί,σκυθρωπός,a-p---fv-,ExD
1799,",",",",u--------,AuxX
1800,πάντοθεν,πάντοθεν,d--------,ADV
1801,ποτώμεναι,ποτάομαι,v-pppmfv-,ATR
1802,βάσανοι,βάσανος,n-p---fv-,ExD
1803,",",",",u--------,AuxX
1804,πάρεδροι,πάρεδρος,a-p---fv-,ATR
1805,τῶν,ὁ,l-p---ng-,ATR
1806,ἐμῶν,ἐμός,a-p---ng-,ATR
1807,βακχευμάτων,Βάκχευμα,n-p---ng-,ATR
1808,",",",",u--------,AuxX
1809,πελάζετ’,πελάζω,v2ppma---,PRED
1810,ἆσσον,ἆσσον,d--------,ADV
1811,·,·,u--------,AuxK
1812,καὶ,καί,c--------,AuxY
1813,σὺ,σύ,p-s---cn-,SBJ
1814,μὲν,μέν,g--------,AuxY
1815,ποδῶν,πούς,n-p---mg-,ATR
1816,ἄκρους,ἄκρος,a-p---ma-,ATR
1817,φλέγμαινε,φλεγμαίνω,v2spma---,PRED_CO
1818,ταρσοὺς,ταρσός,n-p---ma-,OBJ
1819,δακτύλων,δάκτυλος,n-p---mg-,ADV
1820,ποδῶν,πούς,n-p---mg-,ADV
1821,ἄχρι,ἄχρι,r--------,AuxP
1822,",",",",u--------,AuxX
1823,σὺ,σύ,p-s---cn-,SBJ
1824,δὲ,δέ,c--------,AuxY
1825,σφυροῖς,σφυρόν,n-p---nd-,OBJ
1826,ἔμβαινε,ἐμβαίνω,v2spma---,PRED_CO
1827,",",",",u--------,AuxX
1828,σὺ,σύ,p-s---cn-,SBJ
1829,δὲ,δέ,c--------,AuxY
1830,μηρῶν,μηρός,n-p---mg-,OBJ
1831,ἄπο,ἀπό,r--------,AuxP
1832,ἐς,εἰς,r--------,AuxP
1833,γόνατα,γόνυ,n-p---na-,OBJ
1834,λεῖβε,λείβω,v2spma---,PRED_CO
1835,πικρὸν,πικρός,a-s---na-,ATR
1836,ἰχώρων,ἰχώρ,n-p---mg-,ATR
1837,βάθος,βάθος,n-s---na-,OBJ
1838,",",",",u--------,AuxX
1839,ὑμεῖς,σύ,p-p---cn-,SBJ
1840,δὲ,δέ,c--------,COORD
1841,χειρῶν,χείρ,n-p---fg-,ATR
1842,δακτύλους,δάκτυλος,n-p---ma-,OBJ
1843,λυγίζετε,λυγίζω,v2ppma---,PRED_CO
1844,.,.,u--------,AuxK
1845,ἴδ’,ὁράω,v2sama---,PRED
1846,",",",",u--------,AuxX
1847,ὡς,ὡς,c--------,AuxC
1848,ἔταξας,τάσσω,v2saia---,ADV
1849,πάντα,πᾶς,p-p---na-,OBJ
1850,σοι,σύ,p-s---cd-,OBJ
1851,δεδράκαμεν,δράω,v1pria---,CO
1852,·,·,u--------,AuxK
1853,κεῖνται,κεῖμαι,v3ppim---,PRED
1854,βοῶντες,βοάω,v-pppamn-,ADV
1855,οἱ,ὁ,l-p---mn-,ATR
1856,ταλαίπωροι,ταλαίπωρος,a-p---mn-,SBJ
1857,μέγα,μέγας,a-s---na-,ADV
1858,",",",",u--------,AuxX
1859,ἅπαντα,ἅπας,p-p---na-,ATR
1860,γυῖα,γυῖον,n-p---na-,OBJ
1861,προσβολῇ,προσβολή,n-s---fd-,ADV
1862,στρεβλούμενοι,στρεβλόω,v-pppmmn-,ADV
1863,.,.,u--------,AuxK
1864,φέρετ’,φέρω,v2ppma---,PRED
1865,",",",",u--------,AuxX
1866,ὦ,ὦ,i--------,AuxZ
1867,ξένοι,ξένος,a-p---mv-,ExD
1868,",",",",u--------,AuxX
1869,μάθωμεν,μανθάνω,v1pasa---,CO
1870,ἀτρεκέστατον,ἀτρεκής,a-s---nas,ADV
1871,",",",",u--------,AuxX
1872,εἰ,εἰ,c--------,AuxC
1873,χρισθὲν,χρίω,v-sappnn-,ADV
1874,ὑμᾶς,σύ,p-p---ca-,OBJ
1875,φάρμακον,φάρμακον,n-s---nn-,SBJ
1876,τόδ’,ὅδε,p-s---nn-,ATR
1877,ὠφελεῖ,ὠφελέω,v3spia---,ADV
1878,.,.,u--------,AuxK
1879,εἰ,εἰ,c--------,AuxC
1880,γὰρ,γάρ,g--------,AuxY
1881,σαφῶς,σαφής,d--------,ADV
1882,τόδ’,ὅδε,p-s---nn-,SBJ
1883,ἐστὶν,εἰμί,v3spia---,ADV
1884,ἀντίξουν,ἀντίξοος,a-s---nn-,PNOM
1885,ἐιιοί,ἐητηί,a-p---fn-,PNOM
1886,",",",",u--------,AuxX
1887,λείπουσα,λείπω,v-sppafn-,ADV
1888,γαῖαν,γῆ,n-s---fa-,OBJ
1889,εἰς,εἰς,r--------,AuxP
1890,μυχοὺς,μυχός,n-p---ma-,OBJ
1891,εἶμι,ἔρχομαι,v1spia---,PRED
1892,χθονός,χθών,n-s---fg-,ATR
1893,",",",",u--------,AuxX
1894,ἄϊστος,ἄϊστος,a-s---fn-,ADV
1895,",",",",u--------,AuxX
1896,ἀφανής,ἀφανής,a-s---fn-,CO
1897,",",",",u--------,AuxX
1898,πύματα,πύματος,a-p---nn-,ATR
1899,Ταρτάρου,Τάρταρος,n-s---mg-,ATR
1900,βαθη,βαθος,a-s---fn-,CO
1901,.,.,u--------,AuxK
1902,ἰδού,ἰδού,i--------,ExD
1903,",",",",u--------,AuxX
1904,κέχρισται,χρίω,v3srim---,PRED_CO
1905,",",",",u--------,AuxX
1906,κα-,καί,c--------,COORD
1907,κοὐ,οὐ,d--------,AuxZ
1908,χαλᾷ,χαλάω,v3spia---,PRED_CO
1909,φλογμὸν,φλογμός,n-s---ma-,OBJ
1910,πόνων,πόνος,n-p---mg-,ATR
1911,.,.,u--------,AuxK
1912,οἴμοι,οἴμοι,i--------,ExD
1913,",",",",u--------,AuxX
1914,παπαῖ,παπαῖ,i--------,ExD
1915,γε,γε,g--------,AuxZ
1916,",",",",u--------,AuxX
1917,τείρομαι,τείρω,v1spim---,PRED
1918,",",",",u--------,AuxX
1919,διόλλυμαι,διόλλυμι,v1spim---,CO
1920,",",",",u--------,AuxY
1921,ἅπαν,ἅπας,p-s---na-,ATR
1922,πέπαρμαι,πιπαρ́ͅσκω,v1srim---,CO
1923,γυῖον,γυῖον,n-s---na-,OBJ
1924,ἀσκόπῳ,ἄσκοπος,a-s---nd-,ATR
1925,κακῷ,κακός,a-s---nd-,OBJ
1926,·,·,u--------,AuxK
1927,οὐ,οὐ,d--------,AuxZ
1928,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1929,κεραυνοῦ,κεραυνός,n-s---mg-,ATR
1930,τοῖον,τοῖος,p-s---na-,ATR
1931,αἰωρεῖ,αἰωρέω,v3spia---,PRED_CO
1932,βέλος,βέλος,n-s---na-,OBJ
1933,",",",",u--------,AuxX
1934,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1935,θαλάσσης,θάλασσα,n-s---fg-,ATR
1936,τοῖα,τοῖος,p-p---na-,OBJ
1937,μαίνεται,μαίνομαι,v3spim---,PRED_CO
1938,κλύδων,κλύδων,n-s---mn-,SBJ
1939,",",",",u--------,AuxX
1940,οὐ,οὐ,d--------,AuxZ
1941,-δὲ,δέ,c--------,COORD
1942,στροβητὴ,στροβητός,a-s---fn-,ATR
1943,λαίλαπος,λαῖλαψ,n-s---fg-,ATR
1944,τόσση,τόσος,p-s---fn-,ATR
1945,βία,βία,n-s---fn-,SBJ
1946,.,.,u--------,AuxK
1947,E,E,z--------,PRED_CO
1948,μὴ,μή,d--------,AuxZ
1949,κάρχαρον,κάρχαρος,a-s---nn-,ATR
1950,πορθεῖ,πορθέω,v3spia---,PRED
1951,με,ἐγώ,p-s---ca-,OBJ
1952,δῆγμα,δῆγμα,n-s---nn-,SBJ
1953,Κερβέρου,Κέρβερος,n-s---mg-,ATR
1954,;,;,u--------,AuxK
1955,μή,μή,d--------,AuxZ
1956,τίς,τις,p-s---cn-,ATR
1957,μ’,ἐγώ,p-s---ca-,OBJ
1958,ἐχίδνης,ἔχιδνα,n-s---fg-,ATR
1959,ἰὸς,ἰός,n-s---mn-,SBJ
1960,ἀμφιβόσκεται,ἀμφιβόσκομαι,v3spim---,PRED_CO
1961,",",",",u--------,AuxX
1962,ἢ,ἤ,c--------,COORD
1963,διαβρεχὴς,διαβρεχής,a-s---mn-,ATR
1964,ἰχῶρι,ἰχώρ,n-s---md-,ADV
1965,Κενταύρου,Κένταυρος,n-s---mg-,ATR
1966,πέπλος,πέπλος,n-s---mn-,CO
1967,;,;,u--------,AuxK
1968,E,E,z--------,PRED_CO
1969,ἐλέαιρ’,ἐλεαίρω,v2spma---,PRED_CO
1970,",",",",u--------,AuxX
1971,ἄνασσα,ἄνασσα,n-s---fv-,ExD
1972,",",",",u--------,AuxX
1973,φάρμακον,φάρμακον,n-s---nn-,SBJ
1974,γὰρ,γάρ,g--------,AuxY
1975,οὔ,οὐ,d--------,AuxZ
1976,-τ’,τε,c--------,AuxY
1977,ἐμὸν,ἐμός,a-s---nn-,ATR_CO
1978,οὔ,οὐ,d--------,AuxZ
1979,-τ’,τε,c--------,COORD
1980,ἄλλο,ἄλλος,p-s---nn-,ATR_CO
1981,δύναται,δύναμαι,v3spim---,PRED_CO
1982,σὸν,σός,a-s---ma-,ATR
1983,ἀναχαιτίσαι,ἀναχαιτίζω,v--ana---,OBJ
1984,δρόμον,δρόμος,n-s---ma-,OBJ
1985,",",",",u--------,AuxX
1986,ψήφοις,ψῆφος,n-p---fd-,ADV
1987,δὲ,δέ,c--------,COORD
1988,πάσαις,πᾶς,p-p---fd-,ATR
1989,πᾶν,πᾶς,p-s---nn-,ATR
1990,ἔθνος,ἔθνος,n-s---nn-,SBJ
1991,νικᾶς,νικάω,v2spia---,PRED_CO
1992,βροτῶν,βροτός,n-p---mg-,ATR
1993,.,.,u--------,AuxK
1994,παύσασθε,παύω,v2pamm---,PRED
1995,.,.,u--------,AuxK
1996,βάσανοι,βάσανος,n-p---fv-,ExD
1997,",",",",u--------,AuxX
1998,καὶπόνους,καίπονος,n-p---ma-,OBJ
1999,μειώσατε,μειόω,v2pama---,PRED
2000,τῶν,ὁ,l-p---mg-,ATR
2001,μετανοούντων,μετανοέω,v-pppamg-,ATR
2002,εἰς,εἰς,r--------,AuxP
2003,ἐμὴν,ἐμός,a-s---fa-,ATR
2004,ἔριν,ἔρις,n-s---fa-,OBJ
2005,μολεῖν,βλώσκω,v--ana---,OBJ
2006,.,.,u--------,AuxK
2007,γινωσκέτω,γιγνώσκω,v3spma---,PRED
2008,δὲ,δέ,c--------,AuxY
2009,πᾶς,πᾶς,p-s---mn-,ATR
2010,τις,τις,p-s---cn-,SBJ
2011,ὡς,ὡς,c--------,AuxC
2012,μόνη,μόνος,a-s---fn-,PNOM
2013,θεῶν,θεός,n-p---mg-,ATR
2014,ἄτεγχτος,ἄτεγχτος,a-s---fn-,PNOM
2015,οὖσα,εἰμί,v-sppafn-,ADV
2016,φαρμάκοις,φάρμακον,n-p---nd-,ADV
2017,οὐ,οὐ,d--------,AuxZ
2018,πείθομαι,πείθω,v1spim---,OBJ
2019,.,.,u--------,AuxK
2020,οὔ,οὐ,d--------,AuxZ
2021,-τε,τε,c--------,AuxY
2022,Διὸς,Ζεύς,n-s---mg-,ATR
2023,βρονταῖς,βροντή,n-p---fd-,ADV
2024,Σαλμωνέος,Σαλμωνεύς,n-s---mg-,ATR
2025,ἤρισε,ἐρίζω,v3saia---,PRED_CO
2026,βία,βία,n-s---fn-,SBJ
2027,",",",",u--------,AuxX
2028,ἀλλ’,ἀλλά,c--------,AuxY
2029,ἔθανε,θνῄσκω,v3saia---,PRED_CO
2030,ψολόεντι,ψολόεις,a-s---nd-,ATR
2031,δαμεῖσα,δαμάζω,v-sappfn-,ADV
2032,θεοῦ,θεός,n-s---mg-,ATR
2033,φρένα,φρήν,n-s---fa-,OBJ
2034,βέλει,βέλος,n-s---nd-,OBJ
2035,",",",",u--------,AuxX
2036,οὐκ,οὐ,d--------,AuxZ
2037,ἐρίσας,ἐρίζω,v-sapamn-,ADV
2038,ἐχάρη,χαίρω,v3saip---,PRED_CO
2039,Φοίβῳ,Φοῖβος,n-s---md-,OBJ
2040,σάτυρος,σάτυρος,n-s---mn-,SBJ
2041,Μαρσύας,Μαρσύας,n-s---mn-,ATR
2042,",",",",u--------,AuxX
2043,ἀλλὰ,ἀλλά,c--------,COORD
2044,λιγὺ,λιγύς,a-s---na-,ADV
2045,ψαίρει,ψαίρω,v3spia---,PRED_CO
2046,κείνου,ἐκεῖνος,p-s---mg-,ATR
2047,περὶ,περί,r--------,AuxP
2048,δέρμα,δέρμα,n-s---na-,ADV
2049,πίτυϊ,πίτυς,n-s---fd-,ADV
2050,.,.,u--------,AuxK
2051,πένθος,πένθος,n-s---na-,OBJ
2052,ἀείμνηστον,ἀείμνηστος,a-s---na-,ATR
2053,δι’,διά,r--------,AuxP
2054,ἔριν,ἔρις,n-s---fa-,ADV
2055,τοκὰς,τοκάς,n-s---fn-,SBJ
2056,ἔσχε,ἔχω,v3saia---,PRED
2057,Νιόβη,Νιόβη,n-s---fn-,SBJ
2058,.,.,u--------,AuxK
2059,ἀλλ’,ἀλλά,c--------,AuxY
2060,ἔτι,ἔτι,d--------,ADV
2061,μυρομένη,μύρω,v-sppmfn-,ADV
2062,προχέει,προχέω,v3spia---,PRED
2063,πολὺ,πολύς,a-s---na-,ATR
2064,δάκρυ,δάκρυον,n-s---na-,OBJ
2065,Σιπύλῳ,Σίπυλος,n-s---md-,OBJ
2066,.,.,u--------,AuxK
2067,Μαιονία,Μαιονία,n-d---fn-,SBJ
2068,δ’,δέ,c--------,AuxY
2069,Ἀράχνη,Ἀράχνη,n-s---fn-,APOS
2070,Τριτωνίδος,Τριτωνίς,n-s---fg-,ATR
2071,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
2072,ἐς,εἰς,r--------,AuxP
2073,ἔριν,ἔρις,n-s---fa-,OBJ
2074,",",",",u--------,AuxX
2075,ἀλλ’,ἀλλά,c--------,AuxY
2076,ὀλέσασα,ὄλλυμι,v-sapafn-,ADV
2077,τύπον,τύπος,n-s---ma-,OBJ
2078,καὶ,καί,c--------,COORD
2079,νῦν,νῦν,d--------,ADV
2080,ἔτι,ἔτι,d--------,ADV
2081,νήματα,νῆμα,n-p---na-,OBJ
2082,πλέκει,πλέκω,v3spia---,PRED_CO
2083,·,·,u--------,AuxK
2084,οὐ,οὐ,d--------,AuxZ
2085,γὰρ,γάρ,g--------,AuxY
2086,ἴσον,ἴσος,a-s---nn-,ATR
2087,μακάρων,μάκαρ,a-p---mg-,ATR
2088,ὀργαῖς,ὀργή,n-p---fd-,ADV
2089,θράσος,θράσος,n-s---nn-,SBJ
2090,ἐστὶ,εἰμί,v3spia---,PRED
2091,μερόπων,μέροψ,a-p---mg-,ATR
2092,",",",",u--------,AuxX
2093,ὡς,ὡς,c--------,AuxC
2094,Διός,Ζεύς,n-s---mg-,ATR
2095,",",",",u--------,AuxX
2096,ὡς,ὡς,c--------,AuxC
2097,Δητοῦς,Δητώ,n-s---fg-,ATR
2098,",",",",u--------,AuxX
2099,ὡς,ὡς,c--------,AuxC
2100,Παλλάδος,Παλλάς,n-s---fg-,ATR
2101,",",",",u--------,AuxX
2102,ὡς,ὡς,c--------,AuxC
2103,Πυθίου,Πύθιος,a-s---mg-,PNOM
2104,.,.,u--------,AuxK
2105,E,E,z--------,ADV
2106,ἤπιον,ἤπιος,a-s---nn-,PNOM
2107,.,.,u--------,AuxK
2108,E,E,z--------,PRED
2109,ὦ,ὦ,i--------,AuxZ
2110,πάνδημε,πάνδημος,a-s---mv-,ExD
2111,",",",",u--------,AuxX
2112,φέροις,φέρω,v2spoa---,PRED
2113,ἄλγημα,ἄλγημα,n-s---na-,OBJ
2114,",",",",u--------,AuxX
2115,Ποδάγρα,Ποδάγρα,n-s---fv-,ExD
2116,",",",",u--------,AuxX
2117,κοῦφον,κοῦφος,a-s---na-,CO
2118,",",",",u--------,AuxX
2119,ἐλαφρόν,ἐλαφρός,a-s---na-,CO
2120,",",",",u--------,AuxX
2121,ἄδριμυ,ἄδριμυς,a-s---na-,CO
2122,",",",",u--------,AuxX
2123,βραχυβλαβές,βραχυβλαβής,a-s---na-,CO
2124,",",",",u--------,AuxX
2125,ἀνώδυνον,ἀνώδυνος,a-s---na-,CO
2126,",",",",u--------,AuxX
2127,εὔφορον,εὔφορος,a-s---na-,CO
2128,",",",",u--------,AuxX
2129,εὔληκτον,εὔληκτος,a-s---na-,CO
2130,",",",",u--------,AuxX
2131,ὀλιγοδρανές,ὀλιγοδρανής,a-s---na-,CO
2132,",",",",u--------,AuxX
2133,εὐπερίπατον,εὐπερίπατος,a-s---na-,CO
2134,.,.,u--------,AuxK
2135,Πολλαὶ,Πολλή,n-p---fn-,ATR
2136,μορφαὶ,μορφή,n-p---fn-,SBJ
2137,τῶν,ὁ,l-p---mg-,ATR
2138,ἀτυχούντων,ἀτυχέω,v-pppamg-,ATR
2139,",",",",u--------,AuxX
2140,μελέται,μελέτη,n-p---fn-,SBJ_CO
2141,δὲ,δέ,c--------,AuxY
2142,πόνων,πόνος,n-p---mg-,ATR
2143,καὶ,καί,c--------,COORD
2144,τὸ,ὁ,l-s---nn-,ATR
2145,σύνηθες,συνήθης,a-s---nn-,SBJ_CO
2146,τοὺς,ὁ,l-p---ma-,ATR
2147,ποδαγρῶντας,ποδαγράω,v-pppama-,OBJ
2148,παραμυθείσθω,παραμυθέομαι,v3spmm---,PRED
2149,.,.,u--------,AuxK
2150,E,E,z--------,UNLINKED
2151,ὅθεν,ὅθεν,d--------,ADV
2152,εὐθύμως,εὔθυμος,d--------,ADV
2153,",",",",u--------,AuxX
2154,ὦ,ὦ,i--------,AuxZ
2155,σύγκληροι,σύγκληρος,a-p---mv-,ExD
2156,",",",",u--------,AuxX
2157,λήσεσθε,λανθάνω,v2pfim---,PRED
2158,πόνων,πόνος,n-p---mg-,OBJ
2159,",",",",u--------,AuxX
2160,εἰ,εἰ,c--------,AuxC
2161,τὰ,ὁ,l-p---nn-,ATR
2162,δοκηθέντ’,δοκέω,v-pappnn-,SBJ
2163,οὐκ,οὐ,d--------,AuxZ
2164,ἐτελέσθη,τελέω,v3saip---,ADV_CO
2165,",",",",u--------,AuxX
2166,τοῖς,ὁ,l-p---md-,ATR
2167,δ’,δέ,c--------,COORD
2168,ἀδοκήτοις,ἀδόκητος,a-p---md-,OBJ
2169,πόρον,πόρος,n-s---ma-,OBJ
2170,εὗρε,εὑρίσκω,v3saia---,ADV_CO
2171,θεός,θεός,n-s---mn-,SBJ
2172,.,.,u--------,AuxK
2173,πᾶς,πᾶς,p-s---mn-,SBJ
2174,δ’,δέ,c--------,AuxY
2175,ἀνεχέσθω,ἀνέχω,v3spmm---,PRED
2176,τῶν,ὁ,l-p---mg-,ATR
2177,πασχόντων,πάσχω,v-pppamg-,OBJ
2178,ἐμπαιξόμενος,ἐμπαίγω,v-sfpmmn-,ADV_CO
2179,καὶ,καί,c--------,COORD
2180,σκωπτόμενος,σκώπτω,v-sppmmn-,ADV_CO
2181,·,·,u--------,AuxK
2182,τοῖον,τοῖος,p-s---nn-,PNOM
2183,γὰρ,γάρ,g--------,AuxY
2184,ἔφυ,φύω,v3saia---,PRED
2185,τόδε,ὅδε,p-s---nn-,ATR
2186,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2187,.,.,u--------,AuxK
