@id,@form,@lemma,@postag,@relation
9735,τίς,τίς,p-s---cn-,SBJ
9736,δ’,δέ,c--------,AuxY
9737,ἂν,ἄν,g--------,AuxY
9738,ἔτλη,τλάω,v3saia---,PRED
9739,,,,
9740,σώματος,σῶμα,n-s---ng-,OBJ
9741,τοῦ,ὁ,l-s---ng-,ATR
9742,σοῦ,σός,a-s---ng-,ATR
9743,θιγεῖν,θιγγάνω,v--ana---,OBJ
9744,;,;,u--------,AuxK
9745,πάντες,πᾶς,p-p---mn-,ATR
9746,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
9747,.,.,u--------,AuxK
9748,E,E,z--------,PRED
9749,στρατὸς,στρατός,n-s---mn-,SBJ
9750,δὲ,δέ,c--------,AuxY
9751,Μυρμιδὼν,Μυρμιδών,n-s---mn-,ATR
9752,οὔ,οὐ,d--------,AuxZ
9753,σοι,σύ,p-s---cd-,OBJ
9754,παρῆν,πάρειμι,v3siia---,PRED
9755,;,;,u--------,AuxK
9756,πρῶτος,πρῶτος,a-s---mn-,PNOM
9757,ἦν,εἰμί,v3siia---,PRED
9758,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
9759,ἐχθρός,ἐχθρός,a-s---mn-,PNOM
9760,.,.,u--------,AuxK
9761,δι’,διά,r--------,AuxZ
9762,ἄρ’,ἄρα,g--------,AuxY
9763,ὀλώλαμεν,ὄλλυμι,v1pria---,PRED
9764,",",",",u--------,AuxX
9765,τέκνον,τέκνον,n-s---nv-,ExD
9766,.,.,u--------,AuxK
9767,οἵ,ὁ,l-p---mn-,SBJ
9768,με,ἐγώ,p-s---ca-,OBJ
9769,τὸν,ὁ,l-s---ma-,ATR
9770,γάμων,γάμος,n-p---mg-,ATR
9771,ἀπεκάλουν,ἀποκαλέω,v3piia---,PRED
9772,ἥσσονα,ἥσσων,a-s---mac,OCOMP
9773,.,.,u--------,AuxK
9774,ἀπεκρίνω,ἀποκρίνω,v2saim---,PRED
9775,δὲ,δέ,c--------,AuxY
9776,τί,τίς,p-s---na-,OBJ
9777,;,;,u--------,AuxK
9778,τὴν,ὁ,l-s---fa-,ATR
9779,ἐμὴν,ἐμός,a-s---fa-,ATR
9780,μέλλουσαν,μέλλω,v-sppafa-,ATR
9781,εὐνὴν,εὐνή,n-s---fa-,OBJ
9782,μὴ,μή,d--------,AuxZ
9783,κτανεῖν,κτείνω,v--ana---,OBJ
9784,G?,G,z--------,GAP
9785,E,E,z--------,UNLINKED
9786,δίκαια,δίκαιος,a-p---nn-,PNOM
9787,γάρ,γάρ,g--------,AuxY
9788,.,.,u--------,AuxK
9789,E,E,z--------,PRED
9790,ἣν,ὅς,p-s---fa-,OBJ
9791,ἐφήμισεν,φημίζω,v3saia---,PRED
9792,πατήρ,πατήρ,n-s---mn-,SBJ
9793,μοι,ἐγώ,p-s---cd-,OBJ
9794,.,.,u--------,AuxK
9795,καὶ,καί,c--------,AuxY
9796,Ἀργόθεν,Ἀργόθεν,d--------,ADV
9797,γ’,γε,g--------,AuxZ
9798,ἐπέμψατο,πέμπω,v3saim---,PRED
9799,.,.,u--------,AuxK
9800,ἀλλ’,ἀλλά,c--------,AuxY
9801,ἐνικώμην,νικάω,v1siim---,PRED
9802,κεκραγμοῦ,κεκραγμός,n-s---mg-,OBJ
9803,.,.,u--------,AuxK
9804,τὸ,ὁ,l-s---nn-,ATR
9805,πολὺ,πολύς,a-s---nn-,ATR
9806,γὰρ,γάρ,g--------,AuxY
9807,δεινὸν,δεινός,a-s---nn-,PNOM
9808,κακόν,κακός,a-s---nn-,SBJ
9809,.,.,u--------,AuxK
9810,E,E,z--------,PRED
9811,ἀλλ’,ἀλλά,c--------,AuxY
9812,ὅμως,ὅμως,d--------,ADV
9813,ἀρήξομέν,ἀρήγω,v1pfia---,PRED
9814,σοι,σύ,p-s---cd-,OBJ
9815,.,.,u--------,AuxK
9816,καὶ,καί,c--------,AuxY
9817,μαχῇ,μάχομαι,v2spim---,PRED
9818,πολλοῖσιν,πολύς,a-p---md-,OBJ
9819,εἷς,εἷς,m-s---mn-,SBJ
9820,;,;,u--------,AuxK
9821,εἰσορᾷς,εἰσοράω,v2spia---,PRED
9822,τεύχη,τεῦχος,n-p---na-,OBJ
9823,φέροντας,φέρω,v-pppama-,OBJ
9824,τούσδε,ὅδε,p-p---ma-,ATR
9825,;,;,u--------,AuxK
9826,ὄναιο,ὀνίνημι,v2saom---,PRED
9827,τῶν,ὁ,l-p---fg-,ATR
9828,φρενῶν,φρήν,n-p---fg-,OBJ
9829,.,.,u--------,AuxK
9830,ἀλλ’,ἀλλά,c--------,AuxY
9831,ὀνησόμεσθα,ὀνίνημι,v1pfim---,PRED
9832,.,.,u--------,AuxK
9833,παῖς,παῖς,n-s---cn-,SBJ
9834,ἄρ’,ἄρα,g--------,AuxY
9835,οὐκέτι,οὐκέτι,d--------,ADV
9836,σφαγήσεται,σφάζω,v3sfip---,PRED
9837,;,;,u--------,AuxK
9838,οὔκ,οὐ,d--------,AuxZ
9839,",",",",u--------,AuxX
9840,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
9841,γ’,γε,g--------,AuxZ
9842,ἑκόντος,ἑκών,a-s---mg-,ATR
9843,.,.,u--------,AuxK
9844,E,E,z--------,PRED
9845,ἥξει,ἥκω,v3sfia---,PRED
9846,δ’,δέ,c--------,AuxY
9847,ὅστις,ὅστις,p-s---mn-,SBJ
9848,ἅψεται,ἅπτω,v3sfim---,SBJ
9849,κόρης,κόρη,n-s---fg-,OBJ
9850,;,;,u--------,AuxK
9851,μυρίοι,μυρίος,a-p---mn-,PNOM
9852,γ’,γε,g--------,AuxZ
9853,",",",",u--------,AuxX
9854,ἄξει,ἄγω,v3sfia---,PRED
9855,δ’,δέ,c--------,AuxY
9856,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
9857,.,.,u--------,AuxK
9858,E,E,z--------,UNLINKED
9859,ἆρ’,ἆρα,g--------,AuxY
9860,ὁ,ὁ,l-s---mn-,ATR
9861,Σισύφου,Σίσυφος,n-s---mg-,ATR
9862,γόνος,γόνος,n-s---mn-,SBJ
9863,;,;,u--------,AuxK
9864,E,E,z--------,PRED
9865,αὐτὸς,αὐτός,p-s---mn-,ATR
9866,οὗτος,οὗτος,p-s---mn-,SBJ
9867,.,.,u--------,AuxK
9868,E,E,z--------,PRED
9869,ἴδια,ἴδιος,a-p---na-,OBJ
9870,πράσσων,πράσσω,v-sppamn-,ADV_CO
9871,",",",",u--------,AuxX
9872,ἢ,ἤ,c--------,COORD
9873,στρατοῦ,στρατός,n-s---mg-,OBJ
9874,ταχθεὶς,τάσσω,v-sappmn-,ADV_CO
9875,ὕπο,ὑπό,r--------,AuxP
9876,;,;,u--------,AuxK
9877,E,E,z--------,PRED
9878,αἱρεθεὶς,αἱρέω,v-sappmn-,ADV
9879,ἑκών,ἑκών,a-s---mn-,ADV
9880,.,.,u--------,AuxK
9881,E,E,z--------,PRED
9882,πονηράν,πονηρός,a-s---fa-,ATR
9883,γ’,γε,g--------,AuxZ
9884,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
9885,",",",",u--------,AuxX
9886,μιαιφονεῖν,μιαιφονέω,v--pna---,OBJ
9887,.,.,u--------,AuxK
9888,E,E,z--------,PRED
9889,ἀλλ’,ἀλλά,c--------,AuxY
9890,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9891,σχήσω,ἔχω,v1sfia---,PRED
9892,νιν,νιν,p-s---ma-,OBJ
9893,.,.,u--------,AuxK
9894,ἄξει,ἄγω,v3sfia---,PRED
9895,δ’,δέ,c--------,AuxY
9896,οὐχ,οὐ,d--------,AuxZ
9897,ἑκοῦσαν,ἑκών,a-s---fa-,OBJ
9898,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
9899,;,;,u--------,AuxK
9900,δηλαδὴ,δηλαδή,d--------,ADV
9901,ξανθῆς,ξανθός,a-s---fg-,ATR
9902,ἐθείρας,ἔθειρα,n-s---fg-,OBJ
9903,.,.,u--------,AuxK
9904,E,E,z--------,PRED
9905,ἐμὲ,ἐγώ,p-s---ca-,SBJ
9906,δὲ,δέ,c--------,AuxY
9907,δρᾶν,δράω,v--pna---,SBJ
9908,τί,τίς,p-s---na-,OBJ
9909,χρὴ,χρή,v3spia---,PRED
9910,τότε,τότε,d--------,ADV
9911,;,;,u--------,AuxK
9912,ἀντέχου,ἀντέχω,v2spmm---,PRED
9913,θυγατρός,θυγάτηρ,n-s---fg-,OBJ
9914,.,.,u--------,AuxK
9915,ὡς,ὡς,c--------,ADV
9916,τοῦδ’,ὅδε,p-s---mg-,ADV
9917,εἵνεκ’,ἕνεκα,r--------,AuxP
9918,οὐ,οὐ,d--------,AuxZ
9919,σφαγήσεται,σφάζω,v3sfip---,PRED
9920,.,.,u--------,AuxK
9921,ἀλλὰ,ἀλλά,c--------,AuxY
9922,μὴν,μήν,g--------,AuxY
9923,ἐς,εἰς,r--------,AuxP
9924,τοῦτό,οὗτος,p-s---na-,OBJ
9925,γ’,γε,g--------,AuxZ
9926,ἥξει,ἥκω,v3sfia---,PRED
9927,.,.,u--------,AuxK
9928,μῆτερ,μήτηρ,n-s---fv-,ExD
9929,",",",",u--------,AuxX
9930,εἰσακούσατε,εἰσακούω,v2pama---,PRED
9931,τῶν,ὁ,l-p---mg-,ATR
9932,ἐμῶν,ἐμός,a-p---mg-,ATR
9933,λόγων,λόγος,n-p---mg-,OBJ
9934,·,·,u--------,AuxK
9935,μάτην,μάτην,d--------,ADV
9936,γάρ,γάρ,g--------,AuxY
9937,σ’,σύ,p-s---ca-,OBJ
9938,εἰσορῶ,εἰσοράω,v1spia---,PRED
9939,θυμουμένην,θυμόω,v-sppmfa-,ADV
9940,σῷ,σός,a-s---md-,ATR
9941,πόσει,πόσις,n-s---md-,OBJ
9942,·,·,u--------,AuxK
9943,τὰ,ὁ,l-p---na-,ATR
9944,δ’,δέ,c--------,AuxY
9945,ἀδύναθ’,ἀδύνατος,a-p---na-,OBJ
9946,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9947,καρτερεῖν,καρτερέω,v--pna---,SBJ
9948,οὐ,οὐ,d--------,AuxZ
9949,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
9950,.,.,u--------,AuxK
9951,E,E,z--------,PRED
9952,τὸν,ὁ,l-s---ma-,ATR
9953,μὲν,μέν,g--------,AuxY
9954,οὖν,οὖν,g--------,AuxY
9955,ξένον,ξένος,a-s---ma-,SBJ
9956,δίκαιον,δίκαιος,a-s---nn-,PNOM
9957,αἰνέσαι,αἰνέω,v--ana---,SBJ
9958,προθυμίας,προθυμία,n-p---fa-,OBJ
9959,·,·,u--------,AuxK
9960,E,E,z--------,PRED
9961,ἀλλὰ,ἀλλά,c--------,AuxY
9962,καὶ,καί,c--------,AuxZ
9963,σὲ,σύ,p-s---ca-,SBJ
9964,τοῦθ’,οὗτος,p-s---na-,OBJ
9965,ὁρᾶν,ὁράω,v--pna---,SBJ
9966,χρή,χρή,v3spia---,PRED
9967,",",",",u--------,AuxX
9968,μὴ,μή,d--------,AuxC
9969,διαβληθῇ,διαβάλλω,v3sasp---,ADV_CO
9970,στρατῷ,στρατός,n-s---md-,ADV
9971,",",",",u--------,AuxX
9972,καὶ,καί,c--------,AuxY
9973,πλέον,πολύς,a-s---nac,ADV
9974,πράξωμεν,πράσσω,v1pasa---,ADV_CO
9975,οὐδέν,οὐδείς,p-s---na-,OBJ
9976,",",",",u--------,AuxX
9977,ὅδε,ὅδε,p-s---mn-,SBJ
9978,δὲ,δέ,c--------,COORD
9979,συμφορᾶς,συμφορά,n-s---fg-,OBJ
9980,τύχῃ,τυγχάνω,v3sasa---,ADV_CO
9981,.,.,u--------,AuxK
9982,οἷα,οἷος,p-p---nn-,SBJ
9983,δ’,δέ,c--------,AuxY
9984,εἰσῆλθέν,εἰσέρχομαι,v3saia---,OBJ
9985,μ’,ἐγώ,p-s---ca-,OBJ
9986,",",",",u--------,AuxX
9987,ἄκουσον,ἀκούω,v2sama---,PRED
9988,",",",",u--------,AuxX
9989,μῆτερ,μήτηρ,n-s---fv-,ExD
9990,",",",",u--------,AuxX
9991,ἐννοουμένην,ἐννοέω,v-sppmfa-,ADV
9992,·,·,u--------,AuxK
9993,κατθανεῖν,καταθνῄσκω,v--ana---,OBJ
9994,μέν,μέν,g--------,AuxY
9995,μοι,ἐγώ,p-s---cd-,OBJ
9996,δέδοκται,δοκέω,v3srim---,PRED
9997,·,·,u--------,AuxK
9998,τοῦτο,οὗτος,p-s---na-,OBJ
9999,δ’,δέ,c--------,AuxY
10000,αὐτὸ,αὐτός,p-s---na-,SBJ
10001,βούλομαι,βούλομαι,v1spim---,PRED
10002,εὐκλεῶς,εὐκλεής,d--------,ADV
10003,πρᾶξαι,πράσσω,v--ana---,OBJ
10004,",",",",u--------,AuxX
10005,παρεῖσά,παρίημι,v-sapafn-,ADV
10006,γ’,γε,g--------,AuxZ
10007,ἐκποδὼν,ἐκποδών,d--------,ADV
10008,τὸ,ὁ,l-s---na-,ATR
10009,δυσγενές,δυσγενής,a-s---na-,OBJ
10010,.,.,u--------,AuxK
10011,δεῦρο,δεῦρο,d--------,OBJ
10012,δὴ,δή,g--------,AuxY
10013,σκέψαι,σκοπέω,v2samm---,PRED
10014,μεθ’,μετά,r--------,AuxP
10015,ἡμῶν,ἐγώ,p-p---cg-,ADV
10016,",",",",u--------,AuxX
10017,μῆτερ,μήτηρ,n-s---fv-,ExD
10018,",",",",u--------,AuxX
10019,ὡς,ὡς,c--------,AuxC
10020,καλῶς,καλός,d--------,ADV
10021,λέγω,λέγω,v1spia---,ADV
10022,·,·,u--------,AuxK
10023,εἰς,εἰς,r--------,AuxP
10024,ἔμ’,ἐγώ,p-s---ca-,OBJ
10025,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
10026,ἡ,ὁ,l-s---fn-,ATR
10027,μεγίστη,μέγας,a-s---fns,ATR
10028,πᾶσα,πᾶς,p-s---fn-,ATR
10029,νῦν,νῦν,d--------,ADV
10030,ἀποβλέπει,ἀποβλέπω,v3spia---,PRED_CO
10031,",",",",u--------,AuxX
10032,κα-,καί,c--------,COORD
10033,κἀν,ἐν,r--------,AuxP
10034,ἐμοὶ,ἐγώ,p-s---cd-,ADV
10035,πορθμός,πορθμός,n-s---mn-,SBJ
10036,τε,τε,c--------,AuxY
10037,ναῶν,ναῦς,n-p---fg-,ATR_CO
10038,καὶ,καί,c--------,COORD
10039,Φρυγῶν,Φρύξ,n-p---mg-,ATR_CO
10040,κατασκαφαὶ,κατασκαφή,n-p---fn-,CO
10041,τάς,ὁ,l-p---fa-,ATR
10042,τε,τε,c--------,AuxY
10043,μελλούσας,μέλλω,v-pppafa-,ATR
10044,γυναῖκας,γυνή,n-p---fa-,OBJ
10045,",",",",u--------,AuxX
10046,ἤν,ἐάν,c--------,AuxC
10047,τι,τις,p-s---na-,OBJ
10048,δρῶσι,δράω,v3ppsa---,ADV
10049,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
10050,",",",",u--------,AuxX
10051,μηκέθ’,μηκέτι,d--------,ADV
10052,ἁρπάζειν,ἁρπάζω,v--pna---,OBJ
10053,ἐᾶν,ἐάω,v--pna---,PRED_CO
10054,τούσδ’,ὅδε,p-p---ma-,OBJ
10055,ὀλβίας,ὄλβιος,a-p---fa-,ATR
10056,ἐξ,ἐκ,r--------,AuxP
10057,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
10058,",",",",u--------,AuxX
10059,τὸν,ὁ,l-s---ma-,ATR
10060,Ἑλένης,Ἑλένη,n-s---fg-,ATR
10061,τείσαντας,τίνω,v-papama-,ADV
10062,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
10063,",",",",u--------,AuxX
10064,ἣν,ὅς,p-s---fa-,OBJ
10065,ἀνήρπασεν,ἀναρπάζω,v3saia---,ATR
10066,Πάρις,Πάρις,n-s---mn-,SBJ
10067,.,.,u--------,AuxK
10068,ταῦτα,οὗτος,p-p---na-,OBJ
10069,πάντα,πᾶς,p-p---na-,ATR
10070,κατθανοῦσα,καταθνῄσκω,v-sapafn-,ADV
10071,ῥύσομαι,ἐρύω,v1sfim---,PRED_CO
10072,",",",",u--------,AuxX
10073,καί,καί,c--------,COORD
10074,μου,ἐγώ,p-s---cg-,ATR
10075,κλέος,κλέος,n-s---nn-,SBJ
10076,",",",",u--------,AuxX
10077,Ἑλλάδ’,Ἑλλάς,n-s---fa-,OBJ
10078,ὡς,ὡς,c--------,AuxC
10079,ἠλευθέρωσα,ἐλευθερόω,v1saia---,ADV
10080,",",",",u--------,AuxX
10081,μακάριον,μακάριος,a-s---nn-,PNOM
10082,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
10083,.,.,u--------,AuxK
10084,καὶ,καί,c--------,AuxY
10085,γὰρ,γάρ,g--------,AuxY
10086,οὐ,οὐ,d--------,AuxZ
10087,-δέ,δέ,c--------,MWE
10088,τοί,τοι,g--------,AuxY
10089,τι,τις,p-s---na-,ADV
10090,λίαν,λίαν,d--------,ADV
10091,ἐμὲ,ἐγώ,p-s---ca-,SBJ
10092,φιλοψυχεῖν,φιλοψυχέω,v--pna---,SBJ
10093,χρεών,χρεών,n-s---nn-,PNOM
10094,·,·,u--------,AuxK
10095,E,E,z--------,PRED
10096,πᾶσι,πᾶς,p-p---md-,ATR
10097,γάρ,γάρ,g--------,AuxY
10098,μ’,ἐγώ,p-s---ca-,OBJ
10099,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
10100,κοινὸν,κοινός,a-s---ma-,ADV
10101,ἔτεκες,τίκτω,v2saia---,PRED
10102,",",",",u--------,AuxX
10103,οὐχὶ,οὐ,d--------,AuxZ
10104,σοὶ,σύ,p-s---cd-,CO
10105,μόνῃ,μόνος,a-s---fd-,ATR
10106,.,.,u--------,AuxK
10107,ἀλλὰ,ἀλλά,c--------,AuxY
10108,μυρίοι,μυρίος,a-p---mn-,ATR
10109,μὲν,μέν,g--------,AuxY
10110,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
10111,ἀσπίσιν,ἀσπίς,n-p---fd-,OBJ
10112,πεφραγμένοι,φράζω,v-prpmmn-,ATR_CO
10113,",",",",u--------,AuxX
10114,μυρίοι,μυρίος,a-p---mn-,ADV
10115,δ’,δέ,c--------,COORD
10116,ἐρέτμ’,ἐρετμόν,n-p---na-,OBJ
10117,ἔχοντες,ἔχω,v-pppamn-,ATR_CO
10118,",",",",u--------,AuxX
10119,πατρίδος,πατρίς,n-s---fg-,SBJ
10120,ἠδικημένης,ἀδικέω,v-srpmfg-,ADV
10121,",",",",u--------,AuxX
10122,δρᾶν,δράω,v--pna---,OBJ_CO
10123,τι,τις,p-s---na-,OBJ
10124,τολμήσουσιν,τολμάω,v3pfia---,PRED_CO
10125,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
10126,κα-,καί,c--------,COORD
10127,χὐπὲρ,ὑπέρ,r--------,AuxP
10128,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
10129,θανεῖν,θνῄσκω,v--ana---,OBJ_CO
10130,",",",",u--------,AuxX
10131,ἡ,ὁ,l-s---fn-,ATR
10132,δ’,δέ,c--------,COORD
10133,ἐμὴ,ἐμός,a-s---fn-,ATR
10134,ψυχὴ,ψυχή,n-s---fn-,SBJ
10135,μί’,εἷς,m-s---fn-,PNOM
10136,οὖσα,εἰμί,v-sppafn-,ADV
10137,πάντα,πᾶς,p-p---na-,ATR
10138,κωλύσει,κωλύω,v3sfia---,PRED_CO
10139,τάδε,ὅδε,p-p---na-,OBJ
10140,;,;,u--------,AuxK
10141,τί,τίς,p-s---nn-,PNOM
10142,τὸ,ὁ,l-s---nn-,ATR
10143,δίκαιον,δίκαιος,a-s---nn-,SBJ
10144,τοῦτό,οὗτος,p-s---nn-,SBJ
10145,γε,γε,g--------,AuxZ
10146,;,;,u--------,AuxK
10147,E,E,z--------,PRED
10148,ἆρ’,ἆρα,g--------,AuxY
10149,ἔχοιμ’,ἔχω,v1spoa---,PRED
10150,ἂν,ἄν,g--------,AuxY
10151,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
10152,ἔπος,ἔπος,n-s---na-,OBJ
10153,;,;,u--------,AuxK
10154,κα-,καί,c--------,AuxY
10155,κἀπ’,ἐπί,r--------,AuxP
10156,ἐκεῖν’,ἐκεῖνος,p-s---na-,ADV
10157,ἔλθωμεν,ἔρχομαι,v1pasa---,PRED
10158,·,·,u--------,AuxK
10159,οὐ,οὐ,d--------,AuxZ
10160,δεῖ,δέω,v3spia---,PRED
10161,τόνδε,ὅδε,p-s---ma-,SBJ
10162,διὰ,διά,r--------,AuxP
10163,μάχης,μάχη,n-s---fg-,ADV
10164,μολεῖν,βλώσκω,v--ana---,SBJ_CO
10165,πᾶσιν,πᾶς,p-p---md-,ATR
10166,Ἀργείοις,Ἀργεῖος,a-p---md-,OBJ
10167,γυναικὸς,γυνή,n-s---fg-,ADV
10168,εἵνεκ’,ἕνεκα,r--------,AuxP
10169,οὐ,οὐ,d--------,AuxZ
10170,-δὲ,δέ,c--------,COORD
10171,κατθανεῖν,καταθνῄσκω,v--ana---,SBJ_CO
10172,.,.,u--------,AuxK
10173,εἷς,εἷς,m-s---mn-,ATR
10174,γ’,γε,g--------,AuxZ
10175,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
10176,κρείσσων,κρατύς,a-s---mnc,PNOM
10177,γυναικῶν,γυνή,n-p---fg-,ADV
10178,μυρίων,μυρίος,a-p---fg-,ATR
10179,ὁρᾶν,ὁράω,v--pna---,SBJ
10180,φάος,φάος,n-s---na-,OBJ
10181,.,.,u--------,AuxK
10182,E,E,z--------,PRED
10183,εἰ,εἰ,c--------,AuxC
10184,βεβούληται,βούλομαι,v3srim---,ADV
10185,δὲ,δέ,c--------,AuxY
10186,σῶμα,σῶμα,n-s---na-,OBJ
10187,το-,ὁ,l-s---na-,ATR
10188,τοὐμὸν,ἐμός,a-s---na-,ATR
10189,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ
10190,λαβεῖν,λαμβάνω,v--ana---,OBJ
10191,",",",",u--------,AuxX
10192,ἐμποδὼν,ἐμποδών,d--------,ADV
10193,γενήσομαι,γίγνομαι,v1sfim---,PRED
10194,’γὼ,ἐγώ,p-s---cn-,SBJ
10195,θνητὸς,θνητός,a-s---fn-,PNOM
10196,οὖσα,εἰμί,v-sppafn-,ADV
10197,τῇ,ὁ,l-s---fd-,ATR
10198,θεῷ,θεός,n-s---fd-,ADV
10199,;,;,u--------,AuxK
10200,ἀλλ’,ἀλλά,c--------,AuxY
10201,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
10202,·,·,u--------,AuxK
10203,E,E,z--------,PRED
10204,δίδωμι,δίδωμι,v1spia---,PRED
10205,σῶμα,σῶμα,n-s---na-,OBJ
10206,το-,ὁ,l-s---na-,ATR
10207,τοὐμὸν,ἐμός,a-s---na-,ATR
10208,Ἑλλάδι,Ἑλλάς,n-s---fd-,OBJ
10209,.,.,u--------,AuxK
10210,θύετ’,θύω,v2ppma---,PRED
10211,",",",",u--------,AuxY
10212,ἐκπορθεῖτε,ἐκπορθέω,v2ppma---,CO
10213,Τροίαν,Τροία,n-s---fa-,OBJ
10214,.,.,u--------,AuxK
10215,ταῦτα,οὗτος,p-p---nn-,SBJ
10216,γὰρ,γάρ,g--------,AuxY
10217,μνημεῖά,μνημεῖον,n-p---nn-,PNOM
10218,μου,ἐγώ,p-s---cg-,ATR
10219,διὰ,διά,r--------,AuxP
10220,μακροῦ,μακρός,a-s---ng-,ADV
10221,",",",",u--------,AuxX
10222,καὶ,καί,c--------,AuxY
10223,παῖδες,παῖς,n-p---cn-,SBJ_CO
10224,οὗτοι,οὗτος,p-p---mn-,ATR
10225,καὶ,καί,c--------,AuxY
10226,γάμοι,γάμος,n-p---mn-,SBJ_CO
10227,καὶ,καί,c--------,COORD
10228,δόξ’,δόξα,n-p---fn-,SBJ_CO
10229,ἐμή,ἐμός,a-s---fn-,ATR
10230,.,.,u--------,AuxK
10231,E,E,z--------,PRED
10232,βαρβάρων,βάρβαρος,a-p---mg-,ATR
10233,δ’,δέ,c--------,AuxY
10234,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
10235,ἄρχειν,ἄρχω,v--pna---,SBJ
10236,εἰκός,ἔοικα,v-srpann-,PNOM
10237,",",",",u--------,AuxX
10238,ἀλλ’,ἀλλά,c--------,AuxY
10239,οὐ,οὐ,d--------,AuxZ
10240,βαρβάρους,βάρβαρος,a-p---ma-,CO
10241,",",",",u--------,AuxX
10242,μῆτερ,μήτηρ,n-s---fv-,ExD
10243,",",",",u--------,AuxX
10244,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
10245,·,·,u--------,AuxK
10246,E,E,z--------,PRED
10247,τὸ,ὁ,l-s---nn-,ATR
10248,μὲν,μέν,g--------,AuxY
10249,γὰρ,γάρ,g--------,AuxY
10250,δοῦλον,δοῦλος,a-s---nn-,SBJ
10251,",",",",u--------,AuxX
10252,οἳ,ὁ,l-p---mn-,ATR
10253,δ’,δέ,c--------,COORD
10254,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
10255,.,.,u--------,AuxK
10256,E,E,z--------,PRED_CO
10257,E,E,z--------,PRED_CO
10258,τὸ,ὁ,l-s---nn-,ATR
10259,μὲν,μέν,g--------,AuxY
10260,σόν,σός,a-s---nn-,SBJ
10261,",",",",u--------,AuxX
10262,ὦ,ὦ,i--------,AuxZ
10263,νεᾶνι,νεᾶνις,n-s---fv-,ExD
10264,",",",",u--------,AuxX
10265,γενναίως,γενναῖος,d--------,ADV
10266,ἔχει,ἔχω,v3spia---,PRED
10267,·,·,u--------,AuxK
10268,τὸ,ὁ,l-s---nn-,SBJ
10269,τῆς,ὁ,l-s---fg-,ATR
10270,τύχης,τύχη,n-s---fg-,ATR
10271,δὲ,δέ,c--------,AuxY
10272,καὶ,καί,c--------,AuxZ
10273,τὸ,ὁ,l-s---nn-,SBJ
10274,τῆς,ὁ,l-s---fg-,ATR
10275,θεοῦ,θεός,n-s---fg-,ATR
10276,νοσεῖ,νοσέω,v3spia---,PRED
10277,.,.,u--------,AuxK
10278,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
10279,παῖ,παῖς,n-s---cv-,ExD
10280,",",",",u--------,AuxX
10281,μακάριόν,μακάριος,a-s---ma-,ADV
10282,μέ,ἐγώ,p-s---ca-,OBJ
10283,τις,τις,p-s---cn-,SBJ
10284,θεῶν,θεός,n-p---mg-,ATR
10285,ἔμελλε,μέλλω,v3siia---,PRED
10286,θήσειν,τίθημι,v--fna---,OBJ
10287,",",",",u--------,AuxX
10288,εἰ,εἰ,c--------,AuxC
10289,τύχοιμι,τυγχάνω,v1saoa---,ADV
10290,σῶν,σός,a-p---mg-,ATR
10291,γάμων,γάμος,n-p---mg-,OBJ
10292,.,.,u--------,AuxK
10293,ζηλῶ,ζηλόω,v1spia---,PRED
10294,δὲ,δέ,c--------,AuxY
10295,σοῦ,σύ,p-s---cg-,ATR
10296,μὲν,μέν,g--------,AuxY
10297,Ἑλλάδ’,Ἑλλάς,n-s---fa-,OBJ
10298,",",",",u--------,AuxX
10299,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
10300,δὲ,δέ,c--------,AuxY
10301,σέ,σύ,p-s---ca-,CO
10302,.,.,u--------,AuxK
10303,E,E,z--------,UNLINKED
10304,εὖ,εὖ,d--------,ADV
10305,γὰρ,γάρ,g--------,AuxY
10306,τόδ’,ὅδε,p-s---na-,OBJ
10307,εἶπας,λέγω,v2saia---,PRED
10308,ἀξίως,ἄξιος,d--------,ADV
