@id,@form,@lemma,@postag,@relation
8093,τὴν,ὁ,l-s---fa-,ATR
8094,κατὰ,κατά,r--------,AuxP
8095,θεὸν,θεός,n-s---ma-,ADV
8096,αὐτοῖς,αὐτός,p-p---md-,PNOM
8097,γενομένην,γίγνομαι,v-sapmfa-,ATR
8098,εὐδίαν,εὐδία,n-s---fa-,OBJ
8099,",",",",u--------,AuxX
8100,καὶ,καί,c--------,COORD
8101,ὅτι,ὅτι,c--------,AuxC
8102,λιμένος,λιμήν,n-s---mg-,PNOM
8103,ἤδη,ἤδη,d--------,ADV
8104,ἐτύγχανον,τυγχάνω,v1siia---,ADV_CO
8105,τῇ,ὁ,l-s---fd-,ATR
8106,προσευχῇ,προσευχή,n-s---fd-,ADV
8107,ὑμῶν,σύ,p-p---cg-,ATR
8108,.,.,u--------,AuxK
8109,τέλειοι,τέλειος,a-p---mn-,PNOM
8110,ὄντες,εἰμί,v-pppamn-,ADV
8111,τέλεια,τέλειος,a-p---na-,PNOM
8112,καὶ,καί,c--------,AuxY
8113,φρονεῖτε,φρονέω,v2ppma---,PRED
8114,.,.,u--------,AuxK
8115,θέλουσιν,ἐθέλω,v-pppamd-,ATR
8116,γὰρ,γάρ,g--------,AuxY
8117,ὑμῖν,σύ,p-p---cd-,OBJ
8118,εὖ,εὖ,d--------,ADV
8119,πράσσειν,πράσσω,v--pna---,ADV
8120,θεὸς,θεός,n-s---mn-,SBJ
8121,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
8122,εἰς,εἰς,r--------,AuxP
8123,τὸ,ὁ,l-s---na-,ATR
8124,παρέχειν,παρέχω,v--pna---,ADV
8125,.,.,u--------,AuxK
8126,E,E,z--------,PRED
8127,ἀσπάζεται,ἀσπάζομαι,v3spim---,PRED
8128,ὑμᾶς,σύ,p-p---ca-,OBJ
8129,ἡ,ὁ,l-s---fn-,ATR
8130,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
8131,τῶν,ὁ,l-p---mg-,ATR
8132,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
8133,τῶν,ὁ,l-p---mg-,ATR
8134,ἐν,ἐν,r--------,AuxP
8135,Τρωάδι,Τρωάς,n-s---fd-,ATR
8136,",",",",u--------,AuxX
8137,ὅθεν,ὅθεν,d--------,ADV
8138,καὶ,καί,c--------,AuxZ
8139,γράφω,γράφω,v1spia---,ATR
8140,ὑμῖν,σύ,p-p---cd-,OBJ
8141,διὰ,διά,r--------,AuxP
8142,Βούρρου,Βούρρος,n-s---mg-,ADV
8143,",",",",u--------,AuxX
8144,ὅν,ὅς,p-s---ma-,OBJ
8145,ἀπεστείλατε,ἀποστέλλω,v2paia---,ATR
8146,μετ’,μετά,r--------,AuxP
8147,ἐμοῦ,ἐγώ,p-s---cg-,ADV
8148,ἅμα,ἅμα,d--------,AuxP
8149,Ἐφεσίοις,Ἐφέσιος,a-p---md-,ADV
8150,",",",",u--------,AuxX
8151,τοῖς,ὁ,l-p---md-,ATR
8152,ἀδελφοῖς,ἀδελφός,n-p---md-,APOS
8153,ὑμῶν,σύ,p-p---cg-,ATR
8154,",",",",u--------,AuxX
8155,ὃς,ὅς,p-s---mn-,SBJ
8156,κατὰ,κατά,r--------,AuxP
8157,πάντα,πᾶς,p-p---na-,ADV
8158,με,ἐγώ,p-s---ca-,OBJ
8159,ἀνέπαυσεν,ἀναπαύω,v3saia---,ATR
8160,.,.,u--------,AuxK
8161,καὶ,καί,c--------,AuxY
8162,ὄφελον,ὄφελον,i--------,ExD
8163,πάντες,πᾶς,p-p---mn-,SBJ
8164,αὐτὸν,αὐτός,p-s---ma-,OBJ
8165,ἐμιμοῦντο,μιμέομαι,v3piim---,PRED
8166,",",",",u--------,AuxX
8167,ὄντα,εἰμί,v-sppama-,ATR
8168,ἐξεμπλάριον,ἐξεμπλάριος,n-s---ma-,PNOM
8169,θεοῦ,θεός,n-s---mg-,ATR
8170,διακονίας,διακονία,n-s---fg-,ATR
8171,.,.,u--------,AuxK
8172,ἀμείψεται,ἀμείβω,v3sfim---,PRED
8173,αὐτὸν,αὐτός,p-s---ma-,OBJ
8174,ἡ,ὁ,l-s---fn-,ATR
8175,χάρις,χάρις,n-s---fn-,SBJ
8176,κατὰ,κατά,r--------,AuxP
8177,πάντα,πᾶς,p-p---na-,ADV
8178,.,.,u--------,AuxK
8179,ἀσπάζομαι,ἀσπάζομαι,v1spim---,PRED
8180,τὸν,ὁ,l-s---ma-,ATR
8181,ἀξιόθεον,ἀξιόθεος,a-s---ma-,ATR
8182,ἐπίσκοπον,ἐπίσκοπος,a-s---ma-,OBJ
8183,καὶ,καί,c--------,AuxY
8184,θεοπρεπὲς,θεοπρεπής,a-s---na-,ATR
8185,πρεσβυτέριον,πρεσβυτέριον,n-s---na-,CO
8186,καὶ,καί,c--------,AuxY
8187,τοὺς,ὁ,l-p---ma-,ATR
8188,συνδούλους,σύνδουλος,n-p---ma-,CO
8189,μου,ἐγώ,p-s---cg-,ATR
8190,διακόνους,διάκονος,n-p---ma-,CO
8191,καὶ,καί,c--------,AuxY
8192,τοὺς,ὁ,l-p---ma-,ATR
8193,κατ’,κατά,r--------,AuxP
8194,ἄνδρα,ἀνήρ,n-s---ma-,ATR
8195,καὶ,καί,c--------,COORD
8196,κοινῇ,κοινῇ,d--------,ADV_CO
8197,πάντας,πᾶς,p-p---ma-,ATR
8198,ἐν,ἐν,r--------,AuxP
8199,ὀνόματι,ὄνομα,n-s---nd-,ADV_CO
8200,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
8201,Χριστοῦ,Χριστός,n-s---mg-,APOS
8202,καὶ,καί,c--------,AuxY
8203,τῇ,ὁ,l-s---fd-,ATR
8204,σαρκὶ,σάρξ,n-s---fd-,ADV_CO
8205,αὐτοῦ,αὐτός,p-s---mg-,ATR
8206,καὶ,καί,c--------,AuxY
8207,τῷ,ὁ,l-s---nd-,ATR
8208,αἵματι,αἷμα,n-s---nd-,ADV_CO
8209,",",",",u--------,AuxX
8210,πάθει,πάθος,n-s---nd-,ADV_CO
8211,τε,τε,c--------,AuxY
8212,καὶ,καί,c--------,COORD
8213,ἀναστάσει,ἀνάστασις,n-s---fd-,ADV_CO
8214,σαρκικῇ,σαρκικός,a-s---fd-,ATR_CO
8215,τε,τε,c--------,AuxY
8216,καὶ,καί,c--------,COORD
8217,πνευματικῇ,πνευματικός,a-s---fd-,ATR_CO
8218,",",",",u--------,AuxX
8219,ἐν,ἐν,r--------,AuxP
8220,ἑνότητι,ἑνότης,n-s---fd-,ADV
8221,θεοῦ,θεός,n-s---mg-,ATR_CO
8222,καὶ,καί,c--------,COORD
8223,ὑμῶν,σύ,p-p---cg-,ATR_CO
8224,.,.,u--------,AuxK
8225,χάρις,χάρις,n-s---fn-,SBJ
8226,ὑμῖν,σύ,p-p---cd-,OBJ
8227,",",",",u--------,AuxX
8228,ἕλεος,ἕλος,n-s---ng-,ATR
8229,",",",",u--------,AuxX
8230,εἰρήνη,εἰρήνη,n-s---fn-,CO
8231,",",",",u--------,AuxX
8232,ὑπομονὴ,ὑπομονή,n-s---fn-,CO
8233,διὰ,διά,r--------,AuxP
8234,παντός,πᾶς,p-s---ng-,ADV
8235,.,.,u--------,AuxK
8236,E,E,z--------,PRED
8237,ἀσπάζομαι,ἀσπάζομαι,v1spim---,PRED
8238,τοὺς,ὁ,l-p---ma-,ATR
8239,οἴκους,οἶκος,n-p---ma-,OBJ_CO
8240,τῶν,ὁ,l-p---mg-,ATR
8241,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
8242,μου,ἐγώ,p-s---cg-,ATR
8243,σὺν,σύν,r--------,AuxP
8244,γυναιξὶ,γυνή,n-p---fd-,ADV_CO
8245,καὶ,καί,c--------,COORD
8246,τέκνοις,τέκνον,n-p---nd-,ADV_CO
8247,καὶ,καί,c--------,COORD
8248,τὰς,ὁ,l-p---fa-,ATR
8249,παρθένους,παρθένος,n-p---fa-,OBJ_CO
8250,τὰς,ὁ,l-p---fa-,ATR
8251,λεγομένας,λέγω,v-pppmfa-,ATR
8252,χήρας,χήρα,n-p---fa-,ATR
8253,.,.,u--------,AuxK
8254,ἔρρωσθέ,ῥώννυμι,v2prmm---,PRED
8255,μοι,ἐγώ,p-s---cd-,OBJ
8256,ἐν,ἐν,r--------,AuxP
8257,δυνάμει,δύναμις,n-s---fd-,ADV
8258,πατρός,πατήρ,n-s---mg-,ATR
8259,.,.,u--------,AuxK
8260,ἀσπάζεται,ἀσπάζομαι,v3spim---,PRED
8261,ὑμᾶς,σύ,p-p---ca-,OBJ
8262,Φίλων,Φίλων,n-s---mn-,SBJ
8263,σὺν,σύν,r--------,AuxP
8264,ἐμοὶ,ἐγώ,p-s---cd-,ADV
8265,ὤν,εἰμί,v-sppamn-,ADV
8266,.,.,u--------,AuxK
8267,ἀσπάζομαι,ἀσπάζομαι,v1spim---,PRED
8268,τὸν,ὁ,l-s---ma-,ATR
8269,οἶκον,οἶκος,n-s---ma-,OBJ
8270,Ταουΐας,Ταουΐα,n-s---fg-,ATR
8271,",",",",u--------,AuxX
8272,ἣν,ὅς,p-s---fa-,SBJ
8273,εὔχομαι,εὔχομαι,v1spim---,ATR
8274,ἑδρᾶσθαι,ἑδράζω,v--pnm---,OBJ
8275,πίστει,πίστις,n-s---fd-,ADV_CO
8276,καὶ,καί,c--------,COORD
8277,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV_CO
8278,σαρκικῇ,σαρκικός,a-s---fd-,ATR_CO
8279,τε,τε,c--------,AuxY
8280,καὶ,καί,c--------,COORD
8281,πνευματικῇ,πνευματικός,a-s---fd-,ATR_CO
8282,.,.,u--------,AuxK
8283,ἀσπάζομαι,ἀσπάζομαι,v1spim---,PRED
8284,Ἄλκην,Ἄλκη,n-s---fa-,OBJ_CO
8285,",",",",u--------,AuxX
8286,τὸ,ὁ,l-s---na-,ATR
8287,ποθητόν,ποθητός,a-s---na-,ATR
8288,μοι,ἐγώ,p-s---cd-,ATR
8289,ὄνομα,ὄνομα,n-s---na-,OBJ
8290,",",",",u--------,AuxX
8291,καὶ,καί,c--------,AuxY
8292,Δάφνον,Δάφνος,n-s---ma-,OBJ_CO
8293,τὸν,ὁ,l-s---ma-,ATR
8294,ἀσύγκριτον,ἀσύγκριτος,a-s---ma-,ATR
8295,καὶ,καί,c--------,AuxY
8296,Εὔτεκνον,Εὔτεκνος,n-s---ma-,OBJ_CO
8297,καὶ,καί,c--------,COORD
8298,πάντας,πᾶς,p-p---ma-,OBJ_CO
8299,κατ’,κατά,r--------,AuxP
8300,ὄνομα,ὄνομα,n-s---na-,ADV
8301,.,.,u--------,AuxK
8302,ἔρρωσθε,ῥώννυμι,v2prmm---,PRED
8303,ἐν,ἐν,r--------,AuxP
8304,χάριτι,χάρις,n-s---fd-,ADV
8305,θεοῦ,θεός,n-s---mg-,ATR
8306,.,.,u--------,AuxK
8307,Ἰγνάτιος,Ἰγνάτιος,n-s---mn-,SBJ_CO
8308,",",",",u--------,AuxX
8309,ὁ,ὁ,l-s---mn-,ATR
8310,καὶ,καί,c--------,COORD
8311,Θεοφόρος,Θεοφόρος,n-s---mn-,SBJ_CO
8312,",",",",u--------,AuxX
8313,Πολυκάρπῳ,Πολύκαρπος,n-s---md-,ATR
8314,ἐπισκόπῳ,ἐπίσκοπος,a-s---md-,ATR
8315,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
8316,Σμυρναίων,Σμυρναῖος,a-p---mg-,ATR
8317,",",",",u--------,AuxX
8318,μᾶλλον,μάλα,d-------c,ADV
8319,ἐπισκοπημένῳ,ἐπίσκοπημαι,v-sppmmd-,ATR
8320,ὑπὸ,ὑπό,r--------,AuxP
8321,θεοῦ,θεός,n-s---mg-,OBJ_CO
8322,πατρὸς,πατήρ,n-s---mg-,ATR
8323,καὶ,καί,c--------,COORD
8324,κυρίου,κύριος,n-s---mg-,OBJ_CO
8325,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
8326,Χριστοῦ,Χριστός,n-s---mg-,APOS
8327,",",",",u--------,AuxX
8328,πλεῖστα,πολύς,a-p---nas,ADV
8329,χαίρειν,χαίρω,v--pna---,SBJ
8330,.,.,u--------,AuxK
8331,E,E,z--------,PRED
8332,ἀποδεχόμενός,ἀποδέχομαι,v-sppmmn-,ADV
8333,σου,σύ,p-s---cg-,ATR
8334,τὴν,ὁ,l-s---fa-,ATR
8335,ἐν,ἐν,r--------,AuxP
8336,θεῷ,θεός,n-s---md-,ATR
8337,γνώμην,γνώμη,n-s---fa-,OBJ
8338,ἡδρασμένην,ἑδράζω,v-srpmfa-,OBJ
8339,ὡς,ὡς,c--------,AuxZ
8340,ἐπὶ,ἐπί,r--------,AuxP
8341,πέτραν,πέτρα,n-s---fa-,ADV
8342,ἀκίνητον,ἀκίνητος,a-s---fa-,ATR
8343,",",",",u--------,AuxX
8344,ὑπερδοξάζω,ὑπερδοξάζω,v1spia---,PRED
8345,",",",",u--------,AuxX
8346,καταξιωθεὶς,καταξιόω,v-sappmn-,ADV
8347,τοῦ,ὁ,l-s---ng-,ATR
8348,προσώπου,πρόσωπον,n-s---ng-,OBJ
8349,σου,σύ,p-s---cg-,ATR
8350,τοῦ,ὁ,l-s---ng-,ATR
8351,ἀμώμου,ἄμωμος,a-s---mg-,ATR
8352,",",",",u--------,AuxX
8353,οὗ,ὅς,p-s---ng-,OBJ
8354,ὀναίμην,ὀνίνημι,v1saom---,ATR
8355,ἐν,ἐν,r--------,AuxP
8356,θεῷ,θεός,n-s---md-,ADV
8357,.,.,u--------,AuxK
8358,παρακαλῶ,παρακαλέω,v1spia---,PRED
8359,σε,σύ,p-s---ca-,OBJ
8360,ἐν,ἐν,r--------,AuxP
8361,χάριτι,χάρις,n-s---fd-,ADV
8362,ᾗ,ὅς,p-s---fd-,OBJ
8363,ἐνδέδυσαι,ἐνδύω,v2srim---,ATR
8364,",",",",u--------,AuxX
8365,προσθεῖναι,προστίθημι,v--ana---,OBJ_CO
8366,τῷ,ὁ,l-s---md-,ATR
8367,δρόμῳ,δρόμος,n-s---md-,OBJ
8368,σου,σύ,p-s---cg-,ATR
8369,καὶ,καί,c--------,COORD
8370,πάντας,πᾶς,p-p---ma-,OBJ
8371,παρακαλεῖν,παρακαλέω,v--pna---,OBJ_CO
8372,",",",",u--------,AuxX
8373,ἵνα,ἵνα,c--------,AuxC
8374,σώζωνται,σῴζω,v3ppsm---,ADV
8375,.,.,u--------,AuxK
8376,ἐκδίκει,ἐκδικέω,v2spma---,PRED
8377,σου,σύ,p-s---cg-,ATR
8378,τὸν,ὁ,l-s---ma-,ATR
8379,τόπον,τόπος,n-s---ma-,OBJ
8380,ἐν,ἐν,r--------,AuxP
8381,πάσῃ,πᾶς,p-s---fd-,ATR
8382,ἐπιμελείᾳ,ἐπιμέλεια,n-s---fd-,ADV
8383,σαρκικῇ,σαρκικός,a-s---fd-,ATR_CO
8384,τε,τε,c--------,AuxY
8385,καὶ,καί,c--------,COORD
8386,πνευματικῇ,πνευματικός,a-s---fd-,ATR_CO
8387,.,.,u--------,AuxK
8388,τῆς,ὁ,l-s---fg-,ATR
8389,ἑνώσεως,ἕνωσις,n-s---fg-,OBJ
8390,φρόντιζε,φροντίζω,v2spma---,PRED
8391,",",",",u--------,AuxX
8392,ἧς,ὅς,p-s---fg-,ATR
8393,οὐδὲν,οὐδείς,p-s---nn-,SBJ
8394,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
8395,",",",",u--------,AuxX
8396,πάντας,πᾶς,p-p---ma-,OBJ
8397,βάσταζε,βαστάζω,v2spma---,ATR
8398,",",",",u--------,AuxX
8399,ὡς,ὡς,c--------,AuxC
8400,καὶ,καί,c--------,AuxZ
8401,σὲ,σύ,p-s---ca-,OBJ
8402,ὁ,ὁ,l-s---mn-,ATR
8403,κύριος,κύριος,n-s---mn-,SBJ
8404,·,·,u--------,AuxK
8405,E,E,z--------,ADV
8406,πάντων,πᾶς,p-p---mg-,OBJ
8407,ἀνέχου,ἀνέχω,v2spmm---,PRED
8408,ἐν,ἐν,r--------,AuxP
8409,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV
8410,",",",",u--------,AuxX
8411,ὥσπερ,ὥσπερ,c--------,AuxC
8412,καὶ,καί,c--------,AuxZ
8413,ποιεῖς,ποιέω,v2spia---,ADV
8414,.,.,u--------,AuxK
8415,προσευχαῖς,προσευχή,n-p---fd-,OBJ
8416,σχόλαζε,σχολάζω,v2spma---,PRED
8417,ἀδιαλείπτοις,ἀδιάλειπτος,a-p---fd-,ATR
8418,·,·,u--------,AuxK
8419,αἰτοῦ,αἰτέω,v2spmm---,PRED
8420,σύνεσιν,σύνεσις,n-s---fa-,OBJ
8421,πλείονα,πολύς,a-s---fac,ATR
8422,ἧς,ὅς,p-s---fg-,OBJ
8423,ἔχεις,ἔχω,v2spia---,ATR
8424,·,·,u--------,AuxK
8425,γρηγόρει,γρηγορέω,v2spma---,PRED
8426,ἀκοίμητον,ἀκοίμητος,a-s---na-,ATR
8427,πνεῦμα,πνεῦμα,n-s---na-,OBJ
8428,κεκτημένος,κτάομαι,v-srpmmn-,ADV
8429,.,.,u--------,AuxK
8430,τοῖς,ὁ,l-p---md-,OBJ
8431,κατ’,κατά,r--------,AuxP
8432,ἄνδρα,ἀνήρ,n-s---ma-,ATR
8433,κατὰ,κατά,r--------,AuxP
8434,ὁμοήθειαν,ὁμοήθεια,n-s---fa-,ADV
8435,θεοῦ,θεός,n-s---mg-,ATR
8436,λάλει,λαλέω,v2spma---,PRED
8437,·,·,u--------,AuxK
8438,πάντων,πᾶς,p-p---mg-,ATR
8439,τὰς,ὁ,l-p---fa-,ATR
8440,νόσους,νόσος,n-p---fa-,OBJ
8441,βάσταζε,βαστάζω,v2spma---,PRED
8442,ὡς,ὡς,c--------,AuxC
8443,τέλειος,τέλειος,a-s---mn-,ATR
8444,ἀθλητής,ἀθλητής,n-s---mn-,SBJ
8445,.,.,u--------,AuxK
8446,E,E,z--------,ADV
8447,ὅπου,ὅπου,d--------,ADV
8448,πλείων,πολύς,a-s---mnc,PNOM
8449,κόπος,κόπος,n-s---mn-,SBJ
8450,",",",",u--------,AuxX
8451,πολὺ,πολύς,a-s---nn-,ATR
8452,κέρδος,κέρδος,n-s---nn-,CO
8453,.,.,u--------,AuxK
8454,E,E,z--------,PRED
8455,καλοὺς,καλός,a-p---ma-,ATR
8456,μαθητὰς,μαθητής,n-p---ma-,OBJ
8457,ἐὰν,ἐάν,c--------,AuxC
8458,φιλῇς,φιλέω,v2spsa---,ADV
8459,",",",",u--------,AuxX
8460,χάρις,χάρις,n-s---fn-,SBJ
8461,σοι,σύ,p-s---cd-,ADV
8462,οὐκ,οὐ,d--------,AuxZ
8463,ἔστιν,εἰμί,v3spia---,PRED
8464,·,·,u--------,AuxK
8465,μᾶλλον,μάλα,d-------c,ADV
8466,τοὺς,ὁ,l-p---ma-,ATR
8467,λοιμοτέρους,λοιμός,a-p---mac,OBJ
8468,ἐν,ἐν,r--------,AuxP
8469,πραότητι,πραότης,n-s---fd-,ADV
8470,ὑπότασσε,ὑποτάσσω,v2sama---,PRED
8471,.,.,u--------,AuxK
8472,οὐ,οὐ,d--------,AuxZ
8473,πᾶν,πᾶς,p-s---nn-,ATR
8474,τραῦμα,τραῦμα,n-s---nn-,SBJ
8475,τῇ,ὁ,l-s---fd-,ATR
8476,αὐτῇ,αὐτός,p-s---fd-,ATR
8477,ἐμπλάστρῳ,ἔμπλαστρος,n-s---fd-,OBJ
8478,θεραπεύεται,θεραπεύω,v3spim---,PRED
8479,.,.,u--------,AuxK
8480,τοὺς,ὁ,l-p---ma-,ATR
8481,παροξυσμοὺς,παροξυσμός,n-p---ma-,OBJ
8482,ἐμβροχαῖς,ἐμβροχή,n-p---fd-,ADV
8483,παῦε,παύω,v2spma---,PRED
8484,.,.,u--------,AuxK
8485,φρόνιμος,φρόνιμος,a-s---mn-,PNOM
8486,γίνου,γίγνομαι,v2spmm---,PRED
8487,ὡς,ὡς,c--------,AuxC
8488,ὁ,ὁ,l-s---mn-,ATR
8489,ὄφις,ὄφις,n-s---mn-,SBJ
8490,ἐν,ἐν,r--------,AuxP
8491,ἅπασιν,ἅπας,p-p---nd-,ADV
8492,καὶ,καί,c--------,AuxY
8493,ἀκέραιος,ἀκέραιος,a-s---mn-,PNOM
8494,εἰς,εἰς,r--------,AuxP
8495,ἀεὶ,ἀεί,d--------,ADV
8496,ὡς,ὡς,c--------,AuxC
8497,ἡ,ὁ,l-s---fn-,ATR
8498,περιστερά,περιστερά,n-s---fn-,SBJ
8499,.,.,u--------,AuxK
8500,E,E,z--------,ADV
8501,διὰ,διά,r--------,AuxP
8502,τοῦτο,οὗτος,p-s---na-,ADV
8503,σαρκικὸς,σαρκικός,a-s---mn-,PNOM_CO
8504,εἶ,εἰμί,v2spia---,PRED
8505,καὶ,καί,c--------,COORD
8506,πνευματικός,πνευματικός,a-s---mn-,PNOM_CO
8507,",",",",u--------,AuxX
8508,ἵνα,ἵνα,c--------,AuxC
8509,τὰ,ὁ,l-p---na-,ATR
8510,φαινόμενά,φαίνω,v-pppmna-,OBJ
8511,σου,σύ,p-s---cg-,ATR
8512,εἰς,εἰς,r--------,AuxP
8513,πρόσωπον,πρόσωπον,n-s---na-,OBJ
8514,κολακεύῃς,κολακεύω,v2spsa---,ADV
8515,·,·,u--------,AuxK
8516,τὰ,ὁ,l-p---na-,ATR
8517,δὲ,δέ,c--------,AuxY
8518,ἀόρατα,ἀόρατος,a-p---na-,OBJ
8519,αἴτει,αἰτέω,v2spma---,PRED
8520,ἵνα,ἵνα,c--------,AuxC
8521,σοι,σύ,p-s---cd-,OBJ
8522,φανερωθῇ,φανερόω,v3sasp---,ADV
8523,",",",",u--------,AuxX
8524,ὅπως,ὅπως,c--------,AuxC
8525,μηδενὸς,μηδείς,p-s---ng-,OBJ
8526,λείπῃ,λείπω,v3spsa---,ADV_CO
8527,καὶ,καί,c--------,COORD
8528,παντὸς,πᾶς,p-s---ng-,ATR
8529,χαρίσματος,χάρισμα,n-s---ng-,OBJ
8530,περισσεύῃς,περισσεύω,v2spsa---,ADV_CO
8531,.,.,u--------,AuxK
8532,ὁ,ὁ,l-s---mn-,ATR
8533,καιρὸς,καιρός,n-s---mn-,SBJ
8534,ἀπαιτεῖ,ἀπαιτέω,v3spia---,PRED
8535,σε,σύ,p-s---ca-,OBJ
8536,",",",",u--------,AuxX
8537,ὡς,ὡς,c--------,AuxC
8538,κυβερνῆται,κυβερνήτης,n-p---mn-,SBJ
8539,ἀνέμους,ἄνεμος,n-p---ma-,OBJ
8540,καὶ,καί,c--------,AuxY
8541,ὡς,ὡς,c--------,AuxZ
8542,χειμαζόμενος,χειμάζω,v-sppmmn-,ADV
8543,λιμένα,λιμήν,n-s---ma-,OBJ
8544,",",",",u--------,AuxX
8545,εἰς,εἰς,r--------,AuxP
8546,τὸ,ὁ,l-s---na-,ATR
8547,θεοῦ,θεός,n-s---mg-,OBJ
8548,ἐπιτυχεῖν,ἐπιτυγχάνω,v--ana---,OBJ
8549,.,.,u--------,AuxK
8550,E,E,z--------,ADV
8551,νῆφε,νήφω,v2spma---,PRED
8552,",",",",u--------,AuxX
8553,ὡς,ὡς,c--------,AuxC
8554,θεοῦ,θεός,n-s---mg-,ATR
8555,ἀθλητής,ἀθλητής,n-s---mn-,SBJ
8556,·,·,u--------,AuxK
8557,E,E,z--------,ADV
8558,τὸ,ὁ,l-s---nn-,ATR
8559,θέμα,θέμα,n-s---nn-,SBJ
8560,ἀφθαρσία,ἀφθαρσία,n-s---fn-,PNOM_CO
8561,καὶ,καί,c--------,COORD
8562,ζωὴ,ζωή,n-s---fn-,PNOM_CO
8563,αἰώνιος,αἰώνιος,a-s---fn-,ATR
8564,",",",",u--------,AuxX
8565,περὶ,περί,r--------,AuxP
8566,ἧς,ὅς,p-s---fg-,ADV
8567,καὶ,καί,c--------,AuxZ
8568,σὺ,σύ,p-s---cn-,SBJ
8569,πέπεισαι,πείθω,v2srim---,ATR
8570,.,.,u--------,AuxK
8571,E,E,z--------,PRED
8572,κατὰ,κατά,r--------,AuxP
8573,πάντα,πᾶς,p-p---na-,ADV
8574,σου,σύ,p-s---cg-,ATR
8575,ἀντίψυχον,ἀντίψυχος,a-s---nn-,PNOM
8576,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
8577,καὶ,καί,c--------,COORD
8578,τὰ,ὁ,l-p---nn-,ATR
8579,δεσμά,δεσμός,n-p---nn-,SBJ_CO
8580,μου,ἐγώ,p-s---cg-,ATR
8581,",",",",u--------,AuxX
8582,ἃ,ὅς,p-p---na-,OBJ
8583,ἠγάπησας,ἀγαπάω,v2saia---,ATR
8584,.,.,u--------,AuxK
8585,E,E,z--------,PRED
8586,οἱ,ὁ,l-p---mn-,ATR
8587,δοκοῦντες,δοκέω,v-pppamn-,SBJ_CO
8588,ἀξιόπιστοι,ἀξιόπιστος,a-p---mn-,PNOM
8589,εἶναι,εἰμί,v--pna---,OBJ
8590,καὶ,καί,c--------,COORD
8591,ἑτεροδιδασκαλοῦντες,ἑτεροδιδασκαλέω,v-pppamn-,SBJ_CO
8592,μή,μή,d--------,AuxC
8593,σε,σύ,p-s---ca-,OBJ
8594,καταπλησσέτωσαν,καταπλήσσω,v3ppma---,PRED
8595,.,.,u--------,AuxK
8596,στῆθι,ἵστημι,v2sama---,PRED
8597,ἑδραῖος,ἑδραῖος,a-s---mn-,ADV
8598,ὡς,ὡς,c--------,AuxC
8599,ἄκμων,ἄκμων,n-s---mn-,PNOM
8600,τυπτόμενος,τύπτω,v-sppmmn-,ADV
8601,.,.,u--------,AuxK
8602,μεγάλου,μέγας,a-s---mg-,ATR
8603,ἐστιν,εἰμί,v3spia---,PRED
8604,ἀθλητοῦ,ἀθλητής,n-s---mg-,PNOM
8605,τὸ,ὁ,l-s---nn-,ATR
8606,δέρεσθαι,δέρω,v--pnm---,SBJ_CO
8607,καὶ,καί,c--------,COORD
8608,νικᾶν,νικάω,v--pna---,SBJ_CO
8609,.,.,u--------,AuxK
8610,μάλιστα,μάλα,d-------s,ADV
8611,δὲ,δέ,c--------,AuxY
8612,ἕνεκεν,ἕνεκα,r--------,AuxP
8613,θεοῦ,θεός,n-s---mg-,ADV
8614,πάντα,πᾶς,p-p---na-,OBJ
8615,ὑπομένειν,ὑπομένω,v--pna---,SBJ
8616,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
8617,δεῖ,δέω,v3spia---,PRED
8618,",",",",u--------,AuxX
8619,ἵνα,ἵνα,c--------,AuxC
8620,καὶ,καί,c--------,AuxZ
8621,αὐτὸς,αὐτός,p-s---mn-,ADV
8622,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8623,ὑπομείνῃ,ὑπομένω,v3sasa---,ADV
8624,.,.,u--------,AuxK
8625,πλέον,πολύς,a-s---nac,ADV
8626,σπουδαῖος,σπουδαῖος,a-s---mn-,PNOM
8627,γίνου,γίγνομαι,v2spmm---,PRED
8628,οὗ,ὅς,p-s---mg-,PNOM
8629,εἶ,εἰμί,v2spia---,SBJ
8630,.,.,u--------,AuxK
8631,τοὺς,ὁ,l-p---ma-,ATR
8632,καιροὺς,καιρός,n-p---ma-,OBJ
8633,καταμάνθανε,καταμανθάνω,v2spma---,PRED
8634,.,.,u--------,AuxK
8635,τὸν,ὁ,l-s---ma-,OBJ
8636,ὑπὲρ,ὑπέρ,r--------,AuxP
8637,καιρὸν,καιρός,n-s---ma-,ATR
8638,προσδόκα,προσδοκάω,v2spma---,PRED
8639,",",",",u--------,AuxX
8640,τὸν,ὁ,l-s---ma-,ATR
8641,ἄχρονον,ἄχρονος,a-s---ma-,APOS
