@id,@form,@lemma,@postag,@relation
1717,ὄψεως,ὄψις,n-s---fg-,SBJ
1718,ὑπ’,ὑπό,r--------,AuxP
1719,ἄλλου,ἄλλος,p-s---mg-,OBJ
1720,.,.,u--------,AuxK
1721,ἐκ,ἐκ,r--------,AuxP
1722,δὴ,δή,g--------,AuxY
1723,τούτων,οὗτος,p-p---ng-,ADV
1724,φανερὸν,φανερός,a-s---nn-,PNOM
1725,ὅτι,ὅτι,c--------,AuxC
1726,οὐ,οὐ,d--------,AuxZ
1727,μόνον,μόνος,d--------,ADV
1728,ἐγρηγορότων,ἐγείρω,v-prpamg-,ADV_CO
1729,αἱ,ὁ,l-p---fn-,ATR
1730,κινήσεις,κίνησις,n-p---fn-,SBJ
1731,αἱ,ὁ,l-p---fn-,ATR
1732,ἀπὸ,ἀπό,r--------,AuxP
1733,τῶν,ὁ,l-p---ng-,ATR
1734,αἰσθημάτων,αἴσθημα,n-p---ng-,PNOM
1735,γινόμεναι,γίγνομαι,v-pppmfn-,ATR
1736,τῶν,ὁ,l-p---fg-,ATR
1737,τε,τε,c--------,AuxY
1738,θύραθεν,θύραθεν,d--------,ADV
1739,καὶ,καί,c--------,COORD
1740,τῶν,ὁ,l-p---fg-,ATR
1741,ἐκ,ἐκ,r--------,AuxP
1742,τοῦ,ὁ,l-s---ng-,ATR
1743,σώματος,σῶμα,n-s---ng-,ADV
1744,ἐνυπαρχουσῶν,ἐνυπάρχω,v-pppafg-,ADV_CO
1745,",",",",u--------,AuxX
1746,ἀλλὰ,ἀλλά,c--------,COORD
1747,καὶ,καί,c--------,AuxZ
1748,ὅταν,ὅταν,c--------,AuxC
1749,γένηται,γίγνομαι,v3sasm---,SBJ_CO
1750,τὸ,ὁ,l-s---nn-,ATR
1751,πάθος,πάθος,n-s---nn-,SBJ
1752,τοῦτο,οὗτος,p-s---nn-,ATR
1753,ὃ,ὅς,p-s---nn-,SBJ
1754,καλεῖται,καλέω,v3spim---,ATR
1755,ὕπνος,ὕπνος,n-s---mn-,PNOM
1756,",",",",u--------,AuxX
1757,καὶ,καί,c--------,AuxY
1758,μᾶλλον,μάλα,d-------c,ADV
1759,τότε,τότε,d--------,ADV
1760,φαίνονται,φαίνω,v3ppim---,SBJ_CO
1761,.,.,u--------,AuxK
1762,E,E,z--------,PRED
1763,μεθ’,μετά,r--------,AuxP
1764,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1765,μὲν,μέν,g--------,AuxY
1766,γὰρ,γάρ,g--------,AuxY
1767,ἐκκρούονται,ἐκκρούω,v3ppim---,PRED_CO
1768,ἐνεργουσῶν,ἐνεργέω,v-pppafg-,ADV
1769,τῶν,ὁ,l-p---fg-,ATR
1770,αἰσθήσεων,αἴσθησις,n-p---fg-,SBJ_CO
1771,καὶ,καί,c--------,COORD
1772,τῆς,ὁ,l-s---fg-,ATR
1773,διανοίας,διάνοια,n-s---fg-,SBJ_CO
1774,",",",",u--------,AuxX
1775,καὶ,καί,c--------,AuxY
1776,ἀφανίζονται,ἀφανίζω,v3ppim---,PRED_CO
1777,ὥσπερ,ὥσπερ,c--------,AuxC
1778,παρὰ,παρά,r--------,AuxP
1779,πολὺ,πολύς,a-s---na-,ADV
1780,πῦρ,πῦρ,n-s---nn-,SBJ_CO
1781,ἔλαττον,ἐλαχύς,a-s---nnc,ATR
1782,καὶ,καί,c--------,AuxY
1783,λῦπαι,λύπη,n-p---fn-,SBJ_CO
1784,καὶ,καί,c--------,COORD
1785,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ_CO
1786,μικραὶ,μικρός,a-p---fn-,ATR
1787,παρὰ,παρά,r--------,AuxP
1788,μεγάλας,μέγας,a-p---fa-,ADV
1789,",",",",u--------,AuxX
1790,παυσαμένων,παύω,v-papmmg-,ADV
1791,δ’,δέ,c--------,COORD
1792,ἐπιπολάζει,ἐπιπολάζω,v3spia---,PRED_CO
1793,καὶ,καί,c--------,AuxZ
1794,τὰ,ὁ,l-p---nn-,ATR
1795,μικρά,μικρός,a-p---nn-,SBJ
1796,·,·,u--------,AuxK
1797,E,E,z--------,ADV
1798,νύκτωρ,νύκτωρ,d--------,ADV
1799,δὲ,δέ,c--------,AuxY
1800,δι’,διά,r--------,AuxP
1801,ἀργίαν,ἀργία,n-s---fa-,ADV_CO
1802,τῶν,ὁ,l-p---fg-,ATR
1803,κατὰ,κατά,r--------,AuxP
1804,μόριον,μόριον,n-s---na-,ATR
1805,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
1806,καὶ,καί,c--------,COORD
1807,ἀδυναμίαν,ἀδυναμία,n-s---fa-,ADV_CO
1808,τοῦ,ὁ,l-s---ng-,ATR
1809,ἐνεργεῖν,ἐνεργέω,v--pna---,ATR
1810,",",",",u--------,AuxX
1811,διὰ,διά,r--------,AuxP
1812,τὸ,ὁ,l-s---na-,ATR
1813,ἐκ,ἐκ,r--------,AuxP
1814,τῶν,ὁ,l-p---ng-,ATR
1815,ἔξω,ἔξω,d--------,ATR
1816,εἰς,εἰς,r--------,AuxP
1817,τὸ,ὁ,l-s---na-,ATR
1818,ἐντὸς,ἐντός,r--------,AuxP
1819,γίνεσθαι,γίγνομαι,v--pnm---,ADV
1820,τὴν,ὁ,l-s---fa-,ATR
1821,τοῦ,ὁ,l-s---ng-,ATR
1822,θερμοῦ,θερμός,a-s---ng-,ATR
1823,παλίρροιαν,παλίρροια,n-s---fa-,SBJ
1824,",",",",u--------,AuxX
1825,ἐπὶ,ἐπί,r--------,AuxP
1826,τὴν,ὁ,l-s---fa-,ATR
1827,ἀρχὴν,ἀρχή,n-s---fa-,ADV
1828,τῆς,ὁ,l-s---fg-,ATR
1829,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
1830,καταφέρονται,καταφέρω,v3ppim---,PRED_CO
1831,καὶ,καί,c--------,COORD
1832,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1833,φανεραὶ,φανερός,a-p---fn-,PNOM
1834,καθισταμένης,καθίστημι,v-sppmfg-,ADV
1835,τῆς,ὁ,l-s---fg-,ATR
1836,ταραχῆς,ταραχή,n-s---fg-,SBJ
1837,.,.,u--------,AuxK
1838,δεῖ,δέω,v3spia---,PRED
1839,δ’,δέ,c--------,AuxY
1840,ὑπολαβεῖν,ὑπολαμβάνω,v--ana---,SBJ
1841,ὥσπερ,ὥσπερ,c--------,AuxC
1842,τὰς,ὁ,l-p---fa-,ATR
1843,μικρὰς,μικρός,a-p---fa-,ATR
1844,δίνας,δίνη,n-p---fa-,OBJ
1845,τὰς,ὁ,l-p---fa-,ATR
1846,ἐν,ἐν,r--------,AuxP
1847,τοῖς,ὁ,l-p---md-,ATR
1848,ποταμοῖς,ποταμός,n-p---md-,ADV
1849,γινομένας,γίγνομαι,v-pppmfa-,ATR
1850,",",",",u--------,AuxX
1851,οὕτω,οὕτως,d--------,ADV
1852,τὴν,ὁ,l-s---fa-,ATR
1853,κίνησιν,κίνησις,n-s---fa-,SBJ
1854,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1855,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
1856,συνεχῶς,συνεχής,d--------,ADV
1857,",",",",u--------,AuxX
1858,πολλάκις,πολλάκις,d--------,ADV
1859,μὲν,μέν,g--------,AuxY
1860,ὁμοίως,ὅμοιος,d--------,ADV_CO
1861,",",",",u--------,AuxX
1862,πολλάκις,πολλάκις,d--------,ADV
1863,δὲ,δέ,c--------,COORD
1864,διαλυομένας,διαλύω,v-pppmfa-,ADV_CO
1865,εἰς,εἰς,r--------,AuxP
1866,ἄλλα,ἄλλος,p-p---na-,ATR
1867,σχήματα,σχῆμα,n-p---na-,ADV
1868,διὰ,διά,r--------,AuxP
1869,τὴν,ὁ,l-s---fa-,ATR
1870,ἀντίκρουσιν,ἀντίκρουσις,n-s---fa-,ADV
1871,.,.,u--------,AuxK
1872,E,E,z--------,ADV
1873,διὸ,διό,d--------,ADV
1874,καὶ,καί,c--------,AuxY
1875,μετὰ,μετά,r--------,AuxP
1876,τὴν,ὁ,l-s---fa-,ATR
1877,τροφὴν,τροφή,n-s---fa-,ADV
1878,καὶ,καί,c--------,AuxY
1879,πάμπαν,πάμπαν,d--------,ADV
1880,νέοις,νέος,a-p---md-,PNOM
1881,οὖσιν,εἰμί,v-pppamd-,ADV
1882,",",",",u--------,AuxX
1883,οἷον,οἷος,p-s---na-,AuxC
1884,τοῖς,ὁ,l-p---nd-,ATR
1885,παιδίοις,παιδίον,n-p---nd-,ADV
1886,",",",",u--------,AuxX
1887,οὐ,οὐ,d--------,AuxZ
1888,γίνεται,γίγνομαι,v3spim---,PRED
1889,ἐνύπνια,ἐνύπνιον,n-p---nn-,SBJ
1890,·,·,u--------,AuxK
1891,E,E,z--------,ADV
1892,πολλὴ,πολύς,a-s---fn-,ATR
1893,γὰρ,γάρ,g--------,AuxY
1894,ἡ,ὁ,l-s---fn-,ATR
1895,κίνησις,κίνησις,n-s---fn-,SBJ
1896,διὰ,διά,r--------,AuxP
1897,τὴν,ὁ,l-s---fa-,ATR
1898,ἀπὸ,ἀπό,r--------,AuxP
1899,τῆς,ὁ,l-s---fg-,ATR
1900,τροφῆς,τροφή,n-s---fg-,ATR
1901,θερμότητα,θερμότης,n-s---fa-,ADV
1902,.,.,u--------,AuxK
1903,E,E,z--------,PRED
1904,ὥστε,ὥστε,c--------,AuxY
1905,καθάπερ,καθά,c--------,AuxC
1906,ἐν,ἐν,r--------,AuxP
1907,ὑγρῷ,ὑγρός,a-s---nd-,ADV
1908,",",",",u--------,AuxX
1909,ἐὰν,ἐάν,c--------,AuxC
1910,σφόδρα,σφόδρα,d--------,ADV
1911,κινῇ,κινέω,v3spsa---,ADV
1912,τις,τις,p-s---cn-,SBJ
1913,",",",",u--------,AuxX
1914,ὁτὲ,ὅτε,c--------,AuxC
1915,μὲν,μέν,g--------,AuxY
1916,οὐδὲν,οὐδείς,p-s---nn-,ATR
1917,φαίνεται,φαίνω,v3spim---,ADV
1918,εἴδωλον,εἴδωλον,n-s---nn-,SBJ
1919,ὁτὲ,ὅτε,c--------,AuxC
1920,δὲ,δέ,c--------,AuxY
1921,φαίνεται,φαίνω,v3spim---,ADV
1922,μὲν,μέν,g--------,AuxY
1923,διεστραμμένον,διαστρέφω,v-srpmnn-,PNOM
1924,δὲ,δέ,c--------,AuxY
1925,πάμπαν,πάμπαν,d--------,ADV
1926,",",",",u--------,AuxX
1927,ὥστε,ὥστε,c--------,AuxC
1928,φαίνεσθαι,φαίνω,v--pnm---,ADV
1929,ἀλλοῖον,ἀλλοῖος,a-s---nn-,PNOM
1930,ἢ,ἤ,c--------,AuxC
1931,οἷόν,οἷος,p-s---nn-,PNOM
1932,ἐστιν,εἰμί,v3spia---,ADV
1933,",",",",u--------,AuxX
1934,ἠρεμήσαντος,ἠρεμέω,v-sapamg-,CO
1935,δὲ,δέ,c--------,AuxY
1936,καθαρὰ,καθαρός,a-p---nn-,PNOM_CO
1937,καὶ,καί,c--------,COORD
1938,φανερά,φανερός,a-p---nn-,PNOM_CO
1939,",",",",u--------,AuxX
1940,οὕτω,οὕτως,d--------,ADV
1941,καὶ,καί,c--------,AuxY
1942,ἐν,ἐν,r--------,AuxP
1943,τῷ,ὁ,l-s---nd-,ATR
1944,καθεύδειν,καθεύδω,v--pna---,ADV
1945,τὰ,ὁ,l-p---nn-,ATR
1946,φαντάσματα,φάντασμα,n-p---nn-,SBJ_CO
1947,καὶ,καί,c--------,COORD
1948,αἱ,ὁ,l-p---fn-,ATR
1949,ὑπόλοιποι,ὑπόλοιπος,a-p---fn-,ATR
1950,κινήσεις,κίνησις,n-p---fn-,SBJ_CO
1951,αἱ,ὁ,l-p---fn-,ATR
1952,συμβαίνουσαι,συμβαίνω,v-pppafn-,ATR
1953,ἀπὸ,ἀπό,r--------,AuxP
1954,τῶν,ὁ,l-p---ng-,ATR
1955,αἰσθημάτων,αἴσθημα,n-p---ng-,ADV
1956,ὁτὲ,ὅτε,c--------,AuxC
1957,μὲν,μέν,g--------,AuxY
1958,ὑπὸ,ὑπό,r--------,AuxP
1959,μείζονος,μέγας,a-s---fgc,PNOM
1960,οὔσης,εἰμί,v-sppafg-,ADV
1961,τῆς,ὁ,l-s---fg-,ATR
1962,εἰρημένης,λέγω,v-srpmfg-,ATR
1963,κινήσεως,κίνησις,n-s---fg-,OBJ
1964,ἀφανίζονται,ἀφανίζω,v3ppim---,PRED_CO
1965,πάμπαν,πάμπαν,d--------,ADV
1966,",",",",u--------,AuxX
1967,ὁτὲ,ὅτε,c--------,AuxC
1968,δὲ,δέ,c--------,AuxY
1969,τεταραγμέναι,ταράσσω,v-prpmfn-,PNOM_CO
1970,φαίνονται,φαίνω,v3ppim---,ADV
1971,αἱ,ὁ,l-p---fn-,ATR
1972,ὄψεις,ὄψις,n-p---fn-,SBJ
1973,καὶ,καί,c--------,AuxY
1974,τερατώδεις,τερατώδης,a-p---fn-,PNOM_CO
1975,καὶ,καί,c--------,COORD
1976,οὐκ,οὐ,d--------,AuxZ
1977,ἐρρωμένα,ῥώννυμι,v-prpmnn-,PNOM_CO
1978,τὰ,ὁ,l-p---nn-,ATR
1979,ἐνύπνια,ἐνύπνιον,n-p---nn-,SBJ
1980,",",",",u--------,AuxX
1981,οἷον,οἷος,p-s---na-,AuxC
1982,τοῖς,ὁ,l-p---md-,ATR
1983,μελαγχολικοῖς,μελαγχολικός,a-p---md-,OBJ_CO
1984,καὶ,καί,c--------,AuxY
1985,πυρέττουσι,πυρέσσω,v-pppamd-,OBJ_CO
1986,καὶ,καί,c--------,COORD
1987,οἰνωμένοις,οἰνόω,v-pppmmd-,OBJ_CO
1988,·,·,u--------,AuxK
1989,E,E,z--------,PRED_CO
1990,E,E,z--------,UNLINKED
1991,πάντα,πᾶς,p-p---nn-,ATR
1992,γὰρ,γάρ,g--------,AuxY
1993,τὰ,ὁ,l-p---nn-,ATR
1994,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
1995,πάθη,πάθος,n-p---nn-,SBJ
1996,πνευματώδη,πνευματώδης,a-p---nn-,PNOM
1997,ὄντα,εἰμί,v-pppann-,ADV
1998,πολλὴν,πολύς,a-s---fa-,ATR
1999,ποιεῖ,ποιέω,v3spia---,PRED
2000,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
2001,καὶ,καί,c--------,COORD
2002,ταραχήν,ταραχή,n-s---fa-,OBJ_CO
2003,.,.,u--------,AuxK
2004,καθισταμένου,καθίστημι,v-sppmng-,ADV_CO
2005,δὲ,δέ,c--------,AuxY
2006,καὶ,καί,c--------,COORD
2007,διακρινομένου,διακρίνω,v-sppmng-,ADV_CO
2008,τοῦ,ὁ,l-s---ng-,ATR
2009,αἵματος,αἷμα,n-s---ng-,SBJ
2010,ἐν,ἐν,r--------,AuxP
2011,τοῖς,ὁ,l-p---nd-,ATR
2012,ἐναίμοις,ἔναιμος,a-p---nd-,ADV
2013,",",",",u--------,AuxX
2014,σωζομένη,σῴζω,v-sppmfn-,ADV
2015,τῶν,ὁ,l-p---ng-,ATR
2016,αἰσθημάτων,αἴσθημα,n-p---ng-,ATR
2017,ἡ,ὁ,l-s---fn-,ATR
2018,κίνησις,κίνησις,n-s---fn-,SBJ
2019,ἀφ’,ἀπό,r--------,AuxP
2020,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2021,τῶν,ὁ,l-p---ng-,ATR
2022,αἰσθητηρίων,αἰσθητήριον,n-p---ng-,ADV
2023,ἐρρωμένα,ῥώννυμι,v-prpmna-,OBJ
2024,τε,τε,c--------,AuxY
2025,ποιεῖ,ποιέω,v3spia---,PRED
2026,τὰ,ὁ,l-p---na-,ATR
2027,ἐνύπνια,ἐνύπνιον,n-p---na-,OBJ
2028,",",",",u--------,AuxX
2029,καὶ,καί,c--------,AuxY
2030,φαίνεσθαί,φαίνω,v--pnm---,OBJ_CO
2031,τι,τις,p-s---na-,SBJ
2032,καὶ,καί,c--------,COORD
2033,δοκεῖν,δοκέω,v--pna---,OBJ_CO
2034,διὰ,διά,r--------,AuxP
2035,μὲν,μέν,g--------,AuxY
2036,τὰ,ὁ,l-p---na-,ATR
2037,ἀπὸ,ἀπό,r--------,AuxP
2038,τῆς,ὁ,l-s---fg-,ATR
2039,ὄψεως,ὄψις,n-s---fg-,ADV
2040,καταφερόμενα,καταφέρω,v-pppmna-,ADV
2041,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
2042,",",",",u--------,AuxX
2043,διὰ,διά,r--------,AuxP
2044,δὲ,δέ,c--------,COORD
2045,τὰ,ὁ,l-p---na-,OBJ
2046,ἀπὸ,ἀπό,r--------,AuxP
2047,τῆς,ὁ,l-s---fg-,ATR
2048,ἀκοῆς,ἀκοή,n-s---fg-,ATR
2049,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
2050,.,.,u--------,AuxK
2051,ὁμοιοτρόπως,ὁμοιότροπος,d--------,ADV
2052,δὲ,δέ,c--------,AuxY
2053,καὶ,καί,c--------,AuxZ
2054,ἀπὸ,ἀπό,r--------,AuxP
2055,τῶν,ὁ,l-p---ng-,ATR
2056,ἄλλων,ἄλλος,p-p---ng-,ATR
2057,αἰσθητηρίων,αἰσθητήριον,n-p---ng-,ADV
2058,·,·,u--------,AuxK
2059,E,E,z--------,PRED
2060,τῷ,ὁ,l-s---nd-,ATR
2061,μὲν,μέν,g--------,AuxY
2062,γὰρ,γάρ,g--------,AuxY
2063,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2064,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,OBJ_CO
2065,τὴν,ὁ,l-s---fa-,ATR
2066,κίνησιν,κίνησις,n-s---fa-,OBJ
2067,πρὸς,πρός,r--------,AuxP
2068,τὴν,ὁ,l-s---fa-,ATR
2069,ἀρχὴν,ἀρχή,n-s---fa-,ADV
2070,καὶ,καί,c--------,COORD
2071,ἐγρηγορὼς,ἐγείρω,v-srpamn-,OBJ_CO
2072,δοκεῖ,δοκέω,v3spia---,PRED
2073,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
2074,καὶ,καί,c--------,AuxY
2075,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
2076,καὶ,καί,c--------,COORD
2077,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ_CO
2078,",",",",u--------,AuxX
2079,καὶ,καί,c--------,AuxY
2080,διὰ,διά,r--------,AuxP
2081,τὸ,ὁ,l-s---na-,ATR
2082,τὴν,ὁ,l-s---fa-,ATR
2083,ὄψιν,ὄψις,n-s---fa-,SBJ
2084,ἐνίοτε,ἐνίοτε,d--------,ADV
2085,κινεῖσθαι,κινέω,v--pnm---,ADV
2086,δοκεῖν,δοκέω,v--pna---,ADV
2087,οὐ,οὐ,d--------,AuxZ
2088,κινουμένην,κινέω,v-sppmfa-,OBJ
2089,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
2090,φαμέν,φημί,v1ppia---,CO
2091,",",",",u--------,AuxX
2092,καὶ,καί,c--------,COORD
2093,τῷ,ὁ,l-s---nd-,ATR
2094,τὴν,ὁ,l-s---fa-,ATR
2095,ἁφὴν,ἁφή,n-s---fa-,OBJ
2096,δύο,δύο,m--------,ATR
2097,κινήσεις,κίνησις,n-p---fa-,OBJ
2098,εἰσαγγέλλειν,εἰσαγγέλλω,v--pna---,CO
2099,τὸ,ὁ,l-s---na-,ATR
2100,ἓν,εἷς,m-s---na-,OBJ
2101,δύο,δύο,m--------,ATR
2102,δοκεῖν,δοκέω,v--pna---,OBJ_CO
2103,.,.,u--------,AuxK
2104,ὅλως,ὅλος,d--------,ADV
2105,γὰρ,γάρ,g--------,AuxY
2106,τὸ,ὁ,l-s---na-,OBJ
2107,ἀφ’,ἀπό,r--------,AuxP
2108,ἑκάστης,ἕκαστος,p-s---fg-,ATR
2109,αἰσθήσεώς,αἴσθησις,n-s---fg-,ATR
2110,φησιν,φημί,v3spia---,PRED
2111,ἡ,ὁ,l-s---fn-,ATR
2112,ἀρχή,ἀρχή,n-s---fn-,SBJ
2113,",",",",u--------,AuxX
2114,ἐὰν,ἐάν,c--------,AuxC
2115,μὴ,μή,d--------,AuxZ
2116,ἑτέρα,ἕτερος,p-s---fn-,SBJ
2117,κυριωτέρα,κύριος,a-s---fnc,PNOM
2118,ἀντιφῇ,ἀντίπτομαι,v3sasm---,ADV
2119,.,.,u--------,AuxK
2120,φαίνεται,φαίνω,v3spim---,PRED_CO
2121,μὲν,μέν,g--------,AuxY
2122,οὖν,οὖν,g--------,AuxY
2123,πάντως,πάντως,d--------,ADV
2124,",",",",u--------,AuxX
2125,δοκεῖ,δοκέω,v3spia---,PRED_CO
2126,δὲ,δέ,c--------,COORD
2127,οὐ,οὐ,d--------,AuxZ
2128,πάντως,πάντως,d--------,ADV
2129,τὸ,ὁ,l-s---nn-,ATR
2130,φαινόμενον,φαίνω,v-sppmnn-,SBJ
2131,",",",",u--------,AuxX
2132,ἀλλ’,ἀλλά,c--------,AuxY
2133,ἐὰν,ἐάν,c--------,AuxC
2134,τὸ,ὁ,l-s---nn-,ATR
2135,ἐπικρῖνον,ἐπικρίνω,v-sppann-,SBJ
2136,κατέχηται,κατέχω,v3spsm---,ADV_CO
2137,ἢ,ἤ,c--------,COORD
2138,μὴ,μή,d--------,AuxZ
2139,κινῆται,κινέω,v3spsm---,ADV_CO
2140,τὴν,ὁ,l-s---fa-,ATR
2141,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
2142,κίνησιν,κίνησις,n-s---fa-,OBJ
2143,.,.,u--------,AuxK
2144,ὥσπερ,ὥσπερ,c--------,AuxC
2145,δ’,δέ,c--------,AuxY
2146,εἴπομεν,λέγω,v1paia---,ADV
2147,ὅτι,ὅτι,c--------,AuxC
2148,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2149,δι’,διά,r--------,AuxP
2150,ἄλλο,ἄλλος,p-s---na-,ATR
2151,πάθος,πάθος,n-s---na-,ADV
2152,εὐαπάτητοι,εὐαπάτητος,a-p---mn-,PNOM
2153,",",",",u--------,AuxX
2154,οὕτως,οὕτως,d--------,ADV
2155,ὁ,ὁ,l-s---mn-,ATR
2156,καθεύδων,καθεύδω,v-sppamn-,SBJ
2157,διὰ,διά,r--------,AuxP
2158,τὸν,ὁ,l-s---ma-,ATR
2159,ὕπνον,ὕπνος,n-s---ma-,ADV
2160,καὶ,καί,c--------,AuxY
2161,τὸ,ὁ,l-s---na-,ATR
2162,κινεῖσθαι,κινέω,v--pnm---,CO
2163,τὰ,ὁ,l-p---na-,ATR
2164,αἰσθητήρια,αἰσθητήριον,n-p---na-,OBJ_CO
2165,καὶ,καί,c--------,COORD
2166,τα-,ὁ,l-p---na-,ATR
2167,τἆλλα,ἄλλος,p-p---na-,OBJ_CO
2168,τὰ,ὁ,l-p---na-,ATR
2169,συμβαίνοντα,συμβαίνω,v-pppana-,ATR
2170,περὶ,περί,r--------,AuxP
2171,τὴν,ὁ,l-s---fa-,ATR
2172,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
2173,",",",",u--------,AuxX
2174,ὥστε,ὥστε,c--------,AuxC
2175,τὸ,ὁ,l-s---nn-,ATR
2176,μικρὰν,μικρός,a-s---fa-,ATR
2177,ἔχον,ἔχω,v-sppann-,SBJ
2178,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
2179,φαίνεται,φαίνω,v3spim---,ADV
2180,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
2181,.,.,u--------,AuxK
2182,E,E,z--------,PRED
2183,ὅταν,ὅταν,c--------,AuxC
2184,γὰρ,γάρ,g--------,AuxY
2185,καθεύδῃ,καθεύδω,v3spsa---,ADV
2186,",",",",u--------,AuxX
2187,κατιόντος,κατέρχομαι,v-sppang-,ADV
2188,τοῦ,ὁ,l-s---ng-,ATR
2189,πλείστου,πολύς,a-s---ngs,ATR
2190,αἵματος,αἷμα,n-s---ng-,SBJ
2191,ἐπὶ,ἐπί,r--------,AuxP
2192,τὴν,ὁ,l-s---fa-,ATR
2193,ἀρχὴν,ἀρχή,n-s---fa-,ADV
2194,συγκατέρχονται,συγκατέρχομαι,v3ppim---,PRED_CO
2195,αἱ,ὁ,l-p---fn-,ATR
2196,ἐνοῦσαι,ἔνειμι,v-pppafn-,ATR
2197,κινήσεις,κίνησις,n-p---fn-,SBJ
2198,",",",",u--------,AuxX
2199,αἱ,ὁ,l-p---fn-,SBJ
2200,μὲν,μέν,g--------,AuxY
2201,δυνάμει,δύναμις,n-s---fd-,ADV
2202,αἱ,ὁ,l-p---fn-,SBJ
2203,δὲ,δέ,c--------,COORD
2204,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
2205,.,.,u--------,AuxK
2206,E,E,z--------,PRED_CO
2207,οὕτω,οὕτως,d--------,ADV
2208,δ’,δέ,c--------,AuxY
2209,ἔχουσιν,ἔχω,v3ppia---,PRED
2210,ὥστε,ὥστε,c--------,AuxC
2211,ἐν,ἐν,r--------,AuxP
2212,τῇ,ὁ,l-s---fd-,ATR
2213,κινήσει,κίνησις,n-s---fd-,ADV
2214,τῃδὶ,ὅδε,p-s---fd-,ATR
2215,ἥδε,ὅδε,p-s---fn-,ATR
2216,ἐπιπολάσει,ἐπιπολάζω,v3sfia---,ADV
2217,ἐξ,ἐκ,r--------,AuxP
2218,αὐτοῦ,αὐτός,p-s---mg-,ADV
2219,ἡ,ὁ,l-s---fn-,ATR
2220,κίνησις,κίνησις,n-s---fn-,SBJ
2221,",",",",u--------,AuxX
2222,ἂν,ἐάν,c--------,AuxC
2223,δ’,δέ,c--------,AuxY
2224,αὕτη,οὗτος,p-s---fn-,SBJ
2225,φθαρῇ,φθείρω,v3sasp---,ADV
2226,",",",",u--------,AuxX
2227,ἥδε,ὅδε,p-s---fn-,ATR
2228,.,.,u--------,AuxK
2229,E,E,z--------,UNLINKED
2230,καὶ,καί,c--------,AuxY
2231,πρὸς,πρός,r--------,AuxP
2232,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
2233,δ’,δέ,c--------,AuxY
2234,ἔχουσιν,ἔχω,v3ppia---,PRED
2235,ὥσπερ,ὥσπερ,c--------,AuxC
2236,οἱ,ὁ,l-p---mn-,ATR
2237,πεπλασμένοι,πλάσσω,v-prpmmn-,ATR
2238,βάτραχοι,βάτραχος,n-p---mn-,SBJ
2239,οἱ,ὁ,l-p---mn-,ATR
2240,ἀνιόντες,ἀνέρχομαι,v-pppamn-,ATR
2241,ἐν,ἐν,r--------,AuxP
2242,τῷ,ὁ,l-s---nd-,ATR
2243,ὕδατι,ὕδωρ,n-s---nd-,ADV
2244,τηκομένου,τήκω,v-sppmmg-,ADV
2245,τοῦ,ὁ,l-s---mg-,ATR
2246,ἁλός,ἅλς,n-s---fg-,SBJ
2247,.,.,u--------,AuxK
2248,E,E,z--------,ADV
2249,οὕτως,οὕτως,d--------,ADV
2250,ἔνεισι,ἔνειμι,v3spia---,PRED_CO
2251,δυνάμει,δύναμις,n-s---fd-,ADV
2252,",",",",u--------,AuxX
2253,ἀνειμένου,ἀνίημι,v-srpmng-,ADV
2254,δὲ,δέ,c--------,COORD
2255,τοῦ,ὁ,l-s---ng-,ATR
2256,κωλύοντος,κωλύω,v-sppang-,SBJ
2257,ἐνεργοῦσιν,ἐνεργέω,v3ppia---,PRED_CO
2258,·,·,u--------,AuxK
2259,καὶ,καί,c--------,AuxY
2260,λυόμεναι,λύω,v-pppmfn-,ADV
2261,ἐν,ἐν,r--------,AuxP
2262,ὀλίγῳ,ὀλίγος,a-s---nd-,ATR
2263,τῷ,ὁ,l-s---nd-,ATR
2264,λοιπῷ,λοιπός,a-s---nd-,ATR
2265,αἵματι,αἷμα,n-s---nd-,ADV
