@id,@form,@lemma,@postag,@relation
1662,αὐτόν,αὐτός,p-s---ma-,OBJ
1663,",",",",u--------,AuxX
1664,καὶ,καί,b--------,COORD
1665,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ_CO
1666,ὁ,ὁ,l-s---mn-,ATR
1667,λεγόμενος,λέγω,v-sppmmn-,ATR
1668,Ἰοῦστος,Ἰοῦστος,n-s---mn-,PNOM
1669,",",",",u--------,AuxX
1670,οἱ,ὁ,l-p---mn-,ATR
1671,ὄντες,εἰμί,v-pppamn-,ATR
1672,ἐκ,ἐκ,r--------,AuxP
1673,περιτομῆς,περιτομή,n-s---fg-,PNOM
1674,·,·,u--------,AuxK
1675,οὗτοι,οὗτος,p-p---mn-,SBJ
1676,μόνοι,μόνος,a-p---mn-,APOS
1677,συνεργοὶ,συνεργός,a-p---mn-,PNOM
1678,εἰς,εἰς,r--------,AuxP
1679,τὴν,ὁ,l-s---fa-,ATR
1680,βασιλείαν,βασιλεία,n-s---fa-,ADV
1681,τοῦ,ὁ,l-s---mg-,ATR
1682,θεοῦ,θεός,n-s---mg-,ATR
1683,",",",",u--------,AuxX
1684,οἵτινες,ὅστις,p-p---mn-,SBJ
1685,ἐγενήθησάν,γίγνομαι,v3paip---,ATR
1686,μοι,ἐγώ,p1s---cd-,ADV
1687,παρηγορία,παρηγορία,n-s---fn-,PNOM
1688,.,.,u--------,AuxK
1689,E,E,z--------,PRED
1690,ἀσπάζεται,ἀσπάζομαι,v3spim---,PRED
1691,ὑμᾶς,σύ,p2p---ca-,OBJ
1692,Ἐπαφρᾶς,Ἐπαφρᾶς,n-s---mn-,SBJ
1693,ὁ,ὁ,l-s---mn-,ATR
1694,ἐξ,ἐκ,r--------,AuxP
1695,ὑμῶν,σύ,p2p---cg-,ATR
1696,",",",",u--------,AuxX
1697,δοῦλος,δοῦλος,n-s---mn-,APOS
1698,Χριστοῦ,Χριστός,n-s---mg-,ATR
1699,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1700,",",",",u--------,AuxX
1701,πάντοτε,πάντοτε,d--------,ADV
1702,ἀγωνιζόμενος,ἀγωνίζομαι,v-sppmmn-,ATR
1703,ὑπὲρ,ὑπέρ,r--------,AuxP
1704,ὑμῶν,σύ,p2p---cg-,OBJ
1705,ἐν,ἐν,r--------,AuxP
1706,ταῖς,ὁ,l-p---fd-,ATR
1707,προσευχαῖς,προσευχή,n-p---fd-,ADV
1708,",",",",u--------,AuxX
1709,ἵνα,ἵνα,c--------,AuxC
1710,σταθῆτε,ἵστημι,v2pasp---,ADV
1711,τέλειοι,τέλειος,a-p---mn-,ADV_CO
1712,καὶ,καί,b--------,COORD
1713,πεπληροφορημένοι,πληροφορέω,v-prpmmn-,ADV_CO
1714,ἐν,ἐν,r--------,AuxP
1715,παντὶ,πᾶς,a-s---nd-,ATR
1716,θελήματι,θέλημα,n-s---nd-,ADV
1717,τοῦ,ὁ,l-s---mg-,ATR
1718,θεοῦ,θεός,n-s---mg-,ATR
1719,.,.,u--------,AuxK
1720,μαρτυρῶ,μαρτυρέω,v1spia---,PRED
1721,γὰρ,γάρ,g--------,AuxY
1722,αὐτῷ,αὐτός,p-s---md-,OBJ
1723,ὅτι,ὅτι,c--------,AuxC
1724,ἔχει,ἔχω,v3spia---,OBJ
1725,πολὺν,πολύς,a-s---ma-,ATR
1726,πόνον,πόνος,n-s---ma-,OBJ
1727,ὑπὲρ,ὑπέρ,r--------,AuxP
1728,ὑμῶν,σύ,p2p---cg-,ADV_CO
1729,καὶ,καί,b--------,AuxY
1730,τῶν,ὁ,l-p---mg-,OBJ_CO
1731,ἐν,ἐν,r--------,AuxP
1732,Λαοδικίᾳ,Λαοδίκεια,n-s---fd-,ATR
1733,καὶ,καί,b--------,COORD
1734,τῶν,ὁ,l-p---mg-,OBJ_CO
1735,ἐν,ἐν,r--------,AuxP
1736,Ἱεραπόλει,Ἱεράπολις,n-s---fd-,ATR
1737,.,.,u--------,AuxK
1738,ἀσπάζεται,ἀσπάζομαι,v3spim---,PRED
1739,ὑμᾶς,σύ,p2p---ca-,OBJ
1740,Λουκᾶς,Λουκᾶς,n-s---mn-,SBJ_CO
1741,ὁ,ὁ,l-s---mn-,ATR
1742,ἰατρὸς,ἰατρός,n-s---mn-,APOS
1743,ὁ,ὁ,l-s---mn-,ATR
1744,ἀγαπητὸς,ἀγαπητός,a-s---mn-,ATR
1745,καὶ,καί,b--------,COORD
1746,Δημᾶς,Δημᾶς,n-s---mn-,SBJ_CO
1747,.,.,u--------,AuxK
1748,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
1749,τοὺς,ὁ,l-p---ma-,ATR
1750,ἐν,ἐν,r--------,AuxP
1751,Λαοδικίᾳ,Λαοδίκεια,n-s---fd-,ATR
1752,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ_CO
1753,καὶ,καί,b--------,AuxY
1754,Νύμφαν,Νύμφα,n-s---ma-,OBJ_CO
1755,καὶ,καί,b--------,COORD
1756,τὴν,ὁ,l-s---fa-,ATR
1757,κατ’,κατά,r--------,AuxP
1758,οἶκον,οἶκος,n-s---ma-,ATR
1759,αὐτῶν,αὐτός,p-p---mg-,ATR
1760,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ_CO
1761,.,.,u--------,AuxK
1762,καὶ,καί,d--------,AuxZ
1763,ὅταν,ὅταν,c--------,AuxC
1764,ἀναγνωσθῇ,ἀναγιγνώσκω,v3sasp---,ADV
1765,παρ’,παρά,r--------,AuxP
1766,ὑμῖν,σύ,p2p---cd-,ADV
1767,ἡ,ὁ,l-s---fn-,ATR
1768,ἐπιστολή,ἐπιστολή,n-s---fn-,SBJ
1769,",",",",u--------,AuxX
1770,ποιήσατε,ποιέω,v2pama---,PRED
1771,ἵνα,ἵνα,c--------,AuxC
1772,καὶ,καί,d--------,AuxZ
1773,ἐν,ἐν,r--------,AuxP
1774,τῇ,ὁ,l-s---fd-,ATR
1775,Λαοδικέων,Λαοδικεύς,n-p---mg-,ATR
1776,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
1777,ἀναγνωσθῇ,ἀναγιγνώσκω,v3sasp---,OBJ_CO
1778,",",",",u--------,AuxX
1779,καὶ,καί,b--------,COORD
1780,τὴν,ὁ,l-s---fa-,OBJ
1781,ἐκ,ἐκ,r--------,AuxP
1782,Λαοδικίας,Λαοδίκεια,n-s---fg-,ATR
1783,ἵνα,ἵνα,c--------,AuxC
1784,καὶ,καί,d--------,AuxZ
1785,ὑμεῖς,σύ,p2p---cn-,SBJ
1786,ἀναγνῶτε,ἀναγιγνώσκω,v2pasa---,OBJ_CO
1787,.,.,u--------,AuxK
1788,καὶ,καί,d--------,AuxZ
1789,εἴπατε,λέγω,v2pama---,PRED
1790,Ἀρχίππῳ,Ἄρχιππος,n-s---md-,OBJ
1791,",",",",u--------,AuxK
1792,βλέπε,βλέπω,v2spma---,OBJ
1793,τὴν,ὁ,l-s---fa-,ATR
1794,διακονίαν,διακονία,n-s---fa-,OBJ
1795,ἣν,ὅς,p-s---fa-,OBJ
1796,παρέλαβες,παραλαμβάνω,v2saia---,ATR
1797,ἐν,ἐν,r--------,AuxP
1798,κυρίῳ,κύριος,n-s---md-,ADV
1799,",",",",u--------,AuxX
1800,ἵνα,ἵνα,c--------,AuxC
1801,αὐτὴν,αὐτός,p-s---fa-,OBJ
1802,πληροῖς,πληρόω,v2spsa---,OBJ
1803,.,.,u--------,AuxK
1804,ὁ,ὁ,l-s---mn-,ATR
1805,ἀσπασμὸς,ἀσπασμός,n-s---mn-,SBJ
1806,τῇ,ὁ,l-s---fd-,ATR
1807,ἐμῇ,ἐμός,a-s---fd-,ATR
1808,χειρὶ,χείρ,n-s---fd-,ADV
1809,Παύλου,Παῦλος,n-s---mg-,APOS
1810,.,.,u--------,AuxK
1811,E,E,z--------,PRED
1812,μνημονεύετέ,μνημονεύω,v2ppma---,PRED
1813,μου,ἐγώ,p1s---cg-,ATR
1814,τῶν,ὁ,l-p---mg-,ATR
1815,δεσμῶν,δεσμός,n-p---mg-,OBJ
1816,.,.,u--------,AuxK
1817,ἡ,ὁ,l-s---fn-,ATR
1818,χάρις,χάρις,n-s---fn-,SBJ
1819,μεθ’,μετά,r--------,AuxP
1820,ὑμῶν,σύ,p2p---cg-,PNOM
1821,.,.,u--------,AuxK
1822,E,E,z--------,PRED
