@id,@form,@lemma,@postag,@relation
15628,ἐφάνη,φαίνω,v3saip---,ADV
15629,πεπονθότα,πάσχω,v-prpann-,PNOM
15630,.,.,u--------,AuxK
15631,ὀρθῶς,ὀρθός,d--------,ADV
15632,λέγεις,λέγω,v2spia---,PRED
15633,.,.,u--------,AuxK
15634,οὐκοῦν,οὐκοῦν,g--------,AuxY
15635,",",",",u--------,AuxX
15636,εἰ,εἰ,c--------,AuxC
15637,ταῦτα,οὗτος,p-p---na-,OBJ
15638,μὲν,μέν,g--------,AuxY
15639,ἤδη,ἤδη,d--------,ADV
15640,ἐῷμεν,ἐάω,v1ppoa---,ADV_CO
15641,ὡς,ὡς,c--------,AuxZ
15642,φανερά,φανερός,a-p---na-,ADV
15643,",",",",u--------,AuxX
15644,ἐπισκοποῖμεν,ἐπισκοπέω,v1ppoa---,ADV_CO
15645,δὲ,δέ,c--------,COORD
15646,πάλιν,πάλιν,d--------,ADV
15647,ἓν,εἷς,m-s---na-,OBJ
15648,εἰ,εἰ,c--------,AuxC
15649,ἔστιν,εἰμί,v3spia---,ADV
15650,",",",",u--------,AuxX
15651,ἆρα,ἆρα,g--------,AuxY
15652,καὶ,καί,c--------,AuxY
15653,οὐχ,οὐ,d--------,AuxZ
15654,οὕτως,οὕτως,d--------,ADV
15655,ἔχει,ἔχω,v3spia---,PRED
15656,τὰ,ὁ,l-p---nn-,ATR
15657,ἄλλα,ἄλλος,p-p---nn-,SBJ
15658,τοῦ,ὁ,l-s---ng-,ATR
15659,ἑνὸς,εἷς,m-s---ng-,ATR
15660,ἢ,ἤ,c--------,AuxC
15661,οὕτω,οὕτως,d--------,ADV
15662,μόνον,μόνος,d--------,CO
15663,;,;,u--------,AuxK
15664,πάνυ,πάνυ,d--------,ADV
15665,μὲν,μέν,g--------,AuxY
15666,οὖν,οὖν,g--------,AuxY
15667,.,.,u--------,AuxK
15668,E,E,z--------,PRED
15669,λέγωμεν,λέγω,v1ppsa---,PRED
15670,δὴ,δή,g--------,AuxY
15671,ἐξ,ἐκ,r--------,AuxP
15672,ἀρχῆς,ἀρχή,n-s---fg-,ADV
15673,ἓν,εἷς,m-s---nn-,SBJ
15674,εἰ,εἰ,c--------,AuxC
15675,ἔστι,εἰμί,v3spia---,ADV
15676,",",",",u--------,AuxX
15677,τί,τίς,p-s---na-,OBJ
15678,χρὴ,χρή,v3spia---,OBJ
15679,τὰ,ὁ,l-p---na-,ATR
15680,ἄλλα,ἄλλος,p-p---na-,OBJ
15681,τοῦ,ὁ,l-s---ng-,ATR
15682,ἑνὸς,εἷς,m-s---ng-,ATR
15683,πεπονθέναι,πάσχω,v--rna---,SBJ
15684,.,.,u--------,AuxK
15685,λέγωμεν,λέγω,v1ppsa---,PRED
15686,γάρ,γάρ,g--------,AuxY
15687,.,.,u--------,AuxK
15688,ἆρ’,ἆρα,g--------,AuxY
15689,οὖν,οὖν,g--------,AuxY
15690,οὐ,οὐ,d--------,AuxZ
15691,χωρὶς,χωρίς,r--------,AuxP
15692,μὲν,μέν,g--------,AuxY
15693,τὸ,ὁ,l-s---na-,ATR
15694,ἓν,εἷς,m-s---na-,SBJ
15695,τῶν,ὁ,l-p---ng-,ATR
15696,ἄλλων,ἄλλος,p-p---ng-,ATR
15697,",",",",u--------,AuxX
15698,χωρὶς,χωρίς,r--------,AuxP
15699,δὲ,δέ,c--------,AuxY
15700,τα-,ὁ,l-p---na-,ATR
15701,τἆλλα,ἄλλος,p-p---na-,SBJ
15702,τοῦ,ὁ,l-s---ng-,ATR
15703,ἑνὸς,εἷς,m-s---ng-,ATR
15704,εἶναι,εἰμί,v--pna---,OBJ
15705,;,;,u--------,AuxK
15706,E,E,z--------,PRED
15707,τί,τίς,p-s---na-,ADV
15708,δή,δή,g--------,AuxY
15709,;,;,u--------,AuxK
15710,E,E,z--------,PRED
15711,ὅτι,ὅτι,c--------,AuxC
15712,που,που,d--------,AuxY
15713,οὐκ,οὐ,d--------,AuxZ
15714,ἔστι,εἰμί,v3spia---,OBJ
15715,παρὰ,παρά,r--------,AuxP
15716,ταῦτα,οὗτος,p-p---na-,ADV
15717,ἕτερον,ἕτερος,p-s---nn-,SBJ
15718,",",",",u--------,AuxX
15719,ὃ,ὅς,p-s---nn-,SBJ
15720,ἄλλο,ἄλλος,p-s---nn-,PNOM
15721,μέν,μέν,g--------,AuxY
15722,ἐστι,εἰμί,v3spia---,ATR
15723,τοῦ,ὁ,l-s---ng-,ATR
15724,ἑνός,εἷς,m-s---ng-,ATR
15725,",",",",u--------,AuxX
15726,ἄλλο,ἄλλος,p-s---nn-,SBJ
15727,δὲ,δέ,c--------,AuxY
15728,τῶν,ὁ,l-p---ng-,ATR
15729,ἄλλων,ἄλλος,p-p---ng-,ATR
15730,·,·,u--------,AuxK
15731,E,E,z--------,PRED
15732,πάντα,πᾶς,p-p---nn-,SBJ
15733,γὰρ,γάρ,g--------,AuxY
15734,εἴρηται,λέγω,v3srim---,PRED
15735,",",",",u--------,AuxX
15736,ὅταν,ὅταν,c--------,AuxC
15737,ῥηθῇ,λέγω,v3sasp---,ADV
15738,τό,ὁ,l-s---nn-,ATR
15739,τε,τε,c--------,AuxY
15740,ἓν,εἷς,m-s---nn-,SBJ_CO
15741,καὶ,καί,c--------,COORD
15742,τα-,ὁ,l-p---nn-,ATR
15743,τἆλλα,ἄλλος,p-p---nn-,SBJ_CO
15744,.,.,u--------,AuxK
15745,πάντα,πᾶς,p-p---nn-,SBJ
15746,γάρ,γάρ,g--------,AuxY
15747,.,.,u--------,AuxK
15748,E,E,z--------,PRED
15749,οὐκ,οὐ,d--------,AuxZ
15750,ἄρα,ἄρα,g--------,AuxY
15751,ἔτ’,ἔτι,d--------,ADV
15752,ἔστιν,εἰμί,v3spia---,PRED
15753,ἕτερον,ἕτερος,p-s---nn-,SBJ
15754,τούτων,οὗτος,p-p---ng-,ATR
15755,",",",",u--------,AuxX
15756,ἐν,ἐν,r--------,AuxP
15757,ᾧ,ὅς,p-s---nd-,ADV
15758,τό,ὁ,l-s---nn-,ATR
15759,τε,τε,c--------,AuxY
15760,ἓν,εἷς,m-s---nn-,SBJ_CO
15761,ἂν,ἄν,g--------,AuxY
15762,εἴη,εἰμί,v3spoa---,ATR
15763,τῷ,ὁ,l-s---nd-,ATR
15764,αὐτῷ,αὐτός,p-s---nd-,ADV
15765,καὶ,καί,c--------,COORD
15766,τα-,ὁ,l-p---nn-,ATR
15767,τἆλλα,ἄλλος,p-p---nn-,SBJ_CO
15768,.,.,u--------,AuxK
15769,οὐ,οὐ,d--------,AuxZ
15770,γάρ,γάρ,g--------,AuxY
15771,.,.,u--------,AuxK
15772,E,E,z--------,PRED
15773,οὐδέποτε,οὐδέποτε,d--------,ADV
15774,ἄρα,ἄρα,g--------,AuxY
15775,ἐν,ἐν,r--------,AuxP
15776,τα-,ὁ,l-s---nd-,ATR
15777,ταὐτῷ,αὐτός,p-s---nd-,PNOM
15778,ἐστι,εἰμί,v3spia---,PRED
15779,τὸ,ὁ,l-s---nn-,ATR
15780,ἓν,εἷς,m-s---nn-,SBJ_CO
15781,καὶ,καί,c--------,COORD
15782,τα-,ὁ,l-p---nn-,ATR
15783,τἆλλα,ἄλλος,p-p---nn-,SBJ_CO
15784,.,.,u--------,AuxK
15785,οὐκ,οὐ,d--------,AuxZ
15786,ἔοικεν,ἔοικα,v3sria---,PRED
15787,.,.,u--------,AuxK
15788,χωρὶς,χωρίς,r--------,ADV
15789,ἄρα,ἄρα,g--------,AuxY
15790,;,;,u--------,AuxK
15791,E,E,z--------,PRED
15792,ναί,ναί,i--------,ExD
15793,.,.,u--------,AuxK
15794,E,E,z--------,PRED
15795,οὐ,οὐ,d--------,AuxZ
15796,-δὲ,δέ,c--------,MWE
15797,μὴν,μήν,g--------,AuxY
15798,μόριά,μόριον,n-p---na-,OBJ
15799,γε,γε,g--------,AuxZ
15800,ἔχειν,ἔχω,v--pna---,OBJ
15801,φαμὲν,φημί,v1ppia---,PRED
15802,τὸ,ὁ,l-s---na-,ATR
15803,ὡς,ὡς,c--------,AuxZ
15804,ἀληθῶς,ἀληθής,d--------,ADV
15805,ἕν,εἷς,m-s---na-,ATR
15806,.,.,u--------,AuxK
15807,πῶς,πῶς,d--------,ADV
15808,γάρ,γάρ,g--------,AuxY
15809,;,;,u--------,AuxK
15810,E,E,z--------,PRED
15811,οὔ,οὐ,d--------,AuxZ
15812,-τ’,τε,c--------,AuxY
15813,ἄρα,ἄρα,g--------,AuxY
15814,ὅλον,ὅλος,a-s---nn-,PNOM
15815,εἴη,εἰμί,v3spoa---,PRED
15816,ἂν,ἄν,g--------,AuxY
15817,τὸ,ὁ,l-s---nn-,ATR
15818,ἓν,εἷς,n-s---nn-,SBJ_CO
15819,ἐν,ἐν,r--------,AuxP
15820,τοῖς,ὁ,l-p---nd-,ATR
15821,ἄλλοις,ἄλλος,p-p---nd-,ADV
15822,οὔ,οὐ,d--------,AuxZ
15823,-τε,τε,c--------,COORD
15824,μόρια,μόριον,n-p---nn-,SBJ_CO
15825,αὐτοῦ,αὐτός,p-s---ng-,ATR
15826,",",",",u--------,AuxX
15827,εἰ,εἰ,c--------,AuxC
15828,χωρίς,χωρίς,r--------,AuxP
15829,τέ,τε,c--------,AuxY
15830,ἐστι,εἰμί,v3spia---,ADV_CO
15831,τῶν,ὁ,l-p---ng-,ATR
15832,ἄλλων,ἄλλος,p-p---ng-,PNOM
15833,καὶ,καί,c--------,COORD
15834,μόρια,μόριον,n-p---na-,OBJ
15835,μὴ,μή,d--------,AuxZ
15836,ἔχει,ἔχω,v3spia---,ADV_CO
15837,.,.,u--------,AuxK
15838,πῶς,πῶς,d--------,ADV
15839,γάρ,γάρ,g--------,AuxY
15840,;,;,u--------,AuxK
15841,E,E,z--------,PRED
15842,οὐδενὶ,οὐδείς,p-s---md-,ATR
15843,ἄρα,ἄρα,g--------,AuxY
15844,τρόπῳ,τρόπος,n-s---md-,ADV
15845,μετέχοι,μετέχω,v3spoa---,PRED
15846,ἂν,ἄν,g--------,AuxY
15847,τα-,ὁ,l-p---nn-,ATR
15848,τἆλλα,ἄλλος,p-p---nn-,SBJ
15849,τοῦ,ὁ,l-s---ng-,ATR
15850,ἑνός,εἷς,m-s---ng-,ATR
15851,",",",",u--------,AuxX
15852,μή,μή,d--------,AuxZ
15853,-τε,τε,c--------,AuxY
15854,κατὰ,κατά,r--------,AuxP
15855,μόριόν,μόριον,n-s---na-,ADV_CO
15856,τι,τις,p-s---na-,ATR
15857,αὐτοῦ,αὐτός,p-s---ng-,ATR
15858,μή,μή,d--------,AuxZ
15859,-τε,τε,c--------,COORD
15860,κατὰ,κατά,r--------,AuxP
15861,ὅλον,ὅλος,a-s---na-,ADV_CO
15862,μετέχοντα,μετέχω,v-pppann-,ADV
15863,.,.,u--------,AuxK
15864,οὐκ,οὐ,d--------,AuxZ
15865,ἔοικεν,ἔοικα,v3sria---,PRED
15866,.,.,u--------,AuxK
15867,οὐδαμῇ,οὐδαμῇ,d--------,ADV
15868,ἄρα,ἄρα,g--------,AuxY
15869,ἓν,εἷς,m-s---nn-,PNOM
15870,τα-,ὁ,l-p---nn-,ATR
15871,τἆλλά,ἄλλος,p-p---nn-,SBJ
15872,ἐστιν,εἰμί,v3spia---,PRED_CO
15873,",",",",u--------,AuxX
15874,οὐ,οὐ,d--------,AuxZ
15875,-δ’,δέ,c--------,COORD
15876,ἔχει,ἔχω,v3spia---,PRED_CO
15877,ἐν,ἐν,r--------,AuxP
15878,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,ADV
15879,ἓν,εἷς,m-s---na-,ATR
15880,οὐδέν,οὐδείς,p-s---na-,OBJ
15881,.,.,u--------,AuxK
15882,οὐ,οὐ,d--------,AuxZ
15883,γὰρ,γάρ,g--------,AuxY
15884,οὖν,οὖν,g--------,AuxY
15885,.,.,u--------,AuxK
15886,E,E,z--------,PRED
15887,οὐ,οὐ,d--------,AuxZ
15888,-δ’,δέ,c--------,MWE
15889,ἄρα,ἄρα,g--------,AuxY
15890,πολλά,πολύς,a-p---nn-,PNOM
15891,ἐστι,εἰμί,v3spia---,PRED
15892,τα-,ὁ,l-p---nn-,ATR
15893,τἆλλα,ἄλλος,p-p---nn-,SBJ
15894,·,·,u--------,AuxK
15895,ἓν,εἷς,m-s---nn-,ATR
15896,γὰρ,γάρ,g--------,AuxY
15897,ἂν,ἄν,g--------,AuxY
15898,ἦν,εἰμί,v3siia---,PRED
15899,ἕκαστον,ἕκαστος,p-s---nn-,ATR
15900,αὐτῶν,αὐτός,p-p---ng-,ATR
15901,μόριον,μόριον,n-s---nn-,SBJ
15902,τοῦ,ὁ,l-s---ng-,ATR
15903,ὅλου,ὅλος,a-s---ng-,ATR
15904,",",",",u--------,AuxX
15905,εἰ,εἰ,c--------,AuxC
15906,πολλὰ,πολύς,a-p---nn-,PNOM
15907,ἦν,εἰμί,v3siia---,ADV
15908,·,·,u--------,AuxK
15909,νῦν,νῦν,d--------,ADV
15910,δὲ,δέ,c--------,AuxY
15911,οὔ,οὐ,d--------,AuxZ
15912,-τε,τε,c--------,AuxY
15913,ἓν,εἷς,m-s---nn-,SBJ_CO
15914,οὔ,οὐ,d--------,AuxZ
15915,-τε,τε,c--------,AuxY
15916,πολλὰ,πολύς,a-p---nn-,SBJ_CO
15917,οὔ,οὐ,d--------,AuxZ
15918,-τε,τε,c--------,AuxY
15919,ὅλον,ὅλος,a-s---nn-,SBJ_CO
15920,οὔ,οὐ,d--------,AuxZ
15921,-τε,τε,c--------,COORD
15922,μόριά,μόριον,n-p---nn-,SBJ_CO
15923,ἐστι,εἰμί,v3spia---,PRED
15924,τα-,ὁ,l-p---nn-,ATR
15925,τἆλλα,ἄλλος,p-p---nn-,SBJ
15926,τοῦ,ὁ,l-s---ng-,ATR
15927,ἑνός,εἷς,m-s---ng-,ATR
15928,",",",",u--------,AuxX
15929,ἐπειδὴ,ἐπειδή,c--------,AuxC
15930,αὐτοῦ,αὐτός,p-s---ng-,OBJ
15931,οὐδαμῇ,οὐδαμῇ,d--------,ADV
15932,μετέχει,μετέχω,v3spia---,ADV
15933,.,.,u--------,AuxK
15934,ὀρθῶς,ὀρθός,d--------,ADV
15935,.,.,u--------,AuxK
15936,E,E,z--------,PRED
15937,οὐ,οὐ,d--------,AuxZ
15938,-δ’,δέ,c--------,MWE
15939,ἄρα,ἄρα,g--------,AuxY
15940,δύο,δύο,m--------,SBJ_CO
15941,οὐ,οὐ,d--------,AuxZ
15942,-δὲ,δέ,c--------,COORD
15943,τρία,τρεῖς,m-p---nn-,SBJ_CO
15944,οὔ,οὐ,d--------,AuxZ
15945,-τε,τε,c--------,AuxY
15946,αὐτά,αὐτός,p-p---nn-,SBJ
15947,ἐστι,εἰμί,v3spia---,PRED_CO
15948,τὰ,ὁ,l-p---nn-,ATR
15949,ἄλλα,ἄλλος,p-p---nn-,SBJ
15950,οὔ,οὐ,d--------,AuxZ
15951,-τε,τε,c--------,COORD
15952,ἔνεστιν,ἔνειμι,v3spia---,PRED_CO
15953,ἐν,ἐν,r--------,AuxP
15954,αὐτοῖς,αὐτός,p-p---nd-,ADV
15955,",",",",u--------,AuxX
15956,εἴπερ,εἴπερ,c--------,AuxC
15957,τοῦ,ὁ,l-s---ng-,ATR
15958,ἑνὸς,εἷς,m-s---ng-,OBJ
15959,πανταχῇ,πανταχῇ,d--------,ADV
15960,στέρεται,στέρομαι,v3spim---,ADV
15961,.,.,u--------,AuxK
15962,οὕτως,οὕτως,d--------,ADV
15963,.,.,u--------,AuxK
15964,E,E,z--------,PRED
15965,οὐ,οὐ,d--------,AuxZ
15966,-δὲ,δέ,c--------,MWE
15967,ὅμοια,ὅμοιος,a-p---nn-,PNOM_CO
15968,ἄρα,ἄρα,g--------,AuxY
15969,καὶ,καί,c--------,COORD
15970,ἀνόμοια,ἀνόμοιος,a-p---nn-,PNOM_CO
15971,οὔ,οὐ,d--------,AuxZ
15972,-τε,τε,c--------,AuxY
15973,αὐτά,αὐτός,p-p---nn-,SBJ
15974,ἐστι,εἰμί,v3spia---,PRED_CO
15975,τῷ,ὁ,l-s---nd-,ATR
15976,ἑνὶ,εἷς,m-s---nd-,ADV
15977,τὰ,ὁ,l-p---nn-,ATR
15978,ἄλλα,ἄλλος,p-p---nn-,SBJ
15979,",",",",u--------,AuxX
15980,οὔ,οὐ,d--------,AuxZ
15981,-τε,τε,c--------,COORD
15982,ἔνεστιν,ἔνειμι,v3spia---,PRED_CO
15983,ἐν,ἐν,r--------,AuxP
15984,αὐτοῖς,αὐτός,p-p---nd-,ADV
15985,ὁμοιότης,ὁμοιότης,n-s---fn-,SBJ_CO
15986,καὶ,καί,c--------,COORD
15987,ἀνομοιότης,ἀνομοιότης,n-s---fn-,SBJ_CO
15988,·,·,u--------,AuxK
15989,εἰ,εἰ,c--------,AuxC
15990,γὰρ,γάρ,g--------,AuxY
15991,ὅμοια,ὅμοιος,a-p---nn-,PNOM_CO
15992,καὶ,καί,c--------,COORD
15993,ἀνόμοια,ἀνόμοιος,a-p---nn-,PNOM_CO
15994,αὐτὰ,αὐτός,p-p---nn-,SBJ
15995,εἴη,εἰμί,v3spoa---,ADV_CO
15996,ἢ,ἤ,c--------,COORD
15997,ἔχοι,ἔχω,v3spoa---,ADV_CO
15998,ἐν,ἐν,r--------,AuxP
15999,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,ADV
16000,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ_CO
16001,καὶ,καί,c--------,COORD
16002,ἀνομοιότητα,ἀνομοιότης,n-s---fa-,OBJ_CO
16003,",",",",u--------,AuxX
16004,δύο,δύο,m--------,ATR
16005,που,που,d--------,AuxY
16006,εἴδη,εἶδος,n-p---na-,OBJ
16007,ἐναντία,ἐναντίος,a-p---nn-,ADV
16008,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
16009,ἔχοι,ἔχω,v3spoa---,PRED
16010,ἂν,ἄν,g--------,AuxY
16011,ἐν,ἐν,r--------,AuxP
16012,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,ADV
16013,τὰ,ὁ,l-p---nn-,ATR
16014,ἄλλα,ἄλλος,p-p---nn-,SBJ
16015,τοῦ,ὁ,l-s---ng-,ATR
16016,ἑνός,εἷς,m-s---ng-,ATR
16017,.,.,u--------,AuxK
16018,φαίνεται,φαίνω,v3spim---,PRED
16019,.,.,u--------,AuxK
16020,ἦν,εἰμί,v3siia---,PRED
16021,δέ,δέ,c--------,AuxY
16022,γε,γε,g--------,AuxZ
16023,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
16024,δυοῖν,δύο,m-d----g-,ATR
16025,τινοῖν,τινός,a-d---cg-,OBJ
16026,μετέχειν,μετέχω,v--pna---,SBJ
16027,ἃ,ὅς,p-p---na-,OBJ
16028,μη,μή,d--------,AuxZ
16029,-δ’,δέ,c--------,MWE
16030,ἑνὸς,εἷς,m-s---ng-,OBJ
16031,μετέχοι,μετέχω,v3spoa---,OBJ
16032,.,.,u--------,AuxK
16033,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
16034,.,.,u--------,AuxK
16035,E,E,z--------,PRED
16036,οὔ,οὐ,d--------,AuxZ
16037,-τ’,τε,c--------,AuxY
16038,ἄρα,ἄρα,g--------,AuxY
16039,ὅμοια,ὅμοιος,a-p---nn-,PNOM_CO
16040,οὔ,οὐ,d--------,AuxZ
16041,-τ’,τε,c--------,COORD
16042,ἀνόμοιά,ἀνόμοιος,a-p---nn-,PNOM_CO
16043,ἐστιν,εἰμί,v3spia---,PRED_CO
16044,οὔ,οὐ,d--------,AuxZ
16045,-τ’,τε,c--------,AuxY
16046,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
16047,τα-,ὁ,l-p---nn-,ATR
16048,τἆλλα,ἄλλος,p-p---nn-,SBJ
16049,.,.,u--------,AuxK
16050,E,E,z--------,PRED_CO
16051,ὅμοια,ὅμοιος,a-p---nn-,PNOM_CO
16052,μὲν,μέν,g--------,AuxY
16053,γὰρ,γάρ,g--------,AuxY
16054,ἂν,ἄν,g--------,AuxY
16055,ὄντα,εἰμί,v-pppann-,ADV
16056,ἢ,ἤ,c--------,COORD
16057,ἀνόμοια,ἀνόμοιος,a-p---nn-,PNOM_CO
16058,ἑνὸς,εἷς,m-s---ng-,ATR
16059,ἂν,ἄν,g--------,AuxY
16060,τοῦ,ὁ,l-s---ng-,ATR
16061,ἑτέρου,ἕτερος,p-s---ng-,ATR
16062,εἴδους,εἶδος,n-s---ng-,OBJ
16063,μετέχοι,μετέχω,v3spoa---,PRED_CO
16064,",",",",u--------,AuxX
16065,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
16066,δὲ,δέ,c--------,COORD
16067,ὄντα,εἰμί,v-pppann-,ADV
16068,δυοῖν,δύο,m-d----g-,ATR
16069,τοῖν,ὁ,l-d---mg-,ATR
16070,ἐναντίοιν,ἐναντίος,a-d---ng-,PNOM
16071,·,·,u--------,AuxK
16072,E,E,z--------,PRED_CO
16073,ταῦτα,οὗτος,p-p---na-,SBJ
16074,δὲ,δέ,c--------,AuxY
16075,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
16076,ἐφάνη,φαίνω,v3saip---,PRED
16077,.,.,u--------,AuxK
16078,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
16079,.,.,u--------,AuxK
16080,E,E,z--------,PRED
16081,οὐ,οὐ,d--------,AuxZ
16082,-δ’,δέ,c--------,MWE
16083,ἄρα,ἄρα,g--------,AuxY
16084,τὰ,ὁ,l-p---nn-,ATR
16085,αὐτὰ,αὐτός,p-p---nn-,SBJ_CO
16086,οὐ,οὐ,d--------,AuxZ
16087,-δ’,δέ,c--------,MWE
16088,ἕτερα,ἕτερος,p-p---nn-,SBJ
16089,",",",",u--------,AuxX
16090,οὐ,οὐ,d--------,AuxZ
16091,-δὲ,δέ,c--------,AuxY
16092,κινούμενα,κινέω,v-pppmnn-,SBJ_CO
16093,οὐ,οὐ,d--------,AuxZ
16094,-δὲ,δέ,c--------,AuxY
16095,ἑστῶτα,ἵστημι,v-prpann-,SBJ_CO
16096,",",",",u--------,AuxX
16097,οὐ,οὐ,d--------,AuxZ
16098,-δὲ,δέ,c--------,AuxY
16099,γιγνόμενα,γίγνομαι,v-pppmnn-,SBJ_CO
16100,οὐ,οὐ,d--------,AuxZ
16101,-δὲ,δέ,c--------,COORD
16102,ἀπολλύμενα,ἀπόλλυμι,v-pppmnn-,SBJ_CO
16103,",",",",u--------,AuxX
16104,οὐ,οὐ,d--------,AuxZ
16105,-δὲ,δέ,c--------,AuxY
16106,μείζω,μέγας,a-p---nac,OBJ_CO
16107,οὐ,οὐ,d--------,AuxZ
16108,-δὲ,δέ,c--------,AuxY
16109,ἐλάττω,ἐλαχύς,a-p---nac,OBJ_CO
16110,οὐ,οὐ,d--------,AuxZ
16111,-δὲ,δέ,c--------,COORD
16112,ἴσα,ἴσος,a-p---na-,OBJ_CO
16113,·,·,u--------,AuxK
16114,E,E,z--------,PRED
16115,οὐ,οὐ,d--------,AuxZ
16116,-δὲ,δέ,c--------,MWE
16117,ἄλλο,ἄλλος,p-s---na-,ATR
16118,οὐδὲν,οὐδείς,p-s---na-,OBJ
16119,πέπονθε,πάσχω,v3sria---,PRED
16120,τῶν,ὁ,l-p---ng-,ATR
16121,τοιούτων,τοιοῦτος,p-p---ng-,ATR
16122,·,·,u--------,AuxK
16123,εἰ,εἰ,c--------,AuxC
16124,γάρ,γάρ,g--------,AuxY
16125,τι,τις,p-s---na-,OBJ
16126,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
16127,πεπονθέναι,πάσχω,v--rna---,OBJ
16128,ὑπομένει,ὑπομένω,v3spia---,ADV
16129,τὰ,ὁ,l-p---na-,ATR
16130,ἄλλα,ἄλλος,p-p---na-,OBJ
16131,",",",",u--------,AuxX
16132,καὶ,καί,c--------,AuxY
16133,ἑνὸς,εἷς,m-s---ng-,OBJ_CO
16134,καὶ,καί,c--------,AuxY
16135,δυοῖν,δύο,m-d----g-,OBJ_CO
16136,καὶ,καί,c--------,AuxY
16137,τριῶν,τρεῖς,m-p---ng-,OBJ_CO
16138,καὶ,καί,c--------,AuxY
16139,περιττοῦ,περισσός,a-s---ng-,OBJ_CO
16140,καὶ,καί,c--------,COORD
16141,ἀρτίου,ἄρτιος,a-s---ng-,OBJ_CO
16142,μεθέξει,μετέχω,v3sfia---,PRED
16143,",",",",u--------,AuxX
16144,ὧν,ὅς,p-p---ng-,OBJ
16145,αὐτοῖς,αὐτός,p-p---md-,OBJ
16146,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
16147,ἐφάνη,φαίνω,v3saip---,SBJ
16148,μετέχειν,μετέχω,v--pna---,SBJ
16149,τοῦ,ὁ,l-s---ng-,ATR
16150,ἑνός,εἷς,m-s---ng-,OBJ
16151,γε,γε,g--------,AuxZ
16152,πάντῃ,πάντῃ,d--------,ADV
16153,πάντως,πάντως,d--------,ADV
16154,στερομένοις,στέρομαι,v-pppmmd-,ATR
16155,.,.,u--------,AuxK
16156,ἀληθέστατα,ἀληθής,a-p---nas,ADV
16157,.,.,u--------,AuxK
16158,E,E,z--------,PRED
16159,οὕτω,οὕτως,d--------,ADV
16160,δὴ,δή,g--------,AuxY
16161,ἓν,εἷς,m-s---nn-,PNOM
16162,εἰ,εἰ,c--------,AuxC
16163,ἔστιν,εἰμί,v3spia---,ADV
16164,",",",",u--------,AuxX
16165,πάντα,πᾶς,p-p---nn-,ATR
16166,τέ,τε,c--------,AuxY
16167,ἐστι,εἰμί,v3spia---,PRED_CO
16168,τὸ,ὁ,l-s---nn-,ATR
16169,ἓν,εἷς,n-s---nn-,SBJ
16170,καὶ,καί,c--------,COORD
16171,οὐ,οὐ,d--------,AuxZ
16172,-δὲ,δέ,c--------,MWE
16173,ἕν,εἷς,m-s---nn-,PNOM
16174,ἐστι,εἰμί,v3spia---,PRED_CO
16175,καὶ,καί,c--------,AuxY
16176,πρὸς,πρός,r--------,AuxP
16177,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV_CO
16178,καὶ,καί,c--------,COORD
16179,πρὸς,πρός,r--------,AuxP
16180,τὰ,ὁ,l-p---na-,ATR
16181,ἄλλα,ἄλλος,p-p---na-,ADV_CO
16182,ὡσαύτως,ὡσαύτως,d--------,ADV
16183,.,.,u--------,AuxK
16184,παντελῶς,παντελής,d--------,ADV
16185,μὲν,μέν,g--------,AuxY
16186,οὖν,οὖν,g--------,AuxY
16187,.,.,u--------,AuxK
16188,E,E,z--------,PRED
16189,εἶεν,εἶεν,i--------,ExD
16190,·,·,u--------,AuxK
16191,E,E,z--------,PRED
16192,εἰ,εἰ,c--------,AuxC
16193,δὲ,δέ,c--------,AuxY
16194,δὴ,δή,g--------,AuxY
16195,μὴ,μή,d--------,AuxZ
16196,ἔστι,εἰμί,v3spia---,ADV
16197,τὸ,ὁ,l-s---nn-,ATR
16198,ἕν,εἷς,n-s---nn-,SBJ
16199,",",",",u--------,AuxX
16200,τί,τίς,p-s---na-,OBJ
16201,χρὴ,χρή,v3spia---,PRED
16202,συμβαίνειν,συμβαίνω,v--pna---,SBJ
16203,ἆρ’,ἆρα,g--------,AuxY
16204,οὐ,οὐ,d--------,AuxZ
16205,σκεπτέον,σκοπέω,a-s---nn-,SBJ
16206,μετὰ,μετά,r--------,AuxP
16207,τοῦτο,οὗτος,p-s---na-,ADV
16208,;,;,u--------,AuxK
16209,σκεπτέον,σκοπέω,a-s---nn-,PNOM
16210,γάρ,γάρ,g--------,AuxY
16211,.,.,u--------,AuxK
16212,E,E,z--------,PRED
16213,τίς,τίς,p-s---cn-,PNOM
