@id,@form,@lemma,@postag,@relation
1690,Ἄρτεμις,Ἄρτεμις,n-s---fn-,PNOM
1691,γάρ,γάρ,g--------,AuxY
1692,ἐστιν,εἰμί,v3spia---,ExD
1693,αὐτοῖς,αὐτός,p-p---md-,PNOM
1694,ἐν,ἐν,r--------,AuxP
1695,μέσῃ,μέσος,a-s---fd-,ATR
1696,τῇ,ὁ,l-s---fd-,ATR
1697,αὐλῇ,αὐλή,n-s---fd-,ADV
1698,",",",",u--------,AuxX
1699,Σκοπάδειον,Σκοπάδειον,n-s---nn-,ATR
1700,ἔργον,ἔργον,n-s---nn-,APOS
1701,—,—,u--------,AuxG
1702,ταύτῃ,οὗτος,p-s---fd-,OBJ
1703,προσπεσόντες,προσπίπτω,v-papamn-,ADV
1704,ὅ,ὁ,l-s---mn-,ATR
1705,τε,τε,c--------,AuxY
1706,Δαμασίας,Δαμασίας,n-s---mn-,SBJ_CO
1707,καὶ,καί,c--------,COORD
1708,ἡ,ὁ,l-s---fn-,ATR
1709,γυνὴ,γυνή,n-s---fn-,SBJ_CO
1710,αὐτοῦ,αὐτός,p-s---mg-,ATR
1711,",",",",u--------,AuxX
1712,πρεσβῦτις,πρεσβῦτις,n-s---fn-,SBJ_CO
1713,ἤδη,ἤδη,d--------,ADV
1714,καὶ,καί,c--------,COORD
1715,τὴν,ὁ,l-s---fa-,ATR
1716,κεφαλὴν,κεφαλή,n-s---fa-,SBJ_CO
1717,πολιὰς,πολιά,n-s---fn-,CO
1718,ἀκριβῶς,ἀκριβής,d--------,ADV
1719,",",",",u--------,AuxX
1720,ἱκέτευον,ἱκετεύω,v3piia---,OBJ
1721,ἐλεῆσαι,ἐλεέω,v--ana---,OBJ
1722,σφᾶς,σφεῖς,p-p---ca-,OBJ
1723,·,·,u--------,AuxK
1724,E,E,z--------,UNLINKED
1725,ἡ,ὁ,l-s---fn-,SBJ
1726,δὲ,δέ,c--------,AuxY
1727,αὐτίκα,αὐτίκα,d--------,ADV
1728,ἐπένευσεν,ἐπινεύω,v3saia---,PRED_CO
1729,",",",",u--------,AuxX
1730,καὶ,καί,c--------,AuxY
1731,σῶς,σῶς,a-s---fn-,PNOM
1732,ἦν,εἰμί,v3siia---,PRED_CO
1733,",",",",u--------,AuxX
1734,καὶ,καί,c--------,AuxY
1735,νῦν,νῦν,d--------,ADV
1736,Θεόδωρον,Θεόδωρος,n-s---ma-,OBJ
1737,",",",",u--------,AuxX
1738,μᾶλλον,μάλα,d-------c,ADV
1739,δὲ,δέ,c--------,COORD
1740,περιφανῶς,περιφανής,d--------,ADV
1741,Ἀρτεμίδωρον,Ἀρτεμίδωρος,n-s---ma-,OBJ
1742,ἔχουσι,ἔχω,v3ppia---,PRED_CO
1743,τὸν,ὁ,l-s---ma-,ATR
1744,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
1745,.,.,u--------,AuxK
1746,E,E,z--------,UNLINKED
1747,ἀνέθεσαν,ἀνατίθημι,v3paia---,PRED
1748,οὖν,οὖν,g--------,AuxY
1749,αὐτῇ,αὐτός,p-s---fd-,OBJ
1750,τά,ὁ,l-p---na-,ATR
1751,τε,τε,c--------,AuxY
1752,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
1753,καὶ,καί,c--------,AuxY
1754,βέλη,βέλος,n-p---na-,OBJ_CO
1755,καὶ,καί,c--------,COORD
1756,τόξα,τόξον,n-p---na-,OBJ_CO
1757,",",",",u--------,AuxX
1758,ὅτι,ὅτι,c--------,AuxC
1759,χαίρει,χαίρω,v3spia---,ADV
1760,τούτοις,οὗτος,p-p---nd-,OBJ
1761,·,·,u--------,AuxK
1762,τοξότις,τοξότις,n-s---fn-,SBJ_CO
1763,γάρ,γάρ,g--------,AuxY
1764,καὶ,καί,c--------,AuxY
1765,ἑκηβόλος,ἑκηβόλος,a-s---fn-,SBJ_CO
1766,καὶ,καί,c--------,COORD
1767,τηλέμαχος,τηλέμαχος,a-s---fn-,SBJ_CO
1768,ἡ,ὁ,l-s---fn-,ATR
1769,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ
1770,"""","""",u--------,AuxG
1771,.,.,u--------,AuxK
1772,E,E,z--------,PRED
1773,"""","""",u--------,AuxG
1774,πίνωμεν,πίνω,v1ppsa---,PRED
1775,οὖν,οὖν,g--------,AuxY
1776,",",",",u--------,AuxX
1777,"""","""",u--------,AuxG
1778,ἦ,ἠμί,v3siia---,ExD
1779,δ’,δέ,c--------,AuxY
1780,ὃς,ὅς,p-s---mn-,SBJ
1781,ὁ,ὁ,l-s---mn-,ATR
1782,Μεγαλώνυμος,Μεγαλώνυμος,n-s---mn-,APOS
1783,",",",",u--------,AuxX
1784,"""","""",u--------,AuxG
1785,καὶ,καί,c--------,AuxY
1786,γὰρ,γάρ,g--------,AuxY
1787,καὶ,καί,c--------,AuxZ
1788,λάγυνον,λάγυνος,n-s---ma-,OBJ_CO
1789,τουτονὶ,οὗτος,p-s---ma-,ATR
1790,παρηβηκότος,παρηβάω,v-srpamg-,ADV
1791,ἥκω,ἥκω,v1spia---,OBJ_CO
1792,ὑμῖν,σύ,p-p---cd-,OBJ
1793,κομίζων,κομίζω,v-sppamn-,ADV
1794,καὶ,καί,c--------,AuxY
1795,τυροῦ,τυρός,n-s---mg-,ATR
1796,τροφαλίδας,τροφαλίς,n-p---fa-,OBJ_CO
1797,καὶ,καί,c--------,COORD
1798,ἐλαίας,ἐλαία,n-p---fa-,OBJ_CO
1799,χαμαιπετεῖς,χαμαιπετής,a-p---fa-,ATR
1800,—,—,u--------,AuxG
1801,φυλάττω,φυλάσσω,v1spia---,OBJ
1802,δ’,δέ,c--------,AuxY
1803,αὐτὰς,αὐτός,p-p---fa-,OBJ
1804,ὑπὸ,ὑπό,r--------,AuxP
1805,σφραγῖσιν,σφραγίς,n-p---fd-,ADV
1806,θριπηδέστοις,θριπήδεστος,a-p---fd-,ATR
1807,—,—,u--------,AuxG
1808,καὶ,καί,c--------,AuxY
1809,ἄλλας,ἄλλος,p-p---fa-,ATR
1810,ἐλαίας,ἐλαία,n-p---fa-,OBJ_CO
1811,νευστὰς,νευστός,a-p---fa-,ATR_CO
1812,καὶ,καί,c--------,COORD
1813,πήλινα,πήλινος,a-p---na-,ATR_CO
1814,ταυτὶ,οὗτος,p-p---na-,ATR
1815,ποτήρια,ποτήριον,n-p---na-,OBJ_CO
1816,",",",",u--------,AuxX
1817,ὀξυόστρακα,ὀξυόστρακος,a-p---na-,OBJ_CO
1818,",",",",u--------,AuxX
1819,εὐπυνδάκωτα,εὐπυνδάκωτος,a-p---na-,OBJ_CO
1820,",",",",u--------,AuxX
1821,ὡς,ὡς,c--------,AuxC
1822,ἐξ,ἐκ,r--------,AuxP
1823,αὐτῶν,αὐτός,p-p---ng-,ADV
1824,πίνοιμεν,πίνω,v1ppoa---,ADV
1825,",",",",u--------,AuxX
1826,καὶ,καί,c--------,COORD
1827,πλακοῦντα,πλακοῦς,n-s---ma-,OBJ_CO
1828,ἐξ,ἐκ,r--------,AuxP
1829,ἐντέρων,ἔντερον,n-p---ng-,ADV
1830,κρωβυλώδη,κρωβυλώδης,a-s---ma-,ATR
1831,τὴν,ὁ,l-s---fa-,ATR
1832,πλοκήν,πλοκή,n-s---fa-,ATR
1833,.,.,u--------,AuxK
1834,E,E,z--------,OBJ_CO
1835,σὺ,σύ,p-s---cn-,SBJ
1836,δ’,δέ,c--------,AuxY
1837,",",",",u--------,AuxX
1838,ὦ,ὦ,i--------,AuxZ
1839,παῖ,παῖς,n-s---cv-,ExD
1840,",",",",u--------,AuxX
1841,πλέον,πολύς,a-s---nac,ADV
1842,μοι,ἐγώ,p-s---cd-,OBJ
1843,τοῦ,ὁ,l-s---ng-,ATR
1844,ὕδατος,ὕδωρ,n-s---ng-,ADV
1845,ἔγχει,ἐγχέω,v2spma---,PRED
1846,",",",",u--------,AuxX
1847,ὡς,ὡς,c--------,AuxC
1848,μὴ,μή,d--------,AuxZ
1849,καραιβαρεῖν,καραιβαράω,v--pna---,OBJ
1850,ἀρξαίμην,ἄρχω,v1saom---,ADV_CO
1851,κα-,καί,c--------,AuxY
1852,κᾆτά,εἶτα,d--------,COORD
1853,σοι,σύ,p-s---cd-,OBJ
1854,τὸν,ὁ,l-s---ma-,ATR
1855,παιδοβοσκὸν,παιδοβοσκός,a-s---ma-,OBJ
1856,καλῶ,καλέω,v1spia---,ADV_CO
1857,ἐπὶ,ἐπί,r--------,AuxP
1858,σέ,σύ,p-s---ca-,OBJ
1859,·,·,u--------,AuxK
1860,ἴστε,οἶδα,v2prma---,PRED
1861,γὰρ,γάρ,g--------,AuxY
1862,ὡς,ὡς,c--------,AuxC
1863,ὀδυνῶμαι,ὀδυνάω,v1spim---,OBJ_CO
1864,καὶ,καί,c--------,COORD
1865,διέμπιλον,διέμπιλος,a-s---fa-,ATR
1866,ἔχω,ἔχω,v1spia---,OBJ_CO
1867,τὴν,ὁ,l-s---fa-,ATR
1868,κεφαλήν,κεφαλή,n-s---fa-,OBJ
1869,.,.,u--------,AuxK
1870,μετὰ,μετά,r--------,AuxP
1871,δὲ,δέ,c--------,AuxY
1872,τὸν,ὁ,l-s---ma-,ATR
1873,ποτὸν,ποτός,a-s---ma-,ADV
1874,συνυθλήσομεν,συνυθλέω,v1pfia---,PRED
1875,οἷα,οἷος,p-p---na-,OBJ
1876,καὶ,καί,c--------,AuxZ
1877,ἅττ’,ὅστις,p-p---na-,OBJ
1878,ἐώθαμεν,εἴωθα,v1pria---,ATR
1879,·,·,u--------,AuxK
1880,οὐ,οὐ,d--------,AuxZ
1881,γὰρ,γάρ,g--------,AuxY
1882,ἄκαιρον,ἄκαιρος,a-s---nn-,PNOM
1883,δήπουθεν,δήπουθεν,d--------,ADV
1884,ἐν,ἐν,r--------,AuxP
1885,οἴνῳ,οἶνος,n-s---md-,ADV
1886,φλύειν,φλύω,v--pna---,SBJ
1887,"""","""",u--------,AuxG
1888,.,.,u--------,AuxK
1889,E,E,z--------,PRED
1890,"""","""",u--------,AuxG
1891,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
1892,τοῦτο,οὗτος,p-s---na-,OBJ
1893,",",",",u--------,AuxX
1894,"""","""",u--------,AuxG
1895,ἦν,εἰμί,v1siia---,ExD_CO
1896,δ’,δέ,c--------,AuxY
1897,ἐγώ,ἐγώ,p-s---cn-,SBJ
1898,",",",",u--------,AuxX
1899,"""","""",u--------,AuxG
1900,καὶ,καί,c--------,COORD
1901,γὰρ,γάρ,g--------,AuxY
1902,ὅτιπερ,ὅστις,p-s---nn-,SBJ
1903,ὄφελός,ὄφελος,n-s---nn-,PNOM
1904,ἐσμεν,εἰμί,v1ppia---,ExD_CO
1905,τῆς,ὁ,l-s---fg-,ATR
1906,ἀττικίσεως,ἀττίκισις,n-s---fg-,ATR
1907,ἄκρον,ἄκρος,a-s---nn-,PNOM
1908,"""","""",u--------,AuxG
1909,.,.,u--------,AuxK
1910,"""","""",u--------,AuxG
1911,εὖ,εὖ,d--------,ADV
1912,λέγεις,λέγω,v2spia---,PRED_CO
1913,",",",",u--------,AuxX
1914,"""","""",u--------,AuxG
1915,ἦ,ἠμί,v3siia---,PRED_CO
1916,δ’,δέ,c--------,COORD
1917,ὃς,ὅς,p-s---mn-,SBJ
1918,ὁ,ὁ,l-s---mn-,ATR
1919,Καλλικλῆς,Καλλικλῆς,n-s---mn-,APOS
1920,·,·,u--------,AuxK
1921,E,E,z--------,OBJ
1922,"""","""",u--------,AuxG
1923,τὸ,ὁ,l-s---nn-,ATR
1924,γὰρ,γάρ,g--------,AuxY
1925,ἐρεσχηλεῖν,ἐρεσχηλέω,v--pna---,SBJ
1926,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1927,συχνάκις,συχνάκις,d-------c,ADV
1928,λάλης,λάλη,n-s---fg-,ATR
1929,θηγάνη,θηγάνη,n-s---fn-,PNOM
1930,γίγνεται,γίγνομαι,v3spim---,PRED
1931,"""","""",u--------,AuxG
1932,.,.,u--------,AuxK
1933,"""","""",u--------,AuxG
1934,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1935,δέ,δέ,c--------,AuxY
1936,",",",",u--------,AuxX
1937,"""","""",u--------,AuxG
1938,ἦ,ἠμί,v3siia---,PRED
1939,δ’,δέ,c--------,AuxY
1940,ὃς,ὅς,p-s---mn-,SBJ
1941,ὁ,ὁ,l-s---mn-,ATR
1942,Εὔδημος,Εὔδημος,n-s---mn-,APOS
1943,—,—,u--------,AuxG
1944,"""","""",u--------,AuxG
1945,κρύος,κρύος,n-s---nn-,PNOM
1946,γάρ,γάρ,g--------,AuxY
1947,ἐστιν,εἰμί,v3spia---,ExD
1948,—,—,u--------,AuxG
1949,ἥδιον,ἡδύς,a-s---nac,ADV
1950,ἂν,ἄν,g--------,AuxY
1951,εὐζωροτέρῳ,εὔζωρος,a-s---mdc,OBJ
1952,ὑποπυκνάζοιμι,ὑποπυκνάζω,v1spoa---,OBJ
1953,·,·,u--------,AuxK
1954,καὶ,καί,c--------,AuxY
1955,γὰρ,γάρ,g--------,AuxY
1956,χειμοθνής,χειμοθνής,n-s---mn-,PNOM
1957,εἰμι,εἰμί,v1spia---,PRED_CO
1958,",",",",u--------,AuxX
1959,καὶ,καί,c--------,COORD
1960,χλιανθεὶς,χλιαίνω,v-sappmn-,ADV
1961,ἥδιον,ἡδύς,a-s---nac,ADV
1962,ἂν,ἄν,g--------,AuxY
1963,ἀκούοιμι,ἀκούω,v1spoa---,PRED_CO
1964,τῶν,ὁ,l-p---ng-,ATR
1965,χειρεσόφων,χειρέσοφος,n-p---ng-,ADV
1966,τούτων,οὗτος,p-p---ng-,ATR
1967,",",",",u--------,AuxX
1968,τοῦ,ὁ,l-s---mg-,ATR
1969,τε,τε,c--------,AuxY
1970,αὐλητοῦ,αὐλητής,n-s---mg-,ADV_CO
1971,καὶ,καί,c--------,COORD
1972,τῆς,ὁ,l-s---fg-,ATR
1973,βαρβιτῳδοῦ,βαρβιτῳδός,a-s---fg-,ADV_CO
1974,"""","""",u--------,AuxG
1975,.,.,u--------,AuxK
1976,"""","""",u--------,AuxG
1977,τί,τίς,p-s---na-,ADV
1978,ταῦτα,οὗτος,p-p---na-,OBJ
1979,ἔφησθα,φημί,v2siia---,PRED
1980,",",",",u--------,AuxX
1981,ὦ,ὦ,i--------,AuxZ
1982,Εὔδημε,Εὔδημος,n-s---mv-,ExD
1983,;,;,u--------,AuxK
1984,ἦν,εἰμί,v1siia---,PRED_CO
1985,"""","""",u--------,AuxG
1986,δ’,δέ,c--------,COORD
1987,ἐγώ,ἐγώ,p-s---cn-,SBJ
1988,"""","""",u--------,AuxG
1989,ἀλογίαν,ἀλογία,n-s---fa-,OBJ
1990,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1991,ἐπιτάττεις,ἐπιτάσσω,v2spia---,PRED_CO
1992,ὡς,ὡς,c--------,AuxZ
1993,ἀστόμοις,ἄστομος,a-p---md-,PNOM_CO
1994,οὖσι,εἰμί,v-pppamd-,ADV
1995,καὶ,καί,c--------,COORD
1996,ἀπεγλωττισμένοις,ἀπογλωττίζομαι,v-prpmmd-,PNOM_CO
1997,;,;,u--------,AuxK
1998,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1999,δὲ,δέ,c--------,AuxY
2000,ἡ,ὁ,l-s---fn-,ATR
2001,γλῶττά,γλῶσσα,n-s---fn-,SBJ
2002,τε,τε,c--------,AuxY
2003,ἤδη,ἤδη,d--------,ADV
2004,λογᾷ,λογάω,v3spia---,PRED_CO
2005,καὶ,καί,c--------,COORD
2006,δὴ,δή,g--------,AuxY
2007,ἀνηγόμην,ἀνάγω,v1siim---,PRED_CO
2008,γε,γε,g--------,AuxZ
2009,ὡς,ὡς,c--------,AuxZ
2010,ἀρχαιολογήσων,ἀρχαιολογέω,v-sfpamn-,ADV_CO
2011,ὑμῖν,σύ,p-p---cd-,OBJ
2012,καὶ,καί,c--------,COORD
2013,κατανίψων,κατανίζω,v-sfpamn-,ADV_CO
2014,ἀπὸ,ἀπό,r--------,AuxP
2015,γλώττης,γλῶσσα,n-s---fg-,ADV
2016,ἅπαντας,ἅπας,p-p---ma-,OBJ
2017,.,.,u--------,AuxK
2018,ἀλλὰ,ἀλλά,c--------,AuxY
2019,σὺ,σύ,p-s---cn-,SBJ
2020,τὸ,ὁ,l-s---na-,ATR
2021,ὅμοιον,ὅμοιος,a-s---na-,OBJ
2022,εἰργάσω,ἐργάζομαι,v2saim---,PRED
2023,με,ἐγώ,p-s---ca-,OBJ
2024,ὥσπερ,ὥσπερ,c--------,AuxC
2025,εἴ,εἰ,c--------,AuxC
2026,τις,τις,p-s---cn-,SBJ
2027,ὁλκάδα,ὁλκάς,n-s---fa-,OBJ
2028,τριάρμενον,τριάρμενος,a-s---fa-,ATR
2029,ἐν,ἐν,r--------,AuxP
2030,οὐρίῳ,οὔριον,n-s---nd-,ADV
2031,πλέουσαν,πλέω,v-sppafa-,ATR
2032,",",",",u--------,AuxX
2033,ἐμπεπνευματωμένου,ἐμπνευματόω,v-srpmng-,ADV
2034,τοῦ,ὁ,l-s---ng-,ATR
2035,ἀκατίου,ἀκάτιον,n-s---ng-,SBJ
2036,",",",",u--------,AuxX
2037,εὐφοροῦσάν,εὐφορέω,v-sppafa-,ADV_CO
2038,τε,τε,c--------,AuxY
2039,καὶ,καί,c--------,COORD
2040,ἀκροκυματοῦσαν,ἀκροκυματόω,v-sppafa-,ADV_CO
2041,",",",",u--------,AuxX
2042,ἕκτοράς,ἕκτωρ,n-p---ma-,OBJ_CO
2043,τινας,τις,p-p---ca-,ATR
2044,ἀμφιστόμους,ἀμφίστομος,a-p---fa-,ATR
2045,καὶ,καί,c--------,COORD
2046,ἰσχάδας,ἰσχάς,n-p---fa-,OBJ_CO
2047,σιδηρᾶς,σιδήρεος,a-p---fa-,ATR
2048,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
2049,καὶ,καί,c--------,COORD
2050,ναυσιπέδας,ναυσιπέδη,n-p---fa-,OBJ_CO
2051,ἀναχαιτίζοι,ἀναχαιτίζω,v3spoa---,ADV
2052,τοῦ,ὁ,l-s---mg-,ATR
2053,δρόμου,δρόμος,n-s---mg-,ATR
2054,τὸ,ὁ,l-s---na-,ATR
2055,ῥόθιον,ῥόθιος,a-s---na-,ATR
2056,",",",",u--------,AuxX
2057,φθόνῳ,φθόνος,n-s---md-,ADV
2058,τῆς,ὁ,l-s---fg-,ATR
2059,εὐηνεμίας,εὐηνεμία,n-s---fg-,ATR
2060,"""","""",u--------,AuxG
2061,.,.,u--------,AuxK
2062,E,E,z--------,ADV
2063,"""","""",u--------,AuxG
2064,οὐκοῦν,οὐκοῦν,g--------,AuxY
2065,",",",",u--------,AuxX
2066,"""","""",u--------,AuxG
2067,ἦ,ἠμί,v3siia---,PRED
2068,δ’,δέ,c--------,AuxY
2069,ὅς,ὅς,p-s---mn-,SBJ
2070,",",",",u--------,AuxX
2071,"""","""",u--------,AuxG
2072,σὺ,σύ,p-s---cn-,SBJ
2073,μέν,μέν,g--------,AuxY
2074,",",",",u--------,AuxX
2075,εἰ,εἰ,c--------,AuxC
2076,βούλει,βούλομαι,v2spim---,ADV
2077,",",",",u--------,AuxX
2078,πλεῖ,πλέω,v2spma---,OBJ_CO
2079,καὶ,καί,c--------,AuxY
2080,νεῖ,νέω,v2spma---,OBJ_CO
2081,καὶ,καί,c--------,COORD
2082,θεῖ,θέω,v2spma---,OBJ_CO
2083,κατὰ,κατά,r--------,AuxP
2084,τοῦ,ὁ,l-s---mg-,ATR
2085,κλύδωνος,κλύδων,n-s---mg-,ADV
2086,",",",",u--------,AuxX
2087,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2088,δ’,δέ,c--------,AuxY
2089,ἀπόγειος,ἀπόγειος,a-s---mn-,ADV
2090,πίνων,πίνω,v-sppamn-,ADV
2091,ἅμα,ἅμα,d--------,ADV
2092,ὥσπερ,ὥσπερ,c--------,AuxC
2093,ὁ,ὁ,l-s---mn-,ATR
2094,τοῦ,ὁ,l-s---mg-,ATR
2095,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
2096,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2097,ἢ,ἤ,c--------,AuxY
2098,ἀπὸ,ἀπό,r--------,AuxP
2099,φαλάκρων,φαλάκρα,n-p---ng-,ADV_CO
2100,ἢ,ἤ,c--------,COORD
2101,ἀπὸ,ἀπό,r--------,AuxP
2102,τῆς,ὁ,l-s---fg-,ATR
2103,ἀκρουρανίας,ἀκρουρανία,n-s---fg-,ADV_CO
2104,ὄψομαι,ὁράω,v1sfim---,OBJ
2105,διαφερόμενὸν,διαφέρω,v-sppmma-,OBJ
2106,σέ,σύ,p-s---ca-,SBJ_CO
2107,τε,τε,c--------,AuxY
2108,καὶ,καί,c--------,COORD
2109,τὴν,ὁ,l-s---fa-,ATR
2110,ναῦν,ναῦς,n-s---fa-,SBJ_CO
2111,πρύμνηθεν,πρύμνηθεν,d--------,ADV
2112,ὑπὸ,ὑπό,r--------,AuxP
2113,τοῦ,ὁ,l-s---mg-,ATR
2114,ἀνέμου,ἄνεμος,n-s---mg-,OBJ
2115,κατουρουμένην,κατουρέω,v-sppmfa-,ADV
2116,"""","""",u--------,AuxG
2117,.,.,u--------,AuxK
2118,E,E,z--------,ADV
2119,ἅλις,ἅλις,d--------,ADV
2120,",",",",u--------,AuxX
2121,ὦ,ὦ,i--------,AuxZ
2122,Λεξίφανες,Λεξιφάνης,n-s---mv-,ExD
2123,",",",",u--------,AuxX
2124,καὶ,καί,c--------,AuxY
2125,ποτοῦ,ποτόν,n-s---ng-,OBJ_CO
2126,καὶ,καί,c--------,COORD
2127,ἀναγνώσεως,ἀνάγνωσις,n-s---fg-,OBJ_CO
2128,.,.,u--------,AuxK
2129,E,E,z--------,PRED
2130,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2131,γοῦν,γοῦν,g--------,AuxY
2132,ἤδη,ἤδη,d--------,ADV
2133,μεθύω,μεθύω,v1spia---,PRED_CO
2134,σοι,σύ,p-s---cd-,OBJ
2135,καὶ,καί,c--------,AuxY
2136,ναυτιῶ,ναυτιάω,v1spia---,CO
2137,καὶ,καί,c--------,COORD
2138,ἢν,ἐάν,c--------,AuxC
2139,μὴ,μή,d--------,AuxZ
2140,τάχιστα,ταχύς,a-p---nas,ADV
2141,ἐξεμέσω,ἐξεμέω,v1sasa---,ADV
2142,πάντα,πᾶς,p-p---na-,ATR
2143,ταῦτα,οὗτος,p-p---na-,OBJ
2144,ὁπόσα,ὁπόσος,p-p---na-,OBJ
2145,διεξελήλυθας,διεξέρχομαι,v2sria---,ATR
2146,",",",",u--------,AuxX
2147,εὖ,εὖ,d--------,ADV
2148,ἴσθι,οἶδα,v2srma---,CO
2149,",",",",u--------,AuxX
2150,κορυβαντιάσειν,Κορυβαντιάω,v--fna---,OBJ
2151,μοι,ἐγώ,p-s---cd-,OBJ
2152,δοκῶ,δοκέω,v1spia---,PRED_CO
2153,περιβομβούμενος,περιβομβέω,v-sppmmn-,ADV
2154,ὑφ’,ὑπό,r--------,AuxP
2155,ὧν,ὅς,p-p---ng-,OBJ
2156,κατεσκέδασάς,κατασκεδάννυμι,v2saia---,OBJ
2157,μου,ἐγώ,p-s---cg-,ATR
2158,ὀνομάτων,ὄνομα,n-p---ng-,OBJ
2159,.,.,u--------,AuxK
2160,καίτοι,καίτοι,g--------,AuxY
2161,τὸ,ὁ,l-s---na-,ATR
2162,μὲν,μέν,g--------,AuxY
2163,πρῶτον,πρῶτος,a-s---na-,ADV
2164,γελᾶν,γελάω,v--pna---,SBJ
2165,ἐπῄει,ἐπέρχομαι,v3siia---,PRED_CO
2166,μοι,ἐγώ,p-s---cd-,OBJ
2167,ἐπ’,ἐπί,r--------,AuxP
2168,αὐτοῖς,αὐτός,p-p---nd-,ADV
2169,",",",",u--------,AuxX
2170,ἐπειδὴ,ἐπειδή,c--------,AuxC
2171,δὲ,δέ,c--------,COORD
2172,πολλὰ,πολύς,a-p---nn-,SBJ
2173,καὶ,καί,c--------,AuxZ
2174,πάντα,πᾶς,p-p---nn-,SBJ
2175,ὅμοια,ὅμοιος,a-p---nn-,PNOM
2176,ἦν,εἰμί,v3siia---,ADV
2177,",",",",u--------,AuxX
2178,ἠλέουν,ἐλεέω,v1siia---,PRED_CO
2179,σε,σύ,p-s---ca-,OBJ
2180,τῆς,ὁ,l-s---fg-,ATR
2181,κακοδαιμονίας,κακοδαιμονία,n-s---fg-,OBJ
2182,ὁρῶν,ὁράω,v-sppamn-,ADV
2183,εἰς,εἰς,r--------,AuxP
2184,λαβύρινθον,λαβύρινθος,n-s---ma-,OBJ
2185,ἄφυκτον,ἄφυκτος,a-s---ma-,ATR
2186,ἐμπεπτωκότα,ἐμπίπτω,v-srpama-,ATR_CO
2187,καὶ,καί,c--------,COORD
2188,νοσοῦντα,νοσέω,v-sppama-,ATR_CO
2189,νόσον,νόσος,n-s---fa-,OBJ
2190,τὴν,ὁ,l-s---fa-,ATR
2191,μεγίστην,μέγας,a-s---fas,ATR
2192,",",",",u--------,AuxX
2193,μᾶλλον,μάλα,d-------c,ADV
2194,δὲ,δέ,c--------,COORD
2195,μελαγχολῶντα,μελαγχολάω,v-sppama-,ATR_CO
2196,.,.,u--------,AuxK
2197,ζητῶ,ζητέω,v1spia---,PRED
2198,οὖν,οὖν,g--------,AuxY
2199,πρὸς,πρός,r--------,AuxP
2200,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2201,ὁπόθεν,ὁπόθεν,d--------,ADV
2202,τὰ,ὁ,l-p---na-,ATR
2203,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
2204,κακὰ,κακός,a-p---na-,OBJ
2205,συνελέξω,συλλέγω,v2saim---,OBJ_CO
2206,καὶ,καί,c--------,AuxY
2207,ἐν,ἐν,r--------,AuxP
2208,ὁπόσῳ,ὁπόσος,p-s---md-,ATR
2209,χρόνῳ,χρόνος,n-s---md-,ADV
2210,καὶ,καί,c--------,COORD
2211,ὅπου,ὅπου,d--------,ADV
2212,κατακλείσας,κατακλείω,v-sapamn-,ADV
2213,εἶχες,ἔχω,v2siia---,OBJ_CO
2214,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
2215,ἐσμὸν,ἑσμός,n-s---ma-,OBJ
2216,ἀτόπων,ἄτοπος,a-p---ng-,ATR_CO
2217,καὶ,καί,c--------,COORD
2218,διαστρόφων,διάστροφος,a-p---ng-,ATR_CO
2219,ὀνομάτων,ὄνομα,n-p---ng-,ATR
2220,",",",",u--------,AuxX
2221,ὧν,ὅς,p-p---ng-,ATR
2222,τὰ,ὁ,l-p---na-,OBJ
2223,μὲν,μέν,g--------,AuxY
2224,αὐτὸς,αὐτός,p-s---mn-,ADV
2225,ἐποίησας,ποιέω,v2saia---,ATR_CO
2226,",",",",u--------,AuxX
2227,τὰ,ὁ,l-p---na-,ATR
2228,δὲ,δέ,c--------,COORD
2229,κατορωρυγμένα,κατορύσσω,v-prpmna-,OBJ
2230,ποθὲν,ποθεν,d--------,ADV
2231,ἀνασπῶν,ἀνασπάω,v-sppamn-,ADV
2232,κατὰ,κατά,r--------,AuxP
2233,τὸ,ὁ,l-s---na-,ATR
2234,ἰαμβεῖον,ἰαμβεῖος,a-s---na-,ADV
2235,ὄλοιο,ὄλλυμι,v2saom---,ATR_CO
2236,θνητῶν,θνητός,a-p---mg-,ATR
2237,ἐκλέγων,ἐκλέγω,v-sppamn-,ADV
2238,τὰς,ὁ,l-p---fa-,ATR
2239,συμφοράς,συμφορά,n-p---fa-,OBJ
2240,·,·,u--------,AuxK
2241,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
