@id,@form,@lemma,@postag,@relation
7750,αὐτὸ,αὐτός,p-s---na-,ATR
7751,κέντρον,κέντρον,n-s---na-,ADV
7752,τεθῶσιν,τίθημι,v3pasp---,ADV
7753,",",",",u--------,AuxX
7754,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7755,κυλίεσθαι,κυλίω,v--pnm---,SBJ
7756,ἀεὶ,ἀεί,d--------,ADV
7757,τὸν,ὁ,l-s---ma-,ATR
7758,ἕτερον,ἕτερος,p-s---ma-,SBJ
7759,ὑπὸ,ὑπό,r--------,AuxP
7760,τοῦ,ὁ,l-s---mg-,ATR
7761,ἑτέρου,ἕτερος,p-s---mg-,OBJ
7762,.,.,u--------,AuxK
7763,E,E,z--------,PRED
7764,ἀλλ’,ἀλλά,c--------,AuxY
7765,οὐθὲν,οὐδείς,p-s---na-,ADV
7766,ἧττον,ἥσσων,a-s---nac,ADV
7767,οὐ,οὐ,d--------,AuxZ
7768,τὴν,ὁ,l-s---fa-,ATR
7769,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7770,κίνησιν,κίνησις,n-s---fa-,OBJ
7771,ἅτερος,ἕτερος,p-s---mn-,SBJ
7772,κινεῖται,κινέω,v3spim---,PRED
7773,",",",",u--------,AuxX
7774,ἀλλ’,ἀλλά,c--------,AuxY
7775,ὥσπερ,ὥσπερ,c--------,AuxC
7776,ἂν,ἄν,g--------,AuxY
7777,εἰ,εἰ,c--------,AuxC
7778,μηδεμίαν,μηδείς,p-s---fa-,ATR
7779,εἶχε,ἔχω,v3siia---,ADV
7780,κίνησιν,κίνησις,n-s---fa-,OBJ
7781,.,.,u--------,AuxK
7782,E,E,z--------,ADV
7783,κα-,καί,c--------,AuxY
7784,κἂν,ἐάν,c--------,AuxC
7785,ἔχῃ,ἔχω,v3spsa---,ADV_CO
7786,",",",",u--------,AuxX
7787,μὴ,μή,d--------,AuxZ
7788,χρῆται,χράω,v3spsm---,ADV_CO
7789,δ’,δέ,c--------,COORD
7790,αὐτῇ,αὐτός,p-s---fd-,OBJ
7791,",",",",u--------,AuxX
7792,τα-,ὁ,l-s---nn-,ATR
7793,ταὐτὸ,αὐτός,p-s---nn-,SBJ
7794,συμβαίνει,συμβαίνω,v3spia---,PRED
7795,.,.,u--------,AuxK
7796,ὅταν,ὅταν,c--------,AuxC
7797,μὲν,μέν,g--------,AuxY
7798,οὖν,οὖν,g--------,AuxY
7799,ὁ,ὁ,l-s---mn-,ATR
7800,μέγας,μέγας,a-s---mn-,SBJ
7801,κινῇ,κινέω,v3spsa---,ADV
7802,ἐνδεδεμένον,ἐνδέω,v-srpmma-,OBJ
7803,τὸν,ὁ,l-s---ma-,ATR
7804,μικρόν,μικρός,a-s---ma-,OBJ
7805,",",",",u--------,AuxX
7806,ὁ,ὁ,l-s---mn-,ATR
7807,μικρὸς,μικρός,a-s---mn-,SBJ
7808,κινεῖται,κινέω,v3spim---,PRED
7809,ὅσηνπερ,ὄσηνπερ,a-s---fa-,OBJ
7810,οὗτος,οὗτος,p-s---mn-,SBJ
7811,·,·,u--------,AuxK
7812,ὅταν,ὅταν,c--------,AuxC
7813,δὲ,δέ,c--------,AuxY
7814,ὁ,ὁ,l-s---mn-,ATR
7815,μικρός,μικρός,a-s---mn-,SBJ
7816,",",",",u--------,AuxX
7817,πάλιν,πάλιν,d--------,ADV
7818,ὁ,ὁ,l-s---mn-,ATR
7819,μέγας,μέγας,a-s---mn-,SBJ
7820,ὅσην,ὅσος,p-s---fa-,OBJ
7821,οὗτος,οὗτος,p-s---mn-,SBJ
7822,.,.,u--------,AuxK
7823,E,E,z--------,ADV
7824,E,E,z--------,PRED
7825,E,E,z--------,ADV
7826,χωριζόμενος,χωρίζω,v-sppmmn-,ADV
7827,δὲ,δέ,c--------,AuxY
7828,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
7829,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
7830,κινεῖ,κινέω,v3spia---,PRED
7831,αὐτός,αὐτός,p-s---mn-,ADV
7832,.,.,u--------,AuxK
7833,ὅτι,ὅτι,c--------,AuxC
7834,δὲ,δέ,c--------,AuxY
7835,τοῦ,ὁ,l-s---ng-,ATR
7836,αὐτοῦ,αὐτός,p-s---ng-,ATR
7837,κέντρου,κέντρον,n-s---ng-,SBJ
7838,ὄντος,εἰμί,v-sppang-,ADV_CO
7839,καὶ,καί,c--------,COORD
7840,κινοῦντος,κινέω,v-sppang-,ADV_CO
7841,τῷ,ὁ,l-s---nd-,ATR
7842,αὐτῷ,αὐτός,p-s---nd-,ATR
7843,τάχει,τάχος,n-s---nd-,ADV
7844,συμβαίνει,συμβαίνω,v3spia---,SBJ
7845,ἄνισον,ἄνισος,a-s---fa-,ATR
7846,διεξιέναι,διεξέρχομαι,v--pna---,SBJ
7847,αὐτοὺς,αὐτός,p-p---ma-,SBJ
7848,γραμμήν,γραμμή,n-s---fa-,OBJ
7849,",",",",u--------,AuxX
7850,παραλογίζεται,παραλογίζομαι,v3spim---,PRED
7851,ὁ,ὁ,l-s---mn-,ATR
7852,ἀπορῶν,ἀπορέω,v-sppamn-,SBJ
7853,σοφιστικῶς,σοφιστικός,d--------,ADV
7854,.,.,u--------,AuxK
7855,τὸ,ὁ,l-s---nn-,ATR
7856,αὐτὸ,αὐτός,p-s---nn-,ATR
7857,μὲν,μέν,g--------,AuxY
7858,γάρ,γάρ,g--------,AuxY
7859,ἐστι,εἰμί,v3spia---,PRED
7860,κέντρον,κέντρον,n-s---nn-,PNOM
7861,ἀμφοῖν,ἄμφω,p-d---nd-,PNOM_CO
7862,",",",",u--------,AuxX
7863,ἀλλὰ,ἀλλά,c--------,COORD
7864,κατὰ,κατά,r--------,AuxP
7865,συμβεβηκός,συμβαίνω,v-srpana-,PNOM_CO
7866,",",",",u--------,AuxX
7867,ὡς,ὡς,c--------,AuxC
7868,μουσικὸν,μουσικός,a-s---nn-,PNOM_CO
7869,καὶ,καί,c--------,COORD
7870,λευκόν,λευκός,a-s---nn-,PNOM_CO
7871,·,·,u--------,AuxK
7872,E,E,z--------,ADV
7873,τὸ,ὁ,l-s---nn-,ATR
7874,γὰρ,γάρ,g--------,AuxY
7875,εἶναι,εἰμί,v--pna---,SBJ
7876,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
7877,κέντρου,κέντρον,n-s---ng-,PNOM
7878,τῶν,ὁ,l-p---mg-,ATR
7879,κύκλων,κύκλος,n-p---mg-,ATR
7880,οὐ,οὐ,d--------,AuxZ
7881,τῷ,ὁ,l-s---nd-,ATR
7882,αὐτῷ,αὐτός,p-s---nd-,OBJ
7883,χρῆται,χράω,v3spim---,PRED
7884,.,.,u--------,AuxK
7885,ὅταν,ὅταν,c--------,AuxC
7886,μὲν,μέν,g--------,AuxY
7887,οὖν,οὖν,g--------,AuxY
7888,ὁ,ὁ,l-s---mn-,ATR
7889,κινῶν,κινέω,v-sppamn-,SBJ
7890,ᾖ,εἰμί,v3spsa---,ADV
7891,ὁ,ὁ,l-s---mn-,ATR
7892,μικρός,μικρός,a-s---mn-,SBJ
7893,",",",",u--------,AuxX
7894,ὡς,ὡς,c--------,AuxC
7895,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
7896,κέντρον,κέντρον,n-s---nn-,SBJ_CO
7897,καὶ,καί,c--------,COORD
7898,ἀρχή,ἀρχή,n-s---fn-,SBJ_CO
7899,",",",",u--------,AuxX
7900,ὅταν,ὅταν,c--------,AuxC
7901,δὲ,δέ,c--------,AuxY
7902,ὁ,ὁ,l-s---mn-,ATR
7903,μέγας,μέγας,a-s---mn-,SBJ
7904,",",",",u--------,AuxX
7905,ὡς,ὡς,c--------,AuxC
7906,ἐκείνου,ἐκεῖνος,p-s---mg-,PNOM
7907,.,.,u--------,AuxK
7908,E,E,z--------,ADV
7909,E,E,z--------,PRED
7910,οὔκουν,οὔκουν,g--------,AuxY
7911,τὸ,ὁ,l-s---na-,ATR
7912,αὐτὸ,αὐτός,p-s---na-,OBJ
7913,κινεῖ,κινέω,v3spia---,PRED_CO
7914,ἁπλῶς,ἁπλῶς,d--------,ADV
7915,",",",",u--------,AuxX
7916,ἀλλ’,ἀλλά,c--------,COORD
7917,ἔστιν,εἰμί,v3spia---,PRED_CO
7918,ὥς,ὡς,c--------,ADV
7919,.,.,u--------,AuxK
7920,διὰ,διά,r--------,AuxP
7921,τί,τίς,p-s---na-,ADV
7922,τὰς,ὁ,l-p---fa-,ATR
7923,κλίνας,κλίνη,n-p---fa-,OBJ
7924,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
7925,διπλασιοπλεύρους,διπλασιόπλευρος,a-p---fa-,ATR
7926,",",",",u--------,AuxX
7927,τὴν,ὁ,l-s---fa-,ATR
7928,μὲν,μέν,g--------,AuxY
7929,ἓξ,ἕξ,m--------,ATR
7930,ποδῶν,πούς,n-p---mg-,ATR
7931,καὶ,καί,c--------,AuxY
7932,μικρῷ,μικρός,a-s---nd-,ADV
7933,μείζω,μέγας,a-s---fac,ATR
7934,πλευράν,πλευρά,n-s---fa-,OBJ
7935,",",",",u--------,AuxX
7936,τὴν,ὁ,l-s---fa-,OBJ
7937,δὲ,δέ,c--------,COORD
7938,τριῶν,τρεῖς,m-p---mg-,PNOM
7939,;,;,u--------,AuxK
7940,E,E,z--------,PRED_CO
7941,καὶ,καί,c--------,AuxY
7942,διὰ,διά,r--------,AuxP
7943,τί,τίς,p-s---na-,ADV
7944,ἐντείνουσιν,ἐντείνω,v3ppia---,PRED
7945,οὐ,οὐ,d--------,AuxZ
7946,κατὰ,κατά,r--------,AuxP
7947,διάμετρον,διάμετρος,n-s---na-,ADV
7948,;,;,u--------,AuxK
7949,ἢ,ἤ,c--------,AuxY
7950,τὸ,ὁ,l-s---na-,ATR
7951,μὲν,μέν,g--------,AuxY
7952,μέγεθος,μέγεθος,n-s---na-,ADV
7953,τηλικαύτας,τηλικοῦτος,p-p---fa-,ATR
7954,",",",",u--------,AuxX
7955,ὅπως,ὅπως,c--------,AuxC
7956,τοῖς,ὁ,l-p---nd-,ATR
7957,σώμασιν,σῶμα,n-p---nd-,ADV
7958,ὦσι,εἰμί,v3ppsa---,ADV
7959,σύμμετροι,σύμμετρος,a-p---fn-,PNOM
7960,;,;,u--------,AuxK
7961,E,E,z--------,PRED
7962,γίνονται,γίγνομαι,v3ppim---,PRED
7963,γὰρ,γάρ,g--------,AuxY
7964,οὕτω,οὕτως,d--------,ADV
7965,διπλασιόπλευροι,διπλασιόπλευρος,a-p---mn-,PNOM
7966,",",",",u--------,AuxX
7967,τετραπήχεις,τετράπηχυς,a-p---mn-,PNOM_CO
7968,μὲν,μέν,g--------,AuxY
7969,τὸ,ὁ,l-s---na-,ATR
7970,μῆκος,μῆκος,n-s---na-,ADV
7971,",",",",u--------,AuxX
7972,διπήχεις,δίπηχυς,a-p---mn-,PNOM_CO
7973,δὲ,δέ,c--------,COORD
7974,τὸ,ὁ,l-s---na-,ATR
7975,πλάτος,πλάτος,n-s---na-,ADV
7976,.,.,u--------,AuxK
7977,ἐντείνουσι,ἐντείνω,v3ppia---,PRED
7978,δὲ,δέ,c--------,AuxY
7979,οὐ,οὐ,d--------,AuxZ
7980,κατὰ,κατά,r--------,AuxP
7981,διάμετρον,διάμετρος,n-s---fa-,ADV_CO
7982,ἀλλ’,ἀλλά,c--------,COORD
7983,ἀπ’,ἀπό,r--------,AuxP
7984,ἐναντίας,ἐναντίος,a-s---fg-,ADV_CO
7985,",",",",u--------,AuxX
7986,ὅπως,ὅπως,c--------,AuxC
7987,τά,ὁ,l-p---nn-,ATR
7988,τε,τε,c--------,AuxY
7989,ξύλα,ξύλον,n-p---nn-,SBJ
7990,ἧττον,ἥσσων,a-s---nac,ADV
7991,διασπᾶται,διασπάω,v3spim---,ADV
7992,·,·,u--------,AuxK
7993,τάχιστα,ταχύς,a-p---nas,ADV
7994,γὰρ,γάρ,g--------,AuxY
7995,σχίζεται,σχίζω,v3spim---,PRED_CO
7996,κατὰ,κατά,r--------,AuxP
7997,φύσιν,φύσις,n-s---fa-,ADV
7998,διαιρούμενα,διαιρέω,v-pppmnn-,ADV
7999,ταύτῃ,ταύτῃ,d--------,ADV
8000,",",",",u--------,AuxX
8001,καὶ,καί,c--------,COORD
8002,ἑλκόμενα,ἕλκω,v-pppmnn-,ADV
8003,πονεῖ,πονέω,v3spia---,PRED_CO
8004,μάλιστα,μάλα,d-------s,ADV
8005,.,.,u--------,AuxK
8006,ἔτι,ἔτι,d--------,ADV
8007,ἐπειδὴ,ἐπειδή,c--------,AuxC
8008,δεῖ,δέω,v3spia---,ADV
8009,βάρος,βάρος,n-s---na-,OBJ
8010,δύνασθαι,δύναμαι,v--pnm---,SBJ
8011,τὰ,ὁ,l-p---na-,ATR
8012,σπαρτία,σπαρτίον,n-p---na-,OBJ
8013,φέρειν,φέρω,v--pna---,OBJ
8014,",",",",u--------,AuxX
8015,οὕτως,οὕτως,d--------,ADV
8016,ἧττον,ἥσσων,a-s---nac,ADV
8017,πονέσει,πονέω,v3sfia---,PRED
8018,λοξοῖς,λοξός,a-p---nd-,ATR
8019,τοῖς,ὁ,l-p---nd-,ATR
8020,σπαρτίοις,σπαρτίον,n-p---nd-,OBJ
8021,ἐπιτιθεμένου,ἐπιτίθημι,v-sppmng-,ADV
8022,τοῦ,ὁ,l-s---ng-,ATR
8023,βάρους,βάρος,n-s---ng-,SBJ
8024,ἢ,ἤ,c--------,AuxC
8025,πλαγίοις,πλάγιος,a-p---nd-,OBJ
8026,.,.,u--------,AuxK
8027,E,E,z--------,ADV
8028,ἔτι,ἔτι,d--------,ADV
8029,δὲ,δέ,c--------,AuxY
8030,ἔλαττον,ἐλαχύς,a-s---nnc,ATR
8031,οὕτω,οὕτως,d--------,ADV
8032,σπαρτίον,σπαρτίον,n-s---nn-,SBJ
8033,ἀναλίσκεται,ἀναλίσκω,v3spim---,PRED
8034,.,.,u--------,AuxK
8035,ἔστω,εἰμί,v3spma---,PRED_CO
8036,γὰρ,γάρ,g--------,AuxY
8037,κλίνη,κλίνη,n-s---fn-,SBJ
8038,ἡ,ὁ,l-s---fn-,ATR
8039,ΑΖΗΙ,ΑΖΗΙ,n-s------,APOS
8040,",",",",u--------,AuxX
8041,καὶ,καί,c--------,COORD
8042,δίχα,δίχα,r--------,ADV
8043,διῃρήσθω,διαιρέω,v3srmm---,PRED_CO
8044,ἡ,ὁ,l-s---fn-,ATR
8045,ΖΗ,ΖΗ,n-s---fn-,SBJ
8046,κατὰ,κατά,r--------,AuxP
8047,τὸ,ὁ,l-s---na-,ATR
8048,Β,Β,n--------,ADV
8049,.,.,u--------,AuxK
8050,ἴσα,ἴσος,a-p---nn-,ATR
8051,δὴ,δή,g--------,AuxY
8052,τρυπήματά,τρύπημα,n-p---nn-,SBJ
8053,ἐστιν,εἰμί,v3spia---,PRED
8054,ἐν,ἐν,r--------,AuxP
8055,τῇ,ὁ,l-s---fd-,ATR
8056,ΖΒ,ΖΒ,n-s---fd-,ADV_CO
8057,καὶ,καί,c--------,COORD
8058,ἐν,ἐν,r--------,AuxP
8059,τῇ,ὁ,l-s---fd-,ATR
8060,ΖΑ,ΖΆ,n-s---fd-,ADV_CO
8061,.,.,u--------,AuxK
8062,καὶ,καί,c--------,AuxY
8063,γὰρ,γάρ,g--------,AuxY
8064,αἱ,ὁ,l-p---fn-,ATR
8065,πλευραὶ,πλευρά,n-p---fn-,SBJ
8066,ἴσαι,ἴσος,a-p---fn-,PNOM
8067,εἰσίν,εἰμί,v3ppia---,PRED
8068,·,·,u--------,AuxK
8069,ἡ,ὁ,l-s---fn-,ATR
8070,γὰρ,γάρ,g--------,AuxY
8071,ὅλη,ὅλος,a-s---fn-,ATR
8072,ΖΗ,ΖΗ,n--------,SBJ
8073,διπλασία,διπλάσιος,a-s---fn-,PNOM
8074,ἐστίν,εἰμί,v3spia---,PRED
8075,.,.,u--------,AuxK
8076,ἐντείνουσι,ἐντείνω,v3ppia---,PRED_CO
8077,δ’,δέ,c--------,AuxY
8078,ὡς,ὡς,c--------,AuxC
8079,γέγραπται,γράφω,v3srim---,ADV
8080,",",",",u--------,AuxX
8081,ἀπὸ,ἀπό,r--------,AuxP
8082,τοῦ,ὁ,l-s---ng-,ATR
8083,Α,Α,n--------,ADV
8084,ἐπὶ,ἐπί,r--------,AuxP
8085,τὸ,ὁ,l-s---na-,ATR
8086,Β,Β,n--------,ADV
8087,",",",",u--------,AuxX
8088,εἶτα,εἶτα,d--------,AuxY
8089,οὗ,ὅς,p-s---ng-,ATR
8090,τὸ,ὁ,l-s---nn-,ATR
8091,Γ,Γ,n--------,SBJ
8092,",",",",u--------,AuxX
8093,εἶτα,εἶτα,d--------,AuxY
8094,οὗ,ὅς,p-s---ng-,ATR
8095,τὸ,ὁ,l-s---nn-,ATR
8096,Δ,Δ,n--------,SBJ
8097,",",",",u--------,AuxX
8098,εἶτα,εἶτα,d--------,AuxY
8099,οὗ,ὅς,p-s---ng-,PNOM
8100,τὸ,ὁ,l-s---nn-,ATR
8101,Θ,Θ,n--------,SBJ
8102,",",",",u--------,AuxX
8103,εἶτα,εἶτα,d--------,COORD
8104,οὗ,ὅς,p-s---ng-,PNOM
8105,τὸ,ὁ,l-s---nn-,ATR
8106,Ε,Ε,n--------,SBJ
8107,.,.,u--------,AuxK
8108,E,E,z--------,PRED_CO
8109,E,E,z--------,PRED_CO
8110,καὶ,καί,c--------,AuxY
8111,οὕτως,οὕτως,d--------,ADV
8112,ἀεί,ἀεί,d--------,ADV
8113,",",",",u--------,AuxX
8114,ἕως,ἕως,r--------,AuxC
8115,ἂν,ἄν,g--------,AuxY
8116,εἰς,εἰς,r--------,AuxP
8117,γωνίαν,γωνία,n-s---fa-,OBJ
8118,καταστρέψωσιν,καταστρέφω,v3pasa---,ADV
8119,ἄλλην,ἄλλος,p-s---fa-,ATR
8120,·,·,u--------,AuxK
8121,E,E,z--------,PRED
8122,δύο,δύο,m--------,ATR
8123,γὰρ,γάρ,g--------,AuxY
8124,ἔχουσι,ἔχω,v3ppia---,PRED
8125,γωνίαι,γωνία,n-p---fn-,SBJ
8126,τὰς,ὁ,l-p---fa-,ATR
8127,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
8128,τοῦ,ὁ,l-s---ng-,ATR
8129,σπαρτίου,σπαρτίον,n-s---ng-,ATR
8130,.,.,u--------,AuxK
8131,ἴσα,ἴσος,a-p---nn-,PNOM
8132,δέ,δέ,c--------,AuxY
8133,ἐστι,εἰμί,v3spia---,PRED
8134,τὰ,ὁ,l-p---nn-,ATR
8135,σπαρτία,σπαρτίον,n-p---nn-,SBJ
8136,κατὰ,κατά,r--------,AuxP
8137,τὰς,ὁ,l-p---fa-,ATR
8138,κάμψεις,κάμψις,n-p---fa-,ADV
8139,",",",",u--------,AuxX
8140,τό,ὁ,l-s---nn-,ATR
8141,τε,τε,c--------,AuxY
8142,ΑΒ,ΑΒ,n--------,APOS
8143,καὶ,καί,c--------,AuxY
8144,ΒΓ,ΒΓ,n-s---fa-,CO
8145,τῷ,ὁ,l-s---nd-,ATR
8146,ΓΔ,ΓΔ,n-s---fg-,ATR_CO
8147,καὶ,καί,c--------,COORD
8148,ΔΘ,ΔΘ,n-s------,ATR_CO
8149,.,.,u--------,AuxK
8150,καὶ,καί,c--------,AuxY
8151,τὰ,ὁ,l-p---nn-,ATR
8152,ἄλλα,ἄλλος,p-p---nn-,SBJ
8153,δὲ,δέ,c--------,AuxY
8154,τὰ,ὁ,l-p---nn-,ATR
8155,τοιαῦτά,τοιοῦτος,p-p---nn-,SBJ
8156,ἐστιν,εἰμί,v3spia---,PRED
8157,",",",",u--------,AuxX
8158,ὅτι,ὅτι,c--------,AuxC
8159,οὕτως,οὕτως,d--------,ADV
8160,ἔχει,ἔχω,v3spia---,ADV
8161,ἡ,ὁ,l-s---fn-,ATR
8162,αὐτὴ,αὐτός,p-s---fn-,ATR
8163,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
8164,.,.,u--------,AuxK
8165,ἡ,ὁ,l-s---fn-,ATR
8166,μὲν,μέν,g--------,AuxY
8167,γὰρ,γάρ,g--------,AuxY
8168,ΑΒ,ΑΒ,n-s---fn-,SBJ
8169,τῇ,ὁ,l-s---fd-,ATR
8170,ΕΘ,ΕΘ,n-s---fd-,ADV
8171,ἴση,ἴσος,a-s---fn-,PNOM
8172,·,·,u--------,AuxK
8173,E,E,z--------,PRED
8174,ἴσαι,ἴσος,a-p---fn-,PNOM
8175,γάρ,γάρ,g--------,AuxY
8176,εἰσιν,εἰμί,v3ppia---,PRED_CO
8177,αἱ,ὁ,l-p---fn-,ATR
8178,πλευραὶ,πλευρά,n-p---fn-,SBJ
8179,τοῦ,ὁ,l-s---ng-,ATR
8180,ΒΗΚ,ΒΗΚ,n--------,ATR
8181,Α,Α,n--------,APOS
8182,χωρίου,χωρίον,n-s---ng-,ATR
8183,",",",",u--------,AuxX
8184,καὶ,καί,c--------,COORD
8185,τὰ,ὁ,l-p---nn-,ATR
8186,τρυπήματα,τρύπημα,n-p---nn-,SBJ
8187,ἴσα,ἴσος,a-p---nn-,ATR
8188,διέστηκεν,διΐστημι,v3sria---,PRED_CO
8189,.,.,u--------,AuxK
8190,ἡ,ὁ,l-s---fn-,ATR
8191,δὲ,δέ,c--------,AuxY
8192,ΒΗ,ΒΗ,n-s---fn-,SBJ
8193,ἴση,ἴσος,a-s---fn-,PNOM
8194,τῇ,ὁ,l-s---fd-,ATR
8195,ΚΑ,ΚΑ,n-s---fd-,ADV
8196,·,·,u--------,AuxK
8197,E,E,z--------,PRED
8198,ἡ,ὁ,l-s---fn-,ATR
8199,γὰρ,γάρ,g--------,AuxY
8200,Β,Β,n--------,SBJ
8201,γωνία,γωνία,n-s---fn-,SBJ
8202,ἴση,ἴσος,a-s---fn-,PNOM
8203,τῇ,ὁ,l-s---fd-,ATR
8204,Η,Η,n--------,ADV
8205,.,.,u--------,AuxK
8206,E,E,z--------,PRED
8207,ἐν,ἐν,r--------,AuxP
8208,ἴσοις,ἴσος,a-p---nd-,ADV
8209,γὰρ,γάρ,g--------,AuxY
8210,ἡ,ὁ,l-s---fn-,SBJ
8211,μὲν,μέν,g--------,AuxY
8212,ἐκτός,ἐκτός,r--------,ADV
8213,",",",",u--------,AuxX
8214,ἡ,ὁ,l-s---fn-,SBJ
8215,δὲ,δέ,c--------,COORD
8216,ἐντός,ἐντός,r--------,PNOM
8217,·,·,u--------,AuxK
8218,E,E,z--------,PRED_CO
8219,E,E,z--------,PRED_CO
8220,καὶ,καί,c--------,AuxY
8221,ἡ,ὁ,l-s---fn-,ATR
8222,μὲν,μέν,g--------,AuxY
8223,Β,Β,n--------,SBJ
8224,ἐστὶν,εἰμί,v3spia---,PRED
8225,ἡμίσεια,ἥμισυς,a-s---fn-,PNOM
8226,ὀρθῆς,ὀρθός,a-s---fg-,ATR
8227,·,·,u--------,AuxK
8228,ἡ,ὁ,l-s---fn-,ATR
8229,γὰρ,γάρ,g--------,AuxY
8230,ΖΒ,ΖΒ,n-s---fn-,SBJ
8231,ἴση,ἴσος,a-s---fn-,PNOM
8232,τῇ,ὁ,l-s---fd-,ATR
8233,ΖΑ,ΖΆ,n-s---fd-,ADV
8234,·,·,u--------,AuxK
8235,E,E,z--------,PRED
8236,καὶ,καί,c--------,AuxZ
8237,γωνία,γωνία,n-s---fn-,SBJ
8238,δὲ,δέ,c--------,AuxY
8239,ἡ,ὁ,l-s---fn-,ATR
8240,κατὰ,κατά,r--------,AuxP
8241,τὸ,ὁ,l-s---na-,ATR
8242,Ζ,Ζ,n--------,ATR
8243,ὀρθή,ὀρθός,a-s---fn-,PNOM
8244,.,.,u--------,AuxK
8245,E,E,z--------,PRED
8246,ἡ,ὁ,l-s---fn-,ATR
8247,δὲ,δέ,c--------,AuxY
8248,Β,Β,n--------,SBJ
8249,γωνία,γωνία,n-s---fn-,SBJ
8250,ἴση,ἴσος,a-s---fn-,PNOM
8251,τῇ,ὁ,l-s---fd-,ADV
8252,κατὰ,κατά,r--------,AuxP
8253,τὸ,ὁ,l-s---na-,ATR
8254,Η,Η,n--------,ATR
8255,·,·,u--------,AuxK
8256,E,E,z--------,PRED
8257,ἡ,ὁ,l-s---fn-,ATR
8258,γὰρ,γάρ,g--------,AuxY
8259,κατὰ,κατά,r--------,AuxP
8260,τὸ,ὁ,l-s---na-,ATR
8261,Ζ,Ζ,n--------,ATR
8262,ὀρθή,ὀρθός,a-s---fn-,PNOM
8263,",",",",u--------,AuxX
8264,ἐπειδὴ,ἐπειδή,c--------,AuxC
8265,διπλασιόπλευρον,διπλασιόπλευρος,a-s---nn-,PNOM
8266,τὸ,ὁ,l-s---nn-,ATR
8267,ἑτερόμηκες,ἑτερομήκης,a-s---nn-,SBJ
8268,καὶ,καί,c--------,AuxY
8269,πρὸς,πρός,r--------,AuxP
8270,μέσον,μέσος,a-s---na-,ADV
8271,κέκλασται,κλάω,v3srim---,ADV
8272,.,.,u--------,AuxK
8273,E,E,z--------,PRED
8274,ὥστε,ὥστε,c--------,AuxY
8275,ἡ,ὁ,l-s---fn-,ATR
8276,ΑΓ,ΑΓ,n-s---fn-,SBJ
8277,τῇ,ὁ,l-s---fd-,ATR
8278,ΕΗ,ΕΗ,n-s---fd-,ADV
8279,ἴση,ἴσος,a-s---fn-,PNOM
8280,.,.,u--------,AuxK
8281,E,E,z--------,PRED
8282,ταύτῃ,οὗτος,p-s---fd-,ADV
8283,δὲ,δέ,c--------,AuxY
8284,ἡ,ὁ,l-s---fn-,ATR
8285,ΚΘ,ΚΘ,n-s---f--,SBJ
8286,·,·,u--------,AuxK
8287,E,E,z--------,PRED
8288,παράλληλος,παράλληλος,a-s---mn-,PNOM
8289,γάρ,γάρ,g--------,AuxY
8290,.,.,u--------,AuxK
8291,E,E,z--------,PRED
8292,ὥστε,ὥστε,c--------,AuxY
8293,ἡ,ὁ,l-s---fn-,ATR
8294,ΒΓ,ΒΓ,n-s---fa-,SBJ
8295,ἴση,ἴσος,a-s---fn-,PNOM
8296,τῇ,ὁ,l-s---fd-,ATR
8297,ΚΘ,ΚΘ,n-s---fd-,ADV
8298,.,.,u--------,AuxK
8299,E,E,z--------,PRED
8300,ἡ,ὁ,l-s---fn-,ATR
8301,δὲ,δέ,c--------,AuxY
8302,ΓΕ,ΓΕ,n-s---fn-,SBJ
8303,τῇ,ὁ,l-s---fd-,ATR
8304,ΔΘ,ΔΘ,n-s---fd-,OBJ
8305,.,.,u--------,AuxK
8306,E,E,z--------,PRED
8307,ὁμοίως,ὅμοιος,d--------,ADV
8308,δὲ,δέ,c--------,AuxY
8309,καὶ,καί,c--------,AuxZ
8310,αἱ,ὁ,l-p---fn-,ATR
8311,ἄλλαι,ἄλλος,p-p---fn-,SBJ
8312,δείκνυνται,δείκνυμι,v3ppim---,PRED
8313,ὅτι,ὅτι,c--------,AuxC
8314,ἴσαι,ἴσος,a-p---fn-,PNOM
8315,εἰσὶν,εἰμί,v3ppia---,OBJ
8316,αἱ,ὁ,l-p---fn-,ATR
8317,κατὰ,κατά,r--------,AuxP
8318,τὰς,ὁ,l-p---fa-,ATR
8319,κάμψεις,κάμψις,n-p---fa-,ATR
8320,δύο,δύο,m--------,SBJ
8321,ταῖς,ὁ,l-p---fd-,ATR
8322,δυσίν,δύο,m-p----d-,ADV
8323,.,.,u--------,AuxK
8324,ὥστε,ὥστε,c--------,AuxY
8325,δῆλον,δῆλος,a-s---nn-,PNOM
8326,ὅτι,ὅτι,c--------,AuxC
8327,τὰ,ὁ,l-p---nn-,ATR
8328,τηλικαῦτα,τηλικοῦτος,p-p---nn-,ATR
8329,σπαρτία,σπαρτίον,n-p---nn-,SBJ
