@id,@form,@lemma,@postag,@relation
1671,δούλων,δοῦλος,n-p---mg-,ADV_CO
1672,τῶν,ὁ,l-p---mg-,ATR
1673,βασιλέως,βασιλεύς,n-s---mg-,ATR
1674,οὔ,οὐ,d--------,AuxZ
1675,-τ’,τε,c--------,COORD
1676,αὐτοῦ,αὐτός,p-s---mg-,ATR
1677,’κείνου,ἐκεῖνος,p-s---mg-,ADV_CO
1678,·,·,u--------,AuxK
1679,εἰ,εἰ,c--------,AuxC
1680,γάρ,γάρ,g--------,AuxY
1681,τί,τις,p-s---na-,ADV
1682,που,που,d--------,AuxY
1683,κεκράτηκε,κρατέω,v3sria---,ADV
1684,τῆς,ὁ,l-s---fg-,ATR
1685,πόλεως,πόλις,n-s---fg-,ATR
1686,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
1687,",",",",u--------,AuxX
1688,ἢ,ἤ,c--------,AuxY
1689,τοὺς,ὁ,l-p---ma-,ATR
1690,πονηροτάτους,πονηρός,a-p---mas,OBJ_CO
1691,τῶν,ὁ,l-p---mg-,ATR
1692,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1693,καὶ,καί,c--------,COORD
1694,προδότας,προδότης,n-p---ma-,OBJ_CO
1695,αὐτῶν,αὐτός,p-p---mg-,ATR
1696,χρήμασι,χρῆμα,n-p---nd-,ADV
1697,πείσας,πείθω,v-sapamn-,ADV
1698,ἢ,ἤ,c--------,AuxY
1699,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1700,ἄλλως,ἄλλος,d--------,ADV
1701,κεκράτηκεν,κρατέω,v3sria---,PRED
1702,.,.,u--------,AuxK
1703,καὶ,καί,c--------,AuxY
1704,οὐ,οὐ,d--------,AuxZ
1705,-δὲ,δέ,c--------,MWE
1706,τοῦτ’,οὗτος,p-s---nn-,SBJ
1707,αὐτῷ,αὐτός,p-s---md-,OBJ
1708,συνενήνοχεν,συμφέρω,v3sria---,PRED_CO
1709,",",",",u--------,AuxX
1710,ἀλλ’,ἀλλά,c--------,COORD
1711,ἅμ’,ἅμα,d--------,ADV
1712,εὑρήσετ’,εὑρίσκω,v3sfim---,PRED_CO
1713,αὐτὸν,αὐτός,p-s---ma-,OBJ
1714,τήν,ὁ,l-s---fa-,ATR
1715,τε,τε,c--------,AuxY
1716,πόλιν,πόλις,n-s---fa-,OBJ
1717,διὰ,διά,r--------,AuxP
1718,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
1719,ἀσθενῆ,ἀσθενής,a-s---fa-,OCOMP
1720,ποιήσαντα,ποιέω,v-sapama-,OBJ_CO
1721,καὶ,καί,c--------,COORD
1722,περὶ,περί,r--------,AuxP
1723,τῆς,ὁ,l-s---fg-,ATR
1724,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1725,βασιλείας,βασιλεία,n-s---fg-,ADV
1726,κινδυνεύσαντα,κινδυνεύω,v-sapama-,OBJ_CO
1727,πρὸς,πρός,r--------,AuxP
1728,Κλέαρχον,Κλέαρχος,n-s---ma-,OBJ_CO
1729,καὶ,καί,c--------,COORD
1730,Κῦρον,Κῦρος,n-s---ma-,OBJ_CO
1731,.,.,u--------,AuxK
1732,οὔ,οὐ,d--------,AuxZ
1733,-τ’,τε,c--------,AuxY
1734,οὖν,οὖν,g--------,AuxY
1735,ἐκ,ἐκ,r--------,AuxP
1736,φανεροῦ,φανερός,a-s---ng-,ADV
1737,κεκράτηκεν,κρατέω,v3sria---,PRED_CO
1738,οὔ,οὐ,d--------,AuxZ
1739,-τ’,τε,c--------,COORD
1740,ἐπιβουλεῦσαι,ἐπιβουλεύω,v--ana---,OBJ
1741,συνενήνοχεν,συμφέρω,v3sria---,PRED_CO
1742,αὐτῷ,αὐτός,p-s---md-,OBJ
1743,.,.,u--------,AuxK
1744,ὁρῶ,ὁράω,v1spia---,PRED
1745,δ’,δέ,c--------,AuxY
1746,ὑμῶν,σύ,p-p---cg-,ATR
1747,ἐνίους,ἔνιοι,a-p---ma-,OBJ
1748,Φιλίππου,Φίλιππος,n-s---mg-,OBJ
1749,μὲν,μέν,g--------,AuxY
1750,ὡς,ὡς,c--------,AuxZ
1751,ἄρ’,ἄρα,g--------,AuxY
1752,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
1753,ἀξίου,ἄξιος,a-s---mg-,ATR
1754,πολλάκις,πολλάκις,d--------,ADV
1755,ὀλιγωροῦντας,ὀλιγωρέω,v-pppama-,OBJ
1756,",",",",u--------,AuxX
1757,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1758,δ’,δέ,c--------,AuxY
1759,ὡς,ὡς,c--------,AuxC
1760,ἰσχυρὸν,ἰσχυρός,a-s---ma-,ATR
1761,ἐχθρὸν,ἐχθρός,a-s---ma-,ATR
1762,οἷς,ὅς,p-p---nd-,OBJ
1763,ἂν,ἄν,g--------,AuxY
1764,προέληται,προαιρέω,v3sasm---,ATR
1765,φοβουμένους,φοβέω,v-pppmma-,ATR
1766,.,.,u--------,AuxK
1767,E,E,z--------,ADV
1768,εἰ,εἰ,c--------,AuxC
1769,δὲ,δέ,c--------,AuxY
1770,τὸν,ὁ,l-s---ma-,OBJ
1771,μὲν,μέν,g--------,AuxY
1772,ὡς,ὡς,c--------,AuxZ
1773,φαῦλον,φαῦλος,a-s---ma-,OCOMP
1774,οὐκ,οὐ,d--------,AuxZ
1775,ἀμυνούμεθα,ἀμύνω,v1pfim---,ADV_CO
1776,",",",",u--------,AuxX
1777,τῷ,ὁ,l-s---md-,OBJ
1778,δ’,δέ,c--------,COORD
1779,ὡς,ὡς,c--------,AuxC
1780,φοβερῷ,φοβερός,a-s---md-,OBJ
1781,πάνθ’,πᾶς,p-p---na-,OBJ
1782,ὑπείξομεν,ὑπείκω,v1pfia---,ADV_CO
1783,",",",",u--------,AuxX
1784,πρὸς,πρός,r--------,AuxP
1785,τίνας,τίς,p-p---ca-,ADV
1786,",",",",u--------,AuxX
1787,ὦ,ὦ,i--------,AuxZ
1788,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1789,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1790,",",",",u--------,AuxX
1791,παραταξόμεθα,παρατάσσω,v1pfim---,PRED
1792,;,;,u--------,AuxK
1793,εἰσὶ,εἰμί,v3ppia---,PRED
1794,δέ,δέ,c--------,AuxY
1795,τινες,τις,p-p---cn-,SBJ
1796,",",",",u--------,AuxX
1797,ὦ,ὦ,i--------,AuxZ
1798,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1799,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1800,",",",",u--------,AuxX
1801,παρ’,παρά,r--------,AuxP
1802,ὑμῖν,σύ,p-p---cd-,ADV
1803,δεινότατοι,δεινός,a-p---mns,PNOM
1804,τὰ,ὁ,l-p---na-,ATR
1805,δίκαια,δίκαιος,a-p---na-,OBJ
1806,λέγειν,λέγω,v--pna---,SBJ
1807,ὑπὲρ,ὑπέρ,r--------,AuxP
1808,τῶν,ὁ,l-p---mg-,ATR
1809,ἄλλων,ἄλλος,p-p---mg-,ADV
1810,πρὸς,πρός,r--------,AuxP
1811,ὑμᾶς,σύ,p-p---ca-,OBJ
1812,",",",",u--------,AuxX
1813,οἷς,ὅς,p-p---md-,OBJ
1814,παραινέσαιμ’,παραινέω,v1saoa---,ATR
1815,ἂν,ἄν,g--------,AuxY
1816,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1817,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1818,μόνον,μόνος,a-s---na-,ADV
1819,",",",",u--------,AuxX
1820,ὑπὲρ,ὑπέρ,r--------,AuxP
1821,ὑμῶν,σύ,p-p---cg-,ADV
1822,πρὸς,πρός,r--------,AuxP
1823,τοὺς,ὁ,l-p---ma-,ATR
1824,ἄλλους,ἄλλος,p-p---ma-,OBJ
1825,ζητεῖν,ζητέω,v--pna---,SBJ
1826,τὰ,ὁ,l-p---na-,ATR
1827,δίκαια,δίκαιος,a-p---na-,OBJ
1828,λέγειν,λέγω,v--pna---,OBJ
1829,",",",",u--------,AuxX
1830,ἵν’,ἵνα,c--------,AuxC
1831,αὐτοὶ,αὐτός,p-p---mn-,ADV
1832,τὰ,ὁ,l-p---na-,ATR
1833,προσήκοντα,προσήκω,v-pppana-,OBJ
1834,πρῶτοι,πρῶτος,a-p---mn-,ADV
1835,φαίνωνται,φαίνω,v3ppsm---,ADV
1836,ποιοῦντες,ποιέω,v-pppamn-,PNOM
1837,·,·,u--------,AuxK
1838,ὡς,ὡς,c--------,AuxC
1839,ἔστ’,εἰμί,v3spia---,ADV
1840,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1841,περὶ,περί,r--------,AuxP
1842,τῶν,ὁ,l-p---ng-,ATR
1843,δικαίων,δίκαιος,a-p---ng-,ADV
1844,ὑμᾶς,σύ,p-p---ca-,SBJ
1845,διδάσκειν,διδάσκω,v--pna---,SBJ
1846,αὐτὸν,αὐτός,p-s---ma-,OBJ
1847,οὐ,οὐ,d--------,AuxZ
1848,δίκαια,δίκαιος,a-p---na-,OBJ
1849,ποιοῦντα,ποιέω,v-sppama-,ADV
1850,·,·,u--------,AuxK
1851,E,E,z--------,PRED
1852,οὐ,οὐ,d--------,AuxZ
1853,γάρ,γάρ,g--------,AuxY
1854,ἐστι,εἰμί,v3spia---,PRED
1855,δίκαιον,δίκαιος,a-s---nn-,PNOM
1856,ὄντα,εἰμί,v-sppama-,PNOM
1857,πολίτην,πολίτης,n-s---ma-,PNOM
1858,τοὺς,ὁ,l-p---ma-,ATR
1859,καθ’,κατά,r--------,AuxP
1860,ὑμῶν,σύ,p-p---cg-,ATR
1861,λόγους,λόγος,n-p---ma-,SBJ_CO
1862,",",",",u--------,AuxX
1863,ἀλλὰ,ἀλλά,c--------,COORD
1864,μὴ,μή,d--------,AuxZ
1865,τοὺς,ὁ,l-p---ma-,OBJ
1866,ὑπὲρ,ὑπέρ,r--------,AuxP
1867,ὑμῶν,σύ,p-p---cg-,ATR
1868,ἐσκέφθαι,σκοπέω,v--rnm---,SBJ_CO
1869,.,.,u--------,AuxK
1870,φέρε,φέρω,v2spma---,ExD
1871,γὰρ,γάρ,g--------,AuxY
1872,πρὸς,πρός,r--------,AuxP
1873,θεῶν,θεός,n-p---mg-,OBJ
1874,σκοπεῖτε,σκοπέω,v2ppma---,PRED
1875,",",",",u--------,AuxX
1876,τί,τίς,p-s---na-,ADV
1877,δήποτ’,δήποτε,d--------,ADV
1878,ἐν,ἐν,r--------,AuxP
1879,Βυζαντίῳ,Βυζάντιον,n-s---nd-,ADV
1880,οὐδείς,οὐδείς,p-s---mn-,SBJ
1881,ἐσθ’,εἰμί,v3spia---,OBJ
1882,ὁ,ὁ,l-s---mn-,ATR
1883,διδάξων,διδάσκω,v-sfpamn-,SBJ
1884,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1885,μὴ,μή,d--------,AuxZ
1886,καταλαμβάνειν,καταλαμβάνω,v--pna---,SBJ
1887,Χαλκηδόνα,Χαλκηδών,n-s---fa-,OBJ
1888,",",",",u--------,AuxX
1889,ἣ,ὅς,p-s---fn-,SBJ
1890,βασιλέως,βασιλεύς,n-s---mg-,PNOM
1891,μέν,μέν,g--------,AuxY
1892,ἐστιν,εἰμί,v3spia---,ATR_CO
1893,",",",",u--------,AuxX
1894,εἴχετε,ἔχω,v2piia---,ATR_CO
1895,δ’,δέ,c--------,AuxY
1896,αὐτὴν,αὐτός,p-s---fa-,OBJ
1897,ὑμεῖς,σύ,p-p---cn-,SBJ
1898,",",",",u--------,AuxX
1899,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1900,δ’,δέ,c--------,COORD
1901,οὐδαμόθεν,οὐδαμόθεν,d--------,ADV
1902,προσῆκεν,προσήκω,v3siia---,ATR_CO
1903,·,·,u--------,AuxK
1904,μη,μή,d--------,AuxZ
1905,-δὲ,δέ,c--------,AuxY
1906,Σηλυμβρίαν,Σηλυμβρίη,n-s---fa-,OBJ
1907,",",",",u--------,AuxX
1908,πόλιν,πόλις,n-s---fa-,CO
1909,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
1910,ποτὲ,ποτέ,d--------,ADV
1911,σύμμαχον,σύμμαχος,a-s---fa-,PNOM
1912,οὖσαν,εἰμί,v-sppafa-,ATR
1913,",",",",u--------,AuxX
1914,ὡς,ὡς,c--------,AuxC
1915,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1916,συντελῆ,συντελής,n-s---mv-,ExD
1917,ποιεῖν,ποιέω,v--pna---,ADV_CO
1918,καὶ,καί,c--------,COORD
1919,Βυζαντίων,Βυζάντιος,a-p---mg-,ATR
1920,ὁρίζειν,ὁρίζω,v--pna---,ADV_CO
1921,τὴν,ὁ,l-s---fa-,ATR
1922,τούτων,οὗτος,p-p---mg-,ATR
1923,χώραν,χώρα,n-s---fa-,OBJ
1924,παρὰ,παρά,r--------,AuxP
1925,τοὺς,ὁ,l-p---ma-,ATR
1926,ὅρκους,ὅρκος,n-p---ma-,ADV_CO
1927,καὶ,καί,c--------,COORD
1928,τὰς,ὁ,l-p---fa-,ATR
1929,συνθήκας,συνθήκη,n-p---fa-,ADV_CO
1930,",",",",u--------,AuxX
1931,ἐν,ἐν,r--------,AuxP
1932,αἷς,ὅς,p-p---fd-,ADV
1933,αὐτονόμους,αὐτόνομος,a-p---fa-,PNOM
1934,τὰς,ὁ,l-p---fa-,ATR
1935,πόλεις,πόλις,n-p---fa-,SBJ
1936,εἶναι,εἰμί,v--pna---,SBJ
1937,γέγραπται,γράφω,v3srim---,ATR
1938,;,;,u--------,AuxK
1939,E,E,z--------,PRED
1940,οὐ,οὐ,d--------,AuxZ
1941,-δὲ,δέ,c--------,MWE
1942,Μαύσωλον,Μαύσωλος,n-s---ma-,OBJ
1943,ζῶντα,ζάω,v-sppama-,ATR_CO
1944,",",",",u--------,AuxX
1945,οὐ,οὐ,d--------,AuxZ
1946,-δὲ,δέ,c--------,COORD
1947,τελευτήσαντος,τελευτάω,v-sapamg-,ATR_CO
1948,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1949,τὴν,ὁ,l-s---fa-,ATR
1950,Ἀρτεμισίαν,Ἀρτεμισία,n-s---fa-,OBJ
1951,οὐδείς,οὐδείς,p-s---mn-,SBJ
1952,ἐσθ’,εἰμί,v3spia---,PRED
1953,ὁ,ὁ,l-s---mn-,ATR
1954,διδάξων,διδάσκω,v-sfpamn-,SBJ
1955,μὴ,μή,d--------,AuxZ
1956,καταλαμβάνειν,καταλαμβάνω,v--pna---,SBJ
1957,Κῶν,Κῶς,n-s---fa-,OBJ_CO
1958,καὶ,καί,c--------,AuxY
1959,Ῥόδον,Ῥόδος,n-s---fa-,OBJ_CO
1960,καὶ,καί,c--------,COORD
1961,ἄλλας,ἄλλος,p-p---fa-,ATR
1962,ἑτέρας,ἕτερος,p-p---fa-,ATR
1963,πόλεις,πόλις,n-p---fa-,OBJ_CO
1964,Ἑλληνίδας,Ἑλληνίς,a-p---fa-,ATR
1965,",",",",u--------,AuxX
1966,ὧν,ὅς,p-p---fg-,ATR
1967,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1968,ὁ,ὁ,l-s---mn-,ATR
1969,’κείνων,ἐκεῖνος,p-p---mg-,ATR
1970,δεσπότης,δεσπότης,n-s---mn-,APOS
1971,ἐν,ἐν,r--------,AuxP
1972,ταῖς,ὁ,l-p---fd-,ATR
1973,συνθήκαις,συνθήκη,n-p---fd-,ADV
1974,ἀπέστη,ἀφίστημι,v3saim---,ATR_CO
1975,τοῖς,ὁ,l-p---md-,ATR
1976,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
1977,",",",",u--------,AuxX
1978,καὶ,καί,c--------,AuxY
1979,περὶ,περί,r--------,AuxP
1980,ὧν,ὅς,p-p---ng-,ADV
1981,πολλοὺς,πολύς,a-p---ma-,ATR
1982,κινδύνους,κίνδυνος,n-p---ma-,OBJ_CO
1983,καὶ,καί,c--------,COORD
1984,καλοὺς,καλός,a-p---ma-,ATR
1985,ἀγῶνας,ἀγών,n-p---ma-,OBJ_CO
1986,οἱ,ὁ,l-p---mn-,ATR
1987,κατ’,κατά,r--------,AuxP
1988,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
1989,τοὺς,ὁ,l-p---ma-,ATR
1990,χρόνους,χρόνος,n-p---ma-,ATR
1991,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1992,ἐποιήσαντο,ποιέω,v3paim---,ATR_CO
1993,.,.,u--------,AuxK
1994,E,E,z--------,UNLINKED
1995,εἰ,εἰ,c--------,AuxC
1996,δ’,δέ,c--------,AuxY
1997,ἄρα,ἄρα,g--------,AuxY
1998,καὶ,καί,c--------,AuxZ
1999,λέγει,λέγω,v3spia---,ADV
2000,τις,τις,p-s---cn-,SBJ
2001,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
2002,αὐτοῖς,αὐτός,p-p---md-,ATR
2003,",",",",u--------,AuxX
2004,ἀλλ’,ἀλλά,c--------,AuxY
2005,οἵ,ὁ,l-p---mn-,SBJ
2006,γε,γε,g--------,AuxZ
2007,πεισόμενοι,πάσχω,v-pfpmmn-,ADV
2008,τούτοις,οὗτος,p-p---md-,OBJ
2009,",",",",u--------,AuxX
2010,ὡς,ὡς,c--------,AuxC
2011,ἔοικεν,ἔοικα,v3sria---,ADV
2012,",",",",u--------,AuxX
2013,οὐκ,οὐ,d--------,AuxZ
2014,εἰσίν,εἰμί,v3ppia---,PRED
2015,.,.,u--------,AuxK
2016,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2017,δὲ,δέ,c--------,AuxY
2018,δίκαιον,δίκαιος,a-s---na-,PNOM
2019,μὲν,μέν,g--------,AuxY
2020,εἶναι,εἰμί,v--pna---,OBJ
2021,νομίζω,νομίζω,v1spia---,PRED
2022,κατάγειν,κατάγω,v--pna---,OBJ
2023,τὸν,ὁ,l-s---ma-,ATR
2024,Ῥοδίων,Ῥόδιος,a-p---mg-,ATR
2025,δῆμον,δῆμος,n-s---ma-,OBJ
2026,·,·,u--------,AuxK
2027,οὐ,οὐ,d--------,AuxZ
2028,μὴν,μήν,g--------,AuxZ
2029,ἀλλὰ,ἀλλά,c--------,AuxY
2030,καὶ,καί,c--------,MWE
2031,εἰ,εἰ,c--------,AuxC
2032,μὴ,μή,d--------,AuxZ
2033,δίκαιον,δίκαιος,a-s---nn-,PNOM
2034,ἦν,εἰμί,v3siia---,ADV
2035,",",",",u--------,AuxX
2036,ὅταν,ὅταν,c--------,AuxC
2037,εἰς,εἰς,r--------,AuxP
2038,ἃ,ὅς,p-p---na-,OBJ
2039,ποιοῦσιν,ποιέω,v3ppia---,OBJ
2040,οὗτοι,οὗτος,p-p---mn-,SBJ
2041,βλέψω,βλέπω,v1sasa---,ADV
2042,",",",",u--------,AuxX
2043,προσήκειν,προσήκω,v--pna---,OBJ
2044,οἶμαι,οἴομαι,v1spim---,PRED
2045,παραινεῖν,παραινέω,v--pna---,OBJ
2046,κατάγειν,κατάγω,v--pna---,SBJ
2047,.,.,u--------,AuxK
2048,διὰ,διά,r--------,AuxP
2049,τί,τίς,p-s---na-,ADV
2050,;,;,u--------,AuxK
2051,E,E,z--------,PRED
2052,ὅτι,ὅτι,c--------,AuxC
2053,πάντων,πᾶς,p-p---mg-,SBJ
2054,μέν,μέν,g--------,AuxY
2055,",",",",u--------,AuxX
2056,ὦ,ὦ,i--------,AuxZ
2057,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2058,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2059,",",",",u--------,AuxX
2060,τὰ,ὁ,l-p---na-,ATR
2061,δίκαια,δίκαιος,a-p---na-,OBJ
2062,ποιεῖν,ποιέω,v--pna---,OBJ
2063,ὡρμηκότων,ὁρμάω,v-prpamg-,ADV
2064,",",",",u--------,AuxX
2065,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
2066,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2067,μόνους,μόνος,a-p---ma-,ADV
2068,μὴ,μή,d--------,AuxZ
2069,’θέλειν,ἐθέλω,v--pna---,SBJ
2070,",",",",u--------,AuxX
2071,ἁπάντων,ἅπας,p-p---mg-,ATR
2072,δὲ,δέ,c--------,AuxY
2073,τῶν,ὁ,l-p---mg-,ATR
2074,ἄλλων,ἄλλος,p-p---mg-,SBJ
2075,ὅπως,ὅπως,c--------,AuxC
2076,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
2077,δυνήσονται,δύναμαι,v3pfim---,ADV
2078,παρασκευαζομένων,παρασκευάζω,v-pppmmg-,ADV
2079,μόνους,μόνος,a-p---ma-,ADV
2080,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2081,τὰ,ὁ,l-p---na-,ATR
2082,δίκαια,δίκαιος,a-p---na-,OBJ
2083,προτείνεσθαι,προτείνω,v--pnm---,OBJ
2084,",",",",u--------,AuxX
2085,μηδενὸς,μηδείς,p-s---ng-,OBJ
2086,ἀντιλαμβανομένους,ἀντιλαμβάνω,v-pppmma-,ADV
2087,",",",",u--------,AuxX
2088,οὐ,οὐ,d--------,AuxZ
2089,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
2090,ἀλλ’,ἀλλά,c--------,COORD
2091,ἀνανδρίαν,ἀνανδρία,n-s---fa-,OBJ_CO
2092,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2093,·,·,u--------,AuxK
2094,E,E,z--------,UNLINKED
2095,ὁρῶ,ὁράω,v1spia---,PRED
2096,γὰρ,γάρ,g--------,AuxY
2097,ἅπαντας,ἅπας,p-p---ma-,SBJ
2098,πρὸς,πρός,r--------,AuxP
2099,τὴν,ὁ,l-s---fa-,ATR
2100,παροῦσαν,πάρειμι,v-sppafa-,ATR
2101,δύναμιν,δύναμις,n-s---fa-,OBJ
2102,τῶν,ὁ,l-p---ng-,ATR
2103,δικαίων,δίκαιος,a-p---ng-,ATR
2104,ἀξιουμένους,ἀξιόω,v-pppmma-,OBJ
2105,.,.,u--------,AuxK
2106,καὶ,καί,c--------,AuxY
2107,παράδειγμα,παράδειγμα,n-s---na-,OBJ
2108,λέγειν,λέγω,v--pna---,OBJ
2109,ἔχω,ἔχω,v1spia---,PRED
2110,τούτου,οὗτος,p-s---ng-,ATR
2111,πᾶσιν,πᾶς,p-p---md-,ATR
2112,ὑμῖν,σύ,p-p---cd-,ADV
2113,γνώριμον,γνώριμος,a-s---na-,OBJ
2114,.,.,u--------,AuxK
2115,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2116,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
2117,τοῖς,ὁ,l-p---md-,ATR
2118,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
2119,,,,
2120,πρὸς,πρός,r--------,AuxP
2121,βασιλέα,βασιλεύς,n-s---ma-,ADV
2122,",",",",u--------,AuxX
2123,ἃς,ὅς,p-p---fa-,OBJ
2124,ἐποιήσαθ’,ποιέω,v3saim---,ATR
2125,ἡ,ὁ,l-s---fn-,ATR
2126,πόλις,πόλις,n-s---fn-,SBJ
2127,ἡ,ὁ,l-s---fn-,ATR
2128,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
2129,",",",",u--------,AuxX
2130,ἃς,ὅς,p-p---fa-,OBJ
2131,ἅπαντες,ἅπας,p-p---mn-,SBJ
2132,ἐγκωμιάζουσι,ἐγκωμιάζω,v3ppia---,ATR
2133,",",",",u--------,AuxX
2134,καὶ,καί,c--------,COORD
2135,μετὰ,μετά,r--------,AuxP
2136,ταῦθ’,οὗτος,p-p---na-,ADV
2137,ὕστερον,ὕστερον,d-------c,ADV
2138,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2139,ταύτας,οὗτος,p-p---fa-,OBJ
2140,ὧν,ὅς,p-p---fg-,OBJ
2141,δὴ,δή,g--------,AuxY
2142,κατηγοροῦσι,κατηγορέω,v3ppia---,ATR
2143,·,·,u--------,AuxK
2144,E,E,z--------,PRED_CO
2145,κα-,καί,c--------,AuxY
2146,κἀν,ἐν,r--------,AuxP
2147,ταύταις,οὗτος,p-p---fd-,ADV
2148,οὐχὶ,οὐ,d--------,AuxZ
2149,τα-,ὁ,l-p---nn-,ATR
2150,ταὐτὰ,αὐτός,p-p---nn-,ATR
2151,δίκαι’,δίκαιος,a-p---nn-,SBJ
2152,ἀμφοτέραις,ἀμφότερος,a-p---fd-,OBJ
2153,ὥρισται,ὁρίζω,v3srim---,PRED
2154,.,.,u--------,AuxK
2155,τῶν,ὁ,l-p---ng-,ATR
2156,μὲν,μέν,g--------,AuxY
2157,γὰρ,γάρ,g--------,AuxY
2158,ἰδίων,ἴδιος,a-p---ng-,ATR
2159,δικαίων,δίκαιος,a-p---ng-,ATR
2160,τῶν,ὁ,l-p---ng-,ATR
2161,ἐν,ἐν,r--------,AuxP
2162,ταῖς,ὁ,l-p---fd-,ATR
2163,πολιτείαις,πολιτεία,n-p---fd-,ATR
2164,οἱ,ὁ,l-p---mn-,ATR
2165,νόμοι,νόμος,n-p---mn-,SBJ
2166,κοινὴν,κοινός,a-s---fa-,ATR
2167,τὴν,ὁ,l-s---fa-,ATR
2168,μετουσίαν,μετουσία,n-s---fa-,OBJ
2169,ἔδοσαν,δίδωμι,v3paia---,PRED
2170,καὶ,καί,c--------,AuxY
2171,ἴσην,ἴσος,a-s---fa-,CO
2172,καὶ,καί,c--------,AuxY
2173,τοῖς,ὁ,l-p---md-,ATR
2174,ἀσθενέσιν,ἀσθενής,a-p---md-,ADV_CO
2175,καὶ,καί,c--------,COORD
2176,τοῖς,ὁ,l-p---md-,ATR
2177,ἰσχυροῖς,ἰσχυρός,a-p---md-,ADV_CO
2178,·,·,u--------,AuxK
2179,τῶν,ὁ,l-p---ng-,ATR
2180,δ’,δέ,c--------,AuxY
2181,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ATR
2182,δικαίων,δίκαιος,a-p---ng-,ATR
2183,οἱ,ὁ,l-p---mn-,ATR
2184,κρατοῦντες,κρατέω,v-pppamn-,ATR
2185,ὁρισταὶ,ὁριστής,n-p---mn-,SBJ
2186,τοῖς,ὁ,l-p---md-,ATR
2187,ἥττοσι,ἥσσων,a-p---mdc,ADV
2188,γίγνονται,γίγνομαι,v3ppim---,PRED
2189,.,.,u--------,AuxK
2190,ἐπειδὴ,ἐπειδή,c--------,AuxC
2191,τοίνυν,τοίνυν,g--------,AuxY
2192,ὑμῖν,σύ,p-p---cd-,OBJ
2193,ἐγνωκέναι,γιγνώσκω,v--rna---,SBJ
2194,τὰ,ὁ,l-p---na-,ATR
2195,δίκαια,δίκαιος,a-p---na-,OBJ
2196,,,,
2197,ὑπάρχει,ὑπάρχω,v3spia---,ADV
2198,",",",",u--------,AuxX
2199,ὅπως,ὅπως,c--------,AuxC
2200,καὶ,καί,c--------,AuxZ
2201,πρᾶξαι,πράσσω,v--ana---,SBJ
2202,ταῦτ’,οὗτος,p-p---na-,OBJ
2203,ἐφ’,ἐπί,r--------,AuxP
2204,ὑμῖν,σύ,p-p---cd-,ADV
2205,ἔσται,εἰμί,v3sfim---,ADV
2206,δεῖ,δέω,v3spia---,PRED
2207,σκοπεῖν,σκοπέω,v--pna---,SBJ
2208,.,.,u--------,AuxK
2209,ἔστι,εἰμί,v3spia---,PRED
2210,δὲ,δέ,c--------,AuxY
2211,ταῦτ’,οὗτος,p-p---nn-,SBJ
2212,",",",",u--------,AuxX
2213,ἐὰν,ἐάν,c--------,AuxC
2214,ὑποληφθῆτε,ὑπολαμβάνω,v2pasp---,ADV
2215,κοινοὶ,κοινός,a-p---mn-,ATR
