@id,@form,@lemma,@postag,@relation
1701,λάρυγγος,λάρυγξ,n-s---mg-,ATR
1702,μύες,μῦς,n-p---mn-,SBJ
1703,ἀποβλαστήματα,ἀποβλάστημα,n-p---na-,OBJ
1704,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED
1705,.,.,u--------,AuxK
1706,τῶν,ὁ,l-p---ng-,ATR
1707,δὲ,δέ,c--------,AuxY
1708,ἄλλων,ἄλλος,p-p---ng-,ATR
1709,δυοῖν,δύο,m-d----g-,ATR
1710,τὸ,ὁ,l-s---nn-,SBJ
1711,μὲν,μέν,g--------,AuxY
1712,εἰς,εἰς,r--------,AuxP
1713,ἑκατέρους,ἑκάτερος,p-p---ma-,ATR
1714,τοῦ,ὁ,l-s---mg-,ATR
1715,φάρυγγος,φάρυγξ,n-s---mg-,ATR
1716,μῦς,μῦς,n-p---ma-,OBJ_CO
1717,καὶ,καί,c--------,COORD
1718,τῆς,ὁ,l-s---fg-,ATR
1719,γλώττης,γλῶσσα,n-s---fg-,ATR
1720,τὴν,ὁ,l-s---fa-,ATR
1721,ῥίζαν,ῥίζα,n-s---fa-,OBJ_CO
1722,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
1723,",",",",u--------,AuxX
1724,τὸ,ὁ,l-s---nn-,SBJ
1725,δὲ,δέ,c--------,COORD
1726,ἐπί,ἐπί,r--------,AuxP
1727,τε,τε,c--------,AuxY
1728,τὸν,ὁ,l-s---ma-,ATR
1729,τῆς,ὁ,l-s---fg-,ATR
1730,ὠμοπλάτης,ὠμοπλάτη,n-s---fg-,ATR
1731,μῦν,μῦς,n-s---ma-,ADV_CO
1732,καὶ,καί,c--------,AuxY
1733,τὸν,ὁ,l-s---ma-,ATR
1734,πλατὺν,πλατύς,a-s---ma-,ADV_CO
1735,καί,καί,c--------,COORD
1736,τινας,τις,p-p---ca-,ADV_CO
1737,ἄλλους,ἄλλος,p-p---ma-,ADV_CO
1738,τῶν,ὁ,l-p---mg-,ATR
1739,τῇδε,τῇδε,d--------,ATR
1740,.,.,u--------,AuxK
1741,E,E,z--------,PRED_CO
1742,λελήθασι,λανθάνω,v3pria---,PRED
1743,δ’,δέ,c--------,AuxY
1744,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1745,καὶ,καί,c--------,AuxZ
1746,τῶν,ὁ,l-p---fg-,ATR
1747,παραφυομένων,παραφύω,v-pppmfg-,ATR
1748,ταῖς,ὁ,l-p---fd-,ATR
1749,ἀρτηρίαις,ἀρτηρία,n-p---fd-,OBJ
1750,οὐκ,οὐ,d--------,AuxZ
1751,ὀλίγαι,ὀλίγος,a-p---fn-,PNOM
1752,τῶν,ὁ,l-p---fg-,ATR
1753,ἀποφύσεων,ἀπόφυσις,n-p---fg-,ATR
1754,",",",",u--------,AuxX
1755,ἃς,ὅς,p-p---fa-,OBJ
1756,διά,διά,r--------,AuxP
1757,τε,τε,c--------,AuxY
1758,τοῦ,ὁ,l-s---mg-,ATR
1759,τραχήλου,τράχηλος,n-s---mg-,ADV_CO
1760,καὶ,καί,c--------,COORD
1761,τοῦ,ὁ,l-s---mg-,ATR
1762,θώρακος,θώραξ,n-s---mg-,ADV_CO
1763,φερόμενα,φέρω,v-pppmnn-,ADV
1764,ποιεῖται,ποιέω,v3spim---,ATR
1765,",",",",u--------,AuxX
1766,πρὶν,πρίν,c--------,AuxC
1767,ἐμπίπτειν,ἐμπίπτω,v--pna---,ADV
1768,τῷ,ὁ,l-s---nd-,ATR
1769,σώματι,σῶμα,n-s---nd-,OBJ
1770,τῆς,ὁ,l-s---fg-,ATR
1771,γαστρὸς,γαστήρ,n-s---fg-,ATR
1772,",",",",u--------,AuxX
1773,εἰς,εἰς,r--------,AuxP
1774,ὅπερ,ὅς,p-s---na-,ADV
1775,ἡ,ὁ,l-s---fn-,ATR
1776,πλείστη,πολύς,a-s---fns,ATR
1777,μοῖρα,μοῖρα,n-s---fn-,SBJ
1778,καταφύεταί,καταφύω,v3spim---,ATR_CO
1779,τε,τε,c--------,AuxY
1780,καὶ,καί,c--------,COORD
1781,διασπείρεται,διασπείρω,v3spim---,ATR_CO
1782,τῶν,ὁ,l-p---ng-,ATR
1783,νεύρων,νεῦρον,n-p---ng-,OBJ
1784,τούτων,οὗτος,p-p---ng-,ATR
1785,.,.,u--------,AuxK
1786,ἀλλ’,ἀλλά,c--------,AuxY
1787,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
1788,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1789,",",",",u--------,AuxX
1790,ὅτι,ὅτι,c--------,AuxC
1791,ταῖς,ὁ,l-p---fd-,ATR
1792,μὲν,μέν,g--------,AuxY
1793,φρεσὶν,φρήν,n-p---fd-,ADV
1794,ἐξ,ἐκ,r--------,AuxP
1795,αὐτῶν,αὐτός,p-p---ng-,ADV
1796,τινα,τις,p-p---na-,ATR
1797,λέγουσιν,λέγω,v3ppia---,SBJ
1798,ἀπονέμεσθαι,ἀπονέμω,v--pnm---,OBJ
1799,μόρια,μόριον,n-p---na-,OBJ
1800,",",",",u--------,AuxX
1801,μη,μή,d--------,AuxZ
1802,-δ’,δέ,c--------,AuxY
1803,ὅλως,ὅλος,d--------,ADV
1804,λαμβανουσῶν,λαμβάνω,v-pppafg-,ADV
1805,τῶν,ὁ,l-p---fg-,ATR
1806,φρενῶν,φρήν,n-p---fg-,SBJ
1807,ἐκ,ἐκ,r--------,AuxP
1808,ταύτης,οὗτος,p-s---fg-,ATR
1809,τῆς,ὁ,l-s---fg-,ATR
1810,συζυγίας,συζυγία,n-s---fg-,ADV
1811,μη,μή,d--------,AuxZ
1812,-δὲ,δέ,c--------,AuxY
1813,τὸ,ὁ,l-s---na-,ATR
1814,σμικρότατον,μικρός,a-s---nas,OBJ
1815,·,·,u--------,AuxK
1816,E,E,z--------,PRED
1817,ὅτι,ὅτι,c--------,AuxC
1818,δ’,δέ,c--------,AuxY
1819,ἐκ,ἐκ,r--------,AuxP
1820,μέσου,μέσος,a-s---ng-,ADV
1821,τοῦ,ὁ,l-s---mg-,ATR
1822,θώρακος,θώραξ,n-s---mg-,ATR
1823,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
1824,ἥκει,ἥκω,v3spia---,OBJ
1825,τινὰ,τις,p-p---nn-,ATR
1826,μόρια,μόριον,n-p---nn-,SBJ
1827,ἐκ,ἐκ,r--------,AuxP
1828,τούτων,οὗτος,p-p---ng-,ATR
1829,τῶν,ὁ,l-p---ng-,ATR
1830,νεύρων,νεῦρον,n-p---ng-,ADV
1831,ἐπί,ἐπί,r--------,AuxP
1832,τινας,τις,p-p---ca-,ATR
1833,τοῦ,ὁ,l-s---mg-,ATR
1834,λάρυγγος,λάρυγξ,n-s---mg-,ATR
1835,μῦς,μῦς,n-p---ma-,ADV
1836,",",",",u--------,AuxX
1837,οὐκ,οὐ,d--------,AuxZ
1838,ἔτι,ἔτι,d--------,ADV
1839,λέγουσιν,λέγω,v3ppia---,PRED
1840,",",",",u--------,AuxX
1841,οὐ,οὐ,d--------,AuxZ
1842,-δ’,δέ,c--------,MWE
1843,ἥντινα,ὅστις,p-s---fa-,ATR
1844,δύναμιν,δύναμις,n-s---fa-,OBJ
1845,ἔχουσιν,ἔχω,v3ppia---,CO
1846,ταῦτα,οὗτος,p-p---nn-,SBJ
1847,.,.,u--------,AuxK
1848,καί,καί,c--------,AuxY
1849,τοι,τοι,g--------,AuxY
1850,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1851,τῆς,ὁ,l-s---fg-,ATR
1852,ἀφωνίας,ἀφωνία,n-s---fg-,ADV
1853,ἐστὶν,εἰμί,v3spia---,PRED_CO
1854,αἴτια,αἴτιος,a-p---nn-,PNOM
1855,τοῖς,ὁ,l-p---nd-,ATR
1856,ζώοις,ζῷον,n-p---nd-,OBJ
1857,βλαβέντα,βλάπτω,v-pappnn-,PNOM
1858,",",",",u--------,AuxX
1859,καὶ,καί,c--------,COORD
1860,ἡ,ὁ,l-s---fn-,ATR
1861,μεγάλη,μέγας,a-s---fn-,ATR
1862,συζυγία,συζυγία,n-s---fn-,SBJ
1863,τῶν,ὁ,l-p---ng-,ATR
1864,παρὰ,παρά,r--------,AuxP
1865,τῆς,ὁ,l-s---fg-,ATR
1866,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
1867,νεύρων,νεῦρον,n-p---ng-,ATR
1868,",",",",u--------,AuxX
1869,ὅτι,ὅτι,c--------,AuxC
1870,ταῦτά,οὗτος,p-p---nn-,SBJ
1871,ἐστιν,εἰμί,v3spia---,ADV
1872,αὐτῶν,αὐτός,p-p---ng-,ATR
1873,μόρια,μόριον,n-p---nn-,PNOM
1874,",",",",u--------,AuxX
1875,τὴν,ὁ,l-s---fa-,ATR
1876,φωνὴν,φωνή,n-s---fa-,OBJ
1877,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ
1878,πέφυκεν,φύω,v3sria---,PRED_CO
1879,",",",",u--------,AuxX
1880,εἰ,εἰ,c--------,AuxC
1881,βλαβείη,βλάπτω,v3saop---,ADV
1882,.,.,u--------,AuxK
1883,ποικίλη,ποικίλος,a-s---fn-,PNOM
1884,δὲ,δέ,c--------,AuxY
1885,καὶ,καί,c--------,AuxZ
1886,ἡ,ὁ,l-s---fn-,ATR
1887,μετὰ,μετά,r--------,AuxP
1888,τὰς,ὁ,l-p---fa-,ATR
1889,φρένας,φρήν,n-p---fa-,ATR
1890,νομὴ,νομή,n-s---fn-,SBJ
1891,τῶν,ὁ,l-p---ng-,ATR
1892,νεύρων,νεῦρον,n-p---ng-,ATR
1893,τούτων,οὗτος,p-p---ng-,ATR
1894,.,.,u--------,AuxK
1895,E,E,z--------,PRED
1896,καὶ,καί,c--------,AuxY
1897,γὰρ,γάρ,g--------,AuxY
1898,παρὰ,παρά,r--------,AuxP
1899,τοῦ,ὁ,l-s---mg-,ATR
1900,κατὰ,κατά,r--------,AuxP
1901,τοῦτο,οὗτος,p-s---na-,ATR
1902,τὸ,ὁ,l-s---na-,ATR
1903,μέρος,μέρος,n-s---na-,ADV
1904,νωτιαίου,νωτιαῖος,a-s---mg-,ATR
1905,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
1906,τινὰ,τις,p-p---na-,ATR
1907,μόρια,μόριον,n-p---na-,OBJ
1908,",",",",u--------,AuxX
1909,καὶ,καί,c--------,AuxY
1910,διασπείρει,διασπείρω,v3spia---,PRED_CO
1911,πρὸς,πρός,r--------,AuxP
1912,τὰ,ὁ,l-p---na-,ATR
1913,ταύτης,οὗτος,p-s---fg-,ATR
1914,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
1915,",",",",u--------,AuxX
1916,καὶ,καί,c--------,COORD
1917,τοῖς,ὁ,l-p---nd-,ATR
1918,εἰρημένοις,λέγω,v-prpmnd-,OBJ
1919,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1920,ἀπὸ,ἀπό,r--------,AuxP
1921,τῆς,ὁ,l-s---fg-,ATR
1922,τρίτης,τρίτος,a-s---fg-,ATR
1923,συζυγίας,συζυγία,n-s---fg-,ADV
1924,καταφέρεσθαι,καταφέρω,v--pnm---,OBJ
1925,διά,διά,r--------,AuxP
1926,τε,τε,c--------,AuxY
1927,τοῦ,ὁ,l-s---mg-,ATR
1928,τραχήλου,τράχηλος,n-s---mg-,ADV_CO
1929,καὶ,καί,c--------,COORD
1930,τοῦ,ὁ,l-s---mg-,ATR
1931,θώρακος,θώραξ,n-s---mg-,ADV_CO
1932,ἀναμίγνυται,ἀναμείγνυμι,v3spim---,PRED_CO
1933,.,.,u--------,AuxK
1934,καίτοι,καίτοι,g--------,AuxY
1935,γε,γε,g--------,AuxZ
1936,ἅπαντες,ἅπας,p-p---mn-,SBJ
1937,αὐτὰ,αὐτός,p-p---na-,ATR
1938,πάλιν,πάλιν,d--------,ADV
1939,ταῦτα,οὗτος,p-p---na-,OBJ
1940,τὰ,ὁ,l-p---na-,ATR
1941,παρὰ,παρά,r--------,AuxP
1942,τὰς,ὁ,l-p---fa-,ATR
1943,ῥίζας,ῥίζα,n-p---fa-,ATR
1944,τῶν,ὁ,l-p---fg-,ATR
1945,πλευρῶν,πλευρά,n-p---fg-,ATR
1946,καταφερόμενα,καταφέρω,v-pppmna-,SBJ
1947,τῆς,ὁ,l-s---fg-,ATR
1948,ἕκτης,ἕκτος,a-s---fg-,ATR
1949,συζυγίας,συζυγία,n-s---fg-,ATR
1950,ἀποβλαστήματα,ἀποβλάστημα,n-p---na-,SBJ
1951,εἶναι,εἰμί,v--pna---,OBJ
1952,δοκοῦσιν,δοκέω,v3ppia---,PRED
1953,.,.,u--------,AuxK
1954,ποικίλη,ποικίλος,a-s---fn-,PNOM
1955,δὲ,δέ,c--------,AuxY
1956,καὶ,καί,c--------,AuxZ
1957,ἡ,ὁ,l-s---fn-,ATR
1958,τούτων,οὗτος,p-p---ng-,ATR
1959,ἐπιμιξία,ἐπιμιξία,n-s---fn-,SBJ
1960,πρός,πρός,r--------,AuxP
1961,τε,τε,c--------,AuxY
1962,τὰ,ὁ,l-p---na-,ATR
1963,τῶν,ὁ,l-p---ng-,ATR
1964,μεσοπλευρίων,μεσοπλεύριος,a-p---ng-,ATR
1965,νεῦρα,νεῦρον,n-p---na-,ADV_CO
1966,καὶ,καί,c--------,AuxY
1967,τὰ,ὁ,l-p---na-,ATR
1968,κατ’,κατά,r--------,AuxP
1969,ὀσφὺν,ὀσφῦς,n-s---fa-,ATR
1970,σχεδὸν,σχεδόν,d--------,ADV
1971,ἅπαντα,ἅπας,p-p---na-,ATR
1972,τὰ,ὁ,l-p---na-,ATR
1973,σμικρὰ,μικρός,a-p---na-,ADV_CO
1974,καὶ,καί,c--------,COORD
1975,τὸ,ὁ,l-s---na-,ATR
1976,λείψανον,λείψανον,n-s---na-,ADV_CO
1977,τῶν,ὁ,l-p---mg-,ATR
1978,ἐπὶ,ἐπί,r--------,AuxP
1979,τὸ,ὁ,l-s---na-,ATR
1980,στόμα,στόμα,n-s---na-,ADV
1981,τῆς,ὁ,l-s---fg-,ATR
1982,κοιλίας,κοιλία,n-s---fg-,ATR
1983,ἐλθόντων,ἔρχομαι,v-papamg-,ATR
1984,.,.,u--------,AuxK
1985,E,E,z--------,PRED
1986,ποικίλη,ποικίλος,a-s---fn-,ATR
1987,δὲ,δέ,c--------,AuxY
1988,νομὴ,νομή,n-s---fn-,SBJ
1989,καὶ,καί,c--------,AuxZ
1990,κατὰ,κατά,r--------,AuxP
1991,τὴν,ὁ,l-s---fa-,ATR
1992,ἐκτὸς,ἐκτός,r--------,AuxP
1993,τοῦ,ὁ,l-s---ng-,ATR
1994,περιτοναίου,περιτόναιον,n-s---ng-,ATR
1995,χώραν,χώρα,n-s---fa-,ADV
1996,",",",",u--------,AuxX
1997,ἣν,ὅς,p-s---fa-,OBJ
1998,οὐ,οὐ,d--------,AuxZ
1999,πρόκειται,πρόκειμαι,v3spim---,ATR
2000,νῦν,νῦν,d--------,ADV
2001,εἰς,εἰς,r--------,AuxP
2002,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
2003,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
2004,ἐξηγήσασθαι,ἐξηγέομαι,v--anm---,SBJ
2005,.,.,u--------,AuxK
2006,E,E,z--------,PRED
2007,ἀλλὰ,ἀλλά,c--------,AuxY
2008,μὴν,μήν,g--------,AuxY
2009,ἱκανῶς,ἱκανός,d--------,ADV
2010,ἐστιν,εἰμί,v3spia---,PRED
2011,οὐκ,οὐ,d--------,AuxZ
2012,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
2013,",",",",u--------,AuxX
2014,ὅτι,ὅτι,c--------,AuxC
2015,εἰς,εἰς,r--------,AuxP
2016,τὸ,ὁ,l-s---na-,ATR
2017,ἧπάρ,ἧπαρ,n-s---na-,OBJ_CO
2018,τε,τε,c--------,AuxY
2019,καὶ,καί,c--------,AuxY
2020,τὸν,ὁ,l-s---ma-,ATR
2021,σπλῆνα,σπλήν,n-s---ma-,OBJ_CO
2022,καὶ,καί,c--------,COORD
2023,τοὺς,ὁ,l-p---ma-,ATR
2024,νεφροὺς,νεφρός,n-p---ma-,OBJ_CO
2025,",",",",u--------,AuxX
2026,ἔτι,ἔτι,d--------,ADV
2027,δὲ,δέ,c--------,AuxY
2028,πρὸ,πρό,r--------,AuxP
2029,τούτων,οὗτος,p-p---ng-,ADV
2030,εἰς,εἰς,r--------,AuxP
2031,ὅλην,ὅλος,a-s---fa-,ATR
2032,τὴν,ὁ,l-s---fa-,ATR
2033,γαστέρα,γαστήρ,n-s---fa-,ADV_CO
2034,καὶ,καί,c--------,COORD
2035,πάντα,πᾶς,p-p---na-,ATR
2036,τὰ,ὁ,l-p---na-,ATR
2037,σπλάγχνα,σπλάγχνον,n-p---na-,ADV_CO
2038,τὰ,ὁ,l-p---na-,ATR
2039,ἐξ,ἐκ,r--------,AuxP
2040,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
2041,νεῦρα,νεῦρον,n-p---na-,ATR
2042,ταύτῃ,ταύτῃ,d--------,ADV
2043,μὲν,μέν,g--------,AuxY
2044,ἀπὸ,ἀπό,r--------,AuxP
2045,τῆς,ὁ,l-s---fg-,ATR
2046,τρίτης,τρίτος,a-s---fg-,ADV
2047,",",",",u--------,AuxX
2048,ὡς,ὡς,c--------,AuxC
2049,εἴρηται,λέγω,v3srim---,ADV
2050,",",",",u--------,AuxX
2051,συζυγίας,συζυγία,n-s---fg-,ATR
2052,",",",",u--------,AuxX
2053,ταύτῃ,ταύτῃ,d--------,ADV
2054,δὲ,δέ,c--------,AuxY
2055,τῆς,ὁ,l-s---fg-,ATR
2056,ἕκτης,ἕκτος,a-s---fg-,OBJ
2057,ἀφικνούμενα,ἀφικνέομαι,v-pppmnn-,PNOM
2058,φαίνεται,φαίνω,v3spim---,ADV
2059,.,.,u--------,AuxK
2060,E,E,z--------,UNLINKED
2061,ὅτι,ὅτι,c--------,AuxC
2062,δὲ,δέ,c--------,AuxY
2063,καὶ,καί,c--------,AuxY
2064,ὁ,ὁ,l-s---mn-,ATR
2065,πνεύμων,πνεύμων,n-s---mn-,SBJ_CO
2066,τε,τε,c--------,AuxY
2067,καὶ,καί,c--------,COORD
2068,ἡ,ὁ,l-s---fn-,ATR
2069,καρδία,καρδία,n-s---fn-,SBJ_CO
2070,ἀπὸ,ἀπό,r--------,AuxP
2071,τῆς,ὁ,l-s---fg-,ATR
2072,ἕκτης,ἕκτος,a-s---fg-,ATR
2073,συζυγίας,συζυγία,n-s---fg-,ADV
2074,τινὰ,τις,p-s---ca-,ATR
2075,τῶν,ὁ,l-p---ng-,ATR
2076,νεύρων,νεῦρον,n-p---ng-,ATR
2077,μοῖραν,μοῖρα,n-s---fa-,OBJ
2078,ἐν,ἐν,r--------,AuxP
2079,τῷ,ὁ,l-s---md-,ATR
2080,τραχήλῳ,τράχηλος,n-s---md-,ADV
2081,λαμβάνουσιν,λαμβάνω,v3ppia---,SBJ
2082,",",",",u--------,AuxX
2083,ἅπαντες,ἅπας,p-p---mn-,SBJ
2084,μὲν,μέν,g--------,AuxY
2085,δὴ,δή,g--------,AuxY
2086,ἐγνώρισαν,γνωρίζω,v3paia---,PRED
2087,.,.,u--------,AuxK
2088,ἀλλὰ,ἀλλά,c--------,AuxY
2089,μὴν,μήν,g--------,AuxY
2090,περὶ,περί,r--------,AuxP
2091,νεύρων,νεῦρον,n-p---ng-,ADV
2092,τῶν,ὁ,l-p---ng-,ATR
2093,ἀπ’,ἀπό,r--------,AuxP
2094,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
2095,ἐπιφυομένων,ἐπιφύω,v-pppmng-,ATR
2096,ταῦτα,οὗτος,p-p---nn-,SBJ
2097,τοῖς,ὁ,l-p---md-,ATR
2098,εἰσαγομένοις,εἰσάγω,v-pppmmd-,OBJ
2099,ἐξαρκεῖ,ἐξαρκέω,v3spia---,PRED
2100,.,.,u--------,AuxK
2101,περὶ,περί,r--------,AuxP
2102,δὲ,δέ,c--------,AuxY
2103,τῶν,ὁ,l-p---mg-,ATR
2104,ἀπὸ,ἀπό,r--------,AuxP
2105,τοῦ,ὁ,l-s---ng-,ATR
2106,νωτιαίου,νωτιαῖος,a-s---ng-,ADV
2107,ἀφικνουμένων,ἀφικνέομαι,v-pppmmg-,ADV
2108,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2109,λεκτέον,λεκτέος,a-s---nn-,PRED
2110,",",",",u--------,AuxX
2111,ἐν,ἐν,r--------,AuxP
2112,οἷς,ὅς,p-p---nd-,ADV
2113,οἱ,ὁ,l-p---mn-,ATR
2114,πάντες,πᾶς,p-p---mn-,ATR
2115,ἀνατομικοὶ,ἀνατομικός,a-p---mn-,SBJ
2116,ἥμαρτον,ἁμαρτάνω,v3paia---,ADV
2117,.,.,u--------,AuxK
2118,τὰς,ὁ,l-p---fa-,ATR
2119,δὲ,δέ,c--------,AuxY
2120,τῶν,ὁ,l-p---ng-,ATR
2121,σφαλμάτων,σφάλμα,n-p---ng-,ATR
2122,αἰτίας,αἰτία,n-p---fa-,OBJ
2123,νῦν,νῦν,d--------,ADV
2124,μὴ,μή,d--------,AuxZ
2125,καιρός,καιρός,n-s---mn-,PNOM
2126,ἐστι,εἰμί,v3spia---,PRED
2127,διεξέρχεσθαι,διεξέρχομαι,v--pnm---,SBJ
2128,",",",",u--------,AuxX
2129,ἐπειδὴ,ἐπειδή,c--------,AuxC
2130,αὐτὰς,αὐτός,p-p---fa-,OBJ
2131,ἤδη,ἤδη,d--------,ADV
2132,ἐν,ἐν,r--------,AuxP
2133,ταῖς,ὁ,l-p---fd-,ATR
2134,ἀνατομικαῖς,ἀνατομικός,a-p---fd-,ATR
2135,ἐγχειρήσεσιν,ἐγχείρησις,n-p---fd-,ADV
2136,ἐξηγησάμην,ἐξηγέομαι,v1saim---,ADV
2137,.,.,u--------,AuxK
2138,ἀλλ’,ἀλλά,c--------,AuxY
2139,ὅμως,ὅμως,d--------,ADV
2140,τῶν,ὁ,l-p---mg-,ATR
2141,παλαιῶν,παλαιός,a-p---mg-,OBJ
2142,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
2143,διὰ,διά,r--------,AuxP
2144,τοῦτο,οὗτος,p-s---na-,ADV
2145,ἀναγκάζομαι,ἀναγκάζω,v1spim---,PRED
2146,",",",",u--------,AuxX
2147,ὅτι,ὅτι,c--------,AuxC
2148,γ’,γε,g--------,AuxZ
2149,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2150,τοῖς,ὁ,l-p---md-,ATR
2151,αὐτῶν,αὐτός,p-p---mg-,ATR
2152,βιβλία,βιβλίον,n-p---na-,OBJ
2153,μὲν,μέν,g--------,AuxY
2154,ἀναγιγνώσκουσιν,ἀναγιγνώσκω,v-pppamd-,ATR
2155,",",",",u--------,AuxX
2156,ἀλλὰ,ἀλλά,c--------,AuxY
2157,μὴ,μή,d--------,AuxZ
2158,μετ’,μετά,r--------,AuxP
2159,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2160,τὰ,ὁ,l-p---na-,ATR
2161,διὰ,διά,r--------,AuxP
2162,τῶν,ὁ,l-p---fg-,ATR
2163,ἀνατομῶν,ἀνατομή,n-p---fg-,ADV
2164,φαινόμενα,φαίνω,v-pppmna-,OBJ
2165,εἰσορῶσιν,εἰσοράω,v-pppamd-,ADV
2166,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
2167,εἶναι,εἰμί,v--pna---,OBJ
2168,δόξει,δοκέω,v3sfia---,OBJ
2169,",",",",u--------,AuxX
2170,πότερον,πότερος,g--------,AuxY
2171,ἅπαντες,ἅπας,p-p---mn-,ATR
2172,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2173,ἢ,ἤ,c--------,AuxY
2174,μόνος,μόνος,a-s---mn-,ADV
2175,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2176,ἥμαρτον,ἁμαρτάνω,v1saia---,ADV
2177,.,.,u--------,AuxK
2178,πρώτη,πρῶτος,a-s---fn-,ADV
2179,μὲν,μέν,g--------,AuxY
2180,οὖν,οὖν,g--------,AuxY
2181,συζυγία,συζυγία,n-s---fn-,SBJ
2182,τῶν,ὁ,l-p---ng-,ATR
2183,ἀπὸ,ἀπό,r--------,AuxP
2184,τοῦ,ὁ,l-s---mg-,ATR
2185,νωτιαίου,νωτιαῖος,a-s---mg-,ATR
2186,νεύρων,νεῦρον,n-p---ng-,ATR
2187,ἐκφύεται,ἐκφύω,v3spim---,PRED
2188,διατετρημένου,διατετραίνω,v-srpmmg-,ADV
2189,τοῦ,ὁ,l-s---mg-,ATR
2190,πρώτου,πρῶτος,a-s---mg-,ATR
2191,σπονδύλου,σπονδύλος,n-s---mg-,ATR
2192,τρήμασι,τρῆμα,n-p---nd-,ADV
2193,τούτων,οὗτος,p-p---ng-,ATR
2194,τῶν,ὁ,l-p---ng-,ATR
2195,τοῖς,ὁ,l-p---md-,ATR
2196,πρώτοις,πρῶτος,a-p---md-,ADV
2197,σʹ,ς#,m--------,ATR
2198,σπονδύλοις,σφόνδυλος,n-p---md-,OBJ
2199,κοινῶν,κοινός,a-p---ng-,PNOM
2200,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
2201,διαφερομένοις,διαφέρω,v-pppmmd-,ATR
2202,.,.,u--------,AuxK
2203,τὰ,ὁ,l-p---nn-,SBJ
2204,μὲν,μέν,g--------,AuxY
2205,γὰρ,γάρ,g--------,AuxY
2206,ἐν,ἐν,r--------,AuxP
2207,ταῖς,ὁ,l-p---fd-,ATR
2208,ἐγκαρσίαις,ἐγκάρσιος,a-p---fd-,ATR
2209,ἀποφύσεσίν,ἀπόφυσις,n-p---fd-,ADV
2210,ἐστι,εἰμί,v3spia---,PRED_CO
2211,καὶ,καί,c--------,COORD
2212,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2213,τοῦ,ὁ,l-s---ng-,ATR
2214,μυελοῦ,μυελός,n-s---mg-,OBJ
2215,ἅπτονται,ἅπτω,v3ppim---,PRED_CO
2216,·,·,u--------,AuxK
2217,τὰ,ὁ,l-p---nn-,ATR
2218,δὲ,δέ,c--------,AuxY
2219,ἁπτόμενα,ἅπτω,v-pppmnn-,SBJ
2220,δύο,δύο,m--------,PNOM
2221,ἐστὸν,εἰμί,v3dpia---,PRED
2222,ἑτέρω,ἕτερος,p-d---mn-,PNOM
2223,",",",",u--------,AuxX
2224,δι’,διά,r--------,AuxP
2225,ὧν,ὅς,p-p---ng-,ADV
2226,ἡ,ὁ,l-s---fn-,ATR
2227,πρώτη,πρῶτος,a-s---fn-,ATR
2228,νεύρων,νεῦρον,n-p---ng-,ATR
2229,ἐκπίπτει,ἐκπίπτω,v3spia---,ATR
2230,συζυγία,συζυγία,n-s---fn-,SBJ
2231,",",",",u--------,AuxX
2232,μίαν,εἷς,m-s---fa-,OBJ
2233,μὲν,μέν,g--------,AuxY
2234,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
2235,κατ’,κατά,r--------,AuxP
2236,αὐτὸν,αὐτός,p-s---ma-,ATR
2237,τὸν,ὁ,l-s---ma-,ATR
2238,νωτιαῖον,νωτιαῖος,a-s---ma-,ATR
2239,ῥίζαν,ῥίζα,n-s---fa-,ADV
2240,",",",",u--------,AuxX
2241,εὐθὺς,εὐθύς,d--------,ADV
2242,δὲ,δέ,c--------,AuxY
2243,δίχα,δίχα,r--------,ADV
2244,σχισθεῖσα,σχίζω,v-sappfn-,ADV_CO
2245,",",",",u--------,AuxX
2246,τῷ,ὁ,l-s---nd-,ATR
2247,μὲν,μέν,g--------,AuxY
