@id,@form,@lemma,@postag,@relation
1660,καὶ,καί,c--------,COORD
1661,πολλὰς,πολύς,a-p---fa-,ATR
1662,εἰσφορὰς,εἰσφορά,n-p---fa-,OBJ
1663,εἰσενήνοχεν,εἰσφέρω,v3sria---,ADV_CO
1664,;,;,u--------,AuxK
1665,E,E,z--------,PRED
1666,ἀλλ’,ἀλλά,c--------,AuxY
1667,οὐχ,οὐ,d--------,AuxZ
1668,ὅπως,ὅπως,c--------,AuxC
1669,ὑμῖν,σύ,p-p---cd-,OBJ
1670,τῶν,ὁ,l-p---ng-,ATR
1671,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1672,τι,τις,p-s---na-,OBJ
1673,ἐπέδωκεν,ἐπιδίδωμι,v3saia---,PRED_CO
1674,",",",",u--------,AuxX
1675,ἀλλὰ,ἀλλά,c--------,COORD
1676,τῶν,ὁ,l-p---ng-,ATR
1677,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
1678,πολλὰ,πολύς,a-p---na-,OBJ
1679,ὑφῄρηται,ὑφαιρέω,v3srim---,PRED_CO
1680,.,.,u--------,AuxK
1681,ἀλλὰ,ἀλλά,c--------,AuxY
1682,διὰ,διά,r--------,AuxP
1683,τοὺς,ὁ,l-p---ma-,ATR
1684,προγόνους,πρόγονος,n-p---ma-,ADV
1685,;,;,u--------,AuxK
1686,E,E,z--------,PRED
1687,ἤδη,ἤδη,d--------,ADV
1688,γάρ,γάρ,g--------,AuxY
1689,τινες,τις,p-p---cn-,SBJ
1690,καὶ,καί,c--------,AuxZ
1691,διὰ,διά,r--------,AuxP
1692,τοῦτο,οὗτος,p-s---na-,ADV
1693,συγγνώμης,συγγνώμη,n-s---fg-,ATR
1694,ἔτυχον,τυγχάνω,v3paia---,PRED
1695,παρ’,παρά,r--------,AuxP
1696,ὑμῶν,σύ,p-p---cg-,ADV
1697,.,.,u--------,AuxK
1698,ἀλλὰ,ἀλλά,c--------,AuxY
1699,τούτῳ,οὗτος,p-s---md-,OBJ
1700,γε,γε,g--------,AuxZ
1701,προσήκει,προσήκω,v3spia---,PRED
1702,διὰ,διά,r--------,AuxP
1703,μὲν,μέν,g--------,AuxY
1704,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
1705,τεθνάναι,θνῄσκω,v--rna---,SBJ_CO
1706,",",",",u--------,AuxX
1707,διὰ,διά,r--------,AuxP
1708,δὲ,δέ,c--------,COORD
1709,τοὺς,ὁ,l-p---ma-,ATR
1710,προγόνους,πρόγονος,n-p---ma-,ADV
1711,πεπρᾶσθαι,πιπράσκω,v--rnm---,SBJ_CO
1712,.,.,u--------,AuxK
1713,ἀλλ’,ἀλλά,c--------,AuxY
1714,ὡς,ὡς,c--------,AuxC
1715,",",",",u--------,AuxX
1716,ἐὰν,ἐάν,c--------,AuxC
1717,νῦν,νῦν,d--------,ADV
1718,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1719,φείσησθε,φείδομαι,v2pasm---,ADV
1720,",",",",u--------,AuxX
1721,αὖθις,αὖθις,d--------,ADV
1722,ἀποδώσει,ἀποδίδωμι,v3sfia---,PRED
1723,τὰς,ὁ,l-p---fa-,ATR
1724,χάριτας,χάρις,n-p---fa-,OBJ
1725,;,;,u--------,AuxK
1726,ὃς,ὅς,p-s---mn-,SBJ
1727,οὐ,οὐ,d--------,AuxZ
1728,-δ’,δέ,c--------,MWE
1729,ὧν,ὅς,p-p---ng-,OBJ
1730,πρότερον,πρότερος,d-------c,ADV
1731,μετέλαβε,μεταλαμβάνω,v3saia---,SBJ
1732,παρ’,παρά,r--------,AuxP
1733,ὑμῶν,σύ,p-p---cg-,ADV
1734,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
1735,μέμνηται,μιμνῄσκω,v3srim---,PRED
1736,.,.,u--------,AuxK
1737,καίτοι,καίτοι,g--------,AuxY
1738,ἀντὶ,ἀντί,r--------,AuxP
1739,μὲν,μέν,g--------,AuxY
1740,δούλου,δοῦλος,n-s---mg-,ADV
1741,πολίτης,πολίτης,n-s---mn-,SBJ
1742,γεγένηται,γίγνομαι,v3srim---,PRED_CO
1743,",",",",u--------,AuxX
1744,ἀντὶ,ἀντί,r--------,AuxP
1745,δὲ,δέ,c--------,AuxY
1746,πτωχοῦ,πτωχός,a-s---mg-,ADV
1747,πλούσιος,πλούσιος,a-s---mn-,PNOM
1748,",",",",u--------,AuxX
1749,ἀντὶ,ἀντί,r--------,AuxP
1750,δὲ,δέ,c--------,COORD
1751,ὑπογραμματέως,ὑπογραμματεύς,n-s---mg-,ADV
1752,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
1753,.,.,u--------,AuxK
1754,E,E,z--------,PRED_CO
1755,E,E,z--------,PRED_CO
1756,ἃ,ὅς,p-p---na-,OBJ
1757,καὶ,καί,c--------,AuxY
1758,ὑμῶν,σύ,p-p---cg-,ATR
1759,ἔχοι,ἔχω,v3spoa---,PRED
1760,ἄν,ἄν,g--------,AuxY
1761,τις,τις,p-s---cn-,SBJ
1762,κατηγορῆσαι,κατηγορέω,v--ana---,OBJ
1763,",",",",u--------,AuxX
1764,ὅτι,ὅτι,c--------,AuxC
1765,οἱ,ὁ,l-p---mn-,ATR
1766,μὲν,μέν,g--------,AuxY
1767,πρόγονοι,πρόγονος,n-p---mn-,SBJ
1768,νομοθέτας,νομοθέτης,n-p---ma-,OBJ
1769,ᾑροῦντο,αἱρέω,v3piim---,APOS_CO
1770,Σόλωνα,Σόλων,n-s---ma-,OBJ_CO
1771,καὶ,καί,c--------,AuxY
1772,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,OBJ_CO
1773,καὶ,καί,c--------,AuxY
1774,Περικλέα,Περικλῆς,n-s---ma-,OBJ_CO
1775,",",",",u--------,AuxX
1776,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1777,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
1778,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1779,τοὺς,ὁ,l-p---ma-,ATR
1780,νόμους,νόμος,n-p---ma-,SBJ
1781,οἷοίπερ,οἷος,p-p---mn-,PNOM
1782,ἂν,ἄν,g--------,AuxY
1783,ὦσιν,εἰμί,v3ppsa---,ATR
1784,οἱ,ὁ,l-p---mn-,ATR
1785,τιθέντες,τίθημι,v-pppamn-,SBJ
1786,",",",",u--------,AuxX
1787,ὑμεῖς,σύ,p-p---cn-,SBJ
1788,δὲ,δέ,c--------,AuxY
1789,Τεισαμενὸν,Τεισαμενός,n-s---ma-,OBJ_CO
1790,τὸν,ὁ,l-s---ma-,ATR
1791,Μηχανίωνος,Μηχανίων,n-s---mg-,ATR
1792,καὶ,καί,c--------,AuxY
1793,Νικόμαχον,Νικόμαχος,n-s---ma-,OBJ_CO
1794,καὶ,καί,c--------,COORD
1795,ἑτέρους,ἕτερος,p-p---ma-,ATR
1796,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
1797,ὑπογραμματέας,ὑπογραμματεύς,n-p---ma-,CO
1798,·,·,u--------,AuxK
1799,E,E,z--------,APOS_CO
1800,καὶ,καί,c--------,AuxY
1801,τὰς,ὁ,l-p---fa-,ATR
1802,μὲν,μέν,g--------,AuxY
1803,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1804,ὑπὸ,ὑπό,r--------,AuxP
1805,τῶν,ὁ,l-p---ng-,ATR
1806,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
1807,ἡγεῖσθε,ἡγέομαι,v2ppim---,PRED_CO
1808,διαφθείρεσθαι,διαφθείρω,v--pnm---,OBJ
1809,",",",",u--------,AuxX
1810,αὐτοῖς,αὐτός,p-p---md-,ATR
1811,δὲ,δέ,c--------,COORD
1812,τούτοις,οὗτος,p-p---nd-,OBJ
1813,πιστεύετε,πιστεύω,v2ppia---,PRED_CO
1814,.,.,u--------,AuxK
1815,ὃ,ὁ,l-s---nn-,ATR
1816,δὲ,δέ,c--------,AuxY
1817,πάντων,πᾶς,p-p---ng-,ATR
1818,δεινότατον,δεινός,a-s---nns,PNOM
1819,·,·,u--------,AuxK
1820,E,E,z--------,PRED
1821,ὑπογραμματεῦσαι,ὑπογραμματεύω,v--ana---,SBJ
1822,μὲν,μέν,g--------,AuxY
1823,οὐκ,οὐ,d--------,AuxZ
1824,ἔξεστι,ἔξεστι,v3spia---,PRED_CO
1825,δὶς,δίς,d--------,ADV
1826,τὸν,ὁ,l-s---ma-,ATR
1827,αὐτὸν,αὐτός,p-s---ma-,SBJ
1828,τῇ,ὁ,l-s---fd-,ATR
1829,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
1830,τῇ,ὁ,l-s---fd-,ATR
1831,αὐτῇ,αὐτός,p-s---fd-,ATR
1832,",",",",u--------,AuxX
1833,περὶ,περί,r--------,AuxP
1834,δὲ,δέ,c--------,COORD
1835,τῶν,ὁ,l-p---ng-,ATR
1836,μεγίστων,μέγας,a-p---ngs,ADV
1837,τοὺς,ὁ,l-p---ma-,ATR
1838,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1839,ἐᾶτε,ἐάω,v2ppma---,PRED_CO
1840,πολὺν,πολύς,a-s---ma-,ATR
1841,χρόνον,χρόνος,n-s---ma-,ADV
1842,κυρίους,κύριος,a-p---ma-,PNOM
1843,εἶναι,εἰμί,v--pna---,OBJ
1844,.,.,u--------,AuxK
1845,καὶ,καί,c--------,AuxY
1846,τὸ,ὁ,l-s---na-,ATR
1847,τελευταῖον,τελευταῖος,a-s---na-,ADV
1848,Νικόμαχον,Νικόμαχος,n-s---ma-,SBJ
1849,εἵλεσθε,αἱρέω,v2paim---,PRED
1850,ἀναγράφειν,ἀναγράφω,v--pna---,OBJ
1851,τὰ,ὁ,l-p---na-,ATR
1852,πάτρια,πάτριος,a-p---na-,OBJ
1853,",",",",u--------,AuxX
1854,ᾧ,ὅς,p-s---md-,OBJ
1855,κατὰ,κατά,r--------,AuxP
1856,πατέρα,πατήρ,n-s---ma-,ADV
1857,τῆς,ὁ,l-s---fg-,ATR
1858,πόλεως,πόλις,n-s---fg-,ATR
1859,οὐ,οὐ,d--------,AuxZ
1860,προσήκει,προσήκω,v3spia---,ATR
1861,·,·,u--------,AuxK
1862,καὶ,καί,c--------,AuxY
1863,ὃν,ὅς,p-s---ma-,SBJ
1864,ἔδει,δέω,v3siia---,ATR
1865,ὑπὸ,ὑπό,r--------,AuxP
1866,τοῦ,ὁ,l-s---mg-,ATR
1867,δήμου,δῆμος,n-s---mg-,OBJ
1868,κρίνεσθαι,κρίνω,v--pnm---,SBJ
1869,",",",",u--------,AuxX
1870,οὗτος,οὗτος,p-s---mn-,SBJ
1871,τὸν,ὁ,l-s---ma-,ATR
1872,δῆμον,δῆμος,n-s---ma-,OBJ
1873,συγκαταλύσας,συγκαταλύω,v-sapamn-,ADV
1874,φαίνεται,φαίνω,v3spim---,PRED
1875,.,.,u--------,AuxK
1876,νῦν,νῦν,d--------,ADV
1877,τοίνυν,τοίνυν,g--------,AuxY
1878,ὑμῖν,σύ,p-p---cd-,OBJ
1879,μεταμελησάτω,μεταμέλομαι,v3sama---,PRED_CO
1880,τῶν,ὁ,l-p---ng-,ATR
1881,πεπραγμένων,πράσσω,v-prpmng-,OBJ
1882,",",",",u--------,AuxX
1883,καὶ,καί,c--------,AuxY
1884,μὴ,μή,d--------,AuxZ
1885,ὑπὸ,ὑπό,r--------,AuxP
1886,τούτων,οὗτος,p-p---ng-,OBJ
1887,ἀεὶ,ἀεί,d--------,ADV
1888,κακῶς,κακός,d--------,ADV
1889,πάσχοντες,πάσχω,v-pppamn-,ADV
1890,ἀνέχεσθε,ἀνέχω,v2ppmm---,PRED_CO
1891,",",",",u--------,AuxX
1892,μη,μή,d--------,AuxZ
1893,-δὲ,δέ,c--------,AuxY
1894,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1895,μὲν,μέν,g--------,AuxY
1896,ὀνειδίζετε,ὀνειδίζω,v2ppma---,PRED_CO
1897,τοῖς,ὁ,l-p---md-,ATR
1898,ἀδικοῦσιν,ἀδικέω,v-pppamd-,OBJ
1899,",",",",u--------,AuxX
1900,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1901,δ’,δέ,c--------,COORD
1902,ἐξῇ,ἐξέρχομαι,v3spsa---,ADV
1903,δίκην,δίκη,n-s---fa-,OBJ
1904,παρ’,παρά,r--------,AuxP
1905,αὐτῶν,αὐτός,p-p---mg-,ADV
1906,λαμβάνειν,λαμβάνω,v--pna---,SBJ
1907,",",",",u--------,AuxX
1908,ἀποψηφίζεσθε,ἀποψηφίζομαι,v2ppmm---,PRED_CO
1909,.,.,u--------,AuxK
1910,καὶ,καί,c--------,AuxY
1911,περὶ,περί,r--------,AuxP
1912,μὲν,μέν,g--------,AuxY
1913,τούτων,οὗτος,p-p---ng-,ADV
1914,ἱκανά,ἱκανός,a-p---nn-,PNOM
1915,μοι,ἐγώ,p-s---cd-,ADV
1916,τὰ,ὁ,l-p---nn-,ATR
1917,εἰρημένα,λέγω,v-prpmnn-,SBJ
1918,·,·,u--------,AuxK
1919,E,E,z--------,PRED
1920,περὶ,περί,r--------,AuxP
1921,δὲ,δέ,c--------,AuxY
1922,τῶν,ὁ,l-p---mg-,ATR
1923,ἐξαιτησομένων,ἐξαιτέω,v-pfpmmg-,ADV
1924,βραχέα,βραχύς,a-p---na-,OBJ
1925,πρὸς,πρός,r--------,AuxP
1926,ὑμᾶς,σύ,p-p---ca-,OBJ
1927,εἰπεῖν,λέγω,v--ana---,OBJ
1928,βούλομαι,βούλομαι,v1spim---,PRED
1929,.,.,u--------,AuxK
1930,παρεσκευασμένοι,παρασκευάζω,v-prpmmn-,PNOM
1931,γάρ,γάρ,g--------,AuxY
1932,τινές,τις,p-p---cn-,SBJ
1933,εἰσι,εἰμί,v3ppia---,PRED
1934,καὶ,καί,c--------,AuxY
1935,τῶν,ὁ,l-p---mg-,ATR
1936,φίλων,φίλος,a-p---mg-,ATR_CO
1937,καὶ,καί,c--------,COORD
1938,τῶν,ὁ,l-p---mg-,ATR
1939,τὰ,ὁ,l-p---na-,ATR
1940,τῆς,ὁ,l-s---fg-,ATR
1941,πόλεως,πόλις,n-s---fg-,ATR
1942,πραττόντων,πράσσω,v-pppamg-,ATR_CO
1943,δεῖσθαι,δέω,v--pnm---,SBJ
1944,ὑπὲρ,ὑπέρ,r--------,AuxP
1945,αὐτοῦ,αὐτός,p-s---mg-,ADV
1946,·,·,u--------,AuxK
1947,ὧν,ὅς,p-p---ng-,OBJ
1948,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1949,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1950,ἐνίοις,ἔνιοι,a-p---md-,OBJ
1951,προσήκειν,προσήκω,v--pna---,OBJ
1952,ὑπὲρ,ὑπέρ,r--------,AuxP
1953,τῶν,ὁ,l-p---ng-,ATR
1954,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1955,πεπραγμένων,πράσσω,v-prpmng-,ADV
1956,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,SBJ
1957,πολὺ,πολύς,a-s---na-,ADV
1958,μᾶλλον,μάλα,d-------c,ADV
1959,ἢ,ἤ,c--------,AuxC
1960,τοὺς,ὁ,l-p---ma-,ATR
1961,ἀδικοῦντας,ἀδικέω,v-pppama-,SBJ
1962,σώζειν,σῴζω,v--pna---,ADV
1963,προαιρεῖσθαι,προαιρέω,v--pnm---,ADV
1964,.,.,u--------,AuxK
1965,E,E,z--------,ADV
1966,δεινὸν,δεινός,a-s---nn-,PNOM
1967,δέ,δέ,c--------,AuxY
1968,μοι,ἐγώ,p-s---cd-,OBJ
1969,δοκεῖ,δοκέω,v3spia---,PRED_CO
1970,εἶναι,εἰμί,v--pna---,OBJ
1971,",",",",u--------,AuxX
1972,ὦ,ὦ,i--------,AuxZ
1973,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1974,δικασταί,δικαστής,n-p---mv-,ATR
1975,",",",",u--------,AuxX
1976,εἰ,εἰ,c--------,AuxC
1977,τούτου,οὗτος,p-s---mg-,SBJ
1978,μὲν,μέν,g--------,AuxY
1979,ἑνὸς,εἷς,m-s---mg-,PNOM
1980,ὄντος,εἰμί,v-sppamg-,ADV_CO
1981,καὶ,καί,c--------,COORD
1982,οὐδὲν,οὐδείς,p-s---na-,OBJ
1983,ὑπὸ,ὑπό,r--------,AuxP
1984,τῆς,ὁ,l-s---fg-,ATR
1985,πόλεως,πόλις,n-s---fg-,OBJ
1986,ἠδικημένου,ἀδικέω,v-srpmmg-,ADV_CO
1987,οὐκ,οὐ,d--------,AuxZ
1988,ἐπεχείρησαν,ἐπιχειρέω,v3paia---,ADV
1989,δεῖσθαι,δέω,v--pnm---,OBJ
1990,ὡς,ὡς,c--------,AuxC
1991,χρὴ,χρή,v3spia---,OBJ
1992,παύσασθαι,παύω,v--anm---,SBJ
1993,εἰς,εἰς,r--------,AuxP
1994,ὑμᾶς,σύ,p-p---ca-,OBJ
1995,ἐξαμαρτάνοντα,ἐξαμαρτάνω,v-sppama-,ADV
1996,",",",",u--------,AuxX
1997,ὑμᾶς,σύ,p-p---ca-,SBJ
1998,δὲ,δέ,c--------,COORD
1999,τοσούτους,τοσοῦτος,p-p---ma-,PNOM
2000,ὄντας,εἰμί,v-pppama-,ADV_CO
2001,καὶ,καί,c--------,COORD
2002,ἠδικημένους,ἀδικέω,v-prpmma-,ADV_CO
2003,ὑπὸ,ὑπό,r--------,AuxP
2004,τούτου,οὗτος,p-s---mg-,OBJ
2005,πείθειν,πείθω,v--pna---,OBJ
2006,ζητήσουσιν,ζητέω,v3pfia---,PRED_CO
2007,ὡς,ὡς,c--------,AuxC
2008,οὐ,οὐ,d--------,AuxZ
2009,χρὴ,χρή,v3spia---,OBJ
2010,δίκην,δίκη,n-s---fa-,OBJ
2011,παρ’,παρά,r--------,AuxP
2012,αὐτοῦ,αὐτός,p-s---mg-,ADV
2013,λαμβάνειν,λαμβάνω,v--pna---,SBJ
2014,.,.,u--------,AuxK
2015,χρὴ,χρή,v3spia---,PRED
2016,τοίνυν,τοίνυν,g--------,AuxY
2017,",",",",u--------,AuxX
2018,ὥσπερ,ὥσπερ,c--------,AuxC
2019,δὴ,δή,g--------,AuxY
2020,τούτους,οὗτος,p-p---ma-,SBJ
2021,ὁρᾶτε,ὁράω,v2ppia---,ADV
2022,προθύμως,πρόθυμος,d--------,ADV
2023,σῴζοντας,σῴζω,v-pppama-,OBJ
2024,τοὺς,ὁ,l-p---ma-,ATR
2025,φίλους,φίλος,a-p---ma-,SBJ
2026,",",",",u--------,AuxX
2027,οὕτως,οὕτως,d--------,ADV
2028,καὶ,καί,c--------,AuxZ
2029,ὑμᾶς,σύ,p-p---ca-,SBJ
2030,τοὺς,ὁ,l-p---ma-,ATR
2031,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
2032,τιμωρεῖσθαι,τιμωρέω,v--pnm---,SBJ
2033,",",",",u--------,AuxX
2034,εὖ,εὖ,d--------,ADV
2035,εἰδότας,οἶδα,v-prpama-,ADV
2036,ὅτι,ὅτι,c--------,AuxC
2037,τούτοις,οὗτος,p-p---md-,ADV
2038,πρώτοις,πρῶτος,a-p---md-,ATR
2039,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2040,ἀμείνους,ἀγαθός,a-p---mnc,PNOM
2041,δόξετε,δοκέω,v2pfia---,OBJ
2042,εἶναι,εἰμί,v--pna---,OBJ
2043,",",",",u--------,AuxX
2044,ἐὰν,ἐάν,c--------,AuxC
2045,παρὰ,παρά,r--------,AuxP
2046,τῶν,ὁ,l-p---mg-,ATR
2047,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
2048,δίκην,δίκη,n-s---fa-,OBJ
2049,λαμβάνητε,λαμβάνω,v2ppsa---,ADV
2050,.,.,u--------,AuxK
2051,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
2052,δὲ,δέ,c--------,AuxY
2053,ὅτι,ὅτι,c--------,AuxC
2054,,,,
2055,,,,
2056,οὐ,οὐ,d--------,AuxZ
2057,-δὲ,δέ,c--------,MWE
2058,τῶν,ὁ,l-p---mg-,ATR
2059,αἰτησομένων,αἰτέω,v-pfpmmg-,ATR
2060,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2061,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
2062,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2063,πεποίηκε,ποιέω,v3sria---,OBJ
2064,τὴν,ὁ,l-s---fa-,ATR
2065,πόλιν,πόλις,n-s---fa-,OBJ
2066,",",",",u--------,AuxX
2067,ὅσα,ὅσος,p-p---na-,OBJ
2068,οὗτος,οὗτος,p-s---mn-,SBJ
2069,ἠδίκηκεν,ἀδικέω,v3sria---,ATR
2070,",",",",u--------,AuxX
2071,ὥστε,ὥστε,c--------,AuxC
2072,πολὺ,πολύς,a-s---na-,ADV
2073,μᾶλλον,μάλα,d-------c,ADV
2074,ὑμῖν,σύ,p-p---cd-,OBJ
2075,προσήκει,προσήκω,v3spia---,ADV
2076,τιμωρεῖσθαι,τιμωρέω,v--pnm---,SBJ
2077,ἢ,ἤ,c--------,AuxC
2078,τούτοις,οὗτος,p-p---md-,OBJ
2079,βοηθεῖν,βοηθέω,v--pna---,ADV
2080,.,.,u--------,AuxK
2081,E,E,z--------,ADV
2082,εὖ,εὖ,d--------,ADV
2083,δ’,δέ,c--------,AuxY
2084,εἰδέναι,οἶδα,v--rna---,SBJ
2085,χρὴ,χρή,v3spia---,PRED
2086,τοὺς,ὁ,l-p---ma-,ATR
2087,αὐτοὺς,αὐτός,p-p---ma-,ATR
2088,τούτους,οὗτος,p-p---ma-,OBJ
2089,",",",",u--------,AuxX
2090,ὅτι,ὅτι,c--------,AuxC
2091,πολλὰ,πολύς,a-p---na-,OBJ
2092,δεηθέντες,δέω,v-pappmn-,ADV
2093,τῶν,ὁ,l-p---mg-,ATR
2094,κατηγόρων,κατήγορος,a-p---mg-,OBJ
2095,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2096,μὲν,μέν,g--------,AuxY
2097,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2098,ἔπεισαν,πείθω,v3paia---,ADV_CO
2099,",",",",u--------,AuxX
2100,τὴν,ὁ,l-s---fa-,ATR
2101,δὲ,δέ,c--------,AuxY
2102,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
2103,ψῆφον,ψῆφος,n-s---fa-,OBJ
2104,καταπειράσοντες,καταπειράζω,v-pfpamn-,ADV
2105,εἰσεληλύθασιν,εἰσέρχομαι,v3pria---,ADV_CO
2106,εἰς,εἰς,r--------,AuxP
2107,τὸ,ὁ,l-s---na-,ATR
2108,δικαστήριον,δικαστήριον,n-s---na-,OBJ
2109,",",",",u--------,AuxX
2110,καὶ,καί,c--------,COORD
2111,ἐλπίζουσιν,ἐλπίζω,v3ppia---,ADV_CO
2112,ὑμᾶς,σύ,p-p---ca-,SBJ
2113,ἐξαπατήσαντες,ἐξαπατάω,v-papamn-,ADV
2114,ἄδειαν,ἄδεια,n-s---fa-,OBJ
2115,εἰς,εἰς,r--------,AuxP
2116,τὸν,ὁ,l-s---ma-,ATR
2117,λοιπὸν,λοιπός,a-s---ma-,ATR
2118,χρόνον,χρόνος,n-s---ma-,ADV
2119,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
2120,τοῦ,ὁ,l-s---ng-,ATR
2121,ποιεῖν,ποιέω,v--pna---,OBJ
2122,ὅ,ὅς,p-s---na-,OBJ
2123,τι,τις,p-s---na-,ATR
2124,ἂν,ἄν,g--------,AuxY
2125,βούλωνται,βούλομαι,v3ppsm---,OBJ
2126,.,.,u--------,AuxK
2127,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2128,μὲν,μέν,g--------,AuxY
2129,τοίνυν,τοίνυν,g--------,AuxY
2130,οὐκ,οὐ,d--------,AuxZ
2131,ἠθελήσαμεν,ἐθέλω,v1paia---,PRED_CO
2132,ὑπὸ,ὑπό,r--------,AuxP
2133,τούτων,οὗτος,p-p---mg-,OBJ
2134,ἀξιούμενοι,ἀξιόω,v-pppmmn-,ADV
2135,πεισθῆναι,πείθω,v--anp---,OBJ
2136,",",",",u--------,AuxX
2137,τὸ,ὁ,l-s---na-,ATR
2138,δὲ,δέ,c--------,COORD
2139,αὐτὸ,αὐτός,p-s---na-,ATR
2140,τοῦτο,οὗτος,p-s---na-,OBJ
2141,παρακαλοῦμεν,παρακαλέω,v1ppia---,PRED_CO
2142,ὑμᾶς,σύ,p-p---ca-,SBJ
2143,μὴ,μή,d--------,AuxZ
2144,πρὸ,πρό,r--------,AuxP
2145,τῆς,ὁ,l-s---fg-,ATR
2146,κρίσεως,κρίσις,n-s---fg-,ADV
2147,μισοπονηρεῖν,μισοπονηρέω,v--pna---,OBJ_CO
2148,",",",",u--------,AuxX
2149,ἀλλ’,ἀλλά,c--------,COORD
2150,ἐν,ἐν,r--------,AuxP
2151,τῇ,ὁ,l-s---fd-,ATR
2152,κρίσει,κρίσις,n-s---fd-,ADV
2153,τιμωρεῖσθαι,τιμωρέω,v--pnm---,OBJ_CO
2154,τοὺς,ὁ,l-p---ma-,ATR
2155,τὴν,ὁ,l-s---fa-,ATR
2156,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
2157,νομοθεσίαν,νομοθεσία,n-s---fa-,OBJ
2158,ἀφανίζοντας,ἀφανίζω,v-pppama-,OBJ
2159,·,·,u--------,AuxK
2160,οὕτως,οὕτως,d--------,ADV
2161,γὰρ,γάρ,g--------,AuxY
2162,ἐννόμως,ἔννομος,d--------,ADV
2163,διοικηθήσεται,διοικέω,v3sfip---,PRED
2164,τὰ,ὁ,l-p---nn-,ATR
2165,κατὰ,κατά,r--------,AuxP
2166,τὴν,ὁ,l-s---fa-,ATR
2167,πολιτείαν,πολιτεία,n-s---fa-,ATR
2168,πάντα,πᾶς,p-p---nn-,SBJ
2169,.,.,u--------,AuxK
