@id,@form,@lemma,@postag,@relation
1682,αὐτὸν,αὐτός,p-s---ma-,SBJ
1683,ἀργοῦντ’,ἀργέω,v-sppama-,ADV
1684,οὐ,οὐ,d--------,AuxZ
1685,-δὲ,δέ,c--------,AuxY
1686,τοῖς,ὁ,l-p---md-,ATR
1687,φίλοις,φίλος,a-p---md-,OBJ
1688,ἐπιτάττειν,ἐπιτάσσω,v--pna---,SBJ
1689,ὑπὲρ,ὑπέρ,r--------,AuxP
1690,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1691,τι,τις,p-s---na-,OBJ
1692,ποιεῖν,ποιέω,v--pna---,OBJ
1693,",",",",u--------,AuxX
1694,μή,μή,d--------,AuxC
1695,τί,τις,p-s---na-,ADV
1696,γε,γε,g--------,AuxZ
1697,δὴ,δή,g--------,AuxY
1698,τοῖς,ὁ,l-p---md-,ATR
1699,θεοῖς,θεός,n-p---md-,OBJ
1700,.,.,u--------,AuxK
1701,E,E,z--------,UNLINKED
1702,οὐ,οὐ,d--------,AuxZ
1703,δὴ,δή,g--------,AuxY
1704,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
1705,ἐστιν,εἰμί,v3spia---,PRED
1706,",",",",u--------,AuxX
1707,εἰ,εἰ,c--------,AuxC
1708,στρατευόμενος,στρατεύω,v-sppmmn-,ADV_CO
1709,καὶ,καί,c--------,COORD
1710,πονῶν,πονέω,v-sppamn-,ADV_CO
1711,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1712,αὐτὸς,αὐτός,p-s---mn-,ADV
1713,καὶ,καί,c--------,COORD
1714,παρὼν,πάρειμι,v-sppamn-,ADV_CO
1715,ἐφ’,ἐπί,r--------,AuxP
1716,ἅπασι,ἅπας,p-p---nd-,ADV
1717,καὶ,καί,c--------,AuxY
1718,μή,μή,d--------,AuxZ
1719,-τε,τε,c--------,AuxY
1720,καιρὸν,καιρός,n-s---ma-,OBJ_CO
1721,μή,μή,d--------,AuxZ
1722,-θ’,τε,c--------,COORD
1723,ὥραν,ὥρα,n-s---fa-,OBJ_CO
1724,παραλείπων,παραλείπω,v-sppamn-,ADV
1725,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1726,μελλόντων,μέλλω,v-pppamg-,ADV_CO
1727,καὶ,καί,c--------,AuxY
1728,ψηφιζομένων,ψηφίζω,v-pppmmg-,ADV_CO
1729,καὶ,καί,c--------,COORD
1730,πυνθανομένων,πυνθάνομαι,v-pppmmg-,ADV_CO
1731,περιγίγνεται,περιγίγνομαι,v3spim---,ADV
1732,.,.,u--------,AuxK
1733,οὐ,οὐ,d--------,AuxZ
1734,-δὲ,δέ,c--------,MWE
1735,θαυμάζω,θαυμάζω,v1spia---,PRED
1736,τοῦτ’,οὗτος,p-s---na-,OBJ
1737,ἐγώ,ἐγώ,p-s---cn-,SBJ
1738,·,·,u--------,AuxK
1739,το-,ὁ,l-s---nn-,ATR
1740,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
1741,γὰρ,γάρ,g--------,AuxY
1742,ἂν,ἄν,g--------,AuxY
1743,ἦν,εἰμί,v3siia---,PRED
1744,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
1745,",",",",u--------,AuxX
1746,εἰ,εἰ,c--------,AuxC
1747,μηδὲν,μηδείς,p-s---na-,OBJ
1748,ποιοῦντες,ποιέω,v-pppamn-,ADV
1749,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1750,ὧν,ὅς,p-p---ng-,ATR
1751,τοῖς,ὁ,l-p---md-,ATR
1752,πολεμοῦσι,πολεμέω,v-pppamd-,OBJ
1753,προσήκει,προσήκω,v3spia---,OBJ
1754,τοῦ,ὁ,l-s---mg-,ATR
1755,πάντα,πᾶς,p-p---na-,OBJ
1756,ποιοῦντος,ποιέω,v-sppamg-,OBJ
1757,περιῆμεν,περιέρχομαι,v1piia---,ADV
1758,.,.,u--------,AuxK
1759,ἀλλ’,ἀλλά,c--------,AuxY
1760,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1761,θαυμάζω,θαυμάζω,v1spia---,PRED
1762,",",",",u--------,AuxX
1763,εἰ,εἰ,c--------,AuxC
1764,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1765,μέν,μέν,g--------,AuxY
1766,ποτ’,ποτέ,d--------,ADV
1767,",",",",u--------,AuxX
1768,ὦ,ὦ,i--------,AuxZ
1769,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1770,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1771,",",",",u--------,AuxX
1772,ὑπὲρ,ὑπέρ,r--------,AuxP
1773,τῶν,ὁ,l-p---ng-,ATR
1774,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ATR
1775,δικαίων,δίκαιος,a-p---ng-,ADV
1776,ἀντήρατε,ἀνταίρω,v2paia---,ADV_CO
1777,",",",",u--------,AuxX
1778,καὶ,καί,c--------,AuxY
1779,πόλλ’,πολύς,a-p---na-,OBJ
1780,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1781,πλεονεκτῆσαι,πλεονεκτέω,v--ana---,OBJ
1782,πολλάκις,πολλάκις,d--------,ADV
1783,ὑμῖν,σύ,p-p---cd-,OBJ
1784,ἐξὸν,ἔξεστι,v-sppana-,ADV
1785,οὐκ,οὐ,d--------,AuxZ
1786,ἠθελήσατε,ἐθέλω,v2paia---,ADV_CO
1787,",",",",u--------,AuxX
1788,ἀλλ’,ἀλλά,c--------,AuxY
1789,ἵν’,ἵνα,c--------,AuxC
1790,οἱ,ὁ,l-p---mn-,ATR
1791,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1792,τύχωσι,τυγχάνω,v3pasa---,ADV
1793,τῶν,ὁ,l-p---ng-,ATR
1794,δικαίων,δίκαιος,a-p---ng-,ATR
1795,",",",",u--------,AuxX
1796,τὰ,ὁ,l-p---na-,ATR
1797,ὑμέτερ’,ὑμέτερος,a-p---na-,OBJ
1798,αὐτῶν,αὐτός,p-p---mg-,ATR
1799,ἀνηλίσκετ’,ἀναλίσκω,v2piia---,ADV_CO
1800,εἰσφέροντες,εἰσφέρω,v-pppamn-,ADV
1801,καὶ,καί,c--------,AuxY
1802,προυκινδυνεύετε,προκινδυνεύω,v2piia---,ADV_CO
1803,στρατευόμενοι,στρατεύω,v-pppmmn-,ADV
1804,",",",",u--------,AuxX
1805,νυνὶ,νυνί,d--------,ADV
1806,δ’,δέ,c--------,AuxY
1807,ὀκνεῖτ’,ὀκνέω,v2ppia---,ADV_CO
1808,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ
1809,καὶ,καί,c--------,AuxY
1810,μέλλετ’,μέλλω,v2ppia---,ADV_CO
1811,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ
1812,ὑπὲρ,ὑπέρ,r--------,AuxP
1813,τῶν,ὁ,l-p---ng-,ATR
1814,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
1815,αὐτῶν,αὐτός,p-p---ng-,ATR
1816,κτημάτων,κτῆμα,n-p---ng-,ADV
1817,",",",",u--------,AuxX
1818,καὶ,καί,c--------,AuxY
1819,τοὺς,ὁ,l-p---ma-,ATR
1820,μὲν,μέν,g--------,AuxY
1821,ἄλλους,ἄλλος,p-p---ma-,OBJ
1822,σεσώκατε,σῴζω,v2pria---,ADV_CO
1823,πολλάκις,πολλάκις,d--------,ADV
1824,πάντας,πᾶς,p-p---ma-,ATR
1825,καὶ,καί,c--------,AuxY
1826,καθ’,κατά,r--------,AuxP
1827,ἕν’,εἷς,m-s---na-,ADV
1828,αὐτῶν,αὐτός,p-p---mg-,ATR
1829,ἐν,ἐν,r--------,AuxP
1830,μέρει,μέρος,n-s---nd-,ADV
1831,",",",",u--------,AuxX
1832,τὰ,ὁ,l-p---na-,ATR
1833,δ’,δέ,c--------,COORD
1834,ὑμέτερ’,ὑμέτερος,a-p---na-,OBJ
1835,αὐτῶν,αὐτός,p-p---mg-,ATR
1836,ἀπολωλεκότες,ἀπόλλυμι,v-prpamn-,ADV
1837,κάθησθε,κάθημαι,v2ppim---,ADV_CO
1838,.,.,u--------,AuxK
1839,ταῦτα,οὗτος,p-p---na-,OBJ
1840,θαυμάζω,θαυμάζω,v1spia---,PRED
1841,",",",",u--------,AuxX
1842,κα-,καί,c--------,AuxZ
1843,κἄτι,ἔτι,d--------,ADV
1844,πρὸς,πρός,r--------,AuxP
1845,τούτοις,οὗτος,p-p---nd-,ADV
1846,",",",",u--------,AuxX
1847,εἰ,εἰ,c--------,AuxC
1848,μηδεὶς,μηδείς,p-s---mn-,SBJ
1849,ὑμῶν,σύ,p-p---cg-,ATR
1850,",",",",u--------,AuxX
1851,ὦ,ὦ,i--------,AuxZ
1852,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1853,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1854,",",",",u--------,AuxX
1855,δύναται,δύναμαι,v3spim---,ADV_CO
1856,λογίσασθαι,λογίζομαι,v--anm---,OBJ
1857,πόσον,πόσος,p-s---ma-,ATR
1858,πολεμεῖτε,πολεμέω,v2ppia---,OBJ
1859,χρόνον,χρόνος,n-s---ma-,ADV
1860,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
1861,",",",",u--------,AuxX
1862,καὶ,καί,c--------,COORD
1863,τί,τίς,p-s---na-,OBJ
1864,ποιούντων,ποιέω,v-pppamg-,ADV
1865,ὑμῶν,σύ,p-p---cg-,SBJ
1866,ὁ,ὁ,l-s---mn-,ATR
1867,χρόνος,χρόνος,n-s---mn-,SBJ
1868,διελήλυθεν,διέρχομαι,v3sria---,ADV_CO
1869,οὗτος,οὗτος,p-s---mn-,ATR
1870,.,.,u--------,AuxK
1871,ἴστε,οἶδα,v2prma---,PRED
1872,γὰρ,γάρ,g--------,AuxY
1873,δήπου,δήπου,g--------,AuxZ
1874,τοῦθ’,οὗτος,p-s---na-,OBJ
1875,",",",",u--------,AuxX
1876,ὅτι,ὅτι,c--------,AuxC
1877,μελλόντων,μέλλω,v-pppamg-,ADV
1878,αὐτῶν,αὐτός,p-p---mg-,SBJ
1879,",",",",u--------,AuxX
1880,ἑτέρους,ἕτερος,p-p---ma-,ATR
1881,τινὰς,τις,p-p---ca-,OBJ
1882,ἐλπιζόντων,ἐλπίζω,v-pppamg-,ADV
1883,πράξειν,πράσσω,v--fna---,OBJ
1884,",",",",u--------,AuxX
1885,αἰτιωμένων,αἰτιάομαι,v-pppmmg-,ADV
1886,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1887,",",",",u--------,AuxX
1888,κρινόντων,κρίνω,v-pppamg-,ADV
1889,",",",",u--------,AuxX
1890,πάλιν,πάλιν,d--------,ADV
1891,ἐλπιζόντων,ἐλπίζω,v-pppamg-,CO
1892,",",",",u--------,AuxX
1893,σχεδὸν,σχεδόν,d--------,ADV
1894,τα-,ὁ,l-p---na-,ATR
1895,ταὔθ’,αὐτός,p-p---na-,OBJ
1896,ἅπερ,ὅς,p-p---na-,OBJ
1897,νυνὶ,νυνί,d--------,ADV
1898,ποιούντων,ποιέω,v-pppamg-,ADV
1899,",",",",u--------,AuxX
1900,ἅπας,ἅπας,p-s---mn-,ATR
1901,ὁ,ὁ,l-s---mn-,ATR
1902,χρόνος,χρόνος,n-s---mn-,SBJ
1903,διελήλυθεν,διέρχομαι,v3sria---,APOS
1904,.,.,u--------,AuxK
1905,εἶθ’,εἶτα,d--------,ADV
1906,οὕτως,οὕτως,d--------,ADV
1907,ἀγνωμόνως,ἀγνώμων,d--------,ADV
1908,ἔχετ’,ἔχω,v2ppia---,PRED
1909,",",",",u--------,AuxX
1910,ὦ,ὦ,i--------,AuxZ
1911,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1912,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1913,",",",",u--------,AuxX
1914,ὥστε,ὥστε,c--------,AuxC
1915,δι’,διά,r--------,AuxP
1916,ὧν,ὅς,p-p---ng-,ADV
1917,ἐκ,ἐκ,r--------,AuxP
1918,χρηστῶν,χρηστός,a-p---ng-,ADV
1919,φαῦλα,φαῦλος,a-p---nn-,ATR
1920,τὰ,ὁ,l-p---nn-,ATR
1921,πράγματα,πρᾶγμα,n-p---nn-,SBJ
1922,τῆς,ὁ,l-s---fg-,ATR
1923,πόλεως,πόλις,n-s---fg-,ATR
1924,γέγονεν,γίγνομαι,v3sria---,ATR
1925,",",",",u--------,AuxX
1926,διὰ,διά,r--------,AuxP
1927,τούτων,οὗτος,p-p---ng-,ADV
1928,ἐλπίζετε,ἐλπίζω,v2ppia---,ADV
1929,τῶν,ὁ,l-p---fg-,ATR
1930,αὐτῶν,αὐτός,p-p---fg-,ATR
1931,πράξεων,πρᾶξις,n-p---fg-,ATR
1932,ἐκ,ἐκ,r--------,AuxP
1933,φαύλων,φαῦλος,a-p---fg-,ADV
1934,αὐτὰ,αὐτός,p-p---na-,SBJ
1935,χρηστὰ,χρηστός,a-p---na-,PNOM
1936,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
1937,;,;,u--------,AuxK
1938,ἀλλ’,ἀλλά,c--------,AuxY
1939,οὔ,οὐ,d--------,AuxZ
1940,-τ’,τε,c--------,AuxY
1941,εὔλογον,εὔλογος,a-s---nn-,PNOM_CO
1942,οὔ,οὐ,d--------,AuxZ
1943,-τ’,τε,c--------,COORD
1944,ἔχον,ἔχω,v-sppann-,PNOM_CO
1945,ἐστὶ,εἰμί,v3spia---,PRED
1946,φύσιν,φύσις,n-s---fa-,ADV
1947,τοῦτό,οὗτος,p-s---nn-,SBJ
1948,γε,γε,g--------,AuxZ
1949,·,·,u--------,AuxK
1950,πολὺ,πολύς,a-s---na-,ADV
1951,γὰρ,γάρ,g--------,AuxY
1952,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
1953,ἔχοντας,ἔχω,v-pppama-,ADV
1954,φυλάττειν,φυλάσσω,v--pna---,OBJ
1955,ἢ,ἤ,c--------,AuxC
1956,κτήσασθαι,κτάομαι,v--anm---,ADV
1957,πάντα,πᾶς,p-p---na-,OBJ
1958,πέφυκεν,φύω,v3sria---,PRED
1959,.,.,u--------,AuxK
1960,νῦν,νῦν,d--------,ADV
1961,δ’,δέ,c--------,AuxY
1962,ὅ,ὅς,p-s---na-,OBJ
1963,τι,τις,p-s---na-,ATR
1964,μὲν,μέν,g--------,AuxY
1965,φυλάξομεν,φυλάσσω,v1pfia---,SBJ
1966,",",",",u--------,AuxX
1967,οὐδέν,οὐδείς,p-s---nn-,SBJ
1968,ἐσθ’,εἰμί,v3spia---,PRED_CO
1969,ὑπὸ,ὑπό,r--------,AuxP
1970,τοῦ,ὁ,l-s---mg-,ATR
1971,πολέμου,πόλεμος,n-s---mg-,OBJ
1972,λοιπὸν,λοιπός,a-s---nn-,PNOM
1973,τῶν,ὁ,l-p---ng-,ATR
1974,πρότερον,πρότερος,d-------c,ATR
1975,",",",",u--------,AuxX
1976,κτήσασθαι,κτάομαι,v--anm---,SBJ
1977,δὲ,δέ,c--------,COORD
1978,δεῖ,δέω,v3spia---,PRED_CO
1979,.,.,u--------,AuxK
1980,αὐτῶν,αὐτός,p-p---mg-,ATR
1981,οὖν,οὖν,g--------,AuxY
1982,ἡμῶν,ἐγώ,p-p---cg-,ATR
1983,ἔργον,ἔργον,n-s---nn-,SBJ
1984,τοῦτ’,οὗτος,p-s---nn-,ATR
1985,ἤδη,ἤδη,d--------,ADV
1986,.,.,u--------,AuxK
1987,E,E,z--------,PRED
1988,φημὶ,φημί,v1spia---,PRED
1989,δὴ,δή,g--------,AuxY
1990,δεῖν,δέω,v--pna---,OBJ
1991,εἰσφέρειν,εἰσφέρω,v--pna---,SBJ
1992,χρήματα,χρῆμα,n-p---na-,OBJ
1993,",",",",u--------,AuxX
1994,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1995,ἐξιέναι,ἐξέρχομαι,v--pna---,SBJ
1996,προθύμως,πρόθυμος,d--------,ADV
1997,",",",",u--------,AuxX
1998,μηδέν’,μηδείς,p-s---ma-,OBJ
1999,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,SBJ
2000,πρὶν,πρίν,c--------,AuxC
2001,ἂν,ἄν,g--------,AuxY
2002,τῶν,ὁ,l-p---ng-,ATR
2003,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
2004,κρατήσητε,κρατέω,v2pasa---,ADV
2005,",",",",u--------,AuxX
2006,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2007,δ’,δέ,c--------,AuxY
2008,ἀπ’,ἀπό,r--------,AuxP
2009,αὐτῶν,αὐτός,p-p---ng-,ATR
2010,τῶν,ὁ,l-p---ng-,ATR
2011,ἔργων,ἔργον,n-p---ng-,ADV
2012,κρίναντας,κρίνω,v-papama-,ADV
2013,τοὺς,ὁ,l-p---ma-,ATR
2014,μὲν,μέν,g--------,AuxY
2015,ἀξίους,ἄξιος,a-p---ma-,OBJ
2016,ἐπαίνου,ἔπαινος,n-s---mg-,OBJ
2017,τιμᾶν,τιμάω,v--pna---,SBJ_CO
2018,",",",",u--------,AuxX
2019,τοὺς,ὁ,l-p---ma-,ATR
2020,δ’,δέ,c--------,AuxY
2021,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
2022,κολάζειν,κολάζω,v--pna---,CO
2023,",",",",u--------,AuxX
2024,τὰς,ὁ,l-p---fa-,ATR
2025,προφάσεις,πρόφασις,n-p---fa-,OBJ_CO
2026,δ’,δέ,c--------,COORD
2027,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ_CO
2028,καὶ,καί,c--------,COORD
2029,τὰ,ὁ,l-p---na-,ATR
2030,καθ’,κατά,r--------,AuxP
2031,ὑμᾶς,σύ,p-p---ca-,ATR
2032,ἐλλείμματα,ἔλλειμμα,n-p---na-,OBJ_CO
2033,·,·,u--------,AuxK
2034,οὐ,οὐ,d--------,AuxZ
2035,γὰρ,γάρ,g--------,AuxY
2036,ἔστι,εἰμί,v3spia---,PRED
2037,πικρῶς,πικρός,d--------,ADV
2038,ἐξετάσαι,ἐξετάζω,v--ana---,SBJ
2039,τί,τίς,p-s---nn-,SBJ
2040,πέπρακται,πράσσω,v3srim---,OBJ
2041,τοῖς,ὁ,l-p---md-,ATR
2042,ἄλλοις,ἄλλος,p-p---md-,OBJ
2043,",",",",u--------,AuxX
2044,ἂν,ἐάν,c--------,AuxC
2045,μὴ,μή,d--------,AuxZ
2046,παρ’,παρά,r--------,AuxP
2047,ὑμῶν,σύ,p-p---cg-,ADV
2048,αὐτῶν,αὐτός,p-p---mg-,ATR
2049,πρῶτον,πρῶτος,a-s---na-,ADV
2050,ὑπάρξῃ,ὑπάρχω,v3sasa---,ADV
2051,τὰ,ὁ,l-p---nn-,ATR
2052,δέοντα,δέω,v-pppann-,SBJ
2053,.,.,u--------,AuxK
2054,τίνος,τίς,p-s---ng-,ADV
2055,γὰρ,γάρ,g--------,AuxY
2056,εἵνεκ’,ἕνεκα,r--------,AuxP
2057,",",",",u--------,AuxX
2058,ὦ,ὦ,i--------,AuxZ
2059,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2060,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2061,",",",",u--------,AuxX
2062,νομίζετε,νομίζω,v2ppia---,PRED
2063,τοῦτον,οὗτος,p-s---ma-,ATR
2064,μὲν,μέν,g--------,AuxY
2065,φεύγειν,φεύγω,v--pna---,OBJ_CO
2066,τὸν,ὁ,l-s---ma-,ATR
2067,πόλεμον,πόλεμος,n-s---ma-,OBJ
2068,πάντας,πᾶς,p-p---ma-,ATR
2069,ὅσους,ὅσος,p-p---ma-,ATR
2070,ἂν,ἄν,g--------,AuxY
2071,ἐκπέμψητε,ἐκπέμπω,v2pasa---,ATR
2072,στρατηγούς,στρατηγός,n-p---ma-,OBJ
2073,",",",",u--------,AuxX
2074,ἰδίους,ἴδιος,a-p---ma-,ATR
2075,δ’,δέ,c--------,COORD
2076,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ_CO
2077,πολέμους,πόλεμος,n-p---ma-,OBJ
2078,",",",",u--------,AuxX
2079,εἰ,εἰ,c--------,AuxC
2080,δεῖ,δέω,v3spia---,ADV
2081,τι,τις,p-s---na-,OBJ
2082,τῶν,ὁ,l-p---ng-,ATR
2083,ὄντων,εἰμί,v-pppang-,ATR
2084,καὶ,καί,c--------,AuxY
2085,περὶ,περί,r--------,AuxP
2086,τῶν,ὁ,l-p---mg-,ATR
2087,στρατηγῶν,στρατηγός,n-p---mg-,ADV
2088,εἰπεῖν,λέγω,v--ana---,SBJ
2089,;,;,u--------,AuxK
2090,ὅτι,ὅτι,c--------,AuxC
2091,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2092,μέν,μέν,g--------,AuxY
2093,ἐστι,εἰμί,v3spia---,OBJ_CO
2094,τα-,ὁ,l-p---nn-,ATR
2095,τἆθλ’,ἆθλον,n-p---nn-,SBJ
2096,ὑπὲρ,ὑπέρ,r--------,AuxP
2097,ὧν,ὅς,p-p---ng-,ADV
2098,ἐστιν,εἰμί,v3spia---,ATR
2099,ὁ,ὁ,l-s---mn-,ATR
2100,πόλεμος,πόλεμος,n-s---mn-,SBJ
2101,ὑμέτερα,ὑμέτερος,a-p---nn-,ATR
2102,(,(,u--------,AuxG
2103,Ἀμφίπολίς,Ἀμφίπολις,n-s---fn-,SBJ
2104,γ’,γε,g--------,AuxZ
2105,ἂν,ἐάν,c--------,AuxC
2106,ληφθῇ,λαμβάνω,v3sasp---,ADV
2107,",",",",u--------,AuxX
2108,παραχρῆμ’,παραχρῆμα,d--------,ADV
2109,ὑμεῖς,σύ,p-p---cn-,SBJ
2110,κομιεῖσθε,κομίζω,v2pfim---,OBJ_CO
2111,),),u--------,AuxG
2112,",",",",u--------,AuxX
2113,οἱ,ὁ,l-p---mn-,ATR
2114,δὲ,δέ,c--------,AuxY
2115,κίνδυνοι,κίνδυνος,n-p---mn-,SBJ
2116,τῶν,ὁ,l-p---mg-,ATR
2117,ἐφεστηκότων,ἐφίστημι,v-prpamg-,ATR
2118,ἴδιοι,ἴδιος,a-p---mn-,PNOM
2119,",",",",u--------,AuxX
2120,μισθὸς,μισθός,n-s---mn-,SBJ
2121,δ’,δέ,c--------,COORD
2122,οὐκ,οὐ,d--------,AuxZ
2123,ἔστιν,εἰμί,v3spia---,OBJ_CO
2124,·,·,u--------,AuxK
2125,E,E,z--------,PRED
2126,ἐκεῖ,ἐκεῖ,d--------,ADV
2127,δὲ,δέ,c--------,AuxY
2128,κίνδυνοι,κίνδυνος,n-p---mn-,SBJ
2129,μὲν,μέν,g--------,AuxY
2130,ἐλάττους,ἐλαχύς,a-p---mnc,PNOM
2131,",",",",u--------,AuxX
2132,τὰ,ὁ,l-p---nn-,ATR
2133,δὲ,δέ,c--------,COORD
2134,λήμματα,λῆμμα,n-p---nn-,SBJ
2135,τῶν,ὁ,l-p---mg-,ATR
2136,ἐφεστηκότων,ἐφίστημι,v-prpamg-,ATR_CO
2137,καὶ,καί,c--------,COORD
2138,τῶν,ὁ,l-p---mg-,ATR
2139,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR_CO
2140,",",",",u--------,AuxX
2141,Λάμψακος,Λάμψακος,n-s---mn-,CO
2142,",",",",u--------,AuxX
2143,Σίγειον,Σίγειον,n-s---nn-,CO
2144,",",",",u--------,AuxX
2145,τὰ,ὁ,l-p---nn-,ATR
2146,πλοῖ’,πλοῖον,n-p---nn-,SBJ
2147,ἃ,ὅς,p-p---na-,OBJ
2148,συλῶσιν,συλάω,v3ppia---,ATR
2149,.,.,u--------,AuxK
2150,E,E,z--------,PRED_CO
2151,E,E,z--------,PRED_CO
2152,ἐπ’,ἐπί,r--------,AuxP
2153,οὖν,οὖν,g--------,AuxY
2154,τὸ,ὁ,l-s---na-,ATR
2155,λυσιτελοῦν,λυσιτελέω,v-sppana-,ADV
2156,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2157,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
2158,χωροῦσιν,χωρέω,v3ppia---,PRED
2159,.,.,u--------,AuxK
2160,ὑμεῖς,σύ,p-p---cn-,SBJ
2161,δ’,δέ,c--------,AuxY
2162,",",",",u--------,AuxX
2163,ὅταν,ὅταν,c--------,AuxC
2164,μὲν,μέν,g--------,AuxY
2165,εἰς,εἰς,r--------,AuxP
2166,τὰ,ὁ,l-p---na-,ATR
2167,πράγματ’,πρᾶγμα,n-p---na-,OBJ
2168,ἀποβλέψητε,ἀποβλέπω,v2pasa---,ADV
2169,φαύλως,φαῦλος,d--------,ADV
2170,ἔχοντα,ἔχω,v-pppana-,OBJ
2171,",",",",u--------,AuxX
2172,τοὺς,ὁ,l-p---ma-,ATR
2173,ἐφεστηκότας,ἐφίστημι,v-prpama-,OBJ
2174,κρίνετε,κρίνω,v2ppma---,PRED_CO
2175,",",",",u--------,AuxX
2176,ὅταν,ὅταν,c--------,AuxC
2177,δὲ,δέ,c--------,COORD
2178,δόντες,δίδωμι,v-papamn-,ADV
2179,λόγον,λόγος,n-s---ma-,OBJ
2180,τὰς,ὁ,l-p---fa-,ATR
2181,ἀνάγκας,ἀνάγκη,n-p---fa-,OBJ
2182,ἀκούσητε,ἀκούω,v2pasa---,ADV
2183,ταύτας,οὗτος,p-p---fa-,ATR
2184,",",",",u--------,AuxX
2185,ἀφίετε,ἀφίημι,v2ppma---,PRED_CO
2186,.,.,u--------,AuxK
2187,περίεστι,περίειμι,v3spia---,PRED
2188,τοίνυν,τοίνυν,g--------,AuxY
2189,ὑμῖν,σύ,p-p---cd-,OBJ
2190,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2191,ἐρίζειν,ἐρίζω,v--pna---,OBJ_CO
2192,καὶ,καί,c--------,COORD
2193,διεστάναι,διίστημι,v--rna---,OBJ_CO
2194,",",",",u--------,AuxX
2195,τοῖς,ὁ,l-p---md-,ATR
2196,μὲν,μέν,g--------,AuxY
2197,ταῦτα,οὗτος,p-p---na-,OBJ
2198,πεπεισμένοις,πείθω,v-prpmmd-,ATR
2199,",",",",u--------,AuxX
2200,τοῖς,ὁ,l-p---md-,OBJ
2201,δὲ,δέ,c--------,AuxY
2202,ταῦτα,οὗτος,p-p---na-,OBJ
2203,",",",",u--------,AuxX
2204,τὰ,ὁ,l-p---na-,ATR
2205,κοινὰ,κοινός,a-p---na-,OBJ
2206,δ’,δέ,c--------,COORD
2207,ἔχειν,ἔχω,v--pna---,OBJ_CO
2208,φαύλως,φαῦλος,d--------,ADV
2209,.,.,u--------,AuxK
2210,E,E,z--------,UNLINKED
2211,πρότερον,πρότερος,d-------c,ADV
2212,μὲν,μέν,g--------,AuxY
2213,γάρ,γάρ,g--------,AuxY
2214,",",",",u--------,AuxX
2215,ὦ,ὦ,i--------,AuxZ
2216,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2217,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2218,",",",",u--------,AuxX
2219,κατὰ,κατά,r--------,AuxP
2220,συμμορίας,συμμορία,n-p---fa-,ADV
2221,εἰσεφέρετε,εἰσφέρω,v2piia---,PRED_CO
2222,",",",",u--------,AuxX
2223,νυνὶ,νυνί,d--------,ADV
2224,δὲ,δέ,c--------,COORD
2225,πολιτεύεσθε,πολιτεύω,v2ppim---,PRED_CO
2226,κατὰ,κατά,r--------,AuxP
2227,συμμορίας,συμμορία,n-s---fg-,ADV
2228,.,.,u--------,AuxK
2229,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
2230,ἡγεμὼν,ἡγεμών,n-s---mn-,PNOM
2231,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
