@id,@form,@lemma,@postag,@relation
3067,ἔλαχες,λαγχάνω,v2saia---,PRED_CO
3068,ἐνοικίου,ἐνοίκιος,a-s---ng-,ATR
3069,δίκην,δίκη,n-s---fa-,OBJ
3070,τῆς,ὁ,l-s---fg-,ATR
3071,οἰκίας,οἰκία,n-s---fg-,ATR
3072,ἧς,ὅς,p-s---fg-,OBJ
3073,ἔφασκες,φάσκω,v2siia---,ATR
3074,μισθῶσαί,μισθόω,v--ana---,OBJ
3075,μοι,ἐγώ,p-s---cd-,OBJ
3076,ὡς,ὡς,c--------,AuxZ
3077,σαυτοῦ,σεαυτοῦ,p-s---mg-,PNOM
3078,οὖσαν,εἰμί,v-sppafa-,ADV
3079,",",",",u--------,AuxX
3080,οὐ,οὐ,d--------,AuxZ
3081,-δὲ,δέ,c--------,COORD
3082,τοῦ,ὁ,l-s---ng-,ATR
3083,ἀργυρίου,ἀργύριον,n-s---ng-,OBJ
3084,οὗ,ὅς,p-s---ng-,OBJ
3085,ἔλεγες,λέγω,v2siia---,ATR
3086,πρὸς,πρός,r--------,AuxP
3087,τοὺς,ὁ,l-p---ma-,ATR
3088,δικαστὰς,δικαστής,n-p---ma-,OBJ
3089,ὅτι,ὅτι,c--------,AuxC
3090,ἐδάνεισάς,δανείζω,v2saia---,ADV
3091,μοι,ἐγώ,p-s---cd-,OBJ
3092,",",",",u--------,AuxX
3093,τούτων,οὗτος,p-p---ng-,ATR
3094,οὐδὲν,οὐδείς,p-s---na-,OBJ
3095,ἐποίησας,ποιέω,v2saia---,PRED_CO
3096,;,;,u--------,AuxK
3097,ὥστε,ὥστε,c--------,AuxY
3098,πῶς,πῶς,d--------,ADV
3099,ἂν,ἄν,g--------,AuxY
3100,μᾶλλον,μάλα,d-------c,ADV
3101,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3102,ἐξελέγχοιτο,ἐξελέγχω,v3spom---,PRED
3103,ψευδόμενος,ψεύδω,v-sppmmn-,ADV_CO
3104,καὶ,καί,c--------,AuxY
3105,ὑπεναντία,ὑπεναντίος,a-p---na-,OBJ
3106,λέγων,λέγω,v-sppamn-,ADV_CO
3107,αὐτὸς,αὐτός,p-s---mn-,ADV
3108,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3109,καὶ,καί,c--------,COORD
3110,αἰτιώμενος,αἰτιάομαι,v-sppmmn-,ADV_CO
3111,τὰ,ὁ,l-p---na-,ATR
3112,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
3113,γενόμενα,γίγνομαι,v-papmna-,OBJ
3114,;,;,u--------,AuxK
3115,ὃ,ὅς,p-s---nn-,SBJ
3116,δὲ,δέ,c--------,AuxY
3117,πάντων,πᾶς,p-p---ng-,ADV
3118,μέγιστόν,μέγας,a-s---nns,PNOM
3119,ἐστιν,εἰμί,v3spia---,PRED
3120,",",",",u--------,AuxX
3121,ὦ,ὦ,i--------,AuxZ
3122,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3123,δικασταί,δικαστής,n-p---mv-,ATR
3124,",",",",u--------,AuxX
3125,ᾧ,ὅς,p-s---nd-,OBJ
3126,καὶ,καί,c--------,AuxZ
3127,γνώσεσθε,γιγνώσκω,v2pfim---,CO
3128,τουτονὶ,οὗτος,p-s---ma-,OBJ
3129,ὅτι,ὅτι,c--------,AuxC
3130,ἄδικός,ἄδικος,a-s---mn-,PNOM_CO
3131,ἐστιν,εἰμί,v3spia---,OBJ
3132,καὶ,καί,c--------,COORD
3133,πλεονέκτης,πλεονέκτης,a-s---mn-,PNOM_CO
3134,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3135,·,·,u--------,AuxK
3136,ἐχρῆν,χρή,v3siia---,PRED
3137,γὰρ,γάρ,g--------,AuxY
3138,αὐτόν,αὐτός,p-s---ma-,SBJ
3139,",",",",u--------,AuxX
3140,εἴ,εἰ,c--------,AuxC
3141,τι,τις,p-s---nn-,SBJ
3142,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
3143,ἦν,εἰμί,v3siia---,ADV
3144,ὧν,ὅς,p-p---ng-,OBJ
3145,λέγει,λέγω,v3spia---,ATR
3146,",",",",u--------,AuxX
3147,πρότερον,πρότερος,d-------c,ADV
3148,ταῦτα,οὗτος,p-p---na-,OBJ
3149,λέγειν,λέγω,v--pna---,SBJ_CO
3150,καὶ,καί,c--------,COORD
3151,ἐπιδεικνύειν,ἐπιδείκνυμι,v--pna---,SBJ_CO
3152,",",",",u--------,AuxX
3153,πρὶν,πρίν,c--------,AuxC
3154,τὸν,ὁ,l-s---ma-,ATR
3155,ἀγῶνα,ἀγών,n-s---ma-,SBJ
3156,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
3157,καὶ,καί,c--------,COORD
3158,διαπειραθῆναι,διαπειράομαι,v--anp---,ADV_CO
3159,τῶν,ὁ,l-p---mg-,ATR
3160,δικαστῶν,δικαστής,n-p---mg-,OBJ
3161,ὅ,ὅς,p-s---na-,OBJ
3162,τι,τις,p-s---na-,ATR
3163,γνώσονται,γιγνώσκω,v3pfim---,OBJ
3164,",",",",u--------,AuxX
3165,καὶ,καί,c--------,AuxY
3166,παραλαβόντα,παραλαμβάνω,v-sapama-,ADV
3167,πολλοὺς,πολύς,a-p---ma-,ATR
3168,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3169,ἀξιοῦν,ἀξιόω,v--pna---,SBJ_CO
3170,ἀναιρεῖσθαι,ἀναιρέω,v--pnm---,OBJ
3171,τὰς,ὁ,l-p---fa-,ATR
3172,συνθήκας,συνθήκη,n-p---fa-,OBJ
3173,παρὰ,παρά,r--------,AuxP
3174,τοῦ,ὁ,l-s---mg-,ATR
3175,Ἀνδροκλείδου,Ἀνδροκλείδης,n-s---mg-,ADV
3176,ὡς,ὡς,c--------,AuxZ
3177,παραβαίνοντος,παραβαίνω,v-sppamg-,ADV_CO
3178,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
3179,καὶ,καί,c--------,AuxY
3180,τα-,ὁ,l-p---na-,ATR
3181,τἀναντία,ἐναντίος,a-p---na-,OBJ
3182,πράττοντος,πράσσω,v-sppamg-,ADV_CO
3183,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
3184,καὶ,καί,c--------,COORD
3185,οὐκέτι,οὐκέτι,d--------,ADV
3186,κυρίων,κύριος,a-p---fg-,PNOM
3187,οὐσῶν,εἰμί,v-pppafg-,ADV_CO
3188,τῶν,ὁ,l-p---fg-,ATR
3189,συνθηκῶν,συνθήκη,n-p---fg-,SBJ
3190,ἐμοὶ,ἐγώ,p-s---cd-,ADV_CO
3191,καὶ,καί,c--------,COORD
3192,τούτῳ,οὗτος,p-s---md-,ADV_CO
3193,",",",",u--------,AuxX
3194,καὶ,καί,c--------,COORD
3195,τῷ,ὁ,l-s---md-,ATR
3196,Ἀνδροκλείδῃ,Ἀνδροκλείδης,n-s---md-,OBJ
3197,τῷ,ὁ,l-s---md-,ATR
3198,ἔχοντι,ἔχω,v-sppamd-,ATR
3199,τὰς,ὁ,l-p---fa-,ATR
3200,συνθήκας,συνθήκη,n-p---fa-,OBJ
3201,διαμαρτύρασθαι,διαμαρτύρομαι,v--anm---,SBJ_CO
3202,",",",",u--------,AuxX
3203,ὅτι,ὅτι,c--------,AuxC
3204,αὐτῷ,αὐτός,p-s---md-,ADV
3205,οὐδέν,οὐδείς,p-s---nn-,ATR
3206,ἐστιν,εἰμί,v3spia---,ADV
3207,ἔτι,ἔτι,d--------,ADV
3208,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3209,πρὸς,πρός,r--------,AuxP
3210,τὰς,ὁ,l-p---fa-,ATR
3211,συνθήκας,συνθήκη,n-p---fa-,ADV
3212,ταύτας,οὗτος,p-p---fa-,ATR
3213,.,.,u--------,AuxK
3214,ταῦτα,οὗτος,p-p---na-,SBJ
3215,ἐχρῆν,χρή,v3siia---,PRED
3216,αὐτόν,αὐτός,p-s---ma-,SBJ
3217,",",",",u--------,AuxX
3218,ὦ,ὦ,i--------,AuxZ
3219,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3220,δικασταί,δικαστής,n-p---mv-,ATR
3221,",",",",u--------,AuxX
3222,εἴπερ,εἴπερ,c--------,AuxC
3223,τι,τις,p-s---nn-,SBJ
3224,ἦν,εἰμί,v3siia---,ADV
3225,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
3226,ὧν,ὅς,p-p---ng-,OBJ
3227,λέγει,λέγω,v3spia---,ATR
3228,",",",",u--------,AuxX
3229,καὶ,καί,c--------,AuxY
3230,μόνον,μόνος,d--------,ADV
3231,προσιόντα,προσέρχομαι,v-sppama-,ADV
3232,τῷ,ὁ,l-s---md-,ATR
3233,Ἀνδροκλείδῃ,Ἀνδροκλείδης,n-s---md-,OBJ
3234,διαμαρτύρεσθαι,διαμαρτύρομαι,v--pnm---,SBJ_CO
3235,καὶ,καί,c--------,COORD
3236,μετὰ,μετά,r--------,AuxP
3237,μαρτύρων,μάρτυς,n-p---mg-,SBJ_CO
3238,πολλῶν,πολύς,a-p---mg-,ATR
3239,",",",",u--------,AuxX
3240,ἵν’,ἵνα,c--------,AuxC
3241,αὐτῷ,αὐτός,p-s---md-,ADV
3242,πολλοὶ,πολύς,a-p---mn-,PNOM
3243,ἦσαν,εἰμί,v3piia---,ADV
3244,οἱ,ὁ,l-p---mn-,ATR
3245,συνειδότες,σύνοιδα,v-prpamn-,SBJ
3246,.,.,u--------,AuxK
3247,ὅτι,ὅτι,c--------,AuxC
3248,δὲ,δέ,c--------,AuxY
3249,τούτων,οὗτος,p-p---ng-,ATR
3250,οὐδὲν,οὐδείς,p-s---na-,OBJ
3251,πώποτε,πώποτε,d--------,ADV
3252,ἐποίησεν,ποιέω,v3saia---,OBJ
3253,",",",",u--------,AuxX
3254,αὐτοῦ,αὐτός,p-s---mg-,ATR
3255,ὑμῖν,σύ,p-p---cd-,OBJ
3256,τοῦ,ὁ,l-s---mg-,ATR
3257,Ἀνδροκλείδου,Ἀνδροκλείδης,n-s---mg-,ATR
3258,",",",",u--------,AuxX
3259,παρ’,παρά,r--------,AuxP
3260,ᾧ,ὅς,p-s---md-,ADV
3261,εἰσιν,εἰμί,v3ppia---,ATR
3262,αἱ,ὁ,l-p---fn-,ATR
3263,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
3264,κείμεναι,κεῖμαι,v-pppmfn-,PNOM
3265,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3266,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
3267,.,.,u--------,AuxK
3268,λέγε,λέγω,v2spma---,PRED
3269,τὴν,ὁ,l-s---fa-,ATR
3270,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3271,.,.,u--------,AuxK
3272,ἕτερον,ἕτερος,p-s---na-,OBJ
3273,δ’,δέ,c--------,AuxY
3274,",",",",u--------,AuxX
3275,ὦ,ὦ,i--------,AuxZ
3276,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3277,δικασταί,δικαστής,n-p---mv-,ATR
3278,",",",",u--------,AuxX
3279,σκέψασθε,σκοπέω,v2pamm---,PRED
3280,ὃ,ὅς,p-s---na-,OBJ
3281,διαπέπρακται,διαπράσσω,v3srim---,OBJ
3282,.,.,u--------,AuxK
3283,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3284,γὰρ,γάρ,g--------,AuxY
3285,τοῦτον,οὗτος,p-s---ma-,OBJ
3286,προὐκαλεσάμην,προκαλέω,v1saim---,PRED_CO
3287,καὶ,καί,c--------,COORD
3288,ἠξίωσα,ἀξιόω,v1saia---,PRED_CO
3289,ἀκολουθῆσαι,ἀκολουθέω,v--ana---,OBJ_CO
3290,ὡς,ὡς,c--------,AuxP
3291,Ἀνδροκλείδην,Ἀνδροκλείδης,n-s---ma-,OBJ
3292,",",",",u--------,AuxX
3293,παρ’,παρά,r--------,AuxP
3294,ᾧ,ὅς,p-s---md-,ADV
3295,κεῖνται,κεῖμαι,v3ppim---,ATR
3296,αἱ,ὁ,l-p---fn-,ATR
3297,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
3298,",",",",u--------,AuxX
3299,καὶ,καί,c--------,AuxY
3300,κοινῇ,κοινῇ,d--------,ADV
3301,ἐκγραψαμένους,ἐκγράφω,v-papmma-,ADV
3302,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3303,τὰς,ὁ,l-p---fa-,ATR
3304,συνθήκας,συνθήκη,n-p---fa-,OBJ
3305,πάλιν,πάλιν,d--------,ADV
3306,σημήνασθαι,σημαίνω,v--anm---,OBJ_CO
3307,",",",",u--------,AuxX
3308,τὰ,ὁ,l-p---na-,ATR
3309,δὲ,δέ,c--------,COORD
3310,ἀντίγραφα,ἀντίγραφον,a-p---na-,OBJ
3311,ἐμβαλέσθαι,ἐμβάλλω,v--anm---,OBJ_CO
3312,εἰς,εἰς,r--------,AuxP
3313,τὸν,ὁ,l-s---ma-,ATR
3314,ἐχῖνον,ἐχῖνος,n-s---ma-,OBJ
3315,",",",",u--------,AuxX
3316,ὅπως,ὅπως,c--------,AuxC
3317,ἂν,ἄν,g--------,AuxY
3318,μηδεμία,μηδείς,p-s---fn-,ATR
3319,ὑποψία,ὑποψία,n-s---fn-,SBJ
3320,ᾖ,εἰμί,v3spsa---,ADV_CO
3321,",",",",u--------,AuxX
3322,ἀλλ’,ἀλλά,c--------,COORD
3323,ὑμεῖς,σύ,p-p---cn-,SBJ
3324,ἅπαντα,ἅπας,p-p---na-,OBJ
3325,καλῶς,καλός,d--------,ADV_CO
3326,καὶ,καί,c--------,COORD
3327,δικαίως,δίκαιος,d--------,ADV_CO
3328,ἀκούσαντες,ἀκούω,v-papamn-,ADV
3329,γνῶτε,γιγνώσκω,v2pasa---,ADV_CO
3330,ὅ,ὅς,p-s---nn-,SBJ
3331,τι,τις,p-s---nn-,ATR
3332,ἂν,ἄν,g--------,AuxY
3333,ὑμῖν,σύ,p-p---cd-,ADV
3334,δικαιότατον,δίκαιος,a-s---nns,PNOM
3335,δοκῇ,δοκέω,v3spsa---,OBJ
3336,εἶναι,εἰμί,v--pna---,OBJ
3337,.,.,u--------,AuxK
3338,ταῦτα,οὗτος,p-p---na-,OBJ
3339,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
3340,προκαλουμένου,προκαλέω,v-sppmmg-,ADV
3341,οὐκ,οὐ,d--------,AuxZ
3342,ἠθέλησεν,ἐθέλω,v3saia---,PRED_CO
3343,τούτων,οὗτος,p-p---ng-,ATR
3344,οὐδὲν,οὐδείς,p-s---na-,OBJ
3345,ποιῆσαι,ποιέω,v--ana---,OBJ
3346,",",",",u--------,AuxX
3347,ἀλλ’,ἀλλά,c--------,COORD
3348,οὕτω,οὕτως,d--------,ADV
3349,πεφιλοσόφηκεν,φιλοσοφέω,v3sria---,PRED_CO
3350,ὥστε,ὥστε,c--------,AuxC
3351,μὴ,μή,d--------,AuxZ
3352,εἶναι,εἰμί,v--pna---,ADV
3353,ὑμᾶς,σύ,p-p---ca-,SBJ
3354,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
3355,τῶν,ὁ,l-p---fg-,ATR
3356,συνθηκῶν,συνθήκη,n-p---fg-,OBJ
3357,ἐκ,ἐκ,r--------,AuxP
3358,τῶν,ὁ,l-p---ng-,ATR
3359,κοινῶν,κοινός,a-p---ng-,ATR
3360,γραμμάτων,γράμμα,n-p---ng-,ADV
3361,.,.,u--------,AuxK
3362,καὶ,καί,c--------,AuxY
3363,ὅτι,ὅτι,c--------,AuxC
3364,ταῦτα,οὗτος,p-p---na-,OBJ
3365,προὐκαλούμην,προκαλέω,v1siim---,ADV
3366,",",",",u--------,AuxX
3367,τούτων,οὗτος,p-p---ng-,ATR
3368,ὑμῖν,σύ,p-p---cd-,OBJ
3369,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3370,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
3371,ὧν,ὅς,p-p---ng-,ADV
3372,ἐναντίον,ἐναντίον,r--------,AuxP
3373,προὐκαλούμην,προκαλέω,v1siim---,ATR
3374,.,.,u--------,AuxK
3375,λέγε,λέγω,v2spma---,PRED
3376,τὴν,ὁ,l-s---fa-,ATR
3377,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3378,.,.,u--------,AuxK
3379,πῶς,πῶς,d--------,ADV
3380,ἂν,ἄν,g--------,AuxY
3381,οὖν,οὖν,g--------,AuxY
3382,μᾶλλον,μάλα,d-------c,ADV
3383,καταφανὴς,καταφανής,a-s---mn-,ATR
3384,γένοιτο,γίγνομαι,v3saom---,PRED_CO
3385,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3386,",",",",u--------,AuxX
3387,ὅτι,ὅτι,c--------,AuxC
3388,δικαίως,δίκαιος,d--------,ADV
3389,μὲν,μέν,g--------,AuxY
3390,οὐδὲν,οὐδείς,p-s---na-,OBJ
3391,βούλεται,βούλομαι,v3spim---,ADV_CO
3392,πρός,πρός,r--------,AuxP
3393,με,ἐγώ,p-s---ca-,OBJ
3394,πράττειν,πράσσω,v--pna---,OBJ
3395,",",",",u--------,AuxX
3396,ἀποστερήσειν,ἀποστερέω,v--fna---,OBJ
3397,δ’,δέ,c--------,COORD
3398,οἴεται,οἴομαι,v3spim---,ADV_CO
3399,ἃ,ὅς,p-p---na-,OBJ
3400,προσήκει,προσήκω,v3spia---,OBJ
3401,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3402,λαβεῖν,λαμβάνω,v--ana---,SBJ
3403,",",",",u--------,AuxX
3404,προφάσεις,πρόφασις,n-p---fa-,OBJ
3405,λέγων,λέγω,v-sppamn-,ADV_CO
3406,καὶ,καί,c--------,COORD
3407,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
3408,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV_CO
3409,",",",",u--------,AuxX
3410,τὰς,ὁ,l-p---fa-,ATR
3411,δὲ,δέ,c--------,COORD
3412,συνθήκας,συνθήκη,n-p---fa-,OBJ
3413,",",",",u--------,AuxX
3414,ἅς,ὅς,p-p---fa-,OBJ
3415,φησί,φημί,v3spia---,ATR
3416,με,ἐγώ,p-s---ca-,SBJ
3417,παραβεβηκέναι,παραβαίνω,v--rna---,OBJ
3418,",",",",u--------,AuxX
3419,οὐκ,οὐ,d--------,AuxZ
3420,ᾠήθη,οἴομαι,v3saip---,PRED_CO
3421,δεῖν,δέω,v--pna---,OBJ
3422,ὑμᾶς,σύ,p-p---ca-,SBJ
3423,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
3424,;,;,u--------,AuxK
3425,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3426,δὲ,δέ,c--------,AuxY
3427,τότε,τότε,d--------,ADV
3428,μὲν,μέν,g--------,AuxY
3429,ἐναντίον,ἐναντίον,r--------,AuxP
3430,τῶν,ὁ,l-p---mg-,ATR
3431,μαρτύρων,μάρτυς,n-p---mg-,ADV
3432,τῶν,ὁ,l-p---mg-,ATR
3433,παραγενομένων,παραγίγνομαι,v-papmmg-,ATR
3434,προὐκαλεσάμην,προκαλέω,v1saim---,PRED_CO
3435,",",",",u--------,AuxX
3436,νυνὶ,νυνί,d--------,ADV
3437,δὲ,δέ,c--------,AuxY
3438,καὶ,καί,c--------,AuxZ
3439,ὑμῶν,σύ,p-p---cg-,OBJ
3440,ἐναντίον,ἐναντίον,r--------,AuxP
3441,τῶν,ὁ,l-p---mg-,ATR
3442,δικαστῶν,δικαστής,n-p---mg-,ADV
3443,πάλιν,πάλιν,d--------,ADV
3444,προκαλοῦμαι,προκαλέω,v1spim---,PRED_CO
3445,",",",",u--------,AuxX
3446,καὶ,καί,c--------,AuxY
3447,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
3448,συγχωρεῖν,συγχωρέω,v--pna---,OBJ
3449,αὐτὸν,αὐτός,p-s---ma-,OBJ
3450,καὶ,καί,c--------,COORD
3451,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3452,συγχωρῶ,συγχωρέω,v1spia---,PRED_CO
3453,ἀνοιχθῆναι,ἀνοίγνυμι,v--anp---,OBJ_CO
3454,τὰς,ὁ,l-p---fa-,ATR
3455,συνθήκας,συνθήκη,n-p---fa-,OBJ
3456,ἐνταυθὶ,ἐνταῦθα,d--------,ADV
3457,ἐπὶ,ἐπί,r--------,AuxP
3458,τοῦ,ὁ,l-s---ng-,ATR
3459,δικαστηρίου,δικαστήριον,n-s---ng-,ADV
3460,",",",",u--------,AuxX
3461,καὶ,καί,c--------,AuxY
3462,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
3463,ὑμᾶς,σύ,p-p---ca-,OBJ
3464,",",",",u--------,AuxX
3465,καὶ,καί,c--------,COORD
3466,πάλιν,πάλιν,d--------,ADV
3467,σημανθῆναι,σημαίνω,v--anp---,OBJ_CO
3468,ἐναντίον,ἐναντίον,r--------,AuxP
3469,ὑμῶν,σύ,p-p---cg-,ADV
3470,.,.,u--------,AuxK
3471,Ἀνδροκλείδης,Ἀνδροκλείδης,n-s---mn-,SBJ
3472,δὲ,δέ,c--------,AuxY
3473,οὑτοσὶ,οὗτος,p-s---mn-,ATR
3474,πάρεστιν,πάρειμι,v3spia---,PRED
3475,.,.,u--------,AuxK
3476,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3477,γὰρ,γάρ,g--------,AuxY
3478,αὐτῷ,αὐτός,p-s---md-,OBJ
3479,ἐπήγγειλα,ἐπαγγέλλω,v1saia---,PRED
3480,ἥκειν,ἥκω,v--pna---,OBJ
3481,ἔχοντι,ἔχω,v-sppamd-,ATR
3482,τὰς,ὁ,l-p---fa-,ATR
3483,συνθήκας,συνθήκη,n-p---fa-,OBJ
3484,.,.,u--------,AuxK
3485,καὶ,καί,c--------,AuxY
3486,συγχωρῶ,συγχωρέω,v1spia---,PRED
3487,",",",",u--------,AuxX
3488,ὦ,ὦ,i--------,AuxZ
3489,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3490,δικασταί,δικαστής,n-p---mv-,ATR
3491,",",",",u--------,AuxX
3492,ἐν,ἐν,r--------,AuxP
3493,τῷ,ὁ,l-s---md-,ATR
3494,τούτου,οὗτος,p-s---mg-,ATR
3495,λόγῳ,λόγος,n-s---md-,ADV
3496,ἢ,ἤ,c--------,AuxY
3497,ἐν,ἐν,r--------,AuxP
3498,τῷ,ὁ,l-s---md-,ATR
3499,προτέρῳ,πρότερος,a-s---mdc,CO
3500,ἢ,ἤ,c--------,AuxY
3501,ἐν,ἐν,r--------,AuxP
3502,τῷ,ὁ,l-s---nd-,ATR
3503,ὑστέρῳ,ὕστερος,a-s---nd-,CO
3504,ἀνοιχθῆναι,ἀνοίγνυμι,v--anp---,OBJ
3505,·,·,u--------,AuxK
3506,οὐδὲν,οὐδείς,p-s---na-,OBJ
3507,γάρ,γάρ,g--------,AuxY
3508,μοι,ἐγώ,p-s---cd-,OBJ
3509,διαφέρει,διαφέρω,v3spia---,PRED
3510,.,.,u--------,AuxK
3511,ὑμᾶς,σύ,p-p---ca-,SBJ
3512,δὲ,δέ,c--------,AuxY
3513,βούλομαι,βούλομαι,v1spim---,PRED
3514,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
3515,τὰς,ὁ,l-p---fa-,ATR
3516,συνθήκας,συνθήκη,n-p---fa-,OBJ_CO
3517,καὶ,καί,c--------,COORD
3518,τοὺς,ὁ,l-p---ma-,ATR
3519,ὅρκους,ὅρκος,n-p---ma-,OBJ_CO
3520,",",",",u--------,AuxX
3521,οὓς,ὅς,p-p---ma-,OBJ
3522,ὠμόσαμεν,ὄμνυμι,v1paia---,ATR
3523,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3524,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
3525,καὶ,καί,c--------,COORD
3526,Ὀλυμπιόδωρος,Ὀλυμπιόδωρος,n-s---mn-,SBJ_CO
3527,οὑτοσί,οὗτος,p-s---mn-,ATR
3528,.,.,u--------,AuxK
3529,καὶ,καί,c--------,AuxY
3530,εἰ,εἰ,c--------,AuxC
3531,μὲν,μέν,g--------,AuxY
3532,συγχωρεῖ,συγχωρέω,v3spia---,ADV
3533,",",",",u--------,AuxX
3534,ἔστω,εἰμί,v3spma---,PRED_CO
3535,ταῦτα,οὗτος,p-p---nn-,SBJ
3536,",",",",u--------,AuxX
3537,καὶ,καί,c--------,COORD
3538,ὑμεῖς,σύ,p-p---cn-,SBJ
3539,ἀκούετε,ἀκούω,v2ppma---,PRED_CO
3540,",",",",u--------,AuxX
3541,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3542,τούτῳ,οὗτος,p-s---md-,OBJ
3543,δοκῇ,δοκέω,v3spsa---,ADV
3544,·,·,u--------,AuxK
3545,ἐὰν,ἐάν,c--------,AuxC
3546,δὲ,δέ,c--------,AuxY
3547,μὴ,μή,d--------,AuxZ
3548,’θέλῃ,ἐθέλω,v3spsa---,ADV
3549,ταῦτα,οὗτος,p-p---na-,OBJ
3550,ποιεῖν,ποιέω,v--pna---,OBJ
3551,",",",",u--------,AuxX
3552,οὐκ,οὐ,d--------,AuxZ
3553,ἤδη,ἤδη,d--------,ADV
3554,καταφανὴς,καταφανής,a-s---mn-,PNOM
3555,ἔσται,εἰμί,v3sfim---,PRED_CO
3556,",",",",u--------,AuxX
3557,ὦ,ὦ,i--------,AuxZ
3558,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3559,δικασταί,δικαστής,n-p---mv-,ATR
3560,",",",",u--------,AuxX
3561,ὅτι,ὅτι,c--------,AuxC
3562,ἀναισχυντότατός,ἀναίσχυντος,a-s---mns,PNOM
3563,ἐστιν,εἰμί,v3spia---,OBJ
3564,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3565,ἁπάντων,ἅπας,p-p---mg-,ATR
3566,",",",",u--------,AuxX
3567,καὶ,καί,c--------,COORD
3568,δικαίως,δίκαιος,d--------,ADV
3569,οὐ,οὐ,d--------,AuxZ
3570,-δ’,δέ,c--------,MWE
3571,ἂν,ἄν,g--------,AuxY
3572,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
3573,ἀποδέχοισθε,ἀποδέχομαι,v2ppom---,PRED_CO
3574,τούτου,οὗτος,p-s---mg-,SBJ
3575,ὡς,ὡς,c--------,AuxZ
3576,ὑγιές,ὑγιής,a-s---na-,ATR
3577,τι,τις,p-s---na-,OBJ
3578,λέγοντος,λέγω,v-sppamg-,ADV
3579,;,;,u--------,AuxK
3580,ἀλλὰ,ἀλλά,c--------,AuxY
3581,τί,τίς,p-s---na-,ADV
3582,ταῦτα,οὗτος,p-p---na-,OBJ
3583,σπουδάζω,σπουδάζω,v1spia---,PRED
3584,;,;,u--------,AuxK
3585,οὐ,οὐ,d--------,AuxZ
3586,-δὲ,δέ,c--------,MWE
3587,γὰρ,γάρ,g--------,AuxY
3588,αὐτὸς,αὐτός,p-s---mn-,ADV
3589,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
3590,ταῦτα,οὗτος,p-p---na-,OBJ
3591,οὗτος,οὗτος,p-s---mn-,SBJ
3592,",",",",u--------,AuxX
3593,ὅτι,ὅτι,c--------,AuxC
3594,ἀδικεῖ,ἀδικέω,v3spia---,ADV_CO
3595,μὲν,μέν,g--------,AuxY
3596,ἐμέ,ἐγώ,p-s---ca-,OBJ
3597,",",",",u--------,AuxX
3598,ἀδικεῖ,ἀδικέω,v3spia---,ADV_CO
3599,δὲ,δέ,c--------,AuxY
3600,τοὺς,ὁ,l-p---ma-,ATR
3601,θεοὺς,θεός,n-p---ma-,OBJ
3602,οὓς,ὅς,p-p---ma-,OBJ
