@id,@form,@lemma,@postag,@relation
1663,καὶ,καί,c--------,COORD
1664,ἐπὶ,ἐπί,r--------,AuxP
1665,τὸ,ὁ,l-s---na-,ATR
1666,φρέαρ,φρέαρ,n-s---na-,OBJ
1667,τοῦ,ὁ,l-s---mg-,ATR
1668,ὅρκου,ὅρκος,n-s---mg-,ATR
1669,μὴ,μή,d--------,AuxZ
1670,διαβαίνετε,διαβαίνω,v2ppma---,PRED_CO
1671,",",",",u--------,AuxX
1672,ὅτι,ὅτι,c--------,AuxC
1673,Γάλγαλα,Γάλγαλα,n-s---fn-,SBJ
1674,αἰχμαλωτευομένη,αἰχμαλωτεύω,v-sppmfn-,ADV
1675,αἰχμαλωτευθήσεται,αἰχμαλωτεύω,v3sfip---,ADV_CO
1676,",",",",u--------,AuxX
1677,καὶ,καί,c--------,COORD
1678,Βαιθὴλ,Βαιθήλ,n-s----n-,SBJ
1679,ἔσται,εἰμί,v3sfim---,ADV_CO
1680,ὡς,ὡς,c--------,AuxZ
1681,οὐχ,οὐ,d--------,AuxZ
1682,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ADV
1683,.,.,u--------,AuxK
1684,ἐκζητήσατε,ἐκζητέω,v2pama---,PRED_CO
1685,τὸν,ὁ,l-s---ma-,ATR
1686,Κύριον,κύριος,n-s---ma-,OBJ
1687,καὶ,καί,c--------,COORD
1688,ζήσατε,ζάω,v2pama---,PRED_CO
1689,",",",",u--------,AuxX
1690,ὅπως,ὅπως,c--------,AuxC
1691,μὴ,μή,d--------,AuxZ
1692,ἀναλάμψῃ,ἀναλάμπω,v3sasa---,ADV_CO
1693,ὡς,ὡς,c--------,AuxC
1694,πῦρ,πῦρ,n-s---nn-,SBJ
1695,ὁ,ὁ,l-s---mn-,ATR
1696,οἶκος,οἶκος,n-s---mn-,APOS
1697,Ἰωσήφ,Ἰωσήφ,n--------,ATR
1698,",",",",u--------,AuxX
1699,καὶ,καί,c--------,AuxY
1700,καταφάγεται,κατεσθίω,v3sfim---,ADV_CO
1701,αὐτόν,αὐτός,p-s---ma-,OBJ
1702,",",",",u--------,AuxX
1703,καὶ,καί,c--------,COORD
1704,οὐκ,οὐ,d--------,AuxZ
1705,ἔσται,εἰμί,v3sfim---,ADV_CO
1706,ὁ,ὁ,l-s---mn-,ATR
1707,σβέσων,σβέννυμι,v-sfpamn-,SBJ
1708,τῷ,ὁ,l-s---md-,ATR
1709,οἴκῳ,οἶκος,n-s---md-,OBJ
1710,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1711,.,.,u--------,AuxK
1712,Κύριος,κύριος,n-s---mn-,SBJ
1713,ὁ,ὁ,l-s---mn-,ATR
1714,ποιῶν,ποιέω,v-sppamn-,ATR
1715,εἰς,εἰς,r--------,AuxP
1716,ὕψος,ὕψος,n-s---na-,OBJ
1717,κρίμα,κρίμα,n-s---na-,OBJ_CO
1718,καὶ,καί,c--------,COORD
1719,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
1720,εἰς,εἰς,r--------,AuxP
1721,γῆν,γῆ,n-s---fa-,OBJ
1722,ἔθηκεν,τίθημι,v3saia---,PRED
1723,",",",",u--------,AuxX
1724,ὁ,ὁ,l-s---mn-,ATR
1725,ποιῶν,ποιέω,v-sppamn-,APOS_CO
1726,πάντα,πᾶς,p-p---na-,OBJ
1727,καὶ,καί,c--------,AuxY
1728,μετασκευάζων,μετασκευάζω,v-sppamn-,APOS_CO
1729,καὶ,καί,c--------,COORD
1730,ἐκτρέπων,ἐκτρέπω,v-sppamn-,APOS_CO
1731,εἰς,εἰς,r--------,AuxP
1732,τὸ,ὁ,l-s---na-,ATR
1733,πρωΐ,πρωΐ,d--------,ATR
1734,σκιὰν,σκιά,n-s---fa-,OBJ_CO
1735,καὶ,καί,c--------,COORD
1736,ἡμέραν,ἡμέρα,n-s---fa-,OBJ_CO
1737,εἰς,εἰς,r--------,AuxP
1738,νύκτα,νύξ,n-s---fa-,ADV
1739,συσκοτάζων,συσκοτάζω,v-sppamn-,APOS_CO
1740,",",",",u--------,AuxX
1741,ὁ,ὁ,l-s---mn-,ATR
1742,προσκαλούμενος,προσκαλέω,v-sppmmn-,APOS_CO
1743,τὸ,ὁ,l-s---na-,ATR
1744,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1745,τῆς,ὁ,l-s---fg-,ATR
1746,θαλάσσης,θάλασσα,n-s---fg-,ATR
1747,καὶ,καί,c--------,COORD
1748,ἐκχέων,ἐκχέω,v-sppamn-,APOS_CO
1749,αὐτὸ,αὐτός,p-s---na-,OBJ
1750,ἐπὶ,ἐπί,r--------,AuxP
1751,πρόσωπον,πρόσωπον,n-s---na-,ADV
1752,τῆς,ὁ,l-s---fg-,ATR
1753,γῆς,γῆ,n-s---fg-,ATR
1754,",",",",u--------,AuxX
1755,Κύριος,κύριος,n-s---mn-,SBJ
1756,ὁ,ὁ,l-s---mn-,ATR
1757,Θεὸς,θεός,n-s---mn-,APOS
1758,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1759,ὄνομα,ὄνομα,n-s---nn-,APOS
1760,αὐτῷ,αὐτός,p-s---md-,ATR
1761,·,·,u--------,AuxK
1762,ὁ,ὁ,l-s---mn-,ATR
1763,διαιρῶν,διαιρέω,v-sppamn-,SBJ
1764,συντριμμὸν,συντριμμός,n-s---ma-,OBJ
1765,ἐπὶ,ἐπί,r--------,AuxP
1766,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
1767,καὶ,καί,c--------,COORD
1768,ταλαιπωρίαν,ταλαιπωρία,n-s---fa-,OBJ_CO
1769,ἐπὶ,ἐπί,r--------,AuxP
1770,ὀχύρωμα,ὀχύρωμα,n-s---na-,ADV
1771,ἐπάγων,ἐπάγω,v-sppamn-,CO
1772,.,.,u--------,AuxK
1773,E,E,z--------,PRED
1774,ἐμίσησαν,μισέω,v3paia---,PRED_CO
1775,ἐν,ἐν,r--------,AuxP
1776,πύλαις,πύλη,n-p---fd-,ADV
1777,ἐλέγχοντα,ἐλέγχω,v-sppama-,ADV
1778,καὶ,καί,c--------,COORD
1779,λόγον,λόγος,n-s---ma-,OBJ
1780,ὅσιον,ὅσιος,a-s---ma-,ATR
1781,ἐβδελύξαντο,βδελύσσομαι,v3paim---,PRED_CO
1782,.,.,u--------,AuxK
1783,διὰ,διά,r--------,AuxP
1784,τοῦτο,οὗτος,p-s---na-,ADV
1785,ἀνθ’,ἀντί,r--------,AuxP
1786,ὧν,ὅς,p-p---ng-,ADV
1787,κατεκονδυλίζετε,κατακονδυλίζω,v2piia---,ATR_CO
1788,πτωχοὺς,πτωχός,a-p---ma-,OBJ
1789,καὶ,καί,c--------,COORD
1790,δῶρα,δῶρον,n-p---na-,OBJ
1791,ἐκλεκτὰ,ἐκλεκτός,a-p---na-,ATR
1792,ἐδέξασθε,δέχομαι,v2paim---,ATR_CO
1793,παρ’,παρά,r--------,AuxP
1794,αὐτῶν,αὐτός,p-p---mg-,ADV
1795,",",",",u--------,AuxX
1796,οἴκους,οἶκος,n-p---ma-,OBJ
1797,ξεστοὺς,ξεστός,a-p---ma-,ATR
1798,ᾠκοδομήσατε,οἰκοδομέω,v2paia---,PRED_CO
1799,καὶ,καί,c--------,COORD
1800,οὐ,οὐ,d--------,AuxZ
1801,μὴ,μή,d--------,AuxZ
1802,κατοικήσητε,κατοικέω,v2pasa---,PRED_CO
1803,ἐν,ἐν,r--------,AuxP
1804,αὐτοῖς,αὐτός,p-p---md-,ADV
1805,",",",",u--------,AuxX
1806,ἀμπελῶνας,ἀμπελών,n-p---ma-,OBJ
1807,ἐπιθυμητοὺς,ἐπιθυμητός,a-p---ma-,ATR
1808,ἐφυτεύσατε,φυτεύω,v2paia---,PRED_CO
1809,καὶ,καί,c--------,COORD
1810,οὐ,οὐ,d--------,AuxZ
1811,μὴ,μή,d--------,AuxZ
1812,πίητε,πίνω,v2pasa---,PRED_CO
1813,τὸν,ὁ,l-s---ma-,ATR
1814,οἶνον,οἶνος,n-s---ma-,OBJ
1815,αὐτῶν,αὐτός,p-p---mg-,ATR
1816,.,.,u--------,AuxK
1817,ὅτι,ὅτι,c--------,AuxC
1818,ἔγνων,γιγνώσκω,v1saia---,ADV
1819,πολλὰς,πολύς,a-p---fa-,ATR
1820,ἀσεβείας,ἀσέβεια,n-p---fa-,OBJ
1821,ὑμῶν,σύ,p-p---cg-,ATR
1822,",",",",u--------,AuxX
1823,καὶ,καί,c--------,AuxY
1824,ἰσχυραὶ,ἰσχυρός,a-p---fn-,PNOM
1825,αἱ,ὁ,l-p---fn-,ATR
1826,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
1827,ὑμῶν,σύ,p-p---cg-,ATR
1828,",",",",u--------,AuxX
1829,καταπατοῦντες,καταπατέω,v-pppamn-,ADV
1830,δίκαιον,δίκαιος,a-s---ma-,OBJ
1831,",",",",u--------,AuxX
1832,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
1833,ἀλλάγματα,ἄλλαγμα,n-p---na-,OBJ_CO
1834,καὶ,καί,c--------,COORD
1835,πένητας,πένης,n-p---ma-,OBJ_CO
1836,ἐν,ἐν,r--------,AuxP
1837,πύλαις,πύλη,n-p---fd-,ADV
1838,ἐκκλίνοντες,ἐκκλίνω,v-pppamn-,CO
1839,.,.,u--------,AuxK
1840,E,E,z--------,PRED
1841,διὰ,διά,r--------,AuxP
1842,τοῦτο,οὗτος,p-s---na-,ADV
1843,ὁ,ὁ,l-s---mn-,ATR
1844,συνίων,συνίημι,v-sppamn-,SBJ
1845,ἐν,ἐν,r--------,AuxP
1846,τῷ,ὁ,l-s---md-,ATR
1847,καιρῷ,καιρός,n-s---md-,ADV
1848,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1849,σιωπήσεται,σιωπάω,v3sfim---,PRED
1850,",",",",u--------,AuxX
1851,ὅτι,ὅτι,c--------,AuxC
1852,καιρὸς,καιρός,n-s---mn-,PNOM
1853,πονηρῶν,πονηρός,a-p---mg-,ATR
1854,ἐστιν,εἰμί,v3spia---,ADV
1855,.,.,u--------,AuxK
1856,ἐκζητήσατε,ἐκζητέω,v2pama---,PRED
1857,τὸ,ὁ,l-s---na-,ATR
1858,καλόν,καλός,a-s---na-,OBJ_CO
1859,",",",",u--------,AuxX
1860,καὶ,καί,c--------,COORD
1861,μὴ,μή,d--------,AuxZ
1862,τὸ,ὁ,l-s---na-,ATR
1863,πονηρόν,πονηρός,a-s---na-,OBJ_CO
1864,",",",",u--------,AuxX
1865,ὅπως,ὅπως,c--------,AuxC
1866,ζήσητε,ζάω,v2pasa---,ADV
1867,·,·,u--------,AuxK
1868,καὶ,καί,c--------,AuxZ
1869,ἔσται,εἰμί,v3sfim---,PRED
1870,οὕτως,οὕτως,d--------,ADV
1871,μεθ’,μετά,r--------,AuxP
1872,ὑμῶν,σύ,p-p---cg-,ADV
1873,Κύριος,κύριος,n-s---mn-,SBJ
1874,ὁ,ὁ,l-s---mn-,ATR
1875,Θεὸς,θεός,n-s---mn-,APOS
1876,ὁ,ὁ,l-s---mn-,ATR
1877,παντοκράτωρ,παντοκράτωρ,n-s---mn-,ATR
1878,",",",",u--------,AuxX
1879,ὃν,ὅς,p-s---ma-,ATR
1880,τρόπον,τρόπος,n-s---ma-,ADV
1881,εἴπατε,λέγω,v2paia---,ATR
1882,·,·,u--------,AuxK
1883,μεμισήκαμεν,μισέω,v1pria---,PRED_CO
1884,τὰ,ὁ,l-p---na-,ATR
1885,πονηρὰ,πονηρός,a-p---na-,OBJ
1886,καὶ,καί,c--------,COORD
1887,ἠγαπήσαμεν,ἀγαπάω,v1paia---,PRED_CO
1888,τὰ,ὁ,l-p---na-,ATR
1889,καλά,καλός,a-p---na-,OBJ
1890,·,·,u--------,AuxK
1891,καὶ,καί,c--------,AuxZ
1892,ἀποκαταστήσατε,ἀποκαθίστημι,v2pama---,PRED
1893,ἐν,ἐν,r--------,AuxP
1894,πύλαις,πύλη,n-p---fd-,ADV
1895,κρίμα,κρίμα,n-s---na-,OBJ
1896,",",",",u--------,AuxX
1897,ὅπως,ὅπως,c--------,AuxC
1898,ἐλεήσῃ,ἐλεέω,v3sasa---,ADV
1899,Κύριος,κύριος,n-s---mn-,SBJ
1900,ὁ,ὁ,l-s---mn-,ATR
1901,Θεὸς,θεός,n-s---mn-,APOS
1902,ὁ,ὁ,l-s---mn-,ATR
1903,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1904,τοὺς,ὁ,l-p---ma-,ATR
1905,περιλοίπους,περίλοιπος,a-p---ma-,OBJ
1906,τοῦ,ὁ,l-s---mg-,ATR
1907,Ἰωσήφ,Ἰωσήφ,n--------,ATR
1908,.,.,u--------,AuxK
1909,διὰ,διά,r--------,AuxP
1910,τοῦτο,οὗτος,p-s---na-,ADV
1911,τάδε,ὅδε,p-p---na-,OBJ
1912,λέγει,λέγω,v3spia---,PRED
1913,Κύριος,κύριος,n-s---mn-,SBJ
1914,ὁ,ὁ,l-s---mn-,ATR
1915,Θεὸς,θεός,n-s---mn-,APOS
1916,ὁ,ὁ,l-s---mn-,ATR
1917,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1918,·,·,u--------,AuxK
1919,ἐν,ἐν,r--------,AuxP
1920,πάσαις,πᾶς,p-p---fd-,ATR
1921,ταῖς,ὁ,l-p---fd-,ATR
1922,πλατείαις,πλατεῖα,n-p---fd-,ADV
1923,κοπετός,κοπετός,n-s---mn-,SBJ
1924,",",",",u--------,AuxX
1925,καὶ,καί,c--------,AuxY
1926,ἐν,ἐν,r--------,AuxP
1927,πάσαις,πᾶς,p-p---fd-,ATR
1928,ταῖς,ὁ,l-p---fd-,ATR
1929,ὁδοῖς,ὁδός,n-p---fd-,ADV
1930,ρηθήσεται,ράω,v3sfip---,PRED
1931,·,·,u--------,AuxK
1932,E,E,z--------,UNLINKED
1933,οὐαί,οὐαί,i--------,ExD
1934,",",",",u--------,AuxX
1935,οὐαί,οὐαί,i--------,PRED
1936,·,·,u--------,AuxK
1937,κληθήσεται,καλέω,v3sfip---,PRED_CO
1938,γεωργὸς,γεωργός,n-s---mn-,SBJ
1939,εἰς,εἰς,r--------,AuxP
1940,πένθος,πένθος,n-s---na-,OBJ
1941,καὶ,καί,c--------,AuxY
1942,κοπετὸν,κοπετός,n-s---ma-,CO
1943,καὶ,καί,c--------,AuxY
1944,εἰς,εἰς,r--------,AuxP
1945,εἰδότας,οἶδα,v-prpama-,ATR
1946,θρῆνον,θρῆνος,n-s---ma-,CO
1947,",",",",u--------,AuxX
1948,καὶ,καί,c--------,COORD
1949,ἐν,ἐν,r--------,AuxP
1950,πάσαις,πᾶς,p-p---fd-,ATR
1951,ὁδοῖς,ὁδός,n-p---fd-,ADV
1952,κοπετός,κοπετός,n-s---mn-,SBJ
1953,",",",",u--------,AuxX
1954,διότι,διότι,c--------,AuxC
1955,ἐλεύσομαι,ἔρχομαι,v1sfim---,ADV
1956,διὰ,διά,r--------,AuxP
1957,μέσου,μέσος,a-s---ng-,ADV
1958,σου,σύ,p-s---cg-,ATR
1959,",",",",u--------,AuxX
1960,εἶπε,λέγω,v3saia---,PRED_CO
1961,Κύριος,κύριος,n-s---mn-,SBJ
1962,.,.,u--------,AuxK
1963,E,E,z--------,UNLINKED
1964,—,—,u--------,AuxG
1965,οὐαὶ,οὐαί,i--------,PRED
1966,οἱ,ὁ,l-p---mn-,ATR
1967,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,SBJ
1968,τὴν,ὁ,l-s---fa-,ATR
1969,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
1970,Κυρίου,κύριος,n-s---mg-,ATR
1971,·,·,u--------,AuxK
1972,ἱνατί,ἱνατί,d--------,ADV
1973,αὕτη,οὗτος,p-s---fn-,ATR
1974,ὑμῖν,σύ,p-p---cd-,ADV
1975,ἡ,ὁ,l-s---fn-,ATR
1976,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1977,τοῦ,ὁ,l-s---mg-,ATR
1978,Κυρίου,κύριος,n-s---mg-,ATR
1979,;,;,u--------,AuxK
1980,E,E,z--------,PRED
1981,καὶ,καί,c--------,AuxZ
1982,αὐτή,αὐτός,p-s---fn-,SBJ
1983,ἐστι,εἰμί,v3spia---,PRED
1984,σκότος,σκότος,n-s---nn-,SBJ_CO
1985,καὶ,καί,c--------,COORD
1986,οὐ,οὐ,d--------,AuxZ
1987,φῶς,φάος,n-s---nn-,SBJ_CO
1988,.,.,u--------,AuxK
1989,ὃν,ὅς,p-s---ma-,ATR
1990,τρόπον,τρόπος,n-s---ma-,ADV
1991,ἐὰν,ἄν,g--------,AuxY
1992,φύγῃ,φεύγω,v3sasa---,PRED_CO
1993,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1994,ἐκ,ἐκ,r--------,AuxP
1995,προσώπου,πρόσωπον,n-s---ng-,ADV
1996,τοῦ,ὁ,l-s---mg-,ATR
1997,λέοντος,λέων,n-s---mg-,ATR
1998,καὶ,καί,c--------,AuxY
1999,ἐμπέσῃ,ἐμπίπτω,v3sasa---,PRED_CO
2000,αὐτῷ,αὐτός,p-s---md-,OBJ
2001,ἡ,ὁ,l-s---fn-,ATR
2002,ἄρκος,ἄρκος,n-s---mn-,SBJ
2003,",",",",u--------,AuxX
2004,καὶ,καί,c--------,AuxY
2005,εἰσπηδήσῃ,εἰσπηδάω,v3sasa---,PRED_CO
2006,εἰς,εἰς,r--------,AuxP
2007,τὸν,ὁ,l-s---ma-,ATR
2008,οἶκον,οἶκος,n-s---ma-,OBJ
2009,αὐτοῦ,αὐτός,p-s---mg-,ATR
2010,καὶ,καί,c--------,AuxY
2011,ἀπερείσηται,ἀπερείδω,v3sasm---,PRED_CO
2012,τὰς,ὁ,l-p---fa-,ATR
2013,χεῖρας,χείρ,n-p---fa-,OBJ
2014,αὐτοῦ,αὐτός,p-s---mg-,ATR
2015,ἐπὶ,ἐπί,r--------,AuxP
2016,τὸν,ὁ,l-s---ma-,ATR
2017,τοῖχον,τοῖχος,n-s---ma-,OBJ
2018,καὶ,καί,c--------,COORD
2019,δάκῃ,δάκνω,v3sasa---,PRED_CO
2020,αὐτὸν,αὐτός,p-s---ma-,OBJ
2021,ὄφις,ὄφις,n-s---mn-,SBJ
2022,.,.,u--------,AuxK
2023,οὐχὶ,οὐ,d--------,AuxZ
2024,σκότος,σκότος,n-s---nn-,SBJ
2025,ἡ,ὁ,l-s---fn-,ATR
2026,ἡμέρα,ἡμέρα,n-s---fn-,APOS_CO
2027,τοῦ,ὁ,l-s---mg-,ATR
2028,Κυρίου,κύριος,n-s---mg-,ATR
2029,καὶ,καί,c--------,COORD
2030,οὐ,οὐ,d--------,AuxZ
2031,φῶς,φάος,n-s---nn-,APOS_CO
2032,;,;,u--------,AuxK
2033,E,E,z--------,PRED
2034,καὶ,καί,c--------,AuxY
2035,γνόφος,γνόφος,n-s---mn-,SBJ
2036,οὐκ,οὐ,d--------,AuxZ
2037,ἔχων,ἔχω,v-sppamn-,ADV
2038,φέγγος,φέγγος,n-s---na-,OBJ
2039,αὕτη,οὗτος,p-s---fn-,SBJ
2040,;,;,u--------,AuxK
2041,E,E,z--------,PRED
2042,μεμίσηκα,μισέω,v1sria---,PRED_CO
2043,",",",",u--------,AuxX
2044,ἀπῶσμαι,ἀπωθέω,v1srim---,PRED_CO
2045,ἑορτὰς,ἑορτή,n-p---fa-,OBJ
2046,ὑμῶν,σύ,p-p---cg-,ATR
2047,καὶ,καί,c--------,COORD
2048,οὐ,οὐ,d--------,AuxZ
2049,μὴ,μή,d--------,AuxZ
2050,ὀσφρανθῶ,ὀσφραντίθημι,v1sasp---,PRED_CO
2051,θυσίας,θυσία,n-p---fa-,OBJ
2052,ἐν,ἐν,r--------,AuxP
2053,ταῖς,ὁ,l-p---fd-,ATR
2054,πανηγύρεσιν,πανήγυρις,n-p---fd-,ADV
2055,ὑμῶν,σύ,p-p---cg-,ATR
2056,·,·,u--------,AuxK
2057,διότι,διότι,c--------,AuxY
2058,ἐὰν,ἐάν,c--------,AuxC
2059,ἐνέγκητέ,φέρω,v2pasa---,ADV
2060,μοι,ἐγώ,p-s---cd-,OBJ
2061,ὁλοκαυτώματα,ὁλοκαύτωμα,n-p---na-,OBJ_CO
2062,καὶ,καί,c--------,COORD
2063,θυσίας,θυσία,n-p---fa-,OBJ_CO
2064,ὑμῶν,σύ,p-p---cg-,ATR
2065,",",",",u--------,AuxX
2066,οὐ,οὐ,d--------,AuxZ
2067,προσδέξομαι,προσδέχομαι,v1sfim---,PRED_CO
2068,αὐτά,αὐτός,p-p---na-,OBJ
2069,",",",",u--------,AuxX
2070,καὶ,καί,c--------,COORD
2071,σωτηρίου,σωτήριος,a-s---mg-,ATR
2072,ἐπιφανείας,ἐπιφάνεια,n-p---fa-,OBJ
2073,ὑμῶν,σύ,p-p---cg-,ATR
2074,οὐκ,οὐ,d--------,AuxZ
2075,ἐπιβλέψομαι,ἐπιβλέπω,v1sfim---,PRED_CO
2076,.,.,u--------,AuxK
2077,μετάστησον,μεθίστημι,v2sama---,PRED_CO
2078,ἀπ’,ἀπό,r--------,AuxP
2079,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2080,ἦχον,ἦχος,n-s---ma-,OBJ
2081,ᾠδῶν,ἀοιδή,n-p---fg-,ATR
2082,σου,σύ,p-s---cg-,ATR
2083,",",",",u--------,AuxX
2084,καὶ,καί,c--------,COORD
2085,ψαλμὸν,ψαλμός,n-s---ma-,OBJ
2086,ὀργάνων,ὄργανον,n-p---ng-,ATR
2087,σου,σύ,p-s---cg-,ATR
2088,οὐκ,οὐ,d--------,AuxZ
2089,ἀκούσομαι,ἀκούω,v1sfim---,PRED_CO
2090,·,·,u--------,AuxK
2091,καὶ,καί,c--------,AuxY
2092,κυλισθήσεται,κυλίνδω,v3sfip---,PRED
2093,ὡς,ὡς,c--------,AuxC
2094,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
2095,κρίμα,κρίμα,n-s---nn-,ATR
2096,καὶ,καί,c--------,COORD
2097,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
2098,ὡς,ὡς,c--------,AuxY
2099,χειμάρρους,χειμάρρους,a-s---mn-,ATR
2100,ἄβατος,ἄβατος,a-s---mn-,ATR
2101,.,.,u--------,AuxK
2102,E,E,z--------,ADV
2103,μὴ,μή,d--------,AuxZ
2104,σφάγια,σφάγιον,n-p---na-,OBJ_CO
2105,καὶ,καί,c--------,COORD
2106,θυσίας,θυσία,n-p---fa-,OBJ_CO
2107,προσηνέγκατέ,προσφέρω,v2paia---,PRED
2108,μοι,ἐγώ,p-s---cd-,OBJ
2109,",",",",u--------,AuxX
2110,οἶκος,οἶκος,n-s---mn-,ExD
2111,Ἰσραήλ,Ἰσραήλ,n--------,ATR
2112,",",",",u--------,AuxX
2113,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
2114,ἔτη,ἔτος,n-p---na-,ADV
2115,ἐν,ἐν,r--------,AuxP
2116,τῇ,ὁ,l-s---fd-,ATR
2117,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
2118,;,;,u--------,AuxK
2119,καὶ,καί,c--------,AuxZ
2120,ἀνελάβετε,ἀναλαμβάνω,v2paia---,PRED
2121,τὴν,ὁ,l-s---fa-,ATR
2122,σκηνὴν,σκηνή,n-s---fa-,OBJ_CO
2123,τοῦ,ὁ,l-s---mg-,ATR
2124,Μολὸχ,Μολόχ,n--------,ATR
2125,καὶ,καί,c--------,COORD
2126,τὸ,ὁ,l-s---na-,ATR
2127,ἄστρον,ἄστρον,n-s---na-,OBJ_CO
2128,τοῦ,ὁ,l-s---mg-,ATR
2129,θεοῦ,θεός,n-s---mg-,ATR
2130,ὑμῶν,σύ,p-p---cg-,ATR
2131,Ῥαιφάν,Ῥαιφάν,n--------,APOS
2132,",",",",u--------,AuxX
2133,τοὺς,ὁ,l-p---ma-,ATR
2134,τύπους,τύπος,n-p---ma-,APOS
2135,αὐτῶν,αὐτός,p-p---mg-,ATR
2136,",",",",u--------,AuxX
2137,οὓς,ὅς,p-p---ma-,OBJ
2138,ἐποιήσατε,ποιέω,v2paia---,ATR
2139,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2140,.,.,u--------,AuxK
2141,καὶ,καί,c--------,AuxZ
2142,μετοικιῶ,μετοικίζω,v1sfia---,PRED
2143,ὑμᾶς,σύ,p-p---ca-,OBJ
2144,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
2145,Δαμασκοῦ,Δαμασκός,n-s---mg-,OBJ
2146,",",",",u--------,AuxX
2147,λέγει,λέγω,v3spia---,ExD
2148,Κύριος,κύριος,n-s---mn-,SBJ
2149,",",",",u--------,AuxX
2150,ὁ,ὁ,l-s---mn-,ATR
2151,Θεὸς,θεός,n-s---mn-,APOS
2152,ὁ,ὁ,l-s---mn-,ATR
2153,παντοκράτωρ,παντοκράτωρ,n-s---mn-,ATR
2154,ὄνομα,ὄνομα,n-s---nn-,APOS
2155,αὐτῷ,αὐτός,p-s---md-,ATR
2156,.,.,u--------,AuxK
2157,οὐαὶ,οὐαί,i--------,PRED
2158,τοῖς,ὁ,l-p---md-,ATR
2159,ἐξουθενοῦσι,ἐξουθενέω,v-pppamd-,OBJ_CO
2160,Σιὼν,Σιών,n--------,OBJ
2161,καὶ,καί,c--------,COORD
2162,τοῖς,ὁ,l-p---md-,ATR
2163,πεποιθόσιν,πείθω,v-prpamd-,OBJ_CO
2164,ἐπὶ,ἐπί,r--------,AuxP
2165,τὸ,ὁ,l-s---na-,ATR
2166,ὄρος,ὄρος,n-s---na-,OBJ
2167,Σαμαρείας,Σαμάρεια,n-s---fg-,ATR
2168,·,·,u--------,AuxK
2169,ἀπετρύγησαν,ἀποτρυγάω,v3paia---,PRED_CO
2170,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
2171,ἐθνῶν,ἔθνος,n-p---ng-,ATR
2172,",",",",u--------,AuxX
2173,καὶ,καί,c--------,COORD
2174,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED_CO
2175,αὐτοί,αὐτός,p-p---mn-,ADV
2176,.,.,u--------,AuxK
2177,οἶκος,οἶκος,n-s---mn-,PNOM
2178,τοῦ,ὁ,l-s---mg-,ATR
2179,Ἰσραήλ,Ἰσραήλ,n--------,ATR
2180,",",",",u--------,AuxX
2181,διάβητε,διαβαίνω,v2pama---,PRED_CO
2182,πάντες,πᾶς,p-p---mn-,SBJ
2183,καὶ,καί,c--------,AuxY
2184,ἴδετε,ὁράω,v2pama---,PRED_CO
2185,καὶ,καί,c--------,AuxY
2186,διέλθατε,διέρχομαι,v2pama---,PRED_CO
2187,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2188,εἰς,εἰς,r--------,AuxP
2189,Ἐμαθραββὰ,Ἐμαθραββά,n--------,OBJ
2190,καὶ,καί,c--------,COORD
2191,κατάβητε,καταβαίνω,v2pama---,PRED_CO
2192,ἐκεῖθεν,ἐκεῖθεν,d--------,OBJ
2193,εἰς,εἰς,r--------,AuxP
2194,Γὲθ,Γέθ,n--------,OBJ
2195,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
2196,",",",",u--------,AuxX
2197,τὰς,ὁ,l-p---fa-,ATR
2198,κρατίστας,κρατύς,a-p---fas,APOS
2199,ἐκ,ἐκ,r--------,AuxP
2200,πασῶν,πᾶς,p-p---fg-,ATR
2201,τῶν,ὁ,l-p---fg-,ATR
2202,βασιλειῶν,βασίλεια,n-p---fg-,ADV
2203,τούτων,οὗτος,p-p---fg-,ATR
2204,",",",",u--------,AuxX
2205,εἰ,εἰ,c--------,AuxC
