@id,@form,@lemma,@postag,@relation
19395,ἦν,εἰμί,v3siia---,ADV
19396,.,.,u--------,AuxK
19397,E,E,z--------,PRED
19398,οὕτω,οὕτως,d--------,ADV
19399,πεποίηκε,ποιέω,v3sria---,PRED
19400,τὸν,ὁ,l-s---ma-,ATR
19401,Κυαξάρην,Κυαξάρας,n-s---ma-,OBJ
19402,διὰ,διά,r--------,AuxP
19403,παντὸς,πᾶς,p-s---ng-,ADV
19404,ὀργίλον,ὀργίλος,a-s---ma-,OCOMP
19405,καὶ,καί,c--------,AuxY
19406,ἵνα,ἵνα,c--------,AuxC
19407,ἄλλον,ἄλλος,p-s---ma-,ATR
19408,ἔχοντά,ἔχω,v-sppama-,ATR
19409,τι,τις,p-s---na-,ATR
19410,ἐν,ἐν,r--------,AuxP
19411,τῇ,ὁ,l-s---fd-,ATR
19412,ψυχῇ,ψυχή,n-s---fd-,ADV
19413,ἰδίωμα,ἰδίωμα,n-s---na-,OBJ
19414,·,·,u--------,AuxK
19415,ταῦτα,οὗτος,p-p---nn-,SBJ
19416,γὰρ,γάρ,g--------,AuxY
19417,ἤθη,ἦθος,n-p---na-,OBJ
19418,μεγάλα,μέγας,a-p---na-,ATR
19419,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
19420,ἐν,ἐν,r--------,AuxP
19421,τῷ,ὁ,l-s---md-,ATR
19422,λόγῳ,λόγος,n-s---md-,ADV
19423,·,·,u--------,AuxK
19424,φυλάξαις,φυλάσσω,v2saoa---,PRED
19425,δ’,δέ,c--------,AuxY
19426,ἄν,ἄν,g--------,AuxY
19427,",",",",u--------,AuxX
19428,ἐὰν,ἐάν,c--------,AuxC
19429,ἐπακολουθήσῃς,ἐπακολουθέω,v2sasa---,ADV
19430,τῇ,ὁ,l-s---fd-,ATR
19431,προτέρᾳ,πρότερος,a-s---fdc,ATR
19432,διανοίᾳ,διάνοια,n-s---fd-,ADV_CO
19433,καὶ,καί,c--------,COORD
19434,τῇ,ὁ,l-s---fd-,ATR
19435,προαιρέσει,προαίρεσις,n-s---fd-,ADV_CO
19436,τοῦ,ὁ,l-s---mg-,ATR
19437,λόγου,λόγος,n-s---mg-,ATR
19438,",",",",u--------,AuxX
19439,τί,τίς,p-s---na-,ADV
19440,σοι,σύ,p-s---cd-,OBJ
19441,βούλεται,βούλομαι,v3spim---,OBJ
19442,σκοπῶν,σκοπέω,v-sppamn-,ADV_CO
19443,καὶ,καί,c--------,COORD
19444,πρὸς,πρός,r--------,AuxP
19445,τὸ,ὁ,l-s---na-,ATR
19446,ἰδίωμα,ἰδίωμα,n-s---na-,OBJ
19447,ἀφορῶν,ἀφοράω,v-sppamn-,ADV_CO
19448,περὶ,περί,r--------,AuxP
19449,οὗ,ὅς,p-s---ng-,ADV
19450,ἂν,ἄν,g--------,AuxY
19451,λέγῃς,λέγω,v2spsa---,ATR
19452,.,.,u--------,AuxK
19453,τὰ,ὁ,l-p---nn-,ATR
19454,δὲ,δέ,c--------,AuxY
19455,ἤθη,ἦθος,n-p---nn-,SBJ
19456,ἐν,ἐν,r--------,AuxP
19457,ταῖς,ὁ,l-p---fd-,ATR
19458,ἀφελείαις,ἀφέλεια,n-p---fd-,ADV
19459,τόνον,τόνος,n-s---ma-,OBJ_CO
19460,λαμβάνει,λαμβάνω,v3spia---,PRED
19461,καὶ,καί,c--------,COORD
19462,σεμνότητα,σεμνότης,n-s---fa-,OBJ_CO
19463,",",",",u--------,AuxX
19464,ὅταν,ὅταν,c--------,AuxC
19465,τις,τις,p-s---cn-,SBJ
19466,ἐμφανίζων,ἐμφανίζω,v-sppamn-,ADV
19467,τὴν,ὁ,l-s---fa-,ATR
19468,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
19469,γνώμην,γνώμη,n-s---fa-,OBJ
19470,ἐπὶ,ἐπί,r--------,AuxP
19471,μόνης,μόνος,a-s---fg-,ATR
19472,τῆς,ὁ,l-s---fg-,ATR
19473,ἐννοίας,ἔννοια,n-s---fg-,ADV
19474,τὸ,ὁ,l-s---na-,ATR
19475,ἦθος,ἦθος,n-s---na-,OBJ
19476,καταλείπῃ,καταλείπω,v3spsa---,ADV_CO
19477,",",",",u--------,AuxX
19478,οἷον,οἷος,p-s---na-,ADV
19479,εἰ,εἰ,c--------,AuxC
19480,ἔλεγες,λέγω,v2siia---,ADV
19481,σὺ,σύ,p-s---cn-,SBJ
19482,ἐνσημαινόμενος,ἐνσημαίνομαι,v-sppmmn-,ADV
19483,",",",",u--------,AuxX
19484,ἔδοσαν,δίδωμι,v3paia---,ADV_CO
19485,δὲ,δέ,c--------,AuxY
19486,οἱ,ὁ,l-p---mn-,ATR
19487,θεοὶ,θεός,n-p---mn-,SBJ
19488,καὶ,καί,c--------,COORD
19489,ἐτίμησαν,τιμάω,v3paia---,ADV_CO
19490,Χείρωνα,Χείρων,n-s---ma-,OBJ
19491,",",",",u--------,AuxX
19492,ὥσπερ,ὥσπερ,c--------,AuxC
19493,χρή,χρή,v3spia---,ADV
19494,",",",",u--------,AuxX
19495,δίκαιόν,δίκαιος,a-s---na-,ATR
19496,τε,τε,c--------,AuxY
19497,τὰ,ὁ,l-p---na-,ATR
19498,τοῦ,ὁ,l-s---ng-,ATR
19499,καλοῦ,καλός,a-s---ng-,ATR
19500,πεποιημένον,ποιέω,v-srpmna-,OBJ
19501,ἀγασθέντες,ἀγάζω,v-pappmn-,ADV
19502,αὐτοῦ,αὐτός,p-s---mg-,OBJ
19503,",",",",u--------,AuxX
19504,ὅτι,ὅτι,c--------,AuxC
19505,δίκαιός,δίκαιος,a-s---mn-,PNOM
19506,τε,τε,c--------,AuxY
19507,ἦν,εἰμί,v3siia---,ADV_CO
19508,καὶ,καί,c--------,COORD
19509,τὴν,ὁ,l-s---fa-,ATR
19510,ἄλλην,ἄλλος,p-s---fa-,ATR
19511,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
19512,ἐπετήδευεν,ἐπιτηδεύω,v3siia---,ADV_CO
19513,·,·,u--------,AuxK
19514,ἐν,ἐν,r--------,AuxP
19515,γὰρ,γάρ,g--------,AuxY
19516,τούτοις,οὗτος,p-p---nd-,ADV
19517,ἐμφανίζεις,ἐμφανίζω,v2spia---,PRED
19518,τὴν,ὁ,l-s---fa-,ATR
19519,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
19520,γνώμην,γνώμη,n-s---fa-,OBJ
19521,πῶς,πῶς,d--------,ADV
19522,ἔχεις,ἔχω,v2spia---,OBJ
19523,περὶ,περί,r--------,AuxP
19524,τοὺς,ὁ,l-p---ma-,ATR
19525,τοιούτους,τοιοῦτος,p-p---ma-,ATR
19526,ἄνδρας,ἀνήρ,n-p---ma-,ADV
19527,·,·,u--------,AuxK
19528,τῷ,ὁ,l-s---md-,ATR
19529,δὲ,δέ,c--------,AuxY
19530,Ξενοφῶντι,Ξενοφῶν,n-s---md-,OBJ
19531,ἐξήρκεσε,ἐξαρκέω,v3saia---,PRED_CO
19532,μόνον,μόνος,d--------,ADV
19533,ἐπὶ,ἐπί,r--------,AuxP
19534,τῆς,ὁ,l-s---fg-,ATR
19535,ἐννοίας,ἔννοια,n-s---fg-,ADV
19536,ἀποσιωπῆσαι,ἀποσιωπάω,v--ana---,OBJ
19537,",",",",u--------,AuxX
19538,"""","""",u--------,AuxG
19539,Χείρωνα,Χείρων,n-s---ma-,OBJ
19540,δὲ,δέ,c--------,COORD
19541,διὰ,διά,r--------,AuxP
19542,δικαιότητα,δικαιότης,n-s---fa-,ADV
19543,"""","""",u--------,AuxG
19544,καὶ,καί,c--------,AuxY
19545,τὰ,ὁ,l-p---na-,OBJ
19546,ἑξῆς,ἑξῆς,d--------,ATR
19547,.,.,u--------,AuxK
19548,E,E,z--------,PRED_CO
19549,ἔστι,εἰμί,v3spia---,PRED
19550,δὲ,δέ,c--------,AuxY
19551,τῆς,ὁ,l-s---fg-,ATR
19552,ἰδιότητος,ἰδιότης,n-s---fg-,OBJ
19553,τοῦ,ὁ,l-s---mg-,ATR
19554,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
19555,καὶ,καί,c--------,COORD
19556,πάντων,πᾶς,p-p---ng-,ATR
19557,τῶν,ὁ,l-p---ng-,ATR
19558,ἀφελῶν,ἀφελής,a-p---ng-,ATR_CO
19559,παρέχεσθαι,παρέχω,v--pnm---,SBJ
19560,",",",",u--------,AuxX
19561,ὡς,ὡς,c--------,AuxC
19562,ἔνι,ἔνειμι,v3spia---,ADV
19563,μάλιστα,μάλα,d-------s,ADV
19564,",",",",u--------,AuxX
19565,καὶ,καί,c--------,AuxY
19566,χρηστὸν,χρηστός,a-s---na-,ATR
19567,τὸ,ὁ,l-s---na-,ATR
19568,ἦθος,ἦθος,n-s---na-,OBJ
19569,",",",",u--------,AuxX
19570,μὴ,μή,d--------,AuxZ
19571,μέντοι,μέντοι,g--------,AuxY
19572,ἐνσημαίνεσθαι,ἐνσημαίνομαι,v--pnm---,CO
19573,τοῦτο,οὗτος,p-s---na-,OBJ
19574,αὐτὸ,αὐτός,p-s---na-,OBJ
19575,καθ’,κατά,r--------,AuxP
19576,αὑτό,ἑαυτοῦ,p-s---na-,ADV
19577,.,.,u--------,AuxK
19578,σκόπει,σκοπέω,v2spma---,PRED
19579,δὲ,δέ,c--------,AuxY
19580,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
19581,τὸ,ὁ,l-s---na-,ATR
19582,ἦθος,ἦθος,n-s---na-,OBJ
19583,τῆς,ὁ,l-s---fg-,ATR
19584,ἀφελείας,ἀφέλεια,n-s---fg-,ATR
19585,",",",",u--------,AuxX
19586,εἰ,εἰ,c--------,AuxC
19587,οὐ,οὐ,d--------,AuxZ
19588,δοκεῖ,δοκέω,v3spia---,ADV
19589,σοι,σύ,p-s---cd-,OBJ
19590,χρηστοῦ,χρηστός,a-s---mg-,ATR
19591,ἀνδρὸς,ἀνήρ,n-s---mg-,PNOM
19592,εἶναι,εἰμί,v--pna---,OBJ
19593,τὸ,ὁ,l-s---na-,ATR
19594,μέλλοντα,μέλλω,v-sppama-,SBJ
19595,τελευτᾶν,τελευτάω,v--pna---,OBJ
19596,βούλεσθαι,βούλομαι,v--pnm---,OBJ
19597,τοὺς,ὁ,l-p---ma-,ATR
19598,παῖδας,παῖς,n-p---ca-,SBJ
19599,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
19600,αὐτῷ,αὐτός,p-s---md-,OBJ
19601,παρεῖναι,πάρειμι,v--pna---,OBJ
19602,·,·,u--------,AuxK
19603,οὕτω,οὕτως,d--------,ADV
19604,δέ,δέ,c--------,AuxY
19605,τι,τις,p-s---na-,ADV
19606,χρηστὸς,χρηστός,a-s---mn-,PNOM_CO
19607,ἦν,εἰμί,v3siia---,PRED
19608,ὁ,ὁ,l-s---mn-,ATR
19609,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
19610,καὶ,καί,c--------,COORD
19611,φιλόστοργος,φιλόστοργος,a-s---mn-,PNOM_CO
19612,",",",",u--------,AuxX
19613,ὥστ’,ὥστε,c--------,AuxC
19614,ἐβούλετο,βούλομαι,v3siim---,ADV
19615,τοὺς,ὁ,l-p---ma-,ATR
19616,παῖδας,παῖς,n-p---ca-,SBJ
19617,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
19618,αὐτῷ,αὐτός,p-s---md-,OBJ
19619,παρεῖναι,πάρειμι,v--pna---,OBJ
19620,.,.,u--------,AuxK
19621,"""","""",u--------,AuxG
19622,ἐπειδὴ,ἐπειδή,c--------,AuxC
19623,δὲ,δέ,c--------,AuxY
19624,ἠσθένει,ἀσθενέω,v3siia---,ADV_CO
19625,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
19626,καὶ,καί,c--------,COORD
19627,ὑπώπτευε,ὑποπτεύω,v3siia---,ADV_CO
19628,τοῦ,ὁ,l-s---mg-,ATR
19629,βίου,βίος,n-s---mg-,ATR
19630,τελευτήν,τελευτή,n-s---fa-,OBJ
19631,",",",",u--------,AuxX
19632,ἐβούλετό,βούλομαι,v3siim---,PRED
19633,οἱ,ἕ,p-s---cd-,OBJ
19634,τὼ,ὁ,l-d---ma-,ATR
19635,παῖδε,παῖς,n-d---ca-,SBJ
19636,ἀμφοτέρω,ἀμφότερος,a-d---ma-,ATR
19637,παρεῖναι,πάρειμι,v--pna---,OBJ
19638,"""","""",u--------,AuxG
19639,·,·,u--------,AuxK
19640,τοῦτο,οὗτος,p-s---nn-,SBJ
19641,χρηστοῦ,χρηστός,a-s---ng-,ATR
19642,ἤθους,ἦθος,n-s---ng-,PNOM
19643,ἐστί,εἰμί,v3spia---,PRED
19644,·,·,u--------,AuxK
19645,πατρικὴν,πατρικός,a-s---fa-,ATR
19646,γάρ,γάρ,g--------,AuxY
19647,σοι,σύ,p-s---cd-,OBJ
19648,διάθεσιν,διάθεσις,n-s---fa-,OBJ
19649,ἐνεδείξατο,ἐνδείκνυμι,v3saim---,PRED
19650,",",",",u--------,AuxX
19651,καὶ,καί,c--------,AuxY
19652,ἔστι,εἰμί,v3spia---,CO
19653,τῆς,ὁ,l-s---fg-,ATR
19654,γνώμης,γνώμη,n-s---fg-,ATR
19655,ἡ,ὁ,l-s---fn-,ATR
19656,ἀρετή,ἀρετή,n-s---fn-,SBJ
19657,",",",",u--------,AuxX
19658,καὶ,καί,c--------,AuxY
19659,τὸ,ὁ,l-s---nn-,ATR
19660,ἦθος,ἦθος,n-s---nn-,CO
19661,ἀφελοῦς,ἀφελής,a-s---mg-,ATR
19662,ἀνδρός,ἀνήρ,n-s---mg-,ATR
19663,",",",",u--------,AuxX
19664,οἷον,οἷος,p-s---nn-,SBJ
19665,ἂν,ἄν,g--------,AuxY
19666,χρηστὸν,χρηστός,a-s---nn-,PNOM
19667,γένοιτο,γίγνομαι,v3saom---,ATR
19668,.,.,u--------,AuxK
19669,E,E,z--------,UNLINKED
19670,ἦθος,ἦθος,n-s---na-,OBJ
19671,δὲ,δέ,c--------,AuxY
19672,χρηστὸν,χρηστός,a-s---na-,ATR
19673,ἐποίησε,ποιέω,v3saia---,PRED
19674,καὶ,καί,c--------,AuxY
19675,ἐν,ἐν,r--------,AuxP
19676,τῷ,ὁ,l-s---nd-,ATR
19677,Συμποσίῳ,Συμπόσιον,n-s---nd-,ADV
19678,ἐπὶ,ἐπί,r--------,AuxP
19679,τῆς,ὁ,l-s---fg-,ATR
19680,τὰ,ὁ,l-p---na-,ATR
19681,θαυμαστὰ,θαυμαστός,a-p---na-,OBJ
19682,ἐπιδεικνυμένης,ἐπιδείκνυμι,v-sppmfg-,ADV
19683,εἰπών,λέγω,v-sapamn-,ADV
19684,",",",",u--------,AuxX
19685,"""","""",u--------,AuxG
19686,ὥστε,ὥστε,c--------,AuxC
19687,οἱ,ὁ,l-p---mn-,ATR
19688,μὲν,μέν,g--------,AuxY
19689,θεώμενοι,θεάομαι,v-pppmmn-,SBJ
19690,ἐφοβοῦντο,φοβέω,v3piim---,ADV
19691,"""","""",u--------,AuxG
19692,.,.,u--------,AuxK
19693,χρηστὸν,χρηστός,a-s---nn-,PNOM
19694,οὖν,οὖν,g--------,AuxY
19695,κα-,καί,c--------,AuxZ
19696,κἀνταῦθα,ἐνταῦθα,d--------,CO
19697,τὸ,ὁ,l-s---nn-,ATR
19698,ἦθος,ἦθος,n-s---nn-,SBJ
19699,ἐφάνη,φαίνω,v3saip---,PRED
19700,τὸ,ὁ,l-s---nn-,ATR
19701,τοὺς,ὁ,l-p---ma-,ATR
19702,θεωμένους,θεάομαι,v-pppmma-,SBJ
19703,φοβεῖσθαι,φοβέω,v--pnm---,SBJ
19704,ἐπὶ,ἐπί,r--------,AuxP
19705,τῷ,ὁ,l-s---nd-,ATR
19706,παραδόξῳ,παράδοξος,a-s---nd-,ADV
19707,τοῦ,ὁ,l-s---ng-,ATR
19708,θεάματος,θέαμα,n-s---ng-,ATR
19709,.,.,u--------,AuxK
19710,ἦθος,ἦθος,n-s---nn-,SBJ
19711,ἄλλο,ἄλλος,p-s---nn-,ATR
19712,πάλιν,πάλιν,d--------,ADV
19713,ἀφανὲς,ἀφανής,a-s---nn-,ATR_CO
19714,καὶ,καί,c--------,COORD
19715,κεκρυμμένον,κρύπτω,v-srpmnn-,ATR_CO
19716,",",",",u--------,AuxX
19717,ὥσπερ,ὥσπερ,c--------,AuxC
19718,ἐν,ἐν,r--------,AuxP
19719,τοῖς,ὁ,l-p---md-,ATR
19720,ἀφελέσι,ἀφελής,a-p---md-,ATR
19721,λόγοις,λόγος,n-p---md-,ADV
19722,προσήκει,προσήκω,v3spia---,ADV
19723,",",",",u--------,AuxX
19724,"""","""",u--------,AuxG
19725,ἀναβαίνει,ἀναβαίνω,v3spia---,PRED
19726,οὖν,οὖν,g--------,AuxY
19727,ὁ,ὁ,l-s---mn-,ATR
19728,Κῦρος,Κῦρος,n-s---mn-,SBJ
19729,λαβὼν,λαμβάνω,v-sapamn-,ADV
19730,Τισσαφέρνην,Τισσαφέρνης,n-s---ma-,OBJ
19731,ὡς,ὡς,c--------,AuxZ
19732,φίλον,φίλος,a-s---ma-,ATR
19733,"""","""",u--------,AuxG
19734,.,.,u--------,AuxK
19735,E,E,z--------,ADV
19736,τί,τίς,p-s---na-,OBJ
19737,γὰρ,γάρ,g--------,AuxY
19738,δεῖ,δέω,v3spia---,PRED
19739,ἐξαγορεύειν,ἐξαγορεύω,v--pna---,SBJ_CO
19740,καὶ,καί,c--------,COORD
19741,λέγειν,λέγω,v--pna---,SBJ_CO
19742,",",",",u--------,AuxX
19743,λαβὼν,λαμβάνω,v-sapamn-,ADV
19744,Τισσαφέρνην,Τισσαφέρνης,n-s---ma-,OBJ
19745,τὸν,ὁ,l-s---ma-,ATR
19746,μάλιστα,μάλα,d-------s,ADV
19747,ἐπιβουλεύοντ’,ἐπιβουλεύω,v-sppama-,ATR
19748,αὐτῷ,αὐτός,p-s---md-,OBJ
19749,ὡς,ὡς,c--------,AuxZ
19750,φίλον,φίλος,a-s---ma-,PNOM
19751,;,;,u--------,AuxK
19752,τὸ,ὁ,l-s---nn-,ATR
19753,δὲ,δέ,c--------,AuxY
19754,ἀποκρυψάμενον,ἀποκρύπτω,v-sapmma-,OBJ
19755,ἐφ’,ἐπί,r--------,AuxP
19756,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
19757,ἐᾶσαι,ἐάω,v--ana---,OBJ
19758,τοῦτο,οὗτος,p-s---nn-,ATR
19759,ἔχει,ἔχω,v3spia---,PRED
19760,τὸ,ὁ,l-s---nn-,ATR
19761,ἦθος,ἦθος,n-s---nn-,SBJ
19762,.,.,u--------,AuxK
19763,καὶ,καί,c--------,AuxY
19764,μάλιστά,μάλα,d-------s,ADV
19765,γε,γε,g--------,AuxZ
19766,τούτῳ,οὗτος,p-s---nd-,OBJ
19767,πρόσεχε,προσέχω,v2spma---,PRED
19768,",",",",u--------,AuxX
19769,ὅτι,ὅτι,c--------,AuxC
19770,οὐκ,οὐ,d--------,AuxZ
19771,ἐπισημαίνονται,ἐπισημαίνω,v3ppim---,ADV_CO
19772,οἱ,ὁ,l-p---mn-,ATR
19773,ἀφελεῖς,ἀφελής,a-p---mn-,ATR
19774,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
19775,τὰς,ὁ,l-p---fa-,ATR
19776,δυνάμεις,δύναμις,n-p---fa-,OBJ
19777,",",",",u--------,AuxX
19778,ἀλλ’,ἀλλά,c--------,COORD
19779,αὐτὰς,αὐτός,p-p---fa-,SBJ
19780,ἐφ’,ἐπί,r--------,AuxP
19781,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
19782,ἀξιοῦσι,ἀξιόω,v3ppia---,ADV_CO
19783,δείκνυσθαι,δείκνυμι,v--pnm---,OBJ
19784,",",",",u--------,AuxX
19785,ἐκτὸς,ἐκτός,r--------,ADV
19786,εἰ,εἰ,c--------,AuxC
19787,μὴ,μή,d--------,AuxZ
19788,καιρὸς,καιρός,n-s---mn-,SBJ
19789,εὔθετός,εὔθετος,a-s---mn-,ATR
19790,που,που,d--------,AuxY
19791,φανείη,φαίνω,v3saop---,ADV
19792,",",",",u--------,AuxX
19793,ὡς,ὡς,c--------,AuxC
19794,καὶ,καί,c--------,AuxZ
19795,ἐν,ἐν,r--------,AuxP
19796,τῷ,ὁ,l-s---md-,ATR
19797,Κυνηγετικῷ,Κυνηγετικός,n-s---md-,ADV
19798,",",",",u--------,AuxX
19799,"""","""",u--------,AuxG
19800,ἐγὼ,ἐγώ,p-s---cn-,SBJ
19801,μὲν,μέν,g--------,AuxY
19802,οὖν,οὖν,g--------,AuxY
19803,παραινῶ,παραινέω,v1spia---,OBJ
19804,τοῖς,ὁ,l-p---md-,ATR
19805,νέοις,νέος,a-p---md-,OBJ
19806,μὴ,μή,d--------,AuxZ
19807,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
19808,κυνηγεσίων,κυνηγέσιον,n-p---ng-,OBJ
19809,"""","""",u--------,AuxG
19810,.,.,u--------,AuxK
19811,E,E,z--------,UNLINKED
19812,καιρὸν,καιρός,n-s---ma-,OBJ
19813,ἔσχεν,ἔχω,v3saia---,PRED
19814,ἐνταῦθα,ἐνταῦθα,d--------,ADV
19815,καὶ,καί,c--------,AuxY
19816,ἦθος,ἦθος,n-s---nn-,SBJ
19817,θαυμαστὸν,θαυμαστός,a-s---ma-,ATR
19818,μετὰ,μετά,r--------,AuxP
19819,τὰς,ὁ,l-p---fa-,ATR
19820,ἐκβάσεις,ἔκβασις,n-p---fa-,ADV
19821,τηλικαύτας,τηλικοῦτος,p-p---fa-,PNOM
19822,οὔσας,εἰμί,v-pppafa-,ADV
19823,καὶ,καί,c--------,AuxY
19824,ὑποθετικῶς,ὑποθετικός,d--------,ADV
19825,ἐκ,ἐκ,r--------,AuxP
19826,τοῦ,ὁ,l-s---ng-,ATR
19827,οἰκείου,οἰκεῖος,a-s---ng-,ATR
19828,προσώπου,πρόσωπον,n-s---ng-,ADV
19829,χρῆσθαι,χράω,v--pnm---,OBJ
19830,",",",",u--------,AuxX
19831,"""","""",u--------,AuxG
19832,ἐγὼ,ἐγώ,p-s---cn-,SBJ
19833,μὲν,μέν,g--------,AuxY
19834,οὖν,οὖν,g--------,AuxY
19835,παραινῶ,παραινέω,v1spia---,CO
19836,"""","""",u--------,AuxG
19837,.,.,u--------,AuxK
19838,ὅταν,ὅταν,c--------,AuxC
19839,δὲ,δέ,c--------,AuxY
19840,τὸ,ὁ,l-s---na-,ATR
19841,ἐναντίον,ἐναντίος,a-s---na-,OBJ
19842,τοῦ,ὁ,l-s---ng-,ATR
19843,σημαντικοῦ,σημαντικός,a-s---ng-,ATR
19844,εἴπῃς,λέγω,v2sasa---,ADV_CO
19845,καὶ,καί,c--------,COORD
19846,ἀνιῇς,ἀνιάω,v2spsa---,ADV_CO
19847,τῆς,ὁ,l-s---fg-,ATR
19848,ἐπιστάσεως,ἐπίστασις,n-s---fg-,OBJ
19849,",",",",u--------,AuxX
19850,ἦθος,ἦθος,n-s---na-,OBJ
19851,ἐργάζῃ,ἐργάζομαι,v2spim---,PRED
19852,·,·,u--------,AuxK
19853,οὐ,οὐ,d--------,AuxZ
19854,γὰρ,γάρ,g--------,AuxY
19855,λέγεις,λέγω,v2spia---,PRED
19856,",",",",u--------,AuxX
19857,ἔχεσθαι,ἔχω,v--pnm---,OBJ_CO
19858,κυνηγεσίων,κυνηγέσιον,n-p---ng-,OBJ
19859,καὶ,καί,c--------,AuxY
19860,σπουδάζειν,σπουδάζω,v--pna---,OBJ_CO
19861,περὶ,περί,r--------,AuxP
19862,κυνηγέσια,κυνηγέσιον,n-p---na-,ADV
19863,",",",",u--------,AuxX
19864,ἀλλὰ,ἀλλά,c--------,COORD
19865,τὸ,ὁ,l-s---na-,ATR
19866,ἐναντίον,ἐναντίος,a-s---na-,ADV
19867,μὴ,μή,d--------,AuxZ
19868,καταφρονεῖν,καταφρονέω,v--pna---,OBJ_CO
19869,κυνηγεσίων,κυνηγέσιον,n-p---ng-,OBJ_CO
19870,μη,μή,d--------,AuxZ
19871,-δὲ,δέ,c--------,COORD
19872,τῆς,ὁ,l-s---fg-,ATR
19873,ἄλλης,ἄλλος,p-s---fg-,ATR
19874,παιδείας,παιδεία,n-s---fg-,OBJ_CO
19875,.,.,u--------,AuxK
19876,τοῦτο,οὗτος,p-s---nn-,SBJ
19877,δὲ,δέ,c--------,AuxY
19878,οὐκ,οὐ,d--------,AuxZ
19879,ἐᾷ,ἐάω,v3spia---,PRED
19880,εὐτελῆ,εὐτελής,a-s---ma-,PNOM
19881,γενέσθαι,γίγνομαι,v--anm---,OBJ
19882,τὸν,ὁ,l-s---ma-,ATR
19883,λόγον,λόγος,n-s---ma-,SBJ
19884,",",",",u--------,AuxX
19885,ὅταν,ὅταν,c--------,AuxC
19886,ἔνδοξον,ἔνδοξος,a-s---ma-,OCOMP
19887,μὴ,μή,d--------,AuxZ
19888,πάνυ,πάνυ,d--------,ADV
19889,δοκοῦντι,δοκέω,v-sppamd-,OBJ
19890,ἐνδόξῳ,ἔνδοξος,a-s---md-,OBJ
19891,παραθῇς,παρατίθημι,v2sasa---,ADV
19892,",",",",u--------,AuxX
19893,μὴ,μή,d--------,AuxZ
19894,καταφρονεῖν,καταφρονέω,v--pna---,SBJ
19895,κυνηγεσίων,κυνηγέσιον,n-p---ng-,OBJ_CO
19896,μη,μή,d--------,AuxZ
19897,-δὲ,δέ,c--------,COORD
19898,τῆς,ὁ,l-s---fg-,ATR
19899,ἄλλης,ἄλλος,p-s---fg-,ATR
19900,παιδείας,παιδεία,n-s---fg-,OBJ_CO
19901,.,.,u--------,AuxK
19902,μεῖζον,μέγας,a-s---nnc,PNOM
19903,οὖν,οὖν,g--------,AuxY
19904,μικροτέρῳ,μικρός,a-s---ndc,OBJ_CO
19905,συμπλέξαι,συμπλέκω,v--ana---,SBJ
19906,καὶ,καί,c--------,COORD
19907,κατ’,κατά,r--------,AuxP
19908,εἶδος,εἶδος,n-s---na-,ADV
19909,λεχθέντι,λέγω,v-sappnd-,OBJ_CO
19910,ἀναμῖξαί,ἀναμίσγω,v--ana---,CO
19911,τι,τις,p-s---na-,OBJ
19912,ἐν,ἐν,r--------,AuxP
19913,γένει,γένος,n-s---nd-,ADV
19914,ἀνδρός,ἀνήρ,n-s---mg-,ATR
19915,ἐστιν,εἰμί,v3spia---,PRED
19916,ἐπιστήμονος,ἐπιστήμων,a-s---mg-,ATR
19917,·,·,u--------,AuxK
19918,E,E,z--------,UNLINKED
19919,"""","""",u--------,AuxG
19920,ἐκ,ἐκ,r--------,AuxP
19921,τούτων,οὗτος,p-p---ng-,ADV_CO
19922,γὰρ,γάρ,g--------,AuxY
19923,γίνονται,γίγνομαι,v3ppim---,PRED
19924,τὰ,ὁ,l-p---na-,ATR
19925,εἰς,εἰς,r--------,AuxP
19926,τὸν,ὁ,l-s---ma-,ATR
19927,πόλεμον,πόλεμος,n-s---ma-,ATR
19928,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
19929,καὶ,καί,c--------,COORD
19930,εἰς,εἰς,r--------,AuxP
19931,τὰ,ὁ,l-p---na-,ATR
19932,ἄλλα,ἄλλος,p-p---na-,ADV_CO
19933,"""","""",u--------,AuxG
19934,·,·,u--------,AuxK
19935,τόδε,ὅδε,p-s---na-,OBJ
19936,οὖν,οὖν,g--------,AuxY
19937,χρὴ,χρή,v3spia---,PRED
19938,ποιεῖν,ποιέω,v--pna---,SBJ
19939,διὰ,διά,r--------,AuxP
19940,τόδε,ὅδε,p-s---na-,ADV
19941,.,.,u--------,AuxK
19942,ἡ,ὁ,l-s---fn-,ATR
19943,μὲν,μέν,g--------,AuxY
