@id,@form,@lemma,@postag,@relation
18105,εἰ,εἰ,c--------,AuxC
18106,μη,μή,d--------,AuxZ
18107,-δ’,δέ,c--------,MWE
18108,ἃ,ὅς,p-p---na-,OBJ
18109,πάθοιτ’,πάσχω,v2paoa---,ATR
18110,ἄν,ἄν,g--------,AuxY
18111,",",",",u--------,AuxX
18112,εἰ,εἰ,c--------,AuxC
18113,δύναιτ’,δύναμαι,v3spom---,ADV
18114,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
18115,",",",",u--------,AuxX
18116,ταῦτα,οὗτος,p-p---na-,OBJ
18117,ποιῆσαι,ποιέω,v--ana---,OBJ
18118,καιρὸν,καιρός,n-s---ma-,OBJ
18119,ἔχοντες,ἔχω,v-pppamn-,ADV
18120,οὐ,οὐ,d--------,AuxZ
18121,τολμήσετε,τολμάω,v2pfia---,ADV
18122,"""","""",u--------,AuxG
18123,;,;,u--------,AuxK
18124,δίκωλος,δίκωλος,a-s---fn-,PNOM
18125,δὲ,δέ,c--------,AuxY
18126,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
18127,ἡ,ὁ,l-s---fn-,ATR
18128,προτάσεως,πρότασις,n-s---fg-,ATR
18129,μονοκώλου,μονόκωλος,a-s---fg-,ATR
18130,κειμένης,κεῖμαι,v-sppmfg-,ATR
18131,ἀπόδοσιν,ἀπόδοσις,n-s---fa-,OBJ
18132,ἀπαιτοῦσα,ἀπαιτέω,v-sppafn-,ADV
18133,μονόκωλον,μονόκωλος,a-s---fa-,ATR
18134,·,·,u--------,AuxK
18135,E,E,z--------,PRED
18136,μάλιστα,μάλα,d-------s,ADV
18137,δὲ,δέ,c--------,AuxY
18138,αἱ,ὁ,l-p---fn-,ATR
18139,γνωμικαὶ,γνωμικός,a-p---fn-,SBJ
18140,πάσχουσιν,πάσχω,v3ppia---,PRED
18141,αὐτό,αὐτός,p-s---na-,OBJ
18142,·,·,u--------,AuxK
18143,ἔστι,εἰμί,v3spia---,PRED
18144,δὲ,δέ,c--------,AuxY
18145,γνωμικὴ,γνωμικός,a-s---fn-,ATR
18146,περίοδος,περίοδος,n-s---fn-,SBJ
18147,αὕτη,οὗτος,p-s---fn-,ATR
18148,"""","""",u--------,AuxG
18149,τὸ,ὁ,l-s---nn-,ATR
18150,γὰρ,γάρ,g--------,AuxY
18151,εὖ,εὖ,d--------,ADV
18152,πράττειν,πράσσω,v--pna---,SBJ
18153,παρὰ,παρά,r--------,AuxP
18154,τὴν,ὁ,l-s---fa-,ATR
18155,ἀξίαν,ἀξία,n-s---fa-,ADV
18156,ἀφορμὴ,ἀφορμή,n-s---fn-,SBJ
18157,τοῦ,ὁ,l-s---ng-,ATR
18158,κακῶς,κακός,d--------,ADV
18159,φρονεῖν,φρονέω,v--pna---,ATR
18160,τοῖς,ὁ,l-p---md-,ATR
18161,ἀνοήτοις,ἀνόητος,a-p---md-,OBJ
18162,γίνεται,γίγνομαι,v3spim---,ExD
18163,"""","""",u--------,AuxG
18164,.,.,u--------,AuxK
18165,τρίκωλος,τρίκωλος,a-s---fn-,PNOM
18166,δὲ,δέ,c--------,AuxY
18167,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
18168,",",",",u--------,AuxX
18169,ὅταν,ὅταν,c--------,AuxC
18170,δύο,δύο,m--------,ATR
18171,κώλων,κῶλον,n-p---ng-,SBJ
18172,διαφόρων,διάφορος,a-p---ng-,ATR
18173,προταθέντων,προτείνω,v-pappng-,ADV
18174,ἀρκῇ,ἀρκέω,v3spsa---,ADV
18175,μονόκωλος,μονόκωλος,a-s---fn-,ATR
18176,ἑκατέροις,ἑκάτερος,p-p---md-,OBJ
18177,ἀπόδοσις,ἀπόδοσις,n-s---fn-,SBJ
18178,",",",",u--------,AuxX
18179,οἷον,οἷος,p-s---na-,AuxC
18180,"""","""",u--------,AuxG
18181,ὧν,ὅς,p-p---ng-,ADV
18182,οὖν,οὖν,g--------,AuxY
18183,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
18184,μὲν,μέν,g--------,AuxY
18185,ὀφείλει,ὀφείλω,v3spia---,ATR_CO
18186,τοῖς,ὁ,l-p---nd-,ATR
18187,ὑπὲρ,ὑπέρ,r--------,AuxP
18188,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
18189,πεπολιτευμένοις,πολιτεύω,v-prpmnd-,ADV
18190,χάριν,χάριν,r--------,AuxP
18191,",",",",u--------,AuxX
18192,ὑμῖν,σύ,p-p---cd-,OBJ
18193,δὲ,δέ,c--------,COORD
18194,δίκην,δίκη,n-s---fa-,OBJ
18195,προσήκει,προσήκω,v3spia---,ATR_CO
18196,λαβεῖν,λαμβάνω,v--ana---,SBJ
18197,"""","""",u--------,AuxG
18198,",",",",u--------,AuxX
18199,μέχρι,μέχρι,r--------,AuxP
18200,τούτου,οὗτος,p-s---ng-,ADV
18201,ἡ,ὁ,l-s---fn-,ATR
18202,πρότασις,πρότασις,n-s---fn-,SBJ
18203,",",",",u--------,AuxX
18204,εἶτα,εἶτα,d--------,ADV
18205,ἐπήρκεσεν,ἐπαρκέω,v3saia---,PRED
18206,ἑκατέροις,ἑκάτερος,p-p---nd-,ATR
18207,τοῖς,ὁ,l-p---nd-,ATR
18208,κώλοις,κῶλον,n-p---nd-,OBJ
18209,ἡ,ὁ,l-s---fn-,ATR
18210,ἀπόδοσις,ἀπόδοσις,n-s---fn-,SBJ
18211,μονόκωλος,μονόκωλος,a-s---fn-,ATR
18212,"""","""",u--------,AuxG
18213,τούτων,οὗτος,p-p---ng-,ATR
18214,οὐχὶ,οὐ,d--------,AuxZ
18215,νῦν,νῦν,d--------,ADV
18216,ὁρῶ,ὁράω,v1spia---,CO
18217,τὸν,ὁ,l-s---ma-,ATR
18218,καιρὸν,καιρός,n-s---ma-,OBJ
18219,τοῦ,ὁ,l-s---ng-,ATR
18220,λέγειν,λέγω,v--pna---,ATR
18221,"""","""",u--------,AuxG
18222,.,.,u--------,AuxK
18223,E,E,z--------,UNLINKED
18224,τετράκωλος,τετράκωλος,a-s---fn-,PNOM
18225,δὲ,δέ,c--------,AuxY
18226,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
18227,ἡ,ὁ,l-s---fn-,ATR
18228,ἐν,ἐν,r--------,AuxP
18229,τῇ,ὁ,l-s---fd-,ATR
18230,πρώτῃ,πρῶτος,a-s---fd-,ATR
18231,προτάσει,πρότασις,n-s---fd-,ATR
18232,ἀπόδοσιν,ἀπόδοσις,n-s---fa-,OBJ
18233,ἰδίαν,ἴδιος,a-s---fa-,ATR
18234,ἔχουσα,ἔχω,v-sppafn-,SBJ_CO
18235,καὶ,καί,c--------,COORD
18236,ἐν,ἐν,r--------,AuxP
18237,τῇ,ὁ,l-s---fd-,ATR
18238,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
18239,προτάσει,πρότασις,n-s---fd-,ADV
18240,ἀπόδοσιν,ἀπόδοσις,n-s---fa-,OBJ
18241,ἰδίαν,ἴδιος,a-s---fa-,ATR
18242,ἔχουσα,ἔχω,v-sppafn-,SBJ_CO
18243,",",",",u--------,AuxX
18244,οἷον,οἷος,p-s---na-,AuxC
18245,"""","""",u--------,AuxG
18246,ἐν,ἐν,r--------,AuxP
18247,μὲν,μέν,g--------,AuxY
18248,γὰρ,γάρ,g--------,AuxY
18249,τῷ,ὁ,l-s---nd-,ATR
18250,γράψαι,γράφω,v--ana---,ADV
18251,μηδένα,μηδείς,p-s---ma-,SBJ
18252,εἶναι,εἰμί,v--pna---,OBJ
18253,ἀτελῆ,ἀτελής,a-s---fa-,PNOM
18254,τοὺς,ὁ,l-p---ma-,ATR
18255,ἔχοντας,ἔχω,v-pppama-,SBJ
18256,ἀφείλετο,ἀφαιρέω,v3saim---,ADV
18257,τὴν,ὁ,l-s---fa-,ATR
18258,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
18259,",",",",u--------,AuxX
18260,ἐν,ἐν,r--------,AuxP
18261,δὲ,δέ,c--------,AuxY
18262,τῷ,ὁ,l-s---nd-,ATR
18263,προσγράψαι,προσγράφω,v--ana---,ADV
18264,μη,μή,d--------,AuxZ
18265,-δὲ,δέ,c--------,MWE
18266,τὸ,ὁ,l-s---na-,ATR
18267,λοιπὸν,λοιπός,a-s---na-,ADV
18268,ἐξεῖναι,ἔξεστι,v--pna---,CO
18269,δοῦναι,δίδωμι,v--ana---,SBJ
18270,ὑμᾶς,σύ,p-p---ca-,OBJ
18271,τὸ,ὁ,l-s---na-,ATR
18272,δοῦναι,δίδωμι,v--ana---,OBJ
18273,ὑμῖν,σύ,p-p---cd-,OBJ
18274,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
18275,"""","""",u--------,AuxG
18276,.,.,u--------,AuxK
18277,E,E,z--------,PRED
18278,τῆς,ὁ,l-s---fg-,ATR
18279,τετρακώλου,τετράκωλος,a-s---fg-,PNOM
18280,δὲ,δέ,c--------,AuxY
18281,ταύτης,οὗτος,p-s---fg-,ATR
18282,καὶ,καί,c--------,AuxZ
18283,ἡ,ὁ,l-s---fn-,ATR
18284,χρεία,χρεία,n-s---fn-,SBJ
18285,καλλίστη,καλός,a-s---fns,PNOM
18286,ἐν,ἐν,r--------,AuxP
18287,ταῖς,ὁ,l-p---fd-,ATR
18288,μεταποιήσεσιν,μεταποίησις,n-p---fd-,ADV
18289,",",",",u--------,AuxX
18290,ὅτι,ὅτι,c--------,AuxC
18291,καὶ,καί,c--------,AuxZ
18292,δύναται,δύναμαι,v3spim---,ADV
18293,στρέφεσθαι,στρέφω,v--pnm---,OBJ
18294,·,·,u--------,AuxK
18295,E,E,z--------,PRED
18296,τετράκις,τετράκις,d--------,ADV
18297,γὰρ,γάρ,g--------,AuxY
18298,μετασχηματιζομένη,μετασχηματίζω,v-sppmfn-,ADV
18299,ἐκ,ἐκ,r--------,AuxP
18300,τῶν,ὁ,l-p---fg-,ATR
18301,προτάσεων,πρότασις,n-p---fg-,ADV_CO
18302,καὶ,καί,c--------,COORD
18303,τῶν,ὁ,l-p---fg-,ATR
18304,ἀποδόσεων,ἀπόδοσις,n-p---fg-,ADV_CO
18305,ἀλύπως,ἄλυπος,d--------,ADV
18306,δύναται,δύναμαι,v3spim---,PRED
18307,λεχθῆναι,λέγω,v--anp---,OBJ
18308,τετράκις,τετράκις,d--------,ADV
18309,·,·,u--------,AuxK
18310,εἰ,εἰ,c--------,AuxC
18311,δὲ,δέ,c--------,AuxY
18312,δεῖ,δέω,v3spia---,ADV
18313,καὶ,καί,c--------,AuxZ
18314,χιασθῆναι,χιάζω,v--anp---,SBJ
18315,αὐτήν,αὐτός,p-s---fa-,SBJ
18316,",",",",u--------,AuxX
18317,τότε,τότε,d--------,ADV
18318,δὴ,δή,g--------,AuxY
18319,τότε,τότε,d--------,ADV
18320,δύναιτο,δύναμαι,v3spom---,PRED
18321,ἄν,ἄν,g--------,AuxY
18322,τις,τις,p-s---cn-,SBJ
18323,αὐτὴν,αὐτός,p-s---fa-,SBJ
18324,ἐκ,ἐκ,r--------,AuxP
18325,τῆς,ὁ,l-s---fg-,ATR
18326,τῶν,ὁ,l-p---ng-,ATR
18327,νοημάτων,νόημα,n-p---ng-,ATR
18328,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
18329,καὶ,καί,c--------,AuxY
18330,πλεονάκις,πλεονάκις,d--------,ADV
18331,στρέφειν,στρέφω,v--pna---,OBJ
18332,·,·,u--------,AuxK
18333,οὐ,οὐ,d--------,AuxZ
18334,πᾶσα,πᾶς,p-s---fn-,ATR
18335,δὲ,δέ,c--------,AuxY
18336,χιασθῆναι,χιάζω,v--anp---,OBJ
18337,δύναται,δύναμαι,v3spim---,PRED
18338,τετράγωνος,τετράγωνος,a-s---fn-,ATR
18339,περίοδος,περίοδος,n-s---fn-,SBJ
18340,.,.,u--------,AuxK
18341,ἔστω,εἰμί,v3spma---,PRED_CO
18342,δὲ,δέ,c--------,AuxY
18343,πρῶτον,πρῶτος,a-s---na-,ADV
18344,αὕτη,οὗτος,p-s---fn-,SBJ
18345,ἡ,ὁ,l-s---fn-,ATR
18346,πολλάκις,πολλάκις,d--------,ADV
18347,μὲν,μέν,g--------,AuxY
18348,ἀναστρεφομένη,ἀναστρέφω,v-sppmfn-,PNOM_CO
18349,",",",",u--------,AuxX
18350,μη,μή,d--------,AuxZ
18351,-δὲ,δέ,c--------,AuxY
18352,ἅπαξ,ἅπαξ,d--------,ADV
18353,δὲ,δέ,c--------,COORD
18354,χιαζομένη,χιάζω,v-sppmfn-,PNOM_CO
18355,",",",",u--------,AuxX
18356,οἷον,οἷος,p-s---na-,AuxC
18357,"""","""",u--------,AuxG
18358,ἐν,ἐν,r--------,AuxP
18359,μὲν,μέν,g--------,AuxY
18360,γὰρ,γάρ,g--------,AuxY
18361,τῷ,ὁ,l-s---nd-,ATR
18362,γράψαι,γράφω,v--ana---,ADV
18363,μηδένα,μηδείς,p-s---ma-,SBJ
18364,εἶναι,εἰμί,v--pna---,OBJ
18365,ἀτελῆ,ἀτελής,a-s---fa-,PNOM
18366,τοὺς,ὁ,l-p---ma-,ATR
18367,ἔχοντας,ἔχω,v-pppama-,SBJ
18368,ἀφείλετο,ἀφαιρέω,v3saim---,ADV
18369,τὴν,ὁ,l-s---fa-,ATR
18370,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
18371,",",",",u--------,AuxX
18372,ἐν,ἐν,r--------,AuxP
18373,δὲ,δέ,c--------,AuxY
18374,τῷ,ὁ,l-s---nd-,ATR
18375,προσγράψαι,προσγράφω,v--ana---,ADV_CO
18376,μη,μή,d--------,AuxZ
18377,-δὲ,δέ,c--------,COORD
18378,τὸ,ὁ,l-s---na-,ATR
18379,λοιπὸν,λοιπός,a-s---na-,ADV
18380,ἐξεῖναι,ἔξεστι,v--pna---,ADV_CO
18381,δοῦναι,δίδωμι,v--ana---,SBJ
18382,ὑμᾶς,σύ,p-p---ca-,OBJ
18383,τὸ,ὁ,l-s---na-,ATR
18384,δοῦναι,δίδωμι,v--ana---,OBJ
18385,ὑμῖν,σύ,p-p---cd-,OBJ
18386,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
18387,"""","""",u--------,AuxG
18388,.,.,u--------,AuxK
18389,E,E,z--------,PRED_CO
18390,δύναται,δύναμαι,v3spim---,PRED
18391,δὲ,δέ,c--------,AuxY
18392,αὕτη,οὗτος,p-s---fn-,SBJ
18393,ἀθρόως,ἀθρόος,d--------,ADV
18394,ἀναστραφεῖσα,ἀναστράπτω,v-sappfn-,ADV
18395,καὶ,καί,c--------,AuxY
18396,ἄλλως,ἄλλος,d--------,ADV
18397,γενέσθαι,γίγνομαι,v--anm---,OBJ
18398,·,·,u--------,AuxK
18399,ἡ,ὁ,l-s---fn-,ATR
18400,γὰρ,γάρ,g--------,AuxY
18401,δευτέρα,δεύτερος,a-s---fn-,ATR
18402,πρότασις,πρότασις,n-s---fn-,SBJ_CO
18403,καὶ,καί,c--------,COORD
18404,ἀπόδοσις,ἀπόδοσις,n-s---fn-,SBJ_CO
18405,γίνονται,γίγνομαι,v3ppim---,PRED
18406,πρῶται,πρῶτος,a-p---fn-,PNOM
18407,οἷον,οἷος,p-s---na-,AuxC
18408,"""","""",u--------,AuxG
18409,ἐν,ἐν,r--------,AuxP
18410,μὲν,μέν,g--------,AuxY
18411,γὰρ,γάρ,g--------,AuxY
18412,τῷ,ὁ,l-s---nd-,ATR
18413,προσγράψαι,προσγράφω,v--ana---,ADV_CO
18414,μη,μή,d--------,AuxZ
18415,-δὲ,δέ,c--------,COORD
18416,τὸ,ὁ,l-s---na-,ATR
18417,λοιπὸν,λοιπός,a-s---na-,ADV
18418,ἐξεῖναι,ἔξεστι,v--pna---,ADV_CO
18419,δοῦναι,δίδωμι,v--ana---,SBJ
18420,ὑμᾶς,σύ,p-p---ca-,OBJ
18421,τὸ,ὁ,l-s---nn-,ATR
18422,δοῦναι,δίδωμι,v--ana---,SBJ
18423,ὑμῖν,σύ,p-p---cd-,OBJ
18424,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
18425,ἀφείλετο,ἀφαιρέω,v3saim---,CO
18426,",",",",u--------,AuxX
18427,ἐν,ἐν,r--------,AuxP
18428,δὲ,δέ,c--------,AuxY
18429,τῷ,ὁ,l-s---nd-,ATR
18430,γράψαι,γράφω,v--ana---,ADV
18431,μηδένα,μηδείς,p-s---ma-,SBJ
18432,εἶναι,εἰμί,v--pna---,OBJ
18433,ἀτελῆ,ἀτελής,a-s---fa-,PNOM
18434,τὴν,ὁ,l-s---fa-,ATR
18435,ἀτέλειαν,ἀτέλεια,n-s---fa-,SBJ
18436,τοὺς,ὁ,l-p---ma-,ATR
18437,ἔχοντας,ἔχω,v-pppama-,ATR
18438,"""","""",u--------,AuxG
18439,·,·,u--------,AuxK
18440,E,E,z--------,ADV
18441,ἢ,ἤ,c--------,AuxY
18442,τὰς,ὁ,l-p---fa-,ATR
18443,δύο,δύο,m--------,ATR
18444,προτάσεις,πρότασις,n-p---fa-,OBJ
18445,ἐκλαβὼν,ἐκλαμβάνω,v-sapamn-,ADV
18446,συντίθημι,συντίθημι,v1spia---,PRED_CO
18447,"""","""",u--------,AuxG
18448,ἐν,ἐν,r--------,AuxP
18449,μὲν,μέν,g--------,AuxY
18450,γὰρ,γάρ,g--------,AuxY
18451,τῷ,ὁ,l-s---nd-,ATR
18452,γράψαι,γράφω,v--ana---,ADV
18453,μηδένα,μηδείς,p-s---ma-,SBJ
18454,εἶναι,εἰμί,v--pna---,OBJ
18455,ἀτελῆ,ἀτελής,a-s---ma-,PNOM
18456,καὶ,καί,c--------,AuxY
18457,ἐν,ἐν,r--------,AuxP
18458,τῷ,ὁ,l-s---nd-,ATR
18459,προσγράψαι,προσγράφω,v--ana---,ADV_CO
18460,μη,μή,d--------,AuxZ
18461,-δὲ,δέ,c--------,COORD
18462,τὸ,ὁ,l-s---na-,ATR
18463,λοιπὸν,λοιπός,a-s---na-,ADV
18464,ἐξεῖναι,ἔξεστι,v--pna---,ADV_CO
18465,δοῦναι,δίδωμι,v--ana---,SBJ
18466,καὶ,καί,c--------,COORD
18467,τοὺς,ὁ,l-p---ma-,ATR
18468,ἔχοντας,ἔχω,v-pppama-,OBJ
18469,ἀφείλετο,ἀφαιρέω,v3saim---,PRED_CO
18470,τὴν,ὁ,l-s---fa-,ATR
18471,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
18472,καὶ,καί,c--------,AuxY
18473,ὑμᾶς,σύ,p-p---ca-,SBJ
18474,τὸ,ὁ,l-s---na-,ATR
18475,δοῦναι,δίδωμι,v--ana---,SBJ
18476,ὑμῖν,σύ,p-p---cd-,OBJ
18477,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
18478,"""","""",u--------,AuxG
18479,·,·,u--------,AuxK
18480,ἢ,ἤ,c--------,AuxY
18481,τὰς,ὁ,l-p---fa-,ATR
18482,ἀποδόσεις,ἀπόδοσις,n-p---fa-,OBJ
18483,ποιῶ,ποιέω,v1spia---,PRED_CO
18484,προτάσεις,πρότασις,n-p---fa-,OBJ
18485,"""","""",u--------,AuxG
18486,καὶ,καί,c--------,COORD
18487,τοὺς,ὁ,l-p---ma-,ATR
18488,ἔχοντας,ἔχω,v-pppama-,OBJ
18489,ἀφείλετο,ἀφαιρέω,v3saim---,PRED_CO
18490,τὴν,ὁ,l-s---fa-,ATR
18491,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ_CO
18492,καὶ,καί,c--------,COORD
18493,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
18494,τὸ,ὁ,l-s---nn-,ATR
18495,δοῦναι,δίδωμι,v--ana---,SBJ
18496,ὑμῖν,σύ,p-p---cd-,OBJ
18497,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
18498,ἐν,ἐν,r--------,AuxP
18499,τῷ,ὁ,l-s---nd-,ATR
18500,γράψαι,γράφω,v--ana---,ADV
18501,μηδένα,μηδείς,p-s---ma-,SBJ
18502,εἶναι,εἰμί,v--pna---,OBJ
18503,ἀτελῆ,ἀτελής,a-s---ma-,PNOM
18504,καὶ,καί,c--------,AuxY
18505,ἐν,ἐν,r--------,AuxP
18506,τῷ,ὁ,l-s---nd-,ATR
18507,προσγράψαι,προσγράφω,v--ana---,ADV_CO
18508,μη,μή,d--------,AuxZ
18509,-δὲ,δέ,c--------,COORD
18510,τὸ,ὁ,l-s---na-,ATR
18511,λοιπὸν,λοιπός,a-s---na-,ADV
18512,ἐξεῖναι,ἔξεστι,v--pna---,ADV_CO
18513,δοῦναι,δίδωμι,v--ana---,SBJ
18514,ὑμῖν,σύ,p-p---cd-,OBJ
18515,"""","""",u--------,AuxG
18516,.,.,u--------,AuxK
18517,—,—,u--------,AuxG
18518,καὶ,καί,c--------,AuxY
18519,αὕτη,οὗτος,p-s---fn-,SBJ
18520,ἐστὶ,εἰμί,v3spia---,PRED_CO
18521,καὶ,καί,c--------,COORD
18522,οὕτως,οὕτως,d--------,ADV
18523,γίνεται,γίγνομαι,v3spim---,PRED_CO
18524,ἡ,ὁ,l-s---fn-,ATR
18525,πολλάκις,πολλάκις,d--------,ADV
18526,μὲν,μέν,g--------,AuxY
18527,ἀναστρεφομένη,ἀναστρέφω,v-sppmfn-,PNOM_CO
18528,",",",",u--------,AuxX
18529,μη,μή,d--------,AuxZ
18530,-δὲ,δέ,c--------,AuxY
18531,ἅπαξ,ἅπαξ,d--------,ADV
18532,δὲ,δέ,c--------,COORD
18533,χιαζομένη,χιάζω,v-sppmfn-,PNOM_CO
18534,.,.,u--------,AuxK
18535,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
18536,δὲ,δέ,c--------,AuxY
18537,ἡ,ὁ,l-s---fn-,SBJ
18538,παρὰ,παρά,r--------,AuxP
18539,τῷ,ὁ,l-s---md-,ATR
18540,Δημοσθένει,Δημοσθένης,n-s---md-,ATR
18541,καὶ,καί,c--------,AuxZ
18542,χιασθῆναι,χιάζω,v--anp---,OBJ
18543,δύναται,δύναμαι,v3spim---,PRED
18544,"""","""",u--------,AuxG
18545,ὁ,ὁ,l-s---mn-,ATR
18546,μὲν,μέν,g--------,AuxY
18547,γὰρ,γάρ,g--------,AuxY
18548,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
18549,ὅσῳ,ὅσος,p-s---nd-,ADV
18550,πλείονα,πολύς,a-p---nac,OBJ
18551,ὑπὲρ,ὑπέρ,r--------,AuxP
18552,τὴν,ὁ,l-s---fa-,ATR
18553,ἀξίαν,ἀξία,n-s---fa-,ADV
18554,πεποίηκε,ποιέω,v3sria---,ATR
18555,τὴν,ὁ,l-s---fa-,ATR
18556,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
18557,",",",",u--------,AuxX
18558,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
18559,θαυμαστότερος,θαυμαστός,a-s---mnc,PNOM
18560,παρὰ,παρά,r--------,AuxP
18561,πᾶσι,πᾶς,p-p---md-,ADV
18562,νομίζεται,νομίζω,v3spim---,OBJ
18563,·,·,u--------,AuxK
18564,ὑμεῖς,σύ,p-p---cn-,SBJ
18565,δὲ,δέ,c--------,AuxY
18566,",",",",u--------,AuxX
18567,ὦ,ὦ,i--------,AuxZ
18568,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
18569,",",",",u--------,AuxX
18570,ὅσῳ,ὅσος,p-s---nd-,ADV
18571,χεῖρον,κακός,a-s---nac,ADV
18572,ἢ,ἤ,c--------,AuxC
18573,προσῆκε,προσήκω,v3siia---,ADV
18574,κέχρησθε,χράω,v2prim---,ExD
18575,τοῖς,ὁ,l-p---nd-,ATR
18576,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
18577,",",",",u--------,AuxX
18578,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
18579,πλείονα,πολύς,a-s---fac,ATR
18580,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
18581,ὠφλήκατε,ὀφλισκάνω,v2pria---,PRED_CO
18582,"""","""",u--------,AuxG
18583,",",",",u--------,AuxX
18584,καὶ,καί,c--------,COORD
18585,μυριάκις,μυριάκις,d--------,ADV
18586,ἔστι,εἰμί,v3spia---,PRED_CO
18587,μεταποιεῖν,μεταποιέω,v--pna---,SBJ
18588,τὴν,ὁ,l-s---fa-,ATR
18589,ἀναδεχομένην,ἀναδέχομαι,v-sppmfa-,OBJ
18590,τοῦτο,οὗτος,p-s---na-,ATR
18591,τὸ,ὁ,l-s---na-,ATR
18592,σχῆμα,σχῆμα,n-s---na-,OBJ
18593,.,.,u--------,AuxK
18594,πῶς,πῶς,d--------,ADV
18595,δὲ,δέ,c--------,AuxY
18596,ἀναδέχεται,ἀναδέχομαι,v3spim---,PRED
18597,τὸν,ὁ,l-s---ma-,ATR
18598,χιασμόν,χιασμός,n-s---ma-,OBJ
18599,;,;,u--------,AuxK
18600,ὅταν,ὅταν,c--------,AuxC
18601,ἐν,ἐν,r--------,AuxP
18602,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
18603,ταῖς,ὁ,l-p---fd-,ATR
18604,προτάσεσιν,πρότασις,n-p---fd-,ADV
18605,ἀμφότεραι,ἀμφότερος,a-p---fn-,ATR_CO
18606,ἁρμόζωσιν,ἁρμόζω,v3ppsa---,ADV
18607,αἱ,ὁ,l-p---fn-,ATR
18608,ἀποδόσεις,ἀπόδοσις,n-p---fn-,SBJ
18609,καὶ,καί,c--------,COORD
18610,ἐναλλάξ,ἐναλλάξ,d--------,ATR_CO
18611,",",",",u--------,AuxX
18612,οἷον,οἷος,p-s---na-,AuxC
18613,"""","""",u--------,AuxG
18614,ὁ,ὁ,l-s---mn-,ATR
18615,μὲν,μέν,g--------,AuxY
18616,γὰρ,γάρ,g--------,AuxY
18617,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
18618,ὅσῳ,ὅσος,p-s---nd-,ADV
18619,πλείονα,πολύς,a-p---nac,OBJ
18620,ὑπὲρ,ὑπέρ,r--------,AuxP
18621,τὴν,ὁ,l-s---fa-,ATR
18622,ἀξίαν,ἀξία,n-s---fa-,ADV
18623,πεποίηκε,ποιέω,v3sria---,ADV_CO
18624,τὴν,ὁ,l-s---fa-,ATR
18625,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
18626,"""","""",u--------,AuxG
18627,",",",",u--------,AuxX
18628,τοῦτο,οὗτος,p-s---nn-,ATR
18629,ἡ,ὁ,l-s---fn-,ATR
18630,πρότασις,πρότασις,n-s---fn-,SBJ
18631,",",",",u--------,AuxX
18632,ἁρμόζει,ἁρμόζω,v3spia---,ADV_CO
18633,δὲ,δέ,c--------,COORD
18634,αὐτῇ,αὐτός,p-s---fd-,OBJ
18635,ἑκατέρα,ἑκάτερος,p-s---fn-,ATR
18636,ἀπόδοσις,ἀπόδοσις,n-s---fn-,SBJ
18637,",",",",u--------,AuxX
18638,εἴ,εἰ,c--------,AuxC
18639,-τε,τε,c--------,AuxY
18640,βούλοιτό,βούλομαι,v3spom---,ADV
18641,τις,τις,p-s---cn-,SBJ
18642,λέγειν,λέγω,v--pna---,OBJ
18643,"""","""",u--------,AuxG
18644,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
18645,θαυμαστότερος,θαυμαστός,a-s---mnc,PNOM
18646,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
18647,παρὰ,παρά,r--------,AuxP
18648,πᾶσι,πᾶς,p-p---md-,ADV
18649,νομίζεται,νομίζω,v3spim---,ADV_CO
18650,"""","""",u--------,AuxG
18651,εἴ,εἰ,c--------,AuxC
18652,-τε,τε,c--------,AuxY
18653,βούλοιτο,βούλομαι,v3spom---,ADV
