@id,@form,@lemma,@postag,@relation
4446,καὶ,καί,c--------,AuxZ
4447,τῶν,ὁ,l-p---ng-,ATR
4448,ἄλλων,ἄλλος,p-p---ng-,ATR
4449,μαθημάτων,μάθημα,n-p---ng-,ATR
4450,ἃ,ὅς,p-p---na-,OBJ
4451,καὶ,καί,c--------,AuxZ
4452,Πλάτων,Πλάτων,n-s---mn-,SBJ
4453,φησὶν,φημί,v3spia---,ATR
4454,ὡσανεὶ,ὡσανεί,d--------,ADV
4455,χαλινοῦ,χαλινός,n-s---mg-,ATR
4456,τινος,τις,p-s---cg-,ATR
4457,δύναμιν,δύναμις,n-s---fa-,OBJ
4458,ἔχειν,ἔχω,v--pna---,OBJ
4459,τοῖς,ὁ,l-p---md-,ATR
4460,νέοις,νέος,a-p---md-,OBJ
4461,",",",",u--------,AuxX
4462,ἵνα,ἵνα,c--------,AuxC
4463,μὴ,μή,d--------,AuxZ
4464,εἰς,εἰς,r--------,AuxP
4465,ἕτερα,ἕτερος,p-p---na-,OBJ
4466,περισπῶνται,περισπάω,v3ppsm---,ADV
4467,.,.,u--------,AuxK
4468,πότερον,πότερος,g--------,AuxY
4469,δὲ,δέ,c--------,AuxY
4470,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4471,ταῦτα,οὗτος,p-p---na-,OBJ
4472,λαβεῖν,λαμβάνω,v--ana---,SBJ
4473,",",",",u--------,AuxX
4474,εἰ,εἰ,c--------,AuxC
4475,μέλλει,μέλλω,v3spia---,ADV
4476,τις,τις,p-s---cn-,SBJ
4477,ἥξειν,ἥκω,v--fna---,OBJ
4478,πρὸς,πρός,r--------,AuxP
4479,τὴν,ὁ,l-s---fa-,ATR
4480,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
4481,Παιδείαν,Παιδεία,n-s---fa-,OBJ
4482,;,;,u--------,AuxK
4483,E,E,z--------,PRED
4484,ἢ,ἤ,c--------,AuxY
4485,οὔ,οὐ,d--------,AuxZ
4486,;,;,u--------,AuxK
4487,E,E,z--------,PRED
4488,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4489,μὲν,μέν,g--------,AuxY
4490,οὐδεμία,οὐδείς,p-s---fn-,ATR
4491,",",",",u--------,AuxX
4492,ἔφη,φημί,v3siia---,PRED
4493,",",",",u--------,AuxX
4494,χρήσιμα,χρήσιμος,a-p---nn-,PNOM
4495,μέντοι,μέντοι,c--------,AuxY
4496,ἐστὶ,εἰμί,v3spia---,OBJ
4497,πρὸς,πρός,r--------,AuxP
4498,τὸ,ὁ,l-s---na-,ATR
4499,συντομωτέρως,σύντομος,a-p---mac,OBJ
4500,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
4501,.,.,u--------,AuxK
4502,E,E,z--------,UNLINKED
4503,πρὸς,πρός,r--------,AuxP
4504,δὲ,δέ,c--------,AuxY
4505,τὸ,ὁ,l-s---na-,ATR
4506,βελτίους,ἀγαθός,a-p---mac,PNOM
4507,γενέσθαι,γίγνομαι,v--anm---,ADV
4508,οὐδὲν,οὐδείς,p-s---na-,ADV
4509,συμβάλλεται,συμβάλλω,v3spim---,PRED
4510,ταῦτα,οὗτος,p-p---nn-,SBJ
4511,.,.,u--------,AuxK
4512,Οὐδὲν,Οὐδές,n-s---ma-,SBJ
4513,ἄρα,ἄρα,g--------,AuxY
4514,",",",",u--------,AuxX
4515,ἔφην,φημί,v1siia---,AuxY
4516,",",",",u--------,AuxX
4517,λέγεις,λέγω,v2spia---,PRED
4518,ταῦτα,οὗτος,p-p---na-,SBJ
4519,χρήσιμα,χρήσιμος,a-p---na-,PNOM
4520,εἶναι,εἰμί,v--pna---,OBJ
4521,πρὸς,πρός,r--------,AuxP
4522,τὸ,ὁ,l-s---na-,ATR
4523,βελτίους,ἀγαθός,a-p---mac,ATR
4524,γενέσθαι,γίγνομαι,v--anm---,ADV
4525,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
4526,;,;,u--------,AuxK
4527,ἔστι,εἰμί,v3spia---,PRED_CO
4528,γὰρ,γάρ,g--------,AuxY
4529,καὶ,καί,c--------,AuxZ
4530,ἄνευ,ἄνευ,r--------,AuxP
4531,τούτων,οὗτος,p-p---ng-,ADV
4532,βελτίους,ἀγαθός,a-p---mac,PNOM
4533,γενέσθαι,γίγνομαι,v--anm---,SBJ
4534,",",",",u--------,AuxX
4535,ὅμως,ὅμως,d--------,ADV
4536,δὲ,δέ,c--------,COORD
4537,οὐκ,οὐ,d--------,AuxZ
4538,ἄχρηστα,ἄχρηστος,a-p---nn-,PNOM
4539,κα-,καί,c--------,AuxZ
4540,κἀκεῖνά,ἐκεῖνος,p-p---nn-,SBJ
4541,ἐστιν,εἰμί,v3spia---,PRED_CO
4542,.,.,u--------,AuxK
4543,ὡς,ὡς,c--------,AuxC
4544,γὰρ,γάρ,g--------,AuxY
4545,δι’,διά,r--------,AuxP
4546,ἑρμηνέως,ἑρμηνεύς,n-s---mg-,ADV
4547,συμβάλλομεν,συμβάλλω,v1ppia---,ADV
4548,τὰ,ὁ,l-p---na-,ATR
4549,λεγόμενά,λέγω,v-pppmna-,OBJ
4550,ποτε,ποτέ,d--------,ADV
4551,",",",",u--------,AuxX
4552,ὅμως,ὅμως,d--------,ADV
4553,μέντοι,μέντοι,c--------,AuxY
4554,γε,γε,g--------,AuxZ
4555,οὐκ,οὐ,d--------,AuxZ
4556,ἄχρηστον,ἄχρηστος,a-s---nn-,PNOM
4557,ἦν,εἰμί,v3siia---,CO
4558,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4559,καὶ,καί,c--------,AuxZ
4560,αὐτοὺς,αὐτός,p-p---ma-,ATR
4561,τὴν,ὁ,l-s---fa-,ATR
4562,φωνὴν,φωνή,n-s---fa-,OBJ
4563,εἰδέναι,οἶδα,v--rna---,SBJ
4564,",",",",u--------,AuxX
4565,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
4566,γὰρ,γάρ,g--------,AuxY
4567,ἄν,ἄν,g--------,AuxY
4568,τι,τις,p-s---na-,OBJ
4569,συνήκαμεν,συνίημι,v1paia---,ExD
4570,",",",",u--------,AuxX
4571,οὕτω,οὕτως,d--------,ADV
4572,καὶ,καί,c--------,AuxZ
4573,ἄνευ,ἄνευ,r--------,AuxP
4574,τούτων,οὗτος,p-p---ng-,ATR
4575,τῶν,ὁ,l-p---ng-,ATR
4576,μαθημάτων,μάθημα,n-p---ng-,ADV
4577,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4578,κωλύει,κωλύω,v3spia---,PRED
4579,βελτίους,ἀγαθός,a-p---mac,PNOM
4580,γενέσθαι,γίγνομαι,v--anm---,OBJ
4581,G?,G,z--------,GAP
4582,.,.,u--------,AuxK
4583,πότερον,πότερος,g--------,AuxY
4584,οὖν,οὖν,g--------,AuxY
4585,οὐ,οὐ,d--------,AuxZ
4586,-δὲ,δέ,c--------,MWE
4587,προέχουσιν,προέχω,v3ppia---,PRED
4588,οὗτοι,οὗτος,p-p---mn-,ATR
4589,οἱ,ὁ,l-p---mn-,ATR
4590,μαθηματικοὶ,μαθηματικός,a-p---mn-,SBJ
4591,πρὸς,πρός,r--------,AuxP
4592,τὸ,ὁ,l-s---na-,ATR
4593,βελτίους,ἀγαθός,a-p---mac,PNOM
4594,γενέσθαι,γίγνομαι,v--anm---,ADV
4595,τῶν,ὁ,l-p---mg-,ATR
4596,ἄλλων,ἄλλος,p-p---mg-,ATR
4597,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4598,;,;,u--------,AuxK
4599,πῶς,πῶς,d--------,ADV
4600,γὰρ,γάρ,g--------,AuxY
4601,μέλλουσι,μέλλω,v3ppia---,PRED
4602,προέχειν,προέχω,v--pna---,OBJ
4603,",",",",u--------,AuxX
4604,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4605,φαίνωνται,φαίνω,v3ppsm---,ADV
4606,ἠπατημένοι,ἀπατάω,v-prpmmn-,PNOM
4607,περὶ,περί,r--------,AuxP
4608,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV_CO
4609,καὶ,καί,c--------,COORD
4610,κακῶν,κακός,a-p---ng-,ADV_CO
4611,ὥσπερ,ὥσπερ,c--------,AuxC
4612,καὶ,καί,c--------,AuxY
4613,οἱ,ὁ,l-p---mn-,ATR
4614,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
4615,καὶ,καί,c--------,COORD
4616,ἔτι,ἔτι,d--------,ADV
4617,κατεχόμενοι,κατέχω,v-pppmmn-,SBJ_CO
4618,ὑπὸ,ὑπό,r--------,AuxP
4619,πάσης,πᾶς,p-s---fg-,ATR
4620,κακίας,κακία,n-s---fg-,OBJ
4621,;,;,u--------,AuxK
4622,E,E,z--------,ADV
4623,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4624,γὰρ,γάρ,g--------,AuxY
4625,κωλύει,κωλύω,v3spia---,PRED
4626,εἰδέναι,οἶδα,v--rna---,OBJ_CO
4627,μὲν,μέν,g--------,AuxY
4628,γράμματα,γράμμα,n-p---na-,OBJ
4629,καὶ,καί,c--------,COORD
4630,κατέχειν,κατέχω,v--pna---,OBJ_CO
4631,τὰ,ὁ,l-p---na-,ATR
4632,μαθήματα,μάθημα,n-p---na-,OBJ
4633,πάντα,πᾶς,p-p---na-,ATR
4634,",",",",u--------,AuxX
4635,ὁμοίως,ὅμοιος,d--------,ADV
4636,δὲ,δέ,c--------,AuxY
4637,μέθυσον,μέθυσος,a-s---ma-,PNOM_CO
4638,καὶ,καί,c--------,COORD
4639,ἀκρατῆ,ἀκρατής,a-s---ma-,PNOM_CO
4640,εἶναι,εἰμί,v--pna---,OBJ_CO
4641,καὶ,καί,c--------,AuxY
4642,φιλάργυρον,φιλάργυρος,a-s---ma-,PNOM_CO
4643,καὶ,καί,c--------,AuxY
4644,ἄδικον,ἄδικος,a-s---ma-,PNOM_CO
4645,καὶ,καί,c--------,AuxY
4646,προδότην,προδότης,n-s---ma-,PNOM_CO
4647,καὶ,καί,c--------,COORD
4648,τὸ,ὁ,l-s---na-,ATR
4649,πέρας,πέρας,n-s---na-,PNOM_CO
4650,ἄφρονα,ἄφρων,a-s---ma-,PNOM_CO
4651,.,.,u--------,AuxK
4652,ἀμέλει,ἀμέλει,d--------,ADV
4653,πολλοὺς,πολύς,a-p---ma-,OBJ
4654,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
4655,ἔστιν,εἰμί,v3spia---,PRED
4656,ἰδεῖν,ὁράω,v--ana---,SBJ
4657,.,.,u--------,AuxK
4658,πῶς,πῶς,d--------,ADV
4659,οὖν,οὖν,g--------,AuxY
4660,οὗτοι,οὗτος,p-p---mn-,SBJ
4661,προέχουσιν,προέχω,v3ppia---,OBJ
4662,",",",",u--------,AuxX
4663,ἔφη,φημί,v3siia---,PRED
4664,",",",",u--------,AuxX
4665,εἰς,εἰς,r--------,AuxP
4666,τὸ,ὁ,l-s---na-,ATR
4667,βελτίους,ἀγαθός,a-p---mac,ATR
4668,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
4669,γενέσθαι,γίγνομαι,v--anm---,ADV
4670,ἕνεκα,ἕνεκα,r--------,AuxP
4671,τούτων,οὗτος,p-p---ng-,ATR
4672,τῶν,ὁ,l-p---ng-,ATR
4673,μαθημάτων,μάθημα,n-p---ng-,ADV
4674,;,;,u--------,AuxK
4675,οὐδαμῶς,οὐδαμῶς,d--------,ADV
4676,φαίνεται,φαίνω,v3spim---,PRED
4677,ἐκ,ἐκ,r--------,AuxP
4678,τούτου,οὗτος,p-s---mg-,ATR
4679,τοῦ,ὁ,l-s---mg-,ATR
4680,λόγου,λόγος,n-s---mg-,ADV
4681,.,.,u--------,AuxK
4682,ἀλλὰ,ἀλλά,c--------,AuxY
4683,τί,τίς,p-s---nn-,PNOM
4684,ἐστιν,εἰμί,v3spia---,PRED
4685,",",",",u--------,AuxX
4686,ἔφην,φημί,v1siia---,ExD
4687,ἐγώ,ἐγώ,p-s---cn-,SBJ
4688,",",",",u--------,AuxX
4689,τὸ,ὁ,l-s---nn-,ATR
4690,αἴτιον,αἴτιος,a-s---nn-,PNOM
4691,",",",",u--------,AuxX
4692,ὅτι,ὅτι,c--------,AuxC
4693,ἐν,ἐν,r--------,AuxP
4694,τῶι,ὁ,l-s---nd-,ATR
4695,δευτέρωι,δεύτερος,a-s---md-,ATR
4696,περιβόλωι,περίβολος,a-s---nd-,ADV
4697,διατρίβουσιν,διατρίβω,v3ppia---,ADV
4698,ὥσπερ,ὥσπερ,c--------,AuxZ
4699,ἐγγίζοντες,ἐγγίζω,v-pppamn-,ADV
4700,πρὸς,πρός,r--------,AuxP
4701,τὴν,ὁ,l-s---fa-,ATR
4702,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
4703,Παιδείαν,Παιδεία,n-s---fa-,OBJ
4704,;,;,u--------,AuxK
4705,E,E,z--------,ADV
4706,καὶ,καί,c--------,AuxY
4707,τί,τίς,p-s---na-,ADV
4708,τοῦτο,οὗτος,p-s---nn-,SBJ
4709,ὠφελεῖ,ὠφελέω,v3spia---,OBJ
4710,αὐτούς,αὐτός,p-p---ma-,OBJ
4711,",",",",u--------,AuxX
4712,ἔφη,φημί,v3siia---,PRED
4713,",",",",u--------,AuxX
4714,ὅτε,ὅτε,c--------,AuxC
4715,πολλάκις,πολλάκις,d--------,ADV
4716,ἔστιν,εἰμί,v3spia---,ADV
4717,ἰδεῖν,ὁράω,v--ana---,SBJ
4718,παραγινομένους,παραγίγνομαι,v-pppmma-,ADV
4719,ἐκ,ἐκ,r--------,AuxP
4720,τοῦ,ὁ,l-s---mg-,ATR
4721,πρώτου,πρῶτος,a-s---mg-,ATR
4722,περιβόλου,περίβολος,n-s---mg-,ADV
4723,ἀπὸ,ἀπό,r--------,AuxP
4724,τῆς,ὁ,l-s---fg-,ATR
4725,Ἀκρασίας,Ἀκρασία,n-s---fg-,ADV_CO
4726,καὶ,καί,c--------,COORD
4727,τῆς,ὁ,l-s---fg-,ATR
4728,ἄλλης,ἄλλος,p-s---fg-,ATR
4729,Κακίας,Κακία,n-s---fg-,ADV_CO
4730,εἰς,εἰς,r--------,AuxP
4731,τὸν,ὁ,l-s---ma-,ATR
4732,τρίτον,τρίτος,a-s---ma-,ATR
4733,περίβολον,περίβολος,a-s---ma-,ADV
4734,πρὸς,πρός,r--------,AuxP
4735,τὴν,ὁ,l-s---fa-,ATR
4736,Παιδείαν,Παιδεία,n-s---fa-,ADV
4737,τὴν,ὁ,l-s---fa-,ATR
4738,ἀληθινήν,ἀληθινός,a-s---fa-,ATR
4739,",",",",u--------,AuxX
4740,οἳ,ὅς,p-p---mn-,SBJ
4741,τούτους,οὗτος,p-p---ma-,ATR
4742,τοὺς,ὁ,l-p---ma-,ATR
4743,μαθηματικοὺς,μαθηματικός,a-p---ma-,OBJ
4744,παραλλάττουσιν,παραλλάσσω,v3ppia---,ATR
4745,;,;,u--------,AuxK
4746,ὥστε,ὥστε,c--------,AuxY
4747,πῶς,πῶς,d--------,ADV
4748,ἔτι,ἔτι,d--------,ADV
4749,προέχουσιν,προέχω,v3ppia---,PRED
4750,ἄρα,ἄρα,g--------,AuxY
4751,",",",",u--------,AuxX
4752,εἰ,εἰ,c--------,AuxC
4753,ἀκινητότεροι,ἀκίνητος,a-p---mnc,PNOM_CO
4754,ἢ,ἤ,c--------,COORD
4755,δυσμαθέστεροί,δυσμαθής,a-p---mnc,PNOM_CO
4756,εἰσι,εἰμί,v3ppia---,ADV
4757,;,;,u--------,AuxK
4758,πῶς,πῶς,d--------,ADV
4759,τοῦτο,οὗτος,p-s---nn-,SBJ
4760,;,;,u--------,AuxK
4761,E,E,z--------,PRED
4762,ἔφην,φημί,v1siia---,PRED
4763,ἐγώ,ἐγώ,p-s---cn-,SBJ
4764,.,.,u--------,AuxK
4765,ὅτι,ὅτι,c--------,AuxC
4766,οἱ,ὁ,l-p---mn-,SBJ
4767,μὲν,μέν,g--------,AuxY
4768,ἐν,ἐν,r--------,AuxP
4769,τῶι,ὁ,l-s---nd-,ATR
4770,πρώτωι,πρῶτος,a-s---nd-,ATR
4771,περιβόλωι,περίβολος,a-s---nd-,ADV
4772,G6,G,z--------,GAP
4773,",",",",u--------,AuxX
4774,οἱ,ὁ,l-p---mn-,SBJ
4775,δ’,δέ,c--------,AuxY
4776,ἐν,ἐν,r--------,AuxP
4777,τῶι,ὁ,l-s---nd-,ATR
4778,δευτέρωι,δεύτερος,a-s---nd-,ATR
4779,περιβόλωι,περίβολος,a-s---nd-,ADV
4780,",",",",u--------,AuxX
4781,εἰ,εἰ,c--------,AuxC
4782,μηδὲν,μηδείς,p-s---na-,OBJ
4783,ἄλλο,ἄλλος,p-s---na-,ATR
4784,",",",",u--------,AuxX
4785,ὃ,ὅς,p-s---na-,OBJ
4786,προσποιοῦνταί,προσποιέω,v3ppim---,ATR
4787,γε,γε,g--------,AuxZ
4788,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
4789,οὐκ,οὐ,d--------,AuxZ
4790,οἴδασιν,οἶδα,v3pria---,PRED
4791,.,.,u--------,AuxK
4792,E,E,z--------,ADV
4793,ἕως,ἕως,r--------,AuxC
4794,δ’,δέ,c--------,AuxY
4795,ἂν,ἄν,g--------,AuxY
4796,ἔχωσι,ἔχω,v3ppsa---,ADV
4797,ταύτην,οὗτος,p-s---fa-,ATR
4798,τὴν,ὁ,l-s---fa-,ATR
4799,δόξαν,δόξα,n-s---fa-,OBJ
4800,",",",",u--------,AuxX
4801,ἀκινήτους,ἀκίνητος,a-p---ma-,PNOM
4802,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4803,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4804,εἶναι,εἰμί,v--pna---,SBJ
4805,πρὸς,πρός,r--------,AuxP
4806,τὸ,ὁ,l-s---na-,ATR
4807,ὁρμᾶν,ὁρμάω,v--pna---,ADV
4808,πρὸς,πρός,r--------,AuxP
4809,τὴν,ὁ,l-s---fa-,ATR
4810,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
4811,Παιδείαν,Παιδεία,n-s---fa-,ADV
4812,.,.,u--------,AuxK
4813,E,E,z--------,PRED
4814,εἶτα,εἶτα,d--------,ADV
4815,τὸ,ὁ,l-s---na-,ATR
4816,ἕτερον,ἕτερος,p-s---na-,OBJ
4817,οὐχ,οὐ,d--------,AuxZ
4818,ὁρᾶις,ὁράω,v2spia---,PRED
4819,",",",",u--------,AuxX
4820,ὅτι,ὅτι,c--------,AuxC
4821,καὶ,καί,c--------,AuxZ
4822,αἱ,ὁ,l-p---fn-,ATR
4823,Δόξαι,Δόξα,n-p---fn-,SBJ
4824,ἐκ,ἐκ,r--------,AuxP
4825,τοῦ,ὁ,l-s---mg-,ATR
4826,πρώτου,πρῶτος,a-s---mg-,ATR
4827,περιβόλου,περίβολος,n-s---mg-,ADV
4828,εἰσπορεύονται,εἰσπορεύω,v3ppim---,OBJ
4829,πρὸς,πρός,r--------,AuxP
4830,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4831,ὁμοίως,ὅμοιος,d--------,ADV
4832,;,;,u--------,AuxK
4833,ὥστε,ὥστε,c--------,AuxY
4834,οὐδὲν,οὐδείς,p-s---na-,ADV
4835,οὗτοι,οὗτος,p-p---mn-,SBJ
4836,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
4837,βελτίους,ἀγαθός,a-p---mnc,PNOM
4838,εἰσίν,εἰμί,v3ppia---,PRED
4839,",",",",u--------,AuxX
4840,ἐὰν,ἐάν,c--------,AuxC
4841,μὴ,μή,d--------,AuxZ
4842,καὶ,καί,c--------,AuxZ
4843,τούτοις,οὗτος,p-p---md-,OBJ
4844,συνῆι,συνίημι,v3sasa---,ADV_CO
4845,ἡ,ὁ,l-s---fn-,ATR
4846,Μεταμέλεια,Μεταμέλεια,n-s---fn-,SBJ
4847,καὶ,καί,c--------,COORD
4848,πεισθῶσιν,πείθω,v3pasp---,ADV_CO
4849,",",",",u--------,AuxX
4850,ὅτι,ὅτι,c--------,AuxC
4851,οὐ,οὐ,d--------,AuxZ
4852,παιδείαν,παιδεία,n-s---fa-,OBJ_CO
4853,ἔχουσιν,ἔχω,v3ppia---,ADV
4854,",",",",u--------,AuxX
4855,ἀλλὰ,ἀλλά,c--------,COORD
4856,ψευδοπαιδείαν,ψευδοπαιδεία,n-s---fa-,OBJ_CO
4857,",",",",u--------,AuxX
4858,δι’,διά,r--------,AuxP
4859,ἣν,ὅς,p-s---fa-,ADV
4860,ἀπατῶνται,ἀπατάω,v3ppim---,ATR
4861,.,.,u--------,AuxK
4862,οὕτω,οὕτως,d--------,ADV
4863,δὲ,δέ,c--------,AuxY
4864,διακείμενοι,διάκειμαι,v-prpmmn-,ADV
4865,οὐκ,οὐ,d--------,AuxZ
4866,ἄν,ἄν,g--------,AuxY
4867,ποτε,ποτέ,d--------,ADV
4868,σωθεῖεν,σῴζω,v3paop---,PRED
4869,.,.,u--------,AuxK
4870,καὶ,καί,c--------,AuxY
4871,ὑμεῖς,σύ,p-p---cn-,SBJ
4872,τοίνυν,τοίνυν,g--------,AuxY
4873,",",",",u--------,AuxX
4874,ὦ,ὦ,i--------,AuxZ
4875,ξένοι,ξένος,a-p---mv-,ExD
4876,",",",",u--------,AuxX
4877,ἔφη,φημί,v3siia---,PRED
4878,",",",",u--------,AuxX
4879,οὕτω,οὕτως,d--------,ADV
4880,ποιεῖτε,ποιέω,v2ppma---,OBJ_CO
4881,καὶ,καί,c--------,COORD
4882,ἐνδιατρίβετε,ἐνδιατρίβω,v2ppma---,OBJ_CO
4883,τοῖς,ὁ,l-p---nd-,ATR
4884,λεγομένοις,λέγω,v-pppmnd-,OBJ
4885,",",",",u--------,AuxX
4886,μέχρι,μέχρι,r--------,AuxC
4887,ἂν,ἄν,g--------,AuxY
4888,ἕξιν,ἕξις,n-s---fa-,OBJ
4889,λάβητε,λαμβάνω,v2pasa---,ADV
4890,.,.,u--------,AuxK
4891,ἀλλὰ,ἀλλά,c--------,AuxY
4892,περὶ,περί,r--------,AuxP
4893,τῶν,ὁ,l-p---ng-,ATR
4894,αὐτῶν,αὐτός,p-p---ng-,ADV
4895,πολλάκις,πολλάκις,d--------,ADV
4896,δεῖ,δέω,v3spia---,PRED
4897,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,SBJ_CO
4898,καὶ,καί,c--------,COORD
4899,μὴ,μή,d--------,AuxZ
4900,διαλείπειν,διαλείπω,v--pna---,SBJ_CO
4901,",",",",u--------,AuxX
4902,τὰ,ὁ,l-p---na-,ATR
4903,δ’,δέ,c--------,COORD
4904,ἄλλα,ἄλλος,p-p---na-,OBJ
4905,πάρεργα,πάρεργος,a-p---na-,OBJ
4906,ἡγήσασθαι,ἡγέομαι,v--anm---,SBJ_CO
4907,.,.,u--------,AuxK
4908,εἰ,εἰ,c--------,AuxC
4909,δὲ,δέ,c--------,AuxY
4910,μή,μή,d--------,AuxZ
4911,",",",",u--------,AuxX
4912,οὐδὲν,οὐδείς,p-s---nn-,ATR
4913,ὄφελος,ὄφελος,n-s---nn-,SBJ
4914,ὑμῖν,σύ,p-p---cd-,ADV
4915,ἔσται,εἰμί,v3sfim---,PRED
4916,ὧν,ὅς,p-p---ng-,OBJ
4917,νῦν,νῦν,d--------,ADV
4918,ἀκούετε,ἀκούω,v2ppia---,ATR
4919,.,.,u--------,AuxK
4920,E,E,z--------,ADV
4921,ποιήσομεν,ποιέω,v1pfia---,PRED
4922,.,.,u--------,AuxK
4923,τοῦτο,οὗτος,p-s---na-,OBJ
4924,δὲ,δέ,c--------,AuxY
4925,ἐξήγησαι,ἐξηγέομαι,v2samm---,PRED
4926,",",",",u--------,AuxX
4927,πῶς,πῶς,d--------,ADV
4928,οὐκ,οὐ,d--------,AuxZ
4929,ἔστιν,εἰμί,v3spia---,OBJ_CO
4930,ἀγαθά,ἀγαθός,a-p---nn-,SBJ
4931,",",",",u--------,AuxX
4932,ὅσα,ὅσος,p-p---na-,OBJ
4933,λαμβάνουσιν,λαμβάνω,v3ppia---,ATR
4934,οἱ,ὁ,l-p---mn-,ATR
4935,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4936,παρὰ,παρά,r--------,AuxP
4937,τῆς,ὁ,l-s---fg-,ATR
4938,Τύχης,Τύχη,n-s---fg-,ADV
4939,",",",",u--------,AuxX
4940,οἷον,οἷος,p-s---na-,ADV
4941,τὸ,ὁ,l-s---na-,ATR
4942,ζῆν,ζάω,v--pna---,SBJ
4943,",",",",u--------,AuxX
4944,τὸ,ὁ,l-s---na-,ATR
4945,ὑγιαίνειν,ὑγιαίνω,v--pna---,CO
4946,",",",",u--------,AuxX
4947,τὸ,ὁ,l-s---na-,ATR
4948,πλουτεῖν,πλουτέω,v--pna---,CO
4949,",",",",u--------,AuxX
4950,τὸ,ὁ,l-s---na-,ATR
4951,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,CO
4952,",",",",u--------,AuxX
4953,τὸ,ὁ,l-s---na-,ATR
4954,τέκνα,τέκνον,n-p---na-,OBJ
4955,ἔχειν,ἔχω,v--pna---,CO
4956,",",",",u--------,AuxX
4957,τὸ,ὁ,l-s---na-,ATR
4958,νικᾶν,νικάω,v--pna---,SBJ
4959,καὶ,καί,c--------,COORD
4960,ὅσα,ὅσος,p-p---nn-,SBJ
4961,τούτοις,οὗτος,p-p---nd-,ADV
4962,παραπλήσια,παραπλήσιος,a-p---nn-,PNOM
4963,;,;,u--------,AuxK
4964,E,E,z--------,OBJ_CO
4965,ἢ,ἤ,c--------,AuxY
4966,πάλιν,πάλιν,d--------,ADV
4967,τὰ,ὁ,l-p---nn-,ATR
4968,ἐναντία,ἐναντίος,a-p---nn-,SBJ
4969,πῶς,πῶς,d--------,ADV
4970,οὐκ,οὐ,d--------,AuxZ
4971,ἔστι,εἰμί,v3spia---,PRED
4972,κακά,κακός,a-p---nn-,SBJ
4973,;,;,u--------,AuxK
4974,πάνυ,πάνυ,d--------,ADV
4975,γὰρ,γάρ,g--------,AuxY
4976,παράδοξον,παράδοξος,a-s---nn-,PNOM_CO
4977,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4978,καὶ,καί,c--------,COORD
4979,ἄπιστον,ἄπιστος,a-s---nn-,PNOM_CO
4980,δοκεῖ,δοκέω,v3spia---,PRED
4981,τὸ,ὁ,l-s---nn-,ATR
4982,λεγόμενον,λέγω,v-sppmnn-,SBJ
4983,.,.,u--------,AuxK
4984,ἅγε,ἄγε,d--------,ADV
4985,τοίνυν,τοίνυν,g--------,AuxY
4986,",",",",u--------,AuxX
4987,ἔφη,φημί,v3siia---,PRED
4988,",",",",u--------,AuxX
4989,πειρῶ,πειράω,v2spmm---,OBJ
4990,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
4991,τὸ,ὁ,l-s---na-,ATR
4992,φαινόμενον,φαίνω,v-sppmna-,OBJ
4993,περὶ,περί,r--------,AuxP
4994,ὧν,ὅς,p-p---ng-,ADV
4995,ἄν,ἄν,g--------,AuxY
4996,σε,σύ,p-s---ca-,OBJ
4997,ἐρωτῶ,ἐρωτάω,v1spsa---,ATR
4998,.,.,u--------,AuxK
4999,ἀλλὰ,ἀλλά,c--------,AuxY
5000,ποιήσω,ποιέω,v1sfia---,PRED
5001,τοῦτο,οὗτος,p-s---na-,OBJ
5002,",",",",u--------,AuxX
5003,ἔφην,φημί,v1siia---,ExD
5004,ἐγώ,ἐγώ,p-s---cn-,SBJ
5005,.,.,u--------,AuxK
5006,πότερον,πότερος,g--------,AuxY
5007,οὖν,οὖν,g--------,AuxY
5008,",",",",u--------,AuxX
5009,ἐὰν,ἐάν,c--------,AuxC
5010,κακῶς,κακός,d--------,ADV
