@id,@form,@lemma,@postag,@relation
7376,κα-,καί,c--------,AuxY
7377,κἀκείνων,ἐκεῖνος,p-p---mg-,ATR
7378,μὲν,μέν,g--------,AuxY
7379,τὰς,ὁ,l-p---fa-,ATR
7380,ἀκροπόλεις,ἀκρόπολις,n-p---fa-,OBJ
7381,ἄλλοι,ἄλλος,p-p---mn-,ATR
7382,τινὲς,τις,p-p---cn-,SBJ
7383,ἀεὶ,ἀεί,d--------,ADV
7384,κατέχουσιν,κατέχω,v3ppia---,PRED_CO
7385,",",",",u--------,AuxX
7386,ὄντων,εἰμί,v-pppamg-,ADV
7387,αὐτοῖς,αὐτός,p-p---md-,OBJ
7388,πλέον,πολύς,a-s---nac,ADV
7389,τρισχιλίων,τρισχίλιοι,m-p---mg-,ATR
7390,ἱππέων,ἱππεύς,n-p---mg-,ADV_CO
7391,καὶ,καί,c--------,COORD
7392,πελταστῶν,πελταστής,n-p---mg-,ADV_CO
7393,ἀναριθμήτων,ἀναρίθμητος,a-p---mg-,ATR
7394,",",",",u--------,AuxX
7395,οὗτοι,οὗτος,p-p---mn-,SBJ
7396,δὲ,δέ,c--------,COORD
7397,μικρὰν,μικρός,a-s---fa-,ATR
7398,δύναμιν,δύναμις,n-s---fa-,OBJ
7399,ἔχοντες,ἔχω,v-pppamn-,ADV
7400,τὴν,ὁ,l-s---fa-,ATR
7401,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
7402,ὅπως,ὅπως,c--------,AuxC
7403,βούλονται,βούλομαι,v3ppim---,ADV
7404,διοικοῦσιν,διοικέω,v3ppia---,PRED_CO
7405,·,·,u--------,AuxK
7406,καὶ,καί,c--------,AuxY
7407,πρὸς,πρός,r--------,AuxP
7408,τούτοις,οὗτος,p-p---nd-,ADV
7409,οἱ,ὁ,l-p---mn-,SBJ
7410,μὲν,μέν,g--------,AuxY
7411,σφίσιν,σφεῖς,p-p---cd-,OBJ
7412,αὐτοῖς,αὐτός,p-p---md-,ATR
7413,πολεμοῦσιν,πολεμέω,v3ppia---,PRED_CO
7414,",",",",u--------,AuxX
7415,οὗτοι,οὗτος,p-p---mn-,SBJ
7416,δὲ,δέ,c--------,COORD
7417,μεταξὺ,μεταξύ,r--------,AuxP
7418,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ADV_CO
7419,καὶ,καί,c--------,AuxY
7420,Θηβαίων,Θηβαῖος,a-p---mg-,ADV_CO
7421,καὶ,καί,c--------,COORD
7422,τῆς,ὁ,l-s---fg-,ATR
7423,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
7424,πόλεως,πόλις,n-s---fg-,ADV_CO
7425,οἰκοῦντες,οἰκέω,v-pppamn-,ADV
7426,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
7427,ἄγοντες,ἄγω,v-pppamn-,ADV
7428,διατελοῦσιν,διατελέω,v3ppia---,PRED_CO
7429,.,.,u--------,AuxK
7430,ἢν,ἐάν,c--------,AuxC
7431,γὰρ,γάρ,g--------,AuxY
7432,ταῦτα,οὗτος,p-p---na-,OBJ
7433,καὶ,καί,c--------,AuxZ
7434,τὰ,ὁ,l-p---na-,ATR
7435,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7436,διεξίητε,διεξέρχομαι,v2ppsa---,ADV
7437,πρὸς,πρός,r--------,AuxP
7438,ὑμᾶς,σύ,p-p---ca-,OBJ
7439,αὐτούς,αὐτός,p-p---ma-,ATR
7440,",",",",u--------,AuxX
7441,εὑρήσετε,εὑρίσκω,v2pfia---,PRED_CO
7442,τὴν,ὁ,l-s---fa-,ATR
7443,μὲν,μέν,g--------,AuxY
7444,ἀκολασίαν,ἀκολασία,n-s---fa-,SBJ_CO
7445,καὶ,καί,c--------,COORD
7446,τὴν,ὁ,l-s---fa-,ATR
7447,ὕβριν,ὕβρις,n-s---fa-,SBJ_CO
7448,τῶν,ὁ,l-p---ng-,ATR
7449,κακῶν,κακός,a-p---ng-,ATR
7450,αἰτίαν,αἰτία,n-s---fa-,PNOM
7451,γιγνομένην,γίγνομαι,v-sppmfa-,OBJ
7452,",",",",u--------,AuxX
7453,τὴν,ὁ,l-s---fa-,ATR
7454,δὲ,δέ,c--------,COORD
7455,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
7456,τῶν,ὁ,l-p---ng-,ATR
7457,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
7458,.,.,u--------,AuxK
7459,E,E,z--------,PRED_CO
7460,ἥν,ὅς,p-s---fa-,OBJ
7461,ὑμεῖς,σύ,p-p---cn-,SBJ
7462,ἐπὶ,ἐπί,r--------,AuxP
7463,μὲν,μέν,g--------,AuxY
7464,τῶν,ὁ,l-p---mg-,ATR
7465,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ADV
7466,ἐπαινεῖτε,ἐπαινέω,v2ppia---,PRED_CO
7467,",",",",u--------,AuxX
7468,καὶ,καί,c--------,COORD
7469,νομίζετε,νομίζω,v2ppia---,PRED_CO
7470,τοὺς,ὁ,l-p---ma-,ATR
7471,ταύτῃ,οὗτος,p-s---fd-,OBJ
7472,χρωμένους,χράω,v-pppmma-,SBJ
7473,ἀσφαλέστατα,ἀσφαλής,a-p---nas,ADV
7474,ζῆν,ζάω,v--pna---,OBJ_CO
7475,καὶ,καί,c--------,COORD
7476,βελτίστους,ἀγαθός,a-p---mas,PNOM
7477,εἶναι,εἰμί,v--pna---,OBJ_CO
7478,τῶν,ὁ,l-p---mg-,ATR
7479,πολιτῶν,πολίτης,n-p---mg-,ADV
7480,",",",",u--------,AuxX
7481,τὸ,ὁ,l-s---na-,ATR
7482,δὲ,δέ,c--------,COORD
7483,κοινὸν,κοινός,a-s---na-,OBJ
7484,ἡμῶν,ἐγώ,p-p---cg-,ATR
7485,οὐκ,οὐ,d--------,AuxZ
7486,οἴεσθε,οἴομαι,v2ppim---,PRED_CO
7487,δεῖν,δέω,v--pna---,OBJ
7488,τοιοῦτο,τοιοῦτος,p-s---na-,OBJ
7489,παρασκευάζειν,παρασκευάζω,v--pna---,SBJ
7490,.,.,u--------,AuxK
7491,καίτοι,καίτοι,g--------,AuxY
7492,προσήκει,προσήκω,v3spia---,PRED
7493,τὰς,ὁ,l-p---fa-,ATR
7494,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
7495,ἀσκεῖν,ἀσκέω,v--pna---,SBJ_CO
7496,καὶ,καί,c--------,COORD
7497,τὰς,ὁ,l-p---fa-,ATR
7498,κακίας,κακία,n-p---fa-,OBJ
7499,φεύγειν,φεύγω,v--pna---,SBJ_CO
7500,πολὺ,πολύς,a-s---na-,ADV
7501,μᾶλλον,μάλα,d-------c,ADV
7502,ταῖς,ὁ,l-p---fd-,ATR
7503,πόλεσιν,πόλις,n-p---fd-,OBJ
7504,ἢ,ἤ,c--------,AuxC
7505,τοῖς,ὁ,l-p---md-,ATR
7506,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ
7507,.,.,u--------,AuxK
7508,E,E,z--------,ADV
7509,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
7510,μὲν,μέν,g--------,AuxY
7511,γὰρ,γάρ,g--------,AuxY
7512,ἀσεβὴς,ἀσεβής,a-s---mn-,ATR_CO
7513,καὶ,καί,c--------,COORD
7514,πονηρὸς,πονηρός,a-s---mn-,ATR_CO
7515,τυχὸν,τυγχάνω,v-sapana-,ADV
7516,ἂν,ἄν,g--------,AuxY
7517,φθάσειε,φθάνω,v3saoa---,PRED
7518,τελευτήσας,τελευτάω,v-sapamn-,ADV
7519,πρὶν,πρίν,c--------,AuxC
7520,δοῦναι,δίδωμι,v--ana---,ADV
7521,δίκην,δίκη,n-s---fa-,OBJ
7522,τῶν,ὁ,l-p---ng-,ATR
7523,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,ATR
7524,·,·,u--------,AuxK
7525,αἱ,ὁ,l-p---fn-,ATR
7526,δὲ,δέ,c--------,AuxY
7527,πόλεις,πόλις,n-p---fn-,SBJ
7528,διὰ,διά,r--------,AuxP
7529,τὴν,ὁ,l-s---fa-,ATR
7530,ἀθανασίαν,ἀθανασία,n-s---fa-,ADV_CO
7531,ὑπομένουσι,ὑπομένω,v3ppia---,PRED
7532,καὶ,καί,c--------,AuxY
7533,τὰς,ὁ,l-p---fa-,ATR
7534,παρὰ,παρά,r--------,AuxP
7535,τῶν,ὁ,l-p---mg-,ATR
7536,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7537,καὶ,καί,c--------,COORD
7538,τὰς,ὁ,l-p---fa-,ATR
7539,παρὰ,παρά,r--------,AuxP
7540,τῶν,ὁ,l-p---mg-,ATR
7541,θεῶν,θεός,n-p---mg-,ATR
7542,τιμωρίας,τιμωρία,n-p---fa-,ADV_CO
7543,.,.,u--------,AuxK
7544,ὧν,ὅς,p-p---ng-,OBJ
7545,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
7546,χρὴ,χρή,v3spia---,PRED
7547,μὴ,μή,d--------,AuxZ
7548,προσέχειν,προσέχω,v--pna---,SBJ
7549,τὸν,ὁ,l-s---ma-,ATR
7550,νοῦν,νόος,n-s---ma-,OBJ
7551,τοῖς,ὁ,l-p---md-,ATR
7552,ἐν,ἐν,r--------,AuxP
7553,τῷ,ὁ,l-s---nd-,ATR
7554,παρόντι,πάρειμι,v-sppand-,ADV
7555,μὲν,μέν,g--------,AuxY
7556,χαριζομένοις,χαρίζω,v-pppmmd-,OBJ_CO
7557,",",",",u--------,AuxX
7558,τοῦ,ὁ,l-s---mg-,ATR
7559,δὲ,δέ,c--------,COORD
7560,μέλλοντος,μέλλω,v-sppamg-,CO
7561,χρόνου,χρόνος,n-s---mg-,ATR
7562,μηδεμίαν,μηδείς,p-s---fa-,ATR
7563,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
7564,ποιουμένοις,ποιέω,v-pppmmd-,OBJ_CO
7565,",",",",u--------,AuxX
7566,μη,μή,d--------,AuxZ
7567,-δὲ,δέ,c--------,AuxY
7568,τοῖς,ὁ,l-p---md-,ATR
7569,φιλεῖν,φιλέω,v--pna---,OBJ
7570,μὲν,μέν,g--------,AuxY
7571,τὸν,ὁ,l-s---ma-,ATR
7572,δῆμον,δῆμος,n-s---ma-,OBJ
7573,φάσκουσιν,φάσκω,v-pppamd-,ADV_CO
7574,",",",",u--------,AuxX
7575,ὅλην,ὅλος,a-s---fa-,ATR
7576,δὲ,δέ,c--------,COORD
7577,τὴν,ὁ,l-s---fa-,ATR
7578,πόλιν,πόλις,n-s---fa-,OBJ
7579,λυμαινομένοις,λυμαίνομαι,v-pppmmd-,ADV_CO
7580,·,·,u--------,AuxK
7581,ὡς,ὡς,c--------,AuxC
7582,καὶ,καί,c--------,AuxZ
7583,πρότερον,πρότερος,d-------c,ADV
7584,",",",",u--------,AuxX
7585,ἐπειδὴ,ἐπειδή,c--------,AuxC
7586,παρέλαβον,παραλαμβάνω,v3paia---,ADV
7587,οἱ,ὁ,l-p---mn-,ATR
7588,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
7589,τὴν,ὁ,l-s---fa-,ATR
7590,ἐπὶ,ἐπί,r--------,AuxP
7591,τοῦ,ὁ,l-s---ng-,ATR
7592,βήματος,βῆμα,n-s---ng-,ATR
7593,δυναστείαν,δυναστεία,n-s---fa-,OBJ
7594,",",",",u--------,AuxX
7595,εἰς,εἰς,r--------,AuxP
7596,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
7597,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
7598,προήγαγον,προάγω,v3paia---,PRED
7599,τὴν,ὁ,l-s---fa-,ATR
7600,πόλιν,πόλις,n-s---fa-,OBJ
7601,",",",",u--------,AuxX
7602,ὥστε,ὥστε,c--------,AuxC
7603,παθεῖν,πάσχω,v--ana---,ADV
7604,αὐτὴν,αὐτός,p-s---fa-,OBJ
7605,οἷά,οἷος,p-p---na-,OBJ
7606,περ,περ,d--------,AuxZ
7607,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
7608,πρότερον,πρότερος,d-------c,ADV
7609,ὑμῖν,σύ,p-p---cd-,OBJ
7610,διηγησάμην,διηγέομαι,v1saim---,OBJ
7611,.,.,u--------,AuxK
7612,ἃ,ὅς,p-p---na-,OBJ
7613,καὶ,καί,c--------,AuxY
7614,πάντων,πᾶς,p-p---ng-,ATR
7615,μάλιστ’,μάλα,d-------s,ADV
7616,ἄν,ἄν,g--------,AuxY
7617,τις,τις,p-s---cn-,SBJ
7618,θαυμάσειεν,θαυμάζω,v3saoa---,PRED
7619,",",",",u--------,AuxX
7620,ὅτι,ὅτι,c--------,AuxC
7621,προχειρίζεσθε,προχειρίζω,v2ppim---,OBJ
7622,δημαγωγοὺς,δημαγωγός,n-p---ma-,OBJ
7623,οὐ,οὐ,d--------,AuxZ
7624,τοὺς,ὁ,l-p---ma-,ATR
7625,τὴν,ὁ,l-s---fa-,ATR
7626,αὐτὴν,αὐτός,p-s---fa-,ATR
7627,γνώμην,γνώμη,n-s---fa-,OBJ
7628,ἔχοντας,ἔχω,v-pppama-,ATR
7629,τοῖς,ὁ,l-p---md-,ATR
7630,μεγάλην,μέγας,a-s---fa-,OCOMP
7631,τὴν,ὁ,l-s---fa-,ATR
7632,πόλιν,πόλις,n-s---fa-,OBJ
7633,ποιήσασιν,ποιέω,v-papamd-,OBJ
7634,",",",",u--------,AuxX
7635,ἀλλὰ,ἀλλά,c--------,AuxY
7636,τοὺς,ὁ,l-p---ma-,ATR
7637,ὅμοια,ὅμοιος,a-p---na-,OBJ_CO
7638,καὶ,καί,c--------,AuxY
7639,λέγοντας,λέγω,v-pppama-,OBJ_CO
7640,καὶ,καί,c--------,COORD
7641,πράττοντας,πράσσω,v-pppama-,OBJ_CO
7642,τοῖς,ὁ,l-p---md-,ATR
7643,ἀπολέσασιν,ἀπόλλυμι,v-papamd-,OBJ
7644,αὐτήν,αὐτός,p-s---fa-,OBJ
7645,",",",",u--------,AuxX
7646,καὶ,καί,c--------,AuxY
7647,ταῦτ’,οὗτος,p-p---na-,OBJ
7648,εἰδότες,οἶδα,v-prpamn-,ADV
7649,οὐ,οὐ,d--------,AuxZ
7650,μόνον,μόνος,d--------,ADV
7651,ἐν,ἐν,r--------,AuxP
7652,τῷ,ὁ,l-s---nd-,ATR
7653,ποιῆσαι,ποιέω,v--ana---,ADV
7654,τὴν,ὁ,l-s---fa-,ATR
7655,πόλιν,πόλις,n-s---fa-,OBJ
7656,εὐδαίμονα,εὐδαίμων,a-s---fa-,OCOMP
7657,τοὺς,ὁ,l-p---ma-,ATR
7658,χρηστοὺς,χρηστός,a-p---ma-,OBJ
7659,τῶν,ὁ,l-p---mg-,ATR
7660,πονηρῶν,πονηρός,a-p---mg-,ATR
7661,διαφέροντας,διαφέρω,v-pppama-,OBJ
7662,",",",",u--------,AuxX
7663,ἀλλὰ,ἀλλά,c--------,AuxY
7664,καὶ,καί,c--------,AuxY
7665,τὴν,ὁ,l-s---fa-,ATR
7666,δημοκρατίαν,δημοκρατία,n-s---fa-,CO
7667,ἐπὶ,ἐπί,r--------,AuxP
7668,μὲν,μέν,g--------,AuxY
7669,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
7670,ἐν,ἐν,r--------,AuxP
7671,πολλοῖς,πολύς,a-p---nd-,ATR
7672,ἔτεσιν,ἔτος,n-p---nd-,ADV
7673,οὔ,οὐ,d--------,AuxZ
7674,-τε,τε,c--------,AuxY
7675,κινηθεῖσαν,κινέω,v-sappfa-,ATR_CO
7676,οὔ,οὐ,d--------,AuxZ
7677,-τε,τε,c--------,COORD
7678,μεταστᾶσαν,μεθίστημι,v-sapafa-,ATR_CO
7679,",",",",u--------,AuxX
7680,ἐπὶ,ἐπί,r--------,AuxP
7681,δὲ,δέ,c--------,COORD
7682,τούτων,οὗτος,p-p---mg-,ADV
7683,ἐν,ἐν,r--------,AuxP
7684,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
7685,χρόνῳ,χρόνος,n-s---md-,ADV
7686,δὶς,δίς,d--------,ADV
7687,ἤδη,ἤδη,d--------,ADV
7688,καταλυθεῖσαν,καταλύω,v-sappfa-,ATR_CO
7689,",",",",u--------,AuxX
7690,καὶ,καί,c--------,AuxY
7691,τὰς,ὁ,l-p---fa-,ATR
7692,φυγὰς,φυγάς,n-p---fa-,OBJ_CO
7693,τὰς,ὁ,l-p---fa-,ATR
7694,ἐπὶ,ἐπί,r--------,AuxP
7695,τῶν,ὁ,l-p---mg-,ATR
7696,τυράννων,τύραννος,n-p---mg-,ATR
7697,καὶ,καί,c--------,COORD
7698,τὰς,ὁ,l-p---fa-,ATR
7699,ἐπὶ,ἐπί,r--------,AuxP
7700,τῶν,ὁ,l-p---mg-,ATR
7701,τριάκοντα,τριάκοντα,m--------,ADV
7702,γενομένας,γίγνομαι,v-papmfa-,OBJ_CO
7703,οὐ,οὐ,d--------,AuxZ
7704,διὰ,διά,r--------,AuxP
7705,τοὺς,ὁ,l-p---ma-,ATR
7706,συκοφάντας,συκοφάντης,n-p---ma-,ADV
7707,κατελθούσας,κατέρχομαι,v-papafa-,ATR
7708,",",",",u--------,AuxX
7709,ἀλλὰ,ἀλλά,c--------,AuxY
7710,διὰ,διά,r--------,AuxP
7711,τοὺς,ὁ,l-p---ma-,ATR
7712,μισοῦντας,μισέω,v-pppama-,ADV
7713,τοὺς,ὁ,l-p---ma-,ATR
7714,τοιούτους,τοιοῦτος,p-p---ma-,OBJ_CO
7715,καὶ,καί,c--------,COORD
7716,μεγίστην,μέγας,a-s---fas,OBJ_CO
7717,ἐπ’,ἐπί,r--------,AuxP
7718,ἀρετῇ,ἀρετή,n-s---fd-,ADV
7719,δόξαν,δόξα,n-s---fa-,OBJ
7720,ἔχοντας,ἔχω,v-pppama-,CO
7721,.,.,u--------,AuxK
7722,ἀλλ’,ἀλλά,c--------,AuxY
7723,ὅμως,ὅμως,d--------,ADV
7724,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
7725,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7726,ὑπομνημάτων,ὑπόμνημα,n-p---ng-,SBJ
7727,καταλελειμμένων,καταλείπω,v-prpmng-,ADV
7728,ὡς,ὡς,c--------,AuxC
7729,ἐφ’,ἐπί,r--------,AuxP
7730,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
7731,αὐτῶν,αὐτός,p-p---mg-,ADV
7732,ἡ,ὁ,l-s---fn-,ATR
7733,πόλις,πόλις,n-s---fn-,SBJ
7734,ἔπραττεν,πράσσω,v3siia---,ADV
7735,",",",",u--------,AuxX
7736,οὕτω,οὕτως,d--------,ADV
7737,χαίρομεν,χαίρω,v1ppia---,PRED
7738,ταῖς,ὁ,l-p---fd-,ATR
7739,τῶν,ὁ,l-p---mg-,ATR
7740,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
7741,πονηρίαις,πονηρία,n-p---fd-,OBJ
7742,",",",",u--------,AuxX
7743,ὥσθ’,ὥστε,c--------,AuxC
7744,ὁρῶντες,ὁράω,v-pppamn-,ADV
7745,διὰ,διά,r--------,AuxP
7746,τὸν,ὁ,l-s---ma-,ATR
7747,πόλεμον,πόλεμος,n-s---ma-,ADV_CO
7748,καὶ,καί,c--------,COORD
7749,τὰς,ὁ,l-p---fa-,ATR
7750,ταραχάς,ταραχή,n-p---fa-,ADV_CO
7751,",",",",u--------,AuxX
7752,ἃς,ὅς,p-p---fa-,OBJ
7753,οὗτοι,οὗτος,p-p---mn-,SBJ
7754,πεποιήκασι,ποιέω,v3pria---,ATR
7755,",",",",u--------,AuxX
7756,τῶν,ὁ,l-p---mg-,ATR
7757,μὲν,μέν,g--------,AuxY
7758,ἄλλων,ἄλλος,p-p---mg-,ATR
7759,πολιτῶν,πολίτης,n-p---mg-,ATR
7760,πολλοὺς,πολύς,a-p---ma-,SBJ
7761,ἐκ,ἐκ,r--------,AuxP
7762,τῶν,ὁ,l-p---mg-,ATR
7763,πατρῴων,πατρῷος,a-p---mg-,ADV
7764,ἐκπεπτωκότας,ἐκπίπτω,v-prpama-,OBJ_CO
7765,",",",",u--------,AuxX
7766,τούτους,οὗτος,p-p---ma-,SBJ
7767,δ’,δέ,c--------,COORD
7768,ἐκ,ἐκ,r--------,AuxP
7769,πενήτων,πένης,n-p---mg-,ADV
7770,πλουσίους,πλούσιος,a-p---ma-,PNOM
7771,γεγενημένους,γίγνομαι,v-prpmma-,OBJ_CO
7772,",",",",u--------,AuxX
7773,οὐκ,οὐ,d--------,AuxZ
7774,ἀγανακτοῦμεν,ἀγανακτέω,v1ppia---,ADV_CO
7775,οὐ,οὐ,d--------,AuxZ
7776,-δὲ,δέ,c--------,COORD
7777,φθονοῦμεν,φθονέω,v1ppia---,ADV_CO
7778,ταῖς,ὁ,l-p---fd-,ATR
7779,εὐπραγίαις,εὐπραγία,n-p---fd-,OBJ
7780,αὐτῶν,αὐτός,p-p---mg-,ATR
7781,",",",",u--------,AuxX
7782,ἀλλ’,ἀλλά,c--------,COORD
7783,ὑπομένομεν,ὑπομένω,v1ppia---,ADV_CO
7784,τὴν,ὁ,l-s---fa-,ATR
7785,μὲν,μέν,g--------,AuxY
7786,πόλιν,πόλις,n-s---fa-,SBJ
7787,διαβολὰς,διαβολή,n-p---fa-,OBJ
7788,ἔχουσαν,ἔχω,v-sppafa-,OBJ_CO
7789,ὡς,ὡς,c--------,AuxC
7790,λυμαίνεται,λυμαίνομαι,v3spim---,ADV_CO
7791,καὶ,καί,c--------,COORD
7792,δασμολογεῖ,δασμολογέω,v3spia---,ADV_CO
7793,τοὺς,ὁ,l-p---ma-,ATR
7794,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
7795,",",",",u--------,AuxX
7796,τούτους,οὗτος,p-p---ma-,ATR
7797,δὲ,δέ,c--------,COORD
7798,τὰς,ὁ,l-p---fa-,ATR
7799,ἐπικαρπίας,ἐπικαρπία,n-p---fa-,OBJ
7800,λαμβάνοντας,λαμβάνω,v-pppama-,OBJ_CO
7801,",",",",u--------,AuxX
7802,καὶ,καί,c--------,AuxY
7803,τὸν,ὁ,l-s---ma-,ATR
7804,μὲν,μέν,g--------,AuxY
7805,δῆμον,δῆμος,n-s---ma-,OBJ
7806,",",",",u--------,AuxX
7807,ὅν,ὅς,p-s---ma-,OBJ
7808,φασιν,φημί,v3ppia---,ATR
7809,οὗτοι,οὗτος,p-p---mn-,SBJ
7810,δεῖν,δέω,v--pna---,OBJ
7811,τῶν,ὁ,l-p---mg-,ATR
7812,ἄλλων,ἄλλος,p-p---mg-,OBJ
7813,ἄρχειν,ἄρχω,v--pna---,SBJ
7814,",",",",u--------,AuxX
7815,χεῖρον,κακός,a-s---nac,ADV
7816,πράττοντα,πράσσω,v-sppama-,ATR
7817,τῶν,ὁ,l-p---mg-,ATR
7818,ταῖς,ὁ,l-p---fd-,ATR
7819,ὀλιγαρχίαις,ὀλιγαρχία,n-p---fd-,OBJ
7820,δουλευόντων,δουλεύω,v-pppamg-,ADV
7821,",",",",u--------,AuxX
7822,οἷς,ὅς,p-p---md-,ADV
7823,δ’,δέ,c--------,AuxY
7824,οὐδὲν,οὐδείς,p-s---na-,ADV
7825,ὑπῆρχεν,ὑπάρχω,v3siia---,CO
7826,ἀγαθόν,ἀγαθός,a-s---na-,ATR
7827,",",",",u--------,AuxX
7828,τούτους,οὗτος,p-p---ma-,SBJ
7829,δὲ,δέ,c--------,AuxY
7830,διὰ,διά,r--------,AuxP
7831,τὴν,ὁ,l-s---fa-,ATR
7832,ἄνοιαν,ἄνοια,n-s---fa-,ADV
7833,τὴν,ὁ,l-s---fa-,ATR
7834,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
7835,ἐκ,ἐκ,r--------,AuxP
7836,ταπεινῶν,ταπεινός,a-p---mg-,ADV
7837,εὐδαίμονας,εὐδαίμων,a-p---fa-,PNOM
7838,γεγενημένους,γίγνομαι,v-prpmma-,ADV
7839,.,.,u--------,AuxK
7840,καίτοι,καίτοι,g--------,AuxY
7841,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
7842,ὁ,ὁ,l-s---mn-,ATR
7843,πρὸ,πρό,r--------,AuxP
7844,τῶν,ὁ,l-p---ng-,ATR
7845,τοιούτων,τοιοῦτος,p-p---ng-,ATR
7846,δημαγωγὸς,δημαγωγός,n-s---mn-,APOS
7847,καταστάς,καθίστημι,v-sapamn-,ADV
7848,",",",",u--------,AuxX
7849,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
7850,τὴν,ὁ,l-s---fa-,ATR
7851,πόλιν,πόλις,n-s---fa-,OBJ
7852,χεῖρον,κακός,a-s---nac,ADV
7853,μὲν,μέν,g--------,AuxY
7854,φρονοῦσαν,φρονέω,v-sppafa-,OBJ_CO
7855,ἢ,ἤ,c--------,AuxC
7856,πρὶν,πρίν,c--------,AuxC
7857,κατασχεῖν,κατέχω,v--ana---,ADV
7858,τὴν,ὁ,l-s---fa-,ATR
7859,ἀρχήν,ἀρχή,n-s---fa-,OBJ
7860,",",",",u--------,AuxX
7861,ἔτι,ἔτι,d--------,ADV
7862,δ’,δέ,c--------,COORD
7863,ἀνεκτῶς,ἀνεκτός,d--------,ADV
7864,πολιτευομένην,πολιτεύω,v-sppmfa-,OBJ_CO
7865,",",",",u--------,AuxX
7866,οὐκ,οὐ,d--------,AuxZ
7867,ἐπὶ,ἐπί,r--------,AuxP
7868,τὸν,ὁ,l-s---ma-,ATR
7869,ἴδιον,ἴδιος,a-s---ma-,ATR
7870,χρηματισμὸν,χρηματισμός,n-s---ma-,OBJ
7871,ὥρμησεν,ὁρμάω,v3saia---,PRED
7872,",",",",u--------,AuxX
7873,ἀλλὰ,ἀλλά,c--------,AuxY
7874,τὸν,ὁ,l-s---ma-,ATR
7875,μὲν,μέν,g--------,AuxY
7876,οἶκον,οἶκος,n-s---ma-,OBJ
7877,ἐλάττω,ἐλαχύς,a-s---mac,ATR
7878,τὸν,ὁ,l-s---ma-,ATR
7879,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7880,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
7881,ἢ,ἤ,c--------,AuxC
7882,παρὰ,παρά,r--------,AuxP
7883,τοῦ,ὁ,l-s---mg-,ATR
7884,πατρὸς,πατήρ,n-s---mg-,ADV
7885,παρέλαβεν,παραλαμβάνω,v3saia---,ADV
7886,",",",",u--------,AuxX
7887,εἰς,εἰς,r--------,AuxP
7888,δὲ,δέ,c--------,COORD
7889,τὴν,ὁ,l-s---fa-,ATR
7890,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
7891,ἀνήγαγεν,ἀνάγω,v3saia---,PRED_CO
7892,ὀκτακισχίλια,ὀκτακισχίλιοι,m-p---na-,ATR
7893,τάλαντα,τάλαντον,n-p---na-,OBJ
7894,χωρὶς,χωρίς,r--------,AuxP
7895,τῶν,ὁ,l-p---ng-,ATR
7896,ἱερῶν,ἱερός,n-p---ng-,ADV
7897,.,.,u--------,AuxK
7898,οὗτοι,οὗτος,p-p---mn-,SBJ
7899,δὲ,δέ,c--------,AuxY
7900,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
7901,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
7902,διενηνόχασιν,διαφέρω,v3pria---,PRED
7903,",",",",u--------,AuxX
7904,ὥστε,ὥστε,c--------,AuxC
7905,λέγειν,λέγω,v--pna---,OBJ
7906,μὲν,μέν,g--------,AuxY
7907,τολμῶσιν,τολμάω,v3ppia---,ADV
7908,ὡς,ὡς,c--------,AuxC
7909,διὰ,διά,r--------,AuxP
7910,τὴν,ὁ,l-s---fa-,ATR
7911,τῶν,ὁ,l-p---ng-,ATR
