@id,@form,@lemma,@postag,@relation
6686,τὰς,ὁ,l-p---fa-,ATR
6687,ἡγεμονίας,ἡγεμονία,n-p---fa-,ADV
6688,εἰσί,εἰμί,v3ppia---,PRED_CO
6689,",",",",u--------,AuxX
6690,τὸ,ὁ,l-s---na-,ATR
6691,δὲ,δέ,c--------,COORD
6692,φθονεῖν,φθονέω,v--pna---,SBJ
6693,τοῖς,ὁ,l-p---md-,ATR
6694,ὁμοίοις,ὅμοιος,a-p---md-,OBJ
6695,διὰ,διά,r--------,AuxP
6696,δόξαν,δόξα,n-s---fa-,ADV
6697,οὐ,οὐ,d--------,AuxZ
6698,μικρὸν,μικρός,a-s---na-,ADV
6699,ἐμπόδιον,ἐμπόδιος,a-s---na-,OCOMP
6700,τῶν,ὁ,l-p---fg-,ATR
6701,καλῶν,καλός,a-p---fg-,ATR
6702,πράξεων,πρᾶξις,n-p---fg-,ADV
6703,ἔχουσι,ἔχω,v3ppia---,PRED_CO
6704,·,·,u--------,AuxK
6705,ποιοῦνται,ποιέω,v3ppim---,PRED
6706,γὰρ,γάρ,g--------,AuxY
6707,ἀνταγωνιστὰς,ἀνταγωνιστής,n-p---ma-,OBJ
6708,τῆς,ὁ,l-s---fg-,ATR
6709,ἀρετῆς,ἀρετή,n-s---fg-,ATR
6710,οἷς,ὅς,p-p---md-,OBJ
6711,πάρεστι,πάρειμι,v3spia---,ATR
6712,χρῆσθαι,χράω,v--pnm---,SBJ
6713,συνεργοῖς,συνεργός,a-p---md-,OBJ
6714,.,.,u--------,AuxK
6715,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
6716,μὲν,μέν,g--------,AuxY
6717,οὖν,οὖν,g--------,AuxY
6718,ἐπηγάγετο,ἐπάγω,v3saim---,PRED
6719,Λύσανδρον,Λύσανδρος,n-s---ma-,OBJ
6720,ἐν,ἐν,r--------,AuxP
6721,τοῖς,ὁ,l-p---md-,ATR
6722,τριάκοντα,τριάκοντα,m--------,ATR
6723,συμβούλοις,σύμβουλος,n-p---md-,ADV
6724,ὡς,ὡς,c--------,AuxZ
6725,μάλιστα,μάλα,d-------s,ADV_CO
6726,καὶ,καί,c--------,COORD
6727,πρώτῳ,πρῶτος,a-s---md-,ADV_CO
6728,τῶν,ὁ,l-p---mg-,ATR
6729,φίλων,φίλος,a-p---mg-,ADV
6730,χρησόμενος,χράω,v-sfpmmn-,ADV
6731,·,·,u--------,AuxK
6732,ἐπεὶ,ἐπεί,c--------,AuxC
6733,δὲ,δέ,c--------,AuxY
6734,εἰς,εἰς,r--------,AuxP
6735,τὴν,ὁ,l-s---fa-,ATR
6736,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
6737,παραγενομένων,παραγίγνομαι,v-papmmg-,ADV
6738,πρὸς,πρός,r--------,AuxP
6739,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
6740,μὲν,μέν,g--------,AuxY
6741,οὐκ,οὐ,d--------,AuxZ
6742,ἔχοντες,ἔχω,v-pppamn-,ADV
6743,οἱ,ὁ,l-p---mn-,ATR
6744,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
6745,συνήθως,συνήθης,d--------,ADV
6746,βραχέα,βραχύς,a-p---na-,OBJ_CO
6747,καὶ,καί,c--------,COORD
6748,σπανίως,σπάνιος,d--------,OBJ_CO
6749,διελέγοντο,διαλέγω,v3piim---,ADV_CO
6750,",",",",u--------,AuxX
6751,τὸν,ὁ,l-s---ma-,ATR
6752,δὲ,δέ,c--------,AuxY
6753,Λύσανδρον,Λύσανδρος,n-s---ma-,OBJ
6754,ἐκ,ἐκ,r--------,AuxP
6755,πολλῆς,πολύς,a-s---fg-,ATR
6756,τῆς,ὁ,l-s---fg-,ATR
6757,πρόσθεν,πρόσθεν,d--------,ATR
6758,ὁμιλίας,ὁμιλία,n-s---fg-,ADV
6759,οἵ,ὁ,l-p---mn-,ATR
6760,τε,τε,c--------,AuxY
6761,φίλοι,φίλος,a-p---mn-,OBJ
6762,θεραπεύοντες,θεραπεύω,v-pppamn-,ADV
6763,οἵ,ὁ,l-p---mn-,ATR
6764,τε,τε,c--------,AuxY
6765,ὕποπτοι,ὕποπτος,a-p---mn-,ADV
6766,δεδοικότες,δείδω,v-prpamn-,ADV
6767,ἐφοίτων,φοιτάω,v3piia---,ADV_CO
6768,ἐπὶ,ἐπί,r--------,AuxP
6769,θύρας,θύρα,n-p---fa-,OBJ
6770,καὶ,καί,c--------,COORD
6771,παρηκολούθουν,παρακολουθέω,v3piia---,ADV_CO
6772,",",",",u--------,AuxX
6773,οἷον,οἷος,p-s---nn-,SBJ
6774,ἐν,ἐν,r--------,AuxP
6775,τραγῳδίαις,τραγῳδία,n-p---fd-,ADV
6776,ἐπιεικῶς,ἐπιεικής,d--------,ADV
6777,συμβαίνει,συμβαίνω,v3spia---,OBJ
6778,περὶ,περί,r--------,AuxP
6779,τοὺς,ὁ,l-p---ma-,ATR
6780,ὑποκριτάς,ὑποκριτής,n-p---ma-,ADV
6781,",",",",u--------,AuxX
6782,τὸν,ὁ,l-s---ma-,ATR
6783,μὲν,μέν,g--------,AuxY
6784,ἀγγέλου,ἄγγελος,n-s---mg-,ATR_CO
6785,τινὸς,τις,p-s---cg-,ATR
6786,ἢ,ἤ,c--------,COORD
6787,θεράποντος,θεράπων,n-s---mg-,ATR_CO
6788,ἐπικείμενον,ἐπίκειμαι,v-srpmma-,ATR
6789,πρόσωπον,πρόσωπον,n-s---na-,OBJ
6790,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,SBJ_CO
6791,καὶ,καί,c--------,COORD
6792,πρωταγωνιστεῖν,πρωταγωνιστέω,v--pna---,SBJ_CO
6793,",",",",u--------,AuxX
6794,τὸν,ὁ,l-s---ma-,ATR
6795,δὲ,δέ,c--------,AuxY
6796,διάδημα,διάδημα,n-s---na-,OBJ_CO
6797,καὶ,καί,c--------,COORD
6798,σκῆπτρον,σκῆπτρον,n-s---na-,OBJ_CO
6799,φοροῦντα,φορέω,v-sppama-,ADV
6800,μη,μή,d--------,AuxZ
6801,-δὲ,δέ,c--------,AuxY
6802,ἀκούεσθαι,ἀκούω,v--pnm---,OBJ
6803,φθεγγόμενον,φθέγγομαι,v-sppmma-,CO
6804,",",",",u--------,AuxX
6805,οὕτω,οὕτως,d--------,ADV
6806,περὶ,περί,r--------,AuxP
6807,τὸν,ὁ,l-s---ma-,ATR
6808,σύμβουλον,σύμβουλος,n-s---ma-,ADV
6809,ἦν,εἰμί,v3siia---,PRED_CO
6810,τὸ,ὁ,l-s---nn-,ATR
6811,πᾶν,πᾶς,p-s---nn-,ATR
6812,ἀξίωμα,ἀξίωμα,n-s---nn-,SBJ
6813,τῆς,ὁ,l-s---fg-,ATR
6814,ἀρχῆς,ἀρχή,n-s---fg-,ATR
6815,",",",",u--------,AuxX
6816,τῷ,ὁ,l-s---md-,ATR
6817,δὲ,δέ,c--------,COORD
6818,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
6819,το-,ὁ,l-s---nn-,ATR
6820,τοὔνομα,ὄνομα,n-s---nn-,SBJ
6821,τῆς,ὁ,l-s---fg-,ATR
6822,δυνάμεως,δύναμις,n-s---fg-,ATR
6823,ἔρημον,ἐρῆμος,a-s---nn-,PNOM
6824,ἀπελείπετο,ἀπολείπω,v3siim---,PRED_CO
6825,.,.,u--------,AuxK
6826,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
6827,μὲν,μέν,g--------,AuxY
6828,οὖν,οὖν,g--------,AuxY
6829,ἴσως,ἴσως,d--------,ADV
6830,ἔδει,δέω,v3siia---,PRED
6831,τινὰ,τις,p-s---ca-,ATR
6832,τῆς,ὁ,l-s---fg-,ATR
6833,ἐκμελοῦς,ἐκμελής,a-s---fg-,ATR
6834,ταύτης,οὗτος,p-s---fg-,ATR
6835,φιλοτιμίας,φιλοτιμία,n-s---fg-,ATR
6836,ἐπαφὴν,ἐπαφή,n-s---fa-,SBJ
6837,καὶ,καί,c--------,COORD
6838,συσταλῆναι,συστέλλω,v--anp---,SBJ_CO
6839,τὸν,ὁ,l-s---ma-,ATR
6840,Λύσανδρον,Λύσανδρος,n-s---ma-,SBJ
6841,ἄχρι,ἄχρι,r--------,AuxP
6842,τῶν,ὁ,l-p---ng-,ATR
6843,δευτερείων,δευτερεῖος,a-p---ng-,ADV
6844,·,·,u--------,AuxK
6845,τὸ,ὁ,l-s---nn-,ATR
6846,δὲ,δέ,c--------,AuxY
6847,παντελῶς,παντελής,d--------,ADV
6848,ἀπορρῖψαι,ἀπορρίπτω,v--ana---,SBJ_CO
6849,καὶ,καί,c--------,COORD
6850,προπηλακίσαι,προπηλακίζω,v--ana---,SBJ_CO
6851,διὰ,διά,r--------,AuxP
6852,δόξαν,δόξα,n-s---fa-,ADV
6853,εὐεργέτην,εὐεργέτης,n-s---ma-,ATR
6854,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
6855,καὶ,καί,c--------,COORD
6856,φίλον,φίλος,a-s---ma-,OBJ_CO
6857,οὐκ,οὐ,d--------,AuxZ
6858,ἦν,εἰμί,v3siia---,PRED
6859,ἄξιον,ἄξιος,a-s---nn-,PNOM
6860,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,OBJ
6861,προσεῖναι,πρόσειμι,v--pna---,SBJ
6862,.,.,u--------,AuxK
6863,πρῶτον,πρῶτος,a-s---na-,ADV
6864,μὲν,μέν,g--------,AuxY
6865,οὖν,οὖν,g--------,AuxY
6866,οὐ,οὐ,d--------,AuxZ
6867,παρεῖχεν,παρέχω,v3siia---,PRED_CO
6868,αὐτῷ,αὐτός,p-s---md-,OBJ
6869,πράξεων,πρᾶξις,n-p---fg-,ATR
6870,ἀφορμάς,ἀφορμή,n-p---fa-,OBJ
6871,",",",",u--------,AuxX
6872,οὐ,οὐ,d--------,AuxZ
6873,-δὲ,δέ,c--------,COORD
6874,ἔταττεν,τάσσω,v3siia---,PRED_CO
6875,ἐφ’,ἐπί,r--------,AuxP
6876,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
6877,·,·,u--------,AuxK
6878,ἔπειτα,ἔπειτα,d--------,ADV
6879,ὑπὲρ,ὑπέρ,r--------,AuxP
6880,ὧν,ὅς,p-p---ng-,ADV
6881,αἴσθοιτό,αἰσθάνομαι,v3saom---,ATR
6882,τι,τις,p-s---na-,OBJ
6883,πράττοντα,πράσσω,v-sppama-,OBJ_CO
6884,καὶ,καί,c--------,COORD
6885,σπουδάζοντα,σπουδάζω,v-sppama-,OBJ_CO
6886,τὸν,ὁ,l-s---ma-,ATR
6887,Λύσανδρον,Λύσανδρος,n-s---ma-,OBJ
6888,",",",",u--------,AuxX
6889,ἀεὶ,ἀεί,d--------,ADV
6890,τούτους,οὗτος,p-p---ma-,OBJ
6891,πάντων,πᾶς,p-p---mg-,ATR
6892,ἀπράκτους,ἄπρακτος,a-p---ma-,ADV_CO
6893,καὶ,καί,c--------,COORD
6894,τῶν,ὁ,l-p---mg-,ATR
6895,ἐπιτυχόντων,ἐπιτυγχάνω,v-papamg-,ADV
6896,ἔλαττον,ἐλαχύς,a-s---nac,ADV
6897,ἔχοντας,ἔχω,v-pppama-,ADV_CO
6898,ἀπέπεμπε,ἀποπέμπω,v3siia---,PRED
6899,",",",",u--------,AuxX
6900,παραλύων,παραλύω,v-sppamn-,ADV_CO
6901,ἡσυχῆ,ἡσυχῆ,d--------,ADV
6902,καὶ,καί,c--------,COORD
6903,διαψύχων,διαψύχω,v-sppamn-,ADV_CO
6904,τὴν,ὁ,l-s---fa-,ATR
6905,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
6906,δύναμιν,δύναμις,n-s---fa-,OBJ
6907,.,.,u--------,AuxK
6908,ἐπεὶ,ἐπεί,c--------,AuxC
6909,δὲ,δέ,c--------,AuxY
6910,τῶν,ὁ,l-p---ng-,ATR
6911,πάντων,πᾶς,p-p---ng-,OBJ
6912,διαμαρτάνων,διαμαρτάνω,v-sppamn-,ADV
6913,ὁ,ὁ,l-s---mn-,ATR
6914,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
6915,ἔγνω,γιγνώσκω,v3saia---,ADV
6916,τοῖς,ὁ,l-p---md-,ATR
6917,φίλοις,φίλος,a-p---md-,OBJ
6918,τὴν,ὁ,l-s---fa-,ATR
6919,παρ’,παρά,r--------,AuxP
6920,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6921,σπουδὴν,σπουδή,n-s---fa-,OBJ
6922,ἐναντίωμα,ἐναντίωμα,n-s---na-,PNOM
6923,γινομένην,γίγνομαι,v-sppmfa-,ATR
6924,",",",",u--------,AuxX
6925,αὐτός,αὐτός,p-s---mn-,SBJ
6926,τε,τε,c--------,AuxY
6927,τὸ,ὁ,l-s---na-,ATR
6928,βοηθεῖν,βοηθέω,v--pna---,OBJ
6929,ἐξέλιπε,ἐκλείπω,v3saia---,PRED_CO
6930,κα-,καί,c--------,COORD
6931,κἀκείνων,ἐκεῖνος,p-p---mg-,OBJ
6932,ἐδεῖτο,δέω,v3siim---,PRED_CO
6933,μὴ,μή,d--------,AuxZ
6934,προσιέναι,προσέρχομαι,v--pna---,OBJ_CO
6935,μη,μή,d--------,AuxZ
6936,-δὲ,δέ,c--------,COORD
6937,θεραπεύειν,θεραπεύω,v--pna---,OBJ_CO
6938,αὐτόν,αὐτός,p-s---ma-,OBJ
6939,",",",",u--------,AuxX
6940,ἀλλὰ,ἀλλά,c--------,AuxY
6941,τῷ,ὁ,l-s---md-,ATR
6942,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
6943,διαλέγεσθαι,διαλέγω,v--pnm---,CO
6944,καὶ,καί,c--------,AuxY
6945,τοῖς,ὁ,l-p---md-,ATR
6946,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
6947,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
6948,τοὺς,ὁ,l-p---ma-,ATR
6949,τιμῶντας,τιμάω,v-pppama-,OBJ
6950,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6951,μᾶλλον,μάλα,d-------c,ADV
6952,ἐν,ἐν,r--------,AuxP
6953,τῷ,ὁ,l-s---nd-,ATR
6954,παρόντι,πάρειμι,v-sppand-,ADV
6955,.,.,u--------,AuxK
6956,ταῦτα,οὗτος,p-p---na-,OBJ
6957,ἀκούοντες,ἀκούω,v-pppamn-,ADV
6958,οἱ,ὁ,l-p---mn-,ATR
6959,πολλοὶ,πολύς,a-p---mn-,SBJ
6960,τοῦ,ὁ,l-s---ng-,ATR
6961,μὲν,μέν,g--------,AuxY
6962,ἐνοχλεῖν,ἐνοχλέω,v--pna---,OBJ
6963,αὐτὸν,αὐτός,p-s---ma-,SBJ
6964,περὶ,περί,r--------,AuxP
6965,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
6966,ἀπείχοντο,ἀπέχω,v3piim---,PRED_CO
6967,",",",",u--------,AuxX
6968,τὰς,ὁ,l-p---fa-,ATR
6969,δὲ,δέ,c--------,AuxY
6970,θεραπείας,θεραπεία,n-p---fa-,OBJ
6971,οὐ,οὐ,d--------,AuxZ
6972,κατέλιπον,καταλείπω,v3paia---,CO
6973,",",",",u--------,AuxX
6974,ἀλλὰ,ἀλλά,c--------,COORD
6975,προσφοιτῶντες,προσφοιτάω,v-pppamn-,ADV
6976,ἐν,ἐν,r--------,AuxP
6977,τοῖς,ὁ,l-p---md-,ATR
6978,περιπάτοις,περίπατος,n-p---md-,ADV_CO
6979,καὶ,καί,c--------,COORD
6980,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV_CO
6981,ἔτι,ἔτι,d--------,ADV
6982,μᾶλλον,μάλα,d-------c,ADV
6983,ἢ,ἤ,c--------,AuxC
6984,πρότερον,πρότερος,d-------c,ADV
6985,ἠνίων,ἀνιάω,v3piia---,PRED_CO
6986,τὸν,ὁ,l-s---ma-,ATR
6987,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
6988,ὑπὸ,ὑπό,r--------,AuxP
6989,φθόνου,φθόνος,n-s---mg-,OBJ
6990,τῆς,ὁ,l-s---fg-,ATR
6991,τιμῆς,τιμή,n-s---fg-,ATR
6992,",",",",u--------,AuxX
6993,ὥστε,ὥστε,c--------,AuxC
6994,τοῖς,ὁ,l-p---md-,ATR
6995,πολλοῖς,πολύς,a-p---md-,ATR
6996,Σπαρτιάταις,Σπαρτιάτης,n-p---md-,OBJ
6997,ἡγεμονίας,ἡγεμονία,n-p---fa-,OBJ_CO
6998,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
6999,καὶ,καί,c--------,COORD
7000,διοικήσεις,διοίκησις,n-p---fa-,OBJ_CO
7001,πόλεων,πόλις,n-p---fg-,ATR
7002,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV
7003,τὸν,ὁ,l-s---ma-,ATR
7004,Λύσανδρον,Λύσανδρος,n-s---ma-,OBJ
7005,ἀπέδειξε,ἀποδείκνυμι,v3saia---,ADV
7006,κρεοδαίτην,κρεοδαίτης,n-s---ma-,OBJ
7007,.,.,u--------,AuxK
7008,E,E,z--------,UNLINKED
7009,εἶτα,εἶτα,d--------,ADV
7010,οἷον,οἷος,p-s---na-,ADV
7011,ἐφυβρίζων,ἐφυβρίζω,v-sppamn-,ADV
7012,πρὸς,πρός,r--------,AuxP
7013,τοὺς,ὁ,l-p---ma-,ATR
7014,Ἴωνας,Ἴων,n-p---ma-,OBJ
7015,",",",",u--------,AuxX
7016,"""","""",u--------,AuxG
7017,ἀπιόντες,ἀπέρχομαι,v-pppamn-,ADV
7018,",",",",u--------,AuxX
7019,"""","""",u--------,AuxG
7020,ἔφη,φημί,v3siia---,PRED
7021,",",",",u--------,AuxX
7022,"""","""",u--------,AuxG
7023,νῦν,νῦν,d--------,ADV
7024,τὸν,ὁ,l-s---ma-,ATR
7025,ἐμὸν,ἐμός,a-s---ma-,ATR
7026,κρεοδαίτην,κρεοδαίτης,n-s---ma-,OBJ
7027,θεραπευέτωσαν,θεραπεύω,v3ppma---,OBJ
7028,"""","""",u--------,AuxG
7029,.,.,u--------,AuxK
7030,ἔδοξεν,δοκέω,v3saia---,PRED
7031,οὖν,οὖν,g--------,AuxY
7032,τῷ,ὁ,l-s---md-,ATR
7033,Λυσάνδρῳ,Λύσανδρος,n-s---md-,OBJ
7034,διὰ,διά,r--------,AuxP
7035,λόγων,λόγος,n-p---mg-,ADV
7036,πρὸς,πρός,r--------,AuxP
7037,αὐτὸν,αὐτός,p-s---ma-,OBJ
7038,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
7039,·,·,u--------,AuxK
7040,καὶ,καί,c--------,AuxZ
7041,γίνεται,γίγνομαι,v3spim---,PRED
7042,βραχὺς,βραχύς,a-s---mn-,PNOM_CO
7043,καὶ,καί,c--------,COORD
7044,Λακωνικὸς,Λακωνικός,a-s---mn-,PNOM_CO
7045,αὐτῶν,αὐτός,p-p---mg-,ATR
7046,διάλογος,διάλογος,n-s---mn-,SBJ
7047,.,.,u--------,AuxK
7048,"""","""",u--------,AuxG
7049,ἦ,ἦ,g--------,AuxY
7050,καλῶς,καλός,d--------,ADV
7051,ᾔδεις,οἶδα,v2slia---,PRED
7052,",",",",u--------,AuxX
7053,ὦ,ὦ,i--------,AuxZ
7054,Ἀγησίλαε,Ἀγησίλαος,n-s---mv-,ExD
7055,",",",",u--------,AuxX
7056,φίλους,φίλος,a-p---ma-,OBJ
7057,ἐλαττοῦν,ἐλασσόω,v--pna---,OBJ
7058,"""","""",u--------,AuxG
7059,.,.,u--------,AuxK
7060,καὶ,καί,c--------,AuxY
7061,ὅς,ὅς,p-s---mn-,SBJ
7062,·,·,u--------,AuxK
7063,E,E,z--------,PRED
7064,"""","""",u--------,AuxG
7065,ἄν,ἐάν,c--------,AuxC
7066,γε,γε,g--------,AuxZ
7067,ἐμοῦ,ἐγώ,p-s---cg-,ADV
7068,βούλωνται,βούλομαι,v3ppsm---,ADV
7069,μείζονες,μέγας,a-p---mnc,PNOM
7070,εἶναι,εἰμί,v--pna---,OBJ
7071,·,·,u--------,AuxK
7072,E,E,z--------,PRED
7073,τοὺς,ὁ,l-p---ma-,ATR
7074,δὲ,δέ,c--------,AuxY
7075,αὔξοντας,αὐξάνω,v-pppama-,OBJ_CO
7076,τὴν,ὁ,l-s---fa-,ATR
7077,ἐμὴν,ἐμός,a-s---fa-,ATR
7078,δύναμιν,δύναμις,n-s---fa-,OBJ
7079,καὶ,καί,c--------,COORD
7080,μετέχειν,μετέχω,v--pna---,OBJ_CO
7081,αὐτῆς,αὐτός,p-s---fg-,OBJ
7082,δίκαιον,δίκαιος,a-s---nn-,PNOM
7083,"""","""",u--------,AuxG
7084,.,.,u--------,AuxK
7085,E,E,z--------,PRED
7086,"""","""",u--------,AuxG
7087,ἀλλ’,ἀλλά,c--------,AuxY
7088,ἴσως,ἴσως,d--------,ADV
7089,μέν,μέν,g--------,AuxY
7090,",",",",u--------,AuxX
7091,ὦ,ὦ,i--------,AuxZ
7092,Ἀγησίλαε,Ἀγησίλαος,n-s---mv-,ExD
7093,",",",",u--------,AuxX
7094,σοὶ,σύ,p-s---cd-,OBJ
7095,λέλεκται,λέγω,v3srim---,PRED
7096,κάλλιον,καλός,a-s---nnc,PNOM
7097,ἢ,ἤ,c--------,AuxC
7098,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
7099,πέπρακται,πράσσω,v3srim---,ADV
7100,·,·,u--------,AuxK
7101,E,E,z--------,ADV
7102,δέομαι,δέω,v1spim---,PRED
7103,δέ,δέ,c--------,AuxY
7104,σου,σύ,p-s---cg-,OBJ
7105,καὶ,καί,c--------,AuxZ
7106,διὰ,διά,r--------,AuxP
7107,τοὺς,ὁ,l-p---ma-,ATR
7108,ἐκτὸς,ἐκτός,r--------,ATR
7109,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
7110,",",",",u--------,AuxX
7111,οἳ,ὅς,p-p---mn-,SBJ
7112,πρὸς,πρός,r--------,AuxP
7113,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7114,ἀποβλέπουσιν,ἀποβλέπω,v3ppia---,ATR
7115,",",",",u--------,AuxX
7116,ἐνταῦθά,ἐνταῦθα,d--------,ADV
7117,με,ἐγώ,p-s---ca-,OBJ
7118,τῆς,ὁ,l-s---fg-,ATR
7119,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
7120,στρατηγίας,στρατηγία,n-s---fg-,OBJ
7121,τάξον,τάσσω,v2sama---,CO
7122,",",",",u--------,AuxX
7123,ὅπου,ὅπου,d--------,ADV
7124,τεταγμένον,τάσσω,v-srpmma-,ADV
7125,ἥκιστα,ἦκα,a-p---nas,ADV
7126,μὲν,μέν,g--------,AuxY
7127,ἐπαχθῆ,ἐπαχθής,a-s---ma-,PNOM_CO
7128,",",",",u--------,AuxX
7129,μᾶλλον,μάλα,d-------c,ADV
7130,δὲ,δέ,c--------,COORD
7131,χρήσιμον,χρήσιμος,a-s---ma-,PNOM_CO
7132,ἔσεσθαι,εἰμί,v--fnm---,OBJ
7133,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
7134,νομίζεις,νομίζω,v2spia---,CO
7135,"""","""",u--------,AuxG
7136,.,.,u--------,AuxK
7137,ἐκ,ἐκ,r--------,AuxP
7138,τούτου,οὗτος,p-s---ng-,ADV
7139,πρεσβευτὴς,πρεσβευτής,n-s---mn-,SBJ
7140,εἰς,εἰς,r--------,AuxP
7141,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
7142,ἐπέμπετο,πέμπω,v3siim---,PRED
7143,·,·,u--------,AuxK
7144,καὶ,καί,c--------,AuxY
7145,τὸν,ὁ,l-s---ma-,ATR
7146,μὲν,μέν,g--------,AuxY
7147,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
7148,δι’,διά,r--------,AuxP
7149,ὀργῆς,ὀργή,n-s---fg-,ADV
7150,εἶχεν,ἔχω,v3siia---,PRED_CO
7151,",",",",u--------,AuxX
7152,οὐκ,οὐ,d--------,AuxZ
7153,ἠμέλει,ἀμελέω,v3siia---,CO
7154,δὲ,δέ,c--------,AuxY
7155,τοῦ,ὁ,l-s---ng-,ATR
7156,τὰ,ὁ,l-p---na-,ATR
7157,δέοντα,δέω,v-pppana-,OBJ
7158,πράττειν,πράσσω,v--pna---,OBJ
7159,",",",",u--------,AuxX
7160,Σπιθριδάτην,Σπιθριδάτης,n-s---ma-,OBJ
7161,δὲ,δέ,c--------,COORD
7162,τὸν,ὁ,l-s---ma-,ATR
7163,Πέρσην,Πέρσης,n-s---ma-,ATR
7164,προσκεκρουκότα,προσκρούω,v-srpama-,ATR
7165,Φαρναβάζῳ,Φαρνάβαζος,n-s---md-,OBJ
7166,",",",",u--------,AuxX
7167,γενναῖον,γενναῖος,a-s---ma-,ATR
7168,ἄνδρα,ἀνήρ,n-s---ma-,APOS_CO
7169,καὶ,καί,c--------,COORD
7170,στρατιὰν,στρατιά,n-s---fa-,APOS_CO
7171,ἔχοντα,ἔχω,v-sppama-,CO
7172,περὶ,περί,r--------,AuxP
7173,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
7174,",",",",u--------,AuxX
7175,ἀποστήσας,ἀφίστημι,v-sapamn-,ADV
7176,ἤγαγε,ἄγω,v3saia---,PRED_CO
7177,πρὸς,πρός,r--------,AuxP
7178,τὸν,ὁ,l-s---ma-,ATR
7179,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
7180,.,.,u--------,AuxK
7181,ἄλλο,ἄλλος,p-s---na-,ATR
7182,δὲ,δέ,c--------,AuxY
7183,οὐδὲν,οὐδείς,p-s---na-,ADV
7184,ἐχρήσατο,χράω,v3saim---,PRED_CO
7185,αὐτῷ,αὐτός,p-s---md-,OBJ
7186,πρὸς,πρός,r--------,AuxP
7187,τὸν,ὁ,l-s---ma-,ATR
7188,πόλεμον,πόλεμος,n-s---ma-,ADV
7189,",",",",u--------,AuxX
7190,ἀλλὰ,ἀλλά,c--------,COORD
7191,τοῦ,ὁ,l-s---mg-,ATR
7192,χρόνου,χρόνος,n-s---mg-,SBJ
7193,διελθόντος,διέρχομαι,v-sapamg-,ADV
7194,ἀπέπλευσεν,ἀποπλέω,v3saia---,PRED_CO
7195,εἰς,εἰς,r--------,AuxP
7196,τὴν,ὁ,l-s---fa-,ATR
7197,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
7198,ἀτίμως,ἄτιμος,d--------,ADV
7199,",",",",u--------,AuxX
7200,ὀργιζόμενος,ὀργίζω,v-sppmmn-,ADV_CO
7201,μὲν,μέν,g--------,AuxY
7202,τῷ,ὁ,l-s---md-,ATR
7203,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,OBJ
7204,",",",",u--------,AuxX
7205,μισῶν,μισέω,v-sppamn-,ADV_CO
7206,δὲ,δέ,c--------,COORD
7207,καὶ,καί,c--------,AuxZ
7208,τὴν,ὁ,l-s---fa-,ATR
7209,ὅλην,ὅλος,a-s---fa-,ATR
7210,πολιτείαν,πολιτεία,n-s---fa-,OBJ
7211,ἔτι,ἔτι,d--------,ADV
7212,μᾶλλον,μάλα,d-------c,ADV
7213,ἢ,ἤ,c--------,AuxC
7214,πρότερον,πρότερος,d-------c,ADV
7215,",",",",u--------,AuxX
7216,καὶ,καί,c--------,AuxY
7217,τὰ,ὁ,l-p---na-,ATR
7218,πάλαι,πάλαι,d--------,ADV
7219,δοκοῦντα,δοκέω,v-pppana-,OBJ
7220,συγκεῖσθαι,σύγκειμαι,v--pnm---,OBJ_CO
7221,καὶ,καί,c--------,AuxY
7222,μεμηχανῆσθαι,μηχανάομαι,v--rnm---,OBJ_CO
