@id,@form,@lemma,@postag,@relation
11061,E,E,z--------,PRED
11062,Ἄρης,Ἄρης,n-s---mn-,SBJ
11063,μὲν,μέν,g--------,AuxY
11064,γὰρ,γάρ,g--------,AuxY
11065,τύραννος,τύραννος,n-s---mn-,ATR
11066,",",",",u--------,AuxX
11067,ὥς,ὡς,c--------,AuxC
11068,φησι,φημί,v3spia---,ADV
11069,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ
11070,",",",",u--------,AuxX
11071,νόμος,νόμος,n-s---mn-,SBJ
11072,δὲ,δέ,c--------,AuxY
11073,πάντων,πᾶς,p-p---mg-,ATR
11074,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
11075,κατὰ,κατά,r--------,AuxP
11076,Πίνδαρόν,Πίνδαρος,n-s---ma-,ADV
11077,ἐστι,εἰμί,v3spia---,PRED
11078,·,·,u--------,AuxK
11079,E,E,z--------,UNLINKED
11080,καὶ,καί,c--------,AuxY
11081,τοὺς,ὁ,l-p---ma-,ATR
11082,βασιλεῖς,βασιλεύς,n-p---ma-,SBJ
11083,Ὅμηρός,Ὅμηρος,n-s---mn-,SBJ
11084,φησιν,φημί,v3spia---,PRED_CO
11085,οὐχ,οὐ,d--------,AuxZ
11086,ἑλεπόλεις,ἑλέπολις,n-p---fa-,ATR_CO
11087,οὐ,οὐ,d--------,AuxZ
11088,-δὲ,δέ,c--------,COORD
11089,ναῦς,ναῦς,n-p---fa-,ATR_CO
11090,χαλκήρεις,χαλκήρης,a-p---fa-,ATR
11091,",",",",u--------,AuxX
11092,ἀλλὰ,ἀλλά,c--------,AuxY
11093,θέμιστας,θέμις,n-p---fa-,OBJ
11094,παρὰ,παρά,r--------,AuxP
11095,τοῦ,ὁ,l-s---mg-,ATR
11096,Διὸς,Ζεύς,n-s---mg-,ADV
11097,λαμβάνοντας,λαμβάνω,v-pppama-,ADV
11098,ῥύεσθαι,ἐρύω,v--pnm---,OBJ_CO
11099,καὶ,καί,c--------,COORD
11100,φυλάσσειν,φυλάσσω,v--pna---,OBJ_CO
11101,",",",",u--------,AuxX
11102,καὶ,καί,c--------,AuxY
11103,τοῦ,ὁ,l-s---mg-,ATR
11104,Διὸς,Ζεύς,n-s---mg-,ATR
11105,οὐ,οὐ,d--------,AuxZ
11106,τὸν,ὁ,l-s---ma-,ATR
11107,πολεμικώτατον,πολεμικός,a-s---mas,SBJ_CO
11108,οὐ,οὐ,d--------,AuxZ
11109,-δὲ,δέ,c--------,AuxY
11110,τὸν,ὁ,l-s---ma-,ATR
11111,ἀδικώτατον,ἄδικος,a-s---mas,SBJ_CO
11112,καὶ,καί,c--------,COORD
11113,φονικώτατον,φονικός,a-s---mas,SBJ_CO
11114,τῶν,ὁ,l-p---mg-,ATR
11115,βασιλέων,βασιλεύς,n-p---mg-,ATR
11116,",",",",u--------,AuxX
11117,ἀλλὰ,ἀλλά,c--------,AuxY
11118,τὸν,ὁ,l-s---ma-,ATR
11119,δικαιότατον,δίκαιος,a-s---mas,ATR
11120,ὀαριστὴν,ὀαριστής,n-s---ma-,OBJ_CO
11121,καὶ,καί,c--------,COORD
11122,μαθητὴν,μαθητής,n-s---ma-,OBJ_CO
11123,προσηγόρευκεν,προσαγορεύω,v3sria---,PRED_CO
11124,.,.,u--------,AuxK
11125,ἀλλὰ,ἀλλά,c--------,AuxY
11126,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
11127,ἔχαιρε,χαίρω,v3siia---,PRED
11128,τῷ,ὁ,l-s---md-,ATR
11129,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
11130,τῶν,ὁ,l-p---mg-,ATR
11131,θεῶν,θεός,n-p---mg-,ATR
11132,ἀνομοιοτάτην,ἀνόμοιος,a-s---fas,ATR
11133,ἐπιγραφόμενος,ἐπιγράφω,v-sppmmn-,ADV
11134,προσωνυμίαν,προσωνυμία,n-s---fa-,OBJ
11135,·,·,u--------,AuxK
11136,ὁ,ὁ,l-s---mn-,ATR
11137,μὲν,μέν,g--------,AuxY
11138,γὰρ,γάρ,g--------,AuxY
11139,Πολιεὺς,Πολιεύς,n-s---mn-,SBJ_CO
11140,καὶ,καί,c--------,COORD
11141,Πολιοῦχος,Πολιοῦχος,n-s---mn-,SBJ_CO
11142,",",",",u--------,AuxX
11143,ὁ,ὁ,l-s---mn-,ATR
11144,δὲ,δέ,c--------,AuxY
11145,Πολιορκητὴς,Πολιορκητής,n-s---mn-,SBJ
11146,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
11147,ἔσχεν,ἔχω,v3saia---,PRED
11148,.,.,u--------,AuxK
11149,E,E,z--------,UNLINKED
11150,οὕτως,οὕτως,d--------,ADV
11151,ἐπὶ,ἐπί,r--------,AuxP
11152,τὴν,ὁ,l-s---fa-,ATR
11153,τοῦ,ὁ,l-s---ng-,ATR
11154,καλοῦ,καλός,a-s---ng-,ATR
11155,χώραν,χώρα,n-s---fa-,ADV
11156,τὸ,ὁ,l-s---nn-,ATR
11157,αἰσχρὸν,αἰσχρός,a-s---nn-,SBJ
11158,ὑπὸ,ὑπό,r--------,AuxP
11159,δυνάμεως,δύναμις,n-s---fg-,OBJ
11160,ἀμαθοῦς,ἀμαθής,a-s---fg-,ATR
11161,ἐπελθὸν,ἐπέρχομαι,v-sapann-,ADV
11162,συνῳκείωσε,συνοικειόω,v3saia---,PRED
11163,τῇ,ὁ,l-s---fd-,ATR
11164,δόξῃ,δόξα,n-s---fd-,OBJ
11165,τὴν,ὁ,l-s---fa-,ATR
11166,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
11167,.,.,u--------,AuxK
11168,ὁ,ὁ,l-s---mn-,ATR
11169,δ’,δέ,c--------,AuxY
11170,οὖν,οὖν,g--------,AuxY
11171,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
11172,ἐπισφαλέστατα,ἐπισφαλής,a-p---nas,ADV
11173,νοσήσας,νοσέω,v-sapamn-,ADV
11174,ἐν,ἐν,r--------,AuxP
11175,Πέλλῃ,Πέλλα,n-s---fd-,ADV
11176,μικροῦ,μικρός,a-s---ng-,ATR
11177,τότε,τότε,d--------,ADV
11178,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
11179,ἀπέβαλε,ἀποβάλλω,v3saia---,PRED
11180,",",",",u--------,AuxX
11181,καταδραμόντος,κατατρέχω,v-sapamg-,ADV_CO
11182,ὀξέως,ὀξύς,d--------,ADV
11183,Πύρρου,Πύρρος,n-s---mg-,SBJ
11184,καὶ,καί,c--------,COORD
11185,μέχρις,μέχρι,r--------,AuxP
11186,Ἐδέσσης,Ἔδεσσα,n-s---fg-,ADV
11187,προελθόντος,προέρχομαι,v-sapamg-,ADV_CO
11188,.,.,u--------,AuxK
11189,ἅμα,ἅμα,d--------,AuxP
11190,δὲ,δέ,c--------,AuxY
11191,τῷ,ὁ,l-s---nd-,ATR
11192,κουφότερος,κοῦφος,a-s---mnc,PNOM
11193,γενέσθαι,γίγνομαι,v--anm---,ADV
11194,πάνυ,πάνυ,d--------,ADV
11195,ῥᾳδίως,ῥᾴδιος,d--------,ADV
11196,ἐξελάσας,ἐξαιρέω,v-sapamn-,ADV
11197,αὐτὸν,αὐτός,p-s---ma-,OBJ
11198,ἐποιήσατό,ποιέω,v3saim---,PRED
11199,τινας,τις,p-p---ca-,ATR
11200,ὁμολογίας,ὁμολογία,n-p---fa-,OBJ
11201,",",",",u--------,AuxX
11202,οὐ,οὐ,d--------,AuxZ
11203,βουλόμενος,βούλομαι,v-sppmmn-,ADV
11204,ἐμποδὼν,ἐμποδών,d--------,PNOM
11205,ὄντι,εἰμί,v-sppamd-,OBJ
11206,συνεχῶς,συνεχής,d--------,ADV
11207,προσπταίων,προσπταίω,v-sppamn-,ADV_CO
11208,καὶ,καί,c--------,COORD
11209,τοπομαχῶν,τοπομαχέω,v-sppamn-,ADV_CO
11210,ἧττον,ἥσσων,a-s---nac,PNOM
11211,εἶναι,εἰμί,v--pna---,OBJ
11212,πρὸς,πρός,r--------,AuxP
11213,οἷς,ὅς,p-p---nd-,ADV
11214,διενοεῖτο,διανοέω,v3siim---,ADV
11215,.,.,u--------,AuxK
11216,διενοεῖτο,διανοέω,v3siim---,PRED
11217,δὲ,δέ,c--------,AuxY
11218,οὐθὲν,οὐδείς,p-s---na-,OBJ
11219,ὀλίγον,ὀλίγος,a-s---na-,ATR
11220,",",",",u--------,AuxX
11221,ἀλλὰ,ἀλλά,c--------,AuxY
11222,πᾶσαν,πᾶς,p-s---fa-,ATR
11223,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,OBJ
11224,τὴν,ὁ,l-s---fa-,ATR
11225,ὑπὸ,ὑπό,r--------,AuxP
11226,τῷ,ὁ,l-s---md-,ATR
11227,πατρὶ,πατήρ,n-s---md-,PNOM
11228,γενομένην,γίγνομαι,v-sapmfa-,ATR
11229,ἀρχήν,ἀρχή,n-s---fa-,OBJ
11230,.,.,u--------,AuxK
11231,καὶ,καί,c--------,AuxY
11232,τῆς,ὁ,l-s---fg-,ATR
11233,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ_CO
11234,ταύτης,οὗτος,p-s---fg-,ATR
11235,καὶ,καί,c--------,COORD
11236,τῆς,ὁ,l-s---fg-,ATR
11237,ἐπιβολῆς,ἐπιβολή,n-s---fg-,OBJ_CO
11238,οὐκ,οὐ,d--------,AuxZ
11239,ἀπελείπετο,ἀπολείπω,v3siim---,PRED_CO
11240,τὰ,ὁ,l-p---nn-,SBJ
11241,τῆς,ὁ,l-s---fg-,ATR
11242,παρασκευῆς,παρασκευή,n-s---fg-,ATR
11243,",",",",u--------,AuxX
11244,ἀλλὰ,ἀλλά,c--------,COORD
11245,στρατιᾶς,στρατιά,n-s---fg-,ATR
11246,μὲν,μέν,g--------,AuxY
11247,ἤδη,ἤδη,d--------,ADV
11248,συνετέτακτο,συντάσσω,v3slim---,PRED_CO
11249,πεζῆς,πεζός,a-s---fg-,ATR
11250,μυριάδας,μυριάς,n-p---fa-,OBJ
11251,δέκα,δέκα,m--------,ATR
11252,δισχιλίων,δισχίλιοι,m-p---mg-,ATR
11253,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
11254,ἀποδεούσας,ἀποδέω,v-pppafa-,ATR
11255,",",",",u--------,AuxX
11256,καὶ,καί,c--------,AuxY
11257,χωρὶς,χωρίς,r--------,AuxP
11258,ἱππέας,ἱππεύς,n-p---ma-,ADV_CO
11259,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
11260,δισχιλίων,δισχίλιοι,m-p---mg-,ATR
11261,καὶ,καί,c--------,COORD
11262,μυρίων,μυρίος,a-p---mg-,CO
11263,ἐλάττους,ἐλαχύς,a-p---mac,ADV_CO
11264,.,.,u--------,AuxK
11265,E,E,z--------,PRED_CO
11266,στόλον,στόλος,n-s---ma-,OBJ
11267,δὲ,δέ,c--------,AuxY
11268,νεῶν,ναῦς,n-p---fg-,ATR
11269,ἅμα,ἅμα,d--------,ADV
11270,πεντακοσίων,πεντακόσιοι,m-p---fg-,ATR
11271,καταβαλλόμενος,καταβάλλω,v-sppmmn-,ADV
11272,τὰς,ὁ,l-p---fa-,ATR
11273,μὲν,μέν,g--------,AuxY
11274,ἐν,ἐν,r--------,AuxP
11275,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
11276,τρόπεις,τρόπις,n-p---fa-,OBJ
11277,ἔθετο,τίθημι,v3saim---,PRED_CO
11278,",",",",u--------,AuxX
11279,τὰς,ὁ,l-p---fa-,OBJ
11280,δὲ,δέ,c--------,AuxY
11281,ἐν,ἐν,r--------,AuxP
11282,Κορίνθῳ,Κόρινθος,n-s---fd-,ATR
11283,",",",",u--------,AuxX
11284,τὰς,ὁ,l-p---fa-,CO
11285,δὲ,δέ,c--------,AuxY
11286,ἐν,ἐν,r--------,AuxP
11287,Χαλκίδι,Χαλκίς,n-s---fd-,ATR
11288,",",",",u--------,AuxX
11289,τὰς,ὁ,l-p---fa-,OBJ
11290,δὲ,δέ,c--------,AuxY
11291,περὶ,περί,r--------,AuxP
11292,Πέλλαν,Πέλλα,n-s---fa-,ATR
11293,",",",",u--------,AuxX
11294,αὐτὸς,αὐτός,p-s---mn-,ADV
11295,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV_CO
11296,ἑκασταχόσε,ἑκασταχόσε,d--------,ADV
11297,καὶ,καί,c--------,AuxY
11298,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
11299,ἃ,ὅς,p-p---na-,OBJ
11300,χρὴ,χρή,v3spia---,OBJ
11301,καὶ,καί,c--------,COORD
11302,συντεχνώμενος,συντεχνάομαι,v-sppmmn-,ADV_CO
11303,",",",",u--------,AuxX
11304,ἐκπληττομένων,ἐκπλήσσω,v-pppmmg-,ADV
11305,ἁπάντων,ἅπας,p-p---mg-,SBJ
11306,οὐ,οὐ,d--------,AuxZ
11307,τὰ,ὁ,l-p---na-,ATR
11308,πλήθη,πλῆθος,n-p---na-,OBJ_CO
11309,μόνον,μόνος,d--------,ADV
11310,",",",",u--------,AuxX
11311,ἀλλὰ,ἀλλά,c--------,COORD
11312,καὶ,καί,c--------,AuxZ
11313,τὰ,ὁ,l-p---na-,ATR
11314,μεγέθη,μέγεθος,n-p---na-,OBJ_CO
11315,τῶν,ὁ,l-p---ng-,ATR
11316,ἔργων,ἔργον,n-p---ng-,ATR
11317,.,.,u--------,AuxK
11318,E,E,z--------,PRED_CO
11319,E,E,z--------,PRED_CO
11320,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
11321,γὰρ,γάρ,g--------,AuxY
11322,εἶδεν,ὁράω,v3saia---,PRED_CO
11323,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
11324,οὔ,οὐ,d--------,AuxZ
11325,-τε,τε,c--------,AuxY
11326,πεντεκαιδεκήρη,πεντεκαιδεκήρης,a-s---fn-,ATR
11327,ναῦν,ναῦς,n-s---fa-,OBJ
11328,πρότερον,πρότερος,d-------c,ADV
11329,οὔ,οὐ,d--------,AuxZ
11330,-τε,τε,c--------,AuxY
11331,ἑκκαιδεκήρη,ἑκκαιδεκήρη,n-s---fn-,SBJ
11332,",",",",u--------,AuxX
11333,ἀλλ’,ἀλλά,c--------,COORD
11334,ὕστερον,ὕστερον,d-------c,ADV
11335,τεσσαρακοντήρη,τεσσαρακοντήρηʹ,m-s---fa-,OBJ
11336,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
11337,ὁ,ὁ,l-s---mn-,ATR
11338,Φιλοπάτωρ,Φιλοπάτωρ,n-s---mn-,ATR
11339,ἐναυπηγήσατο,ναυπηγέω,v3saim---,PRED_CO
11340,",",",",u--------,AuxX
11341,μῆκος,μῆκος,n-s---na-,OBJ
11342,διακοσίων,διακόσιοι,m-p---mg-,ATR
11343,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
11344,πηχῶν,πῆχυς,n-p---mg-,ATR
11345,",",",",u--------,AuxX
11346,ὕψος,ὕψος,n-s---na-,ADV
11347,δὲ,δέ,c--------,AuxY
11348,ἕως,ἕως,r--------,AuxP
11349,ἀκροστολίου,ἀκροστόλιον,n-s---ng-,ADV
11350,πεντήκοντα,πεντήκοντα,m--------,ATR
11351,δυεῖν,δύο,m-d----g-,PNOM
11352,δεόντων,δέω,v-pppang-,ATR
11353,",",",",u--------,AuxX
11354,ναύταις,ναύτης,n-p---md-,OBJ
11355,δὲ,δέ,c--------,AuxY
11356,χωρὶς,χωρίς,r--------,AuxP
11357,ἐρετῶν,ἐρέτης,n-p---mg-,ADV
11358,ἐξηρτυμένην,ἐξαρτύω,v-srpmfa-,CO
11359,τετρακοσίοις,τετρακόσιοι,m-p---md-,ATR
11360,",",",",u--------,AuxX
11361,ἐρέταις,ἐρέτης,n-p---md-,CO
11362,δὲ,δέ,c--------,AuxY
11363,τετρακισχιλίοις,τετρακισχίλιοι,m-p---md-,ATR
11364,",",",",u--------,AuxX
11365,χωρὶς,χωρίς,r--------,AuxP
11366,δὲ,δέ,c--------,AuxY
11367,τούτων,οὗτος,p-p---ng-,ADV
11368,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
11369,δεχομένην,δέχομαι,v-sppmfa-,ADV
11370,ἐπί,ἐπί,r--------,AuxP
11371,τε,τε,c--------,AuxY
11372,τῶν,ὁ,l-p---fg-,ATR
11373,παρόδων,πάροδος,n-p---fg-,ADV_CO
11374,καὶ,καί,c--------,COORD
11375,τοῦ,ὁ,l-s---ng-,ATR
11376,καταστρώματος,κατάστρωμα,n-s---ng-,ADV_CO
11377,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
11378,τρισχιλίων,τρισχίλιοι,m-p---ng-,OBJ
11379,ἀποδέοντας,ἀποδέω,v-pppama-,CO
11380,.,.,u--------,AuxK
11381,E,E,z--------,CO
11382,E,E,z--------,UNLINKED
11383,ἀλλὰ,ἀλλά,c--------,AuxY
11384,θέαν,θέα,n-s---fa-,OBJ
11385,μόνην,μόνος,a-s---fa-,ATR
11386,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
11387,παρέσχε,παρέχω,v3saia---,PRED
11388,·,·,u--------,AuxK
11389,καὶ,καί,c--------,AuxY
11390,μικρὸν,μικρός,a-s---na-,ADV
11391,ὅσον,ὅσος,p-s---na-,ADV
11392,διαφέρουσα,διαφέρω,v-sppafn-,ADV
11393,τῶν,ὁ,l-p---ng-,ATR
11394,μονίμων,μόνιμος,a-p---ng-,ATR
11395,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,OBJ
11396,",",",",u--------,AuxX
11397,φανῆναι,φαίνω,v--anp---,OBJ
11398,πρὸς,πρός,r--------,AuxP
11399,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,ADV
11400,",",",",u--------,AuxX
11401,οὐ,οὐ,d--------,AuxZ
11402,χρείαν,χρεία,n-s---fa-,CO
11403,",",",",u--------,AuxX
11404,ἐπισφαλῶς,ἐπισφαλής,d--------,ADV_CO
11405,καὶ,καί,c--------,COORD
11406,δυσέργως,δύσεργος,d--------,ADV_CO
11407,ἐκινήθη,κινέω,v3saip---,PRED
11408,.,.,u--------,AuxK
11409,τῶν,ὁ,l-p---fg-,ATR
11410,δὲ,δέ,c--------,AuxY
11411,Δημητρίου,Δημήτριος,n-s---mg-,ATR
11412,νεῶν,ναῦς,n-p---fg-,ATR
11413,οὐκ,οὐ,d--------,AuxZ
11414,ἦν,εἰμί,v3siia---,PRED_CO
11415,τὸ,ὁ,l-s---nn-,ATR
11416,καλὸν,καλός,a-s---nn-,SBJ
11417,ἀναγώνιστον,ἀναγώνιστος,a-s---nn-,PNOM
11418,",",",",u--------,AuxX
11419,οὐ,οὐ,d--------,AuxZ
11420,-δὲ,δέ,c--------,AuxY
11421,τῷ,ὁ,l-s---nd-,ATR
11422,περιττῷ,περισσός,a-s---nd-,OBJ
11423,τῆς,ὁ,l-s---fg-,ATR
11424,κατασκευῆς,κατασκευή,n-s---fg-,ATR
11425,ἀπεστεροῦντο,ἀποστερέω,v3piim---,PRED_CO
11426,τὴν,ὁ,l-s---fa-,ATR
11427,χρείαν,χρεία,n-s---fa-,OBJ
11428,",",",",u--------,AuxX
11429,ἀλλὰ,ἀλλά,c--------,COORD
11430,τὸ,ὁ,l-s---na-,ATR
11431,τάχος,τάχος,n-s---na-,ADV_CO
11432,καὶ,καί,c--------,COORD
11433,τὸ,ὁ,l-s---na-,ATR
11434,ἔργον,ἔργον,n-s---na-,ADV_CO
11435,ἀξιοθεατότερον,ἀξιοθέατος,a-s---nac,OCOMP
11436,τοῦ,ὁ,l-s---ng-,ATR
11437,μεγέθους,μέγεθος,n-s---ng-,ADV
11438,παρεῖχον,παρέχω,v3piia---,PRED_CO
11439,.,.,u--------,AuxK
11440,αἰρομένης,ἀείρω,v-sppmfg-,ADV
11441,οὖν,οὖν,g--------,AuxY
11442,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
11443,δυνάμεως,δύναμις,n-s---fg-,SBJ
11444,ἐπὶ,ἐπί,r--------,AuxP
11445,τὴν,ὁ,l-s---fa-,ATR
11446,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
11447,ὅσην,ὅσος,p-s---fa-,OBJ
11448,μετ’,μετά,r--------,AuxP
11449,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ADV
11450,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
11451,ἔσχε,ἔχω,v3saia---,ATR
11452,πρότερον,πρότερος,d-------c,ADV
11453,",",",",u--------,AuxX
11454,οἱ,ὁ,l-p---mn-,ATR
11455,τρεῖς,τρεῖς,m--------,SBJ
11456,συνέστησαν,συνίστημι,v3paia---,PRED
11457,ἐπὶ,ἐπί,r--------,AuxP
11458,τὸν,ὁ,l-s---ma-,ATR
11459,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
11460,",",",",u--------,AuxX
11461,Σέλευκος,Σέλευκος,n-s---mn-,APOS
11462,",",",",u--------,AuxX
11463,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,CO
11464,",",",",u--------,AuxX
11465,Λυσίμαχος,Λυσίμαχος,n-s---mn-,CO
11466,·,·,u--------,AuxK
11467,ἔπειτα,ἔπειτα,d--------,ADV
11468,κοινῇ,κοινῇ,d--------,ADV
11469,πρὸς,πρός,r--------,AuxP
11470,Πύρρον,Πύρρος,n-s---ma-,OBJ
11471,ἀποστείλαντες,ἀποστέλλω,v-papamn-,ADV
11472,ἐκέλευον,κελεύω,v3piia---,PRED_CO
11473,ἐξάπτεσθαι,ἐξάπτω,v--pnm---,OBJ_CO
11474,Μακεδονίας,Μακεδονία,n-s---fg-,OBJ
11475,καὶ,καί,c--------,COORD
11476,μὴ,μή,d--------,AuxZ
11477,νομίζειν,νομίζω,v--pna---,OBJ_CO
11478,σπονδὰς,σπονδή,n-p---fa-,OBJ
11479,αἷς,ὅς,p-p---fd-,OBJ
11480,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
11481,οὐκ,οὐ,d--------,AuxZ
11482,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
11483,τὸ,ὁ,l-s---na-,ATR
11484,μὴ,μή,d--------,AuxZ
11485,πολεμεῖσθαι,πολεμέω,v--pnm---,OBJ
11486,δέδωκεν,δίδωμι,v3sria---,ATR
11487,",",",",u--------,AuxX
11488,ἀλλ’,ἀλλά,c--------,COORD
11489,εἴληφεν,λαμβάνω,v3sria---,PRED_CO
11490,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
11491,τὸ,ὁ,l-s---na-,ATR
11492,πολεμεῖν,πολεμέω,v--pna---,OBJ
11493,οἷς,ὅς,p-p---nd-,OBJ
11494,βούλεται,βούλομαι,v3spim---,OBJ
11495,πρότερον,πρότερος,d-------c,ADV
11496,.,.,u--------,AuxK
11497,δεξαμένου,δέχομαι,v-sapmmg-,ADV
11498,δὲ,δέ,c--------,AuxY
11499,Πύρρου,Πύρρος,n-s---mg-,SBJ
11500,πολὺς,πολύς,a-s---mn-,ATR
11501,περιέστη,περιίστημι,v3saia---,PRED
11502,πόλεμος,πόλεμος,n-s---mn-,SBJ
11503,ἔτι,ἔτι,d--------,ADV
11504,μέλλοντα,μέλλω,v-sppama-,ADV
11505,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
11506,.,.,u--------,AuxK
11507,ἅμα,ἅμα,d--------,ADV
11508,γὰρ,γάρ,g--------,AuxY
11509,τὴν,ὁ,l-s---fa-,ATR
11510,μὲν,μέν,g--------,AuxY
11511,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
11512,πλεύσας,πλέω,v-sapamn-,ADV
11513,στόλῳ,στόλος,n-s---md-,ADV
11514,μεγάλῳ,μέγας,a-s---md-,ATR
11515,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
11516,ἀφίστη,ἀφίστημι,v3siia---,PRED_CO
11517,",",",",u--------,AuxX
11518,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
11519,δὲ,δέ,c--------,AuxY
11520,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ
11521,ἐκ,ἐκ,r--------,AuxP
11522,Θρᾴκης,Θρᾴκη,n-s---fg-,ADV
11523,",",",",u--------,AuxX
11524,ἐκ,ἐκ,r--------,AuxP
11525,δὲ,δέ,c--------,COORD
11526,τῆς,ὁ,l-s---fg-,ATR
11527,ὁμόρου,ὅμορος,a-s---fg-,ADV
11528,Πύρρος,Πύρρος,n-s---mn-,SBJ
11529,ἐμβαλόντες,ἐμβάλλω,v-papamn-,ADV
11530,ἐλεηλάτουν,λεηλατέω,v3piia---,PRED_CO
11531,.,.,u--------,AuxK
11532,E,E,z--------,CO
11533,ὁ,ὁ,l-s---mn-,SBJ
11534,δὲ,δέ,c--------,AuxY
11535,τὸν,ὁ,l-s---ma-,ATR
11536,μὲν,μέν,g--------,AuxY
11537,υἱὸν,υἱός,n-s---ma-,OBJ
11538,ἐπὶ,ἐπί,r--------,AuxP
11539,τῆς,ὁ,l-s---fg-,ATR
11540,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
11541,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
11542,",",",",u--------,AuxX
11543,αὐτὸς,αὐτός,p-s---mn-,ADV
11544,δὲ,δέ,c--------,COORD
11545,βοηθῶν,βοηθέω,v-sppamn-,ADV
11546,Μακεδονίᾳ,Μακεδονία,n-s---fd-,OBJ
11547,πρῶτον,πρῶτος,a-s---na-,ADV
11548,ὥρμησεν,ὁρμάω,v3saia---,PRED_CO
11549,ἐπὶ,ἐπί,r--------,AuxP
11550,Λυσίμαχον,Λυσίμαχος,n-s---ma-,OBJ
11551,.,.,u--------,AuxK
11552,ἀγγέλλεται,ἀγγέλλω,v3spim---,PRED
11553,δὲ,δέ,c--------,AuxY
11554,αὐτῷ,αὐτός,p-s---md-,OBJ
11555,Πύρρος,Πύρρος,n-s---mn-,SBJ
11556,ᾑρηκὼς,αἱρέω,v-srpamn-,ADV
11557,πόλιν,πόλις,n-s---fa-,OBJ
11558,Βέροιαν,Βέροια,n-s---fa-,ATR
11559,.,.,u--------,AuxK
11560,καὶ,καί,c--------,AuxY
11561,τοῦ,ὁ,l-s---mg-,ATR
11562,λόγου,λόγος,n-s---mg-,SBJ
11563,ταχέως,ταχύς,d--------,ADV
11564,εἰς,εἰς,r--------,AuxP
11565,τοὺς,ὁ,l-p---ma-,ATR
11566,Μακεδόνας,Μακεδών,n-p---ma-,OBJ
11567,ἐμπεσόντος,ἐμπίπτω,v-sapamg-,ADV
11568,οὐδὲν,οὐδείς,p-s---na-,OBJ
11569,ἔτι,ἔτι,d--------,ADV
11570,τῷ,ὁ,l-s---md-,ATR
11571,Δημητρίῳ,Δημήτριος,n-s---md-,OBJ
11572,κατὰ,κατά,r--------,AuxP
11573,κόσμον,κόσμος,n-s---ma-,ADV
11574,εἶχεν,ἔχω,v3siia---,PRED_CO
11575,",",",",u--------,AuxX
11576,ἀλλὰ,ἀλλά,c--------,AuxY
11577,καὶ,καί,c--------,AuxY
11578,ὀδυρμῶν,ὀδυρμός,n-p---mg-,ADV_CO
11579,καὶ,καί,c--------,COORD
11580,δακρύων,δάκρυον,n-p---ng-,ADV_CO
11581,καὶ,καί,c--------,AuxY
11582,πρὸς,πρός,r--------,AuxP
11583,ἐκεῖνον,ἐκεῖνος,p-s---ma-,CO
11584,ὀργῆς,ὀργή,n-s---fg-,ADV_CO
11585,καὶ,καί,c--------,COORD
11586,βλασφημιῶν,βλασφημία,n-p---fg-,ADV_CO
11587,μεστὸν,μεστός,a-s---nn-,PNOM
11588,ἦν,εἰμί,v3siia---,PRED_CO
11589,τὸ,ὁ,l-s---nn-,ATR
