@id,@form,@lemma,@postag,@relation
8248,",",",",u--------,AuxX
8249,χολερικῷ,χολερικός,a-s---nd-,ATR
8250,πάθει,πάθος,n-s---nd-,ADV
8251,ἐφθείροντο,φθείρω,v3piim---,PRED
8252,.,.,u--------,AuxK
8253,δὶς,δίς,d--------,ADV
8254,δὲ,δέ,c--------,AuxY
8255,εὑρίσκω,εὑρίσκω,v1spia---,PRED
8256,τὸν,ὁ,l-s---ma-,ATR
8257,λαὸν,λαός,n-s---ma-,OBJ
8258,φαγόντα,ἐσθίω,v-sapama-,ADV
8259,ὀρτυγομήτραν,ὀρτυγομήτρα,n-s---fa-,OBJ
8260,·,·,u--------,AuxK
8261,ἅπαξ,ἅπαξ,d--------,ADV
8262,μὲν,μέν,g--------,AuxY
8263,ἡνίκα,ἡνίκα,c--------,AuxC
8264,εὐθέως,εὐθύς,d--------,ADV
8265,ἐξῆλθον,ἐξέρχομαι,v1saia---,ADV
8266,ἐκ,ἐκ,r--------,AuxP
8267,γῆς,γῆ,n-s---fg-,OBJ
8268,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
8269,·,·,u--------,AuxK
8270,E,E,z--------,PRED
8271,τὸ,ὁ,l-s---na-,ATR
8272,δὲ,δέ,c--------,AuxY
8273,δεύτερον,δεύτερος,a-s---na-,ADV
8274,",",",",u--------,AuxX
8275,ὡς,ὡς,c--------,AuxC
8276,ἐν,ἐν,r--------,AuxP
8277,τοῖς,ὁ,l-p---md-,ATR
8278,Ἀριθμοῖς,Ἀριθμός,n-p---md-,ADV
8279,ἀναγέγραπται,ἀναγράφω,v3srim---,ADV
8280,",",",",u--------,AuxX
8281,ἡνίκα,ἡνίκα,c--------,AuxC
8282,κακῶς,κακός,d--------,ADV
8283,εἶπον,λέγω,v1saia---,ADV
8284,τὸν,ὁ,l-s---ma-,ATR
8285,ἄρτον,ἄρτος,n-s---ma-,OBJ
8286,τοῦ,ὁ,l-s---mg-,ATR
8287,Θεοῦ,θεός,n-s---mg-,ATR
8288,",",",",u--------,AuxX
8289,καὶ,καί,c--------,AuxY
8290,διάκενον,διάκενος,a-s---ma-,OCOMP
8291,αὐτὸν,αὐτός,p-s---ma-,OBJ
8292,ὠνόμασαν,ὀνομάζω,v3paia---,PRED
8293,·,·,u--------,AuxK
8294,ὅτε,ὅτε,c--------,AuxC
8295,καὶ,καί,c--------,AuxZ
8296,ὀργὴ,ὀργή,n-s---fn-,SBJ
8297,ἀνέβη,ἀναβαίνω,v3saia---,ADV
8298,ἐπ’,ἐπί,r--------,AuxP
8299,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8300,",",",",u--------,AuxX
8301,ὡς,ὡς,c--------,AuxZ
8302,τάχα,τάχα,d--------,ADV
8303,κάτω,κάτω,d--------,ADV
8304,που,που,d--------,AuxY
8305,οὖσα,εἰμί,v-sppafn-,ADV
8306,πρὶν,πρίν,c--------,ADV
8307,ἢ,ἤ,c--------,AuxC
8308,ἁμάρτωσιν,ἁμαρτάνω,v3pasa---,ADV
8309,.,.,u--------,AuxK
8310,E,E,z--------,PRED
8311,ἐπειδὴ,ἐπειδή,c--------,AuxC
8312,γὰρ,γάρ,g--------,AuxY
8313,",",",",u--------,AuxX
8314,πεῖραν,πεῖρα,n-s---fa-,OBJ
8315,πολλὴν,πολύς,a-s---fa-,ATR
8316,λαβόντες,λαμβάνω,v-papamn-,ADV
8317,τῆς,ὁ,l-s---fg-,ATR
8318,θείας,θεῖος,a-s---fg-,ATR
8319,δυνάμεως,δύναμις,n-s---fg-,ATR
8320,",",",",u--------,AuxX
8321,οὐκ,οὐ,d--------,AuxZ
8322,ἐπίστευσαν,πιστεύω,v3paia---,PRED_CO
8323,τὸν,ὁ,l-s---ma-,ATR
8324,φιλάνθρωπον,φιλάνθρωπος,a-s---ma-,ATR
8325,δύνασθαι,δύναμαι,v--pnm---,OBJ
8326,χορηγῆσαι,χορηγέω,v--ana---,OBJ
8327,αὐτοῖς,αὐτός,p-p---md-,OBJ
8328,τροφὴν,τροφή,n-s---fa-,OBJ
8329,",",",",u--------,AuxX
8330,καὶ,καί,c--------,AuxY
8331,ταύτην,οὗτος,p-s---fa-,OBJ
8332,ἔδωκε,δίδωμι,v3saia---,PRED_CO
8333,",",",",u--------,AuxX
8334,καὶ,καί,c--------,COORD
8335,τὴν,ὁ,l-s---fa-,ATR
8336,παιδείαν,παιδεία,n-s---fa-,OBJ
8337,ἐπήγαγεν,ἐπάγω,v3saia---,PRED_CO
8338,",",",",u--------,AuxX
8339,ὡς,ὡς,c--------,AuxC
8340,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
8341,ποιεῖν,ποιέω,v--pna---,ADV_CO
8342,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
8343,",",",",u--------,AuxX
8344,καὶ,καί,c--------,AuxY
8345,τὰ,ὁ,l-p---na-,ATR
8346,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
8347,παρέχειν,παρέχω,v--pna---,ADV_CO
8348,",",",",u--------,AuxX
8349,καὶ,καί,c--------,COORD
8350,τὰς,ὁ,l-p---fa-,ATR
8351,τιμωρίας,τιμωρία,n-p---fa-,OBJ
8352,ἐπάγειν,ἐπάγω,v--pna---,ADV_CO
8353,.,.,u--------,AuxK
8354,E,E,z--------,UNLINKED
8355,φευκτέον,φεύγω,a-s---nn-,PNOM
8356,τοίνυν,τοίνυν,g--------,AuxY
8357,ὀψοφαγίαν,ὀψοφαγία,n-s---fa-,OBJ
8358,",",",",u--------,AuxX
8359,λαιμαργίαν,λαιμαργία,n-s---fa-,CO
8360,",",",",u--------,AuxY
8361,γαστριμαργίαν,γαστριμαργία,n-s---fa-,CO
8362,·,·,u--------,AuxK
8363,E,E,z--------,PRED
8364,τουτέστι,τουτέστι,d--------,ADV
8365,τὴν,ὁ,l-s---fa-,ATR
8366,περὶ,περί,r--------,AuxP
8367,χρῆσιν,χρῆσις,n-s---fa-,ATR
8368,ὄψου,ὄψον,n-s---ng-,ATR
8369,ἀμετρίαν,ἀμετρία,n-s---fa-,OBJ
8370,",",",",u--------,AuxX
8371,τὴν,ὁ,l-s---fa-,ATR
8372,περὶ,περί,r--------,AuxP
8373,τὸν,ὁ,l-s---ma-,ATR
8374,λαιμὸν,λαιμός,n-s---ma-,ATR
8375,μανίαν,μανία,n-s---fa-,CO
8376,",",",",u--------,AuxX
8377,τὴν,ὁ,l-s---fa-,ATR
8378,περὶ,περί,r--------,AuxP
8379,τὴν,ὁ,l-s---fa-,ATR
8380,τροφὴν,τροφή,n-s---fa-,ATR
8381,ἀκολασίαν,ἀκολασία,n-s---fa-,CO
8382,",",",",u--------,AuxX
8383,καὶ,καί,c--------,AuxY
8384,περὶ,περί,r--------,AuxP
8385,γαστέρα,γαστήρ,n-s---fa-,CO
8386,μανίαν,μανία,n-s---fa-,ATR
8387,",",",",u--------,AuxX
8388,ἵνα,ἵνα,c--------,AuxC
8389,μὴ,μή,d--------,AuxZ
8390,τὸν,ὁ,l-s---ma-,ATR
8391,νοῦν,νόος,n-s---ma-,OBJ
8392,ἐγκατορύξωμεν,ἐγκατορύσσω,v1pasa---,ADV
8393,τὰ,ὁ,l-p---na-,ATR
8394,κουG?,G,z--------,OBJ
8395,.,.,u--------,AuxK
8396,E,E,z--------,PRED
8397,λυπεῖ,λυπέω,v3spia---,PRED
8398,δὲ,δέ,c--------,AuxY
8399,οὐδὲν,οὐδείς,p-s---na-,ADV
8400,καὶ,καί,c--------,AuxZ
8401,κατὰ,κατά,r--------,AuxP
8402,ἀναγωγὴν,ἀναγωγή,n-s---fa-,ADV
8403,τὰς,ὁ,l-p---fa-,ATR
8404,ἱστορίας,ἱστορία,n-p---fa-,OBJ
8405,ταύτας,οὗτος,p-p---fa-,ATR
8406,θεωρῆσαι,θεωρέω,v--ana---,OBJ
8407,.,.,u--------,AuxK
8408,ῥύεταί,ἐρύω,v3spim---,PRED_CO
8409,τοι,τοι,g--------,AuxY
8410,ὁ,ὁ,l-s---mn-,ATR
8411,Θεὸς,θεός,n-s---mn-,SBJ
8412,καὶ,καί,c--------,AuxZ
8413,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8414,ἀεὶ,ἀεί,d--------,ADV
8415,ἐκ,ἐκ,r--------,AuxP
8416,γῆς,γῆ,n-s---fg-,ADV
8417,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
8418,",",",",u--------,AuxX
8419,ἐκ,ἐκ,r--------,AuxP
8420,τῆς,ὁ,l-s---fg-,ATR
8421,καμίνου,κάμινος,n-s---fg-,ADV
8422,τῆς,ὁ,l-s---fg-,ATR
8423,σιδηρᾶς,σιδήρεος,a-s---fg-,ATR
8424,",",",",u--------,AuxX
8425,τῆς,ὁ,l-s---fg-,ATR
8426,κατὰ,κατά,r--------,AuxP
8427,τὴν,ὁ,l-s---fa-,ATR
8428,ἁμαρτίαν,ἁμαρτία,n-s---fa-,ATR
8429,",",",",u--------,AuxX
8430,ἵνα,ἵνα,c--------,AuxC
8431,εἰσαγάγῃ,εἰσάγω,v3sasa---,ADV
8432,διὰ,διά,r--------,AuxP
8433,πολλῶν,πολύς,a-p---ng-,ATR
8434,γυμνασίων,γυμνάσιον,n-p---ng-,ADV
8435,",",",",u--------,AuxX
8436,διὰ,διά,r--------,AuxP
8437,πολλῶν,πολύς,a-p---ng-,ATR
8438,θαυμασίων,θαυμάσιος,a-p---ng-,ADV
8439,",",",",u--------,AuxX
8440,δι’,διά,r--------,AuxP
8441,ἄρτου,ἄρτος,n-s---mg-,ADV
8442,ἐπουρανίου,ἐπουράνιος,a-s---mg-,ATR
8443,",",",",u--------,AuxX
8444,δι’,διά,r--------,AuxP
8445,ὕδατος,ὕδωρ,n-s---ng-,ADV
8446,ἀπὸ,ἀπό,r--------,AuxP
8447,τῆς,ὁ,l-s---fg-,ATR
8448,πέτρας,πέτρα,n-s---fg-,ADV
8449,",",",",u--------,AuxX
8450,ἡ,ὁ,l-s---fn-,ATR
8451,πέτρα,πέτρα,n-s---fn-,SBJ
8452,δὲ,δέ,c--------,COORD
8453,ὁ,ὁ,l-s---mn-,ATR
8454,Χριστὸς,Χριστός,n-s---mn-,APOS
8455,",",",",u--------,AuxX
8456,ἐπὶ,ἐπί,r--------,AuxP
8457,τὴν,ὁ,l-s---fa-,ATR
8458,ἁγίαν,ἅγιος,a-s---fa-,ATR
8459,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,ADV
8460,.,.,u--------,AuxK
8461,E,E,z--------,PRED_CO
8462,μέγα,μέγας,a-s---nn-,PNOM
8463,οὖν,οὖν,g--------,AuxY
8464,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
8465,",",",",u--------,AuxX
8466,ἐὰν,ἐάν,c--------,AuxC
8467,",",",",u--------,AuxX
8468,νοήσας,νοέω,v-sapamn-,ADV
8469,τὴν,ὁ,l-s---fa-,ATR
8470,θάλασσαν,θάλασσα,n-s---fa-,OBJ_CO
8471,τοῦ,ὁ,l-s---mg-,ATR
8472,βίου,βίος,n-s---mg-,ATR
8473,καὶ,καί,c--------,COORD
8474,τὰ,ὁ,l-p---na-,ATR
8475,κύματα,κῦμα,n-p---na-,OBJ_CO
8476,τὰ,ὁ,l-p---na-,ATR
8477,ἐν,ἐν,r--------,AuxP
8478,τῷ,ὁ,l-s---md-,ATR
8479,βίῳ,βίος,n-s---md-,ATR
8480,",",",",u--------,AuxX
8481,καὶ,καί,c--------,AuxY
8482,τὸ,ὁ,l-s---na-,ATR
8483,πικρὸν,πικρός,a-s---na-,ATR_CO
8484,καὶ,καί,c--------,COORD
8485,ἁλμυρὸν,ἁλμυρός,a-s---na-,ATR_CO
8486,τῶν,ὁ,l-p---ng-,ATR
8487,βιωτικῶν,βιωτικός,a-p---ng-,ATR
8488,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
8489,κλυδώνιον,κλυδώνιον,n-s---na-,OBJ_CO
8490,",",",",u--------,AuxX
8491,δυνηθῶ,δύναμαι,v1sasp---,PRED
8492,",",",",u--------,AuxX
8493,εὐεργετηθεὶς,εὐεργετέω,v-sappmn-,ADV
8494,ὑπὸ,ὑπό,r--------,AuxP
8495,τοῦ,ὁ,l-s---mg-,ATR
8496,Θεοῦ,θεός,n-s---mg-,OBJ
8497,",",",",u--------,AuxX
8498,ἰδεῖν,ὁράω,v--ana---,OBJ
8499,καταποντισθέντας,καταποντίζω,v-pappma-,ADV
8500,τοὺς,ὁ,l-p---ma-,ATR
8501,νοεροὺς,νοερός,a-p---ma-,ATR
8502,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ_CO
8503,",",",",u--------,AuxX
8504,καὶ,καί,c--------,COORD
8505,τὸν,ὁ,l-s---ma-,ATR
8506,νοητὸν,νοητός,a-s---ma-,OBJ_CO
8507,Φαραώ,Φαραώ,n--------,ATR
8508,·,·,u--------,AuxK
8509,E,E,z--------,CO
8510,αὐτὸς,αὐτός,p-s---mn-,SBJ
8511,δὲ,δέ,c--------,AuxY
8512,ὢν,εἰμί,v-sppamn-,ADV
8513,ἐν,ἐν,r--------,AuxP
8514,τῷ,ὁ,l-s---nd-,ATR
8515,φωτὶ,φώς,n-s---nd-,ADV
8516,τῆς,ὁ,l-s---fg-,ATR
8517,ἡμέρας,ἡμέρα,n-s---fg-,ATR
8518,σκεποίμην,σκέπω,v1spom---,PRED
8519,ὑπὸ,ὑπό,r--------,AuxP
8520,νεφέλης,νεφέλη,n-s---fg-,OBJ_CO
8521,τῆς,ὁ,l-s---fg-,ATR
8522,κούφης,κοῦφος,a-s---fg-,ATR
8523,",",",",u--------,AuxX
8524,καὶ,καί,c--------,COORD
8525,ὑπὸ,ὑπό,r--------,AuxP
8526,φωτισμοῦ,φωτισμός,n-s---mg-,OBJ_CO
8527,πυρὸς,πῦρ,n-s---ng-,ATR
8528,",",",",u--------,AuxX
8529,ἐάν,ἐάν,c--------,AuxC
8530,ποτέ,ποτέ,d--------,ADV
8531,γε,γε,g--------,AuxZ
8532,σκοτεινὰ,σκοτεινός,a-p---na-,PNOM_CO
8533,καὶ,καί,c--------,COORD
8534,δύσκολα,δύσκολος,a-p---na-,PNOM_CO
8535,G?,G,z--------,GAP
8536,.,.,u--------,AuxK
8537,E,E,z--------,ADV
8538,καὶ,καί,c--------,AuxY
8539,ὁ,ὁ,l-s---mn-,ATR
8540,κόσμος,κόσμος,n-s---mn-,SBJ
8541,μὲν,μέν,g--------,AuxY
8542,ἐσκότηται,σκοτάω,v3srim---,PRED_CO
8543,",",",",u--------,AuxX
8544,καὶ,καί,c--------,COORD
8545,πάντα,πᾶς,p-p---nn-,SBJ
8546,ἀγνοίαις,ἄγνοια,n-p---fd-,OBJ
8547,πεπλήρωται,πληρόω,v3srim---,PRED_CO
8548,·,·,u--------,AuxK
8549,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8550,δὲ,δέ,c--------,AuxY
8551,πρὸς,πρός,r--------,AuxP
8552,τὰ,ὁ,l-p---na-,ATR
8553,πνευματικὰ,πνευματικός,a-p---na-,ADV
8554,τῆς,ὁ,l-s---fg-,ATR
8555,πονηρίας,πονηρία,n-s---fg-,ATR
8556,παG?,G,z--------,GAP
8557,.,.,u--------,AuxK
8558,E,E,z--------,PRED
8559,ἐν,ἐν,r--------,AuxP
8560,φωτὶ,φώς,n-s---nd-,ADV
8561,ὦ,ὦ,i--------,AuxZ
8562,διὰ,διά,r--------,AuxP
8563,τὸ,ὁ,l-s---na-,ATR
8564,ἀληθινὸν,ἀληθινός,a-s---na-,ATR
8565,φῶς,φάος,n-s---na-,ExD
8566,τὸν,ὁ,l-s---ma-,ATR
8567,Χριστὸν,Χριστός,n-s---ma-,APOS
8568,",",",",u--------,AuxX
8569,διὰ,διά,r--------,AuxP
8570,τὴν,ὁ,l-s---fa-,ATR
8571,νεφέλην,νεφέλη,n-s---fa-,ADV
8572,",",",",u--------,AuxX
8573,ᾗ,ὅς,p-s---fd-,ADV
8574,οὐκ,οὐ,d--------,AuxZ
8575,ἐξ,ἐκ,r--------,AuxP
8576,ἀτμῶν,ἀτμός,n-p---mg-,ADV
8577,τινων,τις,p-p---cg-,ATR
8578,κατὰ,κατά,r--------,AuxP
8579,τὴν,ὁ,l-s---fa-,ATR
8580,κοινὴν,κοινός,a-s---fa-,ATR
8581,φύσιν,φύσις,n-s---fa-,ADV
8582,ἡ,ὁ,l-s---fn-,ATR
8583,στάσις,στάσις,n-s---fn-,SBJ
8584,ἦν,εἰμί,v3siia---,ATR
8585,",",",",u--------,AuxX
8586,βαθυνομένου,βαθύνω,v-sppmmg-,ADV_CO
8587,τοῖς,ὁ,l-p---md-,ATR
8588,ἀτμοῖς,ἀτμός,n-p---md-,OBJ
8589,τοῦ,ὁ,l-s---mg-,ATR
8590,ἀέρος,ἀήρ,n-s---mg-,ATR
8591,διὰ,διά,r--------,AuxP
8592,τῆς,ὁ,l-s---fg-,ATR
8593,ὁμιχλώδους,ὁμιχλωδής,a-s---fg-,ATR
8594,συστάσεως,σύστασις,n-s---fg-,ADV
8595,",",",",u--------,AuxX
8596,καὶ,καί,c--------,COORD
8597,πρὸς,πρός,r--------,AuxP
8598,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
8599,ἐμπιλουμένου,ἐμπιλέομαι,v-sppmmg-,ADV_CO
8600,τοῖς,ὁ,l-p---nd-,ATR
8601,πνεύμασιν,πνεῦμα,n-p---nd-,OBJ
8602,·,·,u--------,AuxK
8603,E,E,z--------,PRED
8604,ἀλλὰ,ἀλλά,c--------,AuxY
8605,κρεῖττόν,κρατύς,a-s---nnc,PNOM_CO
8606,τι,τις,p-s---na-,SBJ
8607,καὶ,καί,c--------,COORD
8608,ὑψηλότερον,ὑψηλός,a-s---nac,PNOM_CO
8609,τῆς,ὁ,l-s---fg-,ATR
8610,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
8611,καταλήψεως,κατάληψις,n-s---fg-,ADV
8612,",",",",u--------,AuxX
8613,ὡς,ὡς,c--------,AuxC
8614,",",",",u--------,AuxX
8615,καὶ,καί,c--------,AuxY
8616,τῆς,ὁ,l-s---fg-,ATR
8617,ἡλιακῆς,ἡλιακός,a-s---fg-,ATR
8618,ἀκτῖνος,ἀκτίς,n-s---fg-,SBJ
8619,θερμῶς,θερμός,d--------,ADV
8620,ἐπιλαμπούσης,ἐπιλάμπω,v-sppafg-,ADV
8621,",",",",u--------,AuxX
8622,διατείχισμα,διατείχισμα,n-s---na-,OBJ
8623,ἔχειν,ἔχω,v--pna---,SBJ
8624,",",",",u--------,AuxX
8625,σκιάζουσάν,σκιάζω,v-sppafa-,ADV_CO
8626,τε,τε,c--------,AuxY
8627,τὸ,ὁ,l-s---na-,ATR
8628,ὑποκείμενον,ὑπόκειμαι,v-sppmna-,OBJ
8629,",",",",u--------,AuxX
8630,καὶ,καί,c--------,COORD
8631,λεπτῇ,λεπτός,a-s---fd-,ATR
8632,δρόσῳ,δρόσος,n-s---fd-,ADV
8633,τὸ,ὁ,l-s---na-,ATR
8634,φλογῶδες,φλογώδης,a-s---na-,OBJ
8635,τοῦ,ὁ,l-s---mg-,ATR
8636,ἀέρος,ἀήρ,n-s---mg-,ATR
8637,ὑπονοτίζουσαν,ὑπονοτίζω,v-sppafa-,ADV_CO
8638,·,·,u--------,AuxK
8639,E,E,z--------,PRED
8640,καὶ,καί,c--------,AuxY
8641,διὰ,διά,r--------,AuxP
8642,τῆς,ὁ,l-s---fg-,ATR
8643,νυκτὸς,νύξ,n-s---fg-,ADV
8644,πῦρ,πῦρ,n-s---na-,SBJ
8645,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
8646,ἀφ’,ἀπό,r--------,AuxP
8647,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
8648,εἰς,εἰς,r--------,AuxP
8649,ὄρθρον,ὄρθρος,n-s---ma-,ADV
8650,",",",",u--------,AuxX
8651,τῷ,ὁ,l-s---nd-,ATR
8652,ἰδίῳ,ἴδιος,a-s---nd-,ATR
8653,φωτὶ,φώς,n-s---nd-,OBJ
8654,τοῖς,ὁ,l-p---md-,ATR
8655,Ἰσραηλίταις,Ἰσραηλίτης,n-p---md-,ATR
8656,δᾳδουχοῦσαν,δᾳδουχέω,v-sppafa-,ADV
8657,τὸ,ὁ,l-s---na-,ATR
8658,φέγγος,φέγγος,n-s---na-,OBJ
8659,μέγα,μέγας,a-s---na-,ATR
8660,.,.,u--------,AuxK
8661,E,E,z--------,PRED
8662,ἐὰν,ἐάν,c--------,AuxC
8663,ἐν,ἐν,r--------,AuxP
8664,τῇ,ὁ,l-s---fd-,ATR
8665,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
8666,τοῦ,ὁ,l-s---mg-,ATR
8667,βίου,βίος,n-s---mg-,ATR
8668,",",",",u--------,AuxX
8669,ἔνθα,ἔνθα,d--------,ADV
8670,ἐπικρατεῖ,ἐπικρατέω,v3spia---,ATR
8671,πολλὴ,πολύς,a-s---fn-,ATR
8672,ἄνοια,ἄνοια,n-s---fn-,SBJ
8673,τῶν,ὁ,l-p---ng-,ATR
8674,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
8675,",",",",u--------,AuxX
8676,διελὼν,διαιρέω,v-sapamn-,ADV
8677,τὸν,ὁ,l-s---ma-,ATR
8678,στερρότατον,στερρός,a-s---mas,ATR
8679,αὐτοῦ,αὐτός,p-s---mg-,ATR
8680,λόγον,λόγος,n-s---ma-,SBJ
8681,πέτραν,πέτρα,n-s---fa-,OBJ
8682,ὀνομαζόμενον,ὀνομάζω,v-sppmma-,OBJ
8683,",",",",u--------,AuxX
8684,ἀφθόνως,ἄφθονος,d--------,ADV
8685,καὶ,καί,c--------,AuxY
8686,εἰς,εἰς,r--------,AuxP
8687,κόρον,κόρος,n-s---ma-,ADV
8688,ποτίσῃ,ποτίζω,v3sasa---,PRED
8689,με,ἐγώ,p-s---ca-,OBJ
8690,",",",",u--------,AuxX
8691,ὡς,ὡς,c--------,AuxC
8692,παραβληθῆναι,παραβάλλω,v--anp---,ADV
8693,τὸ,ὁ,l-s---na-,ATR
8694,ῥέον,ῥέω,v-sppana-,ATR
8695,ὕδωρ,ὕδωρ,n-s---na-,SBJ_CO
8696,ἀβύσσῳ,ἄβυσσος,a-s---md-,OBJ
8697,",",",",u--------,AuxX
8698,καὶ,καί,c--------,COORD
8699,τοὺς,ὁ,l-p---ma-,ATR
8700,τῆς,ὁ,l-s---fg-,ATR
8701,πνευματικῆς,πνευματικός,a-s---fg-,ATR
8702,κοιλίας,κοιλία,n-s---fg-,ATR
8703,ποταμούς,ποταμός,n-p---ma-,SBJ_CO
8704,.,.,u--------,AuxK
8705,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8706,δὲ,δέ,c--------,AuxY
8707,παραπικραίνω,παραπικραίνω,v1spia---,PRED
8708,τὸν,ὁ,l-s---ma-,ATR
8709,Ὕψιστον,Ὕψιστος,n-s---ma-,OBJ
8710,ἐν,ἐν,r--------,AuxP
8711,ἀνύδρῳ,ἄνυδρος,a-s---nd-,ADV
8712,",",",",u--------,AuxX
8713,ἐὰν,ἐάν,c--------,AuxC
8714,μετὰ,μετά,r--------,AuxP
8715,τὴν,ὁ,l-s---fa-,ATR
8716,διδασκαλίαν,διδασκαλία,n-s---fa-,ADV
8717,πάλιν,πάλιν,d--------,ADV
8718,ἁμαρτάνω,ἁμαρτάνω,v1spsa---,ADV
8719,",",",",u--------,AuxX
8720,ἐπιλανθανόμενος,ἐπιλανθάνω,v-sppmmn-,ADV
8721,τῶν,ὁ,l-p---mg-,ATR
8722,λόγων,λόγος,n-p---mg-,OBJ_CO
8723,τῶν,ὁ,l-p---mg-,ATR
8724,θρεψάντων,τρέφω,v-papamg-,ATR
8725,με,ἐγώ,p-s---ca-,OBJ
8726,",",",",u--------,AuxX
8727,καὶ,καί,c--------,COORD
8728,τοῦ,ὁ,l-s---ng-,ATR
8729,ὕδατος,ὕδωρ,n-s---ng-,OBJ_CO
8730,",",",",u--------,AuxX
8731,τοῦ,ὁ,l-s---ng-,ATR
8732,ἀπὸ,ἀπό,r--------,AuxP
8733,τῆς,ὁ,l-s---fg-,ATR
8734,πέτρας,πέτρα,n-s---fg-,ATR
8735,",",",",u--------,AuxX
8736,ἥτις,ὅστις,p-s---fn-,SBJ
8737,ἐστὶν,εἰμί,v3spia---,ATR
8738,ὁ,ὁ,l-s---mn-,ATR
8739,Χριστός,Χριστός,n-s---mn-,PNOM
8740,.,.,u--------,AuxK
8741,πέτρᾳ,πέτρα,n-s---fd-,OBJ
8742,δὲ,δέ,c--------,AuxY
8743,ἀπεικάζεται,ἀπεικάζω,v3spim---,PRED
8744,ὁ,ὁ,l-s---mn-,ATR
8745,Χριστὸς,Χριστός,n-s---mn-,SBJ
8746,διὰ,διά,r--------,AuxP
8747,τὸ,ὁ,l-s---na-,ATR
8748,ἄθραυστον,ἄθραυστος,a-s---na-,ADV_CO
8749,καὶ,καί,c--------,COORD
8750,ἀκλόνητον,ἀκλόνητος,a-s---na-,ADV_CO
8751,.,.,u--------,AuxK
8752,ἐρήρεισται,ἐρείδω,v3srim---,PRED
8753,γὰρ,γάρ,g--------,AuxY
8754,ἰδίοις,ἴδιος,a-p---nd-,ATR
8755,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
8756,ἡ,ὁ,l-s---fn-,ATR
8757,θεία,θεῖος,a-s---fn-,ATR_CO
8758,τε,τε,c--------,AuxY
8759,καὶ,καί,c--------,COORD
8760,ὑπέρτατος,ὑπέρ,a-s---mns,ATR_CO
8761,φύσις,φύσις,n-s---fn-,SBJ
8762,.,.,u--------,AuxK
8763,οὗ,ὅς,p-s---mg-,OBJ
8764,καὶ,καί,c--------,AuxY
8765,κατελάλησαν,καταλαλέω,v3paia---,PRED_CO
8766,",",",",u--------,AuxX
8767,ὡς,ὡς,c--------,AuxC
8768,ἐν,ἐν,r--------,AuxP
8769,προσώπῳ,πρόσωπον,n-s---nd-,ADV
8770,Μωσέως,Μωϋσῆς,n-s---mg-,ATR
8771,",",",",u--------,AuxX
8772,ἡ,ὁ,l-s---fn-,ATR
8773,συναγωγὴ,συναγωγή,n-s---fn-,SBJ
8774,",",",",u--------,AuxX
8775,κατηγοροῦντες,κατηγορέω,v-pppamn-,ADV
8776,ἐπὶ,ἐπί,r--------,AuxP
8777,Πιλάτου,Πιλᾶτος,n-s---mg-,OBJ
8778,",",",",u--------,AuxX
8779,καὶ,καί,c--------,COORD
8780,τὸ,ὁ,l-s---na-,OBJ
8781,",",",",u--------,AuxX
8782,"""","""",u--------,AuxG
8783,αἶρε,ἀείρω,v2spma---,ExD
8784,",",",",u--------,AuxX
8785,σταύρου,σταυρόω,v2spma---,CO
8786,"""","""",u--------,AuxG
8787,",",",",u--------,AuxX
8788,ἀνακεκράγασιν,ἀνακράζω,v3pria---,PRED_CO
8789,.,.,u--------,AuxK
8790,E,E,z--------,ADV
8791,εἶτα,εἶτα,d--------,ADV
8792,δὲ,δέ,c--------,AuxY
8793,δυσὶ,δύο,m-p----d-,ATR
8794,λελυπήκασι,λυπέω,v3pria---,PRED
8795,πληγαῖς,πληγή,n-p---fd-,ADV
8796,",",",",u--------,AuxX
8797,ὡς,ὡς,c--------,AuxC
8798,τὴν,ὁ,l-s---fa-,ATR
8799,πέτραν,πέτρα,n-s---fa-,OBJ
8800,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
8801,δὶς,δίς,d--------,ADV
8802,ἐπάταξεν,πατάσσω,v3saia---,ADV
8803,.,.,u--------,AuxK
8804,ἀπεκτείνασι,ἀπεκτείνω,v-papamd-,ADV
8805,γὰρ,γάρ,g--------,AuxY
8806,τὸν,ὁ,l-s---ma-,ATR
