@id,@form,@lemma,@postag,@relation
602,ἢ,ἤ,c--------,AuxY
603,χαροπὸν,χαροπός,a-s---ma-,OBJ
604,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
605,.,.,u--------,AuxK
606,E,E,z--------,UNLINKED
607,περιθεῖ,περιθέω,v3spia---,PRED_CO
608,δὲ,δέ,c--------,AuxY
609,στεφάνη,στεφάνη,n-s---fn-,SBJ
610,τὸ,ὁ,l-s---na-,ATR
611,μέλαν,μέλας,a-s---na-,OBJ
612,",",",",u--------,AuxX
613,καὶ,καί,c--------,COORD
614,ἀποκρίνει,ἀποκρίνω,v3spia---,PRED_CO
615,τοῦ,ὁ,l-s---ng-,ATR
616,λευκοῦ,λευκός,a-s---ng-,OBJ
617,.,.,u--------,AuxK
618,κύκλος,κύκλος,n-s---mn-,SBJ_CO
619,δὲ,δέ,c--------,AuxY
620,ἡ,ὁ,l-s---fn-,ATR
621,στεφάνη,στεφάνη,n-s---fn-,ATR
622,καὶ,καί,c--------,COORD
623,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ_CO
624,τῶν,ὁ,l-p---mg-,ATR
625,χιτώνων,χιτών,n-p---mg-,ATR
626,τοῦ,ὁ,l-s---mg-,ATR
627,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
628,",",",",u--------,AuxX
629,ὧν,ὅς,p-p---mg-,ATR
630,δὴ,δή,g--------,AuxY
631,ὁ,ὁ,l-s---mn-,ATR
632,πρῶτος,πρῶτος,a-s---mn-,ADV
633,δύο,δύο,m--------,ATR
634,ἔχων,ἔχω,v-sppamn-,ADV
635,φύσεις,φύσις,n-p---fa-,OBJ
636,",",",",u--------,AuxX
637,δύο,δύο,m--------,ATR
638,ὀνόματα,ὄνομα,n-p---na-,OBJ
639,ἔχει,ἔχω,v3spia---,PRED
640,·,·,u--------,AuxK
641,κερατοειδὴς,κερατοειδής,a-s---mn-,PNOM
642,μὲν,μέν,g--------,AuxY
643,κατὰ,κατά,r--------,AuxP
644,τὸ,ὁ,l-s---na-,ATR
645,μέσον,μέσος,a-s---na-,ADV_CO
646,καὶ,καί,c--------,COORD
647,μέχρι,μέχρι,r--------,AuxP
648,τῆς,ὁ,l-s---fg-,ATR
649,ἴριδος,Ἶρις,n-s---fg-,ADV_CO
650,·,·,u--------,AuxK
651,E,E,z--------,PRED
652,τοῦτο,οὗτος,p-s---nn-,SBJ
653,γὰρ,γάρ,g--------,AuxY
654,καὶ,καί,c--------,AuxZ
655,ἔοικεν,ἔοικα,v3sria---,PRED
656,αὐτοῦ,αὐτός,p-s---mg-,ATR
657,τοῖς,ὁ,l-p---nd-,ATR
658,ξυομένοις,ξύω,v-pppmnd-,ATR
659,κέρασιν,κέρας,n-p---nd-,OBJ
660,·,·,u--------,AuxK
661,λευκὸς,λευκός,a-s---mn-,PNOM
662,δὲ,δέ,c--------,AuxY
663,τὸ,ὁ,l-s---na-,ATR
664,ἄλλο,ἄλλος,p-s---na-,ATR
665,μέρος,μέρος,n-s---na-,OBJ_CO
666,πᾶν,πᾶς,p-s---na-,ATR
667,",",",",u--------,AuxX
668,οἱόσπερ,οἱόσπερ,c--------,AuxC
669,καὶ,καί,c--------,AuxZ
670,βλέπεται,βλέπω,v3spim---,ADV
671,",",",",u--------,AuxX
672,οὐδὲν,οὐδείς,p-s---na-,OBJ
673,ἐοικὼς,ἔοικα,v-srpamn-,ADV
674,τῷ,ὁ,l-s---nd-,ATR
675,μέσῳ,μέσος,a-s---nd-,OBJ
676,",",",",u--------,AuxX
677,οὔ,οὐ,d--------,AuxZ
678,-τε,τε,c--------,AuxY
679,τὴν,ὁ,l-s---fa-,ATR
680,φύσιν,φύσις,n-s---fa-,OBJ_CO
681,",",",",u--------,AuxX
682,οὔ,οὐ,d--------,AuxZ
683,-τε,τε,c--------,COORD
684,τὴν,ὁ,l-s---fa-,ATR
685,χροιάν,χροιά,n-s---fa-,OBJ_CO
686,.,.,u--------,AuxK
687,E,E,z--------,PRED
688,ἐπίκειται,ἐπίκειμαι,v3spim---,PRED_CO
689,δὲ,δέ,c--------,AuxY
690,αὐτῷ,αὐτός,p-s---md-,OBJ
691,ἄνωθεν,ἄνωθεν,d--------,ADV
692,ἡ,ὁ,l-s---fn-,ATR
693,καλουμένη,καλέω,v-sppmfn-,SBJ
694,ἐπιδερμὶς,ἐπιδερμίς,n-s---fn-,PNOM
695,",",",",u--------,AuxX
696,ἥτις,ὅστις,p-s---fn-,SBJ
697,καὶ,καί,c--------,AuxZ
698,ἐν,ἐν,r--------,AuxP
699,νέοις,νέος,a-p---md-,ADV_CO
700,",",",",u--------,AuxX
701,καὶ,καί,c--------,COORD
702,ἐν,ἐν,r--------,AuxP
703,πρεσβύταις,πρεσβύτης,n-p---md-,ADV_CO
704,",",",",u--------,AuxX
705,καὶ,καί,c--------,AuxY
706,ἐν,ἐν,r--------,AuxP
707,τῷ,ὁ,l-s---nd-,ATR
708,παθήματι,πάθημα,n-s---nd-,ADV
709,τῇ,ὁ,l-s---fd-,ATR
710,χημώσει,χήμωσις,n-s---fd-,ATR
711,ἀφεσταμένη,ἀφίστημι,v-srpmfn-,ADV_CO
712,τε,τε,c--------,AuxY
713,καὶ,καί,c--------,COORD
714,ἐπαίρουσα,ἐπαίρω,v-sppafn-,ADV_CO
715,τὸ,ὁ,l-s---na-,ATR
716,πυρρὸν,πυρρός,a-s---na-,OBJ
717,ὁρᾶται,ὁράω,v3spim---,PRED_CO
718,.,.,u--------,AuxK
719,E,E,z--------,PRED_CO
720,τοὺς,ὁ,l-p---ma-,ATR
721,δὲ,δέ,c--------,AuxY
722,ἄλλους,ἄλλος,p-p---ma-,ATR
723,χιτῶνας,χιτών,n-p---ma-,OBJ
724,ὅπως,ὅπως,c--------,AuxC
725,χρὴ,χρή,v3spia---,ADV
726,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
727,",",",",u--------,AuxX
728,εἰρήσεται,λέγω,v3sfim---,PRED
729,ὀλίγον,ὀλίγος,a-s---na-,ADV
730,ὕστερον,ὕστερον,d-------c,ADV
731,ἐν,ἐν,r--------,AuxP
732,τῇ,ὁ,l-s---fd-,ATR
733,διαιρέσει,διαίρεσις,n-s---fd-,ADV
734,τοῦ,ὁ,l-s---ng-,ATR
735,ζῴου,ζῷον,n-s---ng-,ATR
736,.,.,u--------,AuxK
737,τὰ,ὁ,l-p---na-,ATR
738,δὲ,δέ,c--------,AuxY
739,ὑπὸ,ὑπό,r--------,AuxP
740,τοῖς,ὁ,l-p---md-,ATR
741,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
742,ἐπανεστηκότα,ἐπανίστημι,v-prpana-,ATR
743,ὀστᾶ,ὀστέον,n-p---na-,OBJ
744,",",",",u--------,AuxX
745,ὑποφθάλμια,ὑποφθάλμιος,a-p---na-,ATR
746,",",",",u--------,AuxX
747,οἱ,ὁ,l-p---mn-,SBJ
748,δὲ,δέ,c--------,AuxY
749,ὑπώπια,ὑπώπιον,n-p---na-,OBJ
750,καλοῦσιν,καλέω,v3ppia---,PRED
751,.,.,u--------,AuxK
752,E,E,z--------,UNLINKED
753,ἀπὸ,ἀπό,r--------,AuxP
754,δὲ,δέ,c--------,AuxY
755,τοῦ,ὁ,l-s---ng-,ATR
756,μεσοφρύου,μεσόφρυον,n-s---ng-,ADV
757,τέταται,τείνω,v3srim---,PRED
758,ἡ,ὁ,l-s---fn-,ATR
759,ῥίς,ῥίς,n-s---fn-,SBJ
760,.,.,u--------,AuxK
761,ταύτης,οὗτος,p-s---fg-,ATR
762,δὲ,δέ,c--------,AuxY
763,τὰ,ὁ,l-p---nn-,ATR
764,μὲν,μέν,g--------,AuxY
765,τρήματα,τρῆμα,n-p---nn-,SBJ
766,",",",",u--------,AuxX
767,μυκτῆρες,μυκτήρ,n-p---mn-,APOS_CO
768,καὶ,καί,c--------,COORD
769,ῥώθωνες,ῥώθων,n-p---mn-,APOS_CO
770,·,·,u--------,AuxK
771,E,E,z--------,PRED
772,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
773,δὲ,δέ,c--------,AuxY
774,καὶ,καί,c--------,AuxZ
775,μύξας,μύξα,n-p---fa-,OBJ
776,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
777,.,.,u--------,AuxK
778,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
779,δὲ,δέ,c--------,AuxY
780,τὸ,ὁ,l-s---na-,ATR
781,διὰ,διά,r--------,AuxP
782,αὐτῶν,αὐτός,p-p---mg-,ATR
783,φλεγματῶδες,φλεγματώδης,a-s---na-,ATR
784,περίσσωμα,περίσσωμα,n-s---na-,OBJ
785,ἰὸν,ἰός,n-s---ma-,OCOMP
786,μύξαν,μύξα,n-s---fa-,OCOMP
787,καλεῖ,καλέω,v3spia---,PRED
788,·,·,u--------,AuxK
789,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
790,δὲ,δέ,c--------,AuxY
791,τὸ,ὁ,l-s---na-,ATR
792,περίσσωμα,περίσσωμα,n-s---na-,OBJ
793,τοῦτο,οὗτος,p-s---na-,ATR
794,κόρυζαν,κόρυζα,n-s---fa-,OCOMP
795,καλοῦσιν,καλέω,v3ppia---,PRED
796,.,.,u--------,AuxK
797,τὸ,ὁ,l-s---nn-,ATR
798,δὲ,δέ,c--------,AuxY
799,μεταξὺ,μεταξύ,r--------,AuxP
800,τῶν,ὁ,l-p---ng-,ATR
801,τρημάτων,τρῆμα,n-p---ng-,ATR
802,χονδρῶδες,χονδρώδης,a-s---nn-,PNOM
803,",",",",u--------,AuxX
804,ῥινὸς,ῥίς,n-s---fg-,ATR
805,διάφραγμα,διάφραγμα,n-s---nn-,APOS
806,.,.,u--------,AuxK
807,E,E,z--------,PRED
808,τὰ,ὁ,l-p---nn-,ATR
809,δὲ,δέ,c--------,AuxY
810,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
811,ἐπὶ,ἐπί,r--------,AuxP
812,τὰ,ὁ,l-p---na-,ATR
813,μῆλα,μῆλον,n-p---na-,OBJ
814,νεύοντα,νεύω,v-pppann-,SBJ
815,ὀστώδη,ὀστώδης,a-p---nn-,PNOM
816,",",",",u--------,AuxX
817,ῥινὸς,ῥίς,n-s---fg-,ATR
818,ῥάχις,ῥάχις,n-s---fn-,APOS
819,·,·,u--------,AuxK
820,E,E,z--------,PRED
821,τὸ,ὁ,l-s---nn-,ATR
822,δὲ,δέ,c--------,AuxY
823,πέρας,πέρας,n-s---nn-,SBJ
824,τοῦ,ὁ,l-s---ng-,ATR
825,ὀστώδους,ὀστώδης,a-s---ng-,ATR
826,ὑψώματος,ὕψωμα,n-s---ng-,ATR
827,τὸ,ὁ,l-s---nn-,ATR
828,ἔνθεν,ἔνθεν,d--------,ADV_CO
829,καὶ,καί,c--------,COORD
830,ἔνθεν,ἔνθεν,d--------,ADV_CO
831,",",",",u--------,AuxX
832,πτερύγια,πτερύγιον,n-p---nn-,PNOM
833,.,.,u--------,AuxK
834,E,E,z--------,PRED
835,ταῦτα,οὗτος,p-p---nn-,SBJ
836,δὲ,δέ,c--------,AuxY
837,καὶ,καί,c--------,AuxZ
838,κινεῖται,κινέω,v3spim---,PRED
839,ἐν,ἐν,r--------,AuxP
840,ταῖς,ὁ,l-p---fd-,ATR
841,σφοδραῖς,σφοδρός,a-p---fd-,ATR
842,δυσπνοίαις,δύσπνοια,n-p---fd-,ADV
843,",",",",u--------,AuxX
844,καὶ,καί,c--------,AuxY
845,ἄλλως,ἄλλος,d--------,ADV
846,βουληθέντων,βούλομαι,v-pappmg-,ADV
847,.,.,u--------,AuxK
848,τὸ,ὁ,l-s---nn-,ATR
849,δὲ,δέ,c--------,AuxY
850,πρὸ,πρό,r--------,AuxP
851,τοῦ,ὁ,l-s---ng-,ATR
852,διαφράγματος,διάφραγμα,n-s---ng-,ATR
853,τῆς,ὁ,l-s---fg-,ATR
854,ῥινὸς,ῥίς,n-s---fg-,ATR
855,σαρκῶδες,σαρκώδης,a-s---nn-,PNOM
856,ἐπὶ,ἐπί,r--------,AuxP
857,τὸ,ὁ,l-s---na-,ATR
858,χεῖλος,χεῖλος,n-s---na-,ADV
859,καθῆκον,καθήκω,v-sppann-,PNOM
860,",",",",u--------,AuxX
861,κίων,κίων,n-s---mn-,PNOM
862,.,.,u--------,AuxK
863,E,E,z--------,PRED
864,τὸ,ὁ,l-s---nn-,ATR
865,δὲ,δέ,c--------,AuxY
866,ἄκρον,ἄκρον,n-s---nn-,SBJ
867,τῆς,ὁ,l-s---fg-,ATR
868,ῥινὸς,ῥίς,n-s---fg-,ATR
869,",",",",u--------,AuxX
870,σφαιρίον,σφαιρίον,n-s---nn-,PNOM
871,.,.,u--------,AuxK
872,E,E,z--------,PRED
873,τὸ,ὁ,l-s---nn-,SBJ
874,δὲ,δέ,c--------,AuxY
875,ὑπὸ,ὑπό,r--------,AuxP
876,τῷ,ὁ,l-s---md-,ATR
877,κίονι,κίων,n-s---md-,ADV
878,ἐν,ἐν,r--------,AuxP
879,τῷ,ὁ,l-s---nd-,ATR
880,ἄνω,ἄνω,d--------,ATR
881,χείλει,χεῖλος,n-s---nd-,ADV
882,κοῖλον,κοῖλος,a-s---nn-,PNOM
883,",",",",u--------,AuxX
884,φίλτρον,φίλτρον,n-s---nn-,SBJ
885,.,.,u--------,AuxK
886,E,E,z--------,PRED
887,τὸ,ὁ,l-s---nn-,ATR
888,δὲ,δέ,c--------,AuxY
889,ὅλον,ὅλος,a-s---nn-,SBJ
890,μετὰ,μετά,r--------,AuxP
891,τὸν,ὁ,l-s---ma-,ATR
892,ῥῖνα,ῥίς,n-s---fa-,ADV
893,τοῦ,ὁ,l-s---ng-,ATR
894,ἄνω,ἄνω,d--------,ATR
895,χείλους,χεῖλος,n-s---ng-,ATR
896,",",",",u--------,AuxX
897,ὑπορρίνιον,ὑπορρίνιον,n-s---nn-,PNOM
898,.,.,u--------,AuxK
899,E,E,z--------,PRED
900,εἶτα,εἶτα,d--------,ADV
901,χείλη,χεῖλος,n-p---nn-,SBJ
902,δύο,δύο,m-d----n-,ATR
903,",",",",u--------,AuxX
904,ὧν,ὅς,p-p---ng-,ATR
905,τὰ,ὁ,l-p---nn-,ATR
906,μὲν,μέν,g--------,AuxY
907,ἄκρα,ἄκρος,a-p---nn-,SBJ
908,",",",",u--------,AuxX
909,πρόχειλα,πρόχειλος,a-p---nn-,CO
910,·,·,u--------,AuxK
911,E,E,z--------,PRED
912,τὸ,ὁ,l-s---nn-,SBJ
913,δὲ,δέ,c--------,AuxY
914,σύμβλητον,συμβάλλω,v2daia---,PRED
915,τῶν,ὁ,l-p---ng-,ATR
916,χειλῶν,χεῖλος,n-p---ng-,OBJ
917,",",",",u--------,AuxX
918,προστόμιον,προστόμιον,n-s---nn-,ExD
919,.,.,u--------,AuxK
920,τὸ,ὁ,l-s---nn-,SBJ
921,δὲ,δέ,c--------,AuxY
922,ἐπὶ,ἐπί,r--------,AuxP
923,τῷ,ὁ,l-s---nd-,ATR
924,κάτω,κάτω,d--------,ATR
925,χείλει,χεῖλος,n-s---nd-,ADV
926,κοῖλον,κοῖλος,a-s---nn-,PNOM
927,",",",",u--------,AuxX
928,νύμφη,νύμφη,n-s---fn-,SBJ
929,.,.,u--------,AuxK
930,E,E,z--------,PRED
931,τῶν,ὁ,l-p---ng-,ATR
932,δὲ,δέ,c--------,AuxY
933,ὤτων,οὖς,n-p---ng-,PNOM
934,",",",",u--------,AuxX
935,ἀκοὴ,ἀκοή,n-s---fn-,SBJ
936,μὲν,μέν,g--------,AuxY
937,",",",",u--------,AuxX
938,ὁ,ὁ,l-s---mn-,ATR
939,πόρος,πόρος,n-s---mn-,CO
940,διὰ,διά,r--------,AuxP
941,οὗ,ὅς,p-s---mg-,ADV
942,ἀκούομεν,ἀκούω,v1ppia---,ATR
943,·,·,u--------,AuxK
944,E,E,z--------,PRED
945,λοβὸς,λοβός,n-s---mn-,SBJ
946,δὲ,δέ,c--------,AuxY
947,",",",",u--------,AuxX
948,τὸ,ὁ,l-s---nn-,ATR
949,ἐκκρεμὲς,ἐκκρεμής,a-s---na-,ATR
950,",",",",u--------,AuxX
951,ὅπερ,ὅς,p-s---na-,OBJ
952,καὶ,καί,c--------,AuxZ
953,μόνον,μόνος,d--------,ADV
954,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
955,φησὶ,φημί,v3spia---,ATR
956,τοῦ,ὁ,l-s---mg-,ATR
957,ὠτὸς,οὖς,n-s---ng-,OBJ
958,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,OBJ_CO
959,",",",",u--------,AuxX
960,τὰ,ὁ,l-p---na-,ATR
961,δὲ,δέ,c--------,COORD
962,ἄλλα,ἄλλος,p-p---na-,SBJ
963,ἀνώνυμα,ἀνώνυμος,a-p---na-,PNOM
964,εἶναι,εἰμί,v--pna---,OBJ_CO
965,.,.,u--------,AuxK
966,E,E,z--------,PRED
967,οἱ,ὁ,l-p---mn-,ATR
968,δὲ,δέ,c--------,AuxY
969,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
970,καὶ,καί,c--------,AuxZ
971,ταῦτα,οὗτος,p-p---na-,OBJ
972,ὠνόμασαν,ὀνομάζω,v3paia---,PRED
973,",",",",u--------,AuxX
974,πτερύγιον,πτερύγιον,n-s---na-,APOS
975,μὲν,μέν,g--------,AuxY
976,τὸ,ὁ,l-s---na-,ATR
977,ἀνωτάτω,ἄνω,d--------,ATR
978,πλατὺ,πλατύς,a-s---na-,ATR
979,ἐπικλινές,ἐπικλινής,a-s---na-,ATR
980,·,·,u--------,AuxK
981,ἕλικα,ἕλιξ,n-s---fa-,OBJ
982,δὲ,δέ,c--------,AuxY
983,",",",",u--------,AuxX
984,τὸ,ὁ,l-s---na-,ATR
985,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
986,συμπληροῦν,συμπληρόω,v-sppann-,ADV
987,τὴν,ὁ,l-s---fa-,ATR
988,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
989,τῶν,ὁ,l-p---ng-,ATR
990,ὤτων,οὖς,n-p---ng-,ATR
991,·,·,u--------,AuxK
992,E,E,z--------,PRED
993,ἀνθέλικα,ἀνθέλιξ,a-s---nn-,PNOM
994,δὲ,δέ,c--------,AuxY
995,τὸ,ὁ,l-s---nn-,ATR
996,ἐν,ἐν,r--------,AuxP
997,μέσῳ,μέσος,a-s---nd-,ADV
998,ὑπεραῖρον,ὑπεραίρω,v-sppann-,SBJ
999,τὴν,ὁ,l-s---fa-,ATR
1000,κοιλότητα,κοιλότης,n-s---fa-,OBJ
1001,·,·,u--------,AuxK
1002,E,E,z--------,PRED
1003,κόγχην,κόγχη,n-s---fa-,OBJ
1004,δὲ,δέ,c--------,AuxY
1005,τὸ,ὁ,l-s---nn-,ATR
1006,ἀπὸ,ἀπό,r--------,AuxP
1007,τῆς,ὁ,l-s---fg-,ATR
1008,ἀνθέλικος,ἀνθέλιξ,n-s---fg-,ATR
1009,κοῖλον,κοῖλος,a-s---nn-,PNOM
1010,·,·,u--------,AuxK
1011,E,E,z--------,PRED
1012,τὸ,ὁ,l-s---na-,ATR
1013,δὲ,δέ,c--------,AuxY
1014,ἀπεναντίον,ἀπεναντίον,d--------,ATR
1015,τῆς,ὁ,l-s---fg-,ATR
1016,κόγχης,κόγχη,n-s---fg-,ATR
1017,ἔξαρμα,ἔξαρμα,n-s---na-,OBJ
1018,παρὰ,παρά,r--------,AuxP
1019,τὸ,ὁ,l-s---na-,ATR
1020,πέρας,πέρας,n-s---na-,ADV
1021,τοῦ,ὁ,l-s---mg-,ATR
1022,κροτάφου,κρόταφος,n-s---mg-,ATR
1023,",",",",u--------,AuxX
1024,τράγον,τράγος,n-s---ma-,APOS
1025,·,·,u--------,AuxK
1026,E,E,z--------,PRED
1027,τὸ,ὁ,l-s---nn-,ATR
1028,δὲ,δέ,c--------,AuxY
1029,τῆς,ὁ,l-s---fg-,ATR
1030,ἕλικος,ἕλιξ,n-s---fg-,ATR
1031,τέλος,τέλος,n-s---nn-,SBJ
1032,τὸ,ὁ,l-s---nn-,ATR
1033,ὑπότραχυ,ὑπότραχυς,a-s---nn-,ATR
1034,",",",",u--------,AuxX
1035,ἀντιλοβίδα,ἀντιλοβίς,n-s---fa-,CO
1036,.,.,u--------,AuxK
1037,E,E,z--------,PRED
1038,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
1039,δὲ,δέ,c--------,AuxY
1040,ὠνόμασται,ὀνομάζω,v3srim---,PRED
1041,πᾶν,πᾶς,p-s---nn-,ATR
1042,τὸ,ὁ,l-s---nn-,ATR
1043,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
1044,τῆς,ὁ,l-s---fg-,ATR
1045,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1046,.,.,u--------,AuxK
1047,μῆλα,μῆλον,n-p---nn-,SBJ
1048,δὲ,δέ,c--------,AuxY
1049,τὰ,ὁ,l-p---nn-,ATR
1050,ὑπὸ,ὑπό,r--------,AuxP
1051,τοῖς,ὁ,l-p---md-,ATR
1052,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ATR
1053,ἐξάρματα,ἔξαρμα,n-p---nn-,SBJ
1054,τοῦ,ὁ,l-s---ng-,ATR
1055,προσώπου,πρόσωπον,n-s---ng-,ATR
1056,",",",",u--------,AuxX
1057,ἃ,ὅς,p-p---nn-,SBJ
1058,δὴ,δή,g--------,AuxY
1059,καὶ,καί,c--------,AuxZ
1060,αἰδουμένων,αἰδέομαι,v-pppmmg-,ADV
1061,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1062,ἐρυθραίνεται,ἐρυθραίνομαι,v3spip---,ATR
1063,.,.,u--------,AuxK
1064,E,E,z--------,PRED
1065,ἀπὸ,ἀπό,r--------,AuxP
1066,δὲ,δέ,c--------,AuxY
1067,τῶν,ὁ,l-p---ng-,ATR
1068,μήλων,μῆλον,n-p---ng-,ADV
1069,αἱ,ὁ,l-p---fn-,ATR
1070,παρειαί,παρειά,n-p---fn-,SBJ
1071,·,·,u--------,AuxK
1072,E,E,z--------,PRED
1073,καλοῦνται,καλέω,v3ppim---,PRED
1074,καὶ,καί,c--------,AuxY
1075,σιαγόνες,σιαγών,n-p---fn-,SBJ_CO
1076,",",",",u--------,AuxX
1077,καὶ,καί,c--------,COORD
1078,γνάθοι,γνάθος,n-p---fn-,SBJ_CO
1079,·,·,u--------,AuxK
1080,καὶ,καί,c--------,AuxY
1081,προσέτι,προσέτι,d--------,ADV
1082,γένυς,γένυς,n-s---fn-,SBJ
1083,ἡ,ὁ,l-s---fn-,ATR
1084,μὲν,μέν,g--------,AuxY
1085,κάτω,κάτω,d--------,ADV
1086,",",",",u--------,AuxX
1087,ἡ,ὁ,l-s---fn-,SBJ
1088,δὲ,δέ,c--------,COORD
1089,ἄνω,ἄνω,d--------,ADV
1090,·,·,u--------,AuxK
1091,E,E,z--------,PRED_CO
1092,E,E,z--------,PRED_CO
1093,καὶ,καί,c--------,AuxY
1094,τὸ,ὁ,l-s---nn-,ATR
1095,ἄποξυ,ἄποξυς,a-s---nn-,SBJ
1096,τῆς,ὁ,l-s---fg-,ATR
1097,κάτω,κάτω,d--------,ATR
1098,γνάθου,γνάθος,n-s---fg-,ATR
1099,",",",",u--------,AuxX
1100,γένειον,γένειον,n-s---nn-,SBJ_CO
1101,καὶ,καί,c--------,COORD
1102,ἀνθερεών,ἀνθερεών,n-s---mn-,SBJ_CO
1103,.,.,u--------,AuxK
1104,E,E,z--------,PRED
1105,τὸ,ὁ,l-s---nn-,SBJ
1106,δὲ,δέ,c--------,AuxY
1107,ὑπὸ,ὑπό,r--------,AuxP
1108,τὴν,ὁ,l-s---fa-,ATR
1109,κάτω,κάτω,d--------,ATR
1110,γνάθον,γνάθος,n-s---fa-,OBJ
1111,σαρκῶδες,σαρκώδης,a-s---na-,PNOM
1112,",",",",u--------,AuxX
1113,λευκανίαν,λευκάνιος,a-s---fa-,CO
1114,·,·,u--------,AuxK
1115,E,E,z--------,PRED
1116,οἱ,ὁ,l-p---mn-,SBJ
1117,δὲ,δέ,c--------,AuxY
1118,ἀνθερεῶνα,ἀνθερεών,n-s---ma-,OBJ_CO
1119,μὲν,μέν,g--------,AuxY
1120,τοῦτο,οὗτος,p-s---na-,ATR
1121,",",",",u--------,AuxX
1122,λευκανίαν,λευκανίη,n-s---fa-,OBJ_CO
1123,δὲ,δέ,c--------,COORD
1124,τὸ,ὁ,l-s---na-,ATR
1125,πρὸς,πρός,r--------,AuxP
1126,τῇ,ὁ,l-s---fd-,ATR
1127,κλειδὶ,κλείς,n-s---fd-,ATR
1128,κοῖλον,κοῖλος,a-s---na-,ATR
1129,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
1130,.,.,u--------,AuxK
1131,τοῦ,ὁ,l-s---mg-,ATR
1132,δὲ,δέ,c--------,AuxY
1133,πώγωνος,πώγων,n-s---mg-,PNOM
1134,",",",",u--------,AuxX
1135,ἡ,ὁ,l-s---fn-,ATR
1136,μὲν,μέν,g--------,AuxY
1137,ὑπὸ,ὑπό,r--------,AuxP
1138,τοῖς,ὁ,l-p---md-,ATR
