@id,@form,@lemma,@postag,@relation
1711,",",",",u--------,AuxX
1712,ἕψειν,ἕψω,v--pna---,PRED
1713,μὴ,μή,d--------,AuxZ
1714,ἔλασσον,ἐλαχύς,a-s---nac,ADV
1715,τριῶν,τρεῖς,m-p---fg-,ATR
1716,ἡμερέων,ἡμέρα,n-p---fg-,ADV
1717,",",",",u--------,AuxX
1718,ξύλοισι,ξύλον,n-p---nd-,ADV
1719,συκίνοισιν,σύκινος,a-p---md-,ATR
1720,ὡς,ὡς,c--------,AuxZ
1721,ὀλίγον,ὀλίγος,a-s---na-,ADV
1722,ὑποκαίοντα,ὑποκαίω,v-sppama-,ADV
1723,ἢ,ἤ,c--------,AuxC
1724,ἄνθραξιν,ἄνθραξ,n-p---md-,CO
1725,",",",",u--------,AuxX
1726,ὡς,ὡς,c--------,AuxC
1727,μὴ,μή,d--------,AuxZ
1728,φρύγηται,φρύγω,v3spsm---,ADV
1729,·,·,u--------,AuxK
1730,E,E,z--------,ADV
1731,καὶ,καί,c--------,AuxZ
1732,ἐμβαλλόμενα,ἐμβάλλω,v-pppmnn-,ADV
1733,πάντα,πᾶς,p-p---nn-,SBJ
1734,ἄνυδρα,ἄνυδρος,a-p---nn-,PNOM
1735,ἔστω,εἰμί,v3spma---,PRED_CO
1736,",",",",u--------,AuxX
1737,καὶ,καί,c--------,COORD
1738,τὰ,ὁ,l-p---nn-,ATR
1739,ἑλκεα,ἑλκεα,n-p---na-,OBJ
1740,μὴ,μή,d--------,AuxZ
1741,τεγγέσθω,τέγγω,v3spmm---,PRED_CO
1742,",",",",u--------,AuxX
1743,ὅκη,ὅπῃ,d--------,ADV
1744,ἂν,ἄν,g--------,AuxY
1745,ἐπαλείφηται,ἐπαλείφω,v3spsm---,ATR
1746,τοῦτο,οὗτος,p-s---nn-,ATR
1747,τὸ,ὁ,l-s---nn-,ATR
1748,φάρμακον,φάρμακον,n-s---nn-,SBJ
1749,·,·,u--------,AuxK
1750,χρῆσθαι,χράω,v--pnm---,OBJ
1751,δὲ,δέ,c--------,AuxY
1752,τούτῳ,οὗτος,p-s---nd-,ATR
1753,τῷ,ὁ,l-s---nd-,ATR
1754,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
1755,πρὸς,πρός,r--------,AuxP
1756,τὰ,ὁ,l-p---na-,ATR
1757,πεπαλαιωμένα,παλαιόω,v-prpmna-,ATR
1758,ἕλκεα,ἕλκος,n-p---na-,ADV
1759,",",",",u--------,AuxX
1760,καὶ,καί,c--------,AuxY
1761,πρὸς,πρός,r--------,AuxP
1762,τὰ,ὁ,l-p---na-,ATR
1763,νεότρωτα,νεότρωτος,a-p---na-,CO
1764,",",",",u--------,AuxX
1765,καὶ,καί,c--------,AuxY
1766,ἐς,εἰς,r--------,AuxP
1767,πόσθιον,πόσθιον,n-s---na-,CO
1768,",",",",u--------,AuxX
1769,καὶ,καί,c--------,AuxY
1770,ἐς,εἰς,r--------,AuxP
1771,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
1772,ἕλκεα,ἕλκος,n-p---na-,CO
1773,καὶ,καί,c--------,COORD
1774,ὠτός,οὖς,n-s---ng-,ATR_CO
1775,.,.,u--------,AuxK
1776,E,E,z--------,PRED
1777,—,—,u--------,AuxG
1778,Φάρμακον,Φάρμακος,n-s---ma-,ExD
1779,ἕτερον,ἕτερος,p-s---ma-,ATR
1780,τῶν,ὁ,l-p---fg-,ATR
1781,αὐτέων,αὐτός,p-p---fg-,ATR
1782,ἑλκέων,ἕλκος,n-p---ng-,ATR
1783,·,·,u--------,AuxK
1784,E,E,z--------,PRED
1785,χολὴ,χολή,n-s---fn-,SBJ
1786,βοὸς,βοῦς,n-s---cg-,ATR
1787,ξηρὴ,ξηρός,a-s---fn-,ATR
1788,",",",",u--------,AuxX
1789,μέλι,μέλι,n-s---nn-,CO
1790,ὡς,ὡς,c--------,AuxZ
1791,κάλλιστον,καλός,a-s---nns,ATR
1792,",",",",u--------,AuxX
1793,οἶνος,οἶνος,n-s---mn-,SBJ
1794,λευκός,λευκός,a-s---mn-,ATR
1795,·,·,u--------,AuxK
1796,E,E,z--------,PRED
1797,ἐναφεψῆσαι,ἐναφέψω,v--ana---,OBJ
1798,δὲ,δέ,c--------,AuxY
1799,ἐν,ἐν,r--------,AuxP
1800,αὐτῷ,αὐτός,p-s---md-,ADV
1801,λωτοῦ,λωτός,n-s---mg-,ATR
1802,τορνεύματα,τόρνευμα,n-p---na-,OBJ
1803,·,·,u--------,AuxK
1804,E,E,z--------,PRED
1805,λιβανωτὸς,λιβανωτός,n-s---mn-,SBJ
1806,",",",",u--------,AuxX
1807,σμύρνα,σμύρνα,n-s---fn-,CO
1808,ἴση,ἴσος,a-s---fn-,ATR
1809,",",",",u--------,AuxX
1810,κρόκος,κρόκος,n-s---mn-,CO
1811,ἴσος,ἴσος,a-s---mn-,ATR
1812,",",",",u--------,AuxX
1813,ἄνθος,ἄνθος,n-s---nn-,CO
1814,χαλκοῦ,χαλκός,n-s---mg-,ATR
1815,·,·,u--------,AuxK
1816,E,E,z--------,PRED
1817,ὁμοίως,ὅμοιος,d--------,ADV
1818,δὲ,δέ,c--------,COORD
1819,ὑγρῶν,ὑγρός,a-p---ng-,ATR
1820,",",",",u--------,AuxX
1821,οἶνος,οἶνος,n-s---mn-,SBJ
1822,πλεῖστος,πολύς,a-s---mns,ATR
1823,",",",",u--------,AuxX
1824,μέλι,μέλι,n-s---nn-,CO
1825,δεύτερον,δεύτερος,a-s---nn-,ATR
1826,",",",",u--------,AuxX
1827,ὀλίγιστον,ὀλίγος,a-s---nns,PNOM
1828,ἡ,ὁ,l-s---fn-,ATR
1829,χολή,χολή,n-s---fn-,SBJ
1830,.,.,u--------,AuxK
1831,E,E,z--------,PRED_CO
1832,E,E,z--------,PRED_CO
1833,—,—,u--------,AuxG
1834,Ἕτερον,Ἕτερος,n-s---mv-,ExD
1835,·,·,u--------,AuxK
1836,E,E,z--------,PRED
1837,οἶνος,οἶνος,n-s---mn-,SBJ
1838,",",",",u--------,AuxX
1839,μέλι,μέλι,n-s---nn-,CO
1840,κέδρινον,κέδρινος,a-s---nn-,ATR
1841,",",",",u--------,AuxX
1842,ὀλίγον,ὀλίγος,a-s---nn-,ATR
1843,·,·,u--------,AuxK
1844,E,E,z--------,PRED
1845,τὰ,ὁ,l-p---nn-,ATR
1846,δὲ,δέ,c--------,AuxY
1847,ξηρὰ,ξηρός,a-p---nn-,SBJ
1848,",",",",u--------,AuxX
1849,ἄνθος,ἄνθος,n-s---nn-,APOS
1850,χαλκοῦ,χαλκός,n-s---mg-,ATR
1851,",",",",u--------,AuxX
1852,σμύρνα,σμύρνα,n-s---fn-,CO
1853,",",",",u--------,AuxY
1854,σίδιον,σίδιον,n-s---nn-,CO
1855,αὖον,αὖος,a-s---nn-,ATR
1856,.,.,u--------,AuxK
1857,E,E,z--------,PRED
1858,—,—,u--------,AuxG
1859,Ἕτερον,Ἕτερος,n-s---mv-,ExD
1860,·,·,u--------,AuxK
1861,E,E,z--------,PRED
1862,ἄνθος,ἄνθος,n-s---nn-,SBJ
1863,χαλκοῦ,χαλκός,n-s---mg-,ATR
1864,ὀπτὸν,ὀπτός,a-s---nn-,ATR
1865,ἡμιμοίριον,ἡμιμοίριον,n-s---nn-,CO
1866,",",",",u--------,AuxX
1867,σμύρνης,σμύρνα,n-s---fg-,ATR
1868,δύο,δύο,m--------,ATR
1869,ἡμιμοίρια,ἡμιμοίριον,n-p---nn-,CO
1870,",",",",u--------,AuxX
1871,κρόκου,κρόκος,n-s---mg-,ATR
1872,τρεῖς,τρεῖς,m-p---fn-,ATR
1873,μοῖραι,μοῖρα,n-p---fn-,CO
1874,",",",",u--------,AuxX
1875,μέλι,μέλι,n-s---nn-,CO
1876,ὀλίγον,ὀλίγος,a-s---nn-,ATR
1877,",",",",u--------,AuxX
1878,σὺν,σύν,r--------,AuxP
1879,οἴνῳ,οἶνος,n-s---md-,ADV
1880,ὐπτώμενα,ὐπτάω,v-pppmnn-,ATR
1881,.,.,u--------,AuxK
1882,E,E,z--------,PRED
1883,—,—,u--------,AuxG
1884,Ἕτερον,Ἕτερος,n-s---mv-,ExD
1885,·,·,u--------,AuxK
1886,E,E,z--------,PRED
1887,λιβανωτοῦ,λιβανωτός,n-s---mg-,ATR
1888,μοῖρα,μοῖρα,n-s---fn-,SBJ
1889,",",",",u--------,AuxX
1890,σμύρνης,σμύρνα,n-s---fg-,ATR
1891,μοῖρα,μοῖρα,n-s---fn-,CO
1892,",",",",u--------,AuxX
1893,κηκίδος,κηκίς,n-s---fg-,ATR
1894,μοῖρα,μοῖρα,n-s---fn-,APOS
1895,",",",",u--------,AuxX
1896,κρόκου,κρόκος,n-s---mg-,ATR
1897,τρεῖς,τρεῖς,m-p---fn-,ATR
1898,μοῖραι,μοῖρα,n-p---fn-,APOS
1899,·τούτων,·τ́ουτον,n-p---ng-,ATR
1900,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1901,ξηρὸν,ξηρός,a-s---na-,ATR
1902,τρίψας,τρίβω,v-sapamn-,ADV_CO
1903,ὡς,ὡς,c--------,AuxZ
1904,λειότατον,λεῖος,a-s---nas,ADV
1905,",",",",u--------,AuxX
1906,ἔπειτα,ἔπειτα,d--------,COORD
1907,μίξας,μείγνυμι,v-sapamn-,ADV_CO
1908,",",",",u--------,AuxX
1909,τρίβειν,τρίβω,v--pna---,OBJ
1910,ἐν,ἐν,r--------,AuxP
1911,ἡλίῳ,ἥλιος,n-s---md-,ADV
1912,ὡς,ὡς,c--------,AuxZ
1913,θερμοτάτῳ,θερμός,a-s---mds,ATR
1914,",",",",u--------,AuxX
1915,παραχέων,παραχέω,v-sppamn-,ADV
1916,χυλὸν,χυλός,n-s---ma-,OBJ
1917,ὄμφακος,ὄμφαξ,n-s---fg-,ATR
1918,ἕως,ἕως,r--------,AuxC
1919,ἂν,ἄν,g--------,AuxY
1920,ἰξῶδες,ἰξώδης,a-s---nn-,PNOM
1921,γένηται,γίγνομαι,v3sasm---,ADV
1922,",",",",u--------,AuxX
1923,ἐπὶ,ἐπί,r--------,AuxP
1924,τρεῖς,τρεῖς,m-p---fa-,ATR
1925,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1926,·,·,u--------,AuxK
1927,E,E,z--------,PRED
1928,ἔπειτα,ἔπειτα,d--------,ADV
1929,οἴνῳ,οἶνος,n-s---md-,ADV
1930,αὐστηρῷ,αὐστηρός,a-s---md-,ATR
1931,μέλανι,μέλας,a-s---nd-,ATR
1932,εὐώδεϊ,εὐώδης,a-s---nd-,ATR
1933,παραχέων,παραχέω,v-sppamn-,ADV
1934,κατ’,κατά,r--------,AuxP
1935,ὀλίγον,ὀλίγος,a-s---na-,ADV
1936,δίεσθαι,δίω,v--pnm---,OBJ
1937,.,.,u--------,AuxK
1938,E,E,z--------,PRED
1939,—,—,u--------,AuxG
1940,Ἕτερον,Ἕτερος,n-s---mv-,ExD
1941,·,·,u--------,AuxK
1942,E,E,z--------,PRED
1943,ἐν,ἐν,r--------,AuxP
1944,οἴνῳ,οἶνος,n-s---md-,ADV
1945,γλυκέϊ,γλυκύς,a-s---md-,ATR
1946,ἕψειν,ἕψω,v--pna---,OBJ
1947,λευκῷ,λευκός,a-s---md-,ATR
1948,πρίνου,πρῖνος,n-s---mg-,ATR
1949,ῥίζας,ῥίζα,n-p---fa-,OBJ
1950,·,·,u--------,AuxK
1951,E,E,z--------,PRED
1952,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1953,δὲ,δέ,c--------,AuxY
1954,δοκέῃ,δοκέω,v3spsa---,ADV
1955,καλῶς,καλός,d--------,ADV
1956,ἔχειν,ἔχω,v--pna---,OBJ
1957,",",",",u--------,AuxX
1958,ἀποχέας,ἀποχέω,v-sapamn-,ADV
1959,",",",",u--------,AuxX
1960,τοῦ,ὁ,l-s---mg-,ATR
1961,οἴνου,οἶνος,n-s---mg-,ATR
1962,δύο,δύο,m--------,ATR
1963,μοίρας,μοῖρα,n-p---fa-,OBJ
1964,ποιῆσαι,ποιέω,v--ana---,PRED_CO
1965,τοῦδε,ὅδε,p-s---mg-,ATR
1966,καὶ,καί,c--------,AuxY
1967,ἀμόργης,ἀμόργης,n-s---fg-,ATR
1968,ἐλαίου,ἔλαιον,n-s---ng-,ATR
1969,ὡς,ὡς,c--------,AuxZ
1970,ἀνυδροτάτου,ἄνυδρος,a-s---ngs,ATR
1971,μοῖραν,μοῖρα,n-s---fa-,OBJ
1972,μίαν,εἷς,m-s---fa-,ATR
1973,",",",",u--------,AuxX
1974,ἔπειτα,ἔπειτα,d--------,COORD
1975,ἕψειν,ἕψω,v--pna---,PRED_CO
1976,",",",",u--------,AuxX
1977,ἀνακινέων,ἀνακινέω,v-sppamn-,ADV
1978,ὡς,ὡς,c--------,AuxC
1979,μὴ,μή,d--------,AuxZ
1980,φρυγῇ,φρύγω,v3sasp---,ADV
1981,",",",",u--------,AuxX
1982,μαλθακῷ,μαλθακός,a-s---nd-,ATR
1983,πυρὶ,πῦρ,n-s---nd-,ADV
1984,",",",",u--------,AuxX
1985,ἕως,ἕως,r--------,AuxC
1986,ἂν,ἄν,g--------,AuxY
1987,δοκέῃ,δοκέω,v3spsa---,ADV
1988,τοῦ,ὁ,l-s---ng-,ATR
1989,πάχεος,πάχος,n-s---ng-,OBJ
1990,καλῶς,καλός,d--------,ADV
1991,ἔχειν,ἔχω,v--pna---,OBJ
1992,.,.,u--------,AuxK
1993,E,E,z--------,UNLINKED
1994,—,—,u--------,AuxG
1995,Ἕτερον,Ἕτερος,n-s---mv-,ExD
1996,·,·,u--------,AuxK
1997,E,E,z--------,PRED
1998,τὰ,ὁ,l-p---na-,ATR
1999,μὲν,μέν,g--------,AuxY
2000,ἄλλα,ἄλλος,p-p---na-,OBJ
2001,",",",",u--------,AuxX
2002,τὰ,ὁ,l-p---na-,ATR
2003,αὐτά,αὐτός,p-p---na-,ATR
2004,·,·,u--------,AuxK
2005,E,E,z--------,PRED
2006,ἀντὶ,ἀντί,r--------,AuxP
2007,δὲ,δέ,c--------,AuxY
2008,τοῦ,ὁ,l-s---mg-,ATR
2009,οἴνου,οἶνος,n-s---mg-,ADV
2010,",",",",u--------,AuxX
2011,ὄξος,ὄξος,n-s---nn-,SBJ
2012,ὡς,ὡς,c--------,AuxC
2013,ὀξύτατον,ὀξύς,a-s---nns,PNOM
2014,ἔστω,εἰμί,v3spma---,ADV
2015,λευκόν,λευκός,a-s---nn-,ATR
2016,·,·,u--------,AuxK
2017,E,E,z--------,PRED
2018,ἐμβάψαι,ἐμβάπτω,v--ana---,OBJ
2019,δὲ,δέ,c--------,AuxY
2020,ἐς,εἰς,r--------,AuxP
2021,αὐτὸ,αὐτός,p-s---na-,ATR
2022,εἴρια,ἔριον,n-p---na-,OBJ
2023,ὡς,ὡς,c--------,AuxZ
2024,οἰσυπώδεα,οἰσυπώδης,a-p---na-,ATR
2025,·,·,u--------,AuxK
2026,E,E,z--------,PRED
2027,κα-,καί,c--------,AuxY
2028,κἄπειτα,ἔπειτα,d--------,ADV
2029,δεύσας,δεύω,v-sapamn-,ADV
2030,τῇ,ὁ,l-s---fd-,ATR
2031,ἀμόργῃ,ἀμόργη,n-s---fd-,OBJ
2032,ἕψειν,ἕψω,v--pna---,OBJ
2033,·,·,u--------,AuxK
2034,E,E,z--------,PRED
2035,καὶ,καί,c--------,AuxY
2036,ὀπὸν,ὀπός,n-s---ma-,OBJ
2037,ἐρινεοῦ,ἐρινεός,n-s---mg-,ATR
2038,ξυγχέαι,συγχέω,v--ana---,OBJ_CO
2039,",",",",u--------,AuxX
2040,καὶ,καί,c--------,AuxY
2041,στυπτηρίην,στυπτηρία,n-s---fa-,CO
2042,μηλείην,μήλειος,a-s---fa-,ATR
2043,",",",",u--------,AuxX
2044,καὶ,καί,c--------,AuxY
2045,νίτρον,νίτρον,n-s---na-,OBJ_CO
2046,καὶ,καί,c--------,COORD
2047,ἄνθος,ἄνθος,n-s---na-,OBJ_CO
2048,χαλκοῦ,χαλκός,n-s---mg-,ATR
2049,μῖξαι,μείγνυμι,v--ana---,OBJ_CO
2050,ὀπτὰ,ὀπτός,a-p---na-,ATR
2051,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
2052,.,.,u--------,AuxK
2053,E,E,z--------,PRED
2054,τοῦτο,οὗτος,p-s---nn-,SBJ
2055,μᾶλλον,μάλα,d-------c,ADV
2056,τοῦ,ὁ,l-s---ng-,ATR
2057,προτέρου,πρότερος,a-s---ngc,ADV
2058,καθαίρει,καθαίρω,v3spia---,PRED_CO
2059,τὰ,ὁ,l-p---na-,ATR
2060,ἕλκεα,ἕλκος,n-p---na-,OBJ
2061,",",",",u--------,AuxX
2062,ξηραίνει,ξηραίνω,v3spia---,PRED_CO
2063,δὲ,δέ,c--------,COORD
2064,τὸ,ὁ,l-s---na-,ATR
2065,πρότερον,πρότερος,d-------c,ADV
2066,οὐχ,οὐ,d--------,AuxZ
2067,ἧσσον,ἥσσων,a-s---nac,ADV
2068,.,.,u--------,AuxK
2069,—,—,u--------,AuxG
2070,Ἕτερον,Ἕτερος,n-s---mv-,ExD
2071,·,·,u--------,AuxK
2072,E,E,z--------,PRED
2073,τὰ,ὁ,l-p---na-,ATR
2074,εἴρια,ἔριον,n-p---na-,OBJ
2075,βάψαι,βάπτω,v2samm---,PRED
2076,ὡς,ὡς,c--------,AuxC
2077,ἐν,ἐν,r--------,AuxP
2078,ὀλιγίστῳ,ὀλίγιστος,a-s---nds,ATR
2079,ὕδατι,ὕδωρ,n-s---nd-,ADV
2080,",",",",u--------,AuxX
2081,ἔπειτα,ἔπειτα,d--------,AuxY
2082,οἶνον,οἶνος,n-s---ma-,OBJ
2083,ξυγχέας,συγχέω,v-sapamn-,ADV
2084,μέρος,μέρος,n-s---na-,OBJ
2085,τρίτον,τρίτος,a-s---na-,ATR
2086,",",",",u--------,AuxX
2087,ἕψειν,ἕψω,v--pna---,OBJ
2088,ἕως,ἕως,r--------,AuxC
2089,ἂν,ἄν,g--------,AuxY
2090,καλῶς,καλός,d--------,ADV
2091,ἔχῃ,ἔχω,v3spsa---,ADV
2092,τὸ,ὁ,l-s---nn-,ATR
2093,πάχος,πάχος,n-s---na-,OBJ
2094,.,.,u--------,AuxK
2095,ἀπὸ,ἀπό,r--------,AuxP
2096,τῶνδε,ὅδε,p-p---ng-,ADV
2097,διαπυΐσκεσθαι,διαπυΐσκομαι,v--pnm---,SBJ
2098,ἐξέσται,ἔξεστι,v3sfim---,PRED
2099,τὰ,ὁ,l-p---na-,ATR
2100,νεότρωτα,νεότρωτος,a-p---na-,OBJ
2101,τάχιστα,ταχύς,a-p---nas,ADV
2102,.,.,u--------,AuxK
2103,—,—,u--------,AuxG
2104,Ἄλλο,Ἄλλος,n-s---mv-,ExD
2105,·,·,u--------,AuxK
2106,E,E,z--------,PRED
2107,ἄρον,ἄρον,n-s---na-,OBJ
2108,ξηρὸν,ξηρός,a-s---ma-,ATR
2109,ἐπιπάσσειν,ἐπιπάσσω,v--pna---,OBJ_CO
2110,",",",",u--------,AuxX
2111,καὶ,καί,c--------,COORD
2112,στέλλειν,στέλλω,v--pna---,OBJ_CO
2113,.,.,u--------,AuxK
2114,E,E,z--------,PRED
2115,—,—,u--------,AuxG
2116,Κράδης,Κράδης,n-s---mn-,SBJ
2117,ἐν,ἐν,r--------,AuxP
2118,ὀπῷ,ὀπός,n-s---md-,ADV
2119,φλοιὸν,φλοιός,n-s---ma-,OBJ
2120,χλωρὸν,χλωρός,a-s---ma-,ATR
2121,τρίβων,τρίβω,v-sppamn-,ADV
2122,ἐν,ἐν,r--------,AuxP
2123,οἴνῳ,οἶνος,n-s---md-,ADV
2124,ἐνστέλλειν,ἐνστέλλω,v--pna---,OBJ
2125,",",",",u--------,AuxX
2126,καὶ,καί,c--------,AuxY
2127,ἄνευ,ἄνευ,r--------,AuxP
2128,οἴνου,οἶνος,n-s---mg-,ADV_CO
2129,αὐτὸν,αὐτός,p-s---ma-,OBJ
2130,καὶ,καί,c--------,COORD
2131,ξὺν,σύν,r--------,AuxP
2132,μέλιτι,μέλι,n-s---nd-,ADV_CO
2133,.,.,u--------,AuxK
2134,E,E,z--------,PRED
2135,—,—,u--------,AuxG
2136,Ἕτερον,Ἕτερος,n-s---mv-,ExD
2137,·,·,u--------,AuxK
2138,E,E,z--------,PRED
2139,ὄξος,ὄξος,n-s---na-,OBJ
2140,",",",",u--------,AuxX
2141,ἐναφεψῶν,ἐναφέψω,v-sppamn-,ADV
2142,λωτοῦ,λωτός,n-s---mg-,ATR
2143,τορνεύματα,τόρνευμα,n-p---na-,OBJ
2144,",",",",u--------,AuxX
2145,ἔστω,εἰμί,v3spma---,PRED_CO
2146,δὲ,δέ,c--------,AuxY
2147,λευκὸν,λευκός,a-s---nn-,PNOM
2148,τὸ,ὁ,l-s---nn-,ATR
2149,ὄξος,ὄξος,n-s---nn-,SBJ
2150,",",",",u--------,AuxX
2151,κα-,καί,c--------,AuxY
2152,κἄπειτα,ἔπειτα,d--------,COORD
2153,μῖξαι,μείγνυμι,v--ana---,PRED_CO
2154,ἀμόργην,ἀμόργη,n-s---fa-,OBJ_CO
2155,ἐλαιέων,ἐλαία,n-p---fg-,ATR
2156,καὶ,καί,c--------,COORD
2157,ὀρρὸν,ὀρός,n-s---ma-,OBJ_CO
2158,πίσσης,πίσσα,n-s---fg-,ATR
2159,",",",",u--------,AuxX
2160,τοῦτο,οὗτος,p-s---na-,OBJ
2161,ὠμόν,ὠμός,a-s---na-,ATR
2162,·,·,u--------,AuxK
2163,καὶ,καί,c--------,AuxY
2164,ἐπαλείφειν,ἐπαλείφω,v--pna---,OBJ_CO
2165,",",",",u--------,AuxX
2166,καὶ,καί,c--------,AuxY
2167,καταστάζειν,καταστάζω,v--pna---,OBJ_CO
2168,",",",",u--------,AuxX
2169,καὶ,καί,c--------,COORD
2170,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ_CO
2171,.,.,u--------,AuxK
2172,E,E,z--------,PRED
2173,ξηρὰ,ξηρός,a-p---na-,ADV
2174,ἀποτρέπει,ἀποτρέπω,v3spia---,PRED
2175,τὰ,ὁ,l-p---na-,ATR
2176,νεότρωτα,νεότρωτος,a-p---na-,OBJ
2177,διαπυΐσκεσθαι,διαπυΐσκομαι,v--pnm---,OBJ
2178,",",",",u--------,AuxX
2179,ἢ,ἤ,c--------,AuxY
2180,ὄξει,ὄξος,n-s---nd-,OBJ
2181,ἀπονίψας,ἀπονίζω,v-sapamn-,ADV_CO
2182,",",",",u--------,AuxX
2183,ἢ,ἤ,c--------,COORD
2184,οἴνῳ,οἶνος,n-s---md-,ADV
2185,ἀποσπογγίσας,ἀποσπογγίζω,v-sapamn-,ADV_CO
2186,.,.,u--------,AuxK
2187,τὸν,ὁ,l-s---ma-,ATR
2188,μόλιβον,μόλιβος,n-s---ma-,SBJ
2189,τὸν,ὁ,l-s---ma-,ATR
2190,λεῖον,λεῖος,a-s---ma-,ATR
2191,ξὺν,σύν,r--------,AuxP
2192,τῇ,ὁ,l-s---fd-,ATR
2193,σποδῷ,σποδός,n-s---fd-,ADV
2194,τῇ,ὁ,l-s---fd-,ATR
2195,κυπρίῃ,κύπριος,a-s---fd-,ATR
2196,λεανθέντα,λεαίνω,v-sappma-,ADV
2197,ἐπιπάσσειν,ἐπιπάσσω,v--pna---,OBJ
2198,·,·,u--------,AuxK
2199,E,E,z--------,PRED
2200,καὶ,καί,c--------,AuxY
2201,τοῦ,ὁ,l-s---mg-,ATR
2202,λωτοῦ,λωτός,n-s---mg-,ATR
2203,τὰ,ὁ,l-p---na-,ATR
2204,ἰχθυήματα,ἰχθυήματα,n-p---na-,OBJ
2205,ἐπιπάσσειν,ἐπιπάσσω,v--pna---,OBJ
2206,",",",",u--------,AuxX
2207,καὶ,καί,c--------,AuxY
2208,τὴν,ὁ,l-s---fa-,ATR
2209,λεπίδα,λεπίς,n-s---fa-,CO
2210,τοῦ,ὁ,l-s---mg-,ATR
2211,χαλκοῦ,χαλκός,n-s---mg-,ATR
2212,",",",",u--------,AuxX
2213,καὶ,καί,c--------,AuxY
2214,τὴν,ὁ,l-s---fa-,ATR
2215,στυπτηρίην,στυπτηρία,n-s---fa-,CO
2216,",",",",u--------,AuxX
2217,καὶ,καί,c--------,AuxY
2218,τὴν,ὁ,l-s---fa-,ATR
2219,χαλκῖτιν,χαλκῖτις,n-s---fa-,CO
2220,μετὰ,μετά,r--------,AuxP
2221,τοῦ,ὁ,l-s---mg-,ATR
2222,χαλκοῦ,χαλκός,n-s---mg-,ADV
2223,",",",",u--------,AuxX
2224,καὶ,καί,c--------,AuxY
2225,μόνην,μόνος,a-s---fa-,CO
2226,",",",",u--------,AuxX
2227,καὶ,καί,c--------,COORD
2228,μετὰ,μετά,r--------,AuxP
2229,τῶν,ὁ,l-p---ng-,ATR
2230,τοῦ,ὁ,l-s---mg-,ATR
2231,λωτοῦ,λωτός,n-s---mg-,ATR
2232,ἰχθυημάτων,ἰχθυήματα,n-p---ng-,PRED_CO
2233,.,.,u--------,AuxK
2234,E,E,z--------,PRED_CO
2235,E,E,z--------,CO
2236,καὶ,καί,c--------,AuxY
2237,ἄλλως,ἄλλος,d--------,ADV
2238,",",",",u--------,AuxX
2239,ὅταν,ὅταν,c--------,AuxC
2240,δέηται,δέω,v3spsm---,ADV
2241,",",",",u--------,AuxX
2242,ξηροῖσι,ξηρός,a-p---nd-,ATR
2243,τοῖσι,ὁ,l-p---nd-,ATR
2244,τοιούτοισι,τοιοῦτος,p-p---nd-,OBJ
2245,χρέεσθαι,χράω,v--pnm---,SBJ
2246,",",",",u--------,AuxX
2247,καὶ,καί,c--------,AuxY
2248,τῇ,ὁ,l-s---fd-,ATR
2249,σποδῷ,σποδός,n-s---fd-,OBJ_CO
2250,τῇ,ὁ,l-s---fd-,ATR
2251,ἰλλυριώτιδι,ἰλλυριῶτις,n-s---fd-,ATR
2252,λείῃ,λεῖος,a-s---fd-,ATR
2253,μετὰ,μετά,r--------,AuxP
2254,τῶν,ὁ,l-p---ng-,ATR
2255,ἰχθυημάτων,ἰχθυήματα,n-p---ng-,ADV
2256,",",",",u--------,AuxX
2257,καὶ,καί,c--------,AuxY
2258,αὐτοῖσι,αὐτός,p-p---nd-,ATR
2259,μόνοισιν,μόνος,a-p---nd-,ATR
2260,ἰχθυήμασι,ἰχθυήματα,n-p---nd-,OBJ_CO
2261,",",",",u--------,AuxX
2262,καὶ,καί,c--------,COORD
2263,ἄνθει,ἄνθος,n-s---nd-,OBJ_CO
2264,ἀργύρου,ἄργυρος,n-s---mg-,ATR
2265,μόνῳ,μόνος,a-s---nd-,ATR
2266,ὡς,ὡς,c--------,AuxZ
2267,λειοτάτῳ,λεῖος,a-s---nds,ATR
2268,·,·,u--------,AuxK
2269,E,E,z--------,PRED
2270,καὶ,καί,c--------,AuxY
2271,τὴν,ὁ,l-s---fa-,ATR
2272,ἀριστολοχίην,ἀριστολοχίη,n-s---fa-,OBJ
2273,ξύων,ξύω,v-sppamn-,ADV_CO
2274,τε,τε,c--------,AuxY
2275,καὶ,καί,c--------,COORD
2276,τρίβων,τρίβω,v-sppamn-,ADV_CO
2277,λείην,λεῖος,a-s---fa-,OCOMP
2278,ἐπιπάσσειν,ἐπιπάσσω,v--pna---,OBJ
2279,.,.,u--------,AuxK
2280,E,E,z--------,PRED
2281,ἕτερον,ἕτερος,p-s---nn-,SBJ
2282,ἔναιμον,ἔναιμος,a-s---nn-,PNOM
2283,·,·,u--------,AuxK
2284,E,E,z--------,PRED
2285,σμύρνα,σμύρνα,n-s---fn-,SBJ
2286,",",",",u--------,AuxX
