@id,@form,@lemma,@postag,@relation
1670,ἀκριβῶς,ἀκριβής,d--------,ADV
1671,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1672,ἐᾷ,ἐάω,v3spsa---,SBJ
1673,σκοπεῖν,σκοπέω,v--pna---,OBJ
1674,",",",",u--------,AuxX
1675,τῷ,ὁ,l-s---nd-,ATR
1676,μὴ,μή,d--------,AuxZ
1677,νικῆσαι,νικάω,v--ana---,OBJ
1678,τὴν,ὁ,l-s---fa-,ATR
1679,ψῆφον,ψῆφος,n-s---fa-,OBJ
1680,αὐτῶν,αὐτός,p-p---mg-,ATR
1681,οὖσαν,εἰμί,v-sppafa-,ADV
1682,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
1683,.,.,u--------,AuxK
1684,ἀλλὰ,ἀλλά,c--------,AuxY
1685,τί,τίς,p-s---na-,ADV
1686,ταῦτα,οὗτος,p-p---na-,OBJ
1687,ἀκριβολογοῦμαι,ἀκριβολογέομαι,v1spim---,PRED
1688,;,;,u--------,AuxK
1689,εἰ,εἰ,c--------,AuxC
1690,γὰρ,γάρ,g--------,AuxY
1691,τὰ,ὁ,l-p---na-,ATR
1692,μάλιστά,μάλα,d-------s,ADV
1693,τις,τις,p-s---cn-,SBJ
1694,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
1695,βούλεται,βούλομαι,v3spim---,ADV
1696,ταῦτα,οὗτος,p-p---na-,OBJ
1697,νομίζειν,νομίζω,v--pna---,OBJ
1698,",",",",u--------,AuxX
1699,οὐ,οὐ,d--------,AuxZ
1700,διαφέρομαι,διαφέρω,v1spim---,PRED
1701,·,·,u--------,AuxK
1702,ἀλλὰ,ἀλλά,c--------,AuxY
1703,πῶς,πῶς,d--------,ADV
1704,ἔγνωκα,γιγνώσκω,v1sria---,OBJ
1705,φράσω,φράζω,v1sfia---,PRED
1706,πρὸς,πρός,r--------,AuxP
1707,ὑμᾶς,σύ,p-p---ca-,OBJ
1708,.,.,u--------,AuxK
1709,εἰ,εἰ,c--------,AuxC
1710,μὲν,μέν,g--------,AuxY
1711,εἴ,εἰ,c--------,AuxC
1712,τι,τις,p-s---na-,OBJ
1713,χρηστὸν,χρηστός,a-s---na-,ATR
1714,πεποιήκασι,ποιέω,v3pria---,ADV
1715,τὴν,ὁ,l-s---fa-,ATR
1716,πόλιν,πόλις,n-s---fa-,OBJ
1717,δεῖ,δέω,v3spia---,ADV
1718,σκοπεῖν,σκοπέω,v--pna---,SBJ
1719,",",",",u--------,AuxX
1720,οὐκ,οὐ,d--------,AuxZ
1721,ἀξιῶ,ἀξιόω,v1spia---,PRED
1722,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1723,μὲν,μέν,g--------,AuxY
1724,τὰς,ὁ,l-p---fa-,ATR
1725,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
1726,λέγειν,λέγω,v--pna---,OBJ
1727,",",",",u--------,AuxX
1728,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1729,δὲ,δέ,c--------,AuxY
1730,τὰ,ὁ,l-p---na-,ATR
1731,ἀδικήματα,ἀδίκημα,n-p---na-,CO
1732,",",",",u--------,AuxX
1733,οὐ,οὐ,d--------,AuxZ
1734,-δ’,δέ,c--------,AuxY
1735,αὖ,αὖ,d--------,ADV
1736,το-,ὁ,l-s---na-,ATR
1737,τοὐναντίον,ἐναντίος,a-s---na-,CO
1738,",",",",u--------,AuxX
1739,ἀλλ’,ἀλλά,c--------,AuxY
1740,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
1741,ὅσ’,ὅσος,p-p---na-,OBJ
1742,εὖ,εὖ,d--------,ADV
1743,πεποιήκασι,ποιέω,v3pria---,CO
1744,λέγειν,λέγω,v--pna---,OBJ
1745,.,.,u--------,AuxK
1746,E,E,z--------,UNLINKED
1747,εἰ,εἰ,c--------,AuxC
1748,δὲ,δέ,c--------,AuxY
1749,τὴν,ὁ,l-s---fa-,ATR
1750,ἀγνωμοσύνην,ἀγνωμοσύνη,n-s---fa-,OBJ
1751,αὐτῶν,αὐτός,p-p---mg-,ATR
1752,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ
1753,δεῖ,δέω,v3spia---,ADV
1754,",",",",u--------,AuxX
1755,μὴ,μή,d--------,AuxZ
1756,τὴν,ὁ,l-s---fa-,SBJ
1757,μὲν,μέν,g--------,AuxY
1758,τῶν,ὁ,l-p---mg-,ATR
1759,ἑτέρων,ἕτερος,p-p---mg-,ATR
1760,ἐπιδεικνύναι,ἐπιδείκνυμι,v--pna---,SBJ_CO
1761,",",",",u--------,AuxX
1762,τὴν,ὁ,l-s---fa-,SBJ
1763,δὲ,δέ,c--------,COORD
1764,τῶν,ὁ,l-p---mg-,ATR
1765,ἑτέρων,ἕτερος,p-p---mg-,OBJ
1766,ἐπικρύπτειν,ἐπικρύπτω,v--pna---,SBJ_CO
1767,ἐν,ἐν,r--------,AuxP
1768,οἷς,ὅς,p-p---nd-,ADV
1769,εὖ,εὖ,d--------,ADV
1770,πεποιήκασιν,ποιέω,v3pria---,OBJ
1771,",",",",u--------,AuxX
1772,ἀλλ’,ἀλλά,c--------,AuxY
1773,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1774,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
1775,τὰ,ὁ,l-p---nn-,SBJ
1776,καὶ,καί,c--------,AuxZ
1777,τὰ,ὁ,l-p---nn-,SBJ
1778,ὑπάρχει,ὑπάρχω,v3spia---,ADV
1779,",",",",u--------,AuxX
1780,δυοῖν,δύο,m-d----g-,ATR
1781,τα-,ὁ,l-s---nn-,ATR
1782,θάτερον,ἕτερος,p-s---nn-,SBJ
1783,",",",",u--------,AuxX
1784,ἢ,ἤ,c--------,AuxY
1785,ὡς,ὡς,c--------,AuxC
1786,εὐεργέτας,εὐεργέτης,n-p---ma-,PNOM
1787,ὄντας,εἰμί,v-pppama-,ADV
1788,ἀμφοτέρους,ἀμφότερος,a-p---ma-,SBJ
1789,μηδετέρους,μηδέτερος,p-p---ma-,OBJ
1790,ἀδικῶμεν,ἀδικέω,v1ppsa---,ADV_CO
1791,",",",",u--------,AuxX
1792,ἢ,ἤ,c--------,COORD
1793,κακόνους,κακόνους,a-p---mn-,ADV
1794,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
1795,κρίναντες,κρίνω,v-papamn-,ADV
1796,μηδετέροις,μηδέτερος,a-p---md-,OBJ
1797,βοηθῶμεν,βοηθέω,v1ppsa---,ADV_CO
1798,.,.,u--------,AuxK
1799,E,E,z--------,PRED
1800,καὶ,καί,c--------,AuxY
1801,μὴν,μήν,g--------,AuxY
1802,εἴ,εἰ,c--------,AuxC
1803,γε,γε,g--------,AuxZ
1804,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
1805,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
1806,δεῖ,δέω,v3spia---,ADV
1807,τὴν,ὁ,l-s---fa-,ATR
1808,ἀξίαν,ἀξία,n-s---fa-,OBJ
1809,",",",",u--------,AuxX
1810,δι’,διά,r--------,AuxP
1811,ἃ,ὅς,p-p---na-,ADV
1812,μὲν,μέν,g--------,AuxY
1813,ἠδικήκασιν,ἀδικέω,v3pria---,ATR
1814,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1815,τὸ,ὁ,l-s---nn-,ATR
1816,μὴ,μή,d--------,AuxZ
1817,τυχεῖν,τυγχάνω,v--ana---,SBJ
1818,τῆς,ὁ,l-s---fg-,ATR
1819,βοηθείας,βοήθεια,n-s---fg-,OBJ
1820,",",",",u--------,AuxX
1821,ἀνθ’,ἀντί,r--------,AuxP
1822,ὧν,ὅς,p-p---ng-,ADV
1823,δ’,δέ,c--------,AuxY
1824,εὖ,εὖ,d--------,ADV
1825,πεποιήκασι,ποιέω,v3pria---,CO
1826,τὸ,ὁ,l-s---nn-,ATR
1827,μὴ,μή,d--------,AuxZ
1828,κακῶς,κακός,d--------,ADV
1829,παθεῖν,πάσχω,v--ana---,SBJ
1830,ἑκατέροις,ἑκάτερος,p-p---md-,OBJ
1831,ὑπαρχέτω,ὑπάρχω,v3spma---,CO
1832,",",",",u--------,AuxX
1833,καὶ,καί,c--------,AuxY
1834,οὕτως,οὕτως,d--------,ADV
1835,πρὸς,πρός,r--------,AuxP
1836,ἄμφω,ἄμφω,p-d---na-,ADV
1837,καλῶς,καλός,d--------,ADV
1838,ὑμῖν,σύ,p-p---cd-,OBJ
1839,ἐσκέψεται,σκοπέω,v3stim---,PRED
1840,.,.,u--------,AuxK
1841,ἂν,ἐάν,c--------,AuxC
1842,δ’,δέ,c--------,AuxY
1843,ἐπὶ,ἐπί,r--------,AuxP
1844,τούτους,οὗτος,p-p---ma-,OBJ_CO
1845,ἢ,ἤ,c--------,COORD
1846,’κείνους,ἐκεῖνος,p-p---ma-,OBJ_CO
1847,ἀποκλίνητε,ἀποκλίνω,v2ppsa---,ADV
1848,",",",",u--------,AuxX
1849,οὐδετέροις,οὐδέτερος,p-p---md-,OBJ
1850,δικαίως,δίκαιος,d--------,ADV
1851,χρήσεσθε,χράω,v2pfim---,PRED
1852,",",",",u--------,AuxX
1853,τοὺς,ὁ,l-p---ma-,SBJ
1854,μὲν,μέν,g--------,AuxY
1855,ὄντων,εἰμί,v-pppang-,ADV
1856,ὧν,ὅς,p-p---ng-,OBJ
1857,ἠδικήκασιν,ἀδικέω,v3pria---,SBJ
1858,εὖ,εὖ,d--------,ADV
1859,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
1860,",",",",u--------,AuxX
1861,τοὺς,ὁ,l-p---ma-,ATR
1862,δὲ,δέ,c--------,COORD
1863,ὄντων,εἰμί,v-pppang-,OBJ
1864,ὧν,ὅς,p-p---ng-,OBJ
1865,εὐεργετήκασι,εὐεργετέω,v3pria---,ATR
1866,διαφθείραντες,διαφθείρω,v-papamn-,ADV_CO
1867,",",",",u--------,AuxX
1868,παρὸν,πάρειμι,v-sppana-,ADV
1869,ταμιεύσασθαι,ταμιεύω,v--anm---,SBJ_CO
1870,τὸ,ὁ,l-s---na-,ATR
1871,δίκαιον,δίκαιος,a-s---na-,OBJ
1872,",",",",u--------,AuxX
1873,καὶ,καί,c--------,COORD
1874,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1875,τῆς,ὁ,l-s---fg-,ATR
1876,περὶ,περί,r--------,AuxP
1877,τοὺς,ὁ,l-p---ma-,ATR
1878,ἑτέρους,ἕτερος,p-p---ma-,ATR
1879,σπουδῆς,σπουδή,n-s---fg-,OBJ
1880,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ_CO
1881,",",",",u--------,AuxX
1882,ὅσον,ὅσος,p-s---na-,OBJ
1883,οὐ,οὐ,d--------,AuxZ
1884,δεῖ,δέω,v3spia---,ATR
1885,τοὺς,ὁ,l-p---ma-,ATR
1886,ἑτέρους,ἕτερος,p-p---ma-,SBJ
1887,μισοῦντας,μισέω,v-pppama-,OBJ
1888,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,SBJ
1889,.,.,u--------,AuxK
1890,εἰ,εἰ,c--------,AuxC
1891,δὲ,δέ,c--------,AuxY
1892,δεῖ,δέω,v3spia---,ADV
1893,καὶ,καί,c--------,AuxZ
1894,τοῦτ’,οὗτος,p-s---na-,OBJ
1895,εἰπεῖν,λέγω,v--ana---,SBJ
1896,",",",",u--------,AuxX
1897,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1898,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1899,μὲν,μέν,g--------,AuxY
1900,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1901,ὧν,ὅς,p-p---ng-,OBJ
1902,οὐ,οὐ,d--------,AuxZ
1903,συνεισέβαλλον,συνεισβάλλω,v3piia---,ATR_CO
1904,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1905,καὶ,καί,c--------,COORD
1906,ὧν,ὅς,p-p---ng-,OBJ
1907,Θρασύβουλον,Θρασύβουλος,n-s---ma-,OBJ
1908,ἐδέξαντο,δέχομαι,v3paim---,ATR_CO
1909,ἀποδεδωκέναι,ἀποδίδωμι,v--rna---,OBJ
1910,χάριν,χάρις,n-s---fa-,OBJ
1911,αὐτάρκη,αὐτάρκης,a-s---fa-,ATR
1912,",",",",u--------,AuxX
1913,Λύσανδρον,Λύσανδρος,n-s---ma-,OBJ
1914,ἀποκτείναντας,ἀποκτείνω,v-papama-,ADV
1915,καὶ,καί,c--------,AuxY
1916,τα-,ὁ,l-p---na-,ATR
1917,τἄλλα,ἄλλος,p-p---na-,OBJ
1918,ὅσα,ὅσος,p-p---na-,OBJ
1919,σύνιστε,σύνοιδα,v2pria---,ATR
1920,συμπράξαντας,συμπράσσω,v-papama-,CO
1921,·,·,u--------,AuxK
1922,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1923,δ’,δέ,c--------,AuxY
1924,ἀντὶ,ἀντί,r--------,AuxP
1925,τῆς,ὁ,l-s---fg-,ATR
1926,ψήφου,ψῆφος,n-s---fg-,ADV
1927,νῦν,νῦν,d--------,ADV
1928,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
1929,δεῖν,δέω,v--pna---,OBJ
1930,τὴν,ὁ,l-s---fa-,ATR
1931,χάριν,χάρις,n-s---fa-,OBJ
1932,",",",",u--------,AuxX
1933,τὸ,ὁ,l-s---na-,ATR
1934,παρὸν,πάρειμι,v-sppana-,OBJ
1935,μετὰ,μετά,r--------,AuxP
1936,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
1937,ἀνελεῖν,ἀναιρέω,v--ana---,SBJ
1938,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1939,μὴ,μή,d--------,AuxZ
1940,ποιῆσαι,ποιέω,v--ana---,OBJ
1941,τοῦτο,οὗτος,p-s---na-,OBJ
1942,·,·,u--------,AuxK
1943,E,E,z--------,PRED
1944,καὶ,καί,c--------,AuxY
1945,τοῖς,ὁ,l-p---md-,OBJ
1946,μὲν,μέν,g--------,AuxY
1947,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1948,ἰσχῦσαι,ἰσχύω,v--ana---,OBJ
1949,τὴν,ὁ,l-s---fa-,ATR
1950,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
1951,",",",",u--------,AuxX
1952,ὅσον,ὅσος,p-s---na-,ADV
1953,μὴ,μή,d--------,AuxZ
1954,τοῖς,ὁ,l-p---md-,ATR
1955,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1956,ὑμᾶς,σύ,p-p---ca-,SBJ
1957,προσθέσθαι,προστίθημι,v--anm---,OBJ
1958,",",",",u--------,AuxX
1959,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1960,δὲ,δέ,c--------,AuxY
1961,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
1962,τὴν,ὁ,l-s---fa-,ATR
1963,τότε,τότε,d--------,ATR
1964,εὐγνωμοσύνην,εὐγνωμοσύνη,n-s---fa-,OBJ
1965,",",",",u--------,AuxX
1966,ὅσον,ὅσος,p-s---na-,SBJ
1967,μὴ,μή,d--------,AuxZ
1968,καὶ,καί,c--------,AuxZ
1969,νῦν,νῦν,d--------,ADV
1970,ὑμᾶς,σύ,p-p---ca-,SBJ
1971,μετὰ,μετά,r--------,AuxP
1972,Θηβαίων,Θηβαῖος,a-p---mg-,PNOM
1973,γενέσθαι,γίγνομαι,v--anm---,ATR
1974,.,.,u--------,AuxK
1975,E,E,z--------,PRED
1976,ἀνισοῖ,ἀνισόω,v3spia---,PRED
1977,δ’,δέ,c--------,AuxY
1978,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1979,κα-,καί,c--------,AuxZ
1980,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1981,",",",",u--------,AuxX
1982,ὅτι,ὅτι,c--------,AuxC
1983,οὔ,οὐ,d--------,AuxZ
1984,-τε,τε,c--------,AuxY
1985,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ_CO
1986,εὔλογον,εὔλογος,a-s---nn-,PNOM
1987,βοηθεῖν,βοηθέω,v--pna---,SBJ
1988,",",",",u--------,AuxX
1989,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1990,τὰς,ὁ,l-p---fa-,ATR
1991,πίστεις,πίστις,n-p---fa-,OBJ
1992,παρέβησαν,παραβαίνω,v3paia---,ADV
1993,",",",",u--------,AuxX
1994,οὔ,οὐ,d--------,AuxZ
1995,-τε,τε,c--------,COORD
1996,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ_CO
1997,",",",",u--------,AuxX
1998,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1999,ἔχουσιν,ἔχω,v3ppia---,ADV
2000,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR
2001,ἤδη,ἤδη,d--------,ADV
2002,παρ’,παρά,r--------,AuxP
2003,αὐτῶν,αὐτός,p-p---mg-,ADV
2004,τὴν,ὁ,l-s---fa-,ATR
2005,δίκην,δίκη,n-s---fa-,OBJ
2006,.,.,u--------,AuxK
2007,E,E,z--------,ADV
2008,οὔ,οὐ,d--------,AuxZ
2009,-τ’,τε,c--------,AuxY
2010,οὖν,οὖν,g--------,AuxY
2011,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2012,συνεπεμβῆναι,συνεπεμβαίνω,v--ana---,SBJ_CO
2013,καλὸν,καλός,a-s---nn-,PNOM
2014,οὔ,οὐ,d--------,AuxZ
2015,-τε,τε,c--------,COORD
2016,τούτους,οὗτος,p-p---ma-,OBJ
2017,κωλῦσαι,κωλύω,v--ana---,SBJ_CO
2018,δικαίως,δίκαιος,d--------,ADV
2019,ἀγανακτοῦντας,ἀγανακτέω,v-pppama-,ADV
2020,.,.,u--------,AuxK
2021,E,E,z--------,PRED
2022,ἐξερήσομαι,ἐκλέγω,v1sfim---,PRED
2023,δὲ,δέ,c--------,AuxY
2024,τοὺς,ὁ,l-p---ma-,ATR
2025,ὑπὲρ,ὑπέρ,r--------,AuxP
2026,ἑκατέρων,ἑκάτερος,p-p---mg-,ADV
2027,εἰρηκότας,λέγω,v-prpama-,OBJ
2028,χωρὶς,χωρίς,r--------,AuxP
2029,οὕτως,οὕτως,d--------,ADV
2030,.,.,u--------,AuxK
2031,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2032,",",",",u--------,AuxX
2033,οἳ,ὅς,p-p---mn-,SBJ
2034,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
2035,συνείπατε,συλλέγω,v2paia---,ATR
2036,",",",",u--------,AuxX
2037,τί,τίς,p-s---na-,OBJ
2038,σπουδάζετε,σπουδάζω,v2ppia---,PRED
2039,;,;,u--------,AuxK
2040,βούλεσθε,βούλομαι,v2ppim---,PRED
2041,μὴ,μή,d--------,AuxZ
2042,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
2043,τοὺς,ὁ,l-p---ma-,ATR
2044,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
2045,τὴν,ὁ,l-s---fa-,ATR
2046,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
2047,",",",",u--------,AuxX
2048,μη,μή,d--------,AuxZ
2049,-δὲ,δέ,c--------,COORD
2050,παθεῖν,πάσχω,v--ana---,OBJ_CO
2051,μηδὲν,μηδείς,p-s---na-,OBJ
2052,ὑφ’,ὑπό,r--------,AuxP
2053,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2054,ἄγνωμον,ἀγνώμων,a-s---na-,ADV
2055,τοὺς,ὁ,l-p---ma-,ATR
2056,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
2057,;,;,u--------,AuxK
2058,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2059,τούτου,οὗτος,p-s---ng-,ADV
2060,συνήγορος,συνήγορος,a-s---mn-,PNOM
2061,ὑμῖν,σύ,p-p---cd-,ADV
2062,.,.,u--------,AuxK
2063,E,E,z--------,PRED
2064,φέρε,φέρω,v2spma---,PRED
2065,δὴ,δή,g--------,AuxY
2066,πάλιν,πάλιν,d--------,ADV
2067,·,·,u--------,AuxK
2068,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2069,οἱ,ὁ,l-p---mv-,ATR
2070,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
2071,συνειρηκότες,συλλέγω,v-prpamn-,ADV
2072,βούλεσθε,βούλομαι,v2ppim---,PRED
2073,μηδὲν,μηδείς,p-s---na-,ADV
2074,ἐμποδὼν,ἐμποδών,d--------,AuxP
2075,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2076,Θηβαίοις,Θηβαῖος,a-p---md-,ADV
2077,",",",",u--------,AuxX
2078,μη,μή,d--------,AuxZ
2079,-δ’,δέ,c--------,COORD
2080,ἐπὶ,ἐπί,r--------,AuxP
2081,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
2082,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2083,ἀποκλῖναι,ἀποκλίνω,v--ana---,OBJ_CO
2084,;,;,u--------,AuxK
2085,σύμψηφος,σύμψηφος,a-s---mn-,PNOM
2086,ὑμῖν,σύ,p-p---cd-,ADV
2087,ἐγώ,ἐγώ,p-s---cn-,SBJ
2088,.,.,u--------,AuxK
2089,E,E,z--------,PRED
2090,καὶ,καί,c--------,AuxY
2091,τί,τίς,p-s---na-,OBJ
2092,κεκράγαμεν,κράζω,v1pria---,PRED_CO
2093,εἰκῆ,εἰκῇ,d--------,ADV
2094,καὶ,καί,c--------,COORD
2095,φιλονεικοῦμεν,φιλονεικέω,v1ppia---,PRED_CO
2096,",",",",u--------,AuxX
2097,οὕτω,οὕτως,d--------,ADV
2098,κοινοῦ,κοινός,a-s---mg-,ATR_CO
2099,καὶ,καί,c--------,COORD
2100,δικαίου,δίκαιος,a-s---mg-,ATR_CO
2101,πεφηνότος,φαίνω,v-srpamg-,ADV
2102,διαλλακτοῦ,διαλλακτής,n-s---mg-,SBJ
2103,;,;,u--------,AuxK
2104,ἀλλ’,ἀλλά,c--------,AuxY
2105,οὐκ,οὐ,d--------,AuxZ
2106,ἀπόχρη,ἀποχράω,v3spia---,PRED
2107,τὸ,ὁ,l-s---nn-,ATR
2108,μέσον,μέσος,a-s---nn-,SBJ
2109,τοῦ,ὁ,l-s---ng-,ATR
2110,πολεμεῖν,πολεμέω,v--pna---,ATR
2111,τούτοις,οὗτος,p-p---md-,OBJ
2112,γε,γε,g--------,AuxZ
2113,·,·,u--------,AuxK
2114,εἰ,εἰ,c--------,AuxC
2115,δὲ,δέ,c--------,AuxY
2116,μὴ,μή,d--------,AuxZ
2117,ὑμῖν,σύ,p-p---cd-,OBJ
2118,",",",",u--------,AuxX
2119,ἕτερος,ἕτερος,p-s---mn-,ATR
2120,λόγος,λόγος,n-s---mn-,SBJ
2121,.,.,u--------,AuxK
2122,E,E,z--------,PRED
2123,καὶ,καί,c--------,AuxY
2124,μὴν,μήν,g--------,AuxY
2125,εἰ,εἰ,c--------,AuxC
2126,τριῶν,τρεῖς,m-p---ng-,PNOM
2127,ὄντων,εἰμί,v-pppang-,ADV
2128,διὰ,διά,r--------,AuxP
2129,σπουδῆς,σπουδή,n-s---fg-,ADV
2130,ἑκατέροις,ἑκάτερος,p-p---md-,ATR
2131,ὑμῖν,σύ,p-p---cd-,ADV
2132,",",",",u--------,AuxX
2133,ἑνὸς,εἷς,m-s---ng-,PNOM
2134,μὲν,μέν,g--------,AuxY
2135,τοῦ,ὁ,l-s---ng-,ATR
2136,μὴ,μή,d--------,AuxZ
2137,κακῶς,κακός,d--------,ADV
2138,παθεῖν,πάσχω,v--ana---,ATR
2139,οὓς,ὅς,p-p---ma-,OBJ
2140,ᾕρησθε,αἱρέω,v2plim---,OBJ
2141,",",",",u--------,AuxX
2142,ἑτέρου,ἕτερος,p-s---ng-,OBJ
2143,δὲ,δέ,c--------,AuxY
2144,τοῦ,ὁ,l-s---ng-,ATR
2145,μὴ,μή,d--------,AuxZ
2146,τοὺς,ὁ,l-p---ma-,ATR
2147,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
2148,εὖ,εὖ,d--------,ADV
2149,",",",",u--------,AuxX
2150,τρίτου,τρίτος,a-s---ng-,ADV
2151,δ’,δέ,c--------,AuxY
2152,ὅπως,ὅπως,c--------,AuxC
2153,μείζους,μέγας,a-p---mac,OCOMP
2154,οὓς,ὅς,p-p---ma-,OBJ
2155,προῄρησθε,προλέγω,v2plim---,OBJ
2156,ποιήσετε,ποιέω,v2pfia---,CO
2157,",",",",u--------,AuxX
2158,τοῦτ’,οὗτος,p-s---na-,OBJ
2159,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,ADV
2160,",",",",u--------,AuxX
2161,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
2162,ἔχομαι,ἔχω,v1spim---,PRED
2163,",",",",u--------,AuxX
2164,πῶς,πῶς,d--------,ADV
2165,οὖν,οὖν,g--------,AuxY
2166,οὐ,οὐ,d--------,AuxZ
2167,διπλάσιον,διπλάσιος,a-s---na-,OCOMP
2168,κοινωνῶ,κοινωνέω,v1spia---,OBJ
2169,τῆς,ὁ,l-s---fg-,ATR
2170,γνώμης,γνώμη,n-s---fg-,ADV
2171,ὑμῖν,σύ,p-p---cd-,OBJ
2172,ἢ,ἤ,c--------,AuxC
2173,καθ’,κατά,r--------,AuxP
2174,ὅσον,ὅσος,p-s---na-,ADV
2175,διέστηκα,διίστημι,v1sria---,ADV
2176,;,;,u--------,AuxK
2177,E,E,z--------,ADV
2178,E,E,z--------,ADV
2179,προσθήσω,προστίθημι,v1sfia---,PRED
2180,δ’,δέ,c--------,AuxY
2181,ὅτι,ὅτι,c--------,AuxC
2182,καὶ,καί,c--------,AuxZ
2183,κατὰ,κατά,r--------,AuxP
2184,ταῦτα,οὗτος,p-p---na-,ADV
2185,κοινωνῶ,κοινωνέω,v1spia---,OBJ
2186,καθ’,κατά,r--------,AuxP
2187,ἃ,ὅς,p-p---na-,ADV
2188,καὶ,καί,c--------,AuxZ
2189,ὑμεῖς,σύ,p-p---cn-,SBJ
2190,αὐτοὶ,αὐτός,p-p---mn-,ADV
2191,βελτίους,ἀγαθός,a-p---mnc,PNOM
2192,φήσαιτ’,φημί,v2paoa---,ATR
2193,ἂν,ἄν,g--------,AuxY
2194,εἶναι,εἰμί,v--pna---,OBJ
2195,.,.,u--------,AuxK
2196,πῶς,πῶς,d--------,ADV
2197,γὰρ,γάρ,g--------,AuxY
2198,οὐ,οὐ,d--------,AuxZ
2199,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2200,κοινῶς,κοινός,d--------,ADV
2201,τὸ,ὁ,l-s---na-,ATR
2202,τῇ,ὁ,l-s---fd-,ATR
2203,πόλει,πόλις,n-s---fd-,OBJ
2204,συμφέρον,συμφέρω,v-sppana-,OBJ
2205,ζητεῖν,ζητέω,v--pna---,SBJ
2206,ἢ,ἤ,c--------,AuxC
2207,χάριτός,χάρις,n-s---fg-,OBJ_CO
2208,τινος,τις,p-s---cg-,ATR
2209,ἢ,ἤ,c--------,COORD
2210,δυσμενείας,δυσμένεια,n-s---fg-,OBJ_CO
2211,ἤδη,ἤδη,d--------,ADV
2212,προσάπτεσθαι,προσάπτω,v--pnm---,SBJ
2213,;,;,u--------,AuxK
2214,E,E,z--------,PRED
2215,εἶτα,εἶτα,d--------,ADV
2216,ἃ,ὅς,p-p---na-,OBJ
2217,τοῖς,ὁ,l-p---md-,ATR
2218,ἑτέροις,ἕτερος,p-p---md-,OBJ
2219,ἐπιτιμᾶτε,ἐπιτιμάω,v2ppia---,ATR
