@id,@form,@lemma,@postag,@relation
52961,εἰπόντος,λέγω,v-sapamg-,ADV
52962,·,·,u--------,AuxK
52963,E,E,z--------,PRED
52964,"""","""",u--------,AuxG
52965,πάντες,πᾶς,p-p---mn-,ATR
52966,ὑμεῖς,σύ,p-p---cn-,SBJ
52967,σκανδαλισθήσεσθε,σκανδαλίζω,v2pfip---,PRED
52968,ἐν,ἐν,r--------,AuxP
52969,ἐμοὶ,ἐγώ,p-s---cd-,ADV
52970,ἐν,ἐν,r--------,AuxP
52971,τῇ,ὁ,l-s---fd-,ATR
52972,νυκτὶ,νύξ,n-s---fd-,ADV
52973,ταύτῃ,οὗτος,p-s---fd-,ATR
52974,"""","""",u--------,AuxG
52975,",",",",u--------,AuxX
52976,καὶ,καί,c--------,AuxY
52977,τὴν,ὁ,l-s---fa-,ATR
52978,αἰτίαν,αἰτία,n-s---fa-,OBJ
52979,παριστάντος,παρίστημι,v-sppamg-,ADV
52980,ἐν,ἐν,r--------,AuxP
52981,τῷ,ὁ,l-s---nd-,ADV
52982,"""","""",u--------,AuxG
52983,γέγραπται,γράφω,v3srim---,CO
52984,γάρ,γάρ,g--------,AuxY
52985,·,·,u--------,AuxK
52986,πατάξω,πατάσσω,v1sfia---,PRED_CO
52987,τὸν,ὁ,l-s---ma-,ATR
52988,ποιμένα,ποιμήν,n-s---ma-,OBJ
52989,",",",",u--------,AuxX
52990,καὶ,καί,c--------,COORD
52991,διασκορπισθήσεται,διασκορπίζω,v3sfip---,PRED_CO
52992,τὰ,ὁ,l-p---nn-,ATR
52993,πρόβατα,πρόβατον,n-p---nn-,SBJ
52994,τῆς,ὁ,l-s---fg-,ATR
52995,ποίμνης,ποίμνη,n-s---fg-,ATR
52996,"""","""",u--------,AuxG
52997,.,.,u--------,AuxK
52998,ἀνεξετάστως,ἀνεξέταστος,d--------,ADV_CO
52999,γὰρ,γάρ,g--------,AuxY
53000,πρὸς,πρός,r--------,AuxP
53001,τοῦτο,οὗτος,p-s---na-,ADV
53002,καὶ,καί,c--------,COORD
53003,ἀθετητικῶς,ἀθετητικός,d--------,ADV_CO
53004,τῆς,ὁ,l-s---fg-,ATR
53005,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
53006,ἀποφάσεως,ἀπόφασις,n-s---fg-,ADV
53007,εἶπεν,λέγω,v3saia---,PRED
53008,τὸ,ὁ,l-s---nn-,SBJ
53009,"""","""",u--------,AuxG
53010,εἰ,εἰ,c--------,AuxC
53011,καὶ,καί,c--------,AuxZ
53012,πάντες,πᾶς,p-p---mn-,SBJ
53013,σκανδαλισθήσονται,σκανδαλίζω,v3pfip---,ADV
53014,ἐν,ἐν,r--------,AuxP
53015,σοί,σύ,p-s---cd-,ADV
53016,",",",",u--------,AuxX
53017,ἐγὼ,ἐγώ,p-s---cn-,SBJ
53018,οὐ,οὐ,d--------,AuxZ
53019,σκανδαλισθήσομαι,σκανδαλίζω,v1sfip---,OBJ
53020,"""","""",u--------,AuxG
53021,.,.,u--------,AuxK
53022,καὶ,καί,c--------,AuxY
53023,τοῦτο,οὗτος,p-s---nn-,SBJ
53024,ἔτι,ἔτι,d--------,ADV
53025,τότε,τότε,d--------,ADV
53026,προπετὲς,προπετής,a-s---nn-,PNOM
53027,ὂν,εἰμί,v-sppann-,ADV
53028,ἐν,ἐν,r--------,AuxP
53029,τῇ,ὁ,l-s---fd-,ATR
53030,ψυχῇ,ψυχή,n-s---fd-,ADV
53031,αὐτοῦ,αὐτός,p-s---mg-,ATR
53032,αἴτιον,αἴτιος,a-s---nn-,PNOM
53033,οἶμαι,οἴομαι,v1spim---,ExD
53034,γέγονεν,γίγνομαι,v3sria---,PRED
53035,τοῦ,ὁ,l-s---ng-,ATR
53036,ὑπὲρ,ὑπέρ,r--------,AuxP
53037,τὸ,ὁ,l-s---na-,ATR
53038,μέτρον,μέτρον,n-s---na-,ATR
53039,τοῦ,ὁ,l-s---mg-,ATR
53040,τῶν,ὁ,l-p---mg-,ATR
53041,λοιπῶν,λοιπός,a-p---mg-,ATR
53042,σκανδαλισμοῦ,σκανδαλισμός,n-s---mg-,ATR
53043,ἡμαρτηκέναι,ἁμαρτάνω,v--rna---,SBJ
53044,αὐτόν,αὐτός,p-s---ma-,SBJ
53045,",",",",u--------,AuxX
53046,ἀρνησάμενον,ἀρνέομαι,v-sapmma-,ADV
53047,τὸν,ὁ,l-s---ma-,ATR
53048,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
53049,τρὶς,τρίς,d--------,ADV
53050,πρὶν,πρίν,c--------,AuxC
53051,ἀλεκτοροφωνίας,ἀλεκτοροφωνία,n-s---fg-,ADV
53052,.,.,u--------,AuxK
53053,διόπερ,διόπερ,d--------,ADV
53054,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV
53055,τῇ,ὁ,l-s---fd-,ATR
53056,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
53057,προτέρᾳ,πρότερος,a-s---fdc,ATR
53058,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
53059,προπετείᾳ,προπέτεια,n-s---fd-,OBJ
53060,ὠφελήθη,ὠφελέω,v3saip---,PRED
53061,καὶ,καί,c--------,AuxZ
53062,τὰ,ὁ,l-p---na-,ATR
53063,μέγιστα,μέγας,a-p---nas,OBJ
53064,",",",",u--------,AuxX
53065,ὡς,ὡς,c--------,AuxC
53066,γενέσθαι,γίγνομαι,v--anm---,ADV
53067,στιβαρώτατος,στιβαρός,a-s---mns,PNOM_CO
53068,καὶ,καί,c--------,COORD
53069,μακροθυμότατος,μακρόθυμος,a-s---mns,PNOM_CO
53070,·,·,u--------,AuxK
53071,ὅπερ,ὅς,p-s---nn-,SBJ
53072,δηλοῦται,δηλόω,v3spim---,PRED
53073,Παύλου,Παῦλος,n-s---mg-,SBJ
53074,μὲν,μέν,g--------,AuxY
53075,εἰπόντος,λέγω,v-sapamg-,ADV
53076,αὐτῷ,αὐτός,p-s---md-,OBJ
53077,"""","""",u--------,AuxG
53078,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
53079,πάντων,πᾶς,p-p---mg-,ADV
53080,·,·,u--------,AuxK
53081,εἰ,εἰ,c--------,AuxC
53082,σὺ,σύ,p-s---cn-,SBJ
53083,Ἰουδαῖος,Ἰουδαῖος,a-s---mn-,PNOM
53084,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
53085,ἐθνικῶς,ἐθνικός,d--------,ADV_CO
53086,καὶ,καί,c--------,COORD
53087,οὐκ,οὐ,d--------,AuxZ
53088,Ἰουδαϊκῶς,Ἰουδαικός,d--------,ADV_CO
53089,ζῆς,ζάω,v2spia---,ADV
53090,",",",",u--------,AuxX
53091,πῶς,πῶς,d--------,ADV
53092,τὰ,ὁ,l-p---na-,ATR
53093,ἔθνη,ἔθνος,n-p---na-,OBJ
53094,ἀναγκάζεις,ἀναγκάζω,v2spia---,PRED
53095,ἰουδαΐζειν,ἰουδαίζω,v--pna---,OBJ
53096,"""","""",u--------,AuxG
53097,;,;,u--------,AuxK
53098,καὶ,καί,c--------,AuxY
53099,τὰ,ὁ,l-p---nn-,SBJ
53100,ἑξῆς,ἑξῆς,d--------,ADV
53101,·,·,u--------,AuxK
53102,E,E,z--------,PRED
53103,τοῦ,ὁ,l-s---mg-,ATR
53104,δὲ,δέ,c--------,AuxY
53105,μετὰ,μετά,r--------,AuxP
53106,στίβους,στίβος,n-p---ma-,ADV
53107,σιωπήσαντος,σιωπάω,v-sapamg-,ADV_CO
53108,καὶ,καί,c--------,COORD
53109,τὸ,ὁ,l-s---na-,ATR
53110,κατὰ,κατά,r--------,AuxP
53111,τὸν,ὁ,l-s---ma-,ATR
53112,τόπον,τόπος,n-s---ma-,ATR
53113,εὔλογον,εὔλογος,a-s---na-,ATR
53114,ἀνεξικακώτατα,ἀνεξίκακος,a-p---nas,OBJ
53115,μὴ,μή,d--------,AuxZ
53116,παραστήσαντος,παρίστημι,v-sapamg-,ADV_CO
53117,",",",",u--------,AuxX
53118,περὶ,περί,r--------,AuxP
53119,οὗ,ὅς,p-s---mg-,ADV
53120,ἐν,ἐν,r--------,AuxP
53121,τῇ,ὁ,l-s---fd-,ADV
53122,πρὸς,πρός,r--------,AuxP
53123,Γαλάτας,Γαλάτης,n-p---ma-,ATR
53124,οἰκειότερόν,οἰκεῖος,a-s---nac,OBJ
53125,τις,τις,p-s---cn-,SBJ
53126,διαλήψεται,διαλαμβάνω,v3sfim---,ATR
53127,.,.,u--------,AuxK
53128,E,E,z--------,PRED
53129,καὶ,καί,c--------,AuxY
53130,ἐν,ἐν,r--------,AuxP
53131,ταῖς,ὁ,l-p---fd-,ATR
53132,Πράξεσι,Πρᾶξις,n-p---fd-,ADV
53133,δὲ,δέ,c--------,AuxY
53134,τῶν,ὁ,l-p---mg-,ATR
53135,ἀποστόλων,ἀπόστολος,n-p---mg-,ATR
53136,τὸ,ὁ,l-s---nn-,ATR
53137,καθεστηκὸς,καθίστημι,v-srpann-,SBJ
53138,αὐτοῦ,αὐτός,p-s---mg-,ATR
53139,",",",",u--------,AuxX
53140,τὴν,ὁ,l-s---fa-,ATR
53141,αὐτὴν,αὐτός,p-s---fa-,ATR
53142,εἰκόνα,εἰκών,n-s---fa-,OBJ
53143,μεταμορφωθέντος,μεταμορφόω,v-sappmg-,ADV
53144,",",",",u--------,AuxX
53145,τοῖς,ὁ,l-p---md-,ATR
53146,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
53147,ἐφιστᾶσι,ἐφίστημι,v-pppamd-,ADV_CO
53148,καὶ,καί,c--------,COORD
53149,προσέχουσι,προσέχω,v-pppamd-,ADV_CO
53150,φανεῖται,φαίνω,v3sfim---,PRED
53151,.,.,u--------,AuxK
53152,καὶ,καί,c--------,AuxY
53153,ἐνθάδε,ἐνθάδε,d--------,ADV
53154,τοίνυν,τοίνυν,g--------,AuxY
53155,ἐγερθέντι,ἐγείρω,v-sappmd-,ADV_CO
53156,τῷ,ὁ,l-s---md-,ATR
53157,Ἰησοῦ,Ἰησοῦς,n-s---md-,OBJ
53158,ἐκ,ἐκ,r--------,AuxP
53159,τοῦ,ὁ,l-s---ng-,ATR
53160,δείπνου,δεῖπνον,n-s---ng-,ADV
53161,καὶ,καί,c--------,AuxY
53162,θέντι,τίθημι,v-sapamd-,ADV_CO
53163,τὰ,ὁ,l-p---na-,ATR
53164,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
53165,καὶ,καί,c--------,COORD
53166,διαζωσαμένῳ,διαζώννυμι,v-sapmmd-,ADV_CO
53167,ὃ,ὅς,p-s---na-,OBJ
53168,εἴληφεν,λαμβάνω,v3sria---,OBJ
53169,λέντιον,λέντιον,n-s---na-,OBJ
53170,",",",",u--------,AuxX
53171,καὶ,καί,c--------,AuxY
53172,βάλλοντι,βάλλω,v-sppamd-,ADV_CO
53173,ὕδωρ,ὕδωρ,n-s---na-,OBJ
53174,εἰς,εἰς,r--------,AuxP
53175,τὸν,ὁ,l-s---ma-,ATR
53176,νιπτῆρα,νιπτήρ,n-s---ma-,OBJ
53177,καὶ,καί,c--------,COORD
53178,ἀρξαμένῳ,ἄρχω,v-sapmmd-,ADV_CO
53179,τοὺς,ὁ,l-p---ma-,ATR
53180,πόδας,πούς,n-p---ma-,OBJ
53181,νίπτειν,νίζω,v--pna---,OBJ_CO
53182,τῶν,ὁ,l-p---mg-,ATR
53183,μαθητῶν,μαθητής,n-p---mg-,OBJ
53184,καὶ,καί,c--------,COORD
53185,ἐκμάσσειν,ἐκμάσσω,v--pna---,OBJ_CO
53186,τῷ,ὁ,l-s---nd-,ATR
53187,λεντίῳ,λέντιον,n-s---nd-,OBJ
53188,ᾧ,ὅς,p-s---nd-,ADV
53189,ἦν,εἰμί,v3siia---,ATR
53190,διεζωσμένος,διαζώννυμι,v-srpmmn-,PNOM
53191,",",",",u--------,AuxX
53192,πάντες,πᾶς,p-p---mn-,SBJ
53193,μὲν,μέν,g--------,AuxY
53194,παρεῖχον,παρέχω,v3piia---,PRED
53195,τοὺς,ὁ,l-p---ma-,ATR
53196,πόδας,πούς,n-p---ma-,OBJ
53197,",",",",u--------,AuxX
53198,ἀκολούθως,ἀκόλουθος,d--------,ADV
53199,τῇ,ὁ,l-s---fd-,ATR
53200,περὶ,περί,r--------,AuxP
53201,τοῦ,ὁ,l-s---mg-,ATR
53202,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
53203,προλήψει,πρόληψις,n-s---fd-,ADV
53204,θεωροῦντες,θεωρέω,v-pppamn-,ADV
53205,ὅτι,ὅτι,c--------,AuxC
53206,οὐκ,οὐ,d--------,AuxZ
53207,ἂν,ἄν,g--------,AuxY
53208,ὁ,ὁ,l-s---mn-,ATR
53209,τηλικοῦτος,τηλικοῦτος,p-s---mn-,SBJ
53210,ἀλόγως,ἄλογος,d--------,ADV
53211,καί,καί,c--------,AuxY
53212,",",",",u--------,AuxX
53213,ὡς,ὡς,c--------,AuxC
53214,ἂν,ἄν,g--------,AuxY
53215,οἱ,ὁ,l-p---mn-,ATR
53216,πολλοὶ,πολύς,a-p---mn-,SBJ
53217,λέγοιεν,λέγω,v3ppoa---,ADV
53218,",",",",u--------,AuxX
53219,βαρεῖν,βαρέω,v--pna---,OBJ
53220,τοὺς,ὁ,l-p---ma-,ATR
53221,μαθητὰς,μαθητής,n-p---ma-,OBJ
53222,θέλων,ἐθέλω,v-sppamn-,ADV
53223,",",",",u--------,AuxX
53224,νίπτοι,νίζω,v3spoa---,OBJ
53225,αὐτῶν,αὐτός,p-p---mg-,ATR
53226,τοὺς,ὁ,l-p---ma-,ATR
53227,πόδας,πούς,n-p---ma-,OBJ
53228,",",",",u--------,AuxX
53229,ἀλλά,ἀλλά,c--------,AuxY
53230,τι,τις,p-s---na-,OBJ
53231,χρήσιμον,χρήσιμος,a-s---na-,ATR
53232,ἐπιτελῶν,ἐπιτελέω,v-sppamn-,ADV
53233,ὃ,ὅς,p-s---na-,OBJ
53234,περιέμενον,περιμένω,v3piia---,ATR
53235,γνώσεσθαι,γιγνώσκω,v--fnm---,OBJ
53236,ὕστερον,ὕστερον,d-------c,ADV
53237,",",",",u--------,AuxX
53238,ἐννοοῦντες,ἐννοέω,v-pppamn-,ADV
53239,μή,μή,d--------,AuxC
53240,ποτε,ποτέ,d--------,ADV
53241,σύμβολόν,σύμβολον,n-s---na-,OBJ
53242,τινος,τις,p-s---ng-,ATR
53243,ταῦτα,οὗτος,p-p---na-,ATR
53244,πράττοιτο,πράσσω,v3spom---,OBJ
53245,·,·,u--------,AuxK
53246,μόνος,μόνος,a-s---mn-,ADV
53247,δὲ,δέ,c--------,AuxY
53248,ὁ,ὁ,l-s---mn-,ATR
53249,Πέτρος,Πέτρος,n-s---mn-,SBJ
53250,τῷ,ὁ,l-s---nd-,ATR
53251,προχειροτέρῳ,πρόχειρος,a-s---ndc,OBJ
53252,ἐνιδὼν,ἐνοράω,v-sapamn-,ADV_CO
53253,καὶ,καί,c--------,COORD
53254,οὐδένα,οὐδείς,p-s---ma-,ATR
53255,ἕτερον,ἕτερος,p-s---ma-,ATR
53256,λογισμὸν,λογισμός,n-s---ma-,OBJ
53257,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
53258,παρατιθείς,παρατίθημι,v-sppamn-,ADV_CO
53259,",",",",u--------,AuxX
53260,ὡς,ὡς,c--------,AuxC
53261,σέβων,σέβω,v-sppamn-,ADV
53262,τὸν,ὁ,l-s---ma-,ATR
53263,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
53264,οὐ,οὐ,d--------,AuxZ
53265,παρεῖχεν,παρέχω,v3siia---,ADV
53266,αὐτοῦ,αὐτός,p-s---mg-,OBJ
53267,εἰς,εἰς,r--------,AuxP
53268,τὸ,ὁ,l-s---na-,ATR
53269,νίψασθαι,νίζω,v--anm---,ADV
53270,τοὺς,ὁ,l-p---ma-,ATR
53271,πόδας,πούς,n-p---ma-,OBJ
53272,",",",",u--------,AuxX
53273,ἀλλὰ,ἀλλά,c--------,AuxY
53274,πρότερον,πρότερος,d-------c,ADV
53275,μὲν,μέν,g--------,AuxY
53276,δυσωπεῖν,δυσωπέω,v--pna---,OBJ
53277,αὐτὸν,αὐτός,p-s---ma-,SBJ
53278,ἐπειρᾶτο,πειράω,v3siim---,PRED
53279,ἐν,ἐν,r--------,AuxP
53280,τῷ,ὁ,l-s---nd-,ADV
53281,"""","""",u--------,AuxG
53282,κύριε,κύριος,n-s---mv-,ExD
53283,",",",",u--------,AuxX
53284,σύ,σύ,p-s---cn-,SBJ
53285,μου,ἐγώ,p-s---cg-,ATR
53286,νίπτεις,νίζω,v2spia---,OBJ
53287,τοὺς,ὁ,l-p---ma-,ATR
53288,πόδας,πούς,n-p---ma-,OBJ
53289,"""","""",u--------,AuxG
53290,;,;,u--------,AuxK
53291,μετὰ,μετά,r--------,AuxP
53292,δὲ,δέ,c--------,AuxY
53293,τοῦτο,οὗτος,p-s---na-,ADV
53294,δέον,δέω,v-sppann-,ADV
53295,αὐτὸν,αὐτός,p-s---ma-,SBJ
53296,πεισθῆναι,πείθω,v--anp---,SBJ
53297,τὸ,ὁ,l-s---na-,OBJ
53298,"""","""",u--------,AuxG
53299,ὃ,ὅς,p-s---na-,OBJ
53300,ἐγὼ,ἐγώ,p-s---cn-,SBJ
53301,ποιῶ,ποιέω,v1spia---,ATR
53302,σὺ,σύ,p-s---cn-,SBJ
53303,οὐκ,οὐ,d--------,AuxZ
53304,οἶδας,οἶδα,v2sria---,OBJ_CO
53305,ἄρτι,ἄρτι,d--------,ADV
53306,",",",",u--------,AuxX
53307,γνώσῃ,γιγνώσκω,v2sfim---,OBJ_CO
53308,δὲ,δέ,c--------,COORD
53309,μετὰ,μετά,r--------,AuxP
53310,ταῦτα,οὗτος,p-p---na-,ADV
53311,"""","""",u--------,AuxG
53312,",",",",u--------,AuxX
53313,φησὶ,φημί,v3spia---,PRED
53314,τὸ,ὁ,l-s---nn-,SBJ
53315,"""","""",u--------,AuxG
53316,οὐ,οὐ,d--------,AuxZ
53317,μὴ,μή,d--------,AuxZ
53318,νίψῃς,νίζω,v2sasa---,OBJ
53319,μου,ἐγώ,p-s---cg-,ATR
53320,τοὺς,ὁ,l-p---ma-,ATR
53321,πόδας,πούς,n-p---ma-,OBJ
53322,εἰς,εἰς,r--------,AuxP
53323,τὸν,ὁ,l-s---ma-,ATR
53324,αἰῶνα,αἰών,n-s---ma-,ADV
53325,"""","""",u--------,AuxG
53326,.,.,u--------,AuxK
53327,ἄλλως,ἄλλος,d--------,ADV
53328,δὲ,δέ,c--------,AuxY
53329,τῶν,ὁ,l-p---mg-,ATR
53330,λοιπῶν,λοιπός,a-p---mg-,ATR
53331,μαθητῶν,μαθητής,n-p---mg-,SBJ
53332,ἐμπιστευσάντων,ἐμπιστεύω,v-papamg-,ADV_CO
53333,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
53334,τῷ,ὁ,l-s---md-,ATR
53335,Ἰησοῦ,Ἰησοῦς,n-s---md-,OBJ
53336,καὶ,καί,c--------,COORD
53337,περὶ,περί,r--------,AuxP
53338,μηδενὸς,μηδείς,p-s---ng-,ADV
53339,ἀντιλεγόντων,ἀντιλέγω,v-pppamg-,ADV_CO
53340,αὐτῷ,αὐτός,p-s---md-,OBJ
53341,",",",",u--------,AuxX
53342,οὗτος,οὗτος,p-s---mn-,SBJ
53343,δι’,διά,r--------,AuxP
53344,ὧν,ὅς,p-p---ng-,ADV
53345,λέγει,λέγω,v3spia---,ATR
53346,",",",",u--------,AuxX
53347,εἰ,εἰ,c--------,AuxC
53348,καὶ,καί,c--------,AuxZ
53349,ὑγιῶς,ὑγιής,d--------,ADV
53350,ἔδοξεν,δοκέω,v3saia---,ADV
53351,προτίθεσθαι,προτίθημι,v--pnm---,OBJ
53352,",",",",u--------,AuxX
53353,οὐ,οὐ,d--------,AuxZ
53354,μόνον,μόνος,d--------,ADV
53355,τοῦ,ὁ,l-s---mg-,ATR
53356,Ἰησοῦ,Ἰησοῦς,n-s---mg-,OBJ
53357,κατηγορεῖ,κατηγορέω,v3spia---,PRED
53358,",",",",u--------,AuxX
53359,ὡς,ὡς,c--------,AuxZ
53360,ἀλόγως,ἄλογος,d--------,ADV
53361,ἀρξαμένου,ἄρχω,v-sapmmg-,ADV
53362,νίπτειν,νίζω,v--pna---,OBJ
53363,τοὺς,ὁ,l-p---ma-,ATR
53364,τῶν,ὁ,l-p---mg-,ATR
53365,μαθητῶν,μαθητής,n-p---mg-,ATR
53366,πόδας,πούς,n-p---ma-,OBJ_CO
53367,",",",",u--------,AuxX
53368,ἀλλὰ,ἀλλά,c--------,COORD
53369,καὶ,καί,c--------,AuxZ
53370,τῶν,ὁ,l-p---mg-,ATR
53371,συμφοιτητῶν,συμφοιτητής,n-p---mg-,OBJ_CO
53372,.,.,u--------,AuxK
53373,εἰ,εἰ,c--------,AuxC
53374,γὰρ,γάρ,g--------,AuxY
53375,αὐτὸς,αὐτός,p-s---mn-,SBJ
53376,μέν,μέν,g--------,AuxY
53377,",",",",u--------,AuxX
53378,ὡς,ὡς,c--------,AuxC
53379,ᾠήθη,οἴομαι,v3saip---,ADV
53380,",",",",u--------,AuxX
53381,τὸ,ὁ,l-s---na-,ATR
53382,καθῆκον,καθήκω,v-sppana-,OBJ
53383,ἐν,ἐν,r--------,AuxP
53384,τῷ,ὁ,l-s---nd-,ATR
53385,κωλύειν,κωλύω,v--pna---,ADV
53386,ἐθέλειν,ἐθέλω,v--pna---,OBJ
53387,ἐποίησεν,ποιέω,v3saia---,ADV_CO
53388,",",",",u--------,AuxX
53389,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
53390,δὲ,δέ,c--------,COORD
53391,μὴ,μή,d--------,AuxZ
53392,ἑωράκασιν,ὁράω,v3pria---,ADV_CO
53393,αὐτό,αὐτός,p-s---na-,OBJ
53394,",",",",u--------,AuxX
53395,κατηγόρησεν,κατηγορέω,v3saia---,PRED
53396,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
53397,",",",",u--------,AuxX
53398,παρὰ,παρά,r--------,AuxP
53399,τὸ,ὁ,l-s---na-,ATR
53400,καθῆκον,καθήκω,v-sppana-,ADV
53401,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
53402,τοὺς,ὁ,l-p---ma-,ATR
53403,πόδας,πούς,n-p---ma-,OBJ
53404,ἐμπαρεσχηκότων,ἐμπαρέχω,v-prpamg-,ADV
53405,τῷ,ὁ,l-s---md-,ATR
53406,Ἰησοῦ,Ἰησοῦς,n-s---md-,OBJ
53407,·,·,u--------,AuxK
53408,καὶ,καί,c--------,AuxY
53409,εἰ,εἰ,c--------,AuxC
53410,ἐφρόνει,φρονέω,v3siia---,ADV_CO
53411,τε,τε,c--------,AuxY
53412,τῷ,ὁ,l-s---nd-,ATR
53413,εὐλόγῳ,εὔλογος,a-s---nd-,OBJ
53414,μὴ,μή,d--------,AuxZ
53415,δεῖν,δέω,v--pna---,OBJ
53416,ἀντιλέγειν,ἀντιλέγω,v--pna---,SBJ
53417,καὶ,καί,c--------,COORD
53418,εὔλογον,εὔλογος,a-s---na-,PNOM
53419,ἐνόμιζεν,νομίζω,v3siia---,ADV_CO
53420,εἶναι,εἰμί,v--pna---,OBJ
53421,τὸ,ὁ,l-s---na-,ATR
53422,γινόμενον,γίγνομαι,v-sppmna-,SBJ
53423,ἐν,ἐν,r--------,AuxP
53424,τῷ,ὁ,l-s---nd-,ATR
53425,νίπτεσθαι,νίζω,v--pnm---,ADV
53426,τοὺς,ὁ,l-p---ma-,ATR
53427,πόδας,πούς,n-p---ma-,OBJ
53428,τῶν,ὁ,l-p---mg-,ATR
53429,μαθητῶν,μαθητής,n-p---mg-,ATR
53430,ὑπὸ,ὑπό,r--------,AuxP
53431,τοῦ,ὁ,l-s---mg-,ATR
53432,Ἰησοῦ,Ἰησοῦς,n-s---mg-,OBJ
53433,",",",",u--------,AuxX
53434,οὐκ,οὐ,d--------,AuxZ
53435,ἂν,ἄν,g--------,AuxY
53436,ἀντέλεγεν,ἀντιλέγω,v3siia---,PRED
53437,τῷ,ὁ,l-s---nd-,ATR
53438,γινομένῳ,γίγνομαι,v-sppmnd-,OBJ
53439,.,.,u--------,AuxK
53440,φαίνεται,φαίνω,v3spim---,PRED
53441,οὖν,οὖν,g--------,AuxY
53442,ἀκρίτως,ἄκριτος,d--------,ADV
53443,μὴ,μή,d--------,AuxZ
53444,εὔλογον,εὔλογος,a-s---na-,PNOM
53445,νενομικέναι,νομίζω,v--rna---,SBJ
53446,εἶναι,εἰμί,v--pna---,SBJ
53447,τὸ,ὁ,l-s---na-,ATR
53448,περὶ,περί,r--------,AuxP
53449,τοῦ,ὁ,l-s---ng-,ATR
53450,νίψαι,νίζω,v--ana---,ADV
53451,τοὺς,ὁ,l-p---ma-,ATR
53452,πόδας,πούς,n-p---ma-,OBJ
53453,τῶν,ὁ,l-p---mg-,ATR
53454,μαθητῶν,μαθητής,n-p---mg-,ATR
53455,τοῦ,ὁ,l-s---mg-,ATR
53456,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
53457,βούλημα,βούλημα,n-s---na-,OBJ
53458,.,.,u--------,AuxK
53459,εἰ,εἰ,c--------,AuxC
53460,δὲ,δέ,c--------,AuxY
53461,χρὴ,χρή,v3spia---,ADV
53462,μέχρι,μέχρι,r--------,AuxP
53463,τῶν,ὁ,l-p---ng-,ATR
53464,ἐλαχίστων,ἐλαχύς,a-p---ngs,ADV
53465,εἶναι,εἰμί,v--pna---,SBJ
53466,νομιζομένων,νομίζω,v-pppmng-,ADV
53467,ἐρευνᾶν,ἐρευνάω,v--pna---,OBJ
53468,τὴν,ὁ,l-s---fa-,ATR
53469,γραφήν,γραφή,n-s---fa-,OBJ
53470,",",",",u--------,AuxX
53471,ζητήσαι,ζητέω,v3saoa---,PRED
53472,τις,τις,p-s---cn-,SBJ
53473,ἂν,ἄν,g--------,AuxY
53474,τί,τίς,p-s---na-,OBJ
53475,δήποτε,δήποτε,d--------,ADV
53476,",",",",u--------,AuxX
53477,πρώτου,πρῶτος,a-s---mg-,ADV
53478,κατειλεγμένου,καταλέγω,v-srpmmg-,ADV
53479,τοῦ,ὁ,l-s---mg-,ATR
53480,Πέτρου,Πέτρος,n-s---mg-,SBJ
53481,εἰς,εἰς,r--------,AuxP
53482,τὸν,ὁ,l-s---ma-,ATR
53483,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
53484,τῶν,ὁ,l-p---mg-,ATR
53485,δώδεκα,δώδεκα,m--------,ATR
53486,",",",",u--------,AuxX
53487,τάχα,τάχα,d--------,ADV
53488,ὡς,ὡς,c--------,AuxZ
53489,τῶν,ὁ,l-p---mg-,ATR
53490,λοιπῶν,λοιπός,a-p---mg-,ATR
53491,τιμιωτέρου,τίμιος,a-s---mgc,PNOM
53492,",",",",u--------,AuxX
53493,ἐπεὶ,ἐπεί,c--------,AuxC
53494,καὶ,καί,c--------,AuxZ
53495,ὁ,ὁ,l-s---mn-,ATR
53496,ἀληθῶς,ἀληθής,d--------,ADV
53497,πάντων,πᾶς,p-p---mg-,ATR
53498,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
53499,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
53500,ἦν,εἰμί,v3siia---,ADV
53501,",",",",u--------,AuxX
53502,ὑπὸ,ὑπό,r--------,AuxP
53503,τῆς,ὁ,l-s---fg-,ATR
53504,μοχθηρᾶς,μοχθηρός,a-s---fg-,ATR
53505,διαθέσεως,διάθεσις,n-s---fg-,OBJ
53506,ἐπὶ,ἐπί,r--------,AuxP
53507,τὰ,ὁ,l-p---na-,ATR
