@id,@form,@lemma,@postag,@relation
30602,",",",",u--------,AuxX
30603,ἄζεστον,ἄζεστος,a-s---na-,OBJ
30604,",",",",u--------,AuxX
30605,ἕως,ἕως,r--------,AuxC
30606,τρίτον,τρίτος,a-s---na-,ATR
30607,μέρος,μέρος,n-s---na-,OBJ
30608,λείπῃς,λείπω,v2spsa---,ADV
30609,",",",",u--------,AuxX
30610,καὶ,καί,c--------,COORD
30611,ψύχων,ψύχω,v-sppamn-,ADV
30612,δίδου,δίδωμι,v2spma---,PRED_CO
30613,τοῦτο,οὗτος,p-s---na-,OBJ
30614,πρὸς,πρός,r--------,AuxP
30615,πάντα,πᾶς,p-s---ma-,ATR
30616,καῦσον,καῦσος,n-s---ma-,OBJ_CO
30617,καὶ,καί,c--------,COORD
30618,λοιπὸν,λοιπός,a-s---ma-,ATR
30619,πυρετόν,πυρετός,n-s---ma-,OBJ_CO
30620,.,.,u--------,AuxK
30621,τοῦτο,οὗτος,p-s---nn-,SBJ
30622,δὲ,δέ,c--------,AuxY
30623,",",",",u--------,AuxX
30624,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
30625,οὐράνιον,οὐράνιος,a-s---nn-,ATR
30626,αὐτὸ,αὐτός,p-s---nn-,ATR
30627,καθ’,κατά,r--------,AuxP
30628,αὑτό,ἑαυτοῦ,p-s---na-,ADV
30629,.,.,u--------,AuxK
30630,E,E,z--------,PRED
30631,τοῦτο,οὗτος,p-s---na-,OBJ
30632,δὲ,δέ,c--------,AuxY
30633,",",",",u--------,AuxX
30634,πτισάνης,πτισάνη,n-s---fg-,ATR
30635,κοτύλην,κοτύλη,n-s---fa-,OBJ
30636,χοέα,χοή,n-s---fa-,OBJ
30637,ὕδατος,ὕδωρ,n-s---ng-,ATR
30638,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV
30639,",",",",u--------,AuxX
30640,λείπειν,λείπω,v--pna---,OBJ
30641,τὸ,ὁ,l-s---na-,ATR
30642,ἥμισυ,ἥμισυς,a-s---na-,OBJ
30643,ἑψῶν,ἑψέω,v-sppamn-,ADV
30644,·,·,u--------,AuxK
30645,E,E,z--------,PRED
30646,ἔπειτα,ἔπειτα,d--------,ADV
30647,διηθήσας,διηθέω,v-sapamn-,ADV
30648,",",",",u--------,AuxX
30649,σέλινα,σέλινον,n-p---na-,OBJ
30650,ἐπιβαλὼν,ἐπιβάλλω,v-sapamn-,CO
30651,",",",",u--------,AuxX
30652,δίδου,δίδωμι,v2spma---,PRED
30653,ψυχρόν,ψυχρός,a-s---na-,OBJ
30654,.,.,u--------,AuxK
30655,τοῦτο,οὗτος,p-s---nn-,SBJ
30656,δὲ,δέ,c--------,AuxY
30657,",",",",u--------,AuxX
30658,οἱ,ὁ,l-p---mn-,ATR
30659,σταφίδιοι,σταφίδιοι,a-p---mn-,ATR
30660,λευκοὶ,λευκός,a-p---mn-,ATR
30661,οἶνοι,οἶνος,n-p---mn-,PNOM
30662,ὑδαρέες,ὑδαρής,a-p---mn-,ATR
30663,.,.,u--------,AuxK
30664,E,E,z--------,PRED
30665,τοῦτο,οὗτος,p-s---nn-,SBJ
30666,δὲ,δέ,c--------,AuxY
30667,",",",",u--------,AuxX
30668,τρύγες,τρύξ,n-p---fn-,ExD
30669,στεμφυλίτιδες,στεμφυλῖτις,n-p---fn-,ATR
30670,σταφιδευταῖαι,σταφιδευταῖος,a-p---fn-,ATR
30671,ὑδαρέες,ὑδαρής,a-p---fn-,ATR
30672,.,.,u--------,AuxK
30673,E,E,z--------,PRED
30674,τοῦτο,οὗτος,p-s---na-,ADV
30675,δὲ,δέ,c--------,AuxY
30676,",",",",u--------,AuxX
30677,ἄσταφις,ἄσταφις,n-s---fn-,ExD
30678,λευκὴ,λευκός,a-s---fn-,ATR
30679,ἄνευ,ἄνευ,r--------,AuxP
30680,γιγάρτων,γίγαρτον,n-p---ng-,ADV
30681,κοτύλη,κοτύλη,n-s---fn-,CO
30682,",",",",u--------,AuxX
30683,καὶ,καί,c--------,AuxY
30684,πενταφύλλου,πεντάφυλλον,n-s---ng-,ATR
30685,ῥιζέων,ῥίζα,n-p---fg-,ATR
30686,χεῖρα,χείρ,n-s---fa-,OBJ
30687,πλέην,πολύς,a-s---fa-,ATR
30688,φλάσας,φλάω,v-sapamn-,ADV
30689,",",",",u--------,AuxX
30690,εἴκοσι,εἴκοσι,m--------,ATR
30691,κοτύλας,κοτύλη,n-p---fa-,OBJ
30692,ὕδατος,ὕδωρ,n-s---ng-,ATR
30693,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV
30694,",",",",u--------,AuxX
30695,ἀφεψήσας,ἀφέψω,v-sapamn-,ADV_CO
30696,καὶ,καί,c--------,COORD
30697,τὸ,ὁ,l-s---na-,ATR
30698,ἥμισυ,ἥμισυς,a-s---na-,OBJ
30699,λείπων,λείπω,v-sppamn-,ADV_CO
30700,",",",",u--------,AuxX
30701,δίδου,δίδωμι,v3siia---,PRED
30702,ψυχρὸν,ψυχρός,a-s---na-,ATR
30703,κατ’,κατά,r--------,AuxP
30704,ὀλίγον,ὀλίγος,a-s---na-,ADV
30705,.,.,u--------,AuxK
30706,τοῦτο,οὗτος,p-s---na-,OBJ
30707,δὲ,δέ,c--------,AuxY
30708,",",",",u--------,AuxX
30709,κρίμνων,κρίμνος,n-p---fg-,ATR
30710,κριθέων,κριθή,n-p---fg-,ATR
30711,ἁδρῶν,ἁδρός,a-p---mg-,ATR
30712,ἡμιχοίνικον,ἡμιχοίνικος,a-s---na-,ATR
30713,",",",",u--------,AuxX
30714,ὕδατος,ὕδωρ,n-s---ng-,ATR
30715,χοέα,χοεύς,n-s---ma-,OBJ
30716,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV_CO
30717,",",",",u--------,AuxX
30718,ὁκόταν,ὁπόταν,c--------,AuxC
30719,ἤδη,ἤδη,d--------,ADV
30720,ἀνοιδέῃ,ἀνοιδέω,v3spsa---,ADV
30721,τὰ,ὁ,l-p---nn-,ATR
30722,κρίμνα,κρίμνον,n-p---nn-,SBJ
30723,",",",",u--------,AuxX
30724,τρίβειν,τρίβω,v--pna---,OBJ
30725,τῇσι,ὁ,l-p---fd-,ATR
30726,χερσὶν,χείρ,n-p---fd-,OBJ
30727,ἕως,ἕως,r--------,AuxC
30728,ἂν,ἄν,g--------,AuxY
30729,λευκὸν,λευκός,a-s---nn-,ATR
30730,τὸ,ὁ,l-s---nn-,ATR
30731,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
30732,γένηται,γίγνομαι,v3sasm---,ADV
30733,",",",",u--------,AuxX
30734,καὶ,καί,c--------,COORD
30735,ἀδιάντου,ἀδίαντος,a-s---mg-,ATR
30736,δραχμίδα,δραχμίς,n-s---fa-,OBJ
30737,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV_CO
30738,",",",",u--------,AuxX
30739,ἀπαιθριάσας,ἀπαιθριάζω,v-sapamn-,ADV
30740,δίδου,δίδωμι,v2spma---,PRED
30741,.,.,u--------,AuxK
30742,τοῦτο,οὗτος,p-s---na-,OBJ
30743,δὲ,δέ,c--------,AuxY
30744,",",",",u--------,AuxX
30745,ὠῶν,ᾠόν,n-p---ng-,ATR
30746,τὸ,ὁ,l-s---na-,ATR
30747,λευκὸν,λευκός,a-s---na-,OBJ
30748,τριῶν,τρεῖς,m-p---ng-,ATR_CO
30749,ἢ,ἤ,c--------,COORD
30750,τεσσάρων,τέσσαρες,m-p---mg-,ATR_CO
30751,κατακυκῶν,κατακυκάω,v-sppamn-,ADV
30752,ἐν,ἐν,r--------,AuxP
30753,ὕδατος,ὕδωρ,n-s---ng-,ATR
30754,χοῒ,χοῦς,n-s---md-,ADV
30755,πινέτω,πίνω,v3spma---,PRED
30756,·,·,u--------,AuxK
30757,τοῦτο,οὗτος,p-s---nn-,SBJ
30758,ψύχει,ψύχω,v3spia---,PRED_CO
30759,σφόδρα,σφόδρα,d--------,ADV
30760,καὶ,καί,c--------,COORD
30761,τὴν,ὁ,l-s---fa-,ATR
30762,κοιλίην,κοιλία,n-s---fa-,OBJ
30763,ὑπάγει,ὑπάγω,v3spia---,PRED_CO
30764,·,·,u--------,AuxK
30765,ἢν,ἐάν,c--------,AuxC
30766,δὲ,δέ,c--------,AuxY
30767,δοκέῃ,δοκέω,v3spsa---,ADV
30768,μᾶλλον,μάλα,d-------c,ADV
30769,ὑπάγειν,ὑπάγω,v--pna---,OBJ
30770,",",",",u--------,AuxX
30771,τὴν,ὁ,l-s---fa-,ATR
30772,λινόζωστιν,λινοζῶστις,n-s---fa-,OBJ
30773,προσκατακύκα,προσκατακυκάω,v2spma---,PRED
30774,.,.,u--------,AuxK
30775,τοῦτο,οὗτος,p-s---na-,OBJ
30776,δὲ,δέ,c--------,AuxY
30777,",",",",u--------,AuxX
30778,ἡμιχοίνικον,ἡμιχοίνικος,a-s---na-,OBJ
30779,καχρύων,κάχρυς,n-p---fg-,ATR
30780,εὖ,εὖ,d--------,ADV
30781,ἀποπλύνας,ἀποπλύνω,v-sapamn-,ADV
30782,",",",",u--------,AuxX
30783,ἐν,ἐν,r--------,AuxP
30784,ὕδατος,ὕδωρ,n-s---ng-,ATR
30785,χοῒ,χοῦς,n-s---md-,ADV
30786,ζέσας,ζέω,v-sapamn-,ADV
30787,δὶς,δίς,d--------,ADV_CO
30788,ἢ,ἤ,c--------,COORD
30789,τρὶς,τρίς,d--------,ADV_CO
30790,",",",",u--------,AuxX
30791,ψυχρὸν,ψυχρός,a-s---na-,OBJ
30792,δίδου,δίδωμι,v2spma---,PRED
30793,.,.,u--------,AuxK
30794,τοῦτο,οὗτος,p-s---na-,OBJ
30795,δὲ,δέ,c--------,AuxY
30796,",",",",u--------,AuxX
30797,πτισάνης,πτισάνη,n-s---fg-,ATR
30798,χυλὸν,χυλός,n-s---ma-,OBJ_CO
30799,κάθεφθον,κάθεφθος,a-s---na-,ATR
30800,λεπτὸν,λεπτός,a-s---ma-,ATR
30801,καὶ,καί,c--------,COORD
30802,οἶνον,οἶνος,n-s---ma-,OBJ_CO
30803,γλυκὺν,γλυκύς,a-s---ma-,ATR
30804,δίδου,δίδωμι,v2spma---,PRED
30805,·,·,u--------,AuxK
30806,τοῦτο,οὗτος,p-s---nn-,SBJ
30807,οὐκ,οὐ,d--------,AuxZ
30808,ἄγει,ἄγω,v3spia---,PRED
30809,.,.,u--------,AuxK
30810,τοῦτο,οὗτος,p-s---nn-,SBJ
30811,δὲ,δέ,c--------,AuxY
30812,",",",",u--------,AuxX
30813,σικύου,σίκυος,n-s---mg-,ATR
30814,πέπονος,πέπων,a-s---mg-,ATR
30815,ἄνευ,ἄνευ,r--------,AuxP
30816,τοῦ,ὁ,l-s---ng-,ATR
30817,δέρματος,δέρμα,n-s---ng-,ADV
30818,πάλης,πάλα,n-s---fg-,ATR
30819,",",",",u--------,AuxX
30820,ἐφ’,ἐπί,r--------,AuxP
30821,ὕδατι,ὕδωρ,n-s---nd-,ADV
30822,·,·,u--------,AuxK
30823,E,E,z--------,PRED
30824,τοῦτο,οὗτος,p-s---nn-,SBJ
30825,οὐρέεται,οὐρέω,v3spim---,PRED_CO
30826,καὶ,καί,c--------,AuxY
30827,ψύχει,ψύχω,v3spia---,PRED_CO
30828,καὶ,καί,c--------,COORD
30829,τὴν,ὁ,l-s---fa-,ATR
30830,δίψαν,δίψα,n-s---fa-,OBJ
30831,παύει,παύω,v3spia---,PRED_CO
30832,.,.,u--------,AuxK
30833,τοῦτο,οὗτος,p-s---na-,OBJ
30834,δὲ,δέ,c--------,AuxY
30835,",",",",u--------,AuxX
30836,ὀρόβους,ὄροβος,n-p---ma-,OBJ
30837,ἐν,ἐν,r--------,AuxP
30838,ὕδατι,ὕδωρ,n-s---nd-,ADV
30839,προεψήσας,προέψω,v-sapamn-,ADV_CO
30840,",",",",u--------,AuxX
30841,εἶτα,εἶτα,d--------,COORD
30842,χύτρην,χύτρα,n-s---fa-,OBJ
30843,καινὴν,καινός,a-s---fa-,ATR
30844,ἐν,ἐν,r--------,AuxP
30845,χύτρῃ,χύτρα,n-s---fd-,ADV
30846,μείζονι,μέγας,a-s---fdc,ATR
30847,θεὶς,τίθημι,v-sapamn-,ADV_CO
30848,πλέῃ,πολύς,a-s---fd-,ATR
30849,ὕδατος,ὕδωρ,n-s---ng-,ATR
30850,",",",",u--------,AuxX
30851,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV
30852,ἕτερον,ἕτερος,p-s---na-,ATR
30853,ὕδωρ,ὕδωρ,n-s---na-,OBJ
30854,τοῖσιν,ὁ,l-p---md-,ATR
30855,ὀρόβοισιν,ὄροβος,n-p---md-,OBJ
30856,",",",",u--------,AuxX
30857,ἕψε,ἕψω,v3siia---,PRED_CO
30858,ὀλίγον,ὀλίγος,a-s---ma-,ATR
30859,χρόνον,χρόνος,n-s---ma-,ADV
30860,",",",",u--------,AuxX
30861,εἶτα,εἶτα,d--------,COORD
30862,ἀποχέας,ἀποχέω,v-sapamn-,ADV
30863,τὸ,ὁ,l-s---na-,ATR
30864,τρίτον,τρίτος,a-s---na-,ATR
30865,μέρος,μέρος,n-s---na-,OBJ
30866,",",",",u--------,AuxX
30867,ἐπειδὰν,ἐπειδάν,c--------,AuxC
30868,κάθεφθοι,κάθεφθος,a-p---mn-,PNOM
30869,ἔωσιν,εἰμί,v3ppsa---,ADV
30870,οἱ,ὁ,l-p---mn-,ATR
30871,ὄροβοι,ὄροβος,n-p---mn-,SBJ
30872,",",",",u--------,AuxX
30873,ψύξας,ψύχω,v-sapamn-,ADV
30874,δίδου,δίδωμι,v3siia---,PRED_CO
30875,",",",",u--------,AuxX
30876,κατὰ,κατά,r--------,AuxP
30877,κύαθον,κύαθος,n-s---ma-,ADV
30878,ἐπιπάσσων,ἐπιπάσσω,v-sppamn-,ADV
30879,τῆς,ὁ,l-s---fg-,ATR
30880,τοῦ,ὁ,l-s---mg-,ATR
30881,σικύου,σίκυος,n-s---mg-,ATR
30882,πάλης,πάλα,n-s---fg-,ATR
30883,τὴν,ὁ,l-s---fa-,ATR
30884,ἐκ,ἐκ,r--------,AuxP
30885,τῶν,ὁ,l-p---mg-,ATR
30886,ὀρόβων,ὄροβος,n-p---mg-,ATR
30887,πάλην,πάλη,n-s---fa-,OBJ
30888,·,·,u--------,AuxK
30889,τοῦτο,οὗτος,p-s---nn-,SBJ
30890,δὲ,δέ,c--------,AuxY
30891,βεβαίως,βέβαιος,d--------,ADV
30892,δίψαν,δίψα,n-s---fa-,OBJ
30893,παύει,παύω,v3spia---,PRED
30894,.,.,u--------,AuxK
30895,τοῦτο,οὗτος,p-s---na-,ADV
30896,δὲ,δέ,c--------,AuxY
30897,",",",",u--------,AuxX
30898,Θάσιον,Θάσιος,a-s---ma-,ATR
30899,οἶνον,οἶνος,n-s---ma-,APOS
30900,παλαιὸν,παλαιός,a-s---ma-,ATR
30901,",",",",u--------,AuxX
30902,πέντε,πέντε,m--------,ATR_CO
30903,καὶ,καί,c--------,COORD
30904,εἴκοσιν,εἴκοσι,m--------,ATR_CO
30905,ὕδατος,ὕδωρ,n-s---ng-,OBJ
30906,καὶ,καί,c--------,AuxY
30907,ἕνα,εἷς,m-s---ma-,OBJ
30908,οἴνου,οἶνος,n-s---mg-,ATR
30909,δίδου,δίδωμι,v3siia---,PRED
30910,.,.,u--------,AuxK
30911,τοῦτο,οὗτος,p-s---na-,OBJ
30912,δὲ,δέ,c--------,AuxY
30913,",",",",u--------,AuxX
30914,τρίφυλλον,τρίφυλλος,a-s---na-,APOS
30915,",",",",u--------,AuxX
30916,τὸ,ὁ,l-s---na-,ATR
30917,σικυῶδες,σικυώδης,a-s---na-,OBJ
30918,ἐν,ἐν,r--------,AuxP
30919,ὕδατι,ὕδωρ,n-s---nd-,ADV
30920,καὶ,καί,c--------,AuxY
30921,κρίμνα,κρίμνον,n-p---na-,OBJ
30922,κριθέων,κριθή,n-p---fg-,ATR
30923,βρέχων,βρέχω,v-sppamn-,ADV
30924,δίδου,δίδωμι,v3siia---,PRED
30925,.,.,u--------,AuxK
30926,τοῦτο,οὗτος,p-s---na-,OBJ
30927,δὲ,δέ,c--------,AuxY
30928,",",",",u--------,AuxX
30929,σέλινα,σέλινον,n-p---na-,OBJ
30930,",",",",u--------,AuxX
30931,ὅσον,ὅσος,p-s---na-,ADV
30932,τρὶς,τρίς,d--------,ADV
30933,τῇ,ὁ,l-s---fd-,ATR
30934,χειρὶ,χείρ,n-s---fd-,ADV
30935,περιλαβεῖν,περιλαμβάνω,v--ana---,OBJ
30936,",",",",u--------,AuxX
30937,καὶ,καί,c--------,AuxY
30938,γλήχους,γληχ͂ος,n-p---fa-,OBJ
30939,δραχμίδας,δραχμίς,n-p---fa-,ATR
30940,δύο,δύο,m--------,ATR
30941,ἑψῶν,ἑψέω,v-sppamn-,ADV
30942,ἐν,ἐν,r--------,AuxP
30943,ὄξους,ὄξος,n-s---ng-,ATR
30944,κοτύλῃσι,κοτύλη,n-p---fd-,ADV
30945,δέκα,δέκα,m--------,ATR
30946,ἕως,ἕως,r--------,AuxC
30947,τρίτον,τρίτος,a-s---na-,ATR
30948,μέρος,μέρος,n-s---na-,OBJ
30949,λείπῃς,λείπω,v2spsa---,ADV
30950,·,·,u--------,AuxK
30951,E,E,z--------,PRED
30952,τοῦτο,οὗτος,p-s---na-,OBJ
30953,μέλιτι,μέλι,n-s---nd-,ADV_CO
30954,καὶ,καί,c--------,COORD
30955,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
30956,κεραννὺς,κεράννυμι,v-sppamn-,ADV
30957,ὑδαρὲς,ὑδαρής,a-s---na-,ADV
30958,πινέτω,πίνω,v3spma---,PRED
30959,",",",",u--------,AuxX
30960,ἀδιάντου,ἀδίαντος,a-s---mg-,ATR
30961,δραχμίδα,δραχμίς,n-s---fa-,OBJ
30962,ἐμβαλών,ἐμβάλλω,v-sapamn-,ADV
30963,·,·,u--------,AuxK
30964,τοῦτο,οὗτος,p-s---nn-,ATR
30965,οὖρον,οὖρος,n-s---nn-,SBJ
30966,ἄγει,ἄγω,v3spia---,PRED
30967,και,και,r--------,AuxP
30968,τὴν,ὁ,l-s---fa-,ATR
30969,κοιλίην,κοιλία,n-s---fa-,OBJ
30970,λύει,λύω,v3spia---,CO
30971,.,.,u--------,AuxK
30972,τοῦτο,οὗτος,p-s---na-,ADV
30973,δὲ,δέ,c--------,AuxY
30974,",",",",u--------,AuxX
30975,μῆλα,μῆλον,n-p---na-,OBJ
30976,εὐώδεα,εὐώδης,a-p---na-,ATR
30977,γλυκέα,γλυκύς,a-p---na-,ATR
30978,",",",",u--------,AuxX
30979,φλάσας,φλάω,v-sapamn-,ADV_CO
30980,",",",",u--------,AuxX
30981,καὶ,καί,c--------,COORD
30982,ἐν,ἐν,r--------,AuxP
30983,ὕδατι,ὕδωρ,n-s---nd-,ADV
30984,ἀποβρέξας,ἀποβρέχω,v-sapamn-,ADV_CO
30985,",",",",u--------,AuxX
30986,δίδου,δίδωμι,v3siia---,PRED
30987,πίνειν,πίνω,v--pna---,OBJ
30988,τὸ,ὁ,l-s---na-,ATR
30989,ὕδωρ,ὕδωρ,n-s---na-,OBJ
30990,.,.,u--------,AuxK
30991,τοῦτο,οὗτος,p-s---nn-,SBJ
30992,δὲ,δέ,c--------,AuxY
30993,",",",",u--------,AuxX
30994,μῆλα,μῆλον,n-p---na-,OBJ
30995,κυδώνια,κυδώνιος,a-p---na-,ATR
30996,ὡσαύτως,ὡσαύτως,d--------,ADV
30997,",",",",u--------,AuxX
30998,ἢν,ἐάν,c--------,AuxC
30999,ἡ,ὁ,l-s---fn-,ATR
31000,κοιλίη,κοιλία,n-s---fn-,SBJ
31001,λελυμένη,λύω,v-srpmfn-,PNOM
31002,ᾖ,εἰμί,v3spsa---,ADV
31003,",",",",u--------,AuxX
31004,ἐν,ἐν,r--------,AuxP
31005,πυρετῷ,πυρετός,n-s---md-,ADV
31006,καυσώδεϊ,καυσώδης,a-s---md-,ATR
31007,.,.,u--------,AuxK
31008,E,E,z--------,PRED
31009,ἰκτέρου,ἴκτερος,n-s---mg-,SBJ
31010,δε,δε,c--------,AuxC
31011,ἐπιλαβόντος,ἐπιλαμβάνω,v-sapamg-,ADV
31012,",",",",u--------,AuxX
31013,ἀστάφιδος,ἀστάφις,n-s---fg-,SBJ
31014,λευκῆς,λευκός,a-s---fg-,ATR
31015,ἄνευ,ἄνευ,r--------,AuxP
31016,γιγάρτων,γίγαρτον,n-p---ng-,ADV_CO
31017,καὶ,καί,c--------,COORD
31018,ἐρεβίνθων,ἐρέβινθος,n-p---mg-,ADV_CO
31019,λευκῶν,λευκός,a-p---mg-,ATR
31020,",",",",u--------,AuxX
31021,ἡμικοτύλιον,ἡμικοτύλιον,n-s---na-,OBJ_CO
31022,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
31023,",",",",u--------,AuxX
31024,καὶ,καί,c--------,AuxY
31025,κριθέων,κριθή,n-p---fg-,ATR
31026,ἀχιλληΐδων,ἀχιλληίς,n-p---fg-,ATR
31027,ἴσον,ἴσος,a-s---na-,OBJ_CO
31028,",",",",u--------,AuxX
31029,καὶ,καί,c--------,AuxY
31030,κνίκου,κνίκος,n-s---mg-,ATR
31031,ἴσον,ἴσος,a-s---na-,OBJ_CO
31032,",",",",u--------,AuxX
31033,ὕδατος,ὕδωρ,n-s---ng-,ATR
31034,κοτύλας,κοτύλη,n-p---fa-,OBJ_CO
31035,δέκα,δέκα,m--------,ATR
31036,",",",",u--------,AuxX
31037,καὶ,καί,c--------,AuxY
31038,σέλινα,σέλινον,n-p---na-,OBJ_CO
31039,",",",",u--------,AuxX
31040,καὶ,καί,c--------,AuxY
31041,μίνθην,μίνθη,n-s---fa-,OBJ_CO
31042,",",",",u--------,AuxX
31043,καὶ,καί,c--------,COORD
31044,κορίανον,κορίανος,n-s---ma-,OBJ_CO
31045,",",",",u--------,AuxX
31046,ὀλίγον,ὀλίγος,a-s---na-,ADV
31047,ἑκάστου,ἕκαστος,p-s---ng-,OBJ
31048,ἀνατρίβειν,ἀνατρίβω,v--pna---,OBJ
31049,",",",",u--------,AuxX
31050,ἕως,ἕως,r--------,AuxC
31051,ἂν,ἄν,g--------,AuxY
31052,ἠρέμα,ἠρέμα,d--------,ADV
31053,γλυκανθῇ,γλυκαίνω,v3sasp---,ADV
31054,",",",",u--------,AuxX
31055,καὶ,καί,c--------,AuxY
31056,ἀδιάντου,ἀδίαντος,a-s---mg-,ATR
31057,δραχμίδα,δραχμίς,n-s---fa-,OBJ
31058,ὕστερον,ὕστερον,d-------c,ADV
31059,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
31060,",",",",u--------,AuxX
31061,αἰθριήσας,αἰθριάω,v-sapamn-,ADV
31062,δίδου,δίδωμι,v3siia---,PRED
31063,.,.,u--------,AuxK
31064,τοῦτο,οὗτος,p-s---na-,OBJ
31065,δὲ,δέ,c--------,AuxY
31066,καὶ,καί,c--------,AuxZ
31067,τὰ,ὁ,l-p---na-,ATR
31068,τούτοισιν,οὗτος,p-p---nd-,ADV
31069,ὅμοια,ὅμοιος,a-p---na-,OBJ
31070,μιμέεσθαι,μιμέομαι,v--pnm---,OBJ
31071,·,·,u--------,AuxK
31072,E,E,z--------,PRED
31073,πάντα,πᾶς,p-p---na-,OBJ
31074,δὲ,δέ,c--------,AuxY
31075,τῷ,ὁ,l-s---md-,ATR
31076,πυρέσσοντι,πυρέσσω,v-sppamd-,OBJ
31077,ᾐθριασμένα,ᾀθριάζω,v-prpmna-,OBJ
31078,δίδου,δίδωμι,v3siia---,PRED
31079,",",",",u--------,AuxX
31080,πλὴν,πλήν,r--------,AuxC
31081,οἷσιν,ὅς,p-p---nd-,MWE
31082,αἱ,ὁ,l-p---fn-,ATR
31083,κοιλίαι,κοιλία,n-p---fn-,SBJ
31084,μᾶλλον,μάλα,d-------c,ADV
31085,τοῦ,ὁ,l-s---ng-,ATR
31086,δέοντος,δέω,v-sppang-,ADV
31087,ῥέουσιν,ῥέω,v3ppia---,ADV
31088,.,.,u--------,AuxK
31089,τοῦτο,οὗτος,p-s---na-,ADV
31090,δὲ,δέ,c--------,AuxY
31091,",",",",u--------,AuxX
31092,γλήχους,γλήχης,n-s---fg-,ATR
31093,δραχμίδας,δραχμίς,n-p---fa-,APOS
31094,τρεῖς,τρεῖς,m-p---fa-,ATR
31095,",",",",u--------,AuxX
31096,σελίνου,σέλινον,n-s---ng-,ATR
31097,διπλάσιον,διπλάσιος,a-s---na-,ATR
31098,",",",",u--------,AuxX
31099,ἐν,ἐν,r--------,AuxP
31100,οἴνῳ,οἶνος,n-s---md-,ADV
31101,κεκρημένῳ,χράω,v-srpmmd-,ATR
31102,ἑψῶν,ἑψέω,v-sppamn-,ADV
31103,δίδου,δίδωμι,v3siia---,PRED
31104,·,·,u--------,AuxK
31105,τοῦτο,οὗτος,p-s---nn-,SBJ
31106,καὶ,καί,c--------,AuxY
31107,οὐρέεται,οὐρέω,v3spim---,PRED_CO
31108,καὶ,καί,c--------,COORD
31109,διὰ,διά,r--------,AuxP
31110,τῆς,ὁ,l-s---fg-,ATR
31111,κοιλίης,κοιλία,n-s---fg-,ADV
31112,χολὴν,χολή,n-s---fa-,OBJ
31113,ἄγει,ἄγω,v3spia---,PRED_CO
31114,.,.,u--------,AuxK
31115,τοῦ,ὁ,l-s---mg-,ATR
31116,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
31117,ἐς,εἰς,r--------,AuxP
31118,τὴν,ὁ,l-s---fa-,ATR
31119,γένεσιν,γένεσις,n-s---fa-,OBJ
31120,ἀπὸ,ἀπό,r--------,AuxP
31121,πάντων,πᾶς,p-p---ng-,ATR
31122,τῶν,ὁ,l-p---ng-,ATR
31123,μελέων,μέλος,n-p---ng-,ADV
31124,τοῦ,ὁ,l-s---mg-,ATR
31125,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
31126,καὶ,καί,c--------,COORD
31127,τῆς,ὁ,l-s---fg-,ATR
31128,γυναικὸς,γυνή,n-s---fg-,ATR_CO
31129,ἐλθὸν,ἔρχομαι,v-sapann-,ADV_CO
31130,τὸ,ὁ,l-s---nn-,ATR
31131,σπέρμα,σπέρμα,n-s---nn-,SBJ
31132,καὶ,καί,c--------,COORD
31133,ἐς,εἰς,r--------,AuxP
31134,τὰς,ὁ,l-p---fa-,ATR
31135,μήτρας,μήτρα,n-p---fa-,OBJ
31136,τῆς,ὁ,l-s---fg-,ATR
31137,γυναικὸς,γυνή,n-s---fg-,ATR
31138,πεσὸν,πίπτω,v-sapann-,ADV_CO
31139,ἐπάγη,πήγνυμι,v3saip---,PRED
31140,·,·,u--------,AuxK
31141,χρόνου,χρόνος,n-s---mg-,SBJ
31142,δὲ,δέ,c--------,AuxY
31143,γενομένου,γίγνομαι,v-sapmmg-,ADV
31144,φύσις,φύσις,n-s---fn-,SBJ
31145,ἀνθρωποειδὴς,ἀνθρωποειδής,a-s---fn-,ATR
31146,ἐγένετο,γίγνομαι,v3saim---,PRED
31147,ἐξ,ἐκ,r--------,AuxP
31148,αὐτέου,αύ̓τος,a-s---mg-,ADV
31149,.,.,u--------,AuxK
31150,ἔχει,ἔχω,v3spia---,PRED
31151,δὲ,δέ,c--------,AuxY
31152,καὶ,καί,c--------,AuxY
31153,ἡ,ὁ,l-s---fn-,ATR
31154,γυνὴ,γυνή,n-s---fn-,SBJ_CO
31155,καὶ,καί,c--------,COORD
31156,ὁ,ὁ,l-s---mn-,ATR
31157,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
31158,τέσσαρας,τέσσαρες,m-p---fa-,ATR
31159,ἰδέας,ἰδέα,n-p---fa-,OBJ
