@id,@form,@lemma,@postag,@relation
1711,ωὑτὸς,οὑτόςς,p-s---mn-,ATR
1712,δέ,δέ,c--------,AuxY
1713,μοι,ἐγώ,p-s---cd-,ADV
1714,λόγος,λόγος,n-s---mn-,SBJ
1715,καὶ,καί,c--------,AuxZ
1716,ὑπὲρ,ὑπέρ,r--------,AuxP
1717,τῶν,ὁ,l-p---ng-,ATR
1718,ἄλλων,ἄλλος,p-p---ng-,ADV
1719,",",",",u--------,AuxX
1720,ὅσα,ὅσος,p-p---nn-,SBJ
1721,τῇ,ὁ,l-s---fd-,ATR
1722,ἰητρικῇ,ἰατρικός,a-s---fd-,OBJ
1723,ξυνεργέει,συνεργέω,v3spia---,ATR
1724,",",",",u--------,AuxX
1725,ὧν,ὅς,p-p---ng-,ATR
1726,ἁπάντων,ἅπας,p-p---ng-,ATR
1727,φημὶ,φημί,v1spia---,ATR
1728,δεῖν,δέω,v--pna---,OBJ
1729,ἑκάστου,ἕκαστος,p-s---ng-,OBJ
1730,μὴ,μή,d--------,AuxZ
1731,κατατυχόντα,κατατυγχάνω,v-sapama-,ADV
1732,τὸν,ὁ,l-s---ma-,ATR
1733,ἰητρὸν,ἰατρός,n-s---ma-,OBJ
1734,τὴν,ὁ,l-s---fa-,ATR
1735,δύναμιν,δύναμις,n-s---fa-,OBJ
1736,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,SBJ
1737,τοῦ,ὁ,l-s---ng-,ATR
1738,πάθεος,πάθος,n-s---ng-,ATR
1739,",",",",u--------,AuxX
1740,μὴ,μή,d--------,AuxZ
1741,τὴν,ὁ,l-s---fa-,ATR
1742,τέχνην,τέχνη,n-s---fa-,OBJ
1743,.,.,u--------,AuxK
1744,E,E,z--------,PRED
1745,οἱ,ὁ,l-p---mn-,ATR
1746,μὲν,μέν,g--------,AuxY
1747,οὖν,οὖν,g--------,AuxY
1748,μεμφόμενοι,μέμφομαι,v-pppmmn-,SBJ
1749,τοῖσι,ὁ,l-p---md-,ATR
1750,κεκρατημένοισι,κρατέω,v-prpmmd-,OBJ
1751,μὴ,μή,d--------,AuxZ
1752,ἐγχειρέοντας,ἐγχειρέω,v-pppama-,OBJ
1753,παρακελεύονται,παρακελεύομαι,v3ppim---,PRED_CO
1754,καὶ,καί,c--------,COORD
1755,ὧν,ὅς,p-p---ng-,OBJ
1756,μὴ,μή,d--------,AuxZ
1757,προσήκει,προσήκω,v3spia---,PRED_CO
1758,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ
1759,οὐδὲν,οὐδείς,p-s---na-,ADV
1760,ἧσσον,ἥσσων,a-s---nac,ADV
1761,ἢ,ἤ,c--------,AuxC
1762,ὧν,ὅς,p-p---ng-,OBJ
1763,προσήκει,προσήκω,v3spia---,ADV
1764,·,·,u--------,AuxK
1765,E,E,z--------,ADV
1766,παρακελευόμενοι,παρακελεύομαι,v-pppmmn-,ADV
1767,δὲ,δέ,c--------,AuxY
1768,ταῦτα,οὗτος,p-p---na-,OBJ
1769,",",",",u--------,AuxX
1770,ὑπὸ,ὑπό,r--------,AuxP
1771,μὲν,μέν,g--------,AuxY
1772,τῶν,ὁ,l-p---mg-,ATR
1773,οὐνόματι,ὄνομα,n-s---nd-,ADV
1774,ἰητρῶν,ἰατρός,n-p---mg-,OBJ
1775,θαυμάζονται,θαυμάζω,v3ppim---,PRED_CO
1776,",",",",u--------,AuxX
1777,ὑπὸ,ὑπό,r--------,AuxP
1778,δὲ,δέ,c--------,COORD
1779,τῶν,ὁ,l-p---mg-,OBJ
1780,καὶ,καί,c--------,AuxZ
1781,τέχνῃ,τέχνη,n-s---fd-,ADV
1782,καταγελῶνται,καταγελάω,v3ppim---,PRED_CO
1783,.,.,u--------,AuxK
1784,οὐ,οὐ,d--------,AuxZ
1785,μὴν,μήν,g--------,AuxZ
1786,οὕτως,οὕτως,d--------,ADV
1787,ἀφρόνων,ἄφρων,a-p---mg-,ATR
1788,οἱ,ὁ,l-p---mn-,ATR
1789,ταύτης,οὗτος,p-s---fg-,ATR
1790,τῆς,ὁ,l-s---fg-,ATR
1791,δημιουργίης,δημιουργία,n-s---fg-,ATR
1792,ἔμπειροι,ἔμπειρος,a-p---mn-,SBJ
1793,οὔ,οὐ,d--------,AuxZ
1794,-τε,τε,c--------,AuxY
1795,μωμητῶν,μωμητός,a-p---ng-,ATR_CO
1796,οὔ,οὐ,d--------,AuxZ
1797,-τ’,τε,c--------,COORD
1798,ἐπαινετῶν,ἐπαινετός,a-p---ng-,ATR_CO
1799,δέονται,δέω,v3ppim---,PRED
1800,·,·,u--------,AuxK
1801,ἀλλὰ,ἀλλά,c--------,AuxY
1802,λελογισμένων,λογίζομαι,v-prpmmg-,ADV
1803,πρὸς,πρός,r--------,AuxP
1804,ὅ,ὅς,p-s---na-,ADV
1805,τι,τις,p-s---na-,ATR
1806,αἱ,ὁ,l-p---fn-,ATR
1807,ἐργασίαι,ἐργασία,n-p---fn-,SBJ
1808,τῶν,ὁ,l-p---mg-,ATR
1809,δημιουργῶν,δημιουργός,n-p---mg-,ATR
1810,τελευτώμεναι,τελευτάω,v-pppmfn-,ADV
1811,πλήρεις,πλήρης,a-p---fn-,PNOM
1812,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1813,",",",",u--------,AuxX
1814,καὶ,καί,c--------,AuxY
1815,ὅτευ,ὅστις,p-s---ng-,OBJ
1816,ὑπολειπόμεναι,ὑπολείπω,v-pppmfn-,PNOM
1817,ἐνδεεῖς,ἐνδεής,a-p---fn-,PNOM
1818,",",",",u--------,AuxX
1819,ἔτι,ἔτι,d--------,ADV
1820,τε,τε,c--------,AuxY
1821,τῶν,ὁ,l-p---ng-,ATR
1822,ἐνδειῶν,ἔνδεια,n-p---fg-,ADV
1823,",",",",u--------,AuxX
1824,ἅς,ὅς,p-p---fa-,OBJ
1825,τε,τε,c--------,AuxY
1826,τοῖς,ὁ,l-p---md-,ATR
1827,δημιουργοῦσιν,δημιουργέω,v-pppamd-,OBJ
1828,ἀναθετέον,ἀναθετέω,v-sppann-,PNOM
1829,",",",",u--------,AuxX
1830,ἅς,ὅς,p-p---fa-,OBJ
1831,τε,τε,c--------,COORD
1832,τοῖσι,ὁ,l-p---md-,ATR
1833,δημιουργεομένοισιν,δημιουργέω,v-pppmmd-,OBJ
1834,.,.,u--------,AuxK
1835,E,E,z--------,PRED_CO
1836,E,E,z--------,PRED_CO
1837,τὰ,ὁ,l-p---na-,OBJ
1838,μὲν,μέν,g--------,AuxY
1839,οὖν,οὖν,g--------,AuxY
1840,κατὰ,κατά,r--------,AuxP
1841,τὰς,ὁ,l-p---fa-,ATR
1842,ἄλλας,ἄλλος,p-p---fa-,ATR
1843,τέχνας,τέχνη,n-p---fa-,ATR
1844,ἄλλος,ἄλλος,p-s---mn-,ATR
1845,χρόνος,χρόνος,n-s---mn-,SBJ
1846,μετ’,μετά,r--------,AuxP
1847,ἄλλου,ἄλλος,p-s---mg-,ATR
1848,λόγου,λόγος,n-s---mg-,ADV
1849,δείξει,δείκνυμι,v3sfia---,PRED
1850,·,·,u--------,AuxK
1851,τὰ,ὁ,l-p---nn-,SBJ
1852,δὲ,δέ,c--------,AuxY
1853,κατὰ,κατά,r--------,AuxP
1854,τὴν,ὁ,l-s---fa-,ATR
1855,ἰητρικὴν,ἰατρικός,a-s---fa-,ATR
1856,",",",",u--------,AuxX
1857,οἷά,οἷος,p-p---nn-,PNOM
1858,τέ,τε,c--------,MWE
1859,ἐστιν,εἰμί,v3spia---,ADV
1860,",",",",u--------,AuxX
1861,ὥς,ὡς,c--------,AuxC
1862,τε,τε,c--------,AuxY
1863,κριτέα,κριτέος,a-p---nn-,PNOM
1864,",",",",u--------,AuxX
1865,τὰ,ὁ,l-p---na-,OBJ
1866,μὲν,μέν,g--------,AuxY
1867,ὁ,ὁ,l-s---mn-,ATR
1868,παροιχόμενος,παροίχομαι,v-sppmmn-,SBJ
1869,",",",",u--------,AuxX
1870,τὰ,ὁ,l-p---na-,OBJ
1871,δὲ,δέ,c--------,COORD
1872,ὁ,ὁ,l-s---mn-,ATR
1873,παρεὼν,πάρειμι,v-sppamn-,ATR
1874,διδάξει,διδάσκω,v3sfia---,PRED_CO
1875,λόγος,λόγος,n-s---mn-,SBJ
1876,.,.,u--------,AuxK
1877,E,E,z--------,PRED_CO
1878,ἐστὶ,εἰμί,v3spia---,PRED_CO
1879,γὰρ,γάρ,g--------,AuxY
1880,τοῖσι,ὁ,l-p---md-,ATR
1881,ταύτην,οὗτος,p-s---fa-,ATR
1882,τὴν,ὁ,l-s---fa-,ATR
1883,τέχνην,τέχνη,n-s---fa-,OBJ
1884,ἱκανῶς,ἱκανός,d--------,ADV
1885,εἰδόσι,οἶδα,v-prpamd-,OBJ
1886,τὰ,ὁ,l-p---nn-,SBJ
1887,μὲν,μέν,g--------,AuxY
1888,τῶν,ὁ,l-p---ng-,ATR
1889,νοσημάτων,νόσημα,n-p---ng-,ATR
1890,οὐκ,οὐ,d--------,AuxZ
1891,ἐν,ἐν,r--------,AuxP
1892,δυσόπτῳ,δύσοπτος,a-s---nd-,ADV
1893,κείμενα,κεῖμαι,v-pppmnn-,PNOM_CO
1894,καὶ,καί,c--------,COORD
1895,οὐ,οὐ,d--------,AuxZ
1896,πολλὰ,πολύς,a-p---nn-,PNOM_CO
1897,",",",",u--------,AuxX
1898,τὰ,ὁ,l-p---nn-,SBJ
1899,δ’,δέ,c--------,COORD
1900,οὐκ,οὐ,d--------,AuxZ
1901,ἐν,ἐν,r--------,AuxP
1902,εὐδήλῳ,εὔδηλος,a-s---nd-,ADV_CO
1903,καὶ,καί,c--------,COORD
1904,πολλά,πολύς,a-p---nn-,ADV_CO
1905,ἐστι,εἰμί,v3spia---,PRED_CO
1906,·,·,u--------,AuxK
1907,τὰ,ὁ,l-p---nn-,ATR
1908,μὲν,μέν,g--------,AuxY
1909,γὰρ,γάρ,g--------,AuxY
1910,πρὸς,πρός,r--------,AuxP
1911,τὰ,ὁ,l-p---na-,ATR
1912,ἐντὸς,ἐντός,r--------,ADV
1913,τετραμμένα,τρέπω,v-prpmnn-,SBJ
1914,ἐν,ἐν,r--------,AuxP
1915,δυσόπτῳ,δύσοπτος,a-s---nd-,ADV
1916,",",",",u--------,AuxX
1917,τὰ,ὁ,l-p---nn-,ATR
1918,δ’,δέ,c--------,COORD
1919,ἐξανθεῦντα,ἐξανθέω,v-pppann-,SBJ
1920,ἐς,εἰς,r--------,AuxP
1921,τὴν,ὁ,l-s---fa-,ATR
1922,χροιὴν,χροιά,n-s---fa-,OBJ_CO
1923,ἢ,ἤ,c--------,AuxY
1924,χροιῇ,χροιά,n-s---fd-,OBJ_CO
1925,ἢ,ἤ,c--------,COORD
1926,οἰδήμασιν,οἴδημα,n-p---nd-,OBJ_CO
1927,ἐν,ἐν,r--------,AuxP
1928,εὐδήλῳ,εὔδηλος,a-s---nd-,ATR
1929,·,·,u--------,AuxK
1930,E,E,z--------,PRED_CO
1931,E,E,z--------,PRED_CO
1932,παρέχει,παρέχω,v3spia---,PRED_CO
1933,γὰρ,γάρ,g--------,AuxY
1934,ἑωυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
1935,τῇ,ὁ,l-s---fd-,ATR
1936,τε,τε,c--------,AuxY
1937,ὄψει,ὄψις,n-s---fd-,ADV
1938,τῷ,ὁ,l-s---nd-,ATR
1939,τε,τε,c--------,AuxY
1940,ψαῦσαι,ψαύω,v--ana---,OBJ
1941,τῆς,ὁ,l-s---fg-,ATR
1942,στερεότητος,στερεότης,n-s---fg-,OBJ_CO
1943,καὶ,καί,c--------,COORD
1944,τῆς,ὁ,l-s---fg-,ATR
1945,ὑγρότητος,ὑγρότης,n-s---fg-,OBJ_CO
1946,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,CO
1947,",",",",u--------,AuxX
1948,καὶ,καί,c--------,AuxY
1949,ἅ,ὅς,p-p---nn-,SBJ
1950,τε,τε,c--------,AuxY
1951,αὐτῶν,αὐτός,p-p---ng-,ATR
1952,θερμὰ,θερμός,a-p---nn-,PNOM
1953,",",",",u--------,AuxX
1954,ἅ,ὅς,p-p---nn-,SBJ
1955,τε,τε,c--------,COORD
1956,ψυχρὰ,ψυχρός,a-p---nn-,PNOM
1957,",",",",u--------,AuxX
1958,ὧν,ὅς,p-p---ng-,ATR
1959,τε,τε,c--------,AuxY
1960,ἑκάστου,ἕκαστος,p-s---ng-,PNOM_CO
1961,ἢ,ἤ,c--------,AuxY
1962,παρουσίῃ,παρουσία,n-s---fd-,PNOM_CO
1963,ἢ,ἤ,c--------,COORD
1964,ἀπουσίῃ,ἀπουσία,n-s---fd-,PNOM_CO
1965,τοιαῦτά,τοιοῦτος,p-p---nn-,SBJ
1966,ἐστιν,εἰμί,v3spia---,ADV
1967,.,.,u--------,AuxK
1968,E,E,z--------,PRED_CO
1969,τῶν,ὁ,l-p---ng-,ATR
1970,μὲν,μέν,g--------,AuxY
1971,δὴ,δή,g--------,AuxY
1972,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1973,πάντων,πᾶς,p-p---ng-,ATR
1974,ἐν,ἐν,r--------,AuxP
1975,ἅπασι,ἅπας,p-p---nd-,ADV
1976,τὰς,ὁ,l-p---fa-,ATR
1977,ἀκέσιας,ἄκεσις,n-p---fa-,SBJ
1978,ἀναμαρτήτους,ἀναμάρτητος,a-p---fa-,PNOM
1979,δεῖ,δέω,v3spia---,PRED_CO
1980,εἶναι,εἰμί,v--pna---,SBJ
1981,",",",",u--------,AuxX
1982,οὐχ,οὐ,d--------,AuxZ
1983,ὡς,ὡς,c--------,AuxZ
1984,ῥηϊδίας,ῥᾴδιος,a-p---fa-,PNOM_CO
1985,",",",",u--------,AuxX
1986,ἀλλ’,ἀλλά,c--------,COORD
1987,ὅτι,ὅτι,c--------,AuxC
1988,ἐξεύρηνται,ἐξευρίσκω,v3prim---,PNOM_CO
1989,·,·,u--------,AuxK
1990,E,E,z--------,PRED_CO
1991,ἐξεύρηνταί,ἐξευρίσκω,v3prim---,PRED
1992,γε,γε,g--------,AuxZ
1993,μὴν,μήν,g--------,AuxZ
1994,οὐ,οὐ,d--------,AuxZ
1995,τοῖσι,ὁ,l-p---md-,ATR
1996,βουληθεῖσιν,βούλομαι,v-pappmd-,OBJ_CO
1997,",",",",u--------,AuxX
1998,ἀλλὰ,ἀλλά,c--------,COORD
1999,τουτέων,οὗτος,p-p---fg-,ATR
2000,τοῖσι,ὁ,l-p---md-,ATR
2001,δυνηθεῖσι,δύναμαι,v-pappmd-,OBJ_CO
2002,·,·,u--------,AuxK
2003,δύνανται,δύναμαι,v3ppim---,PRED
2004,δὲ,δέ,c--------,AuxY
2005,",",",",u--------,AuxX
2006,οἷσι,ὅς,p-p---md-,ADV
2007,τά,ὁ,l-p---nn-,SBJ
2008,τε,τε,c--------,AuxY
2009,τῆς,ὁ,l-s---fg-,ATR
2010,παιδείης,παιδεία,n-s---fg-,ATR
2011,μὴ,μή,d--------,AuxZ
2012,ἐκποδὼν,ἐκποδών,d--------,ADV
2013,",",",",u--------,AuxX
2014,τά,ὁ,l-p---nn-,ATR
2015,τε,τε,c--------,AuxY
2016,τῆς,ὁ,l-s---fg-,ATR
2017,φύσιος,φύσις,n-s---fg-,ATR
2018,μὴ,μή,d--------,AuxZ
2019,ταλαίπωρα,ταλαίπωρος,a-p---nn-,PNOM
2020,.,.,u--------,AuxK
2021,E,E,z--------,OBJ
2022,πρὸς,πρός,r--------,AuxP
2023,μὲν,μέν,g--------,AuxY
2024,οὖν,οὖν,g--------,AuxY
2025,τὰ,ὁ,l-p---na-,ATR
2026,φανερὰ,φανερός,a-p---na-,ADV
2027,τῶν,ὁ,l-p---ng-,ATR
2028,νοσημάτων,νόσημα,n-p---ng-,ATR
2029,οὕτω,οὕτως,d--------,ADV
2030,δεῖ,δέω,v3spia---,PRED
2031,εὐπορέειν,εὐπορέω,v--pna---,SBJ
2032,τὴν,ὁ,l-s---fa-,ATR
2033,τέχνην,τέχνη,n-s---fa-,OBJ
2034,·,·,u--------,AuxK
2035,δεῖ,δέω,v3spia---,PRED
2036,γε,γε,g--------,AuxZ
2037,μὴν,μήν,g--------,AuxY
2038,αὐτὴν,αὐτός,p-s---fa-,SBJ
2039,μη,μή,d--------,AuxZ
2040,-δὲ,δέ,c--------,MWE
2041,πρὸς,πρός,r--------,AuxP
2042,τὰ,ὁ,l-p---na-,ATR
2043,ἧσσον,ἥσσων,a-s---nac,ADV
2044,φανερὰ,φανερός,a-p---na-,ADV
2045,ἀπορέειν,ἀπορέω,v--pna---,SBJ
2046,·,·,u--------,AuxK
2047,ἐστὶ,εἰμί,v3spia---,PRED
2048,δὲ,δέ,c--------,AuxY
2049,ταῦτα,οὗτος,p-p---nn-,SBJ
2050,",",",",u--------,AuxX
2051,ἃ,ὅς,p-p---nn-,SBJ
2052,πρός,πρός,r--------,AuxP
2053,τε,τε,c--------,AuxY
2054,τὰ,ὁ,l-p---na-,ATR
2055,ὀστέα,ὀστέον,n-p---na-,OBJ_CO
2056,τέτραπται,τρέπω,v3srim---,ATR
2057,καὶ,καί,c--------,COORD
2058,τὴν,ὁ,l-s---fa-,ATR
2059,νηδύν,νηδύς,n-s---fa-,OBJ_CO
2060,·,·,u--------,AuxK
2061,ἔχει,ἔχω,v3spia---,PRED
2062,δὲ,δέ,c--------,AuxY
2063,τὸ,ὁ,l-s---nn-,ATR
2064,σῶμα,σῶμα,n-s---nn-,SBJ
2065,οὐ,οὐ,d--------,AuxZ
2066,μίαν,εἷς,m-s---fa-,OBJ_CO
2067,",",",",u--------,AuxX
2068,ἀλλὰ,ἀλλά,c--------,COORD
2069,πλείους,πολύς,a-p---fac,OBJ_CO
2070,·,·,u--------,AuxK
2071,δύο,δύο,m--------,SBJ
2072,μὲν,μέν,g--------,AuxY
2073,γὰρ,γάρ,g--------,AuxY
2074,αἱ,ὁ,l-p---fn-,ATR
2075,τὸν,ὁ,l-s---ma-,ATR
2076,σῖτον,σῖτος,n-s---ma-,OBJ
2077,δεχόμεναί,δέχομαι,v-pppmfn-,SBJ_CO
2078,τε,τε,c--------,AuxY
2079,καὶ,καί,c--------,COORD
2080,ἀφιεῖσαι,ἀφίημι,v-pppafn-,SBJ_CO
2081,",",",",u--------,AuxX
2082,ἄλλαι,ἄλλος,p-p---fn-,SBJ
2083,δὲ,δέ,c--------,AuxY
2084,τουτέων,οὗτος,p-p---fg-,ADV
2085,πλείους,πολύς,a-p---fnc,PNOM
2086,",",",",u--------,AuxX
2087,ἃς,ὅς,p-p---fa-,OBJ
2088,ἴσασιν,οἶδα,v3pria---,ATR
2089,",",",",u--------,AuxX
2090,οἷσι,ὅς,p-p---md-,OBJ
2091,τουτέων,οὗτος,p-p---fg-,OBJ
2092,ἐμέλησεν,μέλω,v3saia---,ATR
2093,·,·,u--------,AuxK
2094,E,E,z--------,PRED
2095,ὅσα,ὅσος,p-p---nn-,SBJ
2096,γὰρ,γάρ,g--------,AuxY
2097,τῶν,ὁ,l-p---ng-,ATR
2098,μελέων,μέλος,n-p---ng-,ATR
2099,ἔχει,ἔχω,v3spia---,SBJ
2100,σάρκα,σάρξ,n-s---fa-,OBJ
2101,περιφερέα,περιφερής,a-s---fa-,ATR
2102,",",",",u--------,AuxX
2103,ἣν,ὅς,p-s---fa-,OBJ
2104,μῦν,μῦς,n-s---ma-,OCOMP
2105,καλέουσι,καλέω,v3ppia---,ATR
2106,",",",",u--------,AuxX
2107,πάντα,πᾶς,p-p---nn-,ATR
2108,νηδὺν,νηδύς,n-s---fa-,OBJ
2109,ἔχει,ἔχω,v3spia---,PRED_CO
2110,",",",",u--------,AuxX
2111,Πᾶν,Πᾶς,n-s---cn-,SBJ
2112,γὰρ,γάρ,g--------,AuxY
2113,τὸ,ὁ,l-s---nn-,ATR
2114,ἀσύμφυτον,ἀσύμφυτος,a-s---nn-,SBJ
2115,",",",",u--------,AuxX
2116,ἤν,ἐάν,c--------,AuxC
2117,τε,τε,c--------,AuxY
2118,δέρματι,δέρμα,n-s---nd-,OBJ
2119,",",",",u--------,AuxX
2120,ἤν,ἐάν,c--------,AuxC
2121,τε,τε,c--------,COORD
2122,σαρκὶ,σάρξ,n-s---fd-,OBJ
2123,καλύπτηται,καλύπτω,v3spsm---,ADV
2124,",",",",u--------,AuxX
2125,κοῖλόν,κοῖλος,a-s---nn-,PNOM
2126,ἐστιν,εἰμί,v3spia---,PRED_CO
2127,·,·,u--------,AuxK
2128,E,E,z--------,ADV
2129,πληροῦταί,πληρόω,v3spim---,PRED
2130,τε,τε,c--------,AuxY
2131,ὑγιαῖνον,ὑγιαίνω,v-sppann-,ADV_CO
2132,μὲν,μέν,g--------,AuxY
2133,πνεύματος,πνεῦμα,n-s---ng-,OBJ
2134,",",",",u--------,AuxX
2135,ἀσθενῆσαν,ἀσθενέω,v-sapann-,ADV_CO
2136,δὲ,δέ,c--------,COORD
2137,ἰχῶρος,ἰχώρ,n-s---mg-,OBJ
2138,·,·,u--------,AuxK
2139,ἔχουσι,ἔχω,v3ppia---,PRED
2140,μὲν,μέν,g--------,AuxY
2141,τοίνυν,τοίνυν,g--------,AuxY
2142,οἱ,ὁ,l-p---mn-,ATR
2143,βραχίονες,βραχίων,n-p---mn-,SBJ
2144,σάρκα,σάρξ,n-s---fa-,OBJ
2145,·,·,u--------,AuxK
2146,τοιαύτην,τοιοῦτος,p-s---fa-,OBJ
2147,·,·,u--------,AuxK
2148,E,E,z--------,PRED
2149,ἔχουσι,ἔχω,v3ppia---,PRED
2150,δ’,δέ,c--------,AuxY
2151,οἱ,ὁ,l-p---mn-,ATR
2152,μηροί,μηρός,n-p---mn-,SBJ
2153,·,·,u--------,AuxK
2154,ἔχουσι,ἔχω,v3ppia---,PRED
2155,δ’,δέ,c--------,AuxY
2156,αἱ,ὁ,l-p---fn-,ATR
2157,κνῆμαι,κνήμη,n-p---fn-,SBJ
2158,.,.,u--------,AuxK
2159,ἔτι,ἔτι,d--------,ADV
2160,δὲ,δέ,c--------,AuxY
2161,καὶ,καί,c--------,AuxZ
2162,ἐν,ἐν,r--------,AuxP
2163,τοῖσιν,ὁ,l-p---md-,ATR
2164,ἀσάρκοισι,ἄσαρκος,a-p---md-,ADV
2165,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
2166,ἔνεστιν,ἔνειμι,v3spia---,PRED
2167,",",",",u--------,AuxX
2168,οἵη,οἷος,p-s---fn-,PNOM
2169,καὶ,καί,c--------,AuxZ
2170,ἐν,ἐν,r--------,AuxP
2171,τοῖσιν,ὁ,l-p---md-,ATR
2172,εὐσάρκοισιν,εὔσαρκος,a-p---nd-,ADV
2173,εἶναι,εἰμί,v--pna---,OBJ
2174,δέδεικται,δείκνυμι,v3srim---,ATR
2175,·,·,u--------,AuxK
2176,ὅ,ὁ,l-s---mn-,ATR
2177,τε,τε,c--------,AuxY
2178,γὰρ,γάρ,g--------,AuxY
2179,θώρηξ,θώραξ,n-s---mn-,SBJ
2180,καλεόμενος,καλέω,v-sppmmn-,PNOM
2181,",",",",u--------,AuxX
2182,ἐν,ἐν,r--------,AuxP
2183,ᾧ,ὅς,p-s---md-,ADV
2184,τὸ,ὁ,l-s---nn-,ATR
2185,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
2186,στεγάζεται,στεγάζω,v3spim---,ATR
2187,",",",",u--------,AuxX
2188,ὅ,ὁ,l-s---mn-,ATR
2189,τε,τε,c--------,AuxY
2190,τῆς,ὁ,l-s---fg-,ATR
2191,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2192,κύκλος,κύκλος,n-s---mn-,SBJ
2193,",",",",u--------,AuxX
2194,ἐν,ἐν,r--------,AuxP
2195,ᾧ,ὅς,p-s---md-,PNOM
2196,ὁ,ὁ,l-s---mn-,ATR
2197,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
2198,",",",",u--------,AuxX
2199,τό,ὁ,l-s---nn-,ATR
2200,τε,τε,c--------,AuxY
2201,νῶτον,νῶτον,n-s---nn-,SBJ
2202,",",",",u--------,AuxX
2203,πρὸς,πρός,r--------,AuxP
2204,ὃ,ὅς,p-s---na-,ADV
2205,ὁ,ὁ,l-s---mn-,ATR
2206,πλεύμων,πλεύμων,n-s---mn-,SBJ
2207,",",",",u--------,AuxX
2208,τούτων,οὗτος,p-p---ng-,ATR
2209,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2210,ὅ,ὅς,p-s---nn-,SBJ
2211,τι,τις,p-s---nn-,ATR
2212,οὐ,οὐ,d--------,AuxZ
2213,καὶ,καί,c--------,AuxZ
2214,αὐτὸ,αὐτός,p-s---nn-,SBJ
2215,κενόν,κενός,a-s---nn-,PNOM
2216,ἐστι,εἰμί,v3spia---,ATR
2217,",",",",u--------,AuxX
2218,πολλῶν,πολύς,a-p---fg-,ATR
2219,διαφυσίων,διάφυσις,n-p---fg-,ADV
2220,μεστὸν,μεστός,a-s---nn-,PNOM
2221,",",",",u--------,AuxX
2222,ᾗσιν,ὅς,p-p---fd-,OBJ
2223,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2224,ἀπέχει,ἀπέχω,v3spia---,ATR
2225,πολλῶν,πολύς,a-p---fg-,ATR
2226,ἀγγεῖα,ἀγγεῖον,n-p---na-,PNOM
2227,εἶναι,εἰμί,v--pna---,OBJ
2228,τῶν,ὁ,l-p---mg-,ATR
2229,μέν,μέν,g--------,AuxY
2230,τι,τις,p-s---na-,OBJ
2231,βλαπτόντων,βλάπτω,v-pppamg-,ATR_CO
2232,τὸν,ὁ,l-s---ma-,ATR
2233,κεκτημένον,κτάομαι,v-srpmma-,OBJ
2234,",",",",u--------,AuxX
2235,τῶν,ὁ,l-p---ng-,SBJ
2236,δὲ,δέ,c--------,COORD
2237,καὶ,καί,c--------,AuxZ
2238,ὠφελεύντων,ὠφελέω,v-pppamg-,ATR_CO
2239,.,.,u--------,AuxK
2240,E,E,z--------,PRED
2241,ἔτι,ἔτι,d--------,ADV
2242,δὲ,δέ,c--------,AuxY
2243,καὶ,καί,c--------,AuxZ
2244,πρὸς,πρός,r--------,AuxP
2245,τουτέοισι,οὗτος,p-p---nd-,ADV
2246,φλέβες,φλέψ,n-p---fn-,SBJ
2247,πολλαὶ,πολύς,a-p---fn-,ATR
2248,",",",",u--------,AuxX
2249,καὶ,καί,c--------,AuxY
2250,νεῦρα,νεῦρον,n-p---nn-,CO
2251,οὐκ,οὐ,d--------,AuxZ
2252,ἐν,ἐν,r--------,AuxP
2253,τῇ,ὁ,l-s---fd-,ATR
2254,σαρκὶ,σάρξ,n-s---fd-,ADV
2255,μετέωρα,μετέωρος,a-p---nn-,ATR_CO
2256,",",",",u--------,AuxX
2257,ἀλλὰ,ἀλλά,c--------,COORD
2258,πρὸς,πρός,r--------,AuxP
2259,τοῖς,ὁ,l-p---nd-,ATR
2260,ὀστέοισι,ὀστέον,n-p---nd-,ADV
2261,προστεταμένα,προστείνω,v-prpmnn-,ATR_CO
2262,",",",",u--------,AuxX
2263,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ
2264,ἔς,εἰς,r--------,AuxP
2265,τι,τις,p-s---na-,ADV
2266,των,των,l-p---ng-,ATR
2267,ἄρθρων,ἄρθρον,n-p---ng-,ATR
2268,",",",",u--------,AuxX
2269,καὶ,καί,c--------,AuxY
2270,αὐτὰ,αὐτός,p-p---nn-,ATR
2271,τὰ,ὁ,l-p---nn-,ATR
2272,ἄρθρα,ἄρθρον,n-p---nn-,SBJ
2273,",",",",u--------,AuxX
2274,ἐν,ἐν,r--------,AuxP
2275,οἷσιν,ὅς,p-p---nd-,ADV
2276,αἱ,ὁ,l-p---fn-,ATR
