@id,@form,@lemma,@postag,@relation
3282,ὄψεως,ὄψις,n-s---fg-,SBJ
3283,αὐτοῖς,αὐτός,p-p---md-,OBJ
3284,πανταχοῦ,πανταχοῦ,d--------,ADV
3285,διαφορουμένης,διαφορέω,v-sppmfg-,ADV
3286,.,.,u--------,AuxK
3287,δεῖ,δέω,v3spia---,PRED
3288,δ’,δέ,c--------,AuxY
3289,",",",",u--------,AuxX
3290,ὡς,ὡς,c--------,AuxC
3291,οἶμαι,οἴομαι,v1spim---,ExD
3292,",",",",u--------,AuxX
3293,μὴ,μή,d--------,AuxZ
3294,καθάπερ,καθά,c--------,AuxC
3295,θεράπαιναν,θεράπαινα,n-s---fa-,SBJ
3296,ἀνάγωγον,ἀνάγωγος,a-s---fa-,ATR
3297,ἔξω,ἔξω,d--------,ADV
3298,ῥέμβεσθαι,ῥέμβομαι,v--pnm---,SBJ_CO
3299,τὴν,ὁ,l-s---fa-,ATR
3300,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
3301,",",",",u--------,AuxX
3302,ἀλλ’,ἀλλά,c--------,AuxY
3303,ἀποπεμπομένην,ἀποπέμπω,v-sppmfa-,ADV
3304,ὑπὸ,ὑπό,r--------,AuxP
3305,τῆς,ὁ,l-s---fg-,ATR
3306,ψυχῆς,ψυχή,n-s---fg-,OBJ
3307,ἐπὶ,ἐπί,r--------,AuxP
3308,τὰ,ὁ,l-p---na-,ATR
3309,πράγματα,πρᾶγμα,n-p---na-,OBJ
3310,συντυγχάνειν,συντυγχάνω,v--pna---,SBJ_CO
3311,αὐτοῖς,αὐτός,p-p---md-,OBJ
3312,ταχὺ,ταχύς,a-s---na-,ADV
3313,καὶ,καί,c--------,AuxY
3314,διαγγέλλειν,διαγγέλλω,v--pna---,SBJ_CO
3315,",",",",u--------,AuxX
3316,εἶτα,εἶτα,d--------,AuxY
3317,πάλιν,πάλιν,d--------,ADV
3318,κοσμίως,κόσμιος,d--------,ADV
3319,ἐντὸς,ἐντός,r--------,AuxP
3320,εἶναι,εἰμί,v--pna---,SBJ_CO
3321,τοῦ,ὁ,l-s---mg-,ATR
3322,λογισμοῦ,λογισμός,n-s---mg-,PNOM
3323,καὶ,καί,c--------,COORD
3324,προσέχειν,προσέχω,v--pna---,SBJ_CO
3325,αὐτῷ,αὐτός,p-s---md-,OBJ
3326,.,.,u--------,AuxK
3327,E,E,z--------,ADV
3328,νῦν,νῦν,d--------,ADV
3329,δὲ,δέ,c--------,AuxY
3330,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
3331,τὸ,ὁ,l-s---nn-,SBJ
3332,τοῦ,ὁ,l-s---mg-,ATR
3333,Σοφοκλέους,Σοφοκλῆς,n-s---mg-,ATR
3334,"""","""",u--------,AuxG
3335,ἔπειτα,ἔπειτα,d--------,AuxY
3336,δ’,δέ,c--------,COORD
3337,Αἰνιᾶνος,Αἰνιάν,n-s---mg-,ATR
3338,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3339,ἄστομοι,ἄστομος,a-p---mn-,ATR
3340,πῶλοι,πῶλος,n-p---mn-,SBJ
3341,βίᾳ,βία,n-s---fd-,ADV
3342,φοροῦσιν,φορέω,v3ppia---,PRED_CO
3343,"""","""",u--------,AuxG
3344,·,·,u--------,AuxK
3345,αἱ,ὁ,l-p---fn-,ATR
3346,μὴ,μή,d--------,AuxZ
3347,τυχοῦσαι,τυγχάνω,v-papafn-,SBJ
3348,παιδαγωγίας,παιδαγωγία,n-s---fg-,OBJ
3349,ὥσπερ,ὥσπερ,c--------,AuxC
3350,λέγομεν,λέγω,v1ppia---,ADV
3351,ὀρθῆς,ὀρθός,a-s---fg-,ATR
3352,μη,μή,d--------,AuxZ
3353,-δ’,δέ,c--------,AuxY
3354,ἀσκήσεως,ἄσκησις,n-s---fg-,ATR
3355,αἰσθήσεις,αἴσθησις,n-p---fn-,SBJ
3356,προεκτρέχουσαι,προεκτρέχω,v-pppafn-,ADV_CO
3357,καὶ,καί,c--------,COORD
3358,συνεφελκόμεναι,συνεφέλκω,v-pppmfn-,ADV_CO
3359,πολλάκις,πολλάκις,d--------,ADV
3360,εἰς,εἰς,r--------,AuxP
3361,ἃ,ὅς,p-p---na-,OBJ
3362,μὴ,μή,d--------,AuxZ
3363,δεῖ,δέω,v3spia---,OBJ
3364,καταβάλλουσι,καταβάλλω,v3ppia---,PRED
3365,τὴν,ὁ,l-s---fa-,ATR
3366,διάνοιαν,διάνοια,n-s---fa-,OBJ
3367,.,.,u--------,AuxK
3368,E,E,z--------,UNLINKED
3369,ὅθεν,ὅθεν,d--------,ADV
3370,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
3371,μὲν,μέν,g--------,AuxY
3372,ψεῦδός,ψεῦδος,n-s---nn-,PNOM
3373,ἐστι,εἰμί,v3spia---,PRED
3374,",",",",u--------,AuxX
3375,τὸ,ὁ,l-s---nn-,ATR
3376,Δημόκριτον,Δημόκριτος,n-s---ma-,SBJ
3377,ἑκουσίως,ἑκούσιος,d--------,ADV
3378,σβέσαι,σβέννυμι,v--ana---,SBJ
3379,τὰς,ὁ,l-p---fa-,ATR
3380,ὄψεις,ὄψις,n-p---fa-,OBJ
3381,ἀπερεισάμενον,ἀπερείδω,v-sapmma-,ADV
3382,εἰς,εἰς,r--------,AuxP
3383,ἔσοπτρα,ἔσοπτρον,n-p---na-,OBJ
3384,πυρωθέντα,πυρόω,v-sappma-,ADV_CO
3385,καὶ,καί,c--------,COORD
3386,τὴν,ὁ,l-s---fa-,ATR
3387,ἀπ’,ἀπό,r--------,AuxP
3388,αὐτῶν,αὐτός,p-p---ng-,ATR
3389,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,OBJ
3390,δεξάμενον,δέχομαι,v-sapmma-,ADV_CO
3391,",",",",u--------,AuxX
3392,ὅπως,ὅπως,c--------,AuxC
3393,μὴ,μή,d--------,AuxZ
3394,παρέχωσι,παρέχω,v3ppsa---,ADV_CO
3395,θόρυβον,θόρυβος,n-s---ma-,OBJ
3396,τὴν,ὁ,l-s---fa-,ATR
3397,διάνοιαν,διάνοια,n-s---fa-,OBJ
3398,ἔξω,ἔξω,d--------,ADV
3399,καλοῦσαι,καλέω,v-pppafn-,ADV
3400,πολλάκις,πολλάκις,d--------,ADV
3401,",",",",u--------,AuxX
3402,ἀλλ’,ἀλλά,c--------,COORD
3403,ἐῶσιν,ἐάω,v3ppsa---,ADV_CO
3404,ἔνδον,ἔνδον,d--------,ADV
3405,οἰκουρεῖν,οἰκουρέω,v--pna---,OBJ_CO
3406,καὶ,καί,c--------,COORD
3407,διατρίβειν,διατρίβω,v--pna---,OBJ_CO
3408,πρὸς,πρός,r--------,AuxP
3409,τοῖς,ὁ,l-p---nd-,ATR
3410,νοητοῖς,νοητός,a-p---nd-,ADV
3411,",",",",u--------,AuxX
3412,ὥσπερ,ὥσπερ,c--------,AuxC
3413,παρόδιοι,παρόδιος,a-p---fn-,ATR
3414,θυρίδες,θυρίς,n-p---fn-,SBJ
3415,ἐμφραγεῖσαι,ἐμφράσσω,v-pappfn-,ADV
3416,·,·,u--------,AuxK
3417,E,E,z--------,ADV
3418,τοῦτο,οὗτος,p-s---nn-,SBJ
3419,μέντοι,μέντοι,g--------,AuxY
3420,παντὸς,πᾶς,p-s---ng-,ADV
3421,μᾶλλον,μάλα,d-------c,ADV
3422,ἀληθές,ἀληθής,a-s---nn-,PNOM
3423,ἐστιν,εἰμί,v3spia---,PRED
3424,",",",",u--------,AuxX
3425,ὅτι,ὅτι,c--------,AuxC
3426,τὴν,ὁ,l-s---fa-,ATR
3427,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
3428,ὀλίγα,ὀλίγος,a-p---na-,ATR
3429,κινοῦσιν,κινέω,v3ppia---,ADV
3430,οἱ,ὁ,l-p---mn-,ATR
3431,πλεῖστα,πολύς,a-p---nas,OBJ
3432,τῇ,ὁ,l-s---fd-,ATR
3433,διανοίᾳ,διάνοια,n-s---fd-,ADV
3434,χρώμενοι,χράω,v-pppmmn-,SBJ
3435,.,.,u--------,AuxK
3436,καὶ,καί,c--------,AuxY
3437,γὰρ,γάρ,g--------,AuxY
3438,τὰ,ὁ,l-p---na-,ATR
3439,μουσεῖα,μουσεῖον,n-p---na-,OBJ
3440,πορρωτάτω,πόρρω,d--------,ADV
3441,τῶν,ὁ,l-p---fg-,ATR
3442,πόλεων,πόλις,n-p---fg-,ATR
3443,ἱδρύσαντο,ἱδρύω,v3paim---,PRED_CO
3444,",",",",u--------,AuxX
3445,καὶ,καί,c--------,COORD
3446,τὴν,ὁ,l-s---fa-,ATR
3447,νύκτα,νύξ,n-s---fa-,ADV
3448,προσεῖπον,προσλέγω,v3paia---,PRED_CO
3449,"""","""",u--------,AuxG
3450,εὐφρόνην,εὐφρόνη,n-s---fa-,OBJ
3451,"""","""",u--------,AuxG
3452,",",",",u--------,AuxX
3453,μέγα,μέγας,a-s---na-,ADV
3454,πρὸς,πρός,r--------,AuxP
3455,εὕρεσιν,εὕρεσις,n-s---fa-,ADV_CO
3456,τῶν,ὁ,l-p---ng-,ATR
3457,ζητουμένων,ζητέω,v-pppmng-,ATR
3458,καὶ,καί,c--------,COORD
3459,σκέψιν,σκέψις,n-s---fa-,ADV_CO
3460,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
3461,τὴν,ὁ,l-s---fa-,ATR
3462,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ_CO
3463,καὶ,καί,c--------,COORD
3464,τὸ,ὁ,l-s---na-,ATR
3465,ἀπερίσπαστον,ἀπερίσπαστος,a-s---na-,OBJ_CO
3466,.,.,u--------,AuxK
3467,ἀλλὰ,ἀλλά,c--------,AuxY
3468,μὴν,μήν,g--------,AuxY
3469,οὐ,οὐ,d--------,AuxZ
3470,-δ’,δέ,c--------,MWE
3471,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
3472,χαλεπὸν,χαλεπός,a-s---nn-,PNOM_CO
3473,καὶ,καί,c--------,COORD
3474,δύσκολον,δύσκολος,a-s---nn-,PNOM_CO
3475,",",",",u--------,AuxX
3476,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
3477,λοιδορουμένων,λοιδορέω,v-pppmmg-,ADV_CO
3478,ἐν,ἐν,r--------,AuxP
3479,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
3480,καὶ,καί,c--------,AuxY
3481,κακῶς,κακός,d--------,ADV
3482,λεγόντων,λέγω,v-pppamg-,ADV_CO
3483,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3484,μὴ,μή,d--------,AuxZ
3485,προσελθεῖν,προσέρχομαι,v--ana---,OBJ_CO
3486,ἢ,ἤ,c--------,COORD
3487,συνδρομῆς,συνδρομή,n-s---fg-,SBJ
3488,ἐπί,ἐπί,r--------,AuxP
3489,τι,τις,p-s---na-,ADV
3490,πλειόνων,πολύς,a-p---ngc,PNOM
3491,γενομένης,γίγνομαι,v-sapmfg-,ADV
3492,μεῖναι,μένω,v--ana---,CO
3493,καθήμενον,κάθημαι,v-sppmma-,ADV
3494,",",",",u--------,AuxX
3495,ἐὰν,ἐάν,c--------,AuxC
3496,δ’,δέ,c--------,COORD
3497,ἀκρατῶς,ἀκρατής,d--------,ADV
3498,ἔχῃς,ἔχω,v2spsa---,ADV
3499,",",",",u--------,AuxX
3500,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ_CO
3501,ἀναστάντα,ἀνίστημι,v-sapama-,ADV
3502,.,.,u--------,AuxK
3503,E,E,z--------,PRED
3504,χρηστοῦ,χρηστός,a-s---ng-,OBJ
3505,μὲν,μέν,g--------,AuxY
3506,γὰρ,γάρ,g--------,AuxY
3507,οὐδενὸς,οὐδείς,p-s---ng-,ATR
3508,τοῖς,ὁ,l-p---md-,ATR
3509,πολυπραγμονοῦσιν,πολυπραγμονέω,v-pppamd-,OBJ
3510,ἀναμίξας,ἀναμίσγω,v-sapamn-,ADV
3511,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
3512,ἀπολαύσεις,ἀπολαύω,v2sasa---,PRED_CO
3513,",",",",u--------,AuxX
3514,μεγάλα,μέγας,a-p---na-,ADV
3515,δ’,δέ,c--------,COORD
3516,ὠφεληθήσῃ,ὠφελέω,v2sfip---,PRED_CO
3517,τὸ,ὁ,l-s---na-,ATR
3518,πολύπραγμον,πολύπρηγμος,a-s---na-,OBJ
3519,ἀποστρέψας,ἀποστρέφω,v-sapamn-,ADV_CO
3520,βίᾳ,βία,n-s---fd-,ADV
3521,καὶ,καί,c--------,COORD
3522,κολούσας,κολούω,v-sapamn-,ADV_CO
3523,",",",",u--------,AuxX
3524,ὑπακούειν,ὑπακούω,v--pna---,OBJ
3525,τῷ,ὁ,l-s---md-,ATR
3526,λογισμῷ,λογισμός,n-s---md-,OBJ
3527,συνεθιζόμενον,συνεθίζω,v-sppmna-,ADV
3528,.,.,u--------,AuxK
3529,ἐκ,ἐκ,r--------,AuxP
3530,δὲ,δέ,c--------,AuxY
3531,τούτου,οὗτος,p-s---ng-,ADV
3532,μᾶλλον,μάλα,d-------c,ADV
3533,ἐπιτείνοντα,ἐπιτείνω,v-sppama-,ADV
3534,τὴν,ὁ,l-s---fa-,ATR
3535,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ
3536,ὀρθῶς,ὀρθός,d--------,ADV
3537,ἔχει,ἔχω,v3spia---,PRED
3538,καὶ,καί,c--------,AuxY
3539,θέατρον,θέατρον,n-s---na-,OBJ
3540,ἀκροάματος,ἀκρόαμα,n-s---ng-,ATR
3541,εὐημεροῦντος,εὐημερέω,v-sppang-,ATR
3542,παρελθεῖν,παρέρχομαι,v--ana---,OBJ_CO
3543,",",",",u--------,AuxX
3544,καὶ,καί,c--------,AuxY
3545,φίλους,φίλος,a-p---ma-,OBJ
3546,ἐπ’,ἐπί,r--------,AuxP
3547,ὀρχηστοῦ,ὀρχηστής,n-s---mg-,ADV_CO
3548,τινος,τις,p-s---cg-,ATR
3549,ἢ,ἤ,c--------,COORD
3550,κωμῳδοῦ,κωμῳδός,n-s---mg-,ADV_CO
3551,θέαν,θέα,n-s---fa-,OBJ
3552,παραλαμβάνοντας,παραλαμβάνω,v-pppama-,ADV
3553,διώσασθαι,διωθέω,v--anm---,OBJ_CO
3554,καὶ,καί,c--------,AuxY
3555,βοῆς,βοή,n-s---fg-,SBJ
3556,ἐν,ἐν,r--------,AuxP
3557,σταδίῳ,στάδιον,n-s---nd-,ADV
3558,γινομένης,γίγνομαι,v-sppmfg-,ADV
3559,ἢ,ἤ,c--------,COORD
3560,ἱπποδρόμῳ,ἱππόδρομος,n-s---md-,OBJ
3561,μὴ,μή,d--------,AuxZ
3562,ἐπιστραφῆναι,ἐπιστρέφω,v--anp---,OBJ_CO
3563,.,.,u--------,AuxK
3564,καθάπερ,καθά,c--------,AuxC
3565,γὰρ,γάρ,g--------,AuxY
3566,ὁ,ὁ,l-s---mn-,ATR
3567,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3568,παρῄνει,παραινέω,v3siia---,ADV
3569,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ
3570,τῶν,ὁ,l-p---ng-,ATR
3571,βρωμάτων,βρῶμα,n-p---ng-,OBJ
3572,ὅσα,ὅσος,p-p---na-,OBJ
3573,μὴ,μή,d--------,AuxZ
3574,πεινῶντας,πεινάω,v-pppama-,ADV
3575,ἐσθίειν,ἐσθίω,v--pna---,OBJ_CO
3576,ἀναπείθει,ἀναπείθω,v3spia---,ATR
3577,καὶ,καί,c--------,COORD
3578,τῶν,ὁ,l-p---ng-,ATR
3579,πομάτων,πόμα,n-p----g-,OBJ
3580,ὅσα,ὅσος,p-p---na-,OBJ
3581,πίνειν,πίνω,v--pna---,OBJ
3582,μὴ,μή,d--------,AuxZ
3583,διψῶντας,διψάω,v-pppama-,OBJ_CO
3584,",",",",u--------,AuxX
3585,οὕτω,οὕτως,d--------,ADV
3586,χρὴ,χρή,v3spia---,PRED
3587,καὶ,καί,c--------,AuxZ
3588,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3589,τῶν,ὁ,l-p---ng-,ATR
3590,θεαμάτων,θέαμα,n-p---ng-,OBJ_CO
3591,καὶ,καί,c--------,COORD
3592,ἀκουσμάτων,ἄκουσμα,n-p---ng-,OBJ_CO
3593,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ_CO
3594,καὶ,καί,c--------,COORD
3595,φεύγειν,φεύγω,v--pna---,SBJ_CO
3596,ὅσα,ὅσος,p-p---nn-,SBJ
3597,κρατεῖ,κρατέω,v3spia---,OBJ_CO
3598,καὶ,καί,c--------,COORD
3599,προσάγεται,προσάγω,v3spim---,OBJ_CO
3600,τοὺς,ὁ,l-p---ma-,ATR
3601,μηδὲν,μηδείς,p-s---na-,OBJ
3602,δεομένους,δέω,v-pppmma-,OBJ
3603,.,.,u--------,AuxK
3604,ὁ,ὁ,l-s---mn-,ATR
3605,γοῦν,γοῦν,g--------,AuxY
3606,Κῦρος,Κῦρος,n-s---mn-,SBJ
3607,οὐκ,οὐ,d--------,AuxZ
3608,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
3609,τὴν,ὁ,l-s---fa-,ATR
3610,Πάνθειαν,Πάνθεια,n-s---fa-,OBJ
3611,ἰδεῖν,ὁράω,v--ana---,OBJ
3612,",",",",u--------,AuxX
3613,ἀλλὰ,ἀλλά,c--------,COORD
3614,τοῦ,ὁ,l-s---mg-,ATR
3615,Ἀράσπου,Ἀράσπης,n-s---mg-,SBJ
3616,λέγοντος,λέγω,v-sppamg-,ADV
3617,ὡς,ὡς,c--------,AuxC
3618,ἄξιον,ἄξιος,a-s---nn-,PNOM
3619,θέας,θέα,n-s---fg-,ADV
3620,εἴη,εἰμί,v3spoa---,OBJ
3621,τὸ,ὁ,l-s---nn-,ATR
3622,τῆς,ὁ,l-s---fg-,ATR
3623,γυναικὸς,γυνή,n-s---fg-,ATR
3624,εἶδος,εἶδος,n-s---nn-,SBJ
3625,"""","""",u--------,AuxG
3626,οὐκοῦν,οὐκοῦν,g--------,AuxY
3627,"""","""",u--------,AuxG
3628,ἔφη,φημί,v3siia---,PRED_CO
3629,"""","""",u--------,AuxG
3630,διὰ,διά,r--------,AuxP
3631,τοῦτο,οὗτος,p-s---na-,ADV
3632,μᾶλλον,μάλα,d-------c,ADV
3633,αὐτῆς,αὐτός,p-s---fg-,ADV
3634,ἀφεκτέον,ἀπέχω,a-s---nn-,OBJ
3635,·,·,u--------,AuxK
3636,E,E,z--------,OBJ
3637,εἰ,εἰ,c--------,AuxC
3638,γὰρ,γάρ,g--------,AuxY
3639,ὑπὸ,ὑπό,r--------,AuxP
3640,σοῦ,σύ,p-s---cg-,OBJ
3641,πεισθεὶς,πείθω,v-sappmn-,ADV
3642,ἀφικοίμην,ἀφικνέομαι,v1saom---,ADV
3643,πρὸς,πρός,r--------,AuxP
3644,αὐτήν,αὐτός,p-s---fa-,OBJ
3645,",",",",u--------,AuxX
3646,ἴσως,ἴσως,d--------,ADV
3647,ἄν,ἄν,g--------,AuxY
3648,με,ἐγώ,p-s---ca-,OBJ
3649,πάλιν,πάλιν,d--------,ADV
3650,ἀναπείσειεν,ἀναπείθω,v3saoa---,PRED
3651,αὐτὴ,αὐτός,p-s---fn-,SBJ
3652,καὶ,καί,c--------,AuxY
3653,μὴ,μή,d--------,AuxZ
3654,σχολάζοντα,σχολάζω,v-sppama-,ADV
3655,φοιτᾶν,φοιτάω,v--pna---,OBJ_CO
3656,καὶ,καί,c--------,AuxY
3657,θεᾶσθαι,θεάομαι,v--pnm---,OBJ_CO
3658,καὶ,καί,c--------,COORD
3659,παρακαθῆσθαι,παρακάθημαι,v--rnm---,OBJ_CO
3660,προέμενον,προίημι,v-sapmma-,ADV
3661,πολλὰ,πολύς,a-p---na-,OBJ
3662,τῶν,ὁ,l-p---ng-,ATR
3663,σπουδῆς,σπουδή,n-s---fg-,ADV
3664,ἀξίων,ἄξιος,a-p---ng-,ATR
3665,"""","""",u--------,AuxG
3666,.,.,u--------,AuxK
3667,ὁμοίως,ὅμοιος,d--------,ADV
3668,οὐ,οὐ,d--------,AuxZ
3669,-δ’,δέ,c--------,MWE
3670,ὁ,ὁ,l-s---mn-,ATR
3671,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
3672,εἰς,εἰς,r--------,AuxP
3673,ὄψιν,ὄψις,n-s---fa-,OBJ
3674,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
3675,τῆς,ὁ,l-s---fg-,ATR
3676,Δαρείου,Δαρεῖος,n-s---mg-,ATR
3677,γυναικὸς,γυνή,n-s---fg-,ATR
3678,ἐκπρεπεστάτης,ἐκπρεπής,a-s---fgs,ATR
3679,εἶναι,εἰμί,v--pna---,OBJ
3680,λεγομένης,λέγω,v-sppmfg-,ATR
3681,",",",",u--------,AuxX
3682,ἀλλὰ,ἀλλά,c--------,COORD
3683,πρὸς,πρός,r--------,AuxP
3684,τὴν,ὁ,l-s---fa-,ATR
3685,μητέρα,μήτηρ,n-s---fa-,OBJ
3686,φοιτῶν,φοιτάω,v-sppamn-,ADV
3687,αὐτῆς,αὐτός,p-s---fg-,ATR
3688,πρεσβῦτιν,πρεσβῦτις,n-s---fa-,PNOM
3689,οὖσαν,εἰμί,v-sppafa-,ADV
3690,οὐχ,οὐ,d--------,AuxZ
3691,ὑπέμεινε,ὑπομένω,v3saia---,PRED_CO
3692,τὴν,ὁ,l-s---fa-,ATR
3693,νέαν,νέος,a-s---fa-,OBJ_CO
3694,καὶ,καί,c--------,COORD
3695,καλὴν,καλός,a-s---fa-,OBJ_CO
3696,ἰδεῖν,ὁράω,v--ana---,OBJ
3697,.,.,u--------,AuxK
3698,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3699,δὲ,δέ,c--------,AuxY
3700,τοῖς,ὁ,l-p---nd-,ATR
3701,φορείοις,φορεῖον,n-p---nd-,OBJ
3702,τῶν,ὁ,l-p---fg-,ATR
3703,γυναικῶν,γυνή,n-p---fg-,ATR
3704,ὑποβάλλοντες,ὑποβάλλω,v-pppamn-,ADV_CO
3705,τὰ,ὁ,l-p---na-,ATR
3706,ὄμματα,ὄμμα,n-p---na-,OBJ
3707,καὶ,καί,c--------,COORD
3708,τῶν,ὁ,l-p---fg-,ATR
3709,θυρίδων,θυρίς,n-p---fg-,OBJ
3710,ἐκκρεμαννύντες,ἐκκρεμάννυμι,v-pppamn-,ADV_CO
3711,οὐδὲν,οὐδείς,p-s---na-,OBJ
3712,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
3713,δοκοῦμεν,δοκέω,v1ppia---,PRED
3714,οὕτως,οὕτως,d--------,ADV
3715,ὀλισθηρὰν,ὀλισθηρός,a-s---fa-,OCOMP_CO
3716,καὶ,καί,c--------,COORD
3717,ῥευστὴν,ῥευστός,a-s---fa-,OCOMP_CO
3718,εἰς,εἰς,r--------,AuxP
3719,ἅπαντα,ἅπας,p-p---na-,ATR
3720,τὴν,ὁ,l-s---fa-,ATR
3721,πολυπραγμοσύνην,πολυπραγμοσύνη,n-s---fa-,OBJ
3722,ποιοῦντες,ποιέω,v-pppamn-,ADV
3723,.,.,u--------,AuxK
3724,ἔστι,εἰμί,v3spia---,PRED
3725,τοίνυν,τοίνυν,g--------,AuxY
3726,οὐκ,οὐ,d--------,AuxZ
3727,ἄχρηστον,ἄχρηστος,a-s---nn-,PNOM
3728,καὶ,καί,c--------,AuxZ
3729,πρὸς,πρός,r--------,AuxP
3730,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
3731,ἄσκησιν,ἄσκησις,n-s---fa-,ADV
3732,ὑπερβῆναί,ὑπερβαίνω,v--ana---,SBJ
3733,ποτε,ποτέ,d--------,ADV
3734,λῆμμα,λῆμμα,n-s---na-,OBJ
3735,δίκαιον,δίκαιος,a-s---na-,ATR
3736,",",",",u--------,AuxX
3737,ἵνα,ἵνα,c--------,AuxC
3738,πόρρω,πρόσω,d--------,AuxP
3739,τῶν,ὁ,l-p---mg-,ATR
3740,ἀδίκων,ἄδικος,a-p---mg-,ADV
3741,ἐθίσῃς,ἐθίζω,v2sasa---,ADV
3742,σεαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
3743,εἶναι,εἰμί,v--pna---,OBJ_CO
3744,",",",",u--------,AuxX
3745,καὶ,καί,c--------,COORD
3746,πρὸς,πρός,r--------,AuxP
3747,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV
3748,ὁμοίως,ὅμοιος,d--------,ADV
3749,ἀποσχέσθαι,ἀπέχω,v--anm---,OBJ_CO
3750,ποτὲ,ποτέ,d--------,ADV
3751,γυναικὸς,γυνή,n-s---fg-,OBJ
3752,ἰδίας,ἴδιος,a-s---fg-,ATR
3753,",",",",u--------,AuxX
3754,ἵνα,ἵνα,c--------,AuxC
3755,μηδέποτε,μηδέποτε,d--------,ADV
3756,κινηθῇς,κινέω,v2sasp---,ADV
3757,ὑπ’,ὑπό,r--------,AuxP
3758,ἀλλοτρίας,ἀλλότριος,a-s---fg-,OBJ
3759,.,.,u--------,AuxK
3760,τοῦτο,οὗτος,p-s---na-,ATR
3761,δὴ,δή,g--------,AuxY
3762,τὸ,ὁ,l-s---na-,ATR
3763,ἔθος,ἔθος,n-s---na-,OBJ
3764,ἐπάγων,ἐπάγω,v-sppamn-,ADV
3765,τῇ,ὁ,l-s---fd-,ATR
3766,πολυπραγμοσύνῃ,πολυπραγμοσύνη,n-s---fd-,OBJ
3767,πειρῶ,πειράω,v2spmm---,PRED
3768,καὶ,καί,c--------,AuxY
3769,τῶν,ὁ,l-p---ng-,ATR
3770,ἰδίων,ἴδιος,a-p---ng-,ATR
3771,ἔνια,ἔνιοι,a-p---na-,OBJ
3772,παρακοῦσαί,παρακούω,v--ana---,OBJ
3773,ποτε,ποτέ,d--------,ADV
3774,καὶ,καί,c--------,AuxY
3775,παριδεῖν,παροράω,v--ana---,CO
3776,καὶ,καί,c--------,AuxY
3777,βουλομένου,βούλομαι,v-sppmmg-,CO
3778,τινὸς,τις,p-s---cg-,SBJ
3779,ἀγγεῖλαί,ἀγγέλλω,v--ana---,OBJ
3780,τι,τις,p-s---na-,OBJ
3781,τῶν,ὁ,l-p---ng-,ATR
3782,ἐπὶ,ἐπί,r--------,AuxP
3783,τῆς,ὁ,l-s---fg-,ATR
3784,οἰκίας,οἰκία,n-s---fg-,ATR
3785,ὑπερβαλέσθαι,ὑπερβάλλω,v--anm---,OBJ_CO
3786,καὶ,καί,c--------,COORD
3787,λόγους,λόγος,n-p---ma-,OBJ
3788,περὶ,περί,r--------,AuxP
3789,σοῦ,σύ,p-s---cg-,ADV
3790,λελέχθαι,λέγω,v--rnm---,OBJ_CO
3791,δοκοῦντας,δοκέω,v-pppama-,CO
3792,ἀπώσασθαι,ἀπωθέω,v--anm---,OBJ
3793,.,.,u--------,AuxK
3794,καὶ,καί,c--------,AuxY
3795,γὰρ,γάρ,g--------,AuxY
3796,τὸν,ὁ,l-s---ma-,ATR
3797,Οἰδίποδα,Οἰδίπους,n-s---ma-,OBJ
3798,τοῖς,ὁ,l-p---nd-,ATR
3799,μεγίστοις,μέγας,a-p---nds,ATR
3800,κακοῖς,κακός,a-p---nd-,OBJ
3801,ἡ,ὁ,l-s---fn-,ATR
3802,περιεργία,περιεργία,n-s---fn-,SBJ
3803,περιέβαλε,περιβάλλω,v3saia---,PRED
3804,.,.,u--------,AuxK
3805,ζητῶν,ζητέω,v-sppamn-,ADV
3806,γὰρ,γάρ,g--------,AuxY
3807,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3808,ὡς,ὡς,c--------,AuxZ
