@id,@form,@lemma,@postag,@relation
3697,E,E,z--------,ADV
3698,E,E,z--------,UNLINKED
3699,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
3700,ἐστὶ,εἰμί,v3spia---,PRED
3701,τὰ,ὁ,l-p---nn-,ATR
3702,τούτων,οὗτος,p-p---mg-,ATR
3703,αἰνίγματα,αἴνιγμα,n-p---nn-,PNOM
3704,.,.,u--------,AuxK
3705,καίτοι,καίτοι,g--------,AuxY
3706,φησὶ,φημί,v3spia---,PRED
3707,μὲν,μέν,g--------,AuxY
3708,δή,δή,g--------,AuxY
3709,που,που,d--------,AuxY
3710,Κρατίνος,Κρατίνος,n-s---mn-,SBJ
3711,τῶν,ὁ,l-p---ng-,ATR
3712,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
3713,εἶναι,εἰμί,v--pna---,OBJ
3714,φίλοισι,φίλος,a-p---md-,OBJ
3715,χαριζόμενον,χαρίζω,v-sppmma-,ADV
3716,πονηρὸν,πονηρός,a-s---ma-,PNOM
3717,αὐτὸν,αὐτός,p-s---ma-,SBJ
3718,εἶναι,εἰμί,v--pna---,OBJ
3719,·,·,u--------,AuxK
3720,οὗτοι,οὗτος,p-p---mn-,SBJ
3721,δ’,δέ,c--------,AuxY
3722,εἰ,εἰ,c--------,AuxC
3723,μὲν,μέν,g--------,AuxY
3724,φίλοις,φίλος,a-p---md-,OBJ
3725,αὐτοῖς,αὐτός,p-p---md-,ATR
3726,χρῶνται,χράω,v3ppim---,ADV
3727,",",",",u--------,AuxX
3728,παραπλησίως,παραπλήσιος,d--------,ADV
3729,αὐτοῖς,αὐτός,p-p---md-,OBJ
3730,ἔχουσιν,ἔχω,v3ppia---,PRED
3731,·,·,u--------,AuxK
3732,ὥστ’,ὥστε,c--------,AuxY
3733,εἰ,εἰ,c--------,AuxC
3734,τοῖς,ὁ,l-p---nd-,ATR
3735,αὐτοῖς,αὐτός,p-p---nd-,OBJ
3736,χαίρουσιν,χαίρω,v3ppia---,ADV
3737,",",",",u--------,AuxX
3738,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
3739,ἄρ’,ἄρα,g--------,AuxY
3740,οὐχ,οὐ,d--------,AuxZ
3741,ἧττον,ἥσσων,a-s---nac,ADV
3742,ἢ,ἤ,c--------,AuxC
3743,τούτοις,οὗτος,p-p---md-,OBJ
3744,χαρίζονται,χαρίζω,v3ppim---,PRED
3745,·,·,u--------,AuxK
3746,E,E,z--------,ADV
3747,εἰ,εἰ,c--------,AuxC
3748,δ’,δέ,c--------,AuxY
3749,αὖ,αὖ,d--------,ADV
3750,μὴ,μή,d--------,AuxZ
3751,νομίζουσι,νομίζω,v3ppia---,ADV
3752,φίλους,φίλος,a-p---ma-,OBJ
3753,",",",",u--------,AuxX
3754,ἀντὶ,ἀντί,r--------,AuxP
3755,τοῦ,τίς,p-s---ng-,ADV
3756,χαρίζονται,χαρίζω,v3ppim---,PRED
3757,;,;,u--------,AuxK
3758,εἴ,εἰ,c--------,MWE
3759,-τε,τε,c--------,AuxY
3760,γὰρ,γάρ,g--------,AuxY
3761,ὡς,ὡς,c--------,AuxZ
3762,ἐρασταῖς,ἐραστής,n-p---md-,OBJ
3763,εἴ,εἰ,c--------,MWE
3764,-θ’,τε,c--------,AuxY
3765,ὡς,ὡς,c--------,AuxC
3766,ἐρασταὶ,ἐραστής,n-p---mn-,SBJ
3767,",",",",u--------,AuxX
3768,τό,ὁ,l-s---nn-,ATR
3769,γε,γε,g--------,AuxZ
3770,τῆς,ὁ,l-s---fg-,ATR
3771,αἰσχύνης,αἰσχύνη,n-s---fg-,ATR
3772,ἄφυκτον,ἄφυκτος,a-s---nn-,PNOM
3773,.,.,u--------,AuxK
3774,E,E,z--------,PRED
3775,E,E,z--------,CO
3776,αἰνίττονται,αἰνίσσομαι,v3ppim---,PRED
3777,δὲ,δέ,c--------,AuxY
3778,κα-,καί,c--------,AuxZ
3779,κἀνταῦθα,ἐνταῦθα,d--------,ADV
3780,.,.,u--------,AuxK
3781,φασὶ,φημί,v3ppia---,PRED_CO
3782,μὲν,μέν,g--------,AuxY
3783,γὰρ,γάρ,g--------,AuxY
3784,τοὺς,ὁ,l-p---ma-,ATR
3785,πολλοὺς,πολύς,a-p---ma-,SBJ
3786,ἐρᾶν,ἐράω,v--pna---,OBJ
3787,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
3788,",",",",u--------,AuxX
3789,φαίνονται,φαίνω,v3ppim---,PRED_CO
3790,δ’,δέ,c--------,COORD
3791,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3792,τούτων,οὗτος,p-p---mg-,OBJ
3793,ἐρῶντες,ἐράω,v-pppamn-,ADV
3794,",",",",u--------,AuxX
3795,εἴ,εἰ,c--------,AuxC
3796,γ’,γε,g--------,AuxZ
3797,ἵνα,ἵνα,c--------,AuxC
3798,τούτους,οὗτος,p-p---ma-,OBJ
3799,ἀρέσωσιν,ἀρέσκω,v3pasa---,ADV
3800,ἀκολασταίνουσι,ἀκολασταίνω,v3ppia---,ADV
3801,.,.,u--------,AuxK
3802,καὶ,καί,c--------,AuxY
3803,μὴν,μήν,g--------,AuxY
3804,εἰ,εἰ,c--------,AuxC
3805,μὲν,μέν,g--------,AuxY
3806,οὐδὲν,οὐδείς,p-s---na-,OBJ
3807,φροντίζουσιν,φροντίζω,v3ppia---,ADV
3808,αὐτῶν,αὐτός,p-p---ng-,OBJ
3809,",",",",u--------,AuxX
3810,τί,τίς,p-s---na-,OBJ
3811,μαθόντες,μανθάνω,v-papamn-,ADV
3812,φήσουσι,φημί,v3pfia---,PRED
3813,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
3814,;,;,u--------,AuxK
3815,εἰ,εἰ,c--------,AuxC
3816,δὲ,δέ,c--------,AuxY
3817,φροντίζουσι,φροντίζω,v3ppia---,ADV
3818,",",",",u--------,AuxX
3819,πότερον,πότερος,g--------,AuxY
3820,βελτίους,ἀγαθός,a-p---mnc,PNOM
3821,ἂν,ἄν,g--------,AuxY
3822,ἦσαν,εἰμί,v3piia---,PRED
3823,παιδεύοντες,παιδεύω,v-pppamn-,PNOM_CO
3824,καὶ,καί,c--------,COORD
3825,τὴν,ὁ,l-s---fa-,ATR
3826,οὖσαν,εἰμί,v-sppafa-,ATR
3827,ὁδὸν,ὁδός,n-s---fa-,OBJ
3828,τῶν,ὁ,l-p---mg-,ATR
3829,λόγων,λόγος,n-p---mg-,ATR
3830,δεικνύντες,δείκνυμι,v-pppamn-,PNOM_CO
3831,",",",",u--------,AuxX
3832,ἢ,ἤ,c--------,COORD
3833,τῆς,ὁ,l-s---fg-,ATR
3834,τούτων,οὗτος,p-p---mg-,ATR
3835,μοχθηρίας,μοχθηρία,n-s---fg-,OBJ
3836,αὐτοὶ,αὐτός,p-p---mn-,ADV
3837,κληρονομοῦντες,κληρονομέω,v-pppamn-,PNOM_CO
3838,;,;,u--------,AuxK
3839,ὥσπερ,ὥσπερ,c--------,AuxC
3840,ἂν,ἄν,g--------,AuxY
3841,εἴ,εἰ,c--------,AuxC
3842,τις,τις,p-s---cn-,ATR
3843,ἰατρὸς,ἰατρός,n-s---mn-,PNOM
3844,φάσκων,φάσκω,v-sppamn-,ADV_CO
3845,εἶναι,εἰμί,v--pna---,OBJ
3846,καὶ,καί,c--------,COORD
3847,δέον,δέω,v-sppana-,ADV_CO
3848,αὐτὸν,αὐτός,p-s---ma-,SBJ
3849,τοῖς,ὁ,l-p---md-,ATR
3850,κάμνουσι,κάμνω,v-pppamd-,OBJ
3851,τὰ,ὁ,l-p---na-,ATR
3852,βέλτιστα,ἀγαθός,a-p---nas,OBJ
3853,συμβουλεύειν,συμβουλεύω,v--pna---,SBJ
3854,",",",",u--------,AuxX
3855,τοῖς,ὁ,l-p---nd-,ATR
3856,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3857,αὐτὸς,αὐτός,p-s---mn-,ADV
3858,ὑπηρετοίη,ὑπηρετέω,v3spoa---,PRED_CO
3859,βουλήμασι,βούλημα,n-p---nd-,ADV
3860,καὶ,καί,c--------,COORD
3861,τὴν,ὁ,l-s---fa-,ATR
3862,τέχνην,τέχνη,n-s---fa-,OBJ
3863,ὁρίζοιτο,ὁρίζω,v3spom---,PRED_CO
3864,τῷ,ὁ,l-s---nd-,ATR
3865,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
3866,.,.,u--------,AuxK
3867,οὐκοῦν,οὐκοῦν,g--------,AuxY
3868,ἀπολεῖς,ἀπόλλυμι,v2sfia---,PRED_CO
3869,μὲν,μέν,g--------,AuxY
3870,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3871,",",",",u--------,AuxX
3872,ἀπολεῖ,ἀπόλλυμι,v2sfim---,PRED_CO
3873,δ’,δέ,c--------,COORD
3874,αὐτὸς,αὐτός,p-s---mn-,ADV
3875,ἐν,ἐν,r--------,AuxP
3876,εὖ,εὖ,d--------,ADV
3877,φρονοῦσι,φρονέω,v-pppamd-,ATR
3878,δικασταῖς,δικαστής,n-p---md-,OBJ
3879,",",",",u--------,AuxX
3880,ἐπεὶ,ἐπεί,c--------,AuxC
3881,καὶ,καί,c--------,AuxZ
3882,ἡ,ὁ,l-s---fn-,ATR
3883,φύσις,φύσις,n-s---fn-,SBJ
3884,οὕτως,οὕτως,d--------,ADV
3885,ἔταξε,τάσσω,v3saia---,ADV
3886,τὸν,ὁ,l-s---ma-,ATR
3887,στρατηγὸν,στρατηγός,n-s---ma-,SBJ
3888,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
3889,τῶν,ὁ,l-p---mg-,ATR
3890,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
3891,",",",",u--------,AuxX
3892,οὐ,οὐ,d--------,AuxZ
3893,τοῖς,ὁ,l-p---md-,ATR
3894,στρατιώταις,στρατιώτης,n-p---md-,OBJ
3895,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
3896,",",",",u--------,AuxX
3897,τὸν,ὁ,l-s---ma-,ATR
3898,κορυφαῖον,κορυφαῖος,n-s---ma-,OBJ
3899,ὡσαύτως,ὡσαύτως,d--------,ADV
3900,τοῦ,ὁ,l-s---mg-,ATR
3901,χοροῦ,χορός,n-s---mg-,ATR
3902,",",",",u--------,AuxX
3903,τῶν,ὁ,l-p---mg-,ATR
3904,ναυτῶν,ναύτης,n-p---mg-,ATR
3905,τὸν,ὁ,l-s---ma-,ATR
3906,κυβερνήτην,κυβερνήτης,n-s---ma-,OBJ
3907,",",",",u--------,AuxX
3908,τοῦ,ὁ,l-s---ng-,ATR
3909,ζεύγους,ζεῦγος,n-s---ng-,ATR
3910,τὸν,ὁ,l-s---ma-,ATR
3911,ἡνίοχον,ἡνίοχος,n-s---ma-,CO
3912,",",",",u--------,AuxX
3913,τὸν,ὁ,l-s---ma-,ATR
3914,ἰατρὸν,ἰατρός,n-s---ma-,CO
3915,τῶν,ὁ,l-p---mg-,ATR
3916,δεομένων,δέω,v-pppmmg-,ATR
3917,.,.,u--------,AuxK
3918,εἶτ’,εἶτα,d--------,ADV
3919,ἐξὸν,ἔξεστι,v-sppana-,ADV
3920,αὐτούς,αὐτός,p-p---ma-,SBJ
3921,τε,τε,c--------,AuxY
3922,βελτίους,ἀγαθός,a-p---mac,PNOM
3923,εἶναι,εἰμί,v--pna---,SBJ
3924,καὶ,καί,c--------,AuxY
3925,τοὺς,ὁ,l-p---ma-,ATR
3926,συνόντας,σύνειμι,v-pppama-,OBJ
3927,ὅπως,ὅπως,c--------,AuxC
3928,βελτίους,ἀγαθός,a-p---mnc,PNOM
3929,ἔσονται,εἰμί,v3pfim---,ADV
3930,παρασκευάζειν,παρασκευάζω,v--pna---,ADV
3931,",",",",u--------,AuxX
3932,αὐτοί,αὐτός,p-p---mn-,SBJ
3933,τε,τε,c--------,AuxY
3934,χείρους,κακός,a-p---mnc,PNOM
3935,γίγνεσθε,γίγνομαι,v2ppim---,PRED_CO
3936,κα-,καί,c--------,COORD
3937,κἀκείνους,ἐκεῖνος,p-p---ma-,OBJ
3938,ἔτι,ἔτι,d--------,ADV
3939,φαυλοτέρους,φαῦλος,a-p---mac,OCOMP
3940,ἢ,ἤ,c--------,AuxC
3941,εἰσὶν,εἰμί,v3ppia---,ADV
3942,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
3943,προαιρεῖσθε,προαιρέω,v2ppim---,PRED_CO
3944,.,.,u--------,AuxK
3945,καὶ,καί,c--------,AuxY
3946,μὴν,μήν,g--------,AuxY
3947,τὸ,ὁ,l-s---nn-,SBJ
3948,μὲν,μέν,g--------,AuxY
3949,ὡς,ὡς,c--------,AuxC
3950,πέφυκέ,φύω,v3sria---,ADV_CO
3951,τις,τις,p-s---cn-,SBJ
3952,καὶ,καί,c--------,COORD
3953,προῄρηται,προαιρέω,v3srim---,ADV_CO
3954,λέγοντα,λέγω,v-sppama-,ADV
3955,ἀνύτειν,ἀνύω,v--pna---,OBJ
3956,ἄγειν,ἄγω,v--pna---,OBJ
3957,ὡς,ὡς,c--------,AuxC
3958,ἀληθῶς,ἀληθής,d--------,ADV
3959,ἐστι,εἰμί,v3spia---,OBJ
3960,",",",",u--------,AuxX
3961,τὸ,ὁ,l-s---nn-,ATR
3962,δ’,δέ,c--------,AuxY
3963,ἐξίστασθαι,ἐξίστημι,v--pnm---,SBJ
3964,τῆς,ὁ,l-s---fg-,ATR
3965,ἰδέας,ἰδέα,n-s---fg-,OBJ
3966,ὑπὲρ,ὑπέρ,r--------,AuxP
3967,τοῦ,ὁ,l-s---ng-,ATR
3968,τι,τις,p-s---na-,OBJ
3969,δοκεῖν,δοκέω,v--pna---,ADV
3970,ἄγεσθαι,ἄγω,v--pnm---,OBJ
3971,μᾶλλον,μάλα,d-------c,ADV
3972,ἢ,ἤ,c--------,AuxC
3973,ἄγειν,ἄγω,v--pna---,ADV
3974,ἐστίν,εἰμί,v3spia---,PRED
3975,.,.,u--------,AuxK
3976,E,E,z--------,ADV
3977,ὥστ’,ὥστε,c--------,AuxY
3978,εἰ,εἰ,c--------,AuxC
3979,μὲν,μέν,g--------,AuxY
3980,οὐκ,οὐ,d--------,AuxZ
3981,ἔχεις,ἔχω,v2spia---,ADV
3982,βελτίω,ἀγαθός,a-p---nac,OCOMP
3983,τούτων,οὗτος,p-p---ng-,ADV
3984,",",",",u--------,AuxX
3985,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
3986,δυστυχεῖς,δυστυχέω,v2spia---,PRED_CO
3987,",",",",u--------,AuxX
3988,καὶ,καί,c--------,AuxY
3989,οἷς,ὅς,p-p---nd-,OBJ
3990,λέγεις,λέγω,v2spia---,ATR_CO
3991,καὶ,καί,c--------,COORD
3992,οἷς,ὅς,p-p---nd-,OBJ
3993,οὐ,οὐ,d--------,AuxZ
3994,δύνασαι,δύναμαι,v2spim---,ATR_CO
3995,λέγειν,λέγω,v--pna---,OBJ
3996,",",",",u--------,AuxX
3997,εἰ,εἰ,c--------,AuxC
3998,δ’,δέ,c--------,COORD
3999,ἐξὸν,ἔξεστι,v-sppana-,ADV
4000,ἐκείνως,ἐκεῖνος,d--------,ADV
4001,ἄγειν,ἄγω,v--pna---,OBJ
4002,οὕτω,οὕτως,d--------,ADV
4003,δέχει,δέχομαι,v2spim---,ADV
4004,",",",",u--------,AuxX
4005,πῶς,πῶς,d--------,ADV
4006,οὐ,οὐ,d--------,AuxZ
4007,παρανοεῖς,παρανοέω,v2spia---,PRED_CO
4008,;,;,u--------,AuxK
4009,ἢ,ἤ,c--------,AuxY
4010,τί,τίς,p-s---nn-,SBJ
4011,σου,σύ,p-s---cg-,ATR
4012,τὸ,ὁ,l-s---nn-,ATR
4013,καλὸν,καλός,a-s---nn-,SBJ
4014,τῶν,ὁ,l-p---mg-,ATR
4015,λόγων,λόγος,n-p---mg-,ATR
4016,ἐστὶν,εἰμί,v3spia---,PRED
4017,",",",",u--------,AuxX
4018,ὅστις,ὅστις,p-s---mn-,SBJ
4019,γε,γε,g--------,AuxZ
4020,περὶ,περί,r--------,AuxP
4021,αὐτῶν,αὐτός,p-p---mg-,ATR
4022,τῶν,ὁ,l-p---mg-,ATR
4023,λόγων,λόγος,n-p---mg-,ADV
4024,οὕτω,οὕτως,d--------,ADV
4025,βεβούλευσαι,βουλεύω,v2srim---,ATR
4026,;,;,u--------,AuxK
4027,καὶ,καί,c--------,AuxY
4028,γὰρ,γάρ,g--------,AuxY
4029,αὖ,αὖ,d--------,ADV
4030,κα-,καί,c--------,AuxZ
4031,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4032,οὐ,οὐ,d--------,AuxZ
4033,τὸν,ὁ,l-s---ma-,ATR
4034,αὐτὸν,αὐτός,p-s---ma-,ATR
4035,τρόπον,τρόπος,n-s---ma-,ADV
4036,",",",",u--------,AuxX
4037,οἶμαι,οἴομαι,v1spim---,ExD
4038,",",",",u--------,AuxX
4039,τῷ,ὁ,l-s---md-,ATR
4040,τε,τε,c--------,AuxY
4041,ῥήτορι,ῥήτωρ,n-s---md-,OBJ_CO
4042,καὶ,καί,c--------,AuxY
4043,φιλοσόφῳ,φιλόσοφος,n-s---md-,OBJ_CO
4044,καὶ,καί,c--------,COORD
4045,πᾶσι,πᾶς,p-p---md-,ATR
4046,δὴ,δή,g--------,AuxY
4047,τοῖς,ὁ,l-p---md-,OBJ_CO
4048,ἐπὶ,ἐπί,r--------,AuxP
4049,τῆς,ὁ,l-s---fg-,ATR
4050,ἐλευθερίου,ἐλευθέριος,a-s---fg-,ATR
4051,παιδείας,παιδεία,n-s---fg-,ATR
4052,προσήκει,προσήκω,v3spia---,PRED_CO
4053,τέρπειν,τέρπω,v--pna---,SBJ
4054,τοὺς,ὁ,l-p---ma-,ATR
4055,ὄχλους,ὄχλος,n-p---ma-,SBJ
4056,",",",",u--------,AuxX
4057,καὶ,καί,c--------,COORD
4058,τοῖς,ὁ,l-p---md-,ATR
4059,ἀνδραποδώδεσι,ἀνδραποδώδης,a-p---md-,ATR
4060,τούτοις,οὗτος,p-p---md-,ATR
4061,ὀρχησταῖς,ὀρχηστής,n-p---md-,OBJ
4062,",",",",u--------,AuxX
4063,μίμοις,μῖμος,n-p---md-,CO
4064,",",",",u--------,AuxX
4065,θαυματοποιοῖς,θαυματοποιός,a-p---md-,CO
4066,.,.,u--------,AuxK
4067,E,E,z--------,PRED_CO
4068,ἀλλὰ,ἀλλά,c--------,AuxY
4069,τούτοις,οὗτος,p-p---md-,ADV
4070,μὲν,μέν,g--------,AuxY
4071,πολλὴ,πολύς,a-s---fn-,ATR
4072,συγγνώμη,συγγνώμη,n-s---fn-,SBJ
4073,καὶ,καί,c--------,AuxY
4074,ποιεῖν,ποιέω,v--pna---,SBJ_CO
4075,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
4076,καὶ,καί,c--------,COORD
4077,λέγειν,λέγω,v--pna---,SBJ_CO
4078,",",",",u--------,AuxX
4079,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4080,δ’,δέ,c--------,AuxY
4081,",",",",u--------,AuxX
4082,εἰ,εἰ,c--------,AuxC
4083,τὰ,ὁ,l-p---na-,ATR
4084,τούτων,οὗτος,p-p---mg-,ATR
4085,κακὰ,κακός,a-p---na-,OBJ
4086,μιμοίμεθα,μιμέομαι,v1ppom---,ADV
4087,",",",",u--------,AuxX
4088,πῶς,πῶς,d--------,ADV
4089,εὐπρεπῶς,εὐπρεπής,d--------,ADV
4090,ἕξει,ἔχω,v3sfia---,PRED
4091,;,;,u--------,AuxK
4092,E,E,z--------,UNLINKED
4093,ὅπου,ὅπου,d--------,ADV
4094,γὰρ,γάρ,g--------,AuxY
4095,οὐ,οὐ,d--------,AuxZ
4096,-δ’,δέ,c--------,MWE
4097,ἐλευθέρᾳ,ἐλεύθερος,a-s---fd-,ATR
4098,γυναικὶ,γυνή,n-s---fd-,OBJ_CO
4099,καὶ,καί,c--------,COORD
4100,ἑταίρᾳ,ἑταίρα,n-s---fd-,OBJ_CO
4101,τα-,ὁ,l-p---na-,ATR
4102,ταὐτὰ,αὐτός,p-p---na-,OBJ
4103,δοκεῖ,δοκέω,v3spia---,ADV
4104,πρέπειν,πρέπω,v--pna---,OBJ
4105,",",",",u--------,AuxX
4106,οὐ,οὐ,d--------,AuxZ
4107,-δ’,δέ,c--------,AuxY
4108,ἔτι,ἔτι,d--------,ADV
4109,μᾶλλον,μάλα,d-------c,ADV
4110,τα-,ὁ,l-p---na-,ATR
4111,ταὐτά,αὐτός,p-p---na-,OBJ
4112,γ’,γε,g--------,AuxZ
4113,ἀνδράσι,ἀνήρ,n-p---md-,OBJ_CO
4114,καὶ,καί,c--------,COORD
4115,γυναιξὶ,γυνή,n-p---fd-,OBJ_CO
4116,",",",",u--------,AuxX
4117,κομιδῆ,κομιδῇ,d--------,ADV
4118,τοῖς,ὁ,l-p---md-,ATR
4119,γε,γε,g--------,AuxZ
4120,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
4121,τα-,ὁ,l-p---na-,ATR
4122,ταὐτὰ,αὐτός,p-p---na-,OBJ
4123,πρέπειν,πρέπω,v--pna---,CO
4124,ἅπερ,ὅς,p-p---na-,OBJ
4125,ταῖς,ὁ,l-p---fd-,ATR
4126,ἑταίραις,ἑταίρα,n-p---fd-,OBJ
4127,οὐ,οὐ,d--------,AuxZ
4128,φήσομεν,φημί,v1pfia---,ATR
4129,.,.,u--------,AuxK
4130,E,E,z--------,PRED
4131,ὑμεῖς,σύ,p-p---cn-,SBJ
4132,τοίνυν,τοίνυν,g--------,AuxY
4133,ὅταν,ὅταν,c--------,AuxC
4134,εἰς,εἰς,r--------,AuxP
4135,ψαλτρίας,ψάλτρια,n-p---fa-,OBJ
4136,τάττησθε,τάσσω,v2ppsm---,ADV_CO
4137,καὶ,καί,c--------,COORD
4138,τὰ,ὁ,l-p---na-,ATR
4139,τῶν,ὁ,l-p---fg-,ATR
4140,Μουσῶν,Μοῦσα,n-p---fg-,ATR
4141,ὄργια,ὄργια,n-p---na-,OBJ
4142,χραίνητε,χραίνω,v2ppsa---,ADV_CO
4143,ἐν,ἐν,r--------,AuxP
4144,τῷ,ὁ,l-s---nd-,ATR
4145,δημοσίῳ,δημόσιος,a-s---nd-,ADV
4146,",",",",u--------,AuxX
4147,πότερον,πότερος,g--------,AuxY
4148,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ
4149,δικαίως,δίκαιος,d--------,ADV
4150,ἂν,ἄν,g--------,AuxY
4151,ἀμφισβητοίητε,ἀμφισβητέω,v2ppoa---,PRED_CO
4152,",",",",u--------,AuxX
4153,ἢ,ἤ,c--------,COORD
4154,ζῶντες,ζάω,v-pppamn-,ADV
4155,ἂν,ἄν,g--------,AuxY
4156,κατορύττοισθε,κατορύσσω,v2ppom---,PRED_CO
4157,Περσιστί,Περσιστί,d--------,OBJ
4158,;,;,u--------,AuxK
4159,σκεψώμεθα,σκοπέω,v1pasm---,PRED
4160,δὴ,δή,g--------,AuxY
4161,καὶ,καί,c--------,AuxZ
4162,τόδε,ὅδε,p-s---na-,OBJ
4163,",",",",u--------,AuxX
4164,ὅτι,ὅτι,c--------,AuxC
4165,οὐ,οὐ,d--------,AuxZ
4166,-δὲ,δέ,c--------,MWE
4167,οἱ,ὁ,l-p---mn-,ATR
4168,δῆμοι,δῆμος,n-p---mn-,SBJ
4169,τὰ,ὁ,l-p---na-,ATR
4170,θεάματα,θέαμα,n-p---na-,OBJ
4171,ταῦτα,οὗτος,p-p---na-,ATR
4172,",",",",u--------,AuxX
4173,ὧν,ὅς,p-p---ng-,OBJ
4174,μάλιστ’,μάλα,d-------s,ADV
4175,ἄν,ἄν,g--------,AuxY
4176,τις,τις,p-s---cn-,SBJ
4177,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4178,φήσειεν,φημί,v3saoa---,ATR
4179,ἡττῆσθαι,ἡσσάομαι,v--pnm---,OBJ
4180,",",",",u--------,AuxX
4181,παντὶ,πᾶς,p-s---md-,ATR
4182,τῷ,ὁ,l-s---md-,ATR
4183,θυμῷ,θυμός,n-s---md-,ADV
4184,φιλοῦσιν,φιλέω,v3ppia---,APOS_CO
4185,οὐ,οὐ,d--------,AuxZ
4186,-δὲ,δέ,c--------,COORD
4187,ἀσπάζονται,ἀσπάζομαι,v3ppim---,APOS_CO
4188,.,.,u--------,AuxK
4189,τίς,τίς,p-s---cn-,SBJ
4190,γάρ,γάρ,g--------,AuxY
4191,ἐστιν,εἰμί,v3spia---,PRED
4192,ὅστις,ὅστις,p-s---mn-,SBJ
4193,οὐκ,οὐ,d--------,AuxZ
4194,ἀξιοῖ,ἀξιόω,v3spia---,ATR
4195,βελτίων,ἀγαθός,a-s---mnc,PNOM
4196,ὀρχηστοῦ,ὀρχηστής,n-s---mg-,ADV
4197,παντὸς,πᾶς,p-s---mg-,ATR
4198,αὐτὸς,αὐτός,p-s---mn-,ADV
4199,εἶναι,εἰμί,v--pna---,OBJ
4200,;,;,u--------,AuxK
4201,ἢ,ἤ,c--------,AuxY
4202,τίς,τίς,p-s---cn-,SBJ
4203,ἂν,ἄν,g--------,AuxY
4204,τῷ,ὁ,l-s---md-,ATR
4205,μίμῳ,μῖμος,n-s---md-,OBJ
4206,συγχωρήσειεν,συγχωρέω,v3saoa---,PRED
4207,ἔξω,ἔξω,d--------,ADV
4208,φθέγγεσθαι,φθέγγομαι,v--pnm---,OBJ
4209,;,;,u--------,AuxK
4210,ἀλλ’,ἀλλά,c--------,AuxY
4211,ἐν,ἐν,r--------,AuxP
4212,μὲν,μέν,g--------,AuxY
4213,τῷ,ὁ,l-s---nd-,ATR
4214,παραχρῆμα,παραχρῆμα,d--------,ADV
4215,γαργαλίζονται,γαργαλίζω,v3ppim---,PRED_CO
4216,",",",",u--------,AuxX
4217,ἀπελθόντες,ἀπέρχομαι,v-papamn-,ADV
4218,δ’,δέ,c--------,AuxY
4219,εὐθὺς,εὐθύς,d--------,ADV
4220,καταγελῶσι,καταγελάω,v3ppia---,PRED_CO
4221,",",",",u--------,AuxX
4222,μᾶλλον,μάλα,d-------c,ADV
4223,δὲ,δέ,c--------,COORD
4224,καὶ,καί,c--------,AuxZ
4225,παρ’,παρά,r--------,AuxP
4226,αὐτὴν,αὐτός,p-s---fa-,ATR
4227,τὴν,ὁ,l-s---fa-,ATR
4228,θέαν,θέα,n-s---fa-,ADV
4229,οὕτω,οὕτως,d--------,ADV
4230,χαίρουσιν,χαίρω,v3ppia---,PRED_CO
4231,ὡς,ὡς,c--------,AuxZ
4232,ἄν,ἄν,g--------,AuxY
4233,τινες,τις,p-p---cn-,SBJ
4234,παίζοντες,παίζω,v-pppamn-,ADV
4235,.,.,u--------,AuxK
4236,ἀλλ’,ἀλλά,c--------,AuxY
4237,οὐδέν,οὐδείς,p-s---nn-,SBJ
4238,γ’,γε,g--------,AuxZ
4239,",",",",u--------,AuxX
4240,οἶμαι,οἴομαι,v1spim---,ExD
4241,",",",",u--------,AuxX
4242,γελοῖον,γέλοιος,a-s---nn-,ATR
4243,τιμιώτερον,τίμιος,a-s---nnc,ATR
4244,τῶν,ὁ,l-p---ng-,ATR
4245,σπουδαίων,σπουδαῖος,a-p---ng-,ADV
4246,",",",",u--------,AuxX
4247,οὕτω,οὕτως,d--------,ADV
4248,πολλοῦ,πολύς,a-s---ng-,ADV
4249,δεῖ,δέω,v3spia---,PRED
4250,τά,ὁ,l-p---na-,ATR
4251,γε,γε,g--------,AuxZ
4252,δὴ,δή,g--------,AuxY
4253,καταγέλαστα,καταγέλαστος,a-p---na-,SBJ
4254,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
4255,ἄν,ἄν,g--------,AuxY
