@id,@form,@lemma,@postag,@relation
26911,ἄγχει,ἄγχω,v3spia---,PRED
26912,τὸν,ὁ,l-s---ma-,ATR
26913,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
26914,",",",",u--------,AuxX
26915,τῆς,ὁ,l-s---fg-,ATR
26916,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
26917,ἀποτρέπει,ἀποτρέπω,v3spia---,CO
26918,",",",",u--------,AuxX
26919,ἀπάγει,ἀπάγω,v3spia---,CO
26920,τῆς,ὁ,l-s---fg-,ATR
26921,ζωῆς,ζωή,n-s---fg-,OBJ
26922,",",",",u--------,AuxX
26923,παγίς,παγίς,n-s---fn-,PNOM
26924,ἐστιν,εἰμί,v3spia---,CO
26925,",",",",u--------,AuxX
26926,βάραθρόν,βάραθρον,n-s---nn-,PNOM
26927,ἐστιν,εἰμί,v3spia---,CO
26928,",",",",u--------,AuxX
26929,βόθρος,βόθρος,n-s---mn-,PNOM
26930,ἐστί,εἰμί,v3spia---,CO
26931,",",",",u--------,AuxY
26932,λίχνον,λίχνος,a-s---nn-,PNOM
26933,ἐστὶν,εἰμί,v3spia---,CO
26934,κακὸν,κακός,a-s---nn-,PNOM
26935,ἡ,ὁ,l-s---fn-,ATR
26936,συνήθεια,συνήθεια,n-s---fn-,SBJ
26937,·,·,u--------,AuxK
26938,κείνου,ἐκεῖνος,p-s---mg-,ATR
26939,μὲν,μέν,g--------,AuxY
26940,καπνοῦ,καπνός,n-s---mg-,ADV_CO
26941,καὶ,καί,c--------,COORD
26942,κύματος,κῦμα,n-s---ng-,ADV_CO
26943,ἐκτὸς,ἐκτός,r--------,AuxP
26944,ἔεργε,ἔργω,v3siia---,PRED
26945,νῆα,ναῦς,n-s---fa-,OBJ
26946,.,.,u--------,AuxK
26947,φεύγωμεν,φεύγω,v1ppsa---,PRED_CO
26948,",",",",u--------,AuxX
26949,ὦ,ὦ,i--------,AuxZ
26950,συνναῦται,συνναύτης,n-p---mv-,ExD
26951,",",",",u--------,AuxX
26952,φεύγωμεν,φεύγω,v1ppsa---,PRED_CO
26953,τὸ,ὁ,l-s---na-,ATR
26954,κῦμα,κῦμα,n-s---na-,OBJ
26955,τοῦτο,οὗτος,p-s---na-,ATR
26956,",",",",u--------,AuxX
26957,πῦρ,πῦρ,n-s---nn-,SBJ
26958,ἐρεύγεται,ἐρεύγομαι,v3spim---,PRED_CO
26959,",",",",u--------,AuxX
26960,νῆσός,νῆσος,n-s---fn-,SBJ
26961,ἐστι,εἰμί,v3spia---,PRED_CO
26962,πονηρὰ,πονηρός,a-s---fn-,ATR
26963,ὀστοῖς,ὀστέον,n-p---nd-,ADV_CO
26964,καὶ,καί,c--------,COORD
26965,νεκροῖς,νεκρός,a-p---md-,ADV_CO
26966,σεσωρευμένη,σωρεύω,v-srpmfn-,PNOM
26967,",",",",u--------,AuxX
26968,ᾅδει,ἀείδω,v3spia---,PRED_CO
26969,δὲ,δέ,c--------,COORD
26970,ἐν,ἐν,r--------,AuxP
26971,αὐτῇ,αὐτός,p-s---fd-,ADV
26972,πορνίδιον,πορνίδιον,n-s---nn-,SBJ
26973,ὡραῖον,ὡραῖος,a-s---nn-,ATR
26974,",",",",u--------,AuxX
26975,ἡδονή,ἡδονή,n-s---fn-,APOS
26976,",",",",u--------,AuxX
26977,πανδήμῳ,πάνδημος,a-s---fd-,ATR
26978,τερπόμενον,τέρπω,v-sppmnn-,ADV
26979,μουσικῇ,μουσική,n-s---fd-,OBJ
26980,·,·,u--------,AuxK
26981,δεῦρ’,δεῦρο,d--------,OBJ
26982,ἄγ’,ἄγω,v2spma---,PRED
26983,ἰών,ἔρχομαι,v-sppamn-,ADV
26984,",",",",u--------,AuxX
26985,πολύαιν’,πολύαινος,a-s---mv-,ATR
26986,Ὀδυσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
26987,",",",",u--------,AuxX
26988,μέγα,μέγας,a-s---nv-,ATR
26989,κῦδος,κῦδος,n-s---nv-,APOS
26990,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
26991,",",",",u--------,AuxX
26992,νῆα,ναῦς,n-s---fa-,OBJ
26993,κατάστησον,καθίστημι,v2sama---,CO
26994,",",",",u--------,AuxX
26995,ἵνα,ἵνα,c--------,AuxC
26996,θειοτέρην,θεῖος,a-s---fac,ATR
26997,ὄπ’,ὄψ,n-s---fa-,OBJ
26998,ἀκούσῃς,ἀκούω,v2sasa---,ADV
26999,.,.,u--------,AuxK
27000,ἐπαινεῖ,ἐπαινέω,v3spia---,PRED_CO
27001,σε,σύ,p-s---ca-,OBJ
27002,",",",",u--------,AuxX
27003,ὦ,ὦ,i--------,AuxZ
27004,ναῦτα,ναύτης,n-s---mv-,ExD
27005,",",",",u--------,AuxX
27006,καὶ,καί,c--------,AuxY
27007,πολυύμνητον,πολυύμνητος,a-s---ma-,OCOMP
27008,λέγει,λέγω,v3spia---,PRED_CO
27009,",",",",u--------,AuxX
27010,καὶ,καί,c--------,COORD
27011,τὸ,ὁ,l-s---na-,ATR
27012,κῦδος,κῦδος,n-s---na-,OBJ
27013,τῶν,ὁ,l-p---mg-,ATR
27014,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
27015,ἡ,ὁ,l-s---fn-,ATR
27016,πόρνη,πόρνη,n-s---fn-,SBJ
27017,σφετερίζεται,σφετερίζω,v3spim---,PRED_CO
27018,·,·,u--------,AuxK
27019,ἔασον,ἐάω,v2sama---,PRED
27020,αὐτὴν,αὐτός,p-s---fa-,SBJ
27021,ἐπινέμεσθαι,ἐπινέμω,v--pnm---,OBJ
27022,τοὺς,ὁ,l-p---ma-,ATR
27023,νεκρούς,νεκρός,a-p---ma-,OBJ
27024,",",",",u--------,AuxY
27025,πνεῦμά,πνεῦμα,n-s---nn-,SBJ
27026,σοι,σύ,p-s---cd-,OBJ
27027,οὐράνιον,οὐράνιος,a-s---nn-,ATR
27028,βοηθεῖ,βοηθέω,v3spia---,CO
27029,·,·,u--------,AuxK
27030,πάριθι,παρέρχομαι,v2spma---,PRED
27031,τὴν,ὁ,l-s---fa-,ATR
27032,ἡδονήν,ἡδονή,n-s---fa-,OBJ
27033,",",",",u--------,AuxY
27034,βουκολεῖ,βουκολέω,v3spia---,CO
27035,·,·,u--------,AuxK
27036,μη,μή,d--------,AuxZ
27037,-δὲ,δέ,c--------,AuxY
27038,γυνή,γυνή,n-s---fn-,SBJ
27039,σε,σύ,p-s---ca-,OBJ
27040,νόον,νόος,n-s---ma-,OBJ
27041,πυγοστόλος,πυγοστόλος,a-s---fn-,ATR
27042,ἐξαπατάτω,ἐξαπατάω,v3spma---,PRED
27043,",",",",u--------,AuxX
27044,αἱμύλα,αἱμύλος,a-p---na-,OBJ
27045,κωτίλλουσα,κωτίλλω,v-sppafn-,ADV
27046,",",",",u--------,AuxX
27047,τεὴν,τεός,a-s---fa-,ATR
27048,διφῶσα,διφάω,v-sppafn-,ADV
27049,καλιήν,καλιά,n-s---fa-,OBJ
27050,.,.,u--------,AuxK
27051,παράπλει,παραπλέω,v2spma---,PRED
27052,τὴν,ὁ,l-s---fa-,ATR
27053,ᾠδήν,ἀοιδή,n-s---fa-,OBJ
27054,",",",",u--------,AuxY
27055,θάνατον,θάνατος,n-s---ma-,OBJ
27056,ἐργάζεται,ἐργάζομαι,v3spim---,CO
27057,·,·,u--------,AuxK
27058,ἐὰν,ἐάν,c--------,AuxC
27059,ἐθέλῃς,ἐθέλω,v2spsa---,ADV
27060,μόνον,μόνος,d--------,ADV
27061,",",",",u--------,AuxX
27062,νενίκηκας,νικάω,v2sria---,PRED_CO
27063,τὴν,ὁ,l-s---fa-,ATR
27064,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
27065,καὶ,καί,c--------,AuxY
27066,τῷ,ὁ,l-s---nd-,ATR
27067,ξύλῳ,ξύλον,n-s---nd-,OBJ
27068,προσδεδεμένος,προσδέω,v-srpmmn-,ADV
27069,ἁπάσης,ἅπας,p-s---fg-,ATR
27070,ἔσῃ,εἰμί,v2sfim---,CO
27071,τῆς,ὁ,l-s---fg-,ATR
27072,φθορᾶς,φθορά,n-s---fg-,OBJ
27073,λελυμένος,λύω,v-srpmmn-,PNOM
27074,",",",",u--------,AuxX
27075,κυβερνήσει,κυβερνάω,v3sfia---,PRED_CO
27076,σε,σύ,p-s---ca-,OBJ
27077,ὁ,ὁ,l-s---mn-,ATR
27078,λόγος,λόγος,n-s---mn-,SBJ
27079,ὁ,ὁ,l-s---mn-,ATR
27080,τοῦ,ὁ,l-s---mg-,ATR
27081,θεοῦ,θεός,n-s---mg-,ATR
27082,",",",",u--------,AuxX
27083,κα-,καί,c--------,COORD
27084,κἀν,ἐν,r--------,AuxP
27085,τοῖς,ὁ,l-p---md-,ATR
27086,λιμέσι,λιμήν,n-p---md-,ADV
27087,καθορμίσει,καθορμίζω,v3sfia---,PRED_CO
27088,τῶν,ὁ,l-p---mg-,ATR
27089,οὐρανῶν,οὐρανός,n-p---mg-,ATR
27090,τὸ,ὁ,l-s---nn-,ATR
27091,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
27092,τὸ,ὁ,l-s---nn-,ATR
27093,ἅγιον,ἅγιος,a-s---nn-,ATR
27094,·,·,u--------,AuxK
27095,τότε,τότε,d--------,ADV
27096,μου,ἐγώ,p-s---cg-,ATR
27097,κατοπτεύσεις,κατοπτεύω,v2sfia---,PRED_CO
27098,τὸν,ὁ,l-s---ma-,ATR
27099,θεὸν,θεός,n-s---ma-,OBJ
27100,καὶ,καί,c--------,AuxY
27101,τοῖς,ὁ,l-p---nd-,ATR
27102,ἁγίοις,ἅγιος,a-p---nd-,ATR
27103,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
27104,τελεσθήσῃ,τελέω,v2sfip---,PRED_CO
27105,μυστηρίοις,μυστήριον,n-p---nd-,ADV
27106,καὶ,καί,c--------,COORD
27107,τῶν,ὁ,l-p---ng-,SBJ
27108,ἐν,ἐν,r--------,AuxP
27109,οὐρανοῖς,οὐρανός,n-p---md-,ATR
27110,ἀπολαύσεις,ἀπολαύω,v2sasa---,PRED_CO
27111,ἀποκεκρυμμένων,ἀποκρύπτω,v-prpmng-,ADV
27112,",",",",u--------,AuxX
27113,τῶν,ὁ,l-p---ng-,ATR
27114,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
27115,τετηρημένων,τηρέω,v-prpmng-,CO
27116,",",",",u--------,AuxX
27117,"""","""",u--------,AuxG
27118,ἃ,ὅς,p-p---na-,OBJ
27119,οὔ,οὐ,d--------,AuxZ
27120,-τε,τε,c--------,AuxY
27121,οὖς,οὖς,n-s---na-,OBJ
27122,ἤκουσεν,ἀκούω,v3saia---,ATR_CO
27123,οὔ,οὐ,d--------,AuxZ
27124,-τε,τε,c--------,COORD
27125,ἐπὶ,ἐπί,r--------,AuxP
27126,καρδίαν,καρδία,n-s---fa-,ADV
27127,ἀνέβη,ἀναβαίνω,v3saia---,ATR_CO
27128,"""","""",u--------,AuxG
27129,τινός,τις,p-s---cg-,ATR
27130,.,.,u--------,AuxK
27131,καὶ,καί,c--------,AuxY
27132,μὴν,μήν,g--------,AuxY
27133,ὁρᾶν,ὁράω,v--pna---,OBJ
27134,μοι,ἐγώ,p-s---cd-,OBJ
27135,δύο,δύο,m--------,ATR
27136,μὲν,μέν,g--------,AuxY
27137,ἡλίους,ἥλιος,n-p---ma-,OBJ
27138,δοκῶ,δοκέω,v1spia---,PRED_CO
27139,",",",",u--------,AuxX
27140,δισσὰς,δισσός,a-p---fa-,ATR
27141,δὲ,δέ,c--------,COORD
27142,Θήβας,Θῆβαι,n-p---fa-,OBJ
27143,βακχεύων,βακχεύω,v-sppamn-,ADV
27144,ἔλεγέν,λέγω,v3siia---,PRED_CO
27145,τις,τις,p-s---cn-,SBJ
27146,εἰδώλοις,εἴδωλον,n-p---nd-,OBJ
27147,",",",",u--------,AuxX
27148,ἀγνοίᾳ,ἄγνοια,n-s---fd-,OBJ
27149,μεθύων,μεθύω,v-sppamn-,ADV
27150,ἀκράτῳ,ἄκρατος,a-s---fd-,ATR
27151,·,·,u--------,AuxK
27152,ἐγὼ,ἐγώ,p-s---cn-,SBJ
27153,δ’,δέ,c--------,AuxY
27154,ἂν,ἄν,g--------,AuxY
27155,αὐτὸν,αὐτός,p-s---ma-,OBJ
27156,οἰκτείραιμι,οἰκτίρω,v1saoa---,PRED_CO
27157,παροινοῦντα,παροινέω,v-sppama-,OBJ
27158,καὶ,καί,c--------,COORD
27159,τὸν,ὁ,l-s---ma-,ATR
27160,οὕτω,οὕτως,d--------,ADV
27161,παρανοοῦντα,παρανοέω,v-sppama-,OBJ
27162,ἐπὶ,ἐπί,r--------,AuxP
27163,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
27164,παρακαλέσαιμι,παρακαλέω,v1saoa---,PRED_CO
27165,σωφρονοῦσαν,σωφρονέω,v-sppafa-,ADV
27166,",",",",u--------,AuxX
27167,ὅτι,ὅτι,c--------,AuxC
27168,καὶ,καί,c--------,AuxZ
27169,κύριος,κύριος,n-s---mn-,SBJ
27170,μετάνοιαν,μετάνοια,n-s---fa-,OBJ_CO
27171,ἁμαρτωλοῦ,ἁμαρτωλός,a-s---mg-,ATR
27172,καὶ,καί,c--------,COORD
27173,οὐχὶ,οὐ,d--------,AuxZ
27174,θάνατον,θάνατος,n-s---ma-,OBJ_CO
27175,ἀσπάζεται,ἀσπάζομαι,v3spim---,ADV
27176,.,.,u--------,AuxK
27177,ἧκε,ἵημι,v2spma---,PRED
27178,",",",",u--------,AuxX
27179,ὦ,ὦ,i--------,AuxZ
27180,παραπλήξ,παραπλήξ,n-s---mv-,ExD
27181,",",",",u--------,AuxX
27182,μὴ,μή,d--------,AuxZ
27183,θύρσῳ,θύρσος,n-s---md-,OBJ
27184,σκηριπτόμενος,σκηρίπτομαι,v-sppmmn-,ADV
27185,",",",",u--------,AuxX
27186,μὴ,μή,d--------,AuxZ
27187,κιττῷ,κισσός,n-s---md-,OBJ
27188,ἀναδούμενος,ἀναδέω,v-sppmmn-,ADV
27189,",",",",u--------,AuxX
27190,ῥῖψον,ῥίπτω,v2sama---,CO
27191,τὴν,ὁ,l-s---fa-,ATR
27192,μίτραν,μίτρα,n-s---fa-,OBJ
27193,",",",",u--------,AuxX
27194,ῥῖψον,ῥίπτω,v2sama---,CO
27195,τὴν,ὁ,l-s---fa-,ATR
27196,νεβρίδα,νεβρίς,n-s---fa-,OBJ
27197,",",",",u--------,AuxX
27198,σωφρόνησον,σωφρονέω,v2sama---,CO
27199,·,·,u--------,AuxK
27200,δείξω,δείκνυμι,v1sfia---,PRED
27201,σοι,σύ,p-s---cd-,OBJ
27202,τὸν,ὁ,l-s---ma-,ATR
27203,λόγον,λόγος,n-s---ma-,OBJ_CO
27204,καὶ,καί,c--------,COORD
27205,τοῦ,ὁ,l-s---mg-,ATR
27206,λόγου,λόγος,n-s---mg-,ATR
27207,τὰ,ὁ,l-p---na-,ATR
27208,μυστήρια,μυστήριον,n-p---na-,OBJ_CO
27209,",",",",u--------,AuxX
27210,κατὰ,κατά,r--------,AuxP
27211,τὴν,ὁ,l-s---fa-,ATR
27212,σὴν,σός,a-s---fa-,ATR
27213,διηγούμενος,διηγέομαι,v-sppmmn-,ADV
27214,εἰκόνα,εἰκών,n-s---fa-,ADV
27215,.,.,u--------,AuxK
27216,ὄρος,ὄρος,n-s---nn-,SBJ
27217,ἐστὶ,εἰμί,v3spia---,PRED
27218,τοῦτο,οὗτος,p-s---nn-,SBJ
27219,θεῷ,θεός,n-s---md-,OBJ
27220,πεφιλημένον,φιλέω,v-srpmnn-,ATR
27221,",",",",u--------,AuxX
27222,οὐ,οὐ,d--------,AuxZ
27223,τραγῳδίαις,τραγῳδία,n-p---fd-,ADV
27224,ὡς,ὡς,c--------,AuxC
27225,Κιθαιρὼν,Κιθαιρών,n-s---mn-,SBJ
27226,ὑποκείμενον,ὑπόκειμαι,v-sppmnn-,ATR_CO
27227,",",",",u--------,AuxX
27228,ἀλλὰ,ἀλλά,c--------,COORD
27229,τοῖς,ὁ,l-p---nd-,ATR
27230,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
27231,ἀνακείμενον,ἀνάκειμαι,v-sppmnn-,ATR_CO
27232,δράμασιν,δρᾶμα,n-p---nd-,ADV
27233,",",",",u--------,AuxX
27234,ὄρος,ὄρος,n-s---nn-,SBJ
27235,νηφάλιον,νηφάλιος,a-s---nn-,ATR
27236,",",",",u--------,AuxX
27237,ἁγναῖς,ἁγνός,a-p---fd-,ATR
27238,ὕλαις,ὕλη,n-p---fd-,ADV
27239,σύσκιον,σύσκιος,a-s---nn-,ATR
27240,·,·,u--------,AuxK
27241,E,E,z--------,ADV
27242,βακχεύουσι,Βακχεύω,v3ppia---,PRED_CO
27243,δὲ,δέ,c--------,AuxY
27244,ἐν,ἐν,r--------,AuxP
27245,αὐτῷ,αὐτός,p-s---md-,ADV
27246,οὐχ,οὐ,d--------,AuxZ
27247,αἱ,ὁ,l-p---fn-,ATR
27248,Σεμέλης,Σεμέλη,n-s---fg-,SBJ
27249,"""","""",u--------,AuxG
27250,τῆς,ὁ,l-s---fg-,ATR
27251,κεραυνίας,κεραυνία,n-s---fg-,ATR
27252,"""","""",u--------,AuxG
27253,ἀδελφαί,ἀδελφή,n-p---fn-,SBJ_CO
27254,",",",",u--------,AuxX
27255,αἱ,ὁ,l-p---fn-,ATR
27256,μαινάδες,μαινάς,n-p---fn-,CO
27257,",",",",u--------,AuxX
27258,αἱ,ὁ,l-p---fn-,ATR
27259,δύσαγνον,δύσαγνος,a-s---fa-,ATR
27260,κρεανομίαν,κρεανομία,n-s---fa-,OBJ
27261,μυούμεναι,μυέω,v-pppmfn-,ATR
27262,",",",",u--------,AuxX
27263,ἀλλ’,ἀλλά,c--------,COORD
27264,αἱ,ὁ,l-p---fn-,ATR
27265,τοῦ,ὁ,l-s---mg-,ATR
27266,θεοῦ,θεός,n-s---mg-,ATR
27267,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ_CO
27268,",",",",u--------,AuxX
27269,αἱ,ὁ,l-p---fn-,ATR
27270,ἀμνάδες,ἀμνάς,n-p---fn-,APOS
27271,αἱ,ὁ,l-p---fn-,ATR
27272,καλαί,καλός,a-p---fn-,ATR
27273,",",",",u--------,AuxX
27274,τὰ,ὁ,l-p---na-,ATR
27275,σεμνὰ,σεμνός,a-p---na-,ATR
27276,τοῦ,ὁ,l-s---mg-,ATR
27277,λόγου,λόγος,n-s---mg-,ATR
27278,θεσπίζουσαι,θεσπίζω,v-pppafn-,ATR
27279,ὄργια,ὄργια,n-p---na-,OBJ
27280,",",",",u--------,AuxX
27281,χορὸν,χορός,n-s---ma-,OBJ
27282,ἀγείρουσαι,ἀγείρω,v-pppafn-,ADV
27283,σώφρονα,σώφρων,a-s---ma-,ATR
27284,.,.,u--------,AuxK
27285,E,E,z--------,PRED_CO
27286,ὁ,ὁ,l-s---mn-,ATR
27287,χορὸς,χορός,n-s---mn-,SBJ
27288,οἱ,ὁ,l-p---mn-,ATR
27289,δίκαιοι,δίκαιος,a-p---mn-,ATR
27290,",",",",u--------,AuxX
27291,τὸ,ὁ,l-s---nn-,ATR
27292,ᾆσμα,ᾆσμα,n-s---nn-,SBJ
27293,ὕμνος,ὕμνος,n-s---mn-,PNOM
27294,ἐστὶ,εἰμί,v3spia---,PRED
27295,τοῦ,ὁ,l-s---mg-,ATR
27296,πάντων,πᾶς,p-p---mg-,ATR
27297,βασιλέως,βασιλεύς,n-s---mg-,ATR
27298,·,·,u--------,AuxK
27299,ψάλλουσιν,ψάλλω,v3ppia---,PRED
27300,αἱ,ὁ,l-p---fn-,ATR
27301,κόραι,κόρη,n-p---fn-,SBJ
27302,",",",",u--------,AuxX
27303,δοξάζουσιν,δοξάζω,v3ppia---,CO
27304,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
27305,",",",",u--------,AuxX
27306,προφῆται,προφήτης,n-p---mn-,SBJ
27307,λαλοῦσιν,λαλέω,v3ppia---,CO
27308,",",",",u--------,AuxX
27309,ἦχος,ἦχος,n-s---mn-,SBJ
27310,στέλλεται,στέλλω,v3spim---,CO
27311,μουσικῆς,μουσικός,a-s---fg-,ATR
27312,",",",",u--------,AuxX
27313,δρόμῳ,δρόμος,n-s---md-,ADV
27314,τὸν,ὁ,l-s---ma-,ATR
27315,θίασον,θίασος,n-s---ma-,OBJ
27316,διώκουσιν,διώκω,v3ppia---,CO
27317,",",",",u--------,AuxX
27318,σπεύδουσιν,σπεύδω,v3ppia---,CO
27319,οἱ,ὁ,l-p---mn-,ATR
27320,κεκλημένοι,καλέω,v-prpmmn-,SBJ
27321,πατέρα,πατήρ,n-s---ma-,OBJ
27322,ποθοῦντες,ποθέω,v-pppamn-,ADV
27323,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
27324,.,.,u--------,AuxK
27325,ἧκέ,ἵημι,v2spma---,PRED_CO
27326,μοι,ἐγώ,p-s---cd-,OBJ
27327,",",",",u--------,AuxX
27328,ὦ,ὦ,i--------,AuxZ
27329,πρέσβυ,πρέσβυς,a-s---mv-,ExD
27330,",",",",u--------,AuxX
27331,καὶ,καί,c--------,AuxZ
27332,σύ,σύ,p-s---cn-,SBJ
27333,",",",",u--------,AuxX
27334,τὰς,ὁ,l-p---fa-,ATR
27335,Θήβας,Θῆβαι,n-p---fa-,OBJ
27336,λιπὼν,λείπω,v-sapamn-,ADV_CO
27337,καὶ,καί,c--------,AuxY
27338,τὴν,ὁ,l-s---fa-,ATR
27339,μαντικὴν,μαντικός,a-s---fa-,OBJ_CO
27340,καὶ,καί,c--------,COORD
27341,τὴν,ὁ,l-s---fa-,ATR
27342,βακχείαν,Βακχεία,n-s---fa-,OBJ_CO
27343,ἀπορρίψας,ἀπορρίπτω,v-sapamn-,ADV_CO
27344,πρὸς,πρός,r--------,AuxP
27345,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
27346,χειραγωγοῦ,χειραγωγέω,v2spmm---,PRED_CO
27347,·,·,u--------,AuxK
27348,ἰδού,ἰδού,i--------,ExD
27349,σοι,σύ,p-s---cd-,OBJ
27350,τὸ,ὁ,l-s---na-,ATR
27351,ξύλον,ξύλον,n-s---na-,OBJ
27352,ἐπερείδεσθαι,ἐπερείδω,v--pnm---,OBJ
27353,δίδωμι,δίδωμι,v1spia---,PRED
27354,·,·,u--------,AuxK
27355,σπεῦσον,σπεύδω,v2sama---,PRED
27356,",",",",u--------,AuxX
27357,Τειρεσία,Τειρεσίης,n-s---mv-,ExD
27358,",",",",u--------,AuxX
27359,πίστευσον,πιστεύω,v2sama---,CO
27360,·,·,u--------,AuxK
27361,ὄψει,ὁράω,v2sfim---,PRED
27362,·,·,u--------,AuxK
27363,Χριστὸς,Χριστός,n-s---mn-,SBJ
27364,ἐπιλάμπει,ἐπιλάμπω,v3spia---,PRED
27365,φαιδρότερον,φαιδρός,a-s---nac,ADV
27366,ἡλίου,ἥλιος,n-s---mg-,ADV
27367,",",",",u--------,AuxX
27368,δι’,διά,r--------,AuxP
27369,ὃν,ὅς,p-s---ma-,ADV
27370,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
27371,τυφλῶν,τυφλός,a-p---mg-,ATR
27372,ἀναβλέπουσιν,ἀναβλέπω,v3ppia---,ATR
27373,·,·,u--------,AuxK
27374,νύξ,νύξ,n-s---fn-,SBJ
27375,σε,σύ,p-s---ca-,OBJ
27376,φεύξεται,φεύγω,v3sfim---,PRED
27377,",",",",u--------,AuxX
27378,πῦρ,πῦρ,n-s---nn-,SBJ
27379,φοβηθήσεται,φοβέω,v3sfip---,CO
27380,",",",",u--------,AuxY
27381,θάνατος,θάνατος,n-s---mn-,SBJ
27382,οἰχήσεται,οἴχομαι,v3sfim---,CO
27383,·,·,u--------,AuxK
27384,ὄψει,ὁράω,v2sfim---,PRED
27385,τοὺς,ὁ,l-p---ma-,ATR
27386,οὐρανούς,οὐρανός,n-p---ma-,OBJ
27387,",",",",u--------,AuxX
27388,ὦ,ὦ,i--------,AuxZ
27389,γέρον,γέρων,n-s---mv-,ExD
27390,",",",",u--------,AuxX
27391,ὁ,ὁ,l-s---mn-,ATR
27392,Θήβας,Θῆβαι,n-p---fa-,OBJ
27393,μὴ,μή,d--------,AuxZ
27394,βλέπων,βλέπω,v-sppamn-,ADV
27395,.,.,u--------,AuxK
27396,ὢ,ὦ,i--------,AuxZ
27397,τῶν,ὁ,l-p---ng-,ATR
27398,ἁγίων,ἅγιος,a-p---ng-,ATR
27399,ὡς,ὡς,c--------,AuxZ
27400,ἀληθῶς,ἀληθής,d--------,ADV
27401,μυστηρίων,μυστήριον,n-p---ng-,ADV
27402,",",",",u--------,AuxX
27403,ὢ,ὦ,i--------,AuxZ
27404,φωτὸς,φώς,n-s---ng-,APOS
27405,ἀκηράτου,ἀκήρατος,a-s---ng-,ATR
27406,.,.,u--------,AuxK
27407,E,E,z--------,PRED
27408,δᾳδουχοῦμαι,δᾳδουχέω,v1spim---,PRED_CO
27409,τοὺς,ὁ,l-p---ma-,ATR
27410,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ_CO
27411,καὶ,καί,c--------,COORD
27412,τὸν,ὁ,l-s---ma-,ATR
27413,θεὸν,θεός,n-s---ma-,OBJ_CO
27414,ἐποπτεῦσαι,ἐποπτεύω,v--ana---,OBJ
27415,",",",",u--------,AuxX
27416,ἅγιος,ἅγιος,a-s---mn-,PNOM
27417,γίνομαι,γίγνομαι,v1spim---,PRED_CO
27418,μυούμενος,μυέω,v-sppmmn-,ADV
27419,",",",",u--------,AuxX
27420,ἱεροφαντεῖ,ἱεροφαντέω,v3spia---,PRED_CO
27421,δὲ,δέ,c--------,AuxY
27422,ὁ,ὁ,l-s---mn-,ATR
27423,κύριος,κύριος,n-s---mn-,SBJ
27424,καὶ,καί,c--------,AuxY
27425,τὸν,ὁ,l-s---ma-,ATR
27426,μύστην,μύστης,n-s---ma-,OBJ
27427,σφραγίζεται,σφραγίζω,v3spim---,PRED_CO
27428,φωταγωγῶν,φωταγωγέω,v-sppamn-,ADV
27429,",",",",u--------,AuxX
27430,καὶ,καί,c--------,COORD
27431,παρατίθεται,παρατίθημι,v3spim---,PRED_CO
27432,τῷ,ὁ,l-s---md-,ATR
27433,πατρὶ,πατήρ,n-s---md-,OBJ
27434,τὸν,ὁ,l-s---ma-,ATR
27435,πεπιστευκότα,πιστεύω,v-srpama-,OBJ
27436,αἰῶσι,αἰών,n-p---md-,OBJ
27437,τηρούμενον,τηρέω,v-sppmma-,OBJ
27438,.,.,u--------,AuxK
27439,ταῦτα,οὗτος,p-p---nn-,SBJ
27440,τῶν,ὁ,l-p---ng-,ATR
27441,ἐμῶν,ἐμός,a-p---ng-,ATR
27442,μυστηρίων,μυστήριον,n-p---ng-,ATR
27443,τὰ,ὁ,l-p---nn-,ATR
27444,βακχεύματα,Βάκχευμα,n-p---nn-,PNOM
27445,·,·,u--------,AuxK
27446,E,E,z--------,PRED
27447,εἰ,εἰ,c--------,AuxC
27448,βούλει,βούλομαι,v2spim---,ADV
27449,",",",",u--------,AuxX
27450,καὶ,καί,c--------,AuxZ
27451,σὺ,σύ,p-s---cn-,SBJ
27452,μυοῦ,μυόω,v2spmm---,PRED_CO
27453,",",",",u--------,AuxX
27454,καὶ,καί,c--------,COORD
27455,χορεύσεις,χορεύω,v2sfia---,PRED_CO
27456,μετ’,μετά,r--------,AuxP
27457,ἀγγέλων,ἄγγελος,n-p---mg-,ADV
27458,ἀμφὶ,ἀμφί,r--------,AuxP
27459,τὸν,ὁ,l-s---ma-,ATR
27460,ἀγένητον,ἀγένητος,a-s---ma-,ATR_CO
