@id,@form,@lemma,@postag,@relation
567,ὀθόνιά,ὀθόνιον,n-p---na-,OBJ_CO
568,μου,ἐγώ,p-s---cg-,ATR
569,τοῦ,ὁ,l-s---ng-,ATR
570,μὴ,μή,d--------,AuxZ
571,καλύπτειν,καλύπτω,v--pna---,ATR
572,τὴν,ὁ,l-s---fa-,ATR
573,ἀσχημοσύνην,ἀσχημοσύνη,n-s---fa-,OBJ
574,αὐτῆς,αὐτός,p-s---fg-,ATR
575,.,.,u--------,AuxK
576,καὶ,καί,c--------,AuxZ
577,νῦν,νῦν,d--------,ADV
578,ἀποκαλύψω,ἀποκαλύπτω,v1sfia---,PRED_CO
579,τὴν,ὁ,l-s---fa-,ATR
580,ἀκαθαρσίαν,ἀκαθαρσία,n-s---fa-,OBJ
581,αὐτῆς,αὐτός,p-s---fg-,ATR
582,ἐνώπιον,ἐνώπιον,r--------,AuxP
583,τῶν,ὁ,l-p---mg-,ATR
584,ἐραστῶν,ἐραστής,n-p---mg-,ADV
585,αὐτῆς,αὐτός,p-s---fg-,ATR
586,",",",",u--------,AuxX
587,καὶ,καί,c--------,COORD
588,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
589,οὐ,οὐ,d--------,AuxZ
590,μὴ,μή,d--------,AuxZ
591,ἐξέληται,ἐξαιρέω,v3sasm---,PRED_CO
592,αὐτὴν,αὐτός,p-s---fa-,OBJ
593,ἐκ,ἐκ,r--------,AuxP
594,χειρός,χείρ,n-s---fg-,ADV
595,μου,ἐγώ,p-s---cg-,ATR
596,.,.,u--------,AuxK
597,καὶ,καί,c--------,AuxZ
598,ἀποστρέψω,ἀποστρέφω,v1sfia---,PRED
599,πάσας,πᾶς,p-p---fa-,ATR
600,τὰς,ὁ,l-p---fa-,ATR
601,εὐφροσύνας,εὐφροσύνη,n-p---fa-,OBJ
602,αὐτῆς,αὐτός,p-s---fg-,ATR
603,",",",",u--------,AuxX
604,ἑορτὰς,ἑορτή,n-p---fa-,APOS_CO
605,αὐτῆς,αὐτός,p-s---fg-,ATR
606,καὶ,καί,c--------,AuxY
607,τὰς,ὁ,l-p---fa-,ATR
608,νουμηνίας,νεομηνία,n-p---fa-,APOS_CO
609,αὐτῆς,αὐτός,p-s---fg-,ATR
610,καὶ,καί,c--------,AuxY
611,τὰ,ὁ,l-p---na-,ATR
612,σάββατα,σάββατον,n-p---na-,APOS_CO
613,αὐτῆς,αὐτός,p-s---fg-,ATR
614,καὶ,καί,c--------,COORD
615,πάσας,πᾶς,p-p---fa-,ATR
616,τὰς,ὁ,l-p---fa-,ATR
617,πανηγύρεις,πανήγυρις,n-p---fa-,APOS_CO
618,αὐτῆς,αὐτός,p-s---fg-,ATR
619,.,.,u--------,AuxK
620,καὶ,καί,c--------,AuxZ
621,ἀφανιῶ,ἀφανίζω,v1sfia---,PRED
622,ἄμπελον,ἄμπελος,n-s---fa-,OBJ_CO
623,αὐτῆς,αὐτός,p-s---fg-,ATR
624,καὶ,καί,c--------,COORD
625,τάς,ὁ,l-p---fa-,ATR
626,συκᾶς,συκῆ,n-p---fa-,OBJ_CO
627,αὐτῆς,αὐτός,p-s---fg-,ATR
628,",",",",u--------,AuxX
629,ὅσα,ὅσος,p-p---na-,OBJ
630,εἶπε,λέγω,v3saia---,ATR
631,·,·,u--------,AuxK
632,μισθώματά,μίσθωμα,n-p---nn-,PNOM
633,μου,ἐγώ,p-s---cg-,ATR
634,ταῦτά,οὗτος,p-p---nn-,SBJ
635,ἐστιν,εἰμί,v3spia---,PRED
636,ἃ,ὅς,p-p---na-,OBJ
637,ἔδωκάν,δίδωμι,v3paia---,ATR
638,μοι,ἐγώ,p-s---cd-,OBJ
639,οἱ,ὁ,l-p---mn-,ATR
640,ἐρασταί,ἐραστής,n-p---mn-,SBJ
641,μου,ἐγώ,p-s---cg-,ATR
642,",",",",u--------,AuxX
643,καὶ,καί,c--------,AuxY
644,θήσομαι,τίθημι,v1sfim---,CO
645,αὐτὰ,αὐτός,p-p---na-,OBJ
646,εἰς,εἰς,r--------,AuxP
647,μαρτύριον,μαρτύριον,n-s---na-,OBJ
648,",",",",u--------,AuxX
649,καὶ,καί,c--------,AuxY
650,καταφάγεται,κατεσθίω,v3sfim---,CO
651,αὐτὰ,αὐτός,p-p---nn-,ATR
652,τὰ,ὁ,l-p---nn-,ATR
653,θηρία,θηρίον,n-p---nn-,SBJ_CO
654,τοῦ,ὁ,l-s---mg-,ATR
655,ἀγροῦ,ἀγρός,n-s---mg-,ATR
656,",",",",u--------,AuxX
657,καὶ,καί,c--------,AuxY
658,τὰ,ὁ,l-p---nn-,ATR
659,πετεινὰ,πετεινόν,n-p---nn-,SBJ_CO
660,τοῦ,ὁ,l-s---mg-,ATR
661,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
662,καὶ,καί,c--------,COORD
663,τὰ,ὁ,l-p---nn-,ATR
664,ἑρπετὰ,ἑρπετόν,n-p---nn-,SBJ_CO
665,τῆς,ὁ,l-s---fg-,ATR
666,γῆς,γῆ,n-s---fg-,ATR
667,.,.,u--------,AuxK
668,E,E,z--------,CO
669,καὶ,καί,c--------,AuxZ
670,ἐκδικήσω,ἐκδικέω,v1sfia---,PRED
671,ἐπ’,ἐπί,r--------,AuxP
672,αὐτὴν,αὐτός,p-s---fa-,ATR
673,τὰς,ὁ,l-p---fa-,ATR
674,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
675,τῶν,ὁ,l-p---mg-,ATR
676,Βααλείμ,Βααλείμ,n-s---mg-,ATR
677,",",",",u--------,AuxX
678,ἐν,ἐν,r--------,AuxP
679,αἷς,ὅς,p-p---fd-,ADV
680,ἐπέθυεν,ἐπιθύω,v3siia---,ATR_CO
681,αὐτοῖς,αὐτός,p-p---md-,OBJ
682,καὶ,καί,c--------,AuxY
683,περιετίθετο,περιτίθημι,v3siim---,ATR_CO
684,τὰ,ὁ,l-p---na-,ATR
685,ἐνώτια,ἐνώτιον,n-p---na-,OBJ_CO
686,αὐτῆς,αὐτός,p-s---fg-,ATR
687,καὶ,καί,c--------,COORD
688,τὰ,ὁ,l-p---na-,ATR
689,καθόρμια,καθόρμιον,n-p---na-,OBJ_CO
690,αὐτῆς,αὐτός,p-s---fg-,ATR
691,καὶ,καί,c--------,AuxY
692,ἐπορεύετο,πορεύω,v3siim---,ATR_CO
693,ὀπίσω,ὀπίσω,d--------,AuxP
694,τῶν,ὁ,l-p---mg-,ATR
695,ἐραστῶν,ἐραστής,n-p---mg-,OBJ
696,αὐτῆς,αὐτός,p-s---fg-,ATR
697,",",",",u--------,AuxX
698,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
699,δὲ,δέ,c--------,COORD
700,ἐπελάθετο,ἐπιλανθάνω,v3saim---,ATR_CO
701,",",",",u--------,AuxX
702,λέγει,λέγω,v3spia---,ATR_CO
703,Κύριος,κύριος,n-s---mn-,SBJ
704,.,.,u--------,AuxK
705,—,—,u--------,AuxG
706,διὰ,διά,r--------,AuxP
707,τοῦτο,οὗτος,p-s---na-,ADV
708,ἰδοὺ,ἰδού,i--------,ExD
709,ἐγὼ,ἐγώ,p-s---cn-,SBJ
710,πλανῶ,πλανάω,v1spia---,PRED_CO
711,αὐτὴν,αὐτός,p-s---fa-,OBJ
712,καὶ,καί,c--------,AuxY
713,τάξω,τάσσω,v1sfia---,PRED_CO
714,αὐτὴν,αὐτός,p-s---fa-,OBJ
715,ὡς,ὡς,c--------,AuxZ
716,ἔρημον,ἐρῆμος,a-s---fa-,PNOM
717,καὶ,καί,c--------,AuxY
718,λαλήσω,λαλέω,v1sfia---,PRED_CO
719,ἐπὶ,ἐπί,r--------,AuxP
720,τὴν,ὁ,l-s---fa-,ATR
721,καρδίαν,καρδία,n-s---fa-,OBJ
722,αὐτῆς,αὐτός,p-s---fg-,ATR
723,καὶ,καί,c--------,AuxY
724,δώσω,δίδωμι,v1sfia---,PRED_CO
725,αὐτῇ,αὐτός,p-s---fd-,OBJ
726,τὰ,ὁ,l-p---na-,ATR
727,κτήματα,κτῆμα,n-p---na-,OBJ_CO
728,αὐτῆς,αὐτός,p-s---fg-,ATR
729,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
730,καὶ,καί,c--------,COORD
731,τὴν,ὁ,l-s---fa-,ATR
732,κοιλάδα,κοιλάς,n-s---fa-,OBJ_CO
733,Ἀχὼρ,Ἀχώρ,n-s----g-,ATR
734,διανοῖξαι,διανοίγω,v--ana---,OBJ
735,σύνεσιν,σύνεσις,n-s---fa-,OBJ
736,αὐτῆς,αὐτός,p-s---fg-,ATR
737,",",",",u--------,AuxX
738,καὶ,καί,c--------,COORD
739,ταπεινωθήσεται,ταπεινόω,v3sfip---,PRED_CO
740,ἐκεῖ,ἐκεῖ,d--------,ADV
741,κατὰ,κατά,r--------,AuxP
742,τὰς,ὁ,l-p---fa-,ATR
743,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
744,νηπιότητος,νηπιότης,n-s---fg-,ATR
745,αὐτῆς,αὐτός,p-s---fg-,ATR
746,καὶ,καί,c--------,COORD
747,κατὰ,κατά,r--------,AuxP
748,τὰς,ὁ,l-p---fa-,ATR
749,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
750,ἀναβάσεως,ἀνάβασις,n-s---fg-,ATR
751,αὐτῆς,αὐτός,p-s---fg-,ATR
752,ἐκ,ἐκ,r--------,AuxP
753,γῆς,γῆ,n-s---fg-,ADV
754,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
755,.,.,u--------,AuxK
756,E,E,z--------,UNLINKED
757,καὶ,καί,c--------,AuxZ
758,ἔσται,εἰμί,v3sfim---,PRED
759,ἐν,ἐν,r--------,AuxP
760,τῇ,ὁ,l-s---fd-,ATR
761,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
762,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
763,",",",",u--------,AuxX
764,λέγει,λέγω,v3spia---,ExD
765,Κύριος,κύριος,n-s---mn-,SBJ
766,",",",",u--------,AuxX
767,καλέσει,καλέω,v3sfia---,OBJ
768,με,ἐγώ,p-s---ca-,OBJ
769,·,·,u--------,AuxK
770,ὁ,ὁ,l-s---mn-,ATR
771,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
772,μου,ἐγώ,p-s---cg-,ATR
773,",",",",u--------,AuxX
774,καὶ,καί,c--------,AuxY
775,οὐ,οὐ,d--------,AuxZ
776,καλέσει,καλέω,v3sfia---,PRED
777,με,ἐγώ,p-s---ca-,OBJ
778,ἔτι,ἔτι,d--------,ADV
779,Βααλείμ,Βααλείμ,n-s---m--,OBJ
780,·,·,u--------,AuxK
781,E,E,z--------,UNLINKED
782,καὶ,καί,c--------,AuxY
783,ἐξαρῶ,ἐξαίρω,v1sfia---,PRED_CO
784,τὰ,ὁ,l-p---na-,ATR
785,ὀνόματα,ὄνομα,n-p---na-,OBJ
786,τῶν,ὁ,l-p---mg-,ATR
787,Βααλεὶμ,Βααλείμ,n-s---mg-,ATR
788,ἐκ,ἐκ,r--------,AuxP
789,στόματος,στόμα,n-s---ng-,ADV
790,αὐτῆς,αὐτός,p-s---fg-,ATR
791,καὶ,καί,c--------,COORD
792,οὐ,οὐ,d--------,AuxZ
793,μὴ,μή,d--------,AuxZ
794,μνησθῶσιν,μιμνῄσκω,v3pasp---,PRED_CO
795,οὐκ,οὐ,d--------,AuxZ
796,ἔτι,ἔτι,d--------,ADV
797,τὰ,ὁ,l-p---na-,ATR
798,ὀνόματα,ὄνομα,n-p---na-,OBJ
799,αὐτῶν,αὐτός,p-p---mg-,ATR
800,.,.,u--------,AuxK
801,καὶ,καί,c--------,AuxZ
802,διαθήσομαι,διατίθημι,v1sfim---,PRED
803,αὐτοῖς,αὐτός,p-p---md-,OBJ
804,διαθήκην,διαθήκη,n-s---fa-,OBJ
805,ἐν,ἐν,r--------,AuxP
806,τῇ,ὁ,l-s---fd-,ATR
807,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
808,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
809,μετὰ,μετά,r--------,AuxP
810,τῶν,ὁ,l-p---ng-,ATR
811,θηρίων,θηρίον,n-p---ng-,ADV_CO
812,τοῦ,ὁ,l-s---mg-,ATR
813,ἀγροῦ,ἀγρός,n-s---mg-,ATR
814,καὶ,καί,c--------,AuxY
815,μετὰ,μετά,r--------,AuxP
816,τῶν,ὁ,l-p---ng-,ATR
817,πετεινῶν,πετεινόν,n-p---ng-,ADV_CO
818,τοῦ,ὁ,l-s---mg-,ATR
819,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
820,καὶ,καί,c--------,COORD
821,τῶν,ὁ,l-p---ng-,ATR
822,ἑρπετῶν,ἑρπετόν,n-p---ng-,ADV_CO
823,τῆς,ὁ,l-s---fg-,ATR
824,γῆς,γῆ,n-s---fg-,ATR
825,·,·,u--------,AuxK
826,καὶ,καί,c--------,AuxZ
827,τόξον,τόξον,n-s---na-,OBJ_CO
828,καὶ,καί,c--------,AuxY
829,ρομφαίαν,ρομφαία,n-s---fa-,OBJ_CO
830,καὶ,καί,c--------,COORD
831,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
832,συντρίψω,συντρίβω,v1sfia---,PRED_CO
833,ἀπὸ,ἀπό,r--------,AuxP
834,τῆς,ὁ,l-s---fg-,ATR
835,γῆς,γῆ,n-s---fg-,OBJ
836,καὶ,καί,c--------,COORD
837,κατοικιῶ,κατοικίζω,v1sfia---,PRED_CO
838,σε,σύ,p-s---ca-,OBJ
839,ἐπ’,ἐπί,r--------,AuxP
840,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
841,.,.,u--------,AuxK
842,καὶ,καί,c--------,AuxY
843,μνηστεύσομαί,μνηστεύω,v1sfim---,PRED_CO
844,σε,σύ,p-s---ca-,OBJ
845,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
846,εἰς,εἰς,r--------,AuxP
847,τὸν,ὁ,l-s---ma-,ATR
848,αἰῶνα,αἰών,n-s---ma-,ADV
849,καὶ,καί,c--------,AuxY
850,μνηστεύσομαί,μνηστεύω,v1sfim---,PRED_CO
851,σε,σύ,p-s---ca-,OBJ
852,ἐν,ἐν,r--------,AuxP
853,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
854,καὶ,καί,c--------,AuxY
855,ἐν,ἐν,r--------,AuxP
856,κρίματι,κρίμα,n-s---nd-,CO
857,καὶ,καί,c--------,AuxY
858,ἐν,ἐν,r--------,AuxP
859,ἐλέει,ἔλεος,n-s---nd-,CO
860,καὶ,καί,c--------,AuxY
861,ἐν,ἐν,r--------,AuxP
862,οἰκτιρμοῖς,οἰκτιρμός,n-p---md-,CO
863,καὶ,καί,c--------,AuxY
864,μνηστεύσομαί,μνηστεύω,v1sfim---,PRED_CO
865,σε,σύ,p-s---ca-,OBJ
866,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
867,ἐν,ἐν,r--------,AuxP
868,πίστει,πίστις,n-s---fd-,ADV
869,",",",",u--------,AuxX
870,καὶ,καί,c--------,COORD
871,ἐπιγνώσῃ,ἐπιγιγνώσκω,v2sfim---,PRED_CO
872,τὸν,ὁ,l-s---ma-,ATR
873,Κύριον,κύριος,n-s---ma-,OBJ
874,.,.,u--------,AuxK
875,καὶ,καί,c--------,AuxY
876,ἔσται,εἰμί,v3sfim---,PRED_CO
877,ἐν,ἐν,r--------,AuxP
878,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
879,τῇ,ὁ,l-s---fd-,ATR
880,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
881,",",",",u--------,AuxX
882,λέγει,λέγω,v3spia---,ExD
883,Κύριος,κύριος,n-s---mn-,SBJ
884,",",",",u--------,AuxX
885,ἐπακούσομαι,ἐπακούω,v1sfim---,PRED_CO
886,τῷ,ὁ,l-s---md-,ATR
887,οὐρανῷ,οὐρανός,n-s---md-,OBJ
888,",",",",u--------,AuxX
889,καὶ,καί,c--------,AuxY
890,αὐτὸς,αὐτός,p-s---mn-,SBJ
891,ἐπακούσεται,ἐπακούω,v3sfim---,PRED_CO
892,τῇ,ὁ,l-s---fd-,ATR
893,γῇ,γῆ,n-s---fd-,OBJ
894,",",",",u--------,AuxX
895,καὶ,καί,c--------,AuxY
896,ἡ,ὁ,l-s---fn-,ATR
897,γῆ,γῆ,n-s---fn-,SBJ
898,ἐπακούσεται,ἐπακούω,v3sfim---,PRED_CO
899,τὸν,ὁ,l-s---ma-,ATR
900,σῖτον,σῖτος,n-s---ma-,OBJ_CO
901,καὶ,καί,c--------,AuxY
902,τὸν,ὁ,l-s---ma-,ATR
903,οἶνον,οἶνος,n-s---ma-,OBJ_CO
904,καὶ,καί,c--------,COORD
905,τὸ,ὁ,l-s---na-,ATR
906,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
907,",",",",u--------,AuxX
908,καὶ,καί,c--------,COORD
909,αὐτὰ,αὐτός,p-p---nn-,SBJ
910,ἐπακούσεται,ἐπακούω,v3sfim---,PRED_CO
911,τῷ,ὁ,l-s---md-,ATR
912,Ἰεζραέλ,Ἰεζραέλ,n--------,OBJ
913,.,.,u--------,AuxK
914,καὶ,καί,c--------,AuxZ
915,σπερῶ,σπείρω,v1sfia---,PRED_CO
916,αὐτὴν,αὐτός,p-s---fa-,OBJ
917,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
918,ἐπὶ,ἐπί,r--------,AuxP
919,τῆς,ὁ,l-s---fg-,ATR
920,γῆς,γῆ,n-s---fg-,OBJ
921,καὶ,καί,c--------,AuxY
922,ἐλεήσω,ἐλεέω,v1sfia---,PRED_CO
923,τὴν,ὁ,l-s---fa-,ATR
924,Οὐκ-ἠλεημένην,Οὐκ-ἀλεάω,v-srpmfa-,OBJ
925,καὶ,καί,c--------,COORD
926,ἐρῶ,λέγω,v1sfia---,PRED_CO
927,τῷ,ὁ,l-s---md-,OBJ
928,Οὐ-λαῷ-μου,Ὀ-λαῷ-μού,p-s---cg-,OBJ
929,·,·,u--------,AuxK
930,λαός,λαός,n-s---mn-,SBJ
931,μου,ἐγώ,p-s---cg-,ATR
932,εἰ,εἰ,c--------,AuxC
933,σύ,σύ,p-s---cn-,SBJ
934,",",",",u--------,AuxX
935,καὶ,καί,c--------,AuxZ
936,αὐτὸς,αὐτός,p-s---mn-,ADV
937,ἐρεῖ,λέγω,v3sfia---,PRED
938,·,·,u--------,AuxK
939,E,E,z--------,ADV
940,Κύριος,κύριος,n-s---mn-,SBJ
941,ὁ,ὁ,l-s---mn-,ATR
942,Θεός,θεός,n-s---mn-,APOS
943,μου,ἐγώ,p-s---cg-,ATR
944,εἶ,εἰμί,v2spia---,PRED
945,σύ,σύ,p-s---cn-,PNOM
946,.,.,u--------,AuxK
947,καὶ,καί,c--------,AuxZ
948,εἶπε,λέγω,v3saia---,PRED
949,Κύριος,κύριος,n-s---mn-,SBJ
950,πρός,πρός,r--------,AuxP
951,με,ἐγώ,p-s---ca-,OBJ
952,·,·,u--------,AuxK
953,ἔτι,ἔτι,d--------,ADV
954,πορεύθητι,πορεύω,v2samp---,PRED_CO
955,καὶ,καί,c--------,COORD
956,ἀγάπησον,ἀγαπάω,v2sama---,PRED_CO
957,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
958,ἀγαπῶσαν,ἀγαπάω,v-sppafa-,ATR
959,πονηρὰ,πονηρός,a-p---na-,ATR
960,καὶ,καί,c--------,COORD
961,μοιχαλίν,μοιχαλίς,n-s---fa-,OBJ_CO
962,",",",",u--------,AuxX
963,καθὼς,καθώς,d--------,ADV
964,ἀγαπᾷ,ἀγαπάω,v3spia---,ADV_CO
965,ὁ,ὁ,l-s---mn-,ATR
966,Θεὸς,θεός,n-s---mn-,SBJ
967,τοὺς,ὁ,l-p---ma-,ATR
968,υἱοὺς,υἱός,n-p---ma-,OBJ
969,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
970,καὶ,καί,c--------,AuxY
971,αὐτοὶ,αὐτός,p-p---mn-,SBJ
972,ἀποβλέπουσιν,ἀποβλέπω,v3ppia---,ADV_CO
973,ἐπὶ,ἐπί,r--------,AuxP
974,θεοὺς,θεός,n-p---ma-,OBJ
975,ἀλλοτρίους,ἀλλότριος,a-p---ma-,ATR
976,καὶ,καί,c--------,COORD
977,φιλοῦσι,φιλέω,v3ppia---,ADV_CO
978,πέμματα,πέμμα,n-p---na-,OBJ
979,μετὰ,μετά,r--------,AuxP
980,σταφίδων,σταφίς,n-p---fg-,ADV
981,.,.,u--------,AuxK
982,καὶ,καί,c--------,AuxY
983,ἐμισθωσάμην,μισθόω,v1saim---,PRED_CO
984,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
985,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
986,ἀργυρίου,ἀργύριον,n-s---ng-,OBJ_CO
987,καὶ,καί,c--------,AuxY
988,γομὸρ,γομόρ,n-s---ng-,OBJ_CO
989,κριθῶν,κριθή,n-p---fg-,ATR
990,καὶ,καί,c--------,COORD
991,νέβελ,νέβελ,n-s----a-,OBJ_CO
992,οἴνου,οἶνος,n-s---ng-,ATR
993,καὶ,καί,c--------,COORD
994,εἶπα,λέγω,v1saia---,PRED_CO
995,πρὸς,πρός,r--------,AuxP
996,αὐτήν,αὐτός,p-s---fa-,OBJ
997,·,·,u--------,AuxK
998,ἡμέρας,ἡμέρα,n-p---fa-,ADV
999,πολλὰς,πολύς,a-p---fa-,ATR
1000,καθήσῃ,καθίημι,v2sfim---,PRED_CO
1001,ἐπ’,ἐπί,r--------,AuxP
1002,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1003,καὶ,καί,c--------,AuxY
1004,οὐ,οὐ,d--------,AuxZ
1005,μὴ,μή,d--------,AuxZ
1006,πορνεύσῃς,πορνεύω,v2sasa---,PRED_CO
1007,",",",",u--------,AuxX
1008,οὐ,οὐ,d--------,AuxZ
1009,-δὲ,δέ,c--------,AuxY
1010,μὴ,μή,d--------,AuxZ
1011,γένῃ,γίγνομαι,v2sasm---,PRED_CO
1012,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1013,ἑτέρῳ,ἕτερος,p-s---md-,ATR
1014,",",",",u--------,AuxX
1015,καὶ,καί,c--------,COORD
1016,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1017,ἐπὶ,ἐπί,r--------,AuxP
1018,σοί,σύ,p-s---cd-,ADV
1019,.,.,u--------,AuxK
1020,E,E,z--------,PRED_CO
1021,διότι,διότι,c--------,AuxC
1022,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1023,πολλὰς,πολύς,a-p---fa-,ATR
1024,καθήσονται,καθίημι,v3pfim---,ADV
1025,οἱ,ὁ,l-p---mn-,ATR
1026,υἱοὶ,υἱός,n-p---mn-,SBJ
1027,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1028,οὐκ,οὐ,d--------,AuxZ
1029,ὄντος,εἰμί,v-sppamg-,ADV_CO
1030,βασιλέως,βασιλεύς,n-s---mg-,PNOM
1031,οὐ,οὐ,d--------,AuxZ
1032,-δὲ,δέ,c--------,COORD
1033,ὄντος,εἰμί,v-sppamg-,ADV_CO
1034,ἄρχοντος,ἄρχω,v-sppamg-,PNOM_CO
1035,οὐ,οὐ,d--------,AuxZ
1036,-δὲ,δέ,c--------,AuxY
1037,οὔσης,εἰμί,v-sppafg-,PNOM_CO
1038,θυσίας,θυσία,n-s---fg-,SBJ
1039,οὐ,οὐ,d--------,AuxZ
1040,-δὲ,δέ,c--------,COORD
1041,ὄντος,εἰμί,v-sppang-,PNOM_CO
1042,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,SBJ_CO
1043,οὐ,οὐ,d--------,AuxZ
1044,-δὲ,δέ,c--------,AuxY
1045,ἱερατείας,ἱερατεία,n-s---fg-,SBJ_CO
1046,οὐ,οὐ,d--------,AuxZ
1047,-δὲ,δέ,c--------,COORD
1048,δήλων,δῆλος,a-p---fg-,SBJ_CO
1049,.,.,u--------,AuxK
1050,E,E,z--------,PRED
1051,καὶ,καί,c--------,AuxZ
1052,μετὰ,μετά,r--------,AuxP
1053,ταῦτα,οὗτος,p-p---na-,ADV
1054,ἐπιστρέψουσιν,ἐπιστρέφω,v3pfia---,PRED_CO
1055,οἱ,ὁ,l-p---mn-,ATR
1056,υἱοὶ,υἱός,n-p---mn-,SBJ
1057,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1058,καὶ,καί,c--------,COORD
1059,ἐπιζητήσουσι,ἐπιζητέω,v3pfia---,PRED_CO
1060,Κύριον,κύριος,n-s---ma-,OBJ_CO
1061,τὸν,ὁ,l-s---ma-,ATR
1062,Θεὸν,θεός,n-s---ma-,APOS
1063,αὐτῶν,αὐτός,p-p---mg-,ATR
1064,καὶ,καί,c--------,COORD
1065,Δαυὶδ,Δαυίδ,n-s---m--,OBJ_CO
1066,τὸν,ὁ,l-s---ma-,ATR
1067,βασιλέα,βασιλεύς,n-s---ma-,APOS
1068,αὐτῶν,αὐτός,p-p---mg-,ATR
1069,·,·,u--------,AuxK
1070,καὶ,καί,c--------,AuxZ
1071,ἐκστήσονται,ἐξίστημι,v3pfim---,PRED
1072,ἐπὶ,ἐπί,r--------,AuxP
1073,τῷ,ὁ,l-s---md-,ATR
