@id,@form,@lemma,@postag,@relation
24654,·,·,u--------,AuxK
24655,ἔστι,εἰμί,v3spia---,PRED
24656,δὲ,δέ,c--------,AuxY
24657,ὅτε,ὅτε,c--------,AuxC
24658,καὶ,καί,c--------,AuxZ
24659,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
24660,αὐταῖς,αὐτός,p-p---fd-,OBJ
24661,παρεῖχε,παρέχω,v3siia---,ADV
24662,",",",",u--------,AuxX
24663,πρόφασιν,πρόφασις,n-s---fa-,OBJ
24664,μὲν,μέν,g--------,AuxY
24665,ὡς,ὡς,c--------,AuxZ
24666,πάντα,πᾶς,p-p---na-,ATR
24667,εἴκων,εἴκω,v-sppamn-,ADV_CO
24668,αὐτῷ,αὐτός,p-s---md-,OBJ
24669,",",",",u--------,AuxX
24670,τὸ,ὁ,l-s---na-,ATR
24671,δὲ,δέ,c--------,COORD
24672,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
24673,θεραπεύων,θεραπεύω,v-sppamn-,ADV_CO
24674,πάθος,πάθος,n-s---na-,OBJ
24675,.,.,u--------,AuxK
24676,ἀλλ’,ἀλλά,c--------,AuxY
24677,ἐπειδὴ,ἐπειδή,c--------,AuxC
24678,πρὸς,πρός,r--------,AuxP
24679,γῆρας,γῆρας,n-s---na-,OBJ
24680,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
24681,Διοκλητιανὸς,Διοκλητιανός,n-s---mn-,SBJ
24682,οὐ,οὐ,d--------,AuxZ
24683,σφόδρα,σφόδρα,d--------,ADV
24684,ἡγεῖτο,ἡγέομαι,v3siim---,ADV
24685,τῇ,ὁ,l-s---fd-,ATR
24686,προστασίᾳ,προστασία,n-s---fd-,OBJ
24687,τῶν,ὁ,l-p---ng-,ATR
24688,κοινῶν,κοινός,a-p---ng-,ATR
24689,ἀρκεῖν,ἀρκέω,v--pna---,OBJ
24690,",",",",u--------,AuxX
24691,ποιεῖται,ποιέω,v3spim---,PRED
24692,πρὸς,πρός,r--------,AuxP
24693,τὸν,ὁ,l-s---ma-,ATR
24694,Ἑρκούλιον,Ἑρκούλιος,n-s---ma-,ATR
24695,λόγους,λόγος,n-p---ma-,OBJ
24696,",",",",u--------,AuxX
24697,ὥστε,ὥστε,c--------,AuxC
24698,τὴν,ὁ,l-s---fa-,ATR
24699,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
24700,ἀποθέσθαι,ἀποτίθημι,v--anm---,ADV_CO
24701,καὶ,καί,c--------,COORD
24702,παραδοθῆναι,παραδίδωμι,v--anp---,ADV_CO
24703,τοῖς,ὁ,l-p---md-,ATR
24704,ἐκ,ἐκ,r--------,AuxP
24705,τῆς,ὁ,l-s---fg-,ATR
24706,ἡλικίας,ἡλικία,n-s---fg-,ATR
24707,ἐρρωμενεστέροις,ἐρρωμένος,a-p---mdc,OBJ_CO
24708,καὶ,καί,c--------,COORD
24709,ἀκμάζουσι,ἀκμάζω,v-pppamd-,OBJ_CO
24710,·,·,u--------,AuxK
24711,καὶ,καί,c--------,AuxY
24712,πείθεται,πείθω,v3spim---,PRED_CO
24713,μὲν,μέν,g--------,AuxY
24714,εἰ,εἰ,c--------,AuxC
24715,καὶ,καί,c--------,AuxY
24716,ἀνιώμενος,ἀνιάω,v-sppmmn-,ADV_CO
24717,καὶ,καί,c--------,COORD
24718,βαρέως,βαρύς,d--------,ADV
24719,φέρων,φέρω,v-sppamn-,ADV_CO
24720,Ἑρκούλιος,Ἑρκούλιος,n-s---mn-,SBJ
24721,",",",",u--------,AuxX
24722,συναφίσταται,συναφίστημι,v3spim---,PRED_CO
24723,δὲ,δέ,c--------,COORD
24724,τῆς,ὁ,l-s---fg-,ATR
24725,βασιλείας,βασιλεία,n-s---fg-,OBJ
24726,τῷ,ὁ,l-s---md-,ATR
24727,συμβουλεύσαντι,συμβουλεύω,v-sapamd-,OBJ
24728,·,·,u--------,AuxK
24729,μία,εἷς,m-s---fn-,ATR
24730,τε,τε,c--------,AuxY
24731,αὐτοὺς,αὐτός,p-p---ma-,OBJ
24732,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,PRED_CO
24733,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
24734,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
24735,τὴν,ὁ,l-s---fa-,ATR
24736,ἁλουργίδα,ἁλουργίς,n-s---fa-,OBJ
24737,ῥίψαντας,ῥίπτω,v-papama-,ATR
24738,ἐκ,ἐκ,r--------,AuxP
24739,συνθήματος,σύνθημα,n-s---ng-,ADV
24740,ἑνός,εἷς,m-s---ng-,ATR
24741,",",",",u--------,AuxX
24742,τὸν,ὁ,l-s---ma-,ATR
24743,μὲν,μέν,g--------,AuxY
24744,ἐν,ἐν,r--------,AuxP
24745,Νικομηδείᾳ,Νικομήδεια,n-s---fd-,ATR
24746,τὸν,ὁ,l-s---ma-,ATR
24747,Διοκλητιανόν,Διοκλητιανός,n-s---ma-,OBJ
24748,",",",",u--------,AuxX
24749,τὸν,ὁ,l-s---ma-,ATR
24750,δὲ,δέ,c--------,COORD
24751,ἕτερον,ἕτερος,p-s---ma-,OBJ
24752,ἐν,ἐν,r--------,AuxP
24753,Μεδιολάνῳ,Μεδιόλανον,n-s---nd-,ADV
24754,μετὰ,μετά,r--------,AuxP
24755,τὸν,ὁ,l-s---ma-,ATR
24756,θρίαμβον,θρίαμβος,n-s---ma-,ADV
24757,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
24758,",",",",u--------,AuxX
24759,ὃν,ὅς,p-s---ma-,OBJ
24760,κατὰ,κατά,r--------,AuxP
24761,τῶν,ὁ,l-p---ng-,ATR
24762,εἰρημένων,λέγω,v-prpmng-,ATR
24763,ἐθνῶν,ἔθνος,n-p---ng-,ADV
24764,ἐπὶ,ἐπί,r--------,AuxP
24765,τῆς,ὁ,l-s---fg-,ATR
24766,Ῥώμης,Ῥώμη,n-s---fg-,ADV
24767,ἐξεπλήρωσαν,ἐκπληρόω,v3paia---,ATR
24768,προπομπευόντων,προπομπεύω,v-pppamg-,ADV
24769,τῆς,ὁ,l-s---fg-,ATR
24770,τε,τε,c--------,AuxY
24771,Ναρσοῦ,Ναρσῆς,n-s---mg-,ATR
24772,γαμετῆς,γαμετή,n-s---fg-,SBJ_CO
24773,καὶ,καί,c--------,AuxY
24774,τῶν,ὁ,l-p---mg-,ATR
24775,ἀδελφῶν,ἀδελφός,n-p---mg-,SBJ_CO
24776,καὶ,καί,c--------,COORD
24777,τῶν,ὁ,l-p---mg-,ATR
24778,παίδων,παῖς,n-p---cg-,SBJ_CO
24779,.,.,u--------,AuxK
24780,E,E,z--------,PRED_CO
24781,ἵδρυσαν,ἱδρύω,v3paia---,PRED_CO
24782,οὖν,οὖν,g--------,AuxY
24783,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
24784,ὁ,ὁ,l-s---mn-,ATR
24785,μὲν,μέν,g--------,AuxY
24786,Ἑρκούλιος,Ἑρκούλιος,n-s---mn-,SBJ
24787,περὶ,περί,r--------,AuxP
24788,τὴν,ὁ,l-s---fa-,ATR
24789,Λουκανίαν,Λουκανία,n-s---fa-,ADV
24790,",",",",u--------,AuxX
24791,Διοκλητιανὸς,Διοκλητιανός,n-s---mn-,SBJ
24792,δὲ,δέ,c--------,AuxY
24793,ἐν,ἐν,r--------,AuxP
24794,ἀγρῷ,ἀγρός,n-s---md-,ADV
24795,γειτνιῶντι,γειτνιάω,v-sppamd-,ATR
24796,Σάλωσι,Σάλωνες,n-p---md-,APOS
24797,καὶ,καί,c--------,COORD
24798,διετέλεσεν,διατελέω,v3saia---,PRED_CO
24799,ἐν,ἐν,r--------,AuxP
24800,ἡσυχίᾳ,ἡσυχία,n-s---fd-,ADV
24801,λαμπρᾷ,λαμπρός,a-s---fd-,ATR
24802,τὸ,ὁ,l-s---na-,ATR
24803,καινὸν,καινός,a-s---na-,ATR
24804,τοῦτο,οὗτος,p-s---na-,OBJ
24805,μόνος,μόνος,a-s---mn-,ADV
24806,ἑλόμενος,αἱρέω,v-sapmmn-,ADV_CO
24807,καὶ,καί,c--------,COORD
24808,μετελθὼν,μετέρχομαι,v-sapamn-,ADV_CO
24809,τῆς,ὁ,l-s---fg-,ATR
24810,ἀρετῆς,ἀρετή,n-s---fg-,ATR
24811,εἶδος,εἶδος,n-s---na-,OBJ
24812,",",",",u--------,AuxX
24813,ὥστε,ὥστε,c--------,AuxC
24814,ἐξ,ἐκ,r--------,AuxP
24815,ὕψους,ὕψος,n-s---ng-,ADV
24816,τοσούτου,τοσοῦτος,p-s---ng-,ATR
24817,πρὸς,πρός,r--------,AuxP
24818,κοινὴν,κοινός,a-s---fa-,ATR
24819,μεταστῆναι,μεθίστημι,v--ana---,ADV
24820,πολιτείαν,πολιτεία,n-s---fa-,OBJ
24821,.,.,u--------,AuxK
24822,καινὸν,καινός,a-s---nn-,ATR
24823,γοῦν,γοῦν,g--------,AuxY
24824,καὶ,καί,c--------,AuxZ
24825,αὐτοῦ,αὐτός,p-s---mg-,ATR
24826,μετὰ,μετά,r--------,AuxP
24827,τελευτὴν,τελευτή,n-s---fa-,ADV
24828,ὑπῆρξεν,ὑπάρχω,v3saia---,PRED
24829,ἐξ,ἐκ,r--------,AuxP
24830,ἀμοιβῆς,ἀμοιβή,n-s---fg-,ADV
24831,γέρας,γέρας,n-s---nn-,SBJ
24832,·,·,u--------,AuxK
24833,μόνος,μόνος,a-s---mn-,ADV
24834,γὰρ,γάρ,g--------,AuxY
24835,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
24836,ἀνηγορεύθη,ἀναγορεύω,v3saip---,PRED
24837,θεός,θεός,n-s---mn-,SBJ
24838,.,.,u--------,AuxK
24839,οἱ,ὁ,l-p---mn-,SBJ
24840,μὲν,μέν,g--------,AuxY
24841,οὖν,οὖν,g--------,AuxY
24842,ἐπαύσαντο,παύω,v3paim---,PRED
24843,τῆς,ὁ,l-s---fg-,ATR
24844,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
24845,",",",",u--------,AuxX
24846,Κωνστάντιος,Κωνστάντιος,n-s---mn-,SBJ_CO
24847,δὲ,δέ,c--------,AuxY
24848,καὶ,καί,c--------,COORD
24849,Γαλλέριος,Γαλλέριος,n-s---mn-,SBJ_CO
24850,τὴν,ὁ,l-s---fa-,ATR
24851,τῶν,ὁ,l-p---mg-,ATR
24852,Αὐγούστων,Αὔγουστος,n-p---mg-,ATR
24853,προσλαμβάνουσι,προσλαμβάνω,v3ppia---,PRED_CO
24854,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
24855,καὶ,καί,c--------,COORD
24856,διαιροῦνται,διαιρέω,v3ppim---,PRED_CO
24857,τὴν,ὁ,l-s---fa-,ATR
24858,βασιλείαν,βασιλεία,n-s---fa-,OBJ
24859,",",",",u--------,AuxX
24860,ὥστε,ὥστε,c--------,AuxC
24861,τὰς,ὁ,l-p---fa-,ATR
24862,μὲν,μέν,g--------,AuxY
24863,Γαλλίας,Γαλλίας,n-p---ma-,SBJ_CO
24864,καὶ,καί,c--------,AuxY
24865,τὴν,ὁ,l-s---fa-,ATR
24866,Ἰταλίαν,Ἰταλία,n-s---fa-,SBJ_CO
24867,καὶ,καί,c--------,AuxY
24868,τὴν,ὁ,l-s---fa-,ATR
24869,Ἀφρικὴν,Ἀφρική,n-s---fa-,SBJ_CO
24870,ὑπὸ,ὑπό,r--------,AuxP
24871,Κωνσταντίῳ,Κωνστάντιον,n-s---nd-,OBJ
24872,τετάχθαι,τάσσω,v--rnm---,ADV_CO
24873,",",",",u--------,AuxX
24874,τὰ,ὁ,l-p---na-,OBJ
24875,δὲ,δέ,c--------,COORD
24876,τῶν,ὁ,l-p---mg-,ATR
24877,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,ATR
24878,καὶ,καί,c--------,AuxY
24879,τὰ,ὁ,l-p---na-,CO
24880,πρὸς,πρός,r--------,AuxP
24881,ἕω,ἠώς,n-s---fa-,ATR_CO
24882,καὶ,καί,c--------,COORD
24883,τὴν,ὁ,l-s---fa-,ATR
24884,Ἀσίαν,Ἀσία,n-s---fa-,ATR_CO
24885,ἅπασαν,ἅπας,p-s---fa-,CO
24886,ὑπὸ,ὑπό,r--------,AuxP
24887,τῷ,ὁ,l-s---nd-,ATR
24888,Γαλλερίῳ,Γαλλέριον,n-s---nd-,ADV
24889,.,.,u--------,AuxK
24890,E,E,z--------,ADV_CO
24891,καὶ,καί,c--------,AuxZ
24892,χειροτονοῦνται,χειροτονέω,v3ppim---,PRED
24893,παρ’,παρά,r--------,AuxP
24894,αὐτῶν,αὐτός,p-p---mg-,ADV
24895,Καίσαρες,Καῖσαρ,n-p---mn-,SBJ
24896,δύο,δύο,m--------,ATR
24897,.,.,u--------,AuxK
24898,ἀλλὰ,ἀλλά,c--------,AuxY
24899,Κωνστάντιος,Κωνστάντιος,n-s---mn-,SBJ
24900,ἀρκεῖν,ἀρκέω,v--pna---,OBJ
24901,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
24902,αὐτῷ,αὐτός,p-s---md-,OBJ
24903,τὴν,ὁ,l-s---fa-,ATR
24904,τοῦ,ὁ,l-s---mg-,ATR
24905,Αὐγούστου,Αὔγουστος,n-s---mg-,ATR
24906,καὶ,καί,c--------,AuxY
24907,προσηγορίαν,προσηγορία,n-s---fa-,OBJ_CO
24908,καὶ,καί,c--------,COORD
24909,τιμὴν,τιμή,n-s---fa-,OBJ_CO
24910,μόνον,μόνος,d--------,ADV
24911,μετεποιήθη,μεταποιέω,v3saip---,PRED
24912,τῶν,ὁ,l-p---ng-,ATR
24913,ἐν,ἐν,r--------,AuxP
24914,Γάλλοις,Γάλλος,n-p---md-,ATR
24915,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
24916,τὴν,ὁ,l-s---fa-,ATR
24917,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
24918,καὶ,καί,c--------,AuxY
24919,τὴν,ὁ,l-s---fa-,ATR
24920,Ἀφρικὴν,Ἀφρική,n-s---fa-,OBJ
24921,ἀφείς,ἀφίημι,v-sapamn-,ADV
24922,",",",",u--------,AuxX
24923,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
24924,πάσης,πᾶς,p-s---fg-,ATR
24925,ἀρετῆς,ἀρετή,n-s---fg-,ATR
24926,μέτοχος,μέτοχος,a-s---mn-,ATR_CO
24927,καὶ,καί,c--------,COORD
24928,πάντας,πᾶς,p-p---ma-,OBJ
24929,κοινότητι,κοινότης,n-s---fd-,ADV
24930,παρελθών,παρέρχομαι,v-sapamn-,ATR_CO
24931,.,.,u--------,AuxK
24932,καὶ,καί,c--------,AuxY
24933,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
24934,γὰρ,γάρ,g--------,AuxY
24935,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
24936,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
24937,τὸν,ὁ,l-s---ma-,ATR
24938,τῶν,ὁ,l-p---mg-,ATR
24939,ὑπηκόων,ὑπήκοος,a-p---mg-,ATR
24940,τὰς,ὁ,l-p---fa-,ATR
24941,μὲν,μέν,g--------,AuxY
24942,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
24943,συνεκρότει,συγκροτέω,v3siia---,PRED_CO
24944,κτήσεις,κτῆσις,n-p---fa-,OBJ
24945,",",",",u--------,AuxX
24946,τὰς,ὁ,l-p---fa-,ATR
24947,δὲ,δέ,c--------,COORD
24948,βασιλικὰς,βασιλικός,a-p---fa-,OBJ
24949,παρὰ,παρά,r--------,AuxP
24950,φαῦλον,φαῦλος,a-s---na-,ADV
24951,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
24952,.,.,u--------,AuxK
24953,φασὶ,φημί,v3ppia---,PRED
24954,γοῦν,γοῦν,g--------,AuxY
24955,αὐτὸν,αὐτός,p-s---ma-,SBJ
24956,λέγειν,λέγω,v--pna---,OBJ
24957,ὡς,ὡς,c--------,AuxC
24958,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
24959,παρὰ,παρά,r--------,AuxP
24960,τοῖς,ὁ,l-p---md-,ATR
24961,ἰδιώταις,ἰδιώτης,n-p---md-,ADV
24962,τὴν,ὁ,l-s---fa-,ATR
24963,τοῦ,ὁ,l-s---mg-,ATR
24964,βασιλέως,βασιλεύς,n-s---mg-,ATR
24965,εὐπορίαν,εὐπορία,n-s---fa-,SBJ
24966,εἶναι,εἰμί,v--pna---,OBJ
24967,ἢ,ἤ,c--------,AuxC
24968,μικρῷ,μικρός,a-s---nd-,ATR
24969,περικεκλεῖσθαι,περικλῄζω,v--rnm---,ADV
24970,χωρίῳ,χωρίον,n-s---nd-,ADV
24971,.,.,u--------,AuxK
24972,E,E,z--------,ADV
24973,οὕτω,οὕτως,d--------,ADV
24974,δὲ,δέ,c--------,AuxY
24975,μετρίαν,μέτριος,a-s---fa-,ATR
24976,εἶχε,ἔχω,v3siia---,PRED
24977,τὴν,ὁ,l-s---fa-,ATR
24978,τῶν,ὁ,l-p---ng-,ATR
24979,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
24980,παρασκευὴν,παρασκευή,n-s---fa-,OBJ
24981,ὡς,ὡς,c--------,AuxC
24982,ἐν,ἐν,r--------,AuxP
24983,τοῖς,ὁ,l-p---nd-,ATR
24984,πολυανθρωποτέροις,πολυάνθρωπος,a-p---ndc,ADV
24985,τῶν,ὁ,l-p---ng-,ATR
24986,συμποσίων,συμπόσιον,n-p---ng-,ATR
24987,παρὰ,παρά,r--------,AuxP
24988,τῶν,ὁ,l-p---mg-,ATR
24989,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ADV
24990,αἰτεῖν,αἰτέω,v--pna---,ADV
24991,ἀργυρᾶ,ἀργύρεος,a-p---na-,ATR
24992,τε,τε,c--------,AuxY
24993,σκεύη,σκεῦος,n-p---na-,OBJ_CO
24994,καὶ,καί,c--------,COORD
24995,τὴν,ὁ,l-s---fa-,ATR
24996,λοιπὴν,λοιπός,a-s---fa-,ATR
24997,ἀφθονίαν,ἀφθονία,n-s---fa-,OBJ_CO
24998,.,.,u--------,AuxK
24999,τοσοῦτον,τοσοῦτος,p-s---nn-,PNOM
25000,δὲ,δέ,c--------,AuxY
25001,ἦν,εἰμί,v3siia---,PRED
25002,αὐτοῦ,αὐτός,p-s---mg-,ATR
25003,παρὰ,παρά,r--------,AuxP
25004,τοῖς,ὁ,l-p---md-,ATR
25005,Γάλλοις,Γάλλος,n-p---md-,ADV
25006,τὸ,ὁ,l-s---nn-,ATR
25007,φίλτρον,φίλτρον,n-s---nn-,SBJ
25008,ὥστε,ὥστε,c--------,AuxC
25009,αὐτῷ,αὐτός,p-s---md-,OBJ
25010,κατὰ,κατά,r--------,AuxP
25011,τὴν,ὁ,l-s---fa-,ATR
25012,γνώμην,γνώμη,n-s---fa-,ADV
25013,ἀνακινεῖσθαι,ἀνακινέω,v--pnm---,ADV
25014,τὰ,ὁ,l-p---na-,OBJ
25015,τῶν,ὁ,l-p---mg-,ATR
25016,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
25017,",",",",u--------,AuxX
25018,μάλιστα,μάλα,d-------s,ADV
25019,ἐπειδήπερ,ἐπειδή,c--------,AuxC
25020,ἐπίστευον,πιστεύω,v3piia---,ADV
25021,αὐτοῦ,αὐτός,p-s---mg-,ADV
25022,χάριν,χάριν,r--------,AuxP
25023,τῆς,ὁ,l-s---fg-,ATR
25024,τε,τε,c--------,AuxY
25025,δολερᾶς,δολερός,a-s---fg-,ATR
25026,ἀγχινοίας,ἀγχίνοια,n-s---fg-,ADV
25027,Διοκλητιανοῦ,Διοκλητιανός,n-s---mg-,ADV_CO
25028,καὶ,καί,c--------,COORD
25029,τῆς,ὁ,l-s---fg-,ATR
25030,φονικῆς,φονικός,a-s---fg-,ATR
25031,Ἑρκουλίου,Ἑρκούλιος,n-s---mg-,ATR
25032,θρασύτητος,θρασύτης,n-s---fg-,ADV_CO
25033,ἠλευθερῶσθαι,ἐλευθερόω,v--rnm---,OBJ
25034,.,.,u--------,AuxK
25035,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
25036,μὲν,μέν,g--------,AuxY
25037,οὖν,οὖν,g--------,AuxY
25038,ὁ,ὁ,l-s---mn-,ATR
25039,Κωνστάντιος,Κωνστάντιος,n-s---mn-,SBJ
25040,ἐν,ἐν,r--------,AuxP
25041,Ἐβοράκῳ,Ἐβόρακον,n-s---nd-,ADV
25042,πόλει,πόλις,n-s---fd-,ADV
25043,Βρεττανικῇ,Βρεττανικός,a-s---fd-,ATR
25044,τρίτῳ,τρίτος,a-s---nd-,ATR_CO
25045,καὶ,καί,c--------,COORD
25046,δεκάτῳ,δέκατος,a-s---nd-,ATR_CO
25047,τῆς,ὁ,l-s---fg-,ATR
25048,βασιλείας,βασιλεία,n-s---fg-,ATR
25049,ἔτει,ἔτος,n-s---nd-,ADV
25050,καὶ,καί,c--------,COORD
25051,συναριθμεῖται,συναριθμέω,v3spim---,PRED_CO
25052,τοῖς,ὁ,l-p---md-,ATR
25053,θεοῖς,θεός,n-p---md-,OBJ
25054,.,.,u--------,AuxK
25055,Γαλλέριος,Γαλλέριος,n-s---mn-,SBJ
25056,δὲ,δέ,c--------,AuxY
25057,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
25058,καὶ,καί,c--------,AuxY
25059,κατ’,κατά,r--------,AuxP
25060,ἀρετὴν,ἀρετή,n-s---fa-,ADV
25061,αὐτῷ,αὐτός,p-s---md-,ADV
25062,προσφερὴς,προσφερής,a-s---mn-,ATR_CO
25063,καὶ,καί,c--------,AuxY
25064,τὴν,ὁ,l-s---fa-,ATR
25065,τῶν,ὁ,l-p---mg-,ATR
25066,πολέμων,πόλεμος,n-p---mg-,ATR
25067,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ
25068,ἔχων,ἔχω,v-sppamn-,ATR_CO
25069,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV
25070,τε,τε,c--------,AuxY
25071,καὶ,καί,c--------,COORD
25072,τοὺς,ὁ,l-p---ma-,ATR
25073,πώποτε,πώποτε,d--------,ADV
25074,νενικηκὼς,νικάω,v-srpamn-,ATR_CO
25075,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ATR_CO
25076,ἔτι,ἔτι,d--------,ADV
25077,Κωνσταντίου,Κωνστάντιος,n-s---mg-,SBJ
25078,περιόντος,περίειμι,v-sppamg-,ADV
25079,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
25080,αὐτῷ,αὐτός,p-s---md-,OBJ
25081,προσήκειν,προσήκω,v--pna---,OBJ
25082,τῶν,ὁ,l-p---ng-,ATR
25083,τε,τε,c--------,AuxY
25084,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR_CO
25085,καὶ,καί,c--------,COORD
25086,Ἀφρικῶν,Ἀφρική,n-p---fg-,ATR_CO
25087,ἐπιμεληθῆναι,ἐπιμελέομαι,v--anp---,SBJ
25088,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
25089,(,(,u--------,AuxG
25090,ἐπειδήπερ,ἐπειδή,c--------,AuxC
25091,αὐτῶν,αὐτός,p-p---mg-,OBJ
25092,ἀφειστήκει,ἀφίστημι,v3slia---,ADV
25093,πρὸ,πρό,r--------,AuxP
25094,τῆς,ὁ,l-s---fg-,ATR
25095,τελευτῆς,τελευτή,n-s---fg-,ADV
25096,Κωνστάντιος,Κωνστάντιος,n-s---mn-,SBJ
25097,),),u--------,AuxG
25098,δύο,δύο,m--------,ATR
25099,Καίσαρας,Καῖσαρ,n-p---ma-,OBJ
25100,ἐχειροτόνησε,χειροτονέω,v3saia---,PRED
25101,·,·,u--------,AuxK
25102,Μαξιμιανὸν,Μαξιμιανός,n-s---ma-,OBJ
25103,μὲν,μέν,g--------,AuxY
25104,ἐπέστησε,ἐφίστημι,v3saia---,PRED_CO
25105,τοῖς,ὁ,l-p---md-,ATR
25106,ἑῴοις,ἑώϊος,a-p---md-,OBJ
25107,",",",",u--------,AuxX
25108,Σευῆρον,Σευῆρος,n-s---ma-,OBJ
25109,δὲ,δέ,c--------,COORD
25110,τοῖς,ὁ,l-p---md-,OBJ
25111,ἐν,ἐν,r--------,AuxP
25112,Ἰταλίᾳ,Ἰταλία,n-s---fd-,ATR
25113,·,·,u--------,AuxK
25114,E,E,z--------,PRED_CO
25115,αὐτὸς,αὐτός,p-s---mn-,SBJ
25116,δὲ,δέ,c--------,AuxY
25117,ἐν,ἐν,r--------,AuxP
25118,τοῖς,ὁ,l-p---md-,ATR
25119,Ἰλλυριοῖς,Ἰλλυριοί,n-p---md-,ADV
25120,διέτριβε,διατρίβω,v3siia---,PRED
25121,.,.,u--------,AuxK
25122,πολλοὶ,πολύς,a-p---mn-,SBJ
25123,δὲ,δέ,c--------,AuxY
25124,τῇ,ὁ,l-s---fd-,ATR
25125,σχέσει,σχέσις,n-s---fd-,OBJ
25126,τῇ,ὁ,l-s---fd-,ATR
25127,πρὸς,πρός,r--------,AuxP
25128,Κωνστάντιον,Κωνστάντιος,n-s---ma-,ATR
25129,ἐνεχείρισαν,ἐγχειρίζω,v3paia---,PRED
25130,Κωνσταντίνῳ,Κωνσταντῖνος,n-s---md-,OBJ
25131,τὴν,ὁ,l-s---fa-,ATR
25132,βασιλείαν,βασιλεία,n-s---fa-,OBJ
25133,τῷ,ὁ,l-s---md-,ATR
25134,τούτου,οὗτος,p-s---mg-,ATR
25135,παιδὶ,παῖς,n-s---cd-,OBJ
25136,διάγοντι,διάγω,v-sppamd-,ATR
25137,κατὰ,κατά,r--------,AuxP
25138,τὰς,ὁ,l-p---fa-,ATR
25139,Βρεττανίας,Βρεττανία,n-p---fa-,ADV
25140,·,·,u--------,AuxK
25141,καὶ,καί,c--------,AuxY
25142,τὴν,ὁ,l-s---fa-,ATR
25143,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
25144,ἐδέξατο,δέχομαι,v3saim---,PRED
25145,τοῦ,ὁ,l-s---mg-,ATR
25146,πατρὸς,πατήρ,n-s---mg-,ATR
25147,ἐξ,ἐκ,r--------,AuxP
25148,ἀνίσων,ἄνισος,a-p---mg-,ATR
25149,αὐτῷ,αὐτός,p-s---md-,ADV
25150,γεγενημένος,γίγνομαι,v-srpmmn-,ADV
25151,γάμων,γάμος,n-p---mg-,ADV
25152,.,.,u--------,AuxK
25153,τούτων,οὗτος,p-p---ng-,SBJ
25154,οὕτω,οὕτως,d--------,ADV
25155,διακειμένων,διάκειμαι,v-pppmng-,ADV
25156,τὸ,ὁ,l-s---nn-,ATR
25157,τάγμα,τάγμα,n-s---nn-,SBJ
25158,τῶν,ὁ,l-p---mg-,ATR
25159,πραιτωριανῶν,πραιτωριανοί,n-p---mg-,ATR
25160,ἔκ,ἐκ,r--------,AuxP
25161,τινος,τις,p-s---cg-,ATR
25162,αἰτίας,αἰτία,n-s---fg-,ADV
25163,εἰς,εἰς,r--------,AuxP
25164,στάσιν,στάσις,n-s---fa-,OBJ
25165,ἀρθὲν,ἀραρίσκω,v-sappnn-,ADV
25166,Μαξέντιον,Μαξέντιος,n-s---ma-,OBJ
25167,τὸν,ὁ,l-s---ma-,ATR
25168,Ἑρκουλίου,Ἑρκούλιος,n-s---mg-,ATR
25169,παῖδα,παῖς,n-s---ca-,APOS
25170,πρὸ,πρό,r--------,AuxP
25171,τῆς,ὁ,l-s---fg-,ATR
25172,Ῥώμης,Ῥώμη,n-s---fg-,ADV
25173,ἐχειροτόνησεν,χειροτονέω,v3saia---,PRED
25174,ἐν,ἐν,r--------,AuxP
25175,ἀγρῷ,ἀγρός,n-s---md-,ADV
