@id,@form,@lemma,@postag,@relation
30627,.,.,u--------,AuxK
30628,πρῶτον,πρῶτος,a-s---na-,ADV
30629,μὲν,μέν,g--------,AuxY
30630,οὖν,οὖν,g--------,AuxY
30631,καθόλου,καθόλου,d--------,ADV
30632,ἡ,ὁ,l-s---fn-,ATR
30633,ἁπλῆ,ἁπλόος,a-s---fn-,ATR
30634,γένεσις,γένεσις,n-s---fn-,SBJ_CO
30635,καὶ,καί,c--------,AuxY
30636,ἡ,ὁ,l-s---fn-,ATR
30637,φυσικὴ,φυσικός,a-s---fn-,ATR
30638,μεταβολὴ,μεταβολή,n-s---fn-,SBJ_CO
30639,τούτων,οὗτος,p-p---fg-,ATR
30640,τῶν,ὁ,l-p---fg-,ATR
30641,δυνάμεών,δύναμις,n-p---fg-,ATR
30642,ἐστιν,εἰμί,v3spia---,PRED_CO
30643,ἔργον,ἔργον,n-s---nn-,PNOM
30644,",",",",u--------,AuxX
30645,καὶ,καί,c--------,COORD
30646,ἡ,ὁ,l-s---fn-,ATR
30647,ἀντικειμένη,ἀντίκειμαι,v-sppmfn-,ATR
30648,φθορὰ,φθορά,n-s---fn-,SBJ
30649,κατὰ,κατά,r--------,AuxP
30650,φύσιν,φύσις,n-s---fa-,ADV
30651,.,.,u--------,AuxK
30652,E,E,z--------,PRED_CO
30653,αὗται,οὗτος,p-p---fn-,SBJ
30654,μὲν,μέν,g--------,AuxY
30655,οὖν,οὖν,g--------,AuxY
30656,τοῖς,ὁ,l-p---nd-,ATR
30657,τε,τε,c--------,AuxY
30658,φυτοῖς,φυτόν,n-p---nd-,OBJ_CO
30659,ὑπάρχουσι,ὑπάρχω,v3ppia---,PRED
30660,καὶ,καί,c--------,AuxY
30661,ζῴοις,ζῷον,n-p---nd-,OBJ_CO
30662,καὶ,καί,c--------,COORD
30663,τοῖς,ὁ,l-p---nd-,ATR
30664,μέρεσιν,μέρος,n-p---nd-,OBJ_CO
30665,αὐτῶν,αὐτός,p-p---fg-,ATR
30666,.,.,u--------,AuxK
30667,ἔστι,εἰμί,v3spia---,PRED
30668,δ’,δέ,c--------,AuxY
30669,ἡ,ὁ,l-s---fn-,ATR
30670,ἁπλῆ,ἁπλόος,a-s---fn-,ATR_CO
30671,καὶ,καί,c--------,COORD
30672,φυσικὴ,φυσικός,a-s---fn-,ATR_CO
30673,γένεσις,γένεσις,n-s---fn-,SBJ
30674,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
30675,ὑπὸ,ὑπό,r--------,AuxP
30676,τούτων,οὗτος,p-p---fg-,ATR
30677,τῶν,ὁ,l-p---fg-,ATR
30678,δυνάμεων,δύναμις,n-p---fg-,OBJ
30679,",",",",u--------,AuxX
30680,ὅταν,ὅταν,c--------,AuxC
30681,ἔχωσι,ἔχω,v3ppsa---,ADV
30682,λόγον,λόγος,n-s---ma-,OBJ
30683,ἐκ,ἐκ,r--------,AuxP
30684,τῆς,ὁ,l-s---fg-,ATR
30685,ὑποκειμένης,ὑπόκειμαι,v-sppmfg-,ATR
30686,ὕλης,ὕλη,n-s---fg-,ADV
30687,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
30688,φύσει,φύσις,n-s---fd-,ADV
30689,·,·,u--------,AuxK
30690,αὗται,οὗτος,p-p---fn-,SBJ
30691,δ’,δέ,c--------,AuxY
30692,εἰσὶν,εἰμί,v3ppia---,PRED
30693,αἱ,ὁ,l-p---fn-,ATR
30694,εἰρημέναι,λέγω,v-prpmfn-,ATR
30695,δυνάμεις,δύναμις,n-p---fn-,SBJ
30696,παθητικαί,παθητικός,a-p---fn-,PNOM
30697,.,.,u--------,AuxK
30698,γεννῶσι,γεννάω,v3ppia---,PRED
30699,δὲ,δέ,c--------,AuxY
30700,τὸ,ὁ,l-s---na-,ATR
30701,θερμὸν,θερμός,a-s---na-,OBJ_CO
30702,καὶ,καί,c--------,COORD
30703,ψυχρὸν,ψυχρός,a-s---na-,OBJ_CO
30704,κρατοῦντα,κρατέω,v-sppama-,OBJ
30705,τῆς,ὁ,l-s---fg-,ATR
30706,ὕλης,ὕλη,n-s---fg-,OBJ
30707,·,·,u--------,AuxK
30708,ὅταν,ὅταν,c--------,AuxC
30709,δὲ,δέ,c--------,AuxY
30710,μὴ,μή,d--------,AuxZ
30711,κρατῇ,κρατέω,v3spsa---,ADV
30712,",",",",u--------,AuxX
30713,κατὰ,κατά,r--------,AuxP
30714,μέρος,μέρος,n-s---na-,ADV
30715,μὲν,μέν,g--------,AuxY
30716,μώλυσις,μώλυσις,n-s---fn-,SBJ_CO
30717,καὶ,καί,c--------,COORD
30718,ἀπεψία,ἀπεψία,n-s---fn-,SBJ_CO
30719,γίγνεται,γίγνομαι,v3spim---,PRED
30720,.,.,u--------,AuxK
30721,τῇ,ὁ,l-s---fd-,ATR
30722,δ’,δέ,c--------,AuxY
30723,ἁπλῇ,ἁπλόος,a-s---fd-,ATR
30724,γενέσει,γένεσις,n-s---fd-,ADV
30725,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
30726,μάλιστα,μάλα,d-------s,ADV
30727,κοινὸν,κοινός,a-s---nn-,ATR
30728,σῆψις,σῆψις,n-s---fn-,SBJ
30729,·,·,u--------,AuxK
30730,E,E,z--------,PRED
30731,πᾶσα,πᾶς,p-s---fn-,ATR
30732,γὰρ,γάρ,g--------,AuxY
30733,ἡ,ὁ,l-s---fn-,ATR
30734,κατὰ,κατά,r--------,AuxP
30735,φύσιν,φύσις,n-s---fa-,ATR
30736,φθορὰ,φθορά,n-s---fn-,SBJ
30737,εἰς,εἰς,r--------,AuxP
30738,τοῦθ’,οὗτος,p-s---na-,ADV
30739,ὁδός,ὁδός,n-s---fn-,SBJ
30740,ἐστιν,εἰμί,v3spia---,PRED
30741,",",",",u--------,AuxX
30742,οἷον,οἷος,p-s---na-,AuxC
30743,γῆρας,γῆρας,n-s---nn-,SBJ_CO
30744,καὶ,καί,c--------,COORD
30745,αὔανσις,αὔανσις,n-s---fn-,SBJ_CO
30746,.,.,u--------,AuxK
30747,E,E,z--------,ADV
30748,τέλος,τέλος,n-s---nn-,PNOM
30749,δὲ,δέ,c--------,AuxY
30750,τῶν,ὁ,l-p---ng-,ATR
30751,ἄλλων,ἄλλος,p-p---ng-,ATR
30752,ἁπάντων,ἅπας,p-p---ng-,ATR
30753,σαπρότης,σαπρότης,n-s---fn-,PNOM
30754,",",",",u--------,AuxX
30755,ἂν,ἐάν,c--------,AuxC
30756,μή,μή,d--------,AuxZ
30757,τι,τις,p-s---nn-,SBJ
30758,βίᾳ,βία,n-s---fd-,ADV
30759,φθαρῇ,φθείρω,v3sasp---,ADV
30760,τῶν,ὁ,l-p---ng-,ATR
30761,φύσει,φύσις,n-s---fd-,ADV
30762,συνεστώτων,συνίστημι,v-prpang-,ATR
30763,·,·,u--------,AuxK
30764,E,E,z--------,PRED
30765,ἔστι,εἰμί,v3spia---,PRED
30766,γὰρ,γάρ,g--------,AuxY
30767,καὶ,καί,c--------,AuxY
30768,σάρκα,σάρξ,n-s---fa-,OBJ_CO
30769,καὶ,καί,c--------,AuxY
30770,ὀστοῦν,ὀστέον,n-s---na-,OBJ_CO
30771,καὶ,καί,c--------,COORD
30772,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ_CO
30773,κατακαῦσαι,κατακαίω,v--ana---,SBJ
30774,",",",",u--------,AuxX
30775,ὧν,ὅς,p-p---ng-,ATR
30776,τὸ,ὁ,l-s---nn-,ATR
30777,τέλος,τέλος,n-s---nn-,SBJ
30778,τῆς,ὁ,l-s---fg-,ATR
30779,κατὰ,κατά,r--------,AuxP
30780,φύσιν,φύσις,n-s---fa-,ATR
30781,φθορᾶς,φθορά,n-s---fg-,ATR
30782,σῆψίς,σῆψις,n-s---fn-,PNOM
30783,ἐστιν,εἰμί,v3spia---,ATR
30784,.,.,u--------,AuxK
30785,διὸ,διό,d--------,ADV
30786,ὑγρὰ,ὑγρός,a-s---fn-,PNOM
30787,πρῶτον,πρῶτος,a-s---na-,ADV
30788,",",",",u--------,AuxX
30789,εἶτα,εἶτα,d--------,ADV
30790,ξηρὰ,ξηρός,a-p---nn-,ATR
30791,τέλος,τέλος,n-s---na-,ADV
30792,γίγνεται,γίγνομαι,v3spim---,PRED
30793,τὰ,ὁ,l-p---nn-,ATR
30794,σηπόμενα,σήπω,v-pppmnn-,SBJ
30795,·,·,u--------,AuxK
30796,E,E,z--------,UNLINKED
30797,ἐκ,ἐκ,r--------,AuxP
30798,τούτων,οὗτος,p-p---ng-,ADV
30799,γὰρ,γάρ,g--------,AuxY
30800,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
30801,",",",",u--------,AuxX
30802,καὶ,καί,c--------,COORD
30803,ὡρίσθη,ὁρίζω,v3saip---,PRED_CO
30804,τῷ,ὁ,l-s---nd-,ATR
30805,ὑγρῷ,ὑγρός,a-s---nd-,OBJ
30806,τὸ,ὁ,l-s---nn-,ATR
30807,ξηρὸν,ξηρός,a-s---nn-,SBJ
30808,ἐργαζομένων,ἐργάζομαι,v-pppmng-,ADV
30809,τῶν,ὁ,l-p---ng-,ATR
30810,ποιητικῶν,ποιητικός,a-p---ng-,SBJ
30811,.,.,u--------,AuxK
30812,γίγνεται,γίγνομαι,v3spim---,PRED
30813,δ’,δέ,c--------,AuxY
30814,ἡ,ὁ,l-s---fn-,ATR
30815,φθορά,φθορά,n-s---fn-,SBJ
30816,",",",",u--------,AuxX
30817,ὅταν,ὅταν,c--------,AuxC
30818,κρατῇ,κρατέω,v3spsa---,ADV
30819,τοῦ,ὁ,l-s---ng-,ATR
30820,ὁρίζοντος,ὁρίζω,v-sppang-,OBJ
30821,τὸ,ὁ,l-s---nn-,ATR
30822,ὁριζόμενον,ὁρίζω,v-sppmnn-,SBJ
30823,διὰ,διά,r--------,AuxP
30824,τὸ,ὁ,l-s---na-,ATR
30825,περιέχον,περιέχω,v-sppana-,ADV
30826,.,.,u--------,AuxK
30827,οὐ,οὐ,d--------,AuxZ
30828,μὴν,μήν,g--------,AuxZ
30829,ἀλλ’,ἀλλά,c--------,AuxY
30830,ἰδίως,ἴδιος,d--------,ADV
30831,λέγεται,λέγω,v3spim---,PRED
30832,σῆψις,σῆψις,n-s---fn-,SBJ
30833,ἐπὶ,ἐπί,r--------,AuxP
30834,τῶν,ὁ,l-p---ng-,ATR
30835,κατὰ,κατά,r--------,AuxP
30836,μέρος,μέρος,n-s---na-,ADV
30837,φθειρομένων,φθείρω,v-pppmng-,ADV
30838,",",",",u--------,AuxX
30839,ὅταν,ὅταν,c--------,AuxC
30840,χωρισθῇ,χωρίζω,v3sasp---,ADV
30841,τῆς,ὁ,l-s---fg-,ATR
30842,φύσεως,φύσις,n-s---fg-,OBJ
30843,.,.,u--------,AuxK
30844,διὸ,διό,d--------,ADV
30845,καὶ,καί,c--------,AuxZ
30846,σήπεται,σήπω,v3spim---,PRED
30847,πάντα,πᾶς,p-p---nn-,ATR
30848,τα-,ὁ,l-p---nn-,ATR
30849,τἆλλα,ἄλλος,p-p---nn-,SBJ
30850,πλὴν,πλήν,r--------,AuxP
30851,πυρός,πῦρ,n-s---ng-,ATR
30852,·,·,u--------,AuxK
30853,καὶ,καί,c--------,AuxY
30854,γὰρ,γάρ,g--------,AuxY
30855,γῆ,γῆ,n-s---fn-,SBJ_CO
30856,καὶ,καί,c--------,AuxY
30857,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
30858,καὶ,καί,c--------,COORD
30859,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
30860,σήπεται,σήπω,v3spim---,PRED
30861,·,·,u--------,AuxK
30862,πάντα,πᾶς,p-p---nn-,ATR
30863,γὰρ,γάρ,g--------,AuxY
30864,ὕλη,ὕλη,n-s---fn-,SBJ
30865,τῷ,ὁ,l-s---nd-,ATR
30866,πυρί,πῦρ,n-s---nd-,ADV
30867,ἐστι,εἰμί,v3spia---,PRED
30868,ταῦτα,οὗτος,p-p---nn-,SBJ
30869,.,.,u--------,AuxK
30870,σῆψις,σῆψις,n-s---fn-,SBJ
30871,δ’,δέ,c--------,AuxY
30872,ἐστὶ,εἰμί,v3spia---,PRED
30873,φθορὰ,φθορά,n-s---fn-,PNOM
30874,τῆς,ὁ,l-s---fg-,ATR
30875,ἐν,ἐν,r--------,AuxP
30876,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
30877,ὑγρῷ,ὑγρός,a-s---nd-,ATR_CO
30878,οἰκείας,οἰκεῖος,a-s---fg-,ATR
30879,καὶ,καί,c--------,COORD
30880,κατὰ,κατά,r--------,AuxP
30881,φύσιν,φύσις,n-s---fa-,ATR_CO
30882,θερμότητος,θερμότης,n-s---fg-,ATR
30883,ὑπ’,ὑπό,r--------,AuxP
30884,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ATR
30885,θερμότητος,θερμότης,n-s---fg-,ADV
30886,·,·,u--------,AuxK
30887,αὕτη,οὗτος,p-s---fn-,SBJ
30888,δ’,δέ,c--------,AuxY
30889,ἐστὶν,εἰμί,v3spia---,PRED
30890,ἡ,ὁ,l-s---fn-,PNOM
30891,τοῦ,ὁ,l-s---ng-,ATR
30892,περιέχοντος,περιέχω,v-sppang-,ATR
30893,.,.,u--------,AuxK
30894,ὥστ’,ὥστε,c--------,AuxY
30895,ἐπεὶ,ἐπεί,c--------,AuxC
30896,κατ’,κατά,r--------,AuxP
30897,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
30898,πάσχει,πάσχω,v3spia---,ADV
30899,θερμοῦ,θερμός,a-s---ng-,ATR
30900,",",",",u--------,AuxX
30901,τὸ,ὁ,l-s---nn-,ATR
30902,δὲ,δέ,c--------,AuxY
30903,ἐνδεὲς,ἐνδεής,a-s---nn-,SBJ
30904,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
30905,δυνάμεως,δύναμις,n-s---fg-,ATR
30906,ψυχρὸν,ψυχρός,a-s---nn-,PNOM
30907,πᾶν,πᾶς,p-s---nn-,SBJ
30908,",",",",u--------,AuxX
30909,ἄμφω,ἄμφω,p-d---nn-,SBJ
30910,ἂν,ἄν,g--------,AuxY
30911,αἴτια,αἴτιος,a-p---nn-,PNOM
30912,εἴη,εἰμί,v3spoa---,PRED_CO
30913,",",",",u--------,AuxX
30914,καὶ,καί,c--------,COORD
30915,κοινὸν,κοινός,a-s---nn-,PNOM
30916,τὸ,ὁ,l-s---nn-,ATR
30917,πάθος,πάθος,n-s---nn-,SBJ
30918,ἡ,ὁ,l-s---fn-,ATR
30919,σῆψις,σῆψις,n-s---fn-,APOS
30920,",",",",u--------,AuxX
30921,ψυχρότητός,ψυχρότης,n-s---fg-,ATR_CO
30922,τε,τε,c--------,AuxY
30923,οἰκείας,οἰκεῖος,a-s---fg-,ATR
30924,καὶ,καί,c--------,COORD
30925,θερμότητος,θερμότης,n-s---fg-,ATR_CO
30926,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ATR
30927,.,.,u--------,AuxK
30928,E,E,z--------,PRED_CO
30929,διὰ,διά,r--------,AuxP
30930,τοῦτο,οὗτος,p-s---na-,ADV
30931,γὰρ,γάρ,g--------,AuxY
30932,καὶ,καί,c--------,AuxZ
30933,ξηρότερα,ξηρός,a-p---nnc,PNOM
30934,γίνεται,γίγνομαι,v3spim---,PRED_CO
30935,τὰ,ὁ,l-p---nn-,ATR
30936,σηπόμενα,σήπω,v-pppmnn-,SBJ
30937,πάντα,πᾶς,p-p---nn-,ATR
30938,",",",",u--------,AuxX
30939,καὶ,καί,c--------,AuxY
30940,τέλος,τέλος,n-s---na-,ADV
30941,γῆ,γῆ,n-s---fn-,SBJ_CO
30942,καὶ,καί,c--------,COORD
30943,κόπρος,κόπρος,n-s---fn-,SBJ_CO
30944,·,·,u--------,AuxK
30945,E,E,z--------,PRED_CO
30946,ἐξιόντος,ἐξέρχομαι,v-sppang-,ADV
30947,γὰρ,γάρ,g--------,AuxY
30948,τοῦ,ὁ,l-s---ng-,ATR
30949,οἰκείου,οἰκεῖος,a-s---ng-,SBJ
30950,θερμοῦ,θερμός,a-s---ng-,SBJ
30951,συνεξατμίζει,συνεξατμίζω,v3spia---,PRED_CO
30952,τὸ,ὁ,l-s---nn-,ATR
30953,κατὰ,κατά,r--------,AuxP
30954,φύσιν,φύσις,n-s---fa-,ATR
30955,ὑγρόν,ὑγρός,a-s---nn-,SBJ
30956,",",",",u--------,AuxX
30957,καὶ,καί,c--------,COORD
30958,τὸ,ὁ,l-s---nn-,ATR
30959,σπῶν,σπάω,v-sppann-,SBJ
30960,τὴν,ὁ,l-s---fa-,ATR
30961,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
30962,οὐκέτ’,οὐκέτι,d--------,AuxZ
30963,ἔστιν,εἰμί,v3spia---,PRED_CO
30964,·,·,u--------,AuxK
30965,ἐπάγει,ἐπάγω,v3spia---,PRED
30966,γὰρ,γάρ,g--------,AuxY
30967,ἕλκουσα,ἕλκω,v-sppafn-,ADV
30968,ἡ,ὁ,l-s---fn-,ATR
30969,οἰκεία,οἰκεῖος,a-s---fn-,ATR
30970,θερμότης,θερμότης,n-s---fn-,SBJ
30971,.,.,u--------,AuxK
30972,καὶ,καί,c--------,AuxY
30973,ἐν,ἐν,r--------,AuxP
30974,τοῖς,ὁ,l-p---nd-,ATR
30975,ψύχεσι,ψῦχος,n-p---nd-,ADV
30976,δ’,δέ,c--------,AuxY
30977,ἧττον,ἥσσων,a-s---nac,ADV
30978,σήπεται,σήπω,v3spim---,PRED
30979,ἢ,ἤ,c--------,AuxC
30980,ἐν,ἐν,r--------,AuxP
30981,ταῖς,ὁ,l-p---fd-,ATR
30982,ἀλέαις,ἀλέα,n-p---fd-,ADV
30983,·,·,u--------,AuxK
30984,E,E,z--------,ADV
30985,ἐν,ἐν,r--------,AuxP
30986,μὲν,μέν,g--------,AuxY
30987,γὰρ,γάρ,g--------,AuxY
30988,τῷ,ὁ,l-s---md-,ATR
30989,χειμῶνι,χειμών,n-s---md-,ADV
30990,ὀλίγον,ὀλίγος,a-s---nn-,PNOM
30991,ἐν,ἐν,r--------,AuxP
30992,τῷ,ὁ,l-s---md-,ATR
30993,περιέχοντι,περιέχω,v-sppamd-,ATR
30994,ἀέρι,ἀήρ,n-s---md-,ADV_CO
30995,καὶ,καί,c--------,COORD
30996,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
30997,τὸ,ὁ,l-s---nn-,ATR
30998,θερμόν,θερμός,a-s---nn-,SBJ
30999,",",",",u--------,AuxX
31000,ὥστ’,ὥστε,c--------,AuxC
31001,οὐδὲν,οὐδείς,p-s---nn-,SBJ
31002,ἰσχύει,ἰσχύω,v3spia---,ADV
31003,",",",",u--------,AuxX
31004,ἐν,ἐν,r--------,AuxP
31005,δὲ,δέ,c--------,AuxY
31006,τῷ,ὁ,l-s---nd-,ATR
31007,θέρει,θέρος,n-s---nd-,ADV
31008,πλέον,πολύς,a-s---nnc,PNOM
31009,.,.,u--------,AuxK
31010,E,E,z--------,PRED
31011,καὶ,καί,c--------,COORD
31012,οὔ,οὐ,d--------,AuxZ
31013,-τε,τε,c--------,AuxY
31014,τὸ,ὁ,l-s---nn-,ATR
31015,πεπηγός,πήγνυμι,v-srpann-,SBJ
31016,(,(,u--------,AuxG
31017,μᾶλλον,μάλα,d-------c,ADV
31018,γὰρ,γάρ,g--------,AuxY
31019,ψυχρὸν,ψυχρός,a-s---nn-,PNOM
31020,ἢ,ἤ,c--------,AuxC
31021,ὁ,ὁ,l-s---mn-,ATR
31022,ἀὴρ,ἀήρ,n-s---mn-,SBJ
31023,θερμός,θερμός,a-s---mn-,ATR
31024,·,·,u--------,AuxK
31025,E,E,z--------,PRED_CO
31026,E,E,z--------,PRED_CO
31027,οὔκουν,οὔκουν,g--------,AuxY
31028,κρατεῖται,κρατέω,v3spim---,PRED_CO
31029,",",",",u--------,AuxX
31030,τὸ,ὁ,l-s---nn-,ATR
31031,δὲ,δέ,c--------,COORD
31032,κινοῦν,κινέω,v-sppann-,SBJ
31033,κρατεῖ,κρατέω,v3spia---,PRED_CO
31034,),),u--------,AuxG
31035,οὔ,οὐ,d--------,AuxZ
31036,-τε,τε,c--------,AuxY
31037,τὸ,ὁ,l-s---nn-,ATR
31038,ζέον,ζέω,v-sppann-,APOS_CO
31039,ἢ,ἤ,c--------,COORD
31040,θερμόν,θερμός,a-s---nn-,APOS_CO
31041,·,·,u--------,AuxK
31042,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
31043,γὰρ,γάρ,g--------,AuxY
31044,ἡ,ὁ,l-s---fn-,ATR
31045,ἐν,ἐν,r--------,AuxP
31046,τῷ,ὁ,l-s---md-,ATR
31047,ἀέρι,ἀήρ,n-s---md-,ATR
31048,θερμότης,θερμότης,n-s---fn-,SBJ
31049,τῆς,ὁ,l-s---fg-,ATR
31050,ἐν,ἐν,r--------,AuxP
31051,τῷ,ὁ,l-s---nd-,ATR
31052,πράγματι,πρᾶγμα,n-s---nd-,ATR
31053,",",",",u--------,AuxX
31054,ὥστ’,ὥστε,c--------,AuxC
31055,οὐ,οὐ,d--------,AuxZ
31056,κρατεῖ,κρατέω,v3spia---,ADV_CO
31057,οὐ,οὐ,d--------,AuxZ
31058,-δὲ,δέ,c--------,COORD
31059,ποιεῖ,ποιέω,v3spia---,ADV_CO
31060,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
31061,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
31062,.,.,u--------,AuxK
31063,E,E,z--------,PRED
31064,ὁμοίως,ὅμοιος,d--------,ADV
31065,δὲ,δέ,c--------,AuxY
31066,καὶ,καί,c--------,AuxY
31067,τὸ,ὁ,l-s---nn-,ATR
31068,κινούμενον,κινέω,v-sppmnn-,SBJ_CO
31069,καὶ,καί,c--------,COORD
31070,ῥέον,ῥέω,v-sppann-,SBJ_CO
31071,ἧττον,ἥσσων,a-s---nnc,ADV
31072,σήπεται,σήπω,v3spim---,PRED
31073,τοῦ,ὁ,l-s---ng-,ATR
31074,ἀκινητίζοντος,ἀκινητίζω,v-sppang-,ADV
31075,·,·,u--------,AuxK
31076,ἀσθενεστέρα,ἀσθενής,a-s---fnc,PNOM
31077,γὰρ,γάρ,g--------,AuxY
31078,γίνεται,γίγνομαι,v3spim---,PRED
31079,ἡ,ὁ,l-s---fn-,ATR
31080,ὑπὸ,ὑπό,r--------,AuxP
31081,τῆς,ὁ,l-s---fg-,ATR
31082,ἐν,ἐν,r--------,AuxP
31083,τῷ,ὁ,l-s---md-,ATR
31084,ἀέρι,ἀήρ,n-s---md-,ATR
31085,θερμότητος,θερμότης,n-s---fg-,ATR
31086,κίνησις,κίνησις,n-s---fn-,SBJ
31087,τῆς,ὁ,l-s---fg-,ATR
31088,ἐν,ἐν,r--------,AuxP
31089,τῷ,ὁ,l-s---nd-,ATR
31090,πράγματι,πρᾶγμα,n-s---nd-,ADV
31091,προϋπαρχούσης,προϋπάρχω,v-sppafg-,ATR
31092,",",",",u--------,AuxX
31093,ὥστε,ὥστε,c--------,AuxC
31094,οὐθὲν,οὐδείς,p-s---na-,OBJ
31095,ποιεῖ,ποιέω,v3spia---,ADV
31096,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ
31097,.,.,u--------,AuxK
31098,ἡ,ὁ,l-s---fn-,ATR
31099,δ’,δέ,c--------,AuxY
31100,αὐτὴ,αὐτός,p-s---fn-,ATR
31101,αἰτία,αἰτία,n-s---fn-,SBJ
31102,καὶ,καί,c--------,AuxY
31103,τοῦ,ὁ,l-s---ng-,ATR
31104,τὸ,ὁ,l-s---na-,ATR
31105,πολὺ,πολύς,a-s---na-,ADV
31106,ἧττον,ἥσσων,a-s---nac,ADV
31107,τοῦ,ὁ,l-s---ng-,ATR
31108,ὀλίγου,ὀλίγος,a-s---ng-,ADV
31109,σήπεσθαι,σήπω,v--pnm---,SBJ
31110,·,·,u--------,AuxK
31111,E,E,z--------,PRED
31112,ἐν,ἐν,r--------,AuxP
31113,γὰρ,γάρ,g--------,AuxY
31114,τῷ,ὁ,l-s---nd-,ATR
31115,πλείονι,πολύς,a-s---ndc,ADV
31116,πλεῖόν,πολύς,a-s---nnc,PNOM
31117,ἐστι,εἰμί,v3spia---,PRED
31118,πῦρ,πῦρ,n-s---nn-,SBJ
31119,οἰκεῖον,οἰκεῖος,a-s---nn-,ATR_CO
31120,καὶ,καί,c--------,COORD
31121,ψυχρὸν,ψυχρός,a-s---nn-,ATR_CO
31122,ἢ,ἤ,c--------,AuxC
31123,ὥστε,ὥστε,c--------,AuxC
31124,κρατεῖν,κρατέω,v--pna---,ADV
31125,τὰς,ὁ,l-p---fa-,ATR
31126,ἐν,ἐν,r--------,AuxP
31127,τῷ,ὁ,l-s---nd-,ATR
31128,περιεστῶτι,περιίστημι,v-srpand-,ATR
31129,δυνάμεις,δύναμις,n-p---fa-,OBJ
31130,.,.,u--------,AuxK
31131,E,E,z--------,ADV
31132,διὸ,διό,d--------,ADV
31133,καὶ,καί,c--------,AuxZ
31134,ἡ,ὁ,l-s---fn-,ATR
31135,θάλασσα,θάλασσα,n-s---fn-,SBJ
31136,κατὰ,κατά,r--------,AuxP
31137,μέρος,μέρος,n-s---na-,ADV
31138,μὲν,μέν,g--------,AuxY
31139,διαιρουμένη,διαιρέω,v-sppmfn-,ADV
31140,ταχὺ,ταχύς,a-s---na-,ADV
31141,σήπεται,σήπω,v3spim---,PRED_CO
31142,",",",",u--------,AuxX
31143,ἅπασα,ἅπας,p-s---fn-,SBJ
31144,δ’,δέ,c--------,AuxY
31145,οὔ,οὐ,d--------,AuxZ
31146,",",",",u--------,AuxX
31147,καὶ,καί,c--------,COORD
31148,τα-,ὁ,l-p---nn-,ATR
31149,τἆλλα,ἄλλος,p-p---nn-,ATR
31150,ὕδατα,ὕδωρ,n-p---nn-,SBJ
31151,ὡσαύτως,ὡσαύτως,d--------,ADV
31152,.,.,u--------,AuxK
31153,E,E,z--------,PRED_CO
31154,καὶ,καί,c--------,AuxY
31155,ζῷα,ζῷον,n-p---nn-,SBJ
31156,ἐγγίνεται,ἐγγίγνομαι,v3spim---,PRED
31157,τοῖς,ὁ,l-p---md-,ATR
31158,σηπομένοις,σήπω,v-pppmmd-,OBJ
31159,διὰ,διά,r--------,AuxP
31160,τὸ,ὁ,l-s---na-,ATR
31161,τὴν,ὁ,l-s---fa-,ATR
31162,ἀποκεκριμένην,ἀποκρίνω,v-srpmfa-,ATR
31163,θερμότητα,θερμότης,n-s---fa-,OBJ
31164,φυσικὴν,φυσικός,a-s---fa-,PNOM
31165,οὖσαν,εἰμί,v-sppafa-,ATR
31166,συνιστάναι,συνίστημι,v--pna---,ADV
31167,τὰ,ὁ,l-p---na-,ATR
31168,ἐκκριθέντα,ἐκκρίνω,v-pappna-,OBJ
31169,.,.,u--------,AuxK
31170,τί,τίς,p-s---nn-,SBJ
31171,μὲν,μέν,g--------,AuxY
31172,οὖν,οὖν,g--------,AuxY
31173,ἐστὶ,εἰμί,v3spia---,PRED
31174,γένεσις,γένεσις,n-s---fn-,SBJ_CO
31175,καὶ,καί,c--------,COORD
31176,τί,τίς,p-s---nn-,ATR
31177,φθορά,φθορά,n-s---fn-,SBJ_CO
31178,",",",",u--------,AuxX
31179,εἴρηται,λέγω,v3srim---,CO
31180,.,.,u--------,AuxK
31181,λοιπὸν,λοιπός,a-s---nn-,PNOM
31182,δ’,δέ,c--------,AuxY
31183,εἰπεῖν,λέγω,v--ana---,SBJ
31184,τὰ,ὁ,l-p---na-,ATR
31185,ἐχόμενα,ἔχω,v-pppmna-,ATR
31186,εἴδη,εἶδος,n-p---na-,OBJ
31187,",",",",u--------,AuxX
31188,ὅσα,ὅσος,p-p---na-,OBJ
31189,αἱ,ὁ,l-p---fn-,ATR
