@id,@form,@lemma,@postag,@relation
26155,φάσκων,φάσκω,v-sppamn-,ADV
26156,·,·,u--------,AuxK
26157,εἶδον,ὁράω,v1saia---,PRED
26158,τὸν,ὁ,l-s---ma-,ATR
26159,τόπον,τόπος,n-s---ma-,OBJ
26160,οὗ,οὗ,d--------,ADV
26161,εἱστήκει,ἵστημι,v3slia---,ATR
26162,ὁ,ὁ,l-s---mn-,ATR
26163,θεὸς,θεός,n-s---mn-,SBJ
26164,τοῦ,ὁ,l-s---mg-,ATR
26165,Ἰσραήλ,Ἰσραήλ,n--------,ATR
26166,",",",",u--------,AuxX
26167,τὸ,ὁ,l-s---na-,ATR
26168,μὴ,μή,d--------,AuxZ
26169,μεταβάλλειν,μεταβάλλω,v--pna---,APOS
26170,διὰ,διά,r--------,AuxP
26171,τῆς,ὁ,l-s---fg-,ATR
26172,στάσεως,στάσις,n-s---fg-,ADV_CO
26173,καὶ,καί,c--------,COORD
26174,ἱδρύσεως,ἵδρυσις,n-s---fg-,ADV_CO
26175,αἰνιττόμενος,αἰνίσσομαι,v-sppmmn-,CO
26176,.,.,u--------,AuxK
26177,ἀλλὰ,ἀλλά,c--------,AuxY
26178,γὰρ,γάρ,g--------,AuxY
26179,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
26180,περὶ,περί,r--------,AuxP
26181,τὸ,ὁ,l-s---na-,ATR
26182,θεῖόν,θεῖος,a-s---na-,ADV
26183,ἐστιν,εἰμί,v3spia---,PRED
26184,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ
26185,τοῦ,ὁ,l-s---ng-,ATR
26186,βεβαίου,βέβαιος,a-s---ng-,ATR
26187,",",",",u--------,AuxX
26188,ὥστε,ὥστε,c--------,AuxC
26189,καὶ,καί,c--------,AuxY
26190,ταῖς,ὁ,l-p---fd-,ATR
26191,ἐπιλελεγμέναις,ἐπιλέγω,v-prpmfd-,ATR
26192,φύσεσιν,φύσις,n-p---fd-,OBJ
26193,ἐχυρότητος,ἐχυρότης,n-s---fg-,OBJ
26194,",",",",u--------,AuxX
26195,ὡς,ὡς,c--------,AuxC
26196,ἀρίστου,ἀγαθός,a-s---ngs,ATR
26197,κτήματος,κτῆμα,n-s---ng-,OBJ
26198,",",",",u--------,AuxX
26199,μεταδίδωσιν,μεταδίδωμι,v3spia---,ADV
26200,.,.,u--------,AuxK
26201,E,E,z--------,UNLINKED
26202,αὐτίκα,αὐτίκα,d--------,ADV
26203,γέ,γε,g--------,AuxZ
26204,τοι,τοι,g--------,AuxY
26205,τὴν,ὁ,l-s---fa-,ATR
26206,πλήρη,πλήρης,a-s---fa-,ATR
26207,χαρίτων,χάρις,n-p---fg-,ATR
26208,διαθήκην,διαθήκη,n-s---fa-,OBJ
26209,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
26210,—,—,u--------,AuxG
26211,νόμος,νόμος,n-s---mn-,PNOM_CO
26212,δ’,δέ,c--------,AuxY
26213,ἐστὶ,εἰμί,v3spia---,PRED
26214,καὶ,καί,c--------,COORD
26215,λόγος,λόγος,n-s---mn-,PNOM_CO
26216,τῶν,ὁ,l-p---mg-,ATR
26217,ὄντων,εἰμί,v-pppamg-,ATR
26218,ὁ,ὁ,l-s---mn-,ATR
26219,πρεσβύτατος,πρέσβυς,a-s---mns,ATR
26220,—,—,u--------,AuxG
26221,ὡς,ὡς,c--------,AuxC
26222,ἂν,ἄν,g--------,AuxY
26223,ἐπὶ,ἐπί,r--------,AuxP
26224,βάσεως,βάσις,n-s---fg-,ADV
26225,τῆς,ὁ,l-s---fg-,ATR
26226,τοῦ,ὁ,l-s---mg-,ATR
26227,δικαίου,δίκαιος,a-s---mg-,ATR
26228,ψυχῆς,ψυχή,n-s---fg-,ATR
26229,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
26230,θεοειδὲς,θεοειδής,a-s---na-,ATR
26231,ἱδρύσεσθαι,ἱδρύω,v--fnm---,OBJ
26232,παγίως,πάγιος,d--------,ADV
26233,φησίν,φημί,v3spia---,ADV
26234,",",",",u--------,AuxX
26235,ἐπειδὰν,ἐπειδάν,c--------,AuxC
26236,λέγῃ,λέγω,v3spsa---,ADV
26237,τῷ,ὁ,l-s---md-,ATR
26238,Νῶε,Νῶε,n--------,OBJ
26239,·,·,u--------,AuxK
26240,E,E,z--------,UNLINKED
26241,στήσω,ἵστημι,v1sfia---,PRED
26242,τὴν,ὁ,l-s---fa-,ATR
26243,διαθήκην,διαθήκη,n-s---fa-,OBJ
26244,μου,ἐγώ,p-s---cg-,ATR
26245,πρὸς,πρός,r--------,AuxP
26246,σέ,σύ,p-s---ca-,OBJ
26247,.,.,u--------,AuxK
26248,παρεμφαίνει,παρεμφαίνω,v3spia---,PRED
26249,δὲ,δέ,c--------,AuxY
26250,καὶ,καί,c--------,AuxZ
26251,δύο,δύο,m-d----n-,ATR
26252,ἕτερα,ἕτερος,p-p---nn-,SBJ
26253,",",",",u--------,AuxX
26254,ἓν,εἷς,m-s---nn-,APOS
26255,μὲν,μέν,g--------,AuxY
26256,ὅτι,ὅτι,c--------,AuxC
26257,τὸ,ὁ,l-s---nn-,ATR
26258,δίκαιον,δίκαιος,a-s---nn-,SBJ
26259,ἀδιαφορεῖ,ἀδιαφορέω,v3spia---,OBJ_CO
26260,διαθήκης,διαθήκη,n-s---fg-,OBJ
26261,θεοῦ,θεός,n-s---mg-,ATR
26262,",",",",u--------,AuxX
26263,ἕτερον,ἕτερος,p-s---nn-,SBJ
26264,δὲ,δέ,c--------,AuxY
26265,ὅτι,ὅτι,c--------,AuxC
26266,οἱ,ὁ,l-p---mn-,ATR
26267,μὲν,μέν,g--------,AuxY
26268,ἄλλοι,ἄλλος,p-p---mn-,SBJ
26269,χαρίζονται,χαρίζω,v3ppim---,OBJ
26270,τὰ,ὁ,l-p---na-,ATR
26271,διαφέροντα,διαφέρω,v-pppana-,OBJ
26272,τῶν,ὁ,l-p---ng-,ATR
26273,λαμβανόντων,λαμβάνω,v-pppang-,ATR
26274,",",",",u--------,AuxX
26275,ὁ,ὁ,l-s---mn-,ATR
26276,δὲ,δέ,c--------,AuxY
26277,θεὸς,θεός,n-s---mn-,SBJ
26278,οὐ,οὐ,d--------,AuxZ
26279,μόνον,μόνος,d--------,ADV
26280,ταῦτα,οὗτος,p-p---na-,OBJ_CO
26281,",",",",u--------,AuxX
26282,ἀλλὰ,ἀλλά,c--------,COORD
26283,αὐτοὺς,αὐτός,p-p---ma-,ATR
26284,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ_CO
26285,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
26286,·,·,u--------,AuxK
26287,E,E,z--------,OBJ_CO
26288,E,E,z--------,UNLINKED
26289,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
26290,γὰρ,γάρ,g--------,AuxY
26291,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
26292,δεδώρηται,δωρέω,v3srim---,PRED
26293,καὶ,καί,c--------,COORD
26294,ἕκαστον,ἕκαστος,p-s---na-,OBJ_CO
26295,τῶν,ὁ,l-p---ng-,ATR
26296,ὄντων,εἰμί,v-pppang-,ATR
26297,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
26298,·,·,u--------,AuxK
26299,τὸ,ὁ,l-s---nn-,SBJ
26300,γὰρ,γάρ,g--------,AuxY
26301,στήσω,ἵστημι,v1sfia---,SBJ
26302,τὴν,ὁ,l-s---fa-,ATR
26303,διαθήκην,διαθήκη,n-s---fa-,OBJ
26304,μου,ἐγώ,p-s---cg-,ATR
26305,πρὸς,πρός,r--------,AuxP
26306,σὲ,σύ,p-s---ca-,OBJ
26307,ἴσον,ἴσος,a-s---nn-,PNOM
26308,ἐστὶ,εἰμί,v3spia---,PRED
26309,τῷ,ὁ,l-s---nd-,OBJ
26310,σοὶ,σύ,p-s---cd-,OBJ
26311,δωρήσομαι,δωρέω,v1sfim---,SBJ
26312,.,.,u--------,AuxK
26313,σπουδάζουσι,σπουδάζω,v3ppia---,PRED
26314,δὲ,δέ,c--------,AuxY
26315,καὶ,καί,c--------,AuxZ
26316,πάντες,πᾶς,p-p---mn-,ATR
26317,οἱ,ὁ,l-p---mn-,ATR
26318,θεοφιλεῖς,θεοφιλής,a-p---mn-,SBJ
26319,τὸν,ὁ,l-s---ma-,ATR
26320,φιλοπραγμοσύνης,φιλοπραγμοσύνη,n-s---fg-,ATR
26321,χειμῶνα,χειμών,n-s---ma-,OBJ
26322,ἀποδιδράσκοντες,ἀποδιδράσκω,v-pppamn-,ADV
26323,",",",",u--------,AuxX
26324,ἐν,ἐν,r--------,AuxP
26325,ᾧ,ὅς,p-s---md-,ADV
26326,σάλος,σάλος,n-s---mn-,SBJ_CO
26327,καὶ,καί,c--------,COORD
26328,κλύδων,κλύδων,n-s---mn-,SBJ_CO
26329,ἀεὶ,ἀεί,d--------,ADV
26330,κυκᾶται,κυκάω,v3spim---,ATR
26331,",",",",u--------,AuxX
26332,τοῖς,ὁ,l-p---md-,ATR
26333,τῆς,ὁ,l-s---fg-,ATR
26334,ἀρετῆς,ἀρετή,n-s---fg-,ATR
26335,εὐδίοις,εὔδιος,a-p---md-,ATR_CO
26336,καὶ,καί,c--------,COORD
26337,ναυλοχωτάτοις,ναύλοχος,a-p---mds,ATR_CO
26338,ἐνορμίζεσθαι,ἐνορμίζω,v--pnm---,OBJ
26339,λιμέσιν,λιμήν,n-p---md-,OBJ
26340,.,.,u--------,AuxK
26341,οὐχ,οὐ,d--------,AuxZ
26342,ὁρᾷς,ὁράω,v2spia---,PRED
26343,",",",",u--------,AuxX
26344,οἷα,οἷος,p-p---nn-,SBJ
26345,περὶ,περί,r--------,AuxP
26346,Ἀβραὰμ,Ἀβραάμ,n--------,ADV
26347,λέγεται,λέγω,v3spim---,OBJ
26348,τοῦ,ὁ,l-s---mg-,ATR
26349,σοφοῦ,σοφός,a-s---mg-,ATR
26350,",",",",u--------,AuxX
26351,ὥς,ὡς,c--------,AuxC
26352,ἐστιν,εἰμί,v3spia---,ADV
26353,ἑστὼς,ἵστημι,v-srpamn-,PNOM
26354,ἐνώπιον,ἐνώπιον,r--------,AuxP
26355,κυρίου,κύριος,n-s---mg-,ADV
26356,;,;,u--------,AuxK
26357,πότε,πότε,d--------,ADV
26358,γὰρ,γάρ,g--------,AuxY
26359,εἰκὸς,ἔοικα,v-srpann-,PNOM
26360,δύνασθαι,δύναμαι,v--pnm---,SBJ
26361,στῆναι,ἵστημι,v--ana---,OBJ
26362,διάνοιαν,διάνοια,n-s---fa-,OBJ
26363,μηκέθ’,μηκέτι,d--------,ADV
26364,ὡς,ὡς,c--------,AuxZ
26365,ἐπὶ,ἐπί,r--------,AuxP
26366,τρυτάνης,τρυτάνη,n-s---fg-,ADV
26367,ταλαντεύουσαν,ταλαντεύω,v-sppafa-,ATR
26368,ἢ,ἤ,c--------,AuxC
26369,ὅτε,ὅτε,c--------,AuxC
26370,ἀντικρύς,ἄντικρυς,d--------,ADV
26371,ἐστι,εἰμί,v3spia---,ADV
26372,θεοῦ,θεός,n-s---mg-,PNOM
26373,",",",",u--------,AuxX
26374,ὁρῶσά,ὁράω,v-sppafn-,ADV_CO
26375,τε,τε,c--------,AuxY
26376,καὶ,καί,c--------,COORD
26377,ὁρωμένη,ὁράω,v-sppmfn-,ADV_CO
26378,;,;,u--------,AuxK
26379,E,E,z--------,PRED
26380,διχόθεν,διχόθεν,d--------,ADV
26381,γὰρ,γάρ,g--------,AuxY
26382,αὐτῇ,αὐτός,p-s---fd-,OBJ
26383,τὸ,ὁ,l-s---nn-,ATR
26384,ἀρρεπές,ἀρρεπής,a-s---nn-,SBJ
26385,",",",",u--------,AuxX
26386,ἐκ,ἐκ,r--------,AuxP
26387,μὲν,μέν,g--------,AuxY
26388,τοῦ,ὁ,l-s---ng-,ATR
26389,ὁρᾶν,ὁράω,v--pna---,ADV
26390,τὸν,ὁ,l-s---ma-,ATR
26391,ἀσύγκριτον,ἀσύγκριτος,a-s---ma-,OBJ
26392,",",",",u--------,AuxX
26393,ὅτι,ὅτι,c--------,AuxC
26394,ὑπὸ,ὑπό,r--------,AuxP
26395,τῶν,ὁ,l-p---ng-,ATR
26396,ὁμοίων,ὅμοιος,a-p---ng-,ATR
26397,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
26398,οὐκ,οὐ,d--------,AuxZ
26399,ἀνθέλκεται,ἀνθέλκω,v3spim---,ADV
26400,",",",",u--------,AuxX
26401,ἐκ,ἐκ,r--------,AuxP
26402,δὲ,δέ,c--------,AuxY
26403,τοῦ,ὁ,l-s---ng-,ATR
26404,ὁρᾶσθαι,ὁράω,v--pnm---,ADV
26405,",",",",u--------,AuxX
26406,ὅτι,ὅτι,c--------,AuxC
26407,ἣν,ὅς,p-s---fa-,ATR
26408,ἀξίαν,ἀξία,n-s---fa-,OBJ
26409,ἔκρινεν,κρίνω,v3saia---,ADV
26410,εἰς,εἰς,r--------,AuxP
26411,ὄψιν,ὄψις,n-s---fa-,ADV
26412,ὁ,ὁ,l-s---mn-,ATR
26413,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
26414,τὴν,ὁ,l-s---fa-,OBJ
26415,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
26416,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
26417,",",",",u--------,AuxX
26418,τῷ,ὁ,l-s---md-,ATR
26419,ἀρίστῳ,ἀγαθός,a-s---mds,OBJ
26420,μόνῳ,μόνος,a-s---md-,ATR
26421,προσεκλήρωσεν,προσκληρόομαι,v3saia---,ADV
26422,",",",",u--------,AuxX
26423,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
26424,.,.,u--------,AuxK
26425,E,E,z--------,PRED
26426,καὶ,καί,c--------,AuxY
26427,Μωυσεῖ,Μωϋσῆς,n-s---md-,OBJ
26428,μέντοι,μέντοι,g--------,AuxY
26429,θεοπρόπιον,θεοπρόπιον,n-s---nn-,SBJ
26430,ἐχρήσθη,χράω,v3saip---,PRED
26431,τοιόνδε,τοιόσδε,p-s---nn-,ATR
26432,·,·,u--------,AuxK
26433,σὺ,σύ,p-s---cn-,SBJ
26434,αὐτοῦ,αὐτοῦ,d--------,ADV
26435,στῆθι,ἵστημι,v2sama---,PRED
26436,μετ’,μετά,r--------,AuxP
26437,ἐμοῦ,ἐγώ,p-s---cg-,ADV
26438,",",",",u--------,AuxX
26439,δι’,διά,r--------,AuxP
26440,οὗ,ὅς,p-s---mg-,ADV
26441,τὰ,ὁ,l-p---nn-,ATR
26442,λεχθέντα,λέγω,v-pappnn-,SBJ
26443,ἄμφω,ἄμφω,p-d---nn-,ATR
26444,παρίσταται,παρίστημι,v3spim---,ATR
26445,",",",",u--------,AuxX
26446,τό,ὁ,l-s---nn-,ATR
26447,τε,τε,c--------,AuxY
26448,μὴ,μή,d--------,AuxZ
26449,κλίνεσθαι,κλίνω,v--pnm---,APOS_CO
26450,τὸν,ὁ,l-s---ma-,ATR
26451,ἀστεῖον,ἀστεῖος,a-s---ma-,OBJ
26452,καὶ,καί,c--------,COORD
26453,ἡ,ὁ,l-s---fn-,ATR
26454,τοῦ,ὁ,l-s---mg-,ATR
26455,ὄντος,εἰμί,v-sppamg-,ATR
26456,περὶ,περί,r--------,AuxP
26457,πάντα,πᾶς,p-p---na-,ADV
26458,βεβαιότης,βεβαιότης,n-s---fn-,APOS_CO
26459,.,.,u--------,AuxK
26460,καὶ,καί,c--------,AuxY
26461,γὰρ,γάρ,g--------,AuxY
26462,τῷ,ὁ,l-s---nd-,ATR
26463,ὄντι,εἰμί,v-sppand-,OBJ
26464,τὸ,ὁ,l-s---nn-,ATR
26465,τῷ,ὁ,l-s---md-,ATR
26466,θεῷ,θεός,n-s---md-,OBJ
26467,συνεγγίζον,συνεγγίζω,v-sppann-,SBJ
26468,οἰκειοῦται,οἰκειόω,v3spim---,PRED
26469,κατὰ,κατά,r--------,AuxP
26470,τὸ,ὁ,l-s---na-,ATR
26471,ἄτρεπτον,ἄτρεπτος,a-s---na-,ADV
26472,αὐτοστατοῦν,αὐτοστατέω,v-sppana-,OBJ
26473,",",",",u--------,AuxX
26474,καὶ,καί,c--------,AuxY
26475,ἠρεμήσας,ἠρεμέω,v-sapamn-,ADV
26476,ὁ,ὁ,l-s---mn-,ATR
26477,νοῦς,νόος,n-s---mn-,SBJ
26478,",",",",u--------,AuxX
26479,ἡλίκον,ἡλίκος,p-s---nn-,SBJ
26480,ἐστὶν,εἰμί,v3spia---,ATR
26481,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
26482,ἠρεμία,ἠρεμία,n-s---fn-,PNOM
26483,",",",",u--------,AuxX
26484,σαφῶς,σαφής,d--------,ADV
26485,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
26486,καὶ,καί,c--------,COORD
26487,θαυμάσας,θαυμάζω,v-sapamn-,ADV
26488,αὐτῆς,αὐτός,p-s---fg-,ATR
26489,τὸ,ὁ,l-s---na-,ATR
26490,κάλλος,κάλλος,n-s---na-,OBJ
26491,ὑπέλαβεν,ὑπολαμβάνω,v3saia---,PRED_CO
26492,",",",",u--------,AuxX
26493,ὅτι,ὅτι,c--------,AuxC
26494,ἢ,ἤ,c--------,AuxY
26495,θεῷ,θεός,n-s---md-,OBJ_CO
26496,μόνῳ,μόνος,a-s---md-,ATR
26497,προσκεκλήρωται,προσκληρόομαι,v3srim---,ADV
26498,ἢ,ἤ,c--------,AuxY
26499,τῇ,ὁ,l-s---fd-,ATR
26500,μεταξὺ,μεταξύ,r--------,ATR
26501,φύσει,φύσις,n-s---fd-,ADV
26502,θνητοῦ,θνητός,a-s---ng-,ATR_CO
26503,καὶ,καί,c--------,COORD
26504,ἀθανάτου,ἀθάνατος,a-s---ng-,ATR_CO
26505,γένους,γένος,n-s---ng-,OBJ_CO
26506,.,.,u--------,AuxK
26507,φησὶ,φημί,v3spia---,PRED
26508,γοῦν,γοῦν,g--------,AuxY
26509,·,·,u--------,AuxK
26510,κα-,καί,c--------,AuxY
26511,κἀγὼ,ἐγώ,p-s---cn-,SBJ
26512,εἱστήκειν,ἵστημι,v1slia---,PRED
26513,ἀνὰ,ἀνά,r--------,AuxP
26514,μέσον,μέσος,a-s---na-,ADV
26515,κυρίου,κύριος,n-s---mg-,ATR_CO
26516,καὶ,καί,c--------,COORD
26517,ὑμῶν,σύ,p-p---cg-,ATR_CO
26518,",",",",u--------,AuxX
26519,οὐχὶ,οὐ,d--------,AuxZ
26520,τοῦτο,οὗτος,p-s---na-,OBJ
26521,δηλῶν,δηλόω,v-sppamn-,ADV
26522,",",",",u--------,AuxX
26523,ὅτι,ὅτι,c--------,AuxC
26524,ἐπὶ,ἐπί,r--------,AuxP
26525,τῶν,ὁ,l-p---mg-,ATR
26526,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
26527,ποδῶν,πούς,n-p---mg-,ADV
26528,ἠρήρειστο,ἐρείδω,v3slim---,ADV
26529,",",",",u--------,AuxX
26530,ἀλλ’,ἀλλά,c--------,AuxY
26531,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
26532,βουλόμενος,βούλομαι,v-sppmmn-,ADV
26533,ἐμφῆναι,ἐμφαίνω,v--ana---,OBJ
26534,",",",",u--------,AuxX
26535,ὅτι,ὅτι,c--------,AuxC
26536,ἡ,ὁ,l-s---fn-,ATR
26537,τοῦ,ὁ,l-s---mg-,ATR
26538,σοφοῦ,σοφός,a-s---mg-,ATR
26539,διάνοια,διάνοια,n-s---fn-,SBJ
26540,χειμώνων,χειμών,n-p---mg-,OBJ_CO
26541,μὲν,μέν,g--------,AuxY
26542,καὶ,καί,c--------,COORD
26543,πολέμων,πόλεμος,n-p---mg-,OBJ_CO
26544,ἀπαλλαγεῖσα,ἀπαλλάσσω,v-sappfn-,ADV_CO
26545,",",",",u--------,AuxX
26546,νηνέμῳ,νήνεμος,a-s---fd-,ATR
26547,δὲ,δέ,c--------,AuxY
26548,γαλήνῃ,γαλήνη,n-s---fd-,ADV_CO
26549,καὶ,καί,c--------,COORD
26550,βαθείᾳ,βαθύς,a-s---fd-,ATR
26551,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV_CO
26552,χρωμένη,χράω,v-sppmfn-,ADV_CO
26553,κρείττων,κρατύς,a-s---fnc,PNOM_CO
26554,μέν,μέν,g--------,AuxY
26555,ἐστιν,εἰμί,v3spia---,APOS
26556,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
26557,",",",",u--------,AuxX
26558,θεοῦ,θεός,n-s---mg-,ADV
26559,δὲ,δέ,c--------,COORD
26560,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM_CO
26561,.,.,u--------,AuxK
26562,ὁ,ὁ,l-s---mn-,ATR
26563,μὲν,μέν,g--------,AuxY
26564,γὰρ,γάρ,g--------,AuxY
26565,ἀγελαῖος,ἀγελαῖος,a-s---mn-,ATR
26566,ἀνθρώπειος,ἀνθρώπειος,a-s---mn-,ATR
26567,νοῦς,νόος,n-s---mn-,SBJ
26568,σείεται,σείω,v3spim---,PRED_CO
26569,καὶ,καί,c--------,AuxY
26570,κυκᾶται,κυκάω,v3spim---,PRED_CO
26571,πρὸς,πρός,r--------,AuxP
26572,τῶν,ὁ,l-p---mg-,ATR
26573,ἐπιτυχόντων,ἐπιτυγχάνω,v-papamg-,ADV
26574,",",",",u--------,AuxX
26575,ὁ,ὁ,l-s---mn-,SBJ
26576,δ’,δέ,c--------,COORD
26577,ἅτε,ἅτε,c--------,AuxC
26578,μακάριος,μακάριος,a-s---mn-,PNOM_CO
26579,καὶ,καί,c--------,COORD
26580,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM_CO
26581,ἀμέτοχος,ἀμέτοχος,a-s---mn-,PNOM
26582,κακῶν,κακός,a-p---ng-,ATR
26583,·,·,u--------,AuxK
26584,E,E,z--------,PRED_CO
26585,μεθόριος,μεθόριος,a-s---mn-,PNOM
26586,δὲ,δέ,c--------,AuxY
26587,ὁ,ὁ,l-s---mn-,ATR
26588,ἀστεῖος,ἀστεῖος,a-s---mn-,SBJ
26589,",",",",u--------,AuxX
26590,ὡς,ὡς,c--------,AuxC
26591,κυρίως,κύριος,d--------,ADV
26592,εἰπεῖν,λέγω,v--ana---,ADV
26593,μή,μή,d--------,AuxZ
26594,-τε,τε,c--------,AuxY
26595,θεὸν,θεός,n-s---ma-,PNOM_CO
26596,αὐτὸν,αὐτός,p-s---ma-,SBJ
26597,εἶναι,εἰμί,v--pna---,OBJ_CO
26598,μή,μή,d--------,AuxZ
26599,-τε,τε,c--------,COORD
26600,ἄνθρωπον,ἄνθρωπος,n-s---ma-,PNOM_CO
26601,",",",",u--------,AuxX
26602,ἀλλὰ,ἀλλά,c--------,COORD
26603,τῶν,ὁ,l-p---ng-,ATR
26604,ἄκρων,ἄκρος,a-p---ng-,OBJ
26605,ἐφαπτόμενον,ἐφάπτω,v-sppmma-,OBJ_CO
26606,",",",",u--------,AuxX
26607,ἀνθρωπότητι,ἀνθρωπότης,n-s---fd-,ADV_CO
26608,μὲν,μέν,g--------,AuxY
26609,θνητοῦ,θνητός,a-s---ng-,ATR
26610,γένους,γένος,n-s---ng-,ATR
26611,",",",",u--------,AuxX
26612,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
26613,δὲ,δέ,c--------,COORD
26614,ἀφθάρτου,ἄφθαρτος,a-s---ng-,ATR
26615,.,.,u--------,AuxK
26616,E,E,z--------,PRED
26617,τούτῳ,οὗτος,p-s---nd-,ADV
26618,παραπλήσιόν,παραπλήσιος,a-s---nn-,PNOM
26619,ἐστι,εἰμί,v3spia---,PRED
26620,καὶ,καί,c--------,AuxZ
26621,τὸ,ὁ,l-s---nn-,ATR
26622,χρησθὲν,χράω,v-sappnn-,ATR
26623,λόγιον,λόγιον,n-s---nn-,SBJ
26624,ἐπὶ,ἐπί,r--------,AuxP
26625,τοῦ,ὁ,l-s---mg-,ATR
26626,μεγάλου,μέγας,a-s---mg-,ATR
26627,ἱερέως,ἱερεύς,n-s---mg-,ADV
26628,·,·,u--------,AuxK
26629,ὅταν,ὅταν,c--------,AuxC
26630,γάρ,γάρ,g--------,AuxY
26631,φησιν,φημί,v3spia---,ADV
26632,εἰσίῃ,εἰσέρχομαι,v3spsa---,ADV
26633,εἰς,εἰς,r--------,AuxP
26634,τὰ,ὁ,l-p---na-,ATR
26635,ἅγια,ἅγιος,a-p---na-,OBJ
26636,τῶν,ὁ,l-p---mg-,ATR
26637,ἁγίων,ἅγιος,a-p---mg-,ATR
26638,",",",",u--------,AuxX
26639,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
26640,οὐκ,οὐ,d--------,AuxZ
26641,ἔσται,εἰμί,v3sfim---,PRED
26642,",",",",u--------,AuxX
26643,ἕως,ἕως,r--------,AuxC
26644,ἂν,ἄν,g--------,AuxY
26645,ἐξέλθῃ,ἐξέρχομαι,v3sasa---,ADV
26646,;,;,u--------,AuxK
26647,εἰ,εἰ,c--------,AuxC
26648,δὲ,δέ,c--------,AuxY
26649,μὴ,μή,d--------,AuxZ
26650,γίνεται,γίγνομαι,v3spim---,ADV
26651,τότε,τότε,d--------,ADV
26652,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
26653,",",",",u--------,AuxX
26654,δῆλον,δῆλος,a-s---nn-,PNOM
26655,ὅτι,ὅτι,c--------,AuxC
26656,οὐ,οὐ,d--------,AuxZ
26657,-δὲ,δέ,c--------,MWE
26658,θεός,θεός,n-s---mn-,SBJ_CO
26659,",",",",u--------,AuxX
26660,ἀλλὰ,ἀλλά,c--------,COORD
26661,λειτουργὸς,λειτουργός,n-s---mn-,SBJ_CO
26662,θεοῦ,θεός,n-s---mg-,ATR
26663,",",",",u--------,AuxX
26664,κατὰ,κατά,r--------,AuxP
26665,μὲν,μέν,g--------,AuxY
26666,τὸ,ὁ,l-s---na-,ATR
26667,θνητὸν,θνητός,a-s---na-,ADV
26668,γενέσει,γένεσις,n-s---fd-,ADV
26669,",",",",u--------,AuxX
26670,κατὰ,κατά,r--------,AuxP
26671,δὲ,δέ,c--------,AuxY
26672,τὸ,ὁ,l-s---na-,ATR
26673,ἀθάνατον,ἀθάνατος,a-s---na-,ADV
26674,οἰκειούμενος,οἰκειόω,v-sppmmn-,ADV
26675,τῷ,ὁ,l-s---nd-,ATR
26676,ἀγενήτῳ,ἀγένητος,a-s---nd-,OBJ
26677,.,.,u--------,AuxK
26678,E,E,z--------,PRED_CO
26679,E,E,z--------,PRED_CO
26680,τὴν,ὁ,l-s---fa-,ATR
26681,δὲ,δέ,c--------,AuxY
26682,μέσην,μέσος,a-s---fa-,ATR
26683,τάξιν,τάξις,n-s---fa-,OBJ
26684,εἴληχεν,λαγχάνω,v3sria---,PRED
26685,",",",",u--------,AuxX
26686,ἕως,ἕως,r--------,AuxC
26687,ἂν,ἄν,g--------,AuxY
26688,ἐξέλθῃ,ἐξέρχομαι,v3sasa---,ADV
26689,πάλιν,πάλιν,d--------,ADV
26690,εἰς,εἰς,r--------,AuxP
26691,τὰ,ὁ,l-p---na-,ATR
26692,τοῦ,ὁ,l-s---ng-,ATR
26693,σώματος,σῶμα,n-s---ng-,ATR_CO
26694,καὶ,καί,c--------,COORD
26695,τῆς,ὁ,l-s---fg-,ATR
26696,σαρκὸς,σάρξ,n-s---fg-,ATR_CO
26697,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
26698,.,.,u--------,AuxK
26699,καὶ,καί,c--------,AuxY
26700,πέφυκεν,φύω,v3sria---,PRED
26701,οὕτως,οὕτως,d--------,ADV
26702,ἔχειν,ἔχω,v--pna---,OBJ
26703,·,·,u--------,AuxK
