@id,@form,@lemma,@postag,@relation
1680,ὅταν,ὅταν,c--------,AuxC
1681,γένηται,γίγνομαι,v3sasm---,ADV_CO
1682,καὶ,καί,c--------,COORD
1683,κακοπαθήσαντα,κακοπαθέω,v-papann-,ADV_CO
1684,",",",",u--------,AuxX
1685,ἢν,ἐάν,c--------,AuxC
1686,περιφύγῃ,περιφεύγω,v3sasa---,ADV
1687,τὰς,ὁ,l-p---fa-,ATR
1688,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
1689,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
1690,",",",",u--------,AuxX
1691,ἐφάνη,φαίνω,v3saip---,PRED
1692,ἰσχύοντα,ἰσχύω,v-pppann-,PNOM_CO
1693,δῆτα,δῆτα,g--------,AuxZ
1694,μᾶλλον,μάλα,d-------c,ADV
1695,καὶ,καί,c--------,COORD
1696,φρονέοντα,φρονέω,v-pppann-,PNOM_CO
1697,·,·,u--------,AuxK
1698,καὶ,καί,c--------,AuxY
1699,γὰρ,γάρ,g--------,AuxY
1700,τὰς,ὁ,l-p---fa-,ATR
1701,αὐγὰρ,αὐγάρ,n-p---fa-,OBJ
1702,ὁρᾷ,ὁράω,v3spia---,PRED_CO
1703,σαφέστερον,σαφής,a-s---nac,ADV
1704,",",",",u--------,AuxX
1705,καὶ,καί,c--------,COORD
1706,τὸν,ὁ,l-s---ma-,ATR
1707,ψόφον,ψόφος,n-s---ma-,OBJ
1708,ἀκούει,ἀκούω,v3spia---,PRED_CO
1709,πρόσθεν,πρόσθεν,d--------,ADV
1710,μὴ,μή,d--------,AuxZ
1711,δυνάμενα,δύναμαι,v-pppmna-,ADV
1712,",",",",u--------,AuxX
1713,ὡς,ὡς,c--------,AuxZ
1714,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ
1715,ἔχοντος,ἔχω,v-sppamg-,ADV
1716,τοῦ,ὁ,l-s---mg-,ATR
1717,χρόνου,χρόνος,n-s---mg-,SBJ
1718,τούτου,οὗτος,p-s---mg-,ATR
1719,κατὰ,κατά,r--------,AuxP
1720,τὰ,ὁ,l-p---na-,ATR
1721,ἄλλα,ἄλλος,p-p---na-,ADV_CO
1722,καὶ,καί,c--------,COORD
1723,κατὰ,κατά,r--------,AuxP
1724,τὴν,ὁ,l-s---fa-,ATR
1725,φρόνησιν,φρόνησις,n-s---fa-,ADV_CO
1726,τὴν,ὁ,l-s---fa-,ATR
1727,διὰ,διά,r--------,AuxP
1728,τοῦ,ὁ,l-s---ng-,ATR
1729,σώματος,σῶμα,n-s---ng-,ATR
1730,.,.,u--------,AuxK
1731,Τὸ,Τέ,n-----f--,ATR
1732,μὲν,μέν,g--------,AuxY
1733,γὰρ,γάρ,g--------,AuxY
1734,ἴδιον,ἴδιος,a-s---nn-,ATR
1735,φρόνημα,φρόνημα,n-s---nn-,SBJ
1736,δῆλόν,δῆλος,a-s---nn-,PNOM
1737,ἐστιν,εἰμί,v3spia---,PRED
1738,ἐνὸν,ἔνειμι,v-sppann-,PNOM
1739,ἐν,ἐν,r--------,AuxP
1740,τῷ,ὁ,l-s---nd-,ATR
1741,σώματι,σῶμα,n-s---nd-,ADV
1742,ἔν,ἐν,r--------,AuxP
1743,γε,γε,g--------,AuxZ
1744,τῇ,ὁ,l-s---fd-,ATR
1745,πρώτῃ,πρῶτος,a-s---fd-,ATR
1746,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
1747,·,·,u--------,AuxK
1748,ἔν,ἐν,r--------,AuxP
1749,τε,τε,c--------,AuxY
1750,γὰρ,γάρ,g--------,AuxY
1751,τοῖς,ὁ,l-p---md-,ATR
1752,ὕπνοισιν,ὕπνος,n-p---md-,ADV
1753,ἐοῦσιν,εἰμί,v-pppamd-,ADV
1754,",",",",u--------,AuxX
1755,εὐθέως,εὐθύς,d--------,ADV
1756,ἐπὴν,ἐπήν,c--------,AuxC
1757,γένωνται,γίγνομαι,v3pasm---,ADV
1758,",",",",u--------,AuxX
1759,γελῶντα,γελάω,v-pppann-,PNOM_CO
1760,φαίνεται,φαίνω,v3spim---,PRED
1761,τὰ,ὁ,l-p---nn-,ATR
1762,παιδία,παιδίον,n-p---nn-,SBJ
1763,καὶ,καί,c--------,COORD
1764,κλαίοντα,κλαίω,v-pppann-,PNOM_CO
1765,·,·,u--------,AuxK
1766,ἐγρηγορότα,ἐγείρω,v-prpana-,ADV
1767,τε,τε,c--------,AuxY
1768,αὐτόματα,αὐτόματος,a-p---na-,ADV
1769,εὐθέως,εὐθύς,d--------,ADV
1770,γελᾷ,γελάω,v3spia---,PRED_CO
1771,τε,τε,c--------,AuxY
1772,καὶ,καί,c--------,AuxY
1773,κλαίει,κλαίω,v3spia---,PRED_CO
1774,πρόσθεν,πρόσθεν,d--------,ADV
1775,ἢ,ἤ,c--------,COORD
1776,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
1777,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
1778,γενοίατο,γίγνομαι,v3paom---,PRED_CO
1779,·,·,u--------,AuxK
1780,οὐ,οὐ,d--------,AuxZ
1781,-δὲ,δέ,c--------,MWE
1782,γελᾷ,γελάω,v3spia---,PRED
1783,ψαυόμενά,ψαύω,v-pppmna-,OBJ_CO
1784,τε,τε,c--------,AuxY
1785,καὶ,καί,c--------,AuxY
1786,ἐρεθιζόμενα,ἐρεθίζω,v-pppmna-,OBJ_CO
1787,πρόσθεν,πρόσθεν,d--------,ADV
1788,ἢ,ἤ,c--------,COORD
1789,αὐτὸς,αὐτός,p-s---mn-,ATR
1790,ὁ,ὁ,l-s---mn-,ATR
1791,χρόνος,χρόνος,n-s---mn-,SBJ
1792,οὗτος,οὗτος,p-s---mn-,ATR
1793,γένηται,γίγνομαι,v3sasm---,ADV
1794,·,·,u--------,AuxK
1795,ἀμβλύνονται,ἀμβλύνω,v3ppim---,PRED
1796,γὰρ,γάρ,g--------,AuxY
1797,αἱ,ὁ,l-p---fn-,ATR
1798,δυνάμεις,δύναμις,n-p---fn-,SBJ
1799,ἐν,ἐν,r--------,AuxP
1800,ταῖς,ὁ,l-p---fd-,ATR
1801,μύξῃσι,μύξα,n-p---fd-,ADV
1802,.,.,u--------,AuxK
1803,Καί,Καὶ,g--------,AuxY
1804,γε,γε,g--------,AuxZ
1805,ὁ,ὁ,l-s---mn-,ATR
1806,θάνατος,θάνατος,n-s---mn-,SBJ
1807,διὰ,διά,r--------,AuxP
1808,τὴν,ὁ,l-s---fa-,ATR
1809,μοίρην,μοῖρα,n-s---fa-,ADV
1810,έλαχεν,ίληχι,v3saia---,PRED
1811,.,.,u--------,AuxK
1812,Ὥστε,Ὥστε,n-s---m--,AuxY
1813,παράδειγμα,παράδειγμα,n-s---na-,PNOM
1814,τοῖς,ὁ,l-p---md-,ATR
1815,πᾶσιν,πᾶς,p-p---md-,PNOM
1816,εἶναι,εἰμί,v--pna---,OBJ
1817,",",",",u--------,AuxX
1818,ὅτι,ὅτι,c--------,AuxC
1819,πάντα,πᾶς,p-p---nn-,SBJ
1820,φύσιν,φύσις,n-s---fa-,OBJ
1821,ἔχει,ἔχω,v3spia---,ADV
1822,",",",",u--------,AuxX
1823,ἐκ,ἐκ,r--------,AuxP
1824,τῶν,ὁ,l-p---fg-,ATR
1825,αὐτέων,αὐτός,p-p---fg-,PNOM
1826,ἐόντα,εἰμί,v-pppana-,ATR
1827,",",",",u--------,AuxX
1828,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
1829,ἔχειν,ἔχω,v--pna---,SBJ
1830,διὰ,διά,r--------,AuxP
1831,χρόνων,χρόνος,n-p---mg-,ADV
1832,τῶν,ὁ,l-p---mg-,ATR
1833,ἱκνουμένων,ἱκνέομαι,v-pppmmg-,ATR
1834,.,.,u--------,AuxK
1835,E,E,z--------,PRED
1836,Σαφηνίζεται,Σαφηνίζω,v3spim---,PRED
1837,δὲ,δέ,c--------,AuxY
1838,ἐν,ἐν,r--------,AuxP
1839,ἑκάστοισι,ἕκαστος,p-p---md-,ADV
1840,ἄλλο,ἄλλος,p-s---nn-,ATR
1841,τι,τις,p-s---nn-,SBJ
1842,τῶν,ὁ,l-p---ng-,ATR
1843,γινομένων,γίγνομαι,v-pppmng-,ATR_CO
1844,καὶ,καί,c--------,COORD
1845,ἀπογινομένων,ἀπογίγνομαι,v-pppmng-,ATR_CO
1846,·,·,u--------,AuxK
1847,ἐν,ἐν,r--------,AuxP
1848,δὲ,δέ,c--------,AuxY
1849,τῷ,ὁ,l-s---md-,ATR
1850,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
1851,τελουμένῳ,τελέω,v-sppmmd-,ATR
1852,πολλαὶ,πολύς,a-p---fn-,ATR
1853,μὲν,μέν,g--------,AuxY
1854,νοῦσοι,νόσος,n-p---fn-,SBJ
1855,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1856,",",",",u--------,AuxX
1857,πολλαὶ,πολύς,a-p---fn-,ATR
1858,δὲ,δέ,c--------,COORD
1859,ὑγεῖαι,ὑγεία,n-p---fn-,SBJ
1860,κατὰ,κατά,r--------,AuxP
1861,λόγον,λόγος,n-s---ma-,ADV
1862,τοῦ,ὁ,l-s---mg-,ATR
1863,χρόνου,χρόνος,n-s---mg-,ATR
1864,",",",",u--------,AuxX
1865,πρὸς,πρός,r--------,AuxP
1866,τοὺς,ὁ,l-p---ma-,ATR
1867,μῆνάς,μείς,n-p---ma-,ADV_CO
1868,τε,τε,c--------,AuxY
1869,καὶ,καί,c--------,COORD
1870,τὰς,ὁ,l-p---fa-,ATR
1871,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
1872,ἑκάστας,ἕκαστος,p-p---fa-,ATR
1873,τοῖς,ὁ,l-p---md-,ATR
1874,ἑβδόμοις,ἕβδομος,a-p---md-,OBJ
1875,·,·,u--------,AuxK
1876,E,E,z--------,PRED_CO
1877,καὶ,καί,c--------,AuxY
1878,τα-,ὁ,l-p---nn-,ATR
1879,τἄλλα,ἄλλος,p-p---nn-,SBJ
1880,πολλὰ,πολύς,a-p---nn-,PNOM
1881,γίνεται,γίγνομαι,v3spim---,PRED
1882,διαφέροντα,διαφέρω,v-pppann-,PNOM
1883,τοῖς,ὁ,l-p---nd-,ATR
1884,σώμασι,σῶμα,n-p---nd-,ADV
1885,·,·,u--------,AuxK
1886,τοῖσι,ὁ,l-p---nd-,ATR
1887,δὲ,δέ,c--------,AuxY
1888,παιδίοισιν,παιδίον,n-p---nd-,OBJ
1889,οἱ,ὁ,l-p---mn-,ATR
1890,ὁδόντες,ὁδόω,v-papamn-,SBJ
1891,ἐκπίπτουσι,ἐκπίπτω,v3ppia---,PRED_CO
1892,καὶ,καί,c--------,COORD
1893,ἕτεροι,ἕτερος,p-p---mn-,SBJ
1894,φύονται,φύω,v3ppim---,PRED_CO
1895,.,.,u--------,AuxK
1896,Τὰ,Τά,n--------,SBJ
1897,γὰρ,γάρ,g--------,AuxY
1898,ἐπὶ,ἐπί,r--------,AuxP
1899,σώμασι,σῶμα,n-p---nd-,ADV
1900,",",",",u--------,AuxX
1901,τάδε,ὅδε,p-p---na-,OBJ
1902,γράψω,γράφω,v1sfia---,PRED
1903,.,.,u--------,AuxK
