@id,@form,@lemma,@postag,@relation
5200,.,.,u--------,AuxK
5201,ὅταν,ὅταν,c--------,AuxC
5202,περάσῃς,περάω,v2sasa---,ADV
5203,ῥεῖθρον,ῥεῖθρον,n-s---na-,OBJ
5204,ἠπείροιν,ἤπειρος,n-d---fg-,ATR
5205,ὅρον,ὅρος,n-s---ma-,ATR
5206,",",",",u--------,AuxX
5207,πρὸς,πρός,r--------,AuxP
5208,ἀντολὰς,ἀνατολή,n-p---fa-,OBJ
5209,φλογῶπας,φλογώψ,n-p---fa-,ATR
5210,ἡλιοστιβεῖς,Ἡλιοστιβής,a-p---fa-,ATR
5211,πόντου,πόντος,n-s---mg-,ATR
5212,περῶσα,περάω,v-sppafn-,ADV
5213,φλοῖσβον,φλοῖσβος,n-s---ma-,OBJ
5214,",",",",u--------,AuxX
5215,ἔστ’,ἔστε,c--------,AuxC
5216,ἂν,ἄν,g--------,AuxY
5217,ἐξίκῃ,ἐξικνέομαι,v3sasa---,ADV
5218,πρὸς,πρός,r--------,AuxP
5219,Γοργόνεια,Γοργόνειος,a-p---na-,ATR
5220,πεδία,πεδίον,n-p---na-,OBJ
5221,Κισθήνης,Κισθήνη,n-s---fg-,ATR
5222,",",",",u--------,AuxX
5223,ἵνα,ἵνα,c--------,OBJ
5224,αἱ,ὁ,l-p---fn-,ATR
5225,Φορκίδες,φορκίδες,n-p---fn-,ATR
5226,ναίουσι,ναίω,v3ppia---,ATR
5227,δηναιαὶ,δηναιός,a-p---fn-,ATR
5228,κόραι,κόρη,n-p---fn-,SBJ
5229,τρεῖς,τρεῖς,m-p---cn-,ATR
5230,κυκνόμορφοι,κυκνόμορφος,a-p---fn-,ATR_CO
5231,",",",",u--------,AuxX
5232,κοινὸν,κοινός,a-s---na-,ATR
5233,ὄμμ’,ὄμμα,n-s---na-,OBJ
5234,ἐκτημέναι,κτάομαι,v-prpmfn-,ATR_CO
5235,",",",",u--------,COORD
5236,μονόδοντες,μονόδους,a-p---fn-,ATR_CO
5237,",",",",u--------,AuxX
5238,ἃς,ὅς,p-p---fa-,OBJ
5239,οὔ,οὐ,d--------,AuxZ
5240,-θ’,τε,d--------,MWE
5241,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
5242,προσδέρκεται,προσδέρκομαι,v3spim---,ATR
5243,ἀκτῖσιν,ἀκτίς,n-p---fd-,ADV
5244,οὔ,οὐ,d--------,AuxZ
5245,-θ’,τε,b--------,COORD
5246,ἡ,ὁ,l-s---fn-,ATR
5247,νύκτερος,νύκτερος,a-s---fn-,ATR
5248,μήνη,μήνη,n-s---fn-,SBJ_CO
5249,ποτέ,ποτέ,d--------,ADV
5250,.,.,u--------,AuxK
5251,E,E,z--------,PRED
5252,πέλας,πέλας,r--------,AuxP
5253,δ’,δέ,b--------,AuxY
5254,ἀδελφαὶ,ἀδελφή,n-p---fn-,SBJ
5255,τῶνδε,ὅδε,p-p---fg-,OBJ
5256,τρεῖς,τρεῖς,m-p---cn-,ATR
5257,κατάπτεροι,κατάπτερος,a-p---fn-,ATR
5258,",",",",u--------,AuxX
5259,δρακοντόμαλλοι,δρακοντόμαλλος,a-p---fn-,ATR
5260,Γοργόνες,Γοργώ,n-p---fn-,APOS
5261,βροτοστυγεῖς,βροτοστυγής,a-p---fn-,ATR
5262,",",",",u--------,AuxX
5263,ἃς,ὅς,p-p---fa-,OBJ
5264,θνητὸς,θνητός,a-s---mn-,SBJ
5265,οὐδεὶς,οὐδείς,p-s---mn-,ATR
5266,εἰσιδὼν,εἰσοράω,v-sapamn-,ADV
5267,ἕξει,ἔχω,v3sfia---,ATR
5268,πνοάς,πνοή,n-p---fa-,OBJ
5269,.,.,u--------,AuxK
5270,E,E,z--------,PRED
5271,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
5272,μέν,μέν,g--------,AuxY
5273,σοι,σύ,p2s---cd-,OBJ
5274,τοῦτο,οὗτος,p-s---na-,OBJ
5275,φρούριον,φρούριον,n-s---na-,ADV
5276,λέγω,λέγω,v1spia---,PRED
5277,·,·,u--------,AuxK
5278,ἄλλην,ἄλλος,p-s---fa-,ATR
5279,δ’,δέ,b--------,AuxY
5280,ἄκουσον,ἀκούω,v2sama---,PRED
5281,δυσχερῆ,δυσχερής,a-s---fa-,ATR
5282,θεωρίαν,θεωρία,n-s---fa-,OBJ
5283,·,·,u--------,AuxK
5284,ὀξυστόμους,ὀξύστομος,a-p---ma-,ATR
5285,γὰρ,γάρ,g--------,AuxY
5286,Ζηνὸς,Ζεύς,n-s---mg-,ATR
5287,ἀκραγεῖς,ἀκραγής,a-p---ma-,ATR
5288,κύνας,κύων,n-p---ma-,ATR
5289,γρῦπας,γρύψ,n-p---ma-,OBJ_CO
5290,φύλαξαι,φυλάσσω,v2samm---,PRED
5291,",",",",u--------,AuxX
5292,τόν,ὁ,l-s---ma-,ATR
5293,τε,τε,b--------,COORD
5294,μουνῶπα,μονώψ,n-s---ma-,ATR
5295,στρατὸν,στρατός,n-s---ma-,OBJ_CO
5296,Ἀριμασπὸν,Ἀριμασπός,a-s---ma-,ATR
5297,ἱπποβάμον’,ἱπποβάμων,a-s---ma-,ATR
5298,",",",",u--------,AuxX
5299,οἳ,ὅς,p-p---mn-,SBJ
5300,χρυσόρρυτον,χρυσόρρυτος,a-s---na-,ATR
5301,οἰκοῦσιν,οἰκέω,v3ppia---,ATR
5302,ἀμφὶ,ἀμφί,r--------,AuxP
5303,νᾶμα,νᾶμα,n-s---na-,OBJ
5304,Πλούτωνος,Πλούτων,n-s---mg-,ATR
5305,πόρου,πόρος,n-s---mg-,ATR
5306,·,·,u--------,AuxK
5307,τούτοις,οὗτος,p-p---md-,OBJ
5308,σὺ,σύ,p2s---cn-,SBJ
5309,μὴ,μή,d--------,AuxZ
5310,πέλαζε,πελάζω,v2spma---,PRED
5311,.,.,u--------,AuxK
5312,τηλουρὸν,τηλουρός,a-s---fa-,ATR
5313,δὲ,δέ,b--------,AuxY
5314,γῆν,γῆ,n-s---fa-,OBJ_CO
5315,ἥξεις,ἥκω,v2sfia---,PRED
5316,",",",",u--------,COORD
5317,κελαινὸν,κελαινός,a-s---na-,ATR
5318,φῦλον,φῦλον,n-s---na-,OBJ_CO
5319,",",",",u--------,AuxX
5320,οἳ,ὅς,p-p---mn-,SBJ
5321,πρὸς,πρός,r--------,AuxP
5322,ἡλίου,ἥλιος,n-s---mg-,ATR
5323,ναίουσι,ναίω,v3ppia---,SBJ
5324,πηγαῖς,πηγός,a-p---fd-,OBJ
5325,",",",",u--------,AuxX
5326,ἔνθα,ἔνθα,d--------,OBJ
5327,ποταμὸς,ποταμός,n-s---mn-,SBJ
5328,Αἰθίοψ,Αἰθίοψ,n-s---mn-,ATR
5329,.,.,u--------,AuxK
5330,E,E,z--------,ATR
5331,τούτου,οὗτος,p-s---mg-,ATR
5332,παρ’,παρά,r--------,AuxP
5333,ὄχθας,ὄχθη,n-p---fa-,OBJ
5334,ἕρφ’,ἕρπω,v2spma---,PRED
5335,",",",",u--------,AuxX
5336,ἕως,ἕως,c--------,AuxC
5337,ἂν,ἄν,g--------,AuxY
5338,ἐξίκῃ,ἐξικνέομαι,v2sasm---,ADV
5339,καταβασμόν,καταβασμός,n-s---ma-,OBJ
5340,",",",",u--------,AuxX
5341,ἔνθα,ἔνθα,d--------,ADV
5342,Βιβλίνων,Βίβλινος,a-p---ng-,ATR
5343,ὀρῶν,ὄρος,n-p---ng-,ATR
5344,ἄπο,ἀπό,r--------,AuxP
5345,ἵησι,ἵημι,v3spia---,ATR
5346,σεπτὸν,σεπτός,a-s---na-,ATR
5347,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
5348,εὔποτον,εὔποτος,a-s---na-,ATR
5349,ῥέος,ῥέος,n-s---na-,OBJ
5350,.,.,u--------,AuxK
5351,οὗτός,οὗτος,p-s---mn-,SBJ
5352,σ’,σύ,p2s---ca-,OBJ
5353,ὁδώσει,ὁδόω,v3sfia---,PRED
5354,τὴν,ὁ,l-s---fa-,ATR
5355,τρίγωνον,τρίγωνος,a-s---fa-,ATR
5356,ἐς,εἰς,r--------,AuxP
5357,χθόνα,χθών,n-s---fa-,OBJ
5358,Νειλῶτιν,Νειλῶτις,a-s---fa-,ATR
5359,",",",",u--------,AuxX
5360,οὗ,οὗ,d--------,ADV
5361,δὴ,δή,g--------,AuxY
5362,τὴν,ὁ,l-s---fa-,ATR
5363,μακρὰν,μακρός,a-s---fa-,ATR
5364,ἀποικίαν,ἀποικία,n-s---fa-,OBJ
5365,",",",",u--------,AuxX
5366,Ἰοῖ,Ἰώ,n-s---fv-,ExD
5367,",",",",u--------,AuxX
5368,πέπρωται,πόρω,v3srim---,ATR
5369,σοί,σύ,p2s---cd-,OBJ_CO
5370,τε,τε,b--------,AuxY
5371,καὶ,καί,b--------,COORD
5372,τέκνοις,τέκνον,n-p---nd-,OBJ_CO
5373,κτίσαι,κτίζω,v--ana---,SBJ
5374,.,.,u--------,AuxK
5375,τῶν,ὁ,l-p---ng-,ATR
5376,δ’,δέ,b--------,AuxY
5377,εἴ,εἰ,c--------,AuxC
5378,τί,τις,p-s---nn-,SBJ
5379,σοι,σύ,p2s---cd-,ADV
5380,ψελλόν,ψελλός,a-s---nn-,PNOM_CO
5381,τε,τε,b--------,AuxY
5382,καὶ,καί,b--------,COORD
5383,δυσεύρετον,δυσεύρετος,a-s---nn-,PNOM_CO
5384,",",",",u--------,AuxX
5385,ἐπανδίπλαζε,ἐπανδιπλάζω,v2spma---,PRED_CO
5386,καὶ,καί,b--------,COORD
5387,σαφῶς,σαφής,d--------,ADV
5388,ἐκμάνθανε,ἐκμανθάνω,v2spma---,PRED_CO
5389,·,·,u--------,AuxK
5390,E,E,z--------,ADV
5391,σχολὴ,σχολή,n-s---fn-,SBJ
5392,δὲ,δέ,b--------,AuxY
5393,πλείων,πολύς,a-s---fnc,ATR
5394,ἢ,ἤ,c--------,AuxC
5395,θέλω,ἐθέλω,v1spsa---,ADV
5396,πάρεστί,πάρειμι,v3spia---,PRED
5397,μοι,ἐγώ,p1s---cd-,OBJ
5398,.,.,u--------,AuxK
5399,εἰ,εἰ,c--------,AuxC
5400,μέν,μέν,g--------,AuxY
5401,τι,τις,p-s---na-,OBJ
5402,τῇδε,ὅδε,p-s---fd-,ADV
5403,λοιπὸν,λοιπός,a-s---na-,ATR_CO
5404,ἢ,ἤ,b--------,COORD
5405,παρειμένον,παρίημι,v-srpmna-,ATR_CO
5406,ἔχεις,ἔχω,v2spia---,ADV
5407,γεγωνεῖν,γεγωνέω,v--pna---,ADV
5408,τῆς,ὁ,l-s---fg-,ATR
5409,πολυφθόρου,πολύφθορος,a-s---fg-,ATR
5410,πλάνης,πλάνη,n-s---fg-,ATR
5411,",",",",u--------,AuxX
5412,λέγ’,λέγω,v2spma---,PRED
5413,·,·,u--------,AuxK
5414,εἰ,εἰ,c--------,AuxC
5415,δὲ,δέ,b--------,AuxY
5416,πάντ’,πᾶς,a-p---na-,OBJ
5417,εἴρηκας,λέγω,v2sria---,ADV
5418,",",",",u--------,AuxX
5419,ἡμῖν,ἐγώ,p1p---cd-,OBJ
5420,αὖ,αὖ,d--------,ADV
5421,χάριν,χάρις,n-s---fa-,OBJ
5422,δὸς,δίδωμι,v2sama---,PRED
5423,ἥνπερ,ὅς,p-s---fa-,OBJ
5424,αἰτούμεσθα,αἰτέω,v1ppim---,ATR
5425,",",",",u--------,AuxX
5426,μέμνησαι,μιμνῄσκω,v2srim---,ExD
5427,δέ,δέ,b--------,AuxY
5428,που,που,g--------,AuxY
5429,.,.,u--------,AuxK
5430,τὸ,ὁ,l-s---na-,ATR
5431,πᾶν,πᾶς,a-s---na-,ATR
5432,πορείας,πορεία,n-s---fg-,ATR
5433,ἥδε,ὅδε,p-s---fn-,SBJ
5434,τέρμ’,τέρμα,n-s---na-,OBJ
5435,ἀκήκοεν,ἀκούω,v3sria---,PRED
5436,.,.,u--------,AuxK
5437,ὅπως,ὅπως,c--------,AuxC
5438,δ’,δέ,b--------,AuxY
5439,ἂν,ἄν,g--------,AuxY
5440,εἰδῇ,οἶδα,v3srsa---,ADV
5441,μὴ,μή,d--------,AuxZ
5442,μάτην,μάτην,d--------,ADV
5443,κλύουσά,κλύω,v-sppafn-,ADV
5444,μου,ἐγώ,p1s---cg-,OBJ
5445,",",",",u--------,AuxX
5446,ἃ,ὅς,p-p---na-,OBJ
5447,πρὶν,πρίν,c--------,AuxC
5448,μολεῖν,βλώσκω,v--ana---,ADV
5449,δεῦρ’,δεῦρο,d--------,OBJ
5450,ἐκμεμόχθηκεν,ἐκμοχθέω,v3sria---,OBJ
5451,φράσω,φράζω,v1sfia---,PRED
5452,",",",",u--------,AuxX
5453,τεκμήριον,τεκμήριον,n-s---na-,ADV
5454,τοῦτ’,οὗτος,p-s---na-,OBJ
5455,αὐτὸ,αὐτός,p-s---na-,ATR
5456,δοὺς,δίδωμι,v-sapamn-,ADV
5457,μύθων,μῦθος,n-p---mg-,ATR
5458,ἐμῶν,ἐμός,a-p---mg-,ATR
5459,.,.,u--------,AuxK
5460,ὄχλον,ὄχλος,n-s---ma-,OBJ
5461,μὲν,μέν,g--------,AuxY
5462,οὖν,οὖν,g--------,AuxY
5463,τὸν,ὁ,l-s---ma-,ATR
5464,πλεῖστον,πολύς,a-s---mas,ATR
5465,ἐκλείψω,ἐκλείπω,v1sfia---,PRED_CO
5466,λόγων,λόγος,n-p---mg-,ATR
5467,",",",",u--------,AuxX
5468,πρὸς,πρός,r--------,AuxP
5469,αὐτὸ,αὐτός,p-s---na-,ATR
5470,δ’,δέ,b--------,COORD
5471,εἶμι,ἔρχομαι,v1spia---,PRED_CO
5472,τέρμα,τέρμα,n-s---na-,OBJ
5473,σῶν,σός,a-p---ng-,ATR
5474,πλανημάτων,πλάνημα,n-p---ng-,OBJ
5475,.,.,u--------,AuxK
5476,ἐπεὶ,ἐπεί,c--------,AuxC
5477,γὰρ,γάρ,g--------,AuxY
5478,ἦλθες,ἔρχομαι,v2saia---,ADV
5479,πρὸς,πρός,r--------,AuxP
5480,Μολοσσὰ,Μολοσσός,a-p---na-,ATR
5481,γάπεδα,γήπεδον,n-p---na-,OBJ_CO
5482,",",",",u--------,AuxX
5483,τὴν,ὁ,l-s---fa-,ATR
5484,αἰπύνωτόν,αἰπύνωτος,a-s---fa-,ATR
5485,τ’,τε,b--------,COORD
5486,ἀμφὶ,ἀμφί,r--------,AuxP
5487,Δωδώνην,Δωδώνη,n-s---fa-,OBJ_CO
5488,",",",",u--------,AuxX
5489,ἵνα,ἵνα,d--------,OBJ
5490,μαντεῖα,μαντεῖον,n-p---nn-,SBJ_CO
5491,θᾶκός,θᾶκος,n-s---mn-,SBJ_CO
5492,τ’,τε,b--------,COORD
5493,ἐστὶ,εἰμί,v3spia---,ATR
5494,Θεσπρωτοῦ,Θεσπρωτός,a-s---mg-,ATR
5495,Διός,Ζεύς,n-s---mg-,ATR
5496,",",",",u--------,AuxX
5497,τέρας,τέρας,n-s---nn-,SBJ_CO
5498,τ’,τε,b--------,COORD
5499,ἄπιστον,ἄπιστος,a-s---nn-,ATR
5500,",",",",u--------,AuxX
5501,αἱ,ὁ,l-p---fn-,ATR
5502,προσήγοροι,προσήγορος,a-p---fn-,ATR
5503,δρύες,δρῦς,n-p---fn-,APOS
5504,",",",",u--------,AuxX
5505,ὑφ’,ὑπό,r--------,AuxP
5506,ὧν,ὅς,p-p---fg-,OBJ
5507,σὺ,σύ,p2s---cn-,SBJ
5508,λαμπρῶς,λαμπρός,d--------,ADV_CO
5509,κα-,καί,b--------,COORD
5510,κοὐδὲν,οὐδείς,p-s---na-,AuxZ
5511,αἰνικτηρίως,αἰνικτήριος,d--------,ADV_CO
5512,προσηγορεύθης,προσαγορεύω,v2saip---,ATR
5513,ἡ,ὁ,l-s---fn-,ATR
5514,Διὸς,Ζεύς,n-s---mg-,ATR
5515,κλεινὴ,κλεινός,a-s---fn-,ATR
5516,δάμαρ,δάμαρ,n-s---fn-,PNOM
5517,μέλλουσ’,μέλλω,v-sppafn-,PNOM
5518,ἔσεσθαι,εἰμί,v--fnm---,OBJ
5519,.,.,u--------,AuxK
5520,E,E,z--------,PRED
5521,τῶνδε,ὅδε,p-p---ng-,ATR
5522,προσσαίνει,προσσαίνω,v3spia---,PRED
5523,σέ,σύ,p2s---ca-,OBJ
5524,τι,τις,p-s---nn-,SBJ
5525,;,;,u--------,AuxK
5526,ἐντεῦθεν,ἐντεῦθεν,d--------,OBJ
5527,οἰστρήσασα,οἰστράω,v-sapafn-,ADV
5528,τὴν,ὁ,l-s---fa-,ATR
5529,παρακτίαν,παράκτιος,a-s---fa-,ATR
5530,κέλευθον,κέλευθος,n-s---fa-,OBJ
5531,ᾖξας,ἀΐσσω,v2saia---,PRED
5532,πρὸς,πρός,r--------,AuxP
5533,μέγαν,μέγας,a-s---ma-,ATR
5534,κόλπον,κόλπος,n-s---ma-,OBJ
5535,Ῥέας,Ῥέα,n-s---fg-,ATR
5536,",",",",u--------,AuxX
5537,ἀφ’,ἀπό,r--------,AuxP
5538,οὗ,ὅς,p-s---mg-,OBJ
5539,παλιμπλάγκτοισι,παλίμπλαγκτος,a-p---md-,ATR
5540,χειμάζῃ,χειμάζω,v2spim---,ATR
5541,δρόμοις,δρόμος,n-p---md-,ADV
5542,·,·,u--------,AuxK
5543,χρόνον,χρόνος,n-s---ma-,ADV
5544,δὲ,δέ,b--------,AuxY
5545,τὸν,ὁ,l-s---ma-,ATR
5546,μέλλοντα,μέλλω,v-sppama-,ATR
5547,πόντιος,πόντιος,a-s---mn-,ATR
5548,μυχός,μυχός,n-s---mn-,SBJ
5549,",",",",u--------,AuxX
5550,σαφῶς,σαφής,d--------,ADV
5551,ἐπίστασ’,ἐπίσταμαι,v2spmm---,ExD
5552,",",",",u--------,AuxX
5553,Ἰόνιος,Ἰόνιος,a-s---mn-,PNOM
5554,κεκλήσεται,καλέω,v3stim---,PRED
5555,",",",",u--------,AuxX
5556,τῆς,ὁ,l-s---fg-,ATR
5557,σῆς,σός,a-s---fg-,ATR
5558,πορείας,πορεία,n-s---fg-,ATR
5559,μνῆμα,μνῆμα,n-s---na-,ATR
5560,τοῖς,ὁ,l-p---md-,ATR
5561,πᾶσιν,πᾶς,a-p---md-,ATR
5562,βροτοῖς,βροτός,n-p---md-,ATR
5563,.,.,u--------,AuxK
5564,σημεῖά,σημεῖον,n-p---nn-,PNOM
5565,σοι,σύ,p2s---cd-,ADV
5566,τάδ’,ὅδε,p-p---nn-,SBJ
5567,ἐστὶ,εἰμί,v3spia---,PRED
5568,τῆς,ὁ,l-s---fg-,ATR
5569,ἐμῆς,ἐμός,a-s---fg-,ATR
5570,φρενός,φρήν,n-s---fg-,ATR
5571,",",",",u--------,AuxX
5572,ὡς,ὡς,c--------,AuxC
5573,δέρκεται,δέρκομαι,v3spim---,APOS
5574,πλέον,πολύς,a-s---nac,ADV
5575,τι,τις,p-s---na-,ADV
5576,τοῦ,ὁ,l-s---ng-,ATR
5577,πεφασμένου,φαίνω,v-srpmng-,ADV
5578,.,.,u--------,AuxK
5579,τὰ,ὁ,l-p---na-,ATR
5580,λοιπὰ,λοιπός,a-p---na-,OBJ
5581,δ’,δέ,b--------,AuxY
5582,ὑμῖν,σύ,p2p---cd-,OBJ_CO
5583,τῇδέ,ὅδε,p-s---fd-,OBJ_CO
5584,τ’,τε,b--------,COORD
5585,ἐς,εἰς,r--------,AuxP
5586,κοινὸν,κοινός,a-s---na-,OBJ
5587,φράσω,φράζω,v1sfia---,PRED
5588,",",",",u--------,AuxX
5589,ἐς,εἰς,r--------,AuxP
5590,τα-,ὁ,l-s---na-,ATR
5591,ταὐτὸν,αὐτός,p-s---na-,ATR
5592,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
5593,τῶν,ὁ,l-p---mg-,ATR
5594,πάλαι,πάλαι,d--------,ATR
5595,λόγων,λόγος,n-p---mg-,ADV
5596,ἴχνος,ἴχνος,n-s---na-,OBJ
5597,.,.,u--------,AuxK
5598,ἔστιν,εἰμί,v3spia---,PRED
5599,πόλις,πόλις,n-s---fn-,SBJ
5600,Κάνωβος,Κάνωβος,n-s---mn-,ATR
5601,ἐσχάτη,ἔσχατος,a-s---fn-,ATR
5602,χθονός,χθών,n-s---fg-,ATR
5603,",",",",u--------,AuxX
5604,Νείλου,Νεῖλος,n-s---mg-,ATR
5605,πρὸς,πρός,r--------,AuxP
5606,αὐτῷ,αὐτός,p-s---nd-,ATR
5607,στόματι,στόμα,n-s---nd-,OBJ_CO
5608,καὶ,καί,b--------,COORD
5609,προσχώματι,πρόσχωμα,n-s---nd-,OBJ_CO
5610,·,·,u--------,AuxK
5611,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5612,δή,δή,g--------,AuxY
5613,σε,σύ,p2s---ca-,OBJ
5614,Ζεὺς,Ζεύς,n-s---mn-,SBJ
5615,τίθησιν,τίθημι,v3spia---,PRED
5616,ἔμφρονα,ἔμφρων,a-s---fa-,OCOMP
5617,ἐπαφῶν,ἐπαφάω,v-sppamn-,ADV_CO
5618,ἀταρβεῖ,ἀταρβής,a-s---fd-,ATR
5619,χειρὶ,χείρ,n-s---fd-,ADV
5620,καὶ,καί,b--------,COORD
5621,θιγὼν,θιγγάνω,v-sapamn-,ADV_CO
5622,μόνον,μόνος,d--------,ADV
5623,.,.,u--------,AuxK
5624,ἐπώνυμον,ἐπώνυμος,a-s---ma-,ATR
5625,δὲ,δέ,b--------,AuxY
5626,τῶν,ὁ,l-p---ng-,ATR
5627,Διὸς,Ζεύς,n-s---mg-,ATR
5628,γεννημάτων,γέννημα,n-p---ng-,ATR
5629,τέξεις,τίκτω,v2sfia---,PRED
5630,κελαινὸν,κελαινός,a-s---ma-,ATR
5631,Ἔπαφον,Ἔπαφος,n-s---ma-,OBJ
5632,",",",",u--------,AuxX
5633,ὃς,ὅς,p-s---mn-,SBJ
5634,καρπώσεται,καρπόω,v3sfim---,ATR
5635,ὅσην,ὅσος,p-s---fa-,OBJ
5636,πλατύρρους,πλατύρροος,a-s---mn-,ATR
5637,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
5638,ἀρδεύει,ἀρδεύω,v3spia---,ATR
5639,χθόνα,χθών,n-s---fa-,OBJ
5640,·,·,u--------,AuxK
5641,πέμπτη,πέμπτος,a-s---fn-,ATR
5642,δ’,δέ,b--------,AuxY
5643,ἀπ’,ἀπό,r--------,AuxP
5644,αὐτοῦ,αὐτός,p-s---mg-,ATR
5645,γέννα,γέννα,n-s---fn-,SBJ
5646,πεντηκοντάπαις,πεντηκοντάπαις,n-s---fn-,ATR
5647,πάλιν,πάλιν,d--------,ADV
5648,πρὸς,πρός,r--------,AuxP
5649,Ἄργος,Ἄργος,n-s---na-,OBJ
5650,οὐχ,οὐ,d--------,AuxZ
5651,ἑκοῦσ’,ἑκών,a-s---fn-,ADV
5652,ἐλεύσεται,ἔρχομαι,v3sfim---,PRED
5653,θηλύσπορος,θηλύσπορος,a-s---fn-,ATR
5654,",",",",u--------,AuxX
5655,φεύγουσα,φεύγω,v-sppafn-,ADV
5656,συγγενῆ,συγγενής,a-s---ma-,ATR
5657,γάμον,γάμος,n-s---ma-,OBJ
5658,ἀνεψιῶν,ἀνεψιός,n-p---mg-,ATR
5659,·,·,u--------,AuxK
5660,οἱ,ὁ,l-p---mn-,SBJ
5661,δ’,δέ,b--------,AuxY
5662,ἐπτοημένοι,πτοέω,v-prpmmn-,ATR
5663,φρένας,φρήν,n-p---fa-,ADV
5664,",",",",u--------,AuxX
5665,κίρκοι,κίρκος,n-p---mn-,APOS
5666,πελειῶν,πέλεια,n-p---fg-,OBJ
5667,οὐ,οὐ,d--------,AuxZ
5668,μακρὰν,μακρός,a-s---fa-,ADV
5669,λελειμμένοι,λείπω,v-prpmmn-,ATR
5670,",",",",u--------,AuxX
5671,ἥξουσι,ἥκω,v3pfia---,PRED_CO
5672,θηρεύοντες,θηρεύω,v-pppamn-,ADV
5673,οὐ,οὐ,d--------,AuxZ
5674,θηρασίμους,θηράσιμος,a-p---ma-,ATR
5675,γάμους,γάμος,n-p---ma-,OBJ
5676,",",",",u--------,AuxX
5677,φθόνον,φθόνος,n-s---ma-,OBJ
5678,δὲ,δέ,b--------,COORD
5679,σωμάτων,σῶμα,n-p---ng-,ATR
5680,ἕξει,ἔχω,v3sfia---,PRED_CO
5681,θεός,θεός,n-s---mn-,SBJ
5682,·,·,u--------,AuxK
5683,Πελασγία,Πελάσγιος,a-s---fn-,SBJ
5684,δὲ,δέ,b--------,AuxY
5685,δέξεται,δέχομαι,v3sfim---,PRED
5686,θηλυκτόνῳ,θηλυκτόνος,a-s---md-,ATR
5687,Ἄρει,Ἄρης,n-s---md-,OBJ
5688,",",",",u--------,AuxX
5689,δαμέντων,δαμάζω,v-pappmg-,ADV
5690,νυκτιφρουρήτῳ,νυκτιφρούρητος,a-s---nd-,ATR
5691,θράσει,θράσος,n-s---nd-,ADV
5692,.,.,u--------,AuxK
5693,γυνὴ,γυνή,n-s---fn-,SBJ
5694,γὰρ,γάρ,g--------,AuxY
5695,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
5696,ἕκαστον,ἕκαστος,a-s---ma-,ATR
5697,αἰῶνος,αἰών,n-s---mg-,OBJ
5698,στερεῖ,στερέω,v3sfia---,PRED
5699,",",",",u--------,AuxX
5700,δίθηκτον,δίθηκτος,a-s---na-,ATR
5701,ἐν,ἐν,r--------,AuxP
5702,σφαγαῖσι,σφαγή,n-p---fd-,OBJ
5703,βάψασα,βάπτω,v-sapafn-,ADV
5704,ξίφος,ξίφος,n-s---na-,OBJ
5705,·,·,u--------,AuxK
5706,τοιάδ’,τοιόσδε,p-s---fn-,ATR
5707,ἐπ’,ἐπί,r--------,AuxP
5708,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
5709,τοὺς,ὁ,l-p---ma-,ATR
5710,ἐμοὺς,ἐμός,a-p---ma-,ATR
5711,ἔλθοι,ἔρχομαι,v3saoa---,PRED
5712,Κύπρις,Κύπρις,n-s---fn-,SBJ
5713,.,.,u--------,AuxK
5714,μίαν,εἷς,m-s---fa-,OBJ
5715,δὲ,δέ,b--------,AuxY
5716,παίδων,παῖς,n-p---cg-,ATR
5717,ἵμερος,ἵμερος,n-s---mn-,SBJ
5718,θέλξει,θέλγω,v3sfia---,PRED_CO
5719,τὸ,ὁ,l-s---na-,ATR
5720,μὴ,μή,d--------,AuxZ
5721,κτεῖναι,κτείνω,v--ana---,OBJ
5722,σύνευνον,σύνευνος,n-s---ma-,OBJ
5723,",",",",u--------,AuxX
5724,ἀλλ’,ἀλλά,b--------,COORD
5725,ἀπαμβλυνθήσεται,ἀπαμβλύνω,v3sfip---,PRED_CO
5726,γνώμην,γνώμη,n-s---fa-,ADV
5727,·,·,u--------,AuxK
5728,δυοῖν,δύο,m--------,ATR
5729,δὲ,δέ,b--------,AuxY
5730,τα-,ὁ,l-s---na-,ATR
5731,θάτερον,ἕτερος,a-s---na-,OBJ
5732,βουλήσεται,βούλομαι,v3sfim---,PRED
5733,",",",",u--------,AuxX
5734,κλύειν,κλύω,v--pna---,ATR
5735,ἄναλκις,ἄναλκις,a-s---fn-,PNOM
5736,μᾶλλον,μάλα,d-------c,ADV
5737,ἢ,ἤ,c--------,AuxC
5738,μιαιφόνος,μιαιφόνος,a-s---fn-,PNOM
5739,·,·,u--------,AuxK
5740,E,E,z--------,ADV
5741,αὕτη,οὗτος,p-s---fn-,SBJ
5742,κατ’,κατά,r--------,AuxP
5743,Ἄργος,Ἄργος,n-s---na-,ADV
5744,βασιλικὸν,βασιλικός,a-s---na-,ATR
5745,τέξει,τίκτω,v3sfia---,PRED
