@id,@form,@lemma,@postag,@relation
1692,ἢ,ἤ,c--------,AuxY
1693,περὶ,περί,r--------,AuxP
1694,τὸν,ὁ,l-s---ma-,ATR
1695,δικαστὴν,δικαστής,n-s---ma-,ADV_CO
1696,ἢ,ἤ,c--------,COORD
1697,τὸν,ὁ,l-s---ma-,ATR
1698,ἐναντίον,ἐναντίος,a-s---ma-,ADV_CO
1699,",",",",u--------,AuxX
1700,τοι,τοι,g--------,AuxY
1701,πρὸς,πρός,r--------,AuxP
1702,ἀνάμνησιν,ἀνάμνησις,n-s---fa-,ADV
1703,",",",",u--------,AuxX
1704,ὅπερ,ὅς,p-s---na-,OBJ
1705,ἀνακεφαλαίωσιν,ἀνακεφαλαίωσις,n-s---fa-,OCOMP
1706,καλοῦμεν,καλέω,v1ppia---,ATR
1707,.,.,u--------,AuxK
1708,E,E,z--------,UNLINKED
