@id,@form,@lemma,@postag,@relation
1666,χωρὶς,χωρίς,r--------,AuxP
1667,βάρβαρα,βάρβαρος,a-p---na-,PNOM
1668,.,.,u--------,AuxK
1669,E,E,z--------,PRED_CO
1670,Κίλικες,Κίλιξ,a-p---mn-,ATR
1671,μὲν,μέν,g--------,AuxY
1672,οὖν,οὖν,g--------,AuxY
1673,Λύκιοί,Λύκιος,a-p---mn-,SBJ_CO
1674,τε,τε,c--------,AuxY
1675,καὶ,καί,c--------,AuxY
1676,πρὸς,πρός,r--------,AuxP
1677,τοῖσδ’,ὅδε,p-p---md-,ADV
1678,ἅμα,ἅμα,d--------,ADV
1679,Κᾶρες,Κάρ,n-p---mn-,SBJ_CO
1680,Μαριανδυνοί,Μαριανδυνός,a-p---mn-,SBJ_CO
1681,τε,τε,c--------,AuxY
1682,παραθαλάττιοι,παραθαλάσσιος,a-p---mn-,SBJ_CO
1683,οἰκοῦσι,οἰκέω,v3ppia---,PRED
1684,Παφλαγόνες,Παφλαγών,n-p---mn-,SBJ_CO
1685,τε,τε,c--------,AuxY
1686,καὶ,καί,c--------,COORD
1687,Παμφύλιοι,Παμφύλιος,n-p---mn-,SBJ_CO
1688,·,·,u--------,AuxK
1689,Χάλυβες,Χάλυψ,n-p---mn-,SBJ
1690,δὲ,δέ,c--------,AuxY
1691,τὴν,ὁ,l-s---fa-,ATR
1692,μεσόγειον,μεσόγαιος,a-s---fa-,OBJ
1693,οἵ,ὁ,l-p---mn-,ATR
1694,τε,τε,c--------,AuxY
1695,πλησίον,πλησίον,r--------,ATR
1696,Καππάδοκες,Καππάδοξ,n-p---mn-,APOS_CO
1697,οἵ,ὁ,l-p---mn-,ATR
1698,τε,τε,c--------,COORD
1699,νεμόμενοι,νέμω,v-pppmmn-,APOS_CO
1700,τὴν,ὁ,l-s---fa-,ATR
1701,Πισιδικὴν,Πισιδικός,a-s---fa-,OBJ
1702,Λυδοί,Λυδός,a-p---mn-,APOS_CO
1703,τε,τε,c--------,AuxY
1704,καὶ,καί,c--------,AuxY
1705,πρὸς,πρός,r--------,AuxP
1706,τοῖσδε,ὅδε,p-p---md-,ADV
1707,Μυσοὶ,Μυσός,n-p---mn-,APOS_CO
1708,καὶ,καί,c--------,COORD
1709,Φρύγες,Φρύξ,n-p---mn-,APOS_CO
1710,.,.,u--------,AuxK
1711,E,E,z--------,PRED
1712,Ἅλυς,Ἅλυς,n-s---mn-,SBJ
1713,ποταμός,ποταμός,n-s---mn-,PNOM
1714,.,.,u--------,AuxK
1715,E,E,z--------,PRED
1716,†,†,u--------,AuxG
1717,τριακοσίοις,τριακόσιοι,m-p---nd-,ATR
1718,σταδίοις,στάδιον,n-p---nd-,ADV
1719,ἀπέχων,ἀπέχω,v-sppamn-,ADV
1720,τῆς,ὁ,l-s---fg-,ATR
1721,Ἀμισοῦ,Ἀμισός,n-s---mg-,ATR
1722,μεταξὺ,μεταξύ,r--------,AuxP
1723,τῶν,ὁ,l-p---mg-,ATR
1724,Σύρων,Σύρος,n-p---mg-,ADV_CO
1725,τε,τε,c--------,AuxY
1726,καὶ,καί,c--------,COORD
1727,τῶν,ὁ,l-p---mg-,ATR
1728,Παφλαγόνων,Παφλαγών,n-p---mg-,ADV_CO
1729,φερόμενος,φέρω,v-sppmmn-,ADV
1730,εἰς,εἰς,r--------,AuxP
1731,τὸν,ὁ,l-s---ma-,ATR
1732,Πόντον,Πόντος,n-s---ma-,OBJ
1733,ἐξίησιν,ἐξίημι,v3spia---,PRED
1734,.,.,u--------,AuxK
1735,Σινώπη,Σινώπη,n-s---fn-,SBJ
1736,πόλις,πόλις,n-s---fn-,SBJ
1737,.,.,u--------,AuxK
1738,E,E,z--------,PRED
1739,ἐπώνυμος,ἐπώνυμος,a-s---fn-,PNOM
1740,Ἀμαζόνων,Ἀμαζών,n-p---fg-,ATR
1741,τῶν,ὁ,l-p---fg-,ATR
1742,πλησιοχώρων,πλησιόχωρος,a-p---fg-,ATR
1743,ἀπὸ,ἀπό,r--------,AuxP
1744,μιᾶς,εἷς,m-s---fg-,ADV
1745,",",",",u--------,AuxX
1746,ἥν,ὅς,p-s---fa-,OBJ
1747,ποτε,ποτέ,d--------,ADV
1748,μὲν,μέν,g--------,AuxY
1749,ᾤκουν,οἰκέω,v3piia---,ATR
1750,ἐγγενεῖς,ἐγγενής,a-p---mn-,PNOM
1751,ὄντες,εἰμί,v-pppamn-,ADV
1752,Σύροι,Σύρος,n-p---mn-,PNOM
1753,",",",",u--------,AuxX
1754,μετὰ,μετά,r--------,AuxP
1755,ταῦτα,οὗτος,p-p---na-,ADV
1756,δ’,δέ,c--------,AuxY
1757,",",",",u--------,AuxX
1758,ὡς,ὡς,c--------,AuxC
1759,λέγουσιν,λέγω,v3ppia---,ADV
1760,",",",",u--------,AuxX
1761,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1762,ὅσοι,ὅσος,p-p---mn-,SBJ
1763,ἐπ’,ἐπί,r--------,AuxP
1764,Ἀμαζόνων,Ἀμαζών,n-p---fg-,OBJ
1765,διέβησαν,διαβαίνω,v3paia---,ATR
1766,",",",",u--------,AuxX
1767,Αὐτόλυκός,Αὐτόλυκος,n-s---mn-,SBJ_CO
1768,τε,τε,c--------,AuxY
1769,καὶ,καί,c--------,COORD
1770,σὺν,σύν,r--------,AuxP
1771,Δηιλέοντι,Δηιλέων,n-s---md-,CO
1772,Φλόγιος,Φλόγιος,n-s---mn-,SBJ_CO
1773,",",",",u--------,AuxX
1774,ὄντες,εἰμί,v-pppamn-,ADV
1775,Θετταλοί,Θεσσαλός,a-p---mn-,PNOM
1776,·,·,u--------,AuxK
1777,E,E,z--------,PRED
1778,ἔπειτα,ἔπειτα,d--------,AuxY
1779,δ’,δέ,c--------,AuxY
1780,Ἄβρων,Ἄβρων,n-s---mn-,SBJ
1781,τῷ,ὁ,l-s---nd-,ATR
1782,γένει,γένος,n-s---nd-,ADV
1783,Μιλήσιος,Μιλήσιος,a-s---mn-,ATR
1784,",",",",u--------,AuxX
1785,ὑπὸ,ὑπό,r--------,AuxP
1786,Κιμμερίων,Κιμμέριος,a-p---mg-,OBJ
1787,οὗτος,οὗτος,p-s---mn-,SBJ
1788,δ’,δέ,c--------,COORD
1789,ἀναιρεῖσθαι,ἀναιρέω,v--pnm---,OBJ
1790,δοκεῖ,δοκέω,v3spia---,PRED_CO
1791,·,·,u--------,AuxK
1792,E,E,z--------,PRED_CO
1793,μετὰ,μετά,r--------,AuxP
1794,Κιμμερίους,Κιμμέριος,a-p---ma-,ADV
1795,Κῷος,Κῷος,a-s---mn-,SBJ
1796,πάλιν,πάλιν,d--------,ADV
1797,δὲ,δέ,c--------,AuxY
1798,Κρητίνης,Κρητίνης,n-s---mn-,SBJ
1799,οἱ,ὁ,l-p---mn-,ATR
1800,γενόμενοι,γίγνομαι,v-papmmn-,ATR_CO
1801,φυγάδες,φυγάς,n-p---mn-,ATR_CO
1802,τε,τε,c--------,COORD
1803,τῶν,ὁ,l-p---mg-,ATR
1804,Μιλησίων,Μιλήσιος,a-p---mg-,ATR
1805,.,.,u--------,AuxK
1806,E,E,z--------,PRED
1807,οὗτοι,οὗτος,p-p---mn-,SBJ
1808,συνοικίζουσι,συνοικίζω,v3ppia---,PRED
1809,δ’,δέ,c--------,AuxY
1810,αὐτὴν,αὐτός,p-s---fa-,OBJ
1811,ἡνίκα,ἡνίκα,c--------,AuxC
1812,ὁ,ὁ,l-s---mn-,ATR
1813,Κιμμερίων,Κιμμέριος,a-p---mg-,ATR
1814,κατέδραμε,κατατρέχω,v3saia---,ADV
1815,τὴν,ὁ,l-s---fa-,ATR
1816,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
1817,στρατός,στρατός,n-s---mn-,SBJ
1818,.,.,u--------,AuxK
1819,Κάραμβις,Κάραμβις,n-s---fn-,SBJ
1820,",",",",u--------,AuxX
1821,Κριοῦ,Κριός,n-s---mg-,ATR
1822,μέτωπον,μέτωπον,n-s---nn-,CO
1823,",",",",u--------,AuxX
1824,ἀκρωτήρια,ἀκρωτήριον,n-p---nn-,CO
1825,.,.,u--------,AuxK
1826,E,E,z--------,PRED
1827,ἀπότομον,ἀπότομος,a-s---na-,ATR
1828,εἰς,εἰς,r--------,AuxP
1829,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
1830,ὑψηλόν,ὑψηλός,a-s---na-,ATR
1831,τ’,τε,c--------,COORD
1832,ὄρος,ὄρος,n-s---na-,OBJ_CO
1833,",",",",u--------,AuxX
1834,νυχθήμερον,νυχθήμερος,a-s---ma-,ATR
1835,πλοῦν,πλόος,n-s---ma-,OBJ
1836,ἀπὸ,ἀπό,r--------,AuxP
1837,Καράμβεως,Κάραμβις,n-s---fg-,OBJ
1838,ἔχον,ἔχω,v-sppana-,ATR
1839,.,.,u--------,AuxK
1840,E,E,z--------,PRED
1841,Ἄμαστρις,Ἄμαστρις,n-s---fn-,SBJ
1842,πόλις,πόλις,n-s---fn-,SBJ
1843,.,.,u--------,AuxK
1844,E,E,z--------,PRED
1845,ὧν,ὅς,p-p---mg-,ATR
1846,δὴ,δή,g--------,AuxY
1847,τόπων,τόπος,n-p---mg-,OBJ
1848,λέγουσιν,λέγω,v3ppia---,PRED
1849,ἄρξαι,ἄρχω,v--ana---,OBJ_CO
1850,Φινέα,Φινεύς,n-s---ma-,SBJ
1851,",",",",u--------,AuxX
1852,τὸν,ὁ,l-s---ma-,ATR
1853,τοῦ,ὁ,l-s---mg-,ATR
1854,Τυρίου,Τύριος,a-s---mg-,ATR
1855,Φοίνικος,Φοῖνιξ,n-s---mg-,ATR
1856,",",",",u--------,AuxX
1857,ὑστέροισι,ὕστερος,a-p---mdc,ATR
1858,δὲ,δέ,c--------,AuxY
1859,χρόνοις,χρόνος,n-p---md-,ADV
1860,κατελθεῖν,κατέρχομαι,v--ana---,OBJ_CO
1861,ἐξ,ἐκ,r--------,AuxP
1862,Ἰωνίας,Ἰωνία,n-s---fg-,ADV
1863,στόλον,στόλος,n-s---ma-,OBJ
1864,Μιλησίων,Μιλήσιος,a-p---mg-,ATR
1865,κτίσαι,κτίζω,v--ana---,OBJ_CO
1866,τε,τε,c--------,COORD
1867,ταύτας,οὗτος,p-p---fa-,ATR
1868,τὰς,ὁ,l-p---fa-,ATR
1869,πόλεις,πόλις,n-p---fa-,OBJ
1870,",",",",u--------,AuxX
1871,ἃς,ὅς,p-p---fa-,OBJ
1872,εἰς,εἰς,r--------,AuxP
1873,Ἄμαστριν,Ἄμαστρις,n-s---fa-,OBJ
1874,ὕστερον,ὕστερον,d-------c,ADV
1875,συνήγαγεν,συνάγω,v3saia---,ATR
1876,ἐπὶ,ἐπί,r--------,AuxP
1877,τῶν,ὁ,l-p---mg-,ATR
1878,τόπων,τόπος,n-p---mg-,ADV
1879,κτίσασα,κτίζω,v-sapafn-,ADV
1880,πόλιν,πόλις,n-s---fa-,OBJ
1881,ὁμώνυμον,ὁμώνυμος,a-s---fa-,ATR
1882,Ἄμαστρις,Ἄμαστρις,n-s---fn-,SBJ
1883,",",",",u--------,AuxX
1884,Ὀξάθρου,Ὀξάθρης,n-s---mg-,ATR
1885,μὲν,μέν,g--------,AuxY
1886,ἱστορουμένη,ἱστορέω,v-sppmfn-,ATR_CO
1887,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
1888,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1889,",",",",u--------,AuxX
1890,ὡς,ὡς,c--------,AuxC
1891,λόγος,λόγος,n-s---mn-,SBJ
1892,",",",",u--------,AuxX
1893,τοῦ,ὁ,l-s---mg-,ATR
1894,Περσικοῦ,Περσικός,a-s---mg-,ATR
1895,",",",",u--------,AuxX
1896,τοῦ,ὁ,l-s---mg-,ATR
1897,δ’,δέ,c--------,COORD
1898,Ἡρακλείας,Ἡράκλεια,n-s---fg-,PNOM
1899,γενομένη,γίγνομαι,v-sapmfn-,ATR_CO
1900,Διονυσίου,Διονύσιος,n-s---mg-,ATR
1901,γυνὴ,γυνή,n-s---fn-,PNOM
1902,τυράννου,τύραννος,n-s---mg-,ATR
1903,.,.,u--------,AuxK
1904,E,E,z--------,ADV
1905,Παρθένιος,Παρθένιος,n-s---mn-,SBJ
1906,ποταμός,ποταμός,n-s---mn-,PNOM
1907,.,.,u--------,AuxK
1908,E,E,z--------,PRED
1909,πλωτὸς,πλωτός,a-s---mn-,PNOM
1910,καταφέρων,καταφέρω,v-sppamn-,ADV
1911,ῥεῖθρον,ῥεῖθρον,n-s---na-,OBJ
1912,ἡσυχώτατον,ἥσυχος,a-s---nas,ATR
1913,G?,G,z--------,GAP
1914,ἐν,ἐν,r--------,AuxP
1915,δ’,δέ,c--------,AuxY
1916,αὐτῷ,αὐτός,p-s---md-,ADV
1917,λόγος,λόγος,n-s---mn-,SBJ
1918,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
1919,εἶναι,εἰμί,v--pna---,OBJ
1920,λοετρὸν,λουτρόν,n-s---na-,PNOM
1921,ἐπιφανέστατον,ἐπιφανής,a-s---nas,ATR
1922,.,.,u--------,AuxK
1923,E,E,z--------,PRED
1924,Ἡράκλεια,Ἡράκλεια,n-s---fn-,SBJ
1925,πόλις,πόλις,n-s---fn-,SBJ
1926,.,.,u--------,AuxK
1927,E,E,z--------,PRED
1928,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR_CO
1929,κτίσις,κτίσις,n-s---fn-,SBJ
1930,καὶ,καί,c--------,COORD
1931,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR_CO
1932,",",",",u--------,AuxX
1933,ἐντὸς,ἐντός,r--------,AuxP
1934,δὲ,δέ,c--------,AuxY
1935,ταύτην,οὗτος,p-s---fa-,ADV
1936,Κυανέων,Κυάνεος,n-p---mg-,ADV
1937,κτίζουσιν,κτίζω,v3ppia---,PRED
1938,ὁρμηθέντες,ὁρμάω,v-pappmn-,ADV
1939,ἀπὸ,ἀπό,r--------,AuxP
1940,τῆς,ὁ,l-s---fg-,ATR
1941,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
1942,καθ’,κατά,r--------,AuxP
1943,οὓς,ὅς,p-p---ma-,ATR
1944,χρόνους,χρόνος,n-p---ma-,ADV
1945,ἐκράτησε,κρατέω,v3saia---,OBJ
1946,Κῦρος,Κῦρος,n-s---mn-,SBJ
1947,Μηδίας,Μηδία,n-s---fg-,OBJ
1948,.,.,u--------,AuxK
1949,E,E,z--------,UNLINKED
1950,Ὕπιος,Ὕπιος,n-s---mn-,SBJ
1951,ποταμός,ποταμός,n-s---mn-,PNOM
1952,.,.,u--------,AuxK
1953,E,E,z--------,PRED
1954,ἐφ’,ἐπί,r--------,AuxP
1955,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
1956,δ’,δέ,c--------,AuxY
1957,ἔχει,ἔχω,v3spia---,PRED
1958,πόλιν,πόλις,n-s---fa-,OBJ
1959,μεσόγειον,μεσόγαιος,a-s---fa-,ATR
1960,Προυσιάδα,Προυσιάς,n-s---fa-,PNOM
1961,καλουμένην,καλέω,v-sppmfa-,ATR
1962,.,.,u--------,AuxK
1963,Σαγγάριος,Σαγγάριος,n-s---mn-,SBJ
1964,ποταμός,ποταμός,n-s---mn-,PNOM
1965,.,.,u--------,AuxK
1966,E,E,z--------,PRED
1967,ἐκ,ἐκ,r--------,AuxP
1968,τῆς,ὁ,l-s---fg-,ATR
1969,ὑπὲρ,ὑπέρ,r--------,AuxP
1970,Θυνῶν,Θυνοί,n-p---mg-,ATR_CO
1971,τε,τε,c--------,AuxY
1972,καὶ,καί,c--------,COORD
1973,Φρυγῶν,Φρύξ,n-p---mg-,ATR_CO
1974,χθονὸς,χθών,n-s---fg-,ADV
1975,φερόμενος,φέρω,v-sppmmn-,ADV
1976,ἐξίησι,ἐξίημι,v3spia---,PRED
1977,διὰ,διά,r--------,AuxP
1978,τῆς,ὁ,l-s---fg-,ATR
1979,Θυνίδος,Θυνίς,n-s---fg-,ADV
1980,.,.,u--------,AuxK
1981,Ἀπολλωνία,Ἀπολλώνιος,n-s---fn-,SBJ
1982,νῆσος,νῆσος,n-s---fn-,PNOM
1983,.,.,u--------,AuxK
1984,E,E,z--------,PRED
1985,†,†,u--------,AuxG
1986,ἔχει,ἔχω,v3spia---,PRED
1987,ἐν,ἐν,r--------,AuxP
1988,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
1989,†,†,u--------,AuxG
1990,πόλιν,πόλις,n-s---fa-,OBJ
1991,λεγομένην,λέγω,v-sppmfa-,ATR
1992,Θυνιάδα,Θυνιάς,n-s---fa-,ATR
1993,",",",",u--------,AuxX
1994,Ἡρακλεωτῶν,Ἡρακλεώτης,n-p---mg-,ATR
1995,ἄποικον,ἄποικος,a-s---fa-,ATR
1996,.,.,u--------,AuxK
