@id,@form,@lemma,@postag,@relation
8815,τήνδε,ὅδε,p-s---fa-,ATR
8816,τὴν,ὁ,l-s---fa-,ATR
8817,πόλιν,πόλις,n-s---fa-,OBJ
8818,ὠφελῆσαν,ὠφελέω,v-sapana-,ADV
8819,ἐν,ἐν,r--------,AuxP
8820,μάχαισιν,μάχη,n-p---fd-,ADV
8821,",",",",u--------,AuxX
8822,ἡνίκ’,ἡνίκα,c--------,AuxC
8823,ἦλθ’,ἔρχομαι,v3saia---,ADV
8824,ὁ,ὁ,l-s---mn-,ATR
8825,βάρβαρος,βάρβαρος,a-s---mn-,SBJ
8826,",",",",u--------,AuxX
8827,τῷ,ὁ,l-s---md-,ATR
8828,καπνῷ,καπνός,n-s---md-,OBJ
8829,τύφων,τύφω,v-sppamn-,ADV_CO
8830,ἅπασαν,ἅπας,p-s---fa-,ATR
8831,τὴν,ὁ,l-s---fa-,ATR
8832,πόλιν,πόλις,n-s---fa-,OBJ
8833,καὶ,καί,c--------,COORD
8834,πυρπολῶν,πυρπολέω,v-sppamn-,ADV_CO
8835,",",",",u--------,AuxX
8836,ἐξελεῖν,ἐξαιρέω,v--ana---,SBJ
8837,ἡμῶν,ἐγώ,p-p---cg-,OBJ
8838,μενοινῶν,μενοινάω,v-sppamn-,ADV
8839,πρὸς,πρός,r--------,AuxP
8840,βίαν,βία,n-s---fa-,ADV
8841,τα-,ὁ,l-p---na-,ATR
8842,τἀνθρήνια,ἀνθρήνιον,n-p---na-,OBJ
8843,.,.,u--------,AuxK
8844,εὐθέως,εὐθύς,d--------,ADV
8845,γὰρ,γάρ,g--------,AuxY
8846,ἐκδραμόντες,ἐκτρέχω,v-papamn-,ADV
8847,ξὺν,σύν,r--------,AuxP
8848,δορὶ,δόρυ,n-s---nd-,ADV
8849,ξὺν,σύν,r--------,AuxP
8850,ἀσπίδι,ἀσπίς,n-s---fd-,ADV
8851,ἐμαχόμεσθ’,μάχομαι,v1piim---,PRED
8852,αὐτοῖσι,αὐτός,p-p---md-,OBJ
8853,",",",",u--------,AuxX
8854,θυμὸν,θυμός,n-s---ma-,OBJ
8855,ὀξίνην,ὀξίνης,n-s---ma-,ATR
8856,πεπωκότες,πίνω,v-prpamn-,ADV
8857,",",",",u--------,AuxX
8858,στὰς,ἵστημι,v-sapamn-,ADV
8859,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8860,παρ’,παρά,r--------,AuxP
8861,ἄνδρ’,ἀνήρ,n-s---ma-,ADV
8862,",",",",u--------,AuxX
8863,ὑπ’,ὑπό,r--------,AuxP
8864,ὀργῆς,ὀργή,n-s---fg-,OBJ
8865,τὴν,ὁ,l-s---fa-,ATR
8866,χελύνην,χελύνη,n-s---fa-,OBJ
8867,ἐσθίων,ἐσθίω,v-sppamn-,ADV
8868,·,·,u--------,AuxK
8869,ὑπὸ,ὑπό,r--------,AuxP
8870,δὲ,δέ,c--------,AuxY
8871,τῶν,ὁ,l-p---ng-,ATR
8872,τοξευμάτων,τόξευμα,n-p---ng-,OBJ
8873,οὐκ,οὐ,d--------,AuxZ
8874,ἦν,εἰμί,v3siia---,PRED
8875,ἰδεῖν,ὁράω,v--ana---,SBJ
8876,τὸν,ὁ,l-s---ma-,ATR
8877,οὐρανόν,οὐρανός,n-s---ma-,OBJ
8878,.,.,u--------,AuxK
8879,ἀλλ’,ἀλλά,c--------,AuxY
8880,ὅμως,ὅμως,d--------,ADV
8881,ἐωσάμεσθα,ὠθέω,v1paim---,PRED
8882,ξὺν,σύν,r--------,AuxP
8883,θεοῖς,θεός,n-p---md-,ADV
8884,πρὸς,πρός,r--------,AuxP
8885,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
8886,.,.,u--------,AuxK
8887,γλαῦξ,γλαύξ,n-s---fn-,SBJ
8888,γὰρ,γάρ,g--------,AuxY
8889,ἡμῶν,ἐγώ,p-p---cg-,ATR
8890,πρὶν,πρίν,c--------,AuxC
8891,μάχεσθαι,μάχομαι,v--pnm---,ADV
8892,τὸν,ὁ,l-s---ma-,ATR
8893,στρατὸν,στρατός,n-s---ma-,OBJ
8894,διέπτετο,διαπέταμαι,v3saim---,PRED
8895,·,·,u--------,AuxK
8896,εἶτα,εἶτα,d--------,ADV
8897,δ’,δέ,c--------,AuxY
8898,εἱπόμεσθα,ἕπομαι,v1piim---,PRED_CO
8899,θυννάζοντες,θυννάζω,v-pppamn-,ADV
8900,ἐς,εἰς,r--------,AuxP
8901,τοὺς,ὁ,l-p---ma-,ATR
8902,θυλάκους,θύλακος,n-p---ma-,OBJ
8903,",",",",u--------,AuxX
8904,οἱ,ὁ,l-p---mn-,SBJ
8905,δ’,δέ,c--------,COORD
8906,ἔφευγον,φεύγω,v3piia---,PRED_CO
8907,τὰς,ὁ,l-p---fa-,ATR
8908,γνάθους,γνάθος,n-p---fa-,OBJ_CO
8909,καὶ,καί,c--------,COORD
8910,τὰς,ὁ,l-p---fa-,ATR
8911,ὀφρῦς,ὀφρύς,n-p---fa-,OBJ_CO
8912,κεντούμενοι,κεντέω,v-pppmmn-,ADV
8913,·,·,u--------,AuxK
8914,ὥστε,ὥστε,c--------,AuxC
8915,παρὰ,παρά,r--------,AuxP
8916,τοῖς,ὁ,l-p---md-,ATR
8917,βαρβάροισι,βάρβαρος,a-p---md-,ADV
8918,πανταχοῦ,πανταχοῦ,d--------,ADV_CO
8919,καὶ,καί,c--------,COORD
8920,νῦν,νῦν,d--------,ADV_CO
8921,ἔτι,ἔτι,d--------,ADV
8922,μηδὲν,μηδείς,p-s---na-,ADV
8923,Ἀττικοῦ,Ἀττικός,a-s---ng-,ATR
8924,καλεῖσθαι,καλέω,v--pnm---,ADV
8925,σφηκὸς,σφήξ,n-s---mg-,ADV
8926,ἀνδρικώτερον,ἀνδρικός,a-s---nac,PNOM
8927,.,.,u--------,AuxK
8928,E,E,z--------,PRED
8929,ἆρα,ἆρα,g--------,AuxY
8930,δεινὸς,δεινός,a-s---mn-,ADV
8931,ἦ,ἠμί,v1siia---,PRED_CO
8932,τόθ’,τότε,d--------,ADV
8933,ὥστε,ὥστε,c--------,AuxC
8934,πάντα,πᾶς,p-p---na-,OBJ
8935,μὴ,μή,d--------,AuxZ
8936,δεδοικέναι,δείδω,v--rna---,ADV
8937,",",",",u--------,AuxX
8938,καὶ,καί,c--------,COORD
8939,κατεστρεψάμην,καταστρέφω,v1saim---,PRED_CO
8940,τοὺς,ὁ,l-p---ma-,ATR
8941,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
8942,",",",",u--------,AuxX
8943,πλέων,πλέω,v-sppamn-,ADV
8944,ἐκεῖσε,ἐκεῖσε,d--------,ADV
8945,ταῖς,ὁ,l-p---fd-,ATR
8946,τριήρεσιν,τριήρης,n-p---fd-,OBJ
8947,;,;,u--------,AuxK
8948,οὐ,οὐ,d--------,AuxZ
8949,γὰρ,γάρ,g--------,AuxY
8950,ἦν,εἰμί,v3siia---,PRED
8951,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8952,ὅπως,ὅπως,c--------,AuxC
8953,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
8954,εὖ,εὖ,d--------,ADV
8955,λέξειν,λέγω,v--fna---,OBJ
8956,ἐμέλλομεν,μέλλω,v1piia---,OBJ
8957,τότ’,τότε,d--------,ADV
8958,",",",",u--------,AuxX
8959,οὐ,οὐ,d--------,AuxZ
8960,-δὲ,δέ,c--------,AuxY
8961,συκοφαντήσειν,συκοφαντέω,v--fna---,CO
8962,τινὰ,τις,p-s---ca-,OBJ
8963,φροντίς,φροντίς,n-s---fn-,SBJ
8964,",",",",u--------,AuxX
8965,ἀλλ’,ἀλλά,c--------,AuxY
8966,ὅστις,ὅστις,p-s---mn-,SBJ
8967,ἐρέτης,ἐρέτης,n-s---mn-,PNOM
8968,ἔσοιτ’,εἰμί,v3sfom---,ATR
8969,ἄριστος,ἀγαθός,a-s---mns,ATR
8970,.,.,u--------,AuxK
8971,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
8972,πολλὰς,πολύς,a-p---fa-,ATR
8973,πόλεις,πόλις,n-p---fa-,OBJ
8974,Μήδων,Μῆδος,n-p---mg-,ATR
8975,ἑλόντες,αἱρέω,v-papamn-,ADV
8976,αἰτιώτατοι,αἴτιος,a-p---mns,PNOM
8977,φέρεσθαι,φέρω,v--pnm---,ADV
8978,τὸν,ὁ,l-s---ma-,ATR
8979,φόρον,φόρος,n-s---ma-,OBJ
8980,δεῦρ’,δεῦρο,d--------,OBJ
8981,ἐσμέν,εἰμί,v1ppia---,PRED
8982,",",",",u--------,AuxX
8983,ὃν,ὅς,p-s---ma-,OBJ
8984,κλέπτουσιν,κλέπτω,v3ppia---,ATR
8985,οἱ,ὁ,l-p---mn-,ATR
8986,νεώτεροι,νέος,a-p---mnc,SBJ
8987,.,.,u--------,AuxK
8988,πολλαχοῦ,πολλαχοῦ,d--------,ADV
8989,σκοποῦντες,σκοπέω,v-pppamn-,ADV
8990,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8991,εἰς,εἰς,r--------,AuxP
8992,ἅπανθ’,ἅπας,p-p---na-,ATR
8993,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
8994,τοὺς,ὁ,l-p---ma-,ATR
8995,τρόπους,τρόπος,n-p---ma-,OBJ_CO
8996,καὶ,καί,c--------,COORD
8997,τὴν,ὁ,l-s---fa-,ATR
8998,δίαιταν,δίαιτα,n-s---fa-,OBJ_CO
8999,σφηξὶν,σφήξ,n-p---md-,ADV
9000,ἐμφερεστάτους,ἐμφερής,a-p---mas,ATR
9001,.,.,u--------,AuxK
9002,πρῶτα,πρῶτος,a-p---na-,ADV
9003,μὲν,μέν,g--------,AuxY
9004,γὰρ,γάρ,g--------,AuxY
9005,οὐδὲν,οὐδείς,p-s---nn-,ATR
9006,ἡμῶν,ἐγώ,p-p---cg-,ATR
9007,ζῷον,ζῷον,n-s---nn-,SBJ
9008,ἠρεθισμένον,ἐρεθίζω,v-srpmnn-,ATR
9009,μᾶλλον,μάλα,d-------c,ADV
9010,ὀξύθυμόν,ὀξύθυμος,a-s---nn-,PNOM_CO
9011,ἐστιν,εἰμί,v3spia---,PRED
9012,οὐ,οὐ,d--------,AuxZ
9013,-δὲ,δέ,c--------,COORD
9014,δυσκολώτερον,δύσκολος,a-s---nnc,PNOM_CO
9015,·,·,u--------,AuxK
9016,εἶτα,εἶτα,d--------,ADV
9017,τα-,ὁ,l-p---na-,ATR
9018,τἄλλ’,ἄλλος,p-p---na-,ATR
9019,ὅμοια,ὅμοιος,a-p---na-,OBJ
9020,πάντα,πᾶς,p-p---na-,ATR
9021,σφηξὶ,σφήξ,n-p---md-,OBJ
9022,μηχανώμεθα,μηχανάομαι,v1ppsm---,PRED
9023,.,.,u--------,AuxK
9024,ξυλλεγέντες,συλλέγω,v-pappmn-,ADV
9025,γὰρ,γάρ,g--------,AuxY
9026,καθ’,κατά,r--------,AuxP
9027,ἑσμούς,ἑσμός,n-p---ma-,ADV
9028,",",",",u--------,AuxX
9029,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
9030,τα-,ὁ,l-p---na-,ATR
9031,τἀνθρήνια,ἀνθρήνιον,n-p---na-,OBJ
9032,",",",",u--------,AuxX
9033,οἱ,ὁ,l-p---mn-,SBJ
9034,μὲν,μέν,g--------,AuxY
9035,ἡμῶν,ἐγώ,p-p---cg-,ATR
9036,οὗπερ,οὗπερ,d--------,ADV
9037,ἅρχων,ἄρχων,n-s---mn-,PNOM
9038,",",",",u--------,AuxX
9039,οἱ,ὁ,l-p---mn-,SBJ
9040,δὲ,δέ,c--------,AuxY
9041,παρὰ,παρά,r--------,AuxP
9042,τοὺς,ὁ,l-p---ma-,ATR
9043,ἕνδεκα,ἕνδεκα,m--------,ADV
9044,",",",",u--------,AuxX
9045,οἱ,ὁ,l-p---mn-,SBJ
9046,δ’,δέ,c--------,AuxY
9047,ἐν,ἐν,r--------,AuxP
9048,ᾠδείῳ,ᾠδεῖον,n-s---nd-,ADV
9049,δικάζουσ’,δικάζω,v3ppia---,PRED
9050,",",",",u--------,AuxX
9051,οἱ,ὁ,l-p---mn-,ATR
9052,δὲ,δέ,c--------,AuxY
9053,πρὸς,πρός,r--------,AuxP
9054,τοῖς,ὁ,l-p---nd-,ATR
9055,τειχίοις,τειχίον,n-p---nd-,ADV
9056,ξυμβεβυσμένοι,συμβύω,v-prpmmn-,SBJ
9057,πυκνόν,πυκνός,a-s---na-,PNOM
9058,",",",",u--------,AuxX
9059,νεύοντες,νεύω,v-pppamn-,ADV
9060,ἐς,εἰς,r--------,AuxP
9061,τὴν,ὁ,l-s---fa-,ATR
9062,γῆν,γῆ,n-s---fa-,OBJ
9063,",",",",u--------,AuxX
9064,μόλις,μόλις,d--------,ADV
9065,ὥσπερ,ὥσπερ,c--------,AuxC
9066,οἱ,ὁ,l-p---mn-,ATR
9067,σκώληκες,σκώληξ,n-p---mn-,SBJ
9068,ἐν,ἐν,r--------,AuxP
9069,τοῖς,ὁ,l-p---nd-,ATR
9070,κυττάροις,κύτταρον,n-p---nd-,ADV
9071,κινούμενοι,κινέω,v-pppmmn-,ADV
9072,.,.,u--------,AuxK
9073,E,E,z--------,ADV
9074,E,E,z--------,ADV
9075,E,E,z--------,ADV
9076,ἔς,εἰς,r--------,AuxP
9077,τε,τε,c--------,AuxY
9078,τὴν,ὁ,l-s---fa-,ATR
9079,ἄλλην,ἄλλος,p-s---fa-,ATR
9080,δίαιτάν,δίαιτα,n-s---fa-,ADV
9081,ἐσμεν,εἰμί,v1ppia---,PRED
9082,εὐπορώτατοι,εὔπορος,a-p---mns,PNOM
9083,.,.,u--------,AuxK
9084,πάντα,πᾶς,p-s---ma-,ATR
9085,γὰρ,γάρ,g--------,AuxY
9086,κεντοῦμεν,κεντέω,v1ppia---,PRED_CO
9087,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
9088,κα-,καί,c--------,COORD
9089,κἀκπορίζομεν,ἐκπορίζω,v1ppia---,PRED_CO
9090,βίον,βίος,n-s---ma-,OBJ
9091,.,.,u--------,AuxK
9092,ἀλλὰ,ἀλλά,c--------,AuxY
9093,γὰρ,γάρ,g--------,AuxY
9094,κηφῆνες,κηφῆνες,n-p---mn-,SBJ
9095,ἡμῖν,ἐγώ,p-p---cd-,ADV
9096,εἰσιν,εἰμί,v3ppia---,PRED
9097,ἐγκαθήμενοι,ἐγκάθημαι,v-prpmmn-,PNOM
9098,οὐκ,οὐ,d--------,AuxZ
9099,ἔχοντες,ἔχω,v-pppamn-,ADV
9100,κέντρον,κέντρον,n-s---na-,OBJ
9101,",",",",u--------,AuxX
9102,οἳ,ὅς,p-p---mn-,SBJ
9103,μένοντες,μένω,v-pppamn-,ADV
9104,ἡμῶν,ἐγώ,p-p---cg-,ATR
9105,τοῦ,ὁ,l-s---mg-,ATR
9106,φόρου,φόρος,n-s---mg-,ATR
9107,τὸν,ὁ,l-s---ma-,ATR
9108,πόνον,πόνος,n-s---ma-,OBJ
9109,κατεσθίουσιν,κατεσθίω,v3ppia---,ATR
9110,",",",",u--------,AuxX
9111,οὐ,οὐ,d--------,AuxZ
9112,ταλαιπωρούμενοι,ταλαιπωρέω,v-pppmmn-,ADV
9113,.,.,u--------,AuxK
9114,τοῦτο,οὗτος,p-s---nn-,SBJ
9115,δ’,δέ,c--------,AuxY
9116,ἔστ’,εἰμί,v3spia---,PRED
9117,ἄλγιστον,ἀλγίων,a-s---nn-,PNOM
9118,ἡμῖν,ἐγώ,p-p---cd-,ADV
9119,",",",",u--------,AuxX
9120,ἤν,ἐάν,c--------,AuxC
9121,τις,τις,p-s---cn-,SBJ
9122,ἀστράτευτος,ἀστράτευτος,a-s---mn-,PNOM
9123,ὢν,εἰμί,v-sppamn-,ADV
9124,ἐκροφῇ,ἐκροφέω,v3spsa---,ADV
9125,τὸν,ὁ,l-s---ma-,ATR
9126,μισθὸν,μισθός,n-s---ma-,OBJ
9127,ἡμῶν,ἐγώ,p-p---cg-,ATR
9128,",",",",u--------,AuxX
9129,τῆσδε,ὅδε,p-s---fg-,ATR
9130,τῆς,ὁ,l-s---fg-,ATR
9131,χώρας,χώρα,n-s---fg-,OBJ
9132,ὕπερ,ὑπέρ,r--------,AuxP
9133,μή,μή,d--------,AuxZ
9134,-τε,τε,c--------,AuxY
9135,κώπην,κώπη,n-s---fa-,OBJ_CO
9136,μή,μή,d--------,AuxZ
9137,-τε,τε,c--------,AuxY
9138,λόγχην,λόγχη,n-s---fa-,OBJ_CO
9139,μή,μή,d--------,AuxZ
9140,-τε,τε,c--------,COORD
9141,φλύκταιναν,φλύκταινα,n-s---fa-,OBJ_CO
9142,λαβών,λαμβάνω,v-sapamn-,ADV
9143,.,.,u--------,AuxK
9144,ἀλλ’,ἀλλά,c--------,AuxY
9145,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9146,δοκεῖ,δοκέω,v3spia---,PRED
9147,τὸ,ὁ,l-s---na-,ATR
9148,λοιπὸν,λοιπός,a-s---na-,ADV
9149,τῶν,ὁ,l-p---mg-,ATR
9150,πολιτῶν,πολίτης,n-p---mg-,ATR
9151,ἔμβραχυ,ἔμβραχυ,d--------,ADV
9152,ὅστις,ὅστις,p-s---mn-,SBJ
9153,ἂν,ἄν,g--------,AuxY
9154,μὴ,μή,d--------,AuxZ
9155,’χῃ,ἔχω,v3spsa---,ATR
9156,τὸ,ὁ,l-s---na-,ATR
9157,κέντρον,κέντρον,n-s---na-,OBJ
9158,",",",",u--------,AuxX
9159,μὴ,μή,d--------,AuxZ
9160,φέρειν,φέρω,v--pna---,OBJ
9161,τριώβολον,τριώβολον,n-s---na-,OBJ
9162,.,.,u--------,AuxK
9163,οὔτοι,οὔτοι,d--------,AuxZ
9164,ποτὲ,ποτέ,d--------,ADV
9165,ζῶν,ζάω,v-sppamn-,ADV
9166,τοῦτον,οὗτος,p-s---ma-,OBJ
9167,ἀποδυθήσομαι,ἀποδύω,v1sfip---,PRED
9168,",",",",u--------,AuxX
9169,ἐπεὶ,ἐπεί,c--------,AuxC
9170,μόνος,μόνος,a-s---mn-,ADV
9171,μ’,ἐγώ,p-s---ca-,OBJ
9172,ἔσωσε,σῴζω,v3saia---,ADV
9173,παρατεταγμένον,παρατάσσω,v-srpmma-,ADV
9174,",",",",u--------,AuxX
9175,ὅθ’,ὅτε,c--------,AuxC
9176,ὁ,ὁ,l-s---mn-,ATR
9177,βορέας,βορέας,n-s---mn-,SBJ
9178,ὁ,ὁ,l-s---mn-,ATR
9179,μέγας,μέγας,a-s---mn-,ATR
9180,ἐπεστρατεύσατο,ἐπιστρατεύω,v3saim---,ADV
9181,.,.,u--------,AuxK
9182,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
9183,ἔοικας,ἔοικα,v2sria---,PRED
9184,οὐδὲν,οὐδείς,p-s---na-,OBJ
9185,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
9186,παθεῖν,πάσχω,v--ana---,OBJ
9187,.,.,u--------,AuxK
9188,μὰ,μά,r--------,AuxP
9189,τὸν,ὁ,l-s---ma-,ATR
9190,Δί’,Ζεύς,n-s---ma-,ExD
9191,οὐ,οὐ,d--------,AuxZ
9192,γὰρ,γάρ,g--------,AuxY
9193,οὐδαμῶς,οὐδαμῶς,d--------,ADV
9194,μοι,ἐγώ,p-s---cd-,ADV
9195,ξύμφορον,σύμφορος,a-s---nn-,PNOM
9196,.,.,u--------,AuxK
9197,E,E,z--------,PRED
9198,καὶ,καί,c--------,AuxY
9199,γὰρ,γάρ,g--------,AuxY
9200,πρότερον,πρότερος,d-------c,ADV
9201,ἐπανθρακίδων,ἐπανθρακίδες,n-p---fg-,OBJ
9202,ἐμπλήμενος,ἐμπίμπλημι,v-sapmmn-,ADV
9203,ἀπέδωκ’,ἀποδίδωμι,v3saia---,PRED
9204,ὀφείλων,ὀφείλω,v-sppamn-,ADV
9205,τῷ,ὁ,l-s---md-,ATR
9206,κναφεῖ,κναφεύς,n-s---md-,OBJ
9207,τριώβολον,τριώβολον,n-s---na-,OBJ
9208,.,.,u--------,AuxK
9209,ἀλλ’,ἀλλά,c--------,AuxY
9210,οὖν,οὖν,g--------,AuxY
9211,πεπειράσθω,πειράω,v3srmm---,PRED
9212,γ’,γε,g--------,AuxZ
9213,",",",",u--------,AuxX
9214,ἐπειδήπερ,ἐπειδή,c--------,AuxC
9215,γ’,γε,g--------,AuxZ
9216,ἅπαξ,ἅπαξ,d--------,ADV
9217,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9218,σεαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
9219,παραδέδωκας,παραδίδωμι,v2sria---,ADV
9220,εὖ,εὖ,d--------,ADV
9221,ποιεῖν,ποιέω,v--pna---,OBJ
9222,.,.,u--------,AuxK
9223,τί,τίς,p-s---na-,OBJ
9224,οὖν,οὖν,g--------,AuxY
9225,κελεύεις,κελεύω,v2spia---,PRED
9226,δρᾶν,δράω,v--pna---,OBJ
9227,με,ἐγώ,p-s---ca-,OBJ
9228,;,;,u--------,AuxK
9229,τὸν,ὁ,l-s---ma-,ATR
9230,τρίβων’,τρίβων,n-s---ma-,OBJ
9231,ἄφες,ἀφίημι,v2sama---,PRED_CO
9232,",",",",u--------,AuxX
9233,τηνδὶ,ὅδε,p-s---fa-,ATR
9234,δὲ,δέ,c--------,COORD
9235,χλαῖναν,χλαῖνα,n-s---fa-,OBJ
9236,ἀναβαλοῦ,ἀναβάλλω,v2samm---,PRED_CO
9237,τριβωνικῶς,τριβωνικῶς,d--------,ADV
9238,.,.,u--------,AuxK
9239,ἔπειτα,ἔπειτα,d--------,ADV
9240,παῖδας,παῖς,n-p---ca-,SBJ
9241,χρὴ,χρή,v3spia---,PRED
9242,φυτεύειν,φυτεύω,v--pna---,SBJ_CO
9243,καὶ,καί,c--------,COORD
9244,τρέφειν,τρέφω,v--pna---,SBJ_CO
9245,",",",",u--------,AuxX
9246,ὅθ’,ὅτε,c--------,AuxC
9247,οὑτοσί,οὗτος,p-s---mn-,SBJ
9248,με,ἐγώ,p-s---ca-,SBJ
9249,νῦν,νῦν,d--------,ADV
9250,ἀποπνῖξαι,ἀποπνίγω,v--ana---,OBJ
9251,βούλεται,βούλομαι,v3spim---,ADV
9252,;,;,u--------,AuxK
9253,ἔχ’,ἔχω,v2spma---,PRED_CO
9254,ἀναβαλοῦ,ἀναβάλλω,v2samm---,PRED_CO
9255,τηνδὶ,ὅδε,p-s---fa-,OBJ
9256,λαβὼν,λαμβάνω,v-sapamn-,ADV
9257,καὶ,καί,c--------,COORD
9258,μὴ,μή,d--------,AuxZ
9259,λάλει,λαλέω,v2spma---,PRED_CO
9260,.,.,u--------,AuxK
9261,τουτὶ,οὗτος,p-s---nn-,ATR
9262,τὸ,ὁ,l-s---nn-,ATR
9263,κακὸν,κακός,a-s---nn-,SBJ
9264,τί,τίς,p-s---nn-,PNOM
9265,ἐστι,εἰμί,v3spia---,PRED
9266,πρὸς,πρός,r--------,AuxP
9267,πάντων,πᾶς,p-p---mg-,ATR
9268,θεῶν,θεός,n-p---mg-,PNOM
9269,;,;,u--------,AuxK
9270,οἱ,ὁ,l-p---mn-,SBJ
9271,μὲν,μέν,g--------,AuxY
9272,καλοῦσι,καλέω,v3ppia---,PRED_CO
9273,Περσίδ’,Περσίς,n-s---fa-,OBJ
9274,οἱ,ὁ,l-p---mn-,SBJ
9275,δὲ,δέ,c--------,COORD
9276,καυνάκην,καυνάκη,n-s---fa-,OBJ
9277,.,.,u--------,AuxK
9278,E,E,z--------,PRED_CO
9279,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9280,δὲ,δέ,c--------,AuxY
9281,σισύραν,σισύρα,n-s---fa-,OBJ
9282,ᾠόμην,οἴομαι,v1siim---,PRED
9283,Θυμαιτίδα,Θυμαιτίς,n-s---fa-,ATR
9284,.,.,u--------,AuxK
9285,κα-,καί,c--------,AuxY
9286,κοὐ,οὐ,d--------,AuxZ
9287,θαῦμά,θαῦμα,n-s---nn-,PNOM
9288,γ’,γε,g--------,AuxZ
9289,·,·,u--------,AuxK
9290,E,E,z--------,PRED
9291,ἐς,εἰς,r--------,AuxP
9292,Σάρδεις,Σάρδεις,n-p---fa-,OBJ
9293,γὰρ,γάρ,g--------,AuxY
9294,οὐκ,οὐ,d--------,AuxZ
9295,ἐλήλυθας,ἔρχομαι,v2sria---,PRED
9296,.,.,u--------,AuxK
9297,ἔγνως,γιγνώσκω,v2saia---,PRED
9298,γὰρ,γάρ,g--------,AuxY
9299,ἄν,ἄν,g--------,AuxY
9300,·,·,u--------,AuxK
9301,νῦν,νῦν,d--------,ADV
9302,δ’,δέ,c--------,AuxY
9303,οὐχὶ,οὐ,d--------,AuxZ
9304,γιγνώσκεις,γιγνώσκω,v2spia---,PRED
9305,.,.,u--------,AuxK
9306,ἐγώ,ἐγώ,p-s---cn-,SBJ
9307,;,;,u--------,AuxK
9308,E,E,z--------,PRED
9309,μὰ,μά,r--------,AuxP
9310,τὸν,ὁ,l-s---ma-,ATR
9311,Δί’,Ζεύς,n-s---ma-,ExD
9312,οὐ,οὐ,d--------,AuxZ
9313,τοίνυν,τοίνυν,g--------,AuxY
9314,·,·,u--------,AuxK
9315,E,E,z--------,PRED
9316,ἀτὰρ,ἀτάρ,g--------,AuxY
9317,δοκεῖ,δοκέω,v3spia---,PRED
9318,γέ,γε,g--------,AuxZ
9319,μοι,ἐγώ,p-s---cd-,OBJ
9320,ἐοικέναι,ἔοικα,v--rna---,OBJ
9321,μάλιστα,μάλα,d-------s,ADV
9322,Μορύχου,Μόρυχος,n-s---mg-,ATR
9323,σάγματι,σάγμα,n-s---nd-,ADV
9324,.,.,u--------,AuxK
9325,οὔκ,οὐ,d--------,AuxZ
9326,",",",",u--------,AuxX
9327,ἀλλ’,ἀλλά,c--------,AuxY
9328,ἐν,ἐν,r--------,AuxP
9329,Ἐκβατάνοισι,Ἐκβάτανα,n-p---nd-,ADV
9330,ταῦθ’,οὗτος,p-p---nn-,SBJ
9331,ὑφαίνεται,ὑφαίνω,v3spim---,PRED
9332,.,.,u--------,AuxK
9333,ἐν,ἐν,r--------,AuxP
9334,Ἐκβατάνοισι,Ἐκβάτανα,n-p---nd-,ADV
9335,γίγνεται,γίγνομαι,v3spim---,PRED
9336,κρόκης,κρόκη,n-s---fg-,ATR
9337,χόλιξ,χόλιξ,n-s---fn-,SBJ
9338,;,;,u--------,AuxK
9339,πόθεν,πόθεν,d--------,ADV
9340,ὠ-,ὦ,i--------,AuxZ
9341,ὦγάθ’,ἀγαθός,a-s---mv-,ExD
9342,;,;,u--------,AuxK
9343,E,E,z--------,PRED
9344,ἀλλὰ,ἀλλά,c--------,AuxY
9345,τοῦτο,οὗτος,p-s---nn-,SBJ
9346,τοῖσι,ὁ,l-p---md-,ATR
9347,βαρβάροις,βάρβαρος,a-p---md-,OBJ
9348,ὑφαίνεται,ὑφαίνω,v3spim---,PRED
9349,πολλαῖς,πολύς,a-p---fd-,ATR
9350,δαπάναις,δαπάνη,n-p---fd-,ADV
9351,.,.,u--------,AuxK
9352,αὕτη,οὗτος,p-s---fn-,SBJ
9353,γέ,γε,g--------,AuxZ
9354,τοι,τοι,g--------,AuxY
9355,ἐρίων,ἔριον,n-p---ng-,ATR
9356,τάλαντον,τάλαντον,n-s---na-,OBJ
9357,καταπέπωκε,καταπίνω,v3sria---,PRED
9358,ῥᾳδίως,ῥᾴδιος,d--------,ADV
9359,.,.,u--------,AuxK
9360,οὔκουν,οὔκουν,g--------,AuxY
9361,ἐριώλην,ἐριώλη,n-s---fa-,OBJ
9362,δῆτ’,δῆτα,g--------,AuxZ
9363,ἐχρῆν,χρή,v3siia---,PRED
