@id,@form,@lemma,@postag,@relation
6760,ἢ,ἤ,c--------,AuxC
6761,κυβεύειν,κυβεύω,v--pna---,ADV
6762,συγκαθεζομένους,συγκαθέζομαι,v-pppmma-,ADV
6763,ἢ,ἤ,c--------,AuxC
6764,πίνειν,πίνω,v--pna---,ADV
6765,ἐν,ἐν,r--------,AuxP
6766,ὥρᾳ,ὥρα,n-s---fd-,ADV
6767,συνάγοντας,συνάγω,v-pppama-,ADV
6768,;,;,u--------,AuxK
6769,E,E,z--------,PRED
6770,οὐκ,οὐ,d--------,AuxZ
6771,ἂν,ἄν,g--------,AuxY
6772,εἴποις,λέγω,v2saoa---,PRED
6773,·,·,u--------,AuxK
6774,ἀλλ’,ἀλλά,c--------,AuxY
6775,ὅτι,ὅτι,c--------,AuxC
6776,τρόπον,τρόπος,n-s---ma-,ADV
6777,τινὰ,τις,p-s---ca-,ATR
6778,πάντες,πᾶς,p-p---mn-,ATR
6779,οἱ,ὁ,l-p---mn-,ATR
6780,τηλικοῦτοι,τηλικοῦτος,p-p---mn-,SBJ
6781,τάξιν,τάξις,n-s---fa-,OBJ
6782,ἀρχόντων,ἄρχων,n-p---mg-,ATR_CO
6783,ἤ,ἤ,c--------,AuxY
6784,τινων,τις,p-p---cg-,CO
6785,πατρονόμων,πατρονόμος,a-p---mg-,ATR_CO
6786,ἢ,ἤ,c--------,COORD
6787,παιδαγωγῶν,παιδαγωγός,n-p---mg-,ATR_CO
6788,ἔχοντες,ἔχω,v-pppamn-,ADV
6789,οὐ,οὐ,d--------,AuxZ
6790,τὰ,ὁ,l-p---na-,ATR
6791,κοινὰ,κοινός,a-p---na-,OBJ
6792,μόνον,μόνος,d--------,ADV
6793,ἐπισκοποῦσιν,ἐπισκοπέω,v3ppia---,OBJ
6794,",",",",u--------,AuxX
6795,ἀλλὰ,ἀλλά,c--------,AuxY
6796,καὶ,καί,c--------,AuxZ
6797,τῶν,ὁ,l-p---mg-,ATR
6798,νέων,νέος,a-p---mg-,ATR
6799,ἕκαστ’,ἕκαστος,p-p---na-,OBJ
6800,ἀεὶ,ἀεί,d--------,ADV
6801,περί,περί,r--------,AuxP
6802,τε,τε,c--------,AuxY
6803,τὰ,ὁ,l-p---na-,ATR
6804,γυμνάσια,γυμνάσιον,n-p---na-,ADV_CO
6805,καὶ,καί,c--------,AuxY
6806,παιδιὰς,παιδιά,n-p---fa-,ADV_CO
6807,καὶ,καί,c--------,COORD
6808,διαίτας,δίαιτα,n-p---fa-,ADV_CO
6809,καταμανθάνουσιν,καταμανθάνω,v3ppia---,PRED
6810,οὐ,οὐ,d--------,AuxZ
6811,παρέργως,πάρεργος,d--------,ADV
6812,",",",",u--------,AuxX
6813,φοβεροὶ,φοβερός,a-p---mn-,PNOM_CO
6814,μὲν,μέν,g--------,AuxY
6815,ὄντες,εἰμί,v-pppamn-,ADV
6816,τοῖς,ὁ,l-p---md-,ATR
6817,ἁμαρτάνουσιν,ἁμαρτάνω,v-pppamd-,ADV
6818,αἰδεστοὶ,αἰδεστός,a-p---mn-,PNOM_CO
6819,δὲ,δέ,c--------,AuxY
6820,τοῖς,ὁ,l-p---md-,ATR
6821,ἀγαθοῖς,ἀγαθός,a-p---md-,ADV
6822,καὶ,καί,c--------,COORD
6823,ποθεινοί,ποθεινός,a-p---mn-,PNOM_CO
6824,·,·,u--------,AuxK
6825,E,E,z--------,UNLINKED
6826,θεραπεύουσι,θεραπεύω,v3ppia---,PRED_CO
6827,γὰρ,γάρ,g--------,AuxY
6828,ἀεὶ,ἀεί,d--------,ADV
6829,καὶ,καί,c--------,COORD
6830,διώκουσιν,διώκω,v3ppia---,PRED_CO
6831,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6832,οἱ,ὁ,l-p---mn-,ATR
6833,νέοι,νέος,a-p---mn-,SBJ
6834,",",",",u--------,AuxX
6835,τὸ,ὁ,l-s---na-,ATR
6836,κόσμιον,κόσμιος,a-s---na-,OBJ_CO
6837,καὶ,καί,c--------,COORD
6838,τὸ,ὁ,l-s---na-,ATR
6839,γενναῖον,γενναῖος,a-s---na-,OBJ_CO
6840,αὔξοντας,αὐξάνω,v-pppama-,ADV_CO
6841,καὶ,καί,c--------,COORD
6842,συνεπιγαυροῦντας,συνεπιγαυρόω,v-pppama-,ADV_CO
6843,ἄνευ,ἄνευ,r--------,AuxP
6844,φθόνου,φθόνος,n-s---mg-,ADV
6845,.,.,u--------,AuxK
6846,τοῦτο,οὗτος,p-s---nn-,ATR
6847,γὰρ,γάρ,g--------,AuxY
6848,τὸ,ὁ,l-s---nn-,ATR
6849,πάθος,πάθος,n-s---nn-,SBJ
6850,οὐδενὶ,οὐδείς,p-s---md-,ATR
6851,χρόνῳ,χρόνος,n-s---md-,ADV
6852,πρέπον,πρέπω,v-sppann-,ATR
6853,ἡλικίας,ἡλικία,n-s---fg-,OBJ
6854,",",",",u--------,AuxX
6855,ὅμως,ὅμως,d--------,ADV
6856,ἐν,ἐν,r--------,AuxP
6857,νέοις,νέος,a-p---md-,ADV
6858,εὐπορεῖ,εὐπορέω,v3spia---,PRED_CO
6859,χρηστῶν,χρηστός,a-p---ng-,ATR
6860,ὀνομάτων,ὄνομα,n-p---ng-,ATR
6861,",",",",u--------,AuxX
6862,ἅμιλλα,ἅμιλλα,n-s---fn-,SBJ_CO
6863,καὶ,καί,c--------,AuxY
6864,ζῆλος,ζῆλος,n-s---mn-,SBJ_CO
6865,καὶ,καί,c--------,COORD
6866,φιλοτιμία,φιλοτιμία,n-s---fn-,SBJ_CO
6867,προσαγορευόμενον,προσαγορεύω,v-sppmnn-,ATR
6868,",",",",u--------,AuxX
6869,ἐν,ἐν,r--------,AuxP
6870,δὲ,δέ,c--------,COORD
6871,πρεσβύταις,πρεσβύτης,n-p---md-,ADV
6872,παντελῶς,παντελής,d--------,ADV
6873,ἄωρόν,ἄωρος,a-s---nn-,PNOM_CO
6874,ἐστι,εἰμί,v3spia---,PRED_CO
6875,καὶ,καί,c--------,AuxY
6876,ἄγριον,ἄγριος,a-s---nn-,PNOM_CO
6877,καὶ,καί,c--------,COORD
6878,ἀγεννές,ἀγεννής,a-s---nn-,PNOM_CO
6879,.,.,u--------,AuxK
6880,διὸ,διό,d--------,ADV
6881,δεῖ,δέω,v3spia---,PRED
6882,πορρωτάτω,πόρρω,d--------,ADV
6883,τοῦ,ὁ,l-s---ng-,ATR
6884,φθονεῖν,φθονέω,v--pna---,ADV
6885,ὄντα,εἰμί,v-sppama-,OBJ
6886,τὸν,ὁ,l-s---ma-,ATR
6887,πολιτικὸν,πολιτικός,a-s---ma-,ATR
6888,γέροντα,γέρων,n-s---ma-,SBJ
6889,μὴ,μή,d--------,AuxZ
6890,καθάπερ,καθά,c--------,AuxC
6891,τὰ,ὁ,l-p---na-,ATR
6892,βάσκανα,βάσκανος,a-p---na-,ATR
6893,γεράνδρυα,γεράνδρυον,n-p---na-,OBJ
6894,τῶν,ὁ,l-p---mg-,ATR
6895,παραβλαστανόντων,παραβλαστάνω,v-pppamg-,ATR_CO
6896,καὶ,καί,c--------,COORD
6897,ὑποφυομένων,ὑποφύω,v-pppmmg-,ATR_CO
6898,σαφῶς,σαφής,d--------,ADV
6899,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,SBJ_CO
6900,καὶ,καί,c--------,COORD
6901,κολούειν,κολούω,v--pna---,SBJ_CO
6902,τὴν,ὁ,l-s---fa-,ATR
6903,βλάστην,βλάστη,n-s---fa-,OBJ_CO
6904,καὶ,καί,c--------,COORD
6905,τὴν,ὁ,l-s---fa-,ATR
6906,αὔξησιν,αὔξησις,n-s---fa-,OBJ_CO
6907,",",",",u--------,AuxX
6908,ἀλλ’,ἀλλά,c--------,AuxY
6909,εὐμενῶς,εὐμενής,d--------,ADV
6910,προσδέχεσθαι,προσδέχομαι,v--pnm---,OBJ_CO
6911,καὶ,καί,c--------,COORD
6912,παρέχειν,παρέχω,v--pna---,OBJ_CO
6913,τοῖς,ὁ,l-p---md-,ATR
6914,ἀντιλαμβανομένοις,ἀντιλαμβάνω,v-pppmmd-,OBJ_CO
6915,καὶ,καί,c--------,COORD
6916,προσπλεκομένοις,προσπλέκω,v-pppmmd-,OBJ_CO
6917,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6918,ὀρθοῦντα,ὀρθόω,v-sppama-,OBJ_CO
6919,καὶ,καί,c--------,AuxY
6920,χειραγωγοῦντα,χειραγωγέω,v-sppama-,OBJ_CO
6921,καὶ,καί,c--------,AuxY
6922,τρέφοντα,τρέφω,v-sppama-,OBJ_CO
6923,μὴ,μή,d--------,AuxZ
6924,μόνον,μόνος,d--------,ADV
6925,ὑφηγήσεσι,ὑφήγησις,n-p---fd-,ADV_CO
6926,καὶ,καί,c--------,COORD
6927,συμβουλίαις,συμβουλία,n-p---fd-,ADV_CO
6928,ἀγαθαῖς,ἀγαθός,a-p---fd-,ATR
6929,",",",",u--------,AuxX
6930,ἀλλὰ,ἀλλά,c--------,COORD
6931,καὶ,καί,c--------,AuxZ
6932,παραχωρήσεσι,παραχώρησις,n-p---fd-,ADV
6933,πολιτευμάτων,πολίτευμα,n-p---ng-,ATR
6934,τιμὴν,τιμή,n-s---fa-,OBJ_CO
6935,ἐχόντων,ἔχω,v-pppang-,OBJ_CO
6936,καὶ,καί,c--------,AuxY
6937,δόξαν,δόξα,n-s---fa-,OBJ_CO
6938,ἤ,ἤ,c--------,COORD
6939,τινας,τις,p-p---ca-,ATR
6940,ὑπουργίας,ὑπουργία,n-p---fa-,OBJ_CO
6941,ἀβλαβεῖς,ἀβλαβής,a-p---fa-,ATR_CO
6942,μὲν,μέν,g--------,AuxY
6943,ἡδείας,ἡδύς,a-p---fa-,CO
6944,δὲ,δέ,c--------,AuxY
6945,τοῖς,ὁ,l-p---md-,ATR
6946,πολλοῖς,πολύς,a-p---md-,ADV
6947,καὶ,καί,c--------,COORD
6948,πρὸς,πρός,r--------,AuxP
6949,χάριν,χάρις,n-s---fa-,ADV
6950,ἐσομένας,εἰμί,v-pfpmfa-,ATR_CO
6951,·,·,u--------,AuxK
6952,ὅσα,ὅσος,p-p---nn-,SBJ
6953,δ’,δέ,c--------,AuxY
6954,ἐστὶν,εἰμί,v3spia---,PRED
6955,ἀντίτυπα,ἀντίτυπος,a-p---nn-,PNOM_CO
6956,καὶ,καί,c--------,COORD
6957,προσάντη,προσάντης,a-p---nn-,PNOM_CO
6958,καὶ,καί,c--------,AuxY
6959,καθάπερ,καθά,c--------,AuxC
6960,τὰ,ὁ,l-p---nn-,ATR
6961,φάρμακα,φάρμακον,n-p---nn-,SBJ
6962,δάκνει,δάκνω,v3spia---,ADV_CO
6963,παραχρῆμα,παραχρῆμα,d--------,ADV
6964,καὶ,καί,c--------,AuxY
6965,λυπεῖ,λυπέω,v3spia---,ADV_CO
6966,τὸ,ὁ,l-s---na-,ATR
6967,δὲ,δέ,c--------,COORD
6968,καλὸν,καλός,a-s---na-,OBJ_CO
6969,καὶ,καί,c--------,COORD
6970,λυσιτελὲς,λυσιτελής,a-s---na-,OBJ_CO
6971,ὕστερον,ὕστερον,d-------c,ADV
6972,ἀποδίδωσι,ἀποδίδωμι,v3spia---,ADV_CO
6973,",",",",u--------,AuxX
6974,μὴ,μή,d--------,AuxZ
6975,τοὺς,ὁ,l-p---ma-,ATR
6976,νέους,νέος,a-p---ma-,OBJ
6977,ἐπὶ,ἐπί,r--------,AuxP
6978,ταῦτα,οὗτος,p-p---na-,ADV
6979,προσάγοντα,προσάγω,v-pppann-,ADV_CO
6980,μη,μή,d--------,AuxZ
6981,-δ’,δέ,c--------,COORD
6982,ὑποβάλλοντα,ὑποβάλλω,v-pppann-,ADV_CO
6983,θορύβοις,θόρυβος,n-p---md-,OBJ
6984,",",",",u--------,AuxX
6985,ὄχλων,ὄχλος,n-p---mg-,SBJ
6986,ἀγνωμονούντων,ἀγνωμονέω,v-pppamg-,ADV
6987,ἀήθεις,ἀήθης,a-p---ma-,PNOM
6988,ὄντας,εἰμί,v-pppama-,OBJ
6989,",",",",u--------,AuxX
6990,ἀλλ’,ἀλλά,c--------,COORD
6991,αὐτὸν,αὐτός,p-s---ma-,OBJ
6992,ἐκδεχόμενον,ἐκδέχομαι,v-sppmma-,ADV_CO
6993,τὰς,ὁ,l-p---fa-,ATR
6994,ὑπὲρ,ὑπέρ,r--------,AuxP
6995,τῶν,ὁ,l-p---ng-,ATR
6996,συμφερόντων,συμφέρω,v-pppang-,ATR
6997,ἀπεχθείας,ἀπέχθεια,n-p---fa-,OBJ
6998,·,·,u--------,AuxK
6999,τούτῳ,οὗτος,p-s---nd-,OBJ
7000,γὰρ,γάρ,g--------,AuxY
7001,εὐνουστέρους,εὔνους,a-p---mac,OCOMP_CO
7002,τε,τε,c--------,AuxY
7003,ποιήσει,ποιέω,v3sfia---,PRED
7004,τοὺς,ὁ,l-p---ma-,ATR
7005,νέους,νέος,a-p---ma-,OBJ
7006,καὶ,καί,c--------,COORD
7007,προθυμοτέρους,πρόθυμος,a-p---mac,OCOMP_CO
7008,ἐν,ἐν,r--------,AuxP
7009,ταῖς,ὁ,l-p---fd-,ATR
7010,ἄλλαις,ἄλλος,p-p---fd-,ATR
7011,ὑπηρεσίαις,ὑπηρεσία,n-p---fd-,ADV
7012,.,.,u--------,AuxK
7013,παρὰ,παρά,r--------,AuxP
7014,πάντα,πᾶς,p-p---na-,ATR
7015,δὲ,δέ,c--------,AuxY
7016,ταῦτα,οὗτος,p-p---na-,ADV
7017,χρὴ,χρή,v3spia---,PRED
7018,μνημονεύειν,μνημονεύω,v--pna---,SBJ
7019,",",",",u--------,AuxX
7020,ὡς,ὡς,c--------,AuxC
7021,οὐκ,οὐ,d--------,AuxZ
7022,ἔστι,εἰμί,v3spia---,ADV
7023,πολιτεύεσθαι,πολιτεύω,v--pnm---,SBJ
7024,μόνον,μόνος,d--------,ADV
7025,τὸ,ὁ,l-s---nn-,ATR
7026,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
7027,καὶ,καί,c--------,AuxY
7028,πρεσβεύειν,πρεσβεύω,v--pna---,SBJ_CO
7029,καὶ,καί,c--------,AuxY
7030,μέγα,μέγας,a-s---na-,ADV
7031,βοᾶν,βοάω,v--pna---,SBJ_CO
7032,ἐν,ἐν,r--------,AuxP
7033,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
7034,καὶ,καί,c--------,AuxY
7035,περὶ,περί,r--------,AuxP
7036,τὸ,ὁ,l-s---na-,ATR
7037,βῆμα,βῆμα,n-s---na-,SBJ_CO
7038,βακχεύειν,Βακχεύω,v--pna---,SBJ_CO
7039,λέγοντας,λέγω,v-pppama-,SBJ_CO
7040,ἢ,ἤ,c--------,COORD
7041,γράφοντας,γράφω,v-pppama-,SBJ_CO
7042,",",",",u--------,AuxX
7043,ἃ,ὅς,p-p---na-,OBJ
7044,οἱ,ὁ,l-p---mn-,ATR
7045,πολλοὶ,πολύς,a-p---mn-,SBJ
7046,τοῦ,ὁ,l-s---ng-,ATR
7047,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
7048,νομίζουσιν,νομίζω,v3ppia---,ATR
7049,",",",",u--------,AuxX
7050,ὥσπερ,ὥσπερ,c--------,AuxC
7051,ἀμέλει,ἀμέλει,d--------,ADV
7052,καὶ,καί,c--------,AuxZ
7053,φιλοσοφεῖν,φιλοσοφέω,v--pna---,SBJ_CO
7054,τοὺς,ὁ,l-p---ma-,ATR
7055,ἀπὸ,ἀπό,r--------,AuxP
7056,τοῦ,ὁ,l-s---mg-,ATR
7057,δίφρου,δίφρος,n-s---mg-,ADV
7058,διαλεγομένους,διαλέγω,v-pppmma-,OBJ
7059,καὶ,καί,c--------,COORD
7060,σχολὰς,σχολή,n-p---fa-,OBJ
7061,ἐπὶ,ἐπί,r--------,AuxP
7062,βιβλίοις,βιβλίον,n-p---nd-,ADV
7063,περαίνοντας,περαίνω,v-pppama-,SBJ_CO
7064,·,·,u--------,AuxK
7065,E,E,z--------,ADV
7066,ἡ,ὁ,l-s---fn-,ATR
7067,δὲ,δέ,c--------,AuxY
7068,συνεχὴς,συνεχής,a-s---fn-,SBJ
7069,ἐν,ἐν,r--------,AuxP
7070,ἔργοις,ἔργον,n-p---nd-,ADV_CO
7071,καὶ,καί,c--------,COORD
7072,πράξεσιν,πρᾶξις,n-p---fd-,ADV_CO
7073,ὁρωμένη,ὁράω,v-sppmfn-,ADV
7074,καθ’,κατά,r--------,AuxP
7075,ἡμέραν,ἡμέρα,n-s---fa-,ADV
7076,ὁμαλῶς,ὁμαλής,d--------,ADV
7077,πολιτεία,πολιτεία,n-s---fn-,SBJ_CO
7078,καὶ,καί,c--------,COORD
7079,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ_CO
7080,λέληθεν,λανθάνω,v3sria---,PRED
7081,αὐτούς,αὐτός,p-p---ma-,OBJ
7082,.,.,u--------,AuxK
7083,καὶ,καί,c--------,AuxY
7084,γὰρ,γάρ,g--------,AuxY
7085,τοὺς,ὁ,l-p---ma-,ATR
7086,ἐν,ἐν,r--------,AuxP
7087,ταῖς,ὁ,l-p---fd-,ATR
7088,στοαῖς,στοά,n-p---fd-,ADV
7089,ἀνακάμπτοντας,ἀνακάμπτω,v-pppama-,SBJ
7090,περιπατεῖν,περιπατέω,v--pna---,OBJ
7091,φασιν,φημί,v3ppia---,PRED
7092,",",",",u--------,AuxX
7093,ὡς,ὡς,c--------,AuxC
7094,ἔλεγε,λέγω,v3siia---,ADV
7095,Δικαίαρχος,Δικαίαρχος,n-s---mn-,SBJ
7096,",",",",u--------,AuxX
7097,οὐκέτι,οὐκέτι,d--------,ADV
7098,δὲ,δέ,c--------,AuxY
7099,τοὺς,ὁ,l-p---ma-,ATR
7100,εἰς,εἰς,r--------,AuxP
7101,ἀγρὸν,ἀγρός,n-s---ma-,ATR_CO
7102,ἢ,ἤ,c--------,COORD
7103,πρὸς,πρός,r--------,AuxP
7104,φίλον,φίλος,a-s---ma-,ATR_CO
7105,βαδίζοντας,βαδίζω,v-pppama-,ADV
7106,.,.,u--------,AuxK
7107,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
7108,δ’,δέ,c--------,AuxY
7109,ἐστὶ,εἰμί,v3spia---,PRED
7110,τῷ,ὁ,l-s---nd-,ATR
7111,φιλοσοφεῖν,φιλοσοφέω,v--pna---,ADV
7112,τὸ,ὁ,l-s---nn-,ATR
7113,πολιτεύεσθαι,πολιτεύω,v--pnm---,SBJ
7114,.,.,u--------,AuxK
7115,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
7116,γοῦν,γοῦν,g--------,AuxY
7117,οὔ,οὐ,d--------,AuxZ
7118,-τε,τε,c--------,AuxY
7119,βάθρα,βάθρον,n-p---na-,OBJ
7120,θεὶς,τίθημι,v-sapamn-,ADV_CO
7121,οὔ,οὐ,d--------,AuxZ
7122,-τ’,τε,c--------,COORD
7123,εἰς,εἰς,r--------,AuxP
7124,θρόνον,θρόνος,n-s---ma-,OBJ
7125,καθίσας,καθίζω,v-sapamn-,ADV_CO
7126,οὔ,οὐ,d--------,AuxZ
7127,-θ’,τε,c--------,AuxY
7128,ὥραν,ὥρα,n-s---fa-,OBJ
7129,διατριβῆς,διατριβή,n-s---fg-,ATR_CO
7130,ἢ,ἤ,c--------,COORD
7131,περιπάτου,περίπατος,n-s---mg-,ATR_CO
7132,τοῖς,ὁ,l-p---md-,ATR
7133,γνωρίμοις,γνώριμος,a-p---md-,ATR
7134,τεταγμένην,τάσσω,v-srpmfa-,ATR
7135,φυλάττων,φυλάσσω,v-sppamn-,CO
7136,",",",",u--------,AuxX
7137,ἀλλὰ,ἀλλά,c--------,COORD
7138,καὶ,καί,c--------,AuxZ
7139,συμπαίζων,συμπαίζω,v-sppamn-,ADV_CO
7140,",",",",u--------,AuxX
7141,ὅτε,ὅτε,c--------,AuxC
7142,τύχοι,τυγχάνω,v3saoa---,ADV
7143,",",",",u--------,AuxX
7144,καὶ,καί,c--------,AuxY
7145,συμπίνων,συμπίνω,v-sppamn-,ADV_CO
7146,καὶ,καί,c--------,AuxY
7147,συστρατευόμενος,συστρατεύω,v-sppmmn-,ADV_CO
7148,ἐνίοις,ἔνιοι,a-p---md-,OBJ
7149,καὶ,καί,c--------,AuxY
7150,συναγοράζων,συναγοράζω,v-sppamn-,ADV_CO
7151,",",",",u--------,AuxX
7152,τέλος,τέλος,n-s---na-,ADV
7153,δὲ,δέ,c--------,AuxY
7154,καὶ,καί,c--------,AuxY
7155,δεδεμένος,δέω,v-srpmmn-,ADV_CO
7156,καὶ,καί,c--------,COORD
7157,πίνων,πίνω,v-sppamn-,ADV_CO
7158,τὸ,ὁ,l-s---na-,ATR
7159,φάρμακον,φάρμακον,n-s---na-,OBJ
7160,",",",",u--------,AuxX
7161,ἐφιλοσόφει,φιλοσοφέω,v3siia---,PRED
7162,·,·,u--------,AuxK
7163,πρῶτος,πρῶτος,a-s---mn-,ADV
7164,ἀποδείξας,ἀποδείκνυμι,v-sapamn-,ADV
7165,τὸν,ὁ,l-s---ma-,ATR
7166,βίον,βίος,n-s---ma-,OBJ
7167,ἅπαντι,ἅπας,p-s---md-,ATR
7168,χρόνῳ,χρόνος,n-s---md-,ADV_CO
7169,καὶ,καί,c--------,AuxY
7170,μέρει,μέρος,n-s---nd-,ADV_CO
7171,καὶ,καί,c--------,AuxY
7172,πάθεσι,πάθος,n-p---nd-,ADV_CO
7173,καὶ,καί,c--------,COORD
7174,πράγμασιν,πρᾶγμα,n-p---nd-,ADV_CO
7175,ἁπλῶς,ἁπλῶς,d--------,ADV
7176,ἅπασι,ἅπας,p-p---nd-,ATR
7177,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
7178,δεχόμενον,δέχομαι,v-sppmma-,OBJ
7179,.,.,u--------,AuxK
7180,E,E,z--------,PRED
7181,οὕτω,οὕτως,d--------,ADV
7182,δὴ,δή,g--------,AuxY
7183,διανοητέον,διανοητέον,a-s---nn-,PNOM
7184,καὶ,καί,c--------,AuxZ
7185,περὶ,περί,r--------,AuxP
7186,πολιτείας,πολιτεία,n-s---fg-,ADV
7187,",",",",u--------,AuxX
7188,ὡς,ὡς,c--------,AuxC
7189,τοὺς,ὁ,l-p---ma-,ATR
7190,μὲν,μέν,g--------,AuxY
7191,ἀνοήτους,ἀνόητος,a-p---ma-,OBJ
7192,",",",",u--------,AuxX
7193,οὐ,οὐ,d--------,AuxZ
7194,-δ’,δέ,c--------,AuxY
7195,ὅταν,ὅταν,c--------,AuxC
7196,στρατηγῶσιν,στρατηγέω,v3ppsa---,ADV_CO
7197,ἢ,ἤ,c--------,AuxY
7198,γραμματεύωσιν,γραμματεύω,v3ppsa---,ADV_CO
7199,ἢ,ἤ,c--------,COORD
7200,δημηγορῶσι,δημηγορέω,v3ppsa---,ADV_CO
7201,",",",",u--------,AuxX
7202,πολιτευομένους,πολιτεύω,v-pppmma-,ADV_CO
7203,ἀλλ’,ἀλλά,c--------,AuxY
7204,ὀχλοκοποῦντας,ὀχλοκοπέω,v-pppama-,ADV_CO
7205,ἢ,ἤ,c--------,AuxY
7206,πανηγυρίζοντας,πανηγυρίζω,v-pppama-,ADV_CO
7207,ἢ,ἤ,c--------,AuxY
7208,στασιάζοντας,στασιάζω,v-pppama-,ADV_CO
7209,ἢ,ἤ,c--------,COORD
7210,λειτουργοῦντας,λειτουργέω,v-pppama-,ADV_CO
7211,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
7212,·,·,u--------,AuxK
7213,E,E,z--------,PRED
7214,τὸν,ὁ,l-s---ma-,ATR
7215,δὲ,δέ,c--------,AuxY
7216,κοινωνικὸν,κοινωνικός,a-s---ma-,SBJ_CO
7217,καὶ,καί,c--------,AuxY
7218,φιλάνθρωπον,φιλάνθρωπος,a-s---ma-,CO
7219,καὶ,καί,c--------,AuxY
7220,φιλόπολιν,φιλόπολις,n-s---ma-,SBJ_CO
7221,καὶ,καί,c--------,AuxY
7222,κηδεμονικὸν,κηδεμονικός,a-s---ma-,SBJ_CO
7223,καὶ,καί,c--------,COORD
7224,πολιτικὸν,πολιτικός,a-s---ma-,SBJ_CO
7225,ἀληθῶς,ἀληθής,d--------,SBJ_CO
7226,",",",",u--------,AuxX
7227,κα-,καί,c--------,MWE
7228,κἂν,ἐάν,c--------,AuxC
7229,μηδέποτε,μηδέποτε,d--------,ADV
7230,τὴν,ὁ,l-s---fa-,ATR
7231,χλαμύδα,χλαμύς,n-s---fa-,OBJ
7232,περίθηται,περιτίθημι,v3sasm---,ADV
7233,",",",",u--------,AuxX
7234,πολιτευόμενον,πολιτεύω,v-sppmma-,ADV
7235,ἀεὶ,ἀεί,d--------,ADV
7236,τῷ,ὁ,l-s---nd-,ATR
7237,παρορμᾶν,παρορμάω,v--pna---,OBJ
7238,τοὺς,ὁ,l-p---ma-,ATR
7239,δυναμένους,δύναμαι,v-pppmma-,OBJ
7240,",",",",u--------,AuxX
7241,ὑφηγεῖσθαι,ὑφηγέομαι,v--pnm---,PRED
7242,τοῖς,ὁ,l-p---md-,ATR
7243,δεομένοις,δέω,v-pppmmd-,OBJ
7244,",",",",u--------,AuxX
7245,συμπαρεῖναι,συμπάρειμι,v--ana---,CO
7246,τοῖς,ὁ,l-p---md-,ATR
7247,βουλευομένοις,βουλεύω,v-pppmmd-,OBJ
7248,",",",",u--------,AuxX
7249,διατρέπειν,διατρέπω,v--pna---,CO
7250,τοὺς,ὁ,l-p---ma-,ATR
7251,κακοπραγμονοῦντας,κακοπραγμονέω,v-pppama-,OBJ
7252,",",",",u--------,AuxX
7253,ἐπιρρωννύναι,ἐπιρρώννυμι,v--pna---,CO
7254,τοὺς,ὁ,l-p---ma-,ATR
7255,εὐγνώμονας,εὐγνώμων,a-p---ma-,OBJ
7256,",",",",u--------,AuxX
7257,φανερὸν,φανερός,a-s---ma-,PNOM
7258,εἶναι,εἰμί,v--pna---,CO
7259,μὴ,μή,d--------,AuxZ
7260,παρέργως,πάρεργος,d--------,ADV
7261,προσέχοντα,προσέχω,v-sppama-,ADV
7262,τοῖς,ὁ,l-p---nd-,ATR
7263,κοινοῖς,κοινός,a-p---nd-,OBJ
7264,μη,μή,d--------,AuxZ
7265,-δ’,δέ,c--------,AuxY
7266,ὅπου,ὅπου,d--------,ADV
7267,σπουδή,σπουδή,n-s---fn-,SBJ_CO
7268,τις,τις,p-s---cn-,ATR
7269,ἢ,ἤ,c--------,COORD
7270,παράκλησις,παράκλησις,n-s---fn-,SBJ_CO
7271,διὰ,διά,r--------,AuxP
7272,τὸ,ὁ,l-s---na-,ATR
7273,πρωτεῖον,πρωτεῖον,n-s---na-,ADV
7274,εἰς,εἰς,r--------,AuxP
7275,τὸ,ὁ,l-s---na-,ATR
7276,θέατρον,θέατρον,n-s---na-,OBJ_CO
7277,βαδίζοντα,βαδίζω,v-sppama-,CO
7278,καὶ,καί,c--------,COORD
7279,τὸ,ὁ,l-s---na-,ATR
7280,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ_CO
7281,",",",",u--------,AuxX
7282,ἄλλως,ἄλλος,d--------,ADV
7283,δὲ,δέ,c--------,AuxY
7284,διαγωγῆς,διαγωγή,n-s---fg-,ADV
7285,χάριν,χάριν,r--------,AuxP
7286,ὡς,ὡς,c--------,AuxZ
7287,ἐπὶ,ἐπί,r--------,AuxP
7288,θέαν,θέα,n-s---fa-,ADV_CO
7289,ἢ,ἤ,c--------,COORD
7290,ἀκρόασιν,ἀκρόασις,n-s---fa-,ADV_CO
7291,",",",",u--------,AuxX
7292,ὅταν,ὅταν,c--------,AuxC
7293,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,ADV
7294,",",",",u--------,AuxX
