@id,@form,@lemma,@postag,@relation
14595,ὁ,ὁ,l-s---mn-,ATR
14596,δῆμος,δῆμος,n-s---mn-,SBJ
14597,τοῦ,ὁ,l-s---mg-,ATR
14598,Θεσπιῶς,Θεσπιεύς,n-s---mg-,ATR
14599,",",",",u--------,AuxX
14600,προβαλλομένου,προβάλλω,v-sppmmg-,ADV
14601,αὐτὸν,αὐτός,p-s---ma-,OBJ
14602,Μενίππου,Μένιππος,n-s---mg-,SBJ
14603,",",",",u--------,AuxX
14604,Καρός,Κάρ,n-s---mg-,SBJ
14605,τινος,τις,p-s---cg-,ATR
14606,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
14607,.,.,u--------,AuxK
14608,ἔστι,εἰμί,v3spia---,PRED_CO
14609,δ’,δέ,c--------,AuxY
14610,ὁ,ὁ,l-s---mn-,ATR
14611,αὐτὸς,αὐτός,p-s---mn-,ATR
14612,νόμος,νόμος,n-s---mn-,SBJ
14613,τῷδε,ὅδε,p-s---md-,ADV
14614,τῷ,ὁ,l-s---md-,ADV
14615,περὶ,περί,r--------,AuxP
14616,τῶν,ὁ,l-p---ng-,ATR
14617,Διονυσίων,Διονύσιον,n-p---ng-,ATR
14618,ὁ,ὁ,l-s---mn-,ATR
14619,περὶ,περί,r--------,AuxP
14620,τῶν,ὁ,l-p---ng-,ATR
14621,μυστηρίων,μυστήριον,n-p---ng-,ATR
14622,",",",",u--------,AuxX
14623,κα-,καί,c--------,COORD
14624,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
14625,ὕστερος,ὕστερος,a-s---mn-,PNOM
14626,τοῦδ’,ὅδε,p-s---mg-,ADV
14627,ἐτέθη,τίθημι,v3saip---,PRED_CO
14628,.,.,u--------,AuxK
14629,τί,τίς,p-s---na-,OBJ
14630,οὖν,οὖν,g--------,AuxY
14631,ποιήσαντος,ποιέω,v-sapamg-,ADV
14632,",",",",u--------,AuxX
14633,ὦ,ὦ,i--------,AuxZ
14634,ἄνδρες,ἀνήρ,n-p---mv-,ExD
14635,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
14636,",",",",u--------,AuxX
14637,κατεχειροτονήσατε,καταχειροτονέω,v2paia---,PRED
14638,τοῦ,ὁ,l-s---mg-,ATR
14639,Εὐάνδρου,Εὔανδρος,n-s---mg-,OBJ
14640,;,;,u--------,AuxK
14641,τοῦτ’,οὗτος,p-s---na-,OBJ
14642,ἀκούσατε,ἀκούω,v2pama---,PRED
14643,.,.,u--------,AuxK
14644,ὅτι,ὅτι,c--------,AuxY
14645,δίκην,δίκη,n-s---fa-,OBJ
14646,ἐμπορικὴν,ἐμπορικός,a-s---fa-,ATR
14647,καταδικασάμενος,καταδικάζω,v-sapmmn-,ADV
14648,τοῦ,ὁ,l-s---mg-,ATR
14649,Μενίππου,Μένιππος,n-s---mg-,ATR
14650,",",",",u--------,AuxX
14651,οὐκ,οὐ,d--------,AuxZ
14652,ἔχων,ἔχω,v-sppamn-,ADV
14653,πρότερον,πρότερος,d-------c,ADV
14654,λαβεῖν,λαμβάνω,v--ana---,OBJ
14655,αὐτόν,αὐτός,p-s---ma-,OBJ
14656,",",",",u--------,AuxX
14657,ὡς,ὡς,c--------,AuxC
14658,ἔφη,φημί,v3siia---,ADV
14659,",",",",u--------,AuxX
14660,τοῖς,ὁ,l-p---nd-,ATR
14661,μυστηρίοις,μυστήριον,n-p---nd-,OBJ
14662,ἐπιδημοῦντος,ἐπιδημέω,v-sppamg-,ADV
14663,ἐπελάβετο,ἐπιλαμβάνω,v3saim---,PRED
14664,.,.,u--------,AuxK
14665,κατεχειροτονήσατε,καταχειροτονέω,v2paia---,PRED_CO
14666,μὲν,μέν,g--------,AuxY
14667,διὰ,διά,r--------,AuxP
14668,ταῦτα,οὗτος,p-p---na-,ADV
14669,",",",",u--------,AuxX
14670,καὶ,καί,c--------,AuxY
14671,οὐ,οὐ,d--------,AuxZ
14672,-δ’,δέ,c--------,MWE
14673,ὁτιοῦν,ὁστισοῦν,p-s---nn-,SBJ
14674,ἄλλο,ἄλλος,p-s---nn-,ATR
14675,προσῆν,πρόσειμι,v3siia---,PRED_CO
14676,",",",",u--------,AuxX
14677,εἰσελθόντα,εἰσέρχομαι,v-sapama-,ADV
14678,δ’,δέ,c--------,AuxY
14679,εἰς,εἰς,r--------,AuxP
14680,τὸ,ὁ,l-s---na-,ATR
14681,δικαστήριον,δικαστήριον,n-s---na-,OBJ
14682,ἐβούλεσθε,βούλομαι,v2piim---,PRED_CO
14683,μὲν,μέν,g--------,AuxY
14684,θανάτῳ,θάνατος,n-s---md-,ADV
14685,κολάσαι,κολάζω,v--ana---,OBJ
14686,",",",",u--------,AuxX
14687,τοῦ,ὁ,l-s---mg-,ATR
14688,δὲ,δέ,c--------,AuxY
14689,προβαλλομένου,προβάλλω,v-sppmmg-,SBJ
14690,πεισθέντος,πείθω,v-sappmg-,ADV
14691,τὴν,ὁ,l-s---fa-,ATR
14692,δίκην,δίκη,n-s---fa-,OBJ
14693,τε,τε,c--------,AuxY
14694,πᾶσαν,πᾶς,p-s---fa-,ATR
14695,ἀφεῖναι,ἀφίημι,v--ana---,OBJ
14696,ἠναγκάσατ’,ἀναγκάζω,v2paia---,CO
14697,αὐτόν,αὐτός,p-s---ma-,OBJ
14698,",",",",u--------,AuxX
14699,ἣν,ὅς,p-s---fa-,OBJ
14700,ᾑρήκει,αἱρέω,v3slia---,ATR
14701,πρότερον,πρότερος,d-------c,ADV
14702,(,(,u--------,AuxG
14703,ἦν,εἰμί,v3siia---,ExD
14704,δὲ,δέ,c--------,AuxY
14705,δυοῖν,δύο,m--------,ATR
14706,αὕτη,οὗτος,p-s---fn-,SBJ
14707,ταλάντοιν,τάλαντον,n-d---ng-,PNOM
14708,),),u--------,AuxG
14709,",",",",u--------,AuxX
14710,καὶ,καί,c--------,COORD
14711,προσετιμήσατε,προστιμάω,v2paia---,PRED_CO
14712,τὰς,ὁ,l-p---fa-,ATR
14713,βλάβας,βλάβη,n-p---fa-,OBJ
14714,",",",",u--------,AuxX
14715,ἃς,ὅς,p-p---fa-,OBJ
14716,ἐπὶ,ἐπί,r--------,AuxP
14717,τῇ,ὁ,l-s---fd-,ATR
14718,χειροτονίᾳ,χειροτονία,n-s---fd-,ADV
14719,μένων,μένω,v-sppamn-,ADV
14720,ἐλογίζεθ’,λογίζομαι,v3siim---,ATR
14721,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
14722,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
14723,πρὸς,πρός,r--------,AuxP
14724,ὑμᾶς,σύ,p-p---ca-,ADV
14725,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
14726,.,.,u--------,AuxK
14727,εἷς,εἷς,m-s---mn-,SBJ
14728,μὲν,μέν,g--------,AuxY
14729,οὗτος,οὗτος,p-s---mn-,SBJ
14730,ἐξ,ἐκ,r--------,AuxP
14731,ἰδίου,ἴδιος,a-s---ng-,ATR
14732,πράγματος,πρᾶγμα,n-s---ng-,ADV
14733,",",",",u--------,AuxX
14734,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
14735,ὕβρεως,ὕβρις,n-s---fg-,SBJ
14736,προσούσης,πρόσειμι,v-sppafg-,ADV
14737,",",",",u--------,AuxX
14738,ὑπὲρ,ὑπέρ,r--------,AuxP
14739,αὐτοῦ,αὐτός,p-s---ng-,ADV
14740,τοῦ,ὁ,l-s---ng-,ATR
14741,παραβῆναι,παραβαίνω,v--ana---,ADV
14742,τὸν,ὁ,l-s---ma-,ATR
14743,νόμον,νόμος,n-s---ma-,OBJ
14744,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
14745,ἔδωκε,δίδωμι,v3saia---,PRED
14746,δίκην,δίκη,n-s---fa-,OBJ
14747,.,.,u--------,AuxK
14748,εἰκότως,ἔοικα,d--------,ADV
14749,·,·,u--------,AuxK
14750,E,E,z--------,PRED
14751,τοῦτο,οὗτος,p-s---nn-,SBJ
14752,γάρ,γάρ,g--------,AuxY
14753,ἐσθ’,εἰμί,v3spia---,PRED
14754,ὃ,ὅς,p-s---nn-,SBJ
14755,φυλάττειν,φυλάσσω,v--pna---,SBJ
14756,ὑμᾶς,σύ,p-p---ca-,SBJ
14757,δεῖ,δέω,v3spia---,ATR
14758,",",",",u--------,AuxX
14759,τοὺς,ὁ,l-p---ma-,ATR
14760,νόμους,νόμος,n-p---ma-,OBJ
14761,",",",",u--------,AuxX
14762,τὸν,ὁ,l-s---ma-,ATR
14763,ὅρκον,ὅρκος,n-s---ma-,CO
14764,·,·,u--------,AuxK
14765,ταῦτ’,οὗτος,p-p---na-,OBJ
14766,ἔχεθ’,ἔχω,v2ppma---,PRED
14767,ὑμεῖς,σύ,p-p---cn-,SBJ
14768,οἱ,ὁ,l-p---mn-,ATR
14769,δικάζοντες,δικάζω,v-pppamn-,APOS
14770,ἀεὶ,ἀεί,d--------,ADV
14771,παρὰ,παρά,r--------,AuxP
14772,τῶν,ὁ,l-p---mg-,ATR
14773,ἄλλων,ἄλλος,p-p---mg-,ADV
14774,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
14775,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
14776,",",",",u--------,AuxX
14777,ἣν,ὅς,p-s---fa-,SBJ
14778,ἅπασιν,ἅπας,p-p---md-,OBJ
14779,",",",",u--------,AuxX
14780,ὅσοι,ὅσος,p-p---mn-,SBJ
14781,μετὰ,μετά,r--------,AuxP
14782,τοῦ,ὁ,l-s---ng-,ATR
14783,δικαίου,δίκαιος,a-s---ng-,ADV
14784,πρὸς,πρός,r--------,AuxP
14785,ὑμᾶς,σύ,p-p---ca-,OBJ
14786,ἔρχονται,ἔρχομαι,v3ppim---,ATR
14787,",",",",u--------,AuxX
14788,σῶν,σός,a-p---mg-,PNOM
14789,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
14790,δεῖ,δέω,v3spia---,ATR
14791,.,.,u--------,AuxK
14792,E,E,z--------,ADV
14793,ἕτερος,ἕτερος,p-s---mn-,SBJ
14794,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
14795,ποτ’,ποτέ,d--------,ADV
14796,ἔδοξεν,δοκέω,v3saia---,PRED_CO
14797,ὑμῖν,σύ,p-p---cd-,OBJ
14798,περὶ,περί,r--------,AuxP
14799,τὰ,ὁ,l-p---na-,ATR
14800,Διονύσια,Διονύσια,n-p---na-,ADV
14801,",",",",u--------,AuxX
14802,καὶ,καί,c--------,COORD
14803,κατεχειροτονήσατ’,καταχειροτονέω,v3saim---,PRED_CO
14804,αὐτοῦ,αὐτός,p-s---mg-,SBJ
14805,παρεδρεύοντος,παρεδρεύω,v-sppamg-,ADV
14806,ἄρχοντι,ἄρχων,n-s---md-,OBJ
14807,τῷ,ὁ,l-s---md-,ATR
14808,υἱεῖ,υἱός,n-s---md-,ATR
14809,",",",",u--------,AuxX
14810,ὅτι,ὅτι,c--------,AuxC
14811,θέαν,θέα,n-s---fa-,OBJ
14812,τινὸς,τις,p-s---cg-,ATR
14813,καταλαμβάνοντος,καταλαμβάνω,v-sppamg-,ADV
14814,ἥψατο,ἅπτω,v3saim---,ADV
14815,",",",",u--------,AuxX
14816,ἐξείργων,ἐξέργω,v-sppamn-,ADV
14817,ἐκ,ἐκ,r--------,AuxP
14818,τοῦ,ὁ,l-s---ng-,ATR
14819,θεάτρου,θέατρον,n-s---ng-,ADV
14820,·,·,u--------,AuxK
14821,ἦν,εἰμί,v3siia---,PRED
14822,δ’,δέ,c--------,AuxY
14823,οὗτος,οὗτος,p-s---mn-,ATR
14824,ὁ,ὁ,l-s---mn-,ATR
14825,τοῦ,ὁ,l-s---mg-,ATR
14826,βελτίστου,ἀγαθός,a-s---mgs,ATR
14827,πατὴρ,πατήρ,n-s---mn-,SBJ
14828,Χαρικλείδου,Χαρικλείδης,n-s---mg-,ATR
14829,",",",",u--------,AuxX
14830,τοῦ,ὁ,l-s---mg-,ATR
14831,ἄρξαντος,ἄρχω,v-sapamg-,APOS
14832,.,.,u--------,AuxK
14833,καὶ,καί,c--------,AuxY
14834,μέγα,μέγας,a-s---na-,ADV
14835,γ’,γε,g--------,AuxZ
14836,ὑμῖν,σύ,p-p---cd-,OBJ
14837,τοῦτ’,οὗτος,p-s---na-,OBJ
14838,ἐδόκει,δοκέω,v3siia---,PRED
14839,δίκαιον,δίκαιος,a-s---na-,OCOMP
14840,ἔχειν,ἔχω,v--pna---,OBJ
14841,ὁ,ὁ,l-s---mn-,ATR
14842,προβαλλόμενος,προβάλλω,v-sppmmn-,SBJ
14843,λέγειν,λέγω,v--pna---,OBJ
14844,",",",",u--------,AuxX
14845,"""","""",u--------,AuxG
14846,εἰ,εἰ,c--------,AuxC
14847,κατελάμβανον,καταλαμβάνω,v1siia---,ADV
14848,",",",",u--------,AuxX
14849,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
14850,",",",",u--------,AuxX
14851,θέαν,θέα,n-s---fa-,OBJ
14852,",",",",u--------,AuxX
14853,εἰ,εἰ,c--------,AuxC
14854,μὴ,μή,d--------,AuxZ
14855,τοῖς,ὁ,l-p---nd-,ATR
14856,κηρύγμασιν,κήρυγμα,n-p---nd-,OBJ
14857,",",",",u--------,AuxX
14858,ὡς,ὡς,c--------,AuxC
14859,σύ,σύ,p-s---cn-,SBJ
14860,με,ἐγώ,p-s---ca-,OBJ
14861,φῄς,φημί,v2spia---,ADV
14862,",",",",u--------,AuxX
14863,ἐπειθόμην,πείθω,v1siim---,ADV_CO
14864,",",",",u--------,AuxX
14865,τίνος,τίς,p-s---ng-,ATR
14866,ἐκ,ἐκ,r--------,AuxP
14867,τῶν,ὁ,l-p---mg-,ATR
14868,νόμων,νόμος,n-p---mg-,ADV
14869,εἶ,εἰμί,v2spia---,OBJ
14870,κύριος,κύριος,n-s---mn-,PNOM
14871,",",",",u--------,AuxX
14872,καὶ,καί,c--------,COORD
14873,ὁ,ὁ,l-s---mn-,ATR
14874,ἄρχων,ἄρχω,v-sppamn-,SBJ
14875,αὐτός,αὐτός,p-s---mn-,ADV
14876,;,;,u--------,AuxK
14877,E,E,z--------,ADV_CO
14878,τοῖς,ὁ,l-p---md-,ATR
14879,ὑπηρέταις,ὑπηρέτης,n-p---md-,OBJ
14880,ἐξείργειν,ἐξέργω,v--pna---,OBJ
14881,εἰπεῖν,λέγω,v--ana---,OBJ
14882,",",",",u--------,AuxY
14883,οὐκ,οὐ,d--------,AuxZ
14884,αὐτὸς,αὐτός,p-s---mn-,ADV
14885,τύπτειν,τύπτω,v--pna---,CO
14886,.,.,u--------,AuxK
14887,E,E,z--------,PRED
14888,οὐ,οὐ,d--------,AuxZ
14889,-δ’,δέ,c--------,MWE
14890,οὕτω,οὕτως,d--------,ADV
14891,πείθομαι,πείθω,v1spim---,PRED
14892,·,·,u--------,AuxK
14893,ἐπιβολὴν,ἐπιβολή,n-s---fa-,OBJ
14894,ἐπιβαλεῖν,ἐπιβάλλω,v--ana---,OBJ
14895,",",",",u--------,AuxX
14896,πάντα,πᾶς,p-p---na-,OBJ
14897,μᾶλλον,μάλα,d-------c,ADV
14898,πλὴν,πλήν,r--------,AuxC
14899,αὐτὸς,αὐτός,p-s---mn-,ADV
14900,ἅψασθαι,ἅπτω,v--anm---,OBJ
14901,τῇ,ὁ,l-s---fd-,ATR
14902,χειρί,χείρ,n-s---fd-,ADV
14903,·,·,u--------,AuxK
14904,E,E,z--------,PRED
14905,πολλὰ,πολύς,a-p---na-,ADV
14906,γὰρ,γάρ,g--------,AuxY
14907,πρὸ,πρό,r--------,AuxP
14908,τοῦ,ὁ,l-s---ng-,ATR
14909,μὴ,μή,d--------,AuxZ
14910,τὸ,ὁ,l-s---na-,ATR
14911,σῶμ’,σῶμα,n-s---na-,OBJ
14912,ἕκαστον,ἕκαστος,p-s---ma-,ATR
14913,ὑβρίζεσθαι,ὑβρίζω,v--pnm---,ADV
14914,πεποιήκασιν,ποιέω,v3pria---,PRED
14915,οἱ,ὁ,l-p---mn-,ATR
14916,νόμοι,νόμος,n-p---mn-,SBJ
14917,"""","""",u--------,AuxG
14918,.,.,u--------,AuxK
14919,ταῦτ’,οὗτος,p-p---na-,OBJ
14920,ἔλεγεν,λέγω,v3siia---,PRED_CO
14921,μὲν,μέν,g--------,AuxY
14922,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
14923,",",",",u--------,AuxX
14924,ἐχειροτονήσατε,χειροτονέω,v2paia---,PRED_CO
14925,δ’,δέ,c--------,COORD
14926,ὑμεῖς,σύ,p-p---cn-,SBJ
14927,·,·,u--------,AuxK
14928,οὐ,οὐ,d--------,AuxZ
14929,μὴν,μήν,g--------,AuxZ
14930,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
14931,εἰς,εἰς,r--------,AuxP
14932,τὸ,ὁ,l-s---na-,ATR
14933,δικαστήριον,δικαστήριον,n-s---na-,OBJ
14934,οὗτος,οὗτος,p-s---mn-,SBJ
14935,",",",",u--------,AuxX
14936,ἀλλ’,ἀλλά,c--------,COORD
14937,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
14938,πρότερον,πρότερος,d-------c,ADV
14939,.,.,u--------,AuxK
14940,ἑτέρου,ἕτερος,p-s---mg-,ATR
14941,τοίνυν,τοίνυν,g--------,AuxY
14942,ὅ,ὁ,l-s---mn-,ATR
14943,τε,τε,c--------,AuxY
14944,δῆμος,δῆμος,n-s---mn-,SBJ
14945,ἅπας,ἅπας,p-s---mn-,ATR
14946,κατεχειροτόνησ’,καταχειροτονέω,v3saia---,PRED_CO
14947,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
14948,περὶ,περί,r--------,AuxP
14949,τὴν,ὁ,l-s---fa-,ATR
14950,ἑορτήν,ἑορτή,n-s---fa-,ADV
14951,",",",",u--------,AuxX
14952,καὶ,καί,c--------,AuxY
14953,ὑμεῖς,σύ,p-p---cn-,SBJ
14954,εἰσελθόντ’,εἰσέρχομαι,v-sapama-,ADV
14955,ἀπεκτείνατε,ἀποκτείνω,v2paia---,PRED_CO
14956,τοῦτον,οὗτος,p-s---ma-,OBJ
14957,",",",",u--------,AuxX
14958,Κτησικλέα,Κτησικλῆς,n-s---ma-,APOS
14959,",",",",u--------,AuxX
14960,ὅτι,ὅτι,c--------,AuxC
14961,σκῦτος,σκῦτος,n-s---na-,OBJ
14962,ἔχων,ἔχω,v-sppamn-,ADV
14963,ἐπόμπευε,πομπεύω,v3siia---,ADV
14964,",",",",u--------,AuxX
14965,καὶ,καί,c--------,COORD
14966,τούτῳ,οὗτος,p-s---md-,OBJ
14967,μεθύων,μεθύω,v-sppamn-,ADV
14968,ἐπάταξέ,πατάσσω,v3saia---,PRED_CO
14969,τιν’,τις,p-s---ca-,OBJ
14970,ἐχθρὸν,ἐχθρός,a-s---ma-,ATR
14971,ὑπάρχονθ’,ὑπάρχω,v-sppama-,ADV
14972,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
14973,·,·,u--------,AuxK
14974,ἐδόκει,δοκέω,v3siia---,PRED
14975,γὰρ,γάρ,g--------,AuxY
14976,ὕβρει,ὕβρις,n-s---fd-,ADV_CO
14977,καὶ,καί,c--------,COORD
14978,οὐκ,οὐ,d--------,AuxZ
14979,οἴνῳ,οἶνος,n-s---md-,ADV_CO
14980,τύπτειν,τύπτω,v--pna---,SBJ_CO
14981,",",",",u--------,AuxX
14982,ἀλλὰ,ἀλλά,c--------,COORD
14983,τὴν,ὁ,l-s---fa-,ATR
14984,ἐπὶ,ἐπί,r--------,AuxP
14985,τῆς,ὁ,l-s---fg-,ATR
14986,πομπῆς,πομπή,n-s---fg-,ATR_CO
14987,καὶ,καί,c--------,COORD
14988,τοῦ,ὁ,l-s---ng-,ATR
14989,μεθύειν,μεθύω,v--pna---,ATR_CO
14990,πρόφασιν,πρόφασις,n-s---fa-,OBJ
14991,λαβὼν,λαμβάνω,v-sapamn-,ADV
14992,ἀδικεῖν,ἀδικέω,v--pna---,SBJ_CO
14993,",",",",u--------,AuxX
14994,ὡς,ὡς,c--------,AuxZ
14995,δούλοις,δοῦλος,n-p---md-,OBJ
14996,χρώμενος,χράω,v-sppmmn-,ADV
14997,τοῖς,ὁ,l-p---md-,ATR
14998,ἐλευθέροις,ἐλεύθερος,a-p---md-,OBJ
14999,.,.,u--------,AuxK
15000,ἁπάντων,ἅπας,p-p---ng-,ATR
15001,τοίνυν,τοίνυν,g--------,AuxY
15002,",",",",u--------,AuxX
15003,ὦ,ὦ,i--------,AuxZ
15004,ἄνδρες,ἀνήρ,n-p---mv-,ExD
15005,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
15006,",",",",u--------,AuxX
15007,τούτων,οὗτος,p-p---ng-,ADV
15008,",",",",u--------,AuxX
15009,ὧν,ὅς,p-p---ng-,ATR
15010,ὁ,ὁ,l-s---mn-,SBJ
15011,μὲν,μέν,g--------,AuxY
15012,ὧν,ὅς,p-p---ng-,OBJ
15013,εἷλεν,αἱρέω,v3saia---,ATR_CO
15014,ἀποστάς,ἀφίστημι,v-sapamn-,ADV
15015,",",",",u--------,AuxX
15016,ὁ,ὁ,l-s---mn-,SBJ
15017,δὲ,δέ,c--------,COORD
15018,καὶ,καί,c--------,AuxZ
15019,θανάτῳ,θάνατος,n-s---md-,ADV
15020,ζημιωθεὶς,ζημιόω,v-sappmn-,PNOM
15021,φαίνεται,φαίνω,v3spim---,ATR_CO
15022,",",",",u--------,AuxX
15023,πολλῷ,πολύς,a-s---nd-,ADV
15024,δεινότερ’,δεινός,a-p---nac,ADV
15025,εὖ,εὖ,d--------,ADV
15026,οἶδ’,οἶδα,v1sria---,PRED
15027,ὅτι,ὅτι,c--------,AuxC
15028,πάντες,πᾶς,p-p---mn-,SBJ
15029,ἂν,ἄν,g--------,AuxY
15030,εἶναι,εἰμί,v--pna---,OBJ
15031,φήσειαν,φημί,v3paoa---,OBJ
15032,τὰ,ὁ,l-p---na-,ATR
15033,Μειδίᾳ,Μειδίας,n-s---md-,OBJ
15034,πεπραγμένα,πράσσω,v-prpmna-,SBJ
15035,·,·,u--------,AuxK
15036,οὔ,οὐ,d--------,AuxZ
15037,-τε,τε,c--------,AuxY
15038,γὰρ,γάρ,g--------,AuxY
15039,πομπεύων,πομπεύω,v-sppamn-,ADV_CO
15040,οὔ,οὐ,d--------,AuxZ
15041,-τε,τε,c--------,AuxY
15042,δίκην,δίκη,n-s---fa-,OBJ
15043,ᾑρηκὼς,αἱρέω,v-srpamn-,ADV_CO
15044,οὔ,οὐ,d--------,AuxZ
15045,-τε,τε,c--------,AuxY
15046,παρεδρεύων,παρεδρεύω,v-sppamn-,ADV_CO
15047,οὔ,οὐ,d--------,AuxZ
15048,-τ’,τε,c--------,COORD
15049,ἄλλην,ἄλλος,p-s---fa-,ATR
15050,σκῆψιν,σκῆψις,n-s---fa-,OBJ
15051,ἔχων,ἔχω,v-sppamn-,ADV_CO
15052,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
15053,πλὴν,πλήν,r--------,AuxP
15054,ὕβριν,ὕβρις,n-s---fa-,ATR
15055,",",",",u--------,AuxX
15056,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
15057,πεποίηκεν,ποιέω,v3sria---,PRED
15058,οἷ’,οἷος,p-p---na-,OBJ
15059,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
15060,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
15061,.,.,u--------,AuxK
15062,E,E,z--------,ADV
15063,καὶ,καί,c--------,AuxY
15064,τούτους,οὗτος,p-p---ma-,OBJ
15065,μὲν,μέν,g--------,AuxY
15066,ἐάσω,ἐάω,v1sfia---,PRED
15067,.,.,u--------,AuxK
15068,ἀλλὰ,ἀλλά,c--------,AuxY
15069,Πύρρον,Πύρρος,n-s---ma-,SBJ
15070,",",",",u--------,AuxX
15071,ὦ,ὦ,i--------,AuxZ
15072,ἄνδρες,ἀνήρ,n-p---mv-,ExD
15073,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
15074,",",",",u--------,AuxX
15075,τὸν,ὁ,l-s---ma-,ATR
15076,Ἐτεοβουτάδην,Ἐτεοβουτάδης,n-s---ma-,APOS
15077,",",",",u--------,AuxX
15078,ἐνδειχθέντα,ἐνδείκνυμι,v-sappma-,ATR
15079,δικάζειν,δικάζω,v--pna---,OBJ
15080,ὀφείλοντα,ὀφείλω,v-sppama-,ADV
15081,τῷ,ὁ,l-s---md-,ATR
15082,δημοσίῳ,δημόσιος,a-s---md-,OBJ
15083,",",",",u--------,AuxX
15084,θανάτῳ,θάνατος,n-s---md-,ADV
15085,ζημιῶσαί,ζημιόω,v--ana---,OBJ
15086,τινες,τις,p-p---cn-,SBJ
15087,ὑμῶς,ὑμός,d--------,ADV
15088,ᾤοντο,οἴομαι,v3piim---,PRED_CO
15089,χρῆναι,χρή,v--pna---,OBJ
15090,",",",",u--------,AuxX
15091,καὶ,καί,c--------,COORD
15092,τέθνηκεν,θνῄσκω,v3sria---,PRED_CO
15093,ἁλοὺς,ἁλίσκομαι,v-sapamn-,ADV
15094,παρ’,παρά,r--------,AuxP
15095,ὑμῖν,σύ,p-p---cd-,ADV
15096,·,·,u--------,AuxK
15097,καίτοι,καίτοι,g--------,AuxY
15098,τοῦτο,οὗτος,p-s---na-,ATR
15099,τὸ,ὁ,l-s---na-,ATR
15100,λῆμμα,λῆμμα,n-s---na-,OBJ
15101,δι’,διά,r--------,AuxP
15102,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
15103,",",",",u--------,AuxX
15104,οὐ,οὐ,d--------,AuxZ
15105,δι’,διά,r--------,AuxP
15106,ὕβριν,ὕβρις,n-s---fa-,ADV
15107,λαμβάνειν,λαμβάνω,v--pna---,OBJ
15108,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,PRED
15109,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
15110,.,.,u--------,AuxK
15111,καὶ,καί,c--------,AuxY
15112,πολλοὺς,πολύς,a-p---ma-,OBJ
15113,ἂν,ἄν,g--------,AuxY
15114,ἑτέρους,ἕτερος,p-p---ma-,OBJ
15115,ἔχοιμι,ἔχω,v1spoa---,PRED
15116,λέγειν,λέγω,v--pna---,OBJ
15117,",",",",u--------,AuxX
15118,ὧν,ὅς,p-p---mg-,ATR
15119,οἱ,ὁ,l-p---mn-,SBJ
15120,μὲν,μέν,g--------,AuxY
15121,τεθνᾶσιν,θνῄσκω,v3pria---,ATR_CO
15122,",",",",u--------,AuxX
15123,οἱ,ὁ,l-p---mn-,ATR
15124,δ’,δέ,c--------,COORD
15125,ἠτιμωμένοι,ἀτιμόω,v-prpmmn-,SBJ
15126,διὰ,διά,r--------,AuxP
15127,πολλῷ,πολύς,a-s---nd-,ADV
15128,τούτων,οὗτος,p-p---ng-,ADV
15129,εἰσὶν,εἰμί,v3ppia---,ATR_CO
15130,ἐλάττω,ἐλαχύς,a-p---nnc,ATR
15131,πράγματα,πρᾶγμα,n-p---nn-,SBJ
15132,.,.,u--------,AuxK
15133,ὑμεῖς,σύ,p-p---cn-,SBJ
15134,,,,
15135,",",",",u--------,AuxX
15136,ὦ,ὦ,i--------,AuxZ
15137,ἄνδρες,ἀνήρ,n-p---mv-,ExD
15138,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
15139,",",",",u--------,AuxX
15140,Σμίκρῳ,Σμίκρος,n-s---md-,OBJ_CO
15141,δέκα,δέκα,m--------,ATR
15142,ταλάντων,τάλαντον,n-p---ng-,OBJ
15143,ἐτιμήσατε,τιμάω,v2paia---,PRED
15144,καὶ,καί,c--------,COORD
