@id,@form,@lemma,@postag,@relation
1647,τυγχάνειν,τυγχάνω,v--pna---,OBJ_CO
1648,ποιήσει,ποιέω,v3sfia---,PRED
1649,;,;,u--------,AuxK
1650,ἀλλ’,ἀλλά,c--------,AuxY
1651,οὐκ,οὐ,d--------,AuxZ
1652,ἐν,ἐν,r--------,AuxP
1653,ταῖς,ὁ,l-p---fd-,ATR
1654,ἰδίαις,ἴδιος,a-p---fd-,ATR
1655,εὐπραξίαις,εὐπραξία,n-p---fd-,ADV
1656,;,;,u--------,AuxK
1657,E,E,z--------,PRED
1658,ἀλλ’,ἀλλά,c--------,AuxY
1659,ἐν,ἐν,r--------,AuxP
1660,τῇ,ὁ,l-s---fd-,ATR
1661,τούτων,οὗτος,p-p---mg-,ATR
1662,ἀρετῇ,ἀρετή,n-s---fd-,ADV
1663,βεβαίως,βέβαιος,d--------,ADV
1664,αὐτῶν,αὐτός,p-p---ng-,OBJ
1665,ἀπολαύσομεν,ἀπολαύω,v1pasa---,PRED
1666,.,.,u--------,AuxK
1667,παρὰ,παρά,r--------,AuxP
1668,ποίᾳ,ποῖος,p-s---fd-,ADV
1669,δὲ,δέ,c--------,AuxY
1670,τῶν,ὁ,l-p---fg-,ATR
1671,ἡλικιῶν,ἡλικία,n-p---fg-,ADV
1672,οὐ,οὐ,d--------,AuxZ
1673,μακαριστοὶ,μακαριστός,a-p---mn-,PNOM
1674,γενήσονται,γίγνομαι,v3pfim---,PRED
1675,;,;,u--------,AuxK
1676,πότερον,πότερος,g--------,AuxY
1677,οὐ,οὐ,d--------,AuxZ
1678,παρὰ,παρά,r--------,AuxP
1679,τοῖς,ὁ,l-p---md-,ATR
1680,πρεσβυτέροις,πρέσβυς,a-p---mdc,ADV
1681,",",",",u--------,AuxX
1682,οἳ,ὅς,p-p---mn-,SBJ
1683,ἄφοβον,ἄφοβος,a-s---ma-,OCOMP
1684,ἄξειν,ἄγω,v--fna---,OBJ_CO
1685,τὸν,ὁ,l-s---ma-,ATR
1686,λοιπὸν,λοιπός,a-s---ma-,ATR
1687,βίον,βίος,n-s---ma-,OBJ
1688,καὶ,καί,c--------,COORD
1689,ἐν,ἐν,r--------,AuxP
1690,τῷ,ὁ,l-s---nd-,ATR
1691,ἀσφαλεῖ,ἀσφαλής,a-s---nd-,ADV
1692,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ_CO
1693,νομίζουσι,νομίζω,v3ppia---,ATR
1694,διὰ,διά,r--------,AuxP
1695,τούτους,οὗτος,p-p---ma-,ADV
1696,;,;,u--------,AuxK
1697,E,E,z--------,PRED
1698,ἀλλ’,ἀλλά,c--------,AuxY
1699,οὐ,οὐ,d--------,AuxZ
1700,παρὰ,παρά,r--------,AuxP
1701,τοῖς,ὁ,l-p---md-,ATR
1702,ἡλικιώταις,ἡλικιώτης,n-p---md-,ADV
1703,;,;,u--------,AuxK
1704,E,E,z--------,PRED
1705,G?,G,z--------,GAP
1706,τελευτὴ,τελευτή,n-s---fn-,ExD
1707,φG?,G,z--------,GAP
1708,καλῶς,καλός,d--------,ADV
1709,ὠG?,G,z--------,GAP
1710,παρὰ,παρά,r--------,AuxP
1711,ποG?αι,G,z--------,GAP
1712,γεγονG?,G,z--------,GAP
1713,ἀλλ’,ἀλλά,c--------,AuxY
1714,οὐ,οὐ,d--------,AuxZ
1715,παρὰ,παρά,r--------,AuxP
1716,τοῖς,ὁ,l-p---md-,ATR
1717,νεωτέροις,νεώτερος,a-p---mdc,ADV_CO
1718,καὶ,καί,c--------,COORD
1719,παισίν,παῖς,n-p---cd-,ADV_CO
1720,;,;,u--------,AuxK
1721,ἔπειτα,ἔπειτα,d--------,ADV
1722,οὐ,οὐ,d--------,AuxZ
1723,τὸν,ὁ,l-s---ma-,ATR
1724,θάνατον,θάνατος,n-s---ma-,OBJ
1725,ζηλώσουσιν,ζηλόω,v3pfia---,PRED_CO
1726,αὐτῶν,αὐτός,p-p---mg-,ATR
1727,",",",",u--------,AuxX
1728,καὶ,καί,c--------,COORD
1729,αὐτοὶ,αὐτός,p-p---mn-,ADV
1730,σπουδάσουσιν,σπουδάζω,v3pfia---,PRED_CO
1731,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
1732,ὡς,ὡς,c--------,AuxC
1733,παράδειγμα,παράδειγμα,n-s---na-,OBJ
1734,τὸν,ὁ,l-s---ma-,ATR
1735,τούτων,οὗτος,p-p---mg-,ATR
1736,βίον,βίος,n-s---ma-,OBJ
1737,",",",",u--------,AuxX
1738,ἀνθ’,ἀντί,r--------,AuxP
1739,οὗ,ὅς,p-s---mg-,ADV
1740,τὴν,ὁ,l-s---fa-,ATR
1741,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1742,καταλελοίπασι,καταλείπω,v3pria---,ATR
1743,;,;,u--------,AuxK
1744,οὐκοῦν,οὐκοῦν,g--------,AuxY
1745,ἄξιον,ἄξιος,a-s---nn-,PNOM
1746,εὐδαιμονίζειν,εὐδαιμονίζω,v--pna---,SBJ
1747,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1748,ἐπὶ,ἐπί,r--------,AuxP
1749,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
1750,τιμῇ,τιμή,n-s---fd-,ADV
1751,;,;,u--------,AuxK
1752,E,E,z--------,PRED
1753,ἢ,ἤ,c--------,AuxY
1754,τίνες,τίς,p-p---cn-,SBJ
1755,G?φοι,G,z--------,GAP
1756,λειG?,G,z--------,GAP
1757,ἙλληνG?,G,z--------,GAP
1758,τῶν,ὁ,l-p---mg-,ExD
1759,πεG?,G,z--------,GAP
1760,παρὰ,παρά,r--------,AuxP
1761,ποG?,G,z--------,GAP
1762,τῆς,ὁ,l-s---fg-,ATR
1763,Φρυγῶν,Φρύξ,n-p---mg-,ATR
1764,κρατησάσης,κρατέω,v-sapafg-,ADV
1765,στρατείας,στρατεία,n-s---fg-,OBJ
1766,ἐγκωμιασθήσεται,ἐγκωμιάζω,v3sfip---,PRED
1767,;,;,u--------,AuxK
1768,G?,G,z--------,GAP
1769,δὲ,δέ,c--------,AuxY
1770,τῆς,ὁ,l-s---fg-,ATR
1771,ἐλG?τάτοις,G,z--------,GAP_CO
1772,εG?,G,z--------,GAP
1773,ἅπασιν,ἅπας,p-p---md-,ATR
1774,καὶ,καί,c--------,AuxY
1775,λόγοις,λόγος,n-p---md-,GAP_CO
1776,καὶ,καί,c--------,COORD
1777,ᾠδαῖς,ἀοιδή,n-p---fd-,GAP_CO
1778,ἐπαινG?,G,z--------,GAP
1779,ἀμφότερα,ἀμφότερος,a-p---nn-,APOS
1780,γὰρ,γάρ,d--------,ExD
1781,εG?,G,z--------,GAP
1782,περὶ,περί,r--------,AuxP
1783,Λεωσθένους,Λεωσθένης,n-s---mg-,ADV_CO
1784,G?,G,z--------,GAP
1785,καὶ,καί,c--------,COORD
1786,τῶν,ὁ,l-p---mg-,ATR
1787,τελευτησάντων,τελευτάω,v-papamg-,ADV_CO
1788,ἐν,ἐν,r--------,AuxP
1789,τῷ,ὁ,l-s---md-,ATR
1790,πολέμῳ,πόλεμος,n-s---md-,ADV
1791,.,.,u--------,AuxK
1792,εἰ,εἰ,c--------,AuxC
1793,μὲν,μέν,g--------,AuxY
1794,γὰρ,γάρ,g--------,AuxY
1795,ἡδονῆς,ἡδονή,n-s---fg-,ADV
1796,ἕνεκεν,ἕνεκα,r--------,AuxP
1797,μνημονεύουσιν,μνημονεύω,v3ppia---,ADV
1798,τὰς,ὁ,l-p---fa-,ATR
1799,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1800,καρτερίας,καρτερία,n-p---fa-,OBJ
1801,",",",",u--------,AuxX
1802,τί,τίς,p-s---nn-,SBJ
1803,γένοιτ’,γίγνομαι,v3saom---,PRED
1804,ἂν,ἄν,g--------,AuxY
1805,τοῖς,ὁ,l-p---md-,ATR
1806,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
1807,ἥδιον,ἡδύς,a-s---nnc,PNOM
1808,ἢ,ἤ,c--------,AuxC
1809,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
1810,τῶν,ὁ,l-p---mg-,ATR
1811,τὴν,ὁ,l-s---fa-,ATR
1812,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1813,παρασκευασάντων,παρασκευάζω,v-papamg-,ATR
1814,ἀπὸ,ἀπό,r--------,AuxP
1815,τῶν,ὁ,l-p---mg-,ATR
1816,Μακεδόνων,Μακεδών,n-p---mg-,ADV
1817,;,;,u--------,AuxK
1818,E,E,z--------,ADV
1819,εἰ,εἰ,c--------,AuxC
1820,δὲ,δέ,c--------,AuxY
1821,ὠφελείας,ὠφέλεια,n-s---fg-,ADV
1822,ἕνεκεν,ἕνεκα,r--------,AuxP
1823,ἡ,ὁ,l-s---fn-,ATR
1824,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1825,μνήμη,μνήμη,n-s---fn-,SBJ
1826,γίγνεται,γίγνομαι,v3spim---,ADV
1827,",",",",u--------,AuxX
1828,τίς,τίς,p-s---cn-,ATR
1829,ἂν,ἄν,g--------,AuxY
1830,λόγος,λόγος,n-s---mn-,SBJ
1831,ὠφελήσειεν,ὠφελέω,v3saoa---,PRED
1832,μᾶλλον,μάλα,d-------c,ADV
1833,τὰς,ὁ,l-p---fa-,ATR
1834,τῶν,ὁ,l-p---mg-,ATR
1835,ἀκουσόντων,ἀκούω,v-pfpamg-,ATR
1836,ψυχὰς,ψυχή,n-p---fa-,OBJ_CO
1837,τοῦ,ὁ,l-s---mg-,ATR
1838,τὴν,ὁ,l-s---fa-,ATR
1839,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1840,ἐγκωμιάσοντος,ἐγκωμιάζω,v-sfpamg-,ATR
1841,καὶ,καί,c--------,COORD
1842,τοὺς,ὁ,l-p---ma-,ATR
1843,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
1844,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
1845,;,;,u--------,AuxK
1846,ἀλλὰ,ἀλλά,c--------,AuxY
1847,μὴν,μήν,g--------,AuxY
1848,ὅτι,ὅτι,c--------,AuxC
1849,παρ’,παρά,r--------,AuxP
1850,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
1851,καὶ,καί,c--------,COORD
1852,τοῖς,ὁ,l-p---md-,ATR
1853,λοιποῖς,λοιπός,a-p---md-,ADV_CO
1854,πᾶσιν,πᾶς,p-p---md-,ATR
1855,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,SBJ
1856,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1857,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1858,",",",",u--------,AuxX
1859,ἐκ,ἐκ,r--------,AuxP
1860,τούτων,οὗτος,p-p---ng-,ADV
1861,φανερόν,φανερός,a-s---nn-,PNOM
1862,ἐστιν,εἰμί,v3spia---,OBJ
1863,·,·,u--------,AuxK
1864,E,E,z--------,PRED
1865,ἐν,ἐν,r--------,AuxP
1866,Ἅιδου,ᾍδης,n-s---mg-,ADV
1867,δὲ,δέ,c--------,AuxY
1868,λογίσασθαι,λογίζομαι,v--anm---,SBJ
1869,ἄξιον,ἄξιος,a-s---nn-,PNOM
1870,",",",",u--------,AuxX
1871,τίνες,τίς,p-p---cn-,SBJ
1872,οἱ,ὁ,l-p---mn-,ATR
1873,τὸν,ὁ,l-s---ma-,ATR
1874,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
1875,δεξιωσόμενοι,δεξιόομαι,v-pfpmmn-,SBJ
1876,τὸν,ὁ,l-s---ma-,ATR
1877,τούτων,οὗτος,p-p---mg-,ATR
1878,.,.,u--------,AuxK
1879,E,E,z--------,PRED
1880,ἆρ’,ἆρα,g--------,AuxY
1881,οὐκ,οὐ,d--------,AuxZ
1882,ἂν,ἄν,g--------,AuxY
1883,οἰόμεθα,οἴομαι,v1ppim---,PRED
1884,ὁρᾶν,ὁράω,v--pna---,OBJ
1885,Λεωσθένη,Λεωσθένης,n-s---ma-,OBJ
1886,δεξιουμένους,δεξιόομαι,v-pppmma-,ADV_CO
1887,καὶ,καί,c--------,COORD
1888,θαυμάζοντας,θαυμάζω,v-pppama-,ADV_CO
1889,τῶν,ὁ,l-p---mg-,ATR
1890,ἡμιθέων,ἡμίθεος,n-p---mg-,PNOM
1891,καλουμένων,καλέω,v-pppmmg-,OBJ
1892,τοὺς,ὁ,l-p---ma-,ATR
1893,ἐπὶ,ἐπί,r--------,AuxP
1894,Τροίαν,Τροία,n-s---fa-,OBJ
1895,στρατεύσαντας,στρατεύω,v-papama-,OBJ
1896,",",",",u--------,AuxX
1897,ὧν,ὅς,p-p---mg-,ATR
1898,οὗτος,οὗτος,p-s---mn-,SBJ
1899,ἀδελφὰς,ἀδελφή,n-p---fa-,ATR
1900,πράξεις,πρᾶξις,n-p---fa-,OBJ
1901,ἐνστησάμενος,ἐνίστημι,v-sapmmn-,ADV
1902,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1903,διήνεγκε,διαφέρω,v3saia---,ATR
1904,",",",",u--------,AuxX
1905,ὥστε,ὥστε,c--------,AuxC
1906,οἱ,ὁ,l-p---mn-,SBJ
1907,μὲν,μέν,g--------,AuxY
1908,μετὰ,μετά,r--------,AuxP
1909,πάσης,πᾶς,p-s---fg-,ATR
1910,τῆς,ὁ,l-s---fg-,ATR
1911,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
1912,μίαν,εἷς,m-s---fa-,ATR
1913,πόλιν,πόλις,n-s---fa-,OBJ
1914,εἷλον,αἱρέω,v3paia---,ADV_CO
1915,",",",",u--------,AuxX
1916,ὁ,ὁ,l-s---mn-,SBJ
1917,δὲ,δέ,c--------,COORD
1918,μετὰ,μετά,r--------,AuxP
1919,τῆς,ὁ,l-s---fg-,ATR
1920,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1921,πατρίδος,πατρίς,n-s---fg-,ADV
1922,μόνης,μόνος,a-s---fg-,ATR
1923,πᾶσαν,πᾶς,p-s---fa-,ATR
1924,τὴν,ὁ,l-s---fa-,ATR
1925,τῆς,ὁ,l-s---fg-,ATR
1926,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR_CO
1927,καὶ,καί,c--------,COORD
1928,τῆς,ὁ,l-s---fg-,ATR
1929,Ἀσίας,Ἀσία,n-s---fg-,ATR_CO
1930,ἄρχουσαν,ἄρχω,v-sppafa-,ATR
1931,δύναμιν,δύναμις,n-s---fa-,OBJ
1932,ἐταπείνωσεν,ταπεινόω,v3saia---,ADV_CO
1933,.,.,u--------,AuxK
1934,κα-,καί,c--------,AuxY
1935,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1936,μὲν,μέν,g--------,AuxY
1937,ἕνεκα,ἕνεκα,r--------,AuxP
1938,μιᾶς,εἷς,m-s---fg-,ATR
1939,γυναικὸς,γυνή,n-s---fg-,ADV
1940,ὑβρισθείσης,ὑβρίζω,v-sappfg-,ADV
1941,ἤμυναν,ἀμύνω,v3paia---,PRED_CO
1942,",",",",u--------,AuxX
1943,ὁ,ὁ,l-s---mn-,SBJ
1944,δὲ,δέ,c--------,COORD
1945,πασῶν,πᾶς,p-p---fg-,ATR
1946,τῶν,ὁ,l-p---fg-,ATR
1947,Ἑλληνίδων,Ἑλληνίς,a-p---fg-,ATR
1948,τὰς,ὁ,l-p---fa-,ATR
1949,ἐπιφερομένας,ἐπιφέρω,v-pppmfa-,ATR
1950,ὕβρεις,ὕβρις,n-p---fa-,OBJ
1951,ἐκώλυσεν,κωλύω,v3saia---,PRED_CO
1952,",",",",u--------,AuxX
1953,μετὰ,μετά,r--------,AuxP
1954,τῶν,ὁ,l-p---mg-,ATR
1955,συνθαπτομένων,συνθάπτω,v-pppmmg-,ATR
1956,νῦν,νῦν,d--------,ADV
1957,αὐτῷ,αὐτός,p-s---md-,OBJ
1958,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
1959,.,.,u--------,AuxK
1960,τῶν,ὁ,l-p---mg-,SBJ
1961,δὲ,δέ,c--------,AuxY
1962,μετ’,μετά,r--------,AuxP
1963,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
1964,μὲν,μέν,g--------,AuxY
1965,γεγενημένων,γίγνομαι,v-prpmmg-,ADV_CO
1966,",",",",u--------,AuxX
1967,ἄξια,ἄξιος,a-p---na-,ADV
1968,δὲ,δέ,c--------,COORD
1969,τῆς,ὁ,l-s---fg-,ATR
1970,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1971,ἀρετῆς,ἀρετή,n-s---fg-,ADV
1972,διαπεπραγμένων,διαπράσσω,v-prpmmg-,ADV_CO
1973,",",",",u--------,AuxX
1974,λέγω,λέγω,v1spia---,PRED
1975,δὴ,δή,g--------,AuxY
1976,τοὺς,ὁ,l-p---ma-,OBJ
1977,περὶ,περί,r--------,AuxP
1978,Μιλτιάδην,Μιλτιάδης,n-s---ma-,ATR_CO
1979,καὶ,καί,c--------,AuxY
1980,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,ATR_CO
1981,καὶ,καί,c--------,COORD
1982,τοὺς,ὁ,l-p---ma-,ATR
1983,ἄλλους,ἄλλος,p-p---ma-,ATR_CO
1984,",",",",u--------,AuxX
1985,οἳ,ὅς,p-p---mn-,SBJ
1986,τὴν,ὁ,l-s---fa-,ATR
1987,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1988,ἐλευθερώσαντες,ἐλευθερόω,v-papamn-,ADV
1989,ἔντιμον,ἔντιμος,a-s---fa-,ATR
1990,μὲν,μέν,g--------,AuxY
1991,τὴν,ὁ,l-s---fa-,ATR
1992,πατρίδα,πατρίς,n-s---fa-,OBJ
1993,κατέστησαν,καθίστημι,v3paia---,ATR_CO
1994,",",",",u--------,AuxX
1995,ἔνδοξον,ἔνδοξος,a-s---ma-,OCOMP
1996,δὲ,δέ,c--------,COORD
1997,τὸν,ὁ,l-s---ma-,ATR
1998,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1999,βίον,βίος,n-s---ma-,OBJ
2000,ἐποίησαν,ποιέω,v3paia---,ATR_CO
2001,",",",",u--------,AuxX
2002,ὧν,ὅς,p-p---mg-,OBJ
2003,οὗτος,οὗτος,p-s---mn-,SBJ
2004,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2005,ὑπερέσχεν,ὑπερέχω,v3saia---,ATR
2006,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV_CO
2007,καὶ,καί,c--------,COORD
2008,φρονήσει,φρόνησις,n-s---fd-,ADV_CO
2009,",",",",u--------,AuxX
2010,ὅσον,ὅσος,p-s---na-,ADV
2011,οἱ,ὁ,l-p---mn-,SBJ
2012,μὲν,μέν,g--------,AuxY
2013,ἐπελθοῦσαν,ἐπέρχομαι,v-sapafa-,OBJ
2014,τὴν,ὁ,l-s---fa-,ATR
2015,τῶν,ὁ,l-p---mg-,ATR
2016,βαρβάρων,βάρβαρος,a-p---mg-,ATR
2017,δύναμιν,δύναμις,n-s---fa-,OBJ
2018,ἠμύναντο,ἀμύνω,v3paim---,ATR_CO
2019,",",",",u--------,AuxX
2020,ὁ,ὁ,l-s---mn-,SBJ
2021,δὲ,δέ,c--------,COORD
2022,μη,μή,d--------,AuxZ
2023,-δ’,δέ,c--------,MWE
2024,ἐπελθεῖν,ἐπέρχομαι,v--ana---,OBJ
2025,ἐποίησεν,ποιέω,v3saia---,ATR_CO
2026,.,.,u--------,AuxK
2027,κα-,καί,c--------,AuxY
2028,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2029,μὲν,μέν,g--------,AuxY
2030,ἐν,ἐν,r--------,AuxP
2031,τῇ,ὁ,l-s---fd-,ATR
2032,οἰκείᾳ,οἰκεῖος,a-s---fd-,ADV
2033,τοὺς,ὁ,l-p---ma-,ATR
2034,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
2035,ἐπεῖδον,ἐφοράω,v3paia---,PRED_CO
2036,ἀγωνιζομένους,ἀγωνίζομαι,v-pppmma-,OBJ
2037,",",",",u--------,AuxX
2038,οὗτος,οὗτος,p-s---mn-,SBJ
2039,δὲ,δέ,c--------,COORD
2040,ἐν,ἐν,r--------,AuxP
2041,τῇ,ὁ,l-s---fd-,ADV
2042,τῶν,ὁ,l-p---mg-,ATR
2043,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
2044,περιεγένετο,περιγίγνομαι,v3saim---,PRED_CO
2045,τῶν,ὁ,l-p---mg-,ATR
2046,ἀντιπάλων,ἀντίπαλος,a-p---mg-,ATR
2047,.,.,u--------,AuxK
2048,οἶμαι,οἴομαι,v1spim---,PRED_CO
2049,δὲ,δέ,c--------,AuxY
2050,καὶ,καί,c--------,AuxZ
2051,τοὺς,ὁ,l-p---ma-,ATR
2052,τὴν,ὁ,l-s---fa-,ATR
2053,πρὸς,πρός,r--------,AuxP
2054,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
2055,φιλίαν,φιλία,n-s---fa-,OBJ
2056,τῷ,ὁ,l-s---md-,ATR
2057,δήμῳ,δῆμος,n-s---md-,OBJ
2058,βεβαιότατα,βέβαιος,a-p---nas,ADV
2059,ἐνδειξαμένους,ἐνδείκνυμι,v-papmma-,OBJ
2060,",",",",u--------,AuxX
2061,λέγω,λέγω,v1spia---,PRED_CO
2062,δὲ,δέ,c--------,AuxY
2063,Ἁρμόδιον,Ἁρμόδιος,n-s---ma-,OBJ_CO
2064,καὶ,καί,c--------,COORD
2065,Ἀριστογείτονα,Ἀριστογείτων,n-s---ma-,OBJ_CO
2066,",",",",u--------,AuxX
2067,οὐθένας,οὐθενός,a-p---ma-,PNOM
2068,οὕτως,οὕτως,d--------,ADV
2069,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
2070,οἰκειοτέρους,οἰκεῖος,a-p---mac,PNOM
2071,ὑμῖν,σύ,p-p---cd-,ADV
2072,εἶναι,εἰμί,v--pna---,OBJ
2073,νομίζειν,νομίζω,v--pna---,OBJ
2074,ὡς,ὡς,c--------,AuxC
2075,Λεωσθένη,Λεωσθένης,n-s---ma-,OBJ_CO
2076,καὶ,καί,c--------,COORD
2077,τοὺς,ὁ,l-p---ma-,ATR
2078,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2079,συναγωνισαμένους,συναγωνίζομαι,v-papmma-,OBJ_CO
2080,",",",",u--------,AuxX
2081,οὐ,οὐ,d--------,AuxZ
2082,-δ’,δέ,c--------,COORD
2083,ἔστιν,εἰμί,v3spia---,PRED_CO
2084,οἷς,ὅς,p-p---md-,OBJ
2085,ἂν,ἄν,g--------,AuxY
2086,μᾶλλον,μάλα,d-------c,ADV
2087,ἢ,ἤ,c--------,AuxC
2088,τούτοις,οὗτος,p-p---md-,OBJ
2089,πλησιάσειαν,πλησιάζω,v3paoa---,SBJ
2090,ἐν,ἐν,r--------,AuxP
2091,Ἅιδου,ᾍδης,n-s---mg-,ADV
2092,.,.,u--------,AuxK
2093,E,E,z--------,ADV
2094,εἰκότως,ἔοικα,d--------,ADV
2095,·,·,u--------,AuxK
2096,E,E,z--------,PRED
2097,οὐκ,οὐ,d--------,AuxZ
2098,ἐλάττω,ἐλαχύς,a-p---nac,ATR_CO
2099,γὰρ,γάρ,g--------,AuxY
2100,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
2101,ἔργα,ἔργον,n-p---na-,OBJ
2102,διεπράξαντο,διαπράσσω,v3paim---,PRED
2103,",",",",u--------,AuxX
2104,ἀλλ’,ἀλλά,c--------,AuxY
2105,εἰ,εἰ,c--------,AuxC
2106,δέον,δέω,v-sppann-,ADV
2107,εἰπεῖν,λέγω,v--ana---,SBJ
2108,",",",",u--------,AuxX
2109,καὶ,καί,c--------,COORD
2110,μείζω,μέγας,a-p---nac,ATR_CO
2111,.,.,u--------,AuxK
2112,E,E,z--------,ADV
2113,οἱ,ὁ,l-p---mn-,SBJ
2114,μὲν,μέν,g--------,AuxY
2115,γὰρ,γάρ,g--------,AuxY
2116,τοὺς,ὁ,l-p---ma-,ATR
2117,τῆς,ὁ,l-s---fg-,ATR
2118,πατρίδος,πατρίς,n-s---fg-,ATR
2119,τυράννους,τύραννος,n-p---ma-,OBJ
2120,κατέλυσαν,καταλύω,v3paia---,PRED_CO
2121,",",",",u--------,AuxX
2122,οὗτοι,οὗτος,p-p---mn-,SBJ
2123,δὲ,δέ,c--------,COORD
2124,τοὺς,ὁ,l-p---ma-,OBJ
2125,τῆς,ὁ,l-s---fg-,ATR
2126,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2127,ἁπάσης,ἅπας,p-s---fg-,ATR
2128,.,.,u--------,AuxK
2129,E,E,z--------,PRED_CO
2130,ὢ,ὦ,i--------,AuxZ
2131,καλῆς,καλός,a-s---fg-,ATR_CO
2132,μὲν,μέν,g--------,AuxY
2133,καὶ,καί,c--------,COORD
2134,παραδόξου,παράδοξος,a-s---fg-,ATR_CO
2135,τόλμης,τόλμα,n-s---fg-,SBJ
2136,τῆς,ὁ,l-s---fg-,ATR
2137,πραχθείσης,πράσσω,v-sappfg-,ATR_CO
2138,ὑπὸ,ὑπό,r--------,AuxP
2139,τῶνδε,ὅδε,p-p---mg-,ATR
2140,τῶν,ὁ,l-p---mg-,ATR
2141,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
2142,",",",",u--------,AuxX
2143,ἐνδόξου,ἔνδοξος,a-s---fg-,ATR_CO
2144,δὲ,δέ,c--------,AuxY
2145,καὶ,καί,c--------,COORD
2146,μεγαλοπρεποῦς,μεγαλοπρεπής,a-s---fg-,ATR_CO
2147,προαιρέσεως,προαίρεσις,n-s---fg-,SBJ
2148,ἧς,ὅς,p-s---fg-,OBJ
2149,προείλοντο,προαιρέω,v3paim---,ATR
2150,",",",",u--------,AuxX
2151,ὑπερβαλλούσης,ὑπερβάλλω,v-sppafg-,ATR_CO
2152,δὲ,δέ,c--------,COORD
2153,ἀρετῆς,ἀρετή,n-s---fg-,SBJ_CO
2154,καὶ,καί,c--------,COORD
2155,ἀνδραγαθίας,ἀνδραγαθία,n-s---fg-,SBJ_CO
2156,τῆς,ὁ,l-s---fg-,ATR
2157,ἐν,ἐν,r--------,AuxP
2158,τοῖς,ὁ,l-p---md-,ATR
2159,κινδύνοις,κίνδυνος,n-p---md-,ATR
2160,",",",",u--------,AuxX
2161,ἣν,ὅς,p-s---fa-,OBJ
2162,οὗτοι,οὗτος,p-p---mn-,SBJ
2163,παρασχόμενοι,παρέχω,v-papmmn-,ADV
2164,εἰς,εἰς,r--------,AuxP
2165,τὴν,ὁ,l-s---fa-,ATR
2166,κοινὴν,κοινός,a-s---fa-,ATR
2167,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
2168,τῶν,ὁ,l-p---mg-,ATR
2169,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2170,G?,G,z--------,GAP
2171,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2172,μὲν,μέν,g--------,AuxY
2173,ἴσως,ἴσως,d--------,ADV
2174,ἐστὶ,εἰμί,v3spia---,PRED
2175,τοὺς,ὁ,l-p---ma-,ATR
2176,ἐν,ἐν,r--------,AuxP
2177,τοῖς,ὁ,l-p---nd-,ATR
2178,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
2179,ὄντας,εἰμί,v-pppama-,OBJ
2180,πάθεσι,πάθος,n-p---nd-,PNOM
2181,παραμυθεῖσθαι,παραμυθέομαι,v--pnm---,SBJ
2182,.,.,u--------,AuxK
2183,E,E,z--------,UNLINKED
2184,τὰ,ὁ,l-p---nn-,ATR
2185,γὰρ,γάρ,g--------,AuxY
